time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
239.0,-0.04291652161031073,0.0017619740935520905,-0.053238359227436007,0.053861338468945544,-0.5900000000000005,-9.779999999999985,0.01689619134476501,-0.022598092431761786,0.03995601436057923,128.64997592681755,0.3355500722195474,176.5,0.028703274381319227,-0.4326818657438617,-0.9010588403225797,0.01032740356283101
240.0,-0.04040825704547418,-0.00023744291036358924,-0.05287167980170206,0.05160808858931145,-0.5900000000000005,-9.779999999999985,0.01204000107880404,-0.03474394808820212,0.051305080644459856,128.67176215695716,0.3220089070775156,176.5,0.028657491222917685,-0.43246740464612454,-0.9011667467741926,0.010427493394318732
241.0,-0.03799600197186861,-0.0008800040234200078,-0.05410282966511901,0.05048146364949441,-0.5900000000000005,-9.779999999999985,0.030526630502181178,-0.0025781426235055253,0.027354133839599656,128.68265527202698,0.3152383245064998,176.5,0.028634599643716917,-0.432360174097256,-0.9012206999999991,0.010477538310062593
242.0,-0.03971253007744943,-0.0016864002932551316,-0.05477761015865853,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.013323340805699677,0.005689836876832844,0.008651790078201368,128.6875,0.3125,176.5,0.028625490000000017,-0.4323120100000003,-0.9012451199999991,0.010498050000000002
243.0,-0.03759323774343937,-0.0026025053575456794,-0.05488756438454019,0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.004009685291187307,0.036080030100947444,-0.07421008510978268,128.67608560794045,0.3125,176.5,0.028625490000000017,-0.43246467342431766,-0.9011670912158799,0.010488840987593045
244.0,-0.03827494548462291,-0.002452966388450259,-0.05528904428904427,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.0010035998947289272,0.04045369952628017,-0.04154682682908489,128.60064361042186,0.3125,176.5,0.028625490000000017,-0.43307941856699717,-0.9008556452047144,0.010461940977667492
245.0,-0.03939651477554704,-0.004005075569591699,-0.054949018723212256,0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.023829211782840816,0.013628609293931875,-0.010020725242499435,128.54729761166254,0.3125,176.5,0.028625490000000017,-0.4334517658964014,-0.9006723593765508,0.010448490972704713
246.0,-0.04096748815700428,-0.0043164335664335664,-0.05416433566433565,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.0005700029137529136,-0.006755794608617187,0.005008247800586511,128.5206246122829,0.3125,176.5,0.028625490000000017,-0.4336379395611035,-0.9005807164624688,0.010441765970223324
247.0,-0.0425654043537108,-0.004464555605684638,-0.05449776298969847,0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.0060068249962403186,0.016506116531318143,0.013256812072336265,128.50728811259307,0.3125,176.5,0.028625490000000017,-0.43373102639345457,-0.9005348950054279,0.01043840346898263
248.0,-0.04357550614707872,-0.004800516016241823,-0.054154588690878996,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.0035257438294232653,0.019186681094443193,0.007062649212346794,128.5009765625,0.3125,176.5,0.028625490000000017,-0.43377279907762023,-0.9005144226764112,0.01043701
249.0,-0.04454732968644258,-0.003977878975862848,-0.053841407248665304,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.014946465664711632,0.005844600627866758,0.0112493185577863,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
250.0,-0.0434393539927814,-0.003934198529964659,-0.054115229528535966,0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.02723740683040078,-0.00857879939281149,-0.004517080701556508,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
251.0,-0.04307460371170048,-0.0053348748026167386,-0.05445992851234785,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.003196786412512219,0.008408912995606543,-0.010766084833625157,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
252.0,-0.04266238644867676,-0.006087920144371758,-0.053025212019163624,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.011226231765546282,-0.009821269120664285,0.0012288268966696384,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
253.0,-0.04261159024667088,-0.004788376945635011,-0.05359449186566122,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.009476834489435296,-0.011734455900282513,0.01407595190987328,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
254.0,-0.04272879450298805,-0.005202346041055719,-0.05245392242166434,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.011599556357620874,0.006634225989064699,0.014245879568460214,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
255.0,-0.043517378678669005,-0.005274682306940373,-0.05436234733008925,0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.015552861117377244,-0.021243004307520436,0.009872206646400195,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
256.0,-0.04260226332806978,-0.006804007820136855,-0.054120497781788096,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.023737452064064968,-0.008485365441010603,0.010736474546958419,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
257.0,-0.04215100759455598,-0.0063573388976614804,-0.0536458568313407,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.00048535134220618024,0.024905890480487254,0.001622889878938266,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
258.0,-0.04369216670426347,-0.00734447138882623,-0.05378916647868259,0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.006623442082111437,0.028294831848259268,-0.01427004615008647,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
259.0,-0.04421829178885629,-0.0070506476050830914,-0.05308192815249265,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.010498762829912023,0.0006548600928641263,0.019346056329423267,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
260.0,-0.044978684957515606,-0.009395126043311532,-0.05382290256786224,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.014983900927701332,0.012520781050266938,0.021011051700315815,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
261.0,-0.044764350233100235,-0.008613622264831946,-0.05470700804571771,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.003418167014437176,0.012633248388036696,0.007354597267651704,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
262.0,-0.045951716294458225,-0.00749550248138958,-0.05433633637867506,0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.01358152516166629,0.04354198388976615,-0.006476373928490864,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
263.0,-0.04448085852319723,-0.005918515959846606,-0.05361331444093538,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.0025914336839236033,0.011356675078953306,0.007641860407737426,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
264.0,-0.043066002098260156,-0.006701377475571027,-0.05414468685436426,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.012615923503020276,-0.011321250434153657,-0.011862823556371943,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
265.0,-0.04386543205898044,-0.007387458419716487,-0.05496955374374726,0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.003538486603002731,-0.015792496034431516,-0.0018892845505748728,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
266.0,-0.044004676327256964,-0.006822761467922761,-0.054142345110087024,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.0048529651352232,0.003812809054744539,-0.004325535575535576,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
267.0,-0.04458967555741749,-0.006008493298815882,-0.053039892007633926,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.014947865754317367,-0.009210502758889856,0.0070909824942083,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
268.0,-0.04534198418069385,-0.007378936475710671,-0.05496659612788643,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.019508672331252978,0.005134202714847877,0.0017309751180718922,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
269.0,-0.044772886611596285,-0.007829253184091896,-0.05404755817659042,0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.014375208125208122,-0.02453863340960115,0.031539450692676496,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
270.0,-0.04481312952280693,-0.007927334314431092,-0.05466796286151124,0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.012151558119300052,-0.02662659920724437,0.03273881136784362,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
271.0,-0.04559515036934391,-0.00814977137557783,-0.053470457857554624,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.006610325158712256,-0.0022711159807933985,0.06908342553503843,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
272.0,-0.045333555333555334,-0.007960741767193382,-0.054482127191804605,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.0004205471947407438,-0.0008253842931262283,0.014907717730298375,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
273.0,-0.04550796873377518,-0.007732231925780316,-0.0525289047869693,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.02316312719538526,0.029565595694627952,-0.0029214513085480814,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
274.0,-0.04510677494548462,-0.00824911647492293,-0.05250357169712007,0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.014365741785096623,0.007078304759756373,0.01826053650650425,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
275.0,-0.046557997851931404,-0.00761564386504204,-0.05262990259620012,0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.0025209714455020184,0.016996882059923706,-0.00344090265175364,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
276.0,-0.047226889744824266,-0.008596903818377102,-0.05365986444946483,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.011775374060219992,0.010623130856264582,0.0035835188974482424,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
277.0,-0.04710476000888854,-0.008224010221843638,-0.05436343098403762,0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.007454064201325877,-0.008087938293952077,0.005870543567830821,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
278.0,-0.048309053438537045,-0.008135089553361102,-0.055375564653609904,0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.0005543311457039189,0.039487029424345114,-0.005536699792894876,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
279.0,-0.044643438009591106,-0.007878028647648295,-0.05345391135906302,0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.00684229007230933,-0.014262911699117763,-0.003918173485157115,128.5,0.3125,176.5,0.028625490000000017,-0.43377685999999926,-0.9005126999999999,0.01043701
280.0,-0.04571319272125723,-0.005702703210767728,-0.05340164674035641,0.05265884652981426,-0.5900000000000005,-9.779999999999985,-0.022633515677870513,-0.058857338897661475,-0.061211486765922245,128.46627565982405,0.3125,176.5,0.028625490000000017,-0.4341448595307912,-0.9003279824242423,0.010423169374389047
281.0,-0.04859514813143844,-0.00551275471839988,-0.05139177757726143,0.056490713587487806,-0.5900000000000005,-9.779999999999985,-0.004132947026092186,-0.016798490488006617,-0.007851212967140385,128.41862170087975,0.3125,176.5,0.028625490000000017,-0.43465390234604045,-0.9000738173411531,0.010398590332355809
282.0,-0.04458913734115347,-0.00609756842619746,-0.052952712609970656,0.05840664711632457,-0.5900000000000005,-9.779999999999985,-0.021173173264907134,-0.012012768817204299,0.010078735948191595,128.3947947214076,0.3125,176.5,0.028625490000000017,-0.43490842375366506,-0.8999467347996086,0.010386300811339191
283.0,-0.04511470552297164,-0.0058127138318670585,-0.05434781280547407,0.05936461388074296,-0.5900000000000005,-9.779999999999985,-0.018483092008797653,0.015086601906158358,0.008735604533235582,128.38288123167155,0.3125,176.5,0.028625490000000017,-0.43503568445747737,-0.8998831935288363,0.010380156050830881
284.0,-0.04668438416422286,-0.007553152492668624,-0.0530871212121212,0.059843597262952145,-0.5900000000000005,-9.779999999999985,-0.0016419232649071362,0.016434506353861192,0.00487231182795699,128.3769244868035,0.3125,176.5,0.028625490000000017,-0.4350993148093835,-0.8998514228934502,0.010377083670576725
285.0,-0.04799648939769906,-0.00784695747800587,-0.053474908827731385,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.00398167860365441,0.0053544909391683585,0.007773493307767501,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
286.0,-0.04842884098428453,-0.007198161045943306,-0.05385622274231143,0.06000000000000005,-0.5900000000000005,-9.779999999999985,0.002194155810587262,-0.01482642021956538,0.014410329254079254,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.01037597999999999
287.0,-0.04968072787427624,-0.007302127979547338,-0.05360192495676365,0.06000000000000005,-0.5900000000000005,-9.779999999999985,0.009636062861869313,-0.0003393112264080001,0.0013050793292728778,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
288.0,-0.04883031155972897,-0.008028626324726472,-0.05386505550299482,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.001678080385350487,-0.0023166369820197454,-0.01197243115574844,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.01037597999999999
289.0,-0.047430796053569285,-0.008058790190711233,-0.05424191191572028,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.010156000114473873,0.009686011909772141,-0.010537779605244699,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
290.0,-0.04682209777864568,-0.00826760849485934,-0.055870335610465595,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.001976263084532222,0.005975139949923292,-0.012325341415525576,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
291.0,-0.04773484778341543,-0.007726361986593092,-0.05402469815932741,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.006903158679308173,0.001596295044627977,-0.008921284165401281,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
292.0,-0.047587026869375215,-0.008667151216621611,-0.05402227463797636,0.06000000000000005,-0.5900000000000005,-9.779999999999985,0.00027050502759157127,8.474801859190411e-05,0.005139233847820453,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
293.0,-0.048596113338394864,-0.008816002185104258,-0.0543317921095515,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.01891265311932891,0.0029762931234028366,-0.023519694583070995,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
294.0,-0.04888463390244806,-0.009676456427539726,-0.05399851857338616,0.06000000000000005,-0.5900000000000005,-9.779999999999985,-0.017113255064627235,0.031414577237880076,-0.019558534869078922,128.375,0.3125,176.5,0.028625490000000017,-0.43511962999999937,-0.8998413099999996,0.010375979999999991
295.0,-0.04378474871301062,-0.008671975112032892,-0.05450049998148216,0.059523573200992594,-0.5900000000000005,-9.779999999999985,-0.03892263249509277,-0.0061599570386281985,0.12294405762749527,128.38045905707196,0.3125,176.5,0.028625490000000017,-0.4350634110024808,-0.8998694194193543,0.010380826054590564
296.0,-0.03510563357361625,-0.00656647733585625,-0.05346536211341217,0.05460049627791562,-0.5900000000000005,-9.779999999999985,-0.010483113420041684,0.005289099842542307,0.10651304441025192,128.50431799383412,0.3125,176.5,0.028625490000000017,-0.43412450388344986,-0.9003236005650044,0.010409902382133992
297.0,-0.03686560784020898,-0.0067352254791725585,-0.05336502749948115,0.06196662021142797,-0.5907777286787456,-9.779999999999983,0.05296402471694812,-0.014131810594042078,-1.528125195392345,127.79759094565767,0.3584566946531153,176.4946973044631,0.02873553012372957,-0.43957219827181787,-0.8976391064535143,0.010255280245419624
298.0,-0.03629906255182437,-0.018565639398162605,-0.051183671241117085,0.047761922567048504,-0.5754706142288997,-9.78360583296508,-0.1284618938286636,-0.18833161057531364,0.13733937663455997,127.37838561865296,0.2789162615996465,176.58572691117985,0.027670718882015034,-0.44280568767545836,-0.896078071381861,0.010672506693633368
299.0,-0.037775425305980784,-0.028468923917443587,-0.048482946407304994,0.038397090315782326,-0.5620901458241272,-9.78696420680512,-0.10904922161875451,-0.12547236637362966,-0.016471167032304,127.18788825524679,0.22075556912999403,176.67189571365444,0.02678703241064699,-0.44432448601040475,-0.8953793042013668,0.01087030050051687
300.0,-0.036125926052494116,-0.03102354384457788,-0.04796852035005448,0.033729562527618225,-0.5553999116217411,-9.78864339372514,-0.08236270013940207,-0.08438630725629374,0.011444937575659411,127.20062837079956,0.1698535910166099,176.71498011489172,0.026320170882742848,-0.44426010388113313,-0.8954357873910064,0.011001012036858935
301.0,-0.03629725087628443,-0.03160544106149888,-0.0468199222991144,0.031542200618647834,-0.5520547945205478,-9.78948298718515,-0.045725726471288065,-0.03628582368737291,0.006689204455703895,127.2032131345689,0.14440260195991786,176.73652231551037,0.026086740118790773,-0.4442563752421308,-0.8954502750347021,0.011065534889397214
302.0,-0.036553397864125425,-0.03343197373446133,-0.04642145032322048,0.0301414052143173,-0.5503579319487406,-9.789902783915156,-0.014605019665162372,-0.014593972382793835,0.049729379072748096,127.22852603259597,0.13024096072366198,176.74745912505523,0.02596658598294819,-0.4440696000492582,-0.8955485058779348,0.011103082575056544
303.0,-0.035445113077940404,-0.03375364136180076,-0.04720736410964113,0.030000000000000023,-0.55,-9.789999999999997,-0.004885498356798166,-0.004567805297169623,0.015294562726963107,127.24324003795066,0.12636385199240985,176.75,0.025941503643263752,-0.44396028613377647,-0.8956044584250482,0.011106402120493367
304.0,-0.036266022794032654,-0.03298839988167073,-0.047974416145279086,0.030000000000000023,-0.55,-9.789999999999997,-0.008737842143365523,-0.009038554437080662,0.005501050940643185,127.24999999999999,0.125,176.75,0.025939939999999995,-0.4439086900000003,-0.8956298800000009,0.011108400000000008
305.0,-0.035758321570713604,-0.032958219791951994,-0.0502154959138306,0.030000000000000027,-0.55,-9.79,-0.01885403273421378,-0.006302775977845542,0.003991220259403478,127.24999999999999,0.125,176.75,0.025939939999999995,-0.4439086900000003,-0.8956298800000009,0.011108400000000008
306.0,-0.03562980509700539,-0.03376878816497257,-0.051021537642264636,0.030000000000000027,-0.55,-9.789999999999997,-0.016515550805918523,-0.0158621610920976,0.002884415037798825,127.24999999999999,0.125,176.75,0.025939939999999995,-0.4439086900000003,-0.8956298800000009,0.011108400000000008
307.0,-0.036197811977783094,-0.034116559094893244,-0.048109714230561595,0.030000000000000027,-0.55,-9.79,-0.014528130551842636,-0.0005814178599445807,0.01295110562683986,127.24999999999999,0.125,176.75,0.025939939999999995,-0.4439086900000003,-0.8956298800000009,0.011108400000000008
308.0,-0.03664864264286509,-0.03284211695863118,-0.04731484019110403,0.030385170919595594,-0.5489215214251326,-9.789999999999997,-0.08951798081552534,0.08453853560979223,0.29188455983111733,127.2827395281656,0.1327034183919114,176.75385170919594,0.025924424467982668,-0.4436308141405877,-0.8957695237169001,0.01103928362060665
309.0,-0.03700805319967574,-0.03224275644111948,-0.04767550173038858,0.035712298721446545,-0.5424356711068312,-9.789999999999996,0.0656967951804254,0.00711573439666844,-0.5134054705792789,127.40705076766703,0.1732065479056331,176.7841839191141,0.02580880094366874,-0.4426488064072113,-0.8962571145466219,0.010598686828224473
310.0,-0.05384362248782086,-0.03955349449138569,-0.04658854845470155,0.046054306042750945,-0.5407616143552587,-9.789999999999996,0.051301517051396676,0.037736793111131095,-0.6599905764807064,126.9031797617137,0.2532507393906046,176.79935002407316,0.025928374748332067,-0.44654280748471165,-0.8943152946557994,0.010081292133006247
311.0,-0.0639739279395347,-0.038220189222345345,-0.04609855576496425,0.053885030534231944,-0.5390974972197047,-9.789999999999996,0.04644680459269854,0.05292017483108835,-0.12385427172405669,126.40992321419017,0.31815762775981843,176.78309015930165,0.026148737271314226,-0.4503573824403456,-0.8923921626060669,0.00979085788510995
312.0,-0.06509870169440829,-0.033881731576358036,-0.04640577085187832,0.057426386234857935,-0.5434539294505172,-9.789999999999996,0.029274609154007744,0.09807496447396961,-0.14292899690421196,126.32067519458288,0.3506110719444253,176.76654507965083,0.026353153572118516,-0.45106267500805164,-0.8920392826520068,0.009699783390257817
313.0,-0.06675194491498837,-0.02941194149469046,-0.04669422637515204,0.05918502749393356,-0.5467606671807232,-9.789999999999996,0.02649653846620887,0.06887232561540065,-0.20845640840381371,126.17287753688963,0.3665970622119816,176.75815217391303,0.026493555517402533,-0.45220773433577643,-0.8914728199231938,0.009650199969081733
314.0,-0.06929942848175667,-0.028408617562895276,-0.04663157693171717,0.05990389367528222,-0.5485998676405409,-9.79,-0.013024735316109792,0.02512039736794295,-0.08659655269928762,126.09413926127635,0.37344470046082945,176.75306802244037,0.026567127294991583,-0.4528185423650211,-0.8911712830731565,0.009638096964827609
315.0,-0.06780178797359722,-0.02531029956485778,-0.048788138696273325,0.0600233754090697,-0.5494704407327129,-9.79,-0.0020336810221101955,-0.009674824357503178,-0.029689405381901877,126.07245845552296,0.375,176.75052594670404,0.02659836988482297,-0.45298691497513754,-0.8910888151264404,0.009641329722045146
316.0,-0.06650810211294081,-0.025668452515226724,-0.04867984434919917,0.06000000000000005,-0.5499315738025417,-9.789999999999997,0.008604265358297615,0.011217243777727648,-0.028618928114895855,126.06915933528836,0.375,176.75,0.026608973191593336,-0.4530127395796682,-0.8910773380938425,0.009643937878787891
317.0,-0.06523303443867959,-0.02521876644860517,-0.049870112414467246,0.06000000000000005,-0.55,-9.79,0.007592793631100082,0.004355943116023761,-0.004841411948266787,126.06259164222874,0.375,176.75,0.02661132999999998,-0.45306321422287443,-0.8910525781378309,0.009643550000000011
318.0,-0.06548064234152942,-0.025752100721858802,-0.048612964320625604,0.06000000000000005,-0.55,-9.79,-0.00556638422061809,-0.022214134991352733,-0.00396335015790661,126.0625,0.375,176.75,0.02661132999999998,-0.45306396000000054,-0.8910522500000009,0.009643550000000011
319.0,-0.06979243035190616,-0.027518730261673827,-0.047852387867508825,0.06000000000000005,-0.55,-9.79,0.005870654043537108,-0.0023446605477855462,-0.018762072101285814,126.0625,0.375,176.75,0.02661132999999998,-0.45306396000000054,-0.8910522500000009,0.009643550000000011
320.0,-0.0701999546152772,-0.026742716065296726,-0.04801241545193158,0.06000000000000005,-0.55,-9.79,0.011994406802874545,-0.0189439676586854,0.014140969357703226,126.0625,0.375,176.75,0.02661132999999998,-0.45306396000000054,-0.8910522500000009,0.009643550000000011
321.0,-0.07048609656472557,-0.026005766634798907,-0.04817043059986608,0.06000000000000005,-0.55,-9.789999999999997,0.0037214213877520327,-0.02418056154195267,-0.0058968906877173025,126.0625,0.375,176.75,0.02661132999999998,-0.4530639600000006,-0.8910522500000009,0.009643550000000013
322.0,-0.06924500331657588,-0.026442540434475935,-0.048913924225416155,0.06000000000000005,-0.55,-9.789999999999997,0.006639735432578175,-0.036070467251162815,-0.02858101170223146,126.0625,0.375,176.75,0.02661132999999998,-0.4531121714565004,-0.891027905601174,0.009643550000000013
323.0,-0.06896473956151374,-0.025378528281754104,-0.04724174033851453,0.06000000000000005,-0.55,-9.79,-0.014541775428872201,-0.03342396850461367,-0.017645470568857666,126.0625,0.375,176.75,0.02661132999999998,-0.453151074760508,-0.8910085732844584,0.009643550000000011
324.0,-0.06808843038681747,-0.026294046455336794,-0.047260391937811286,0.06000000000000005,-0.55,-9.789999999999997,-0.016805439184471443,-0.01941942466136015,-0.019536886724386724,126.0625,0.375,176.75,0.02661132999999998,-0.45317052641251176,-0.8909989071261006,0.009643550000000013
325.0,-0.06734298631476049,-0.02877810361681331,-0.048900293255131955,0.06000000000000005,-0.55,-9.79,-0.017259286412512218,-0.022238514173998046,-0.0024399743401759544,126.0625,0.375,176.75,0.02661132999999998,-0.45318025223851366,-0.8909940740469218,0.009643550000000011
326.0,-0.06819250977517105,-0.028995601173020545,-0.047443792766373394,0.06000000000000005,-0.55,-9.789999999999997,-0.012967375366568914,-0.008721285434995112,-0.007650216886608016,126.0625,0.375,176.75,0.02661132999999998,-0.45318511515151455,-0.8909916575073322,0.009643550000000013
327.0,-0.06905106351981352,-0.028834480036092958,-0.0486473795022182,0.06000000000000005,-0.55,-9.79,-0.010110370140612075,0.0003579921422663364,-0.01791921326321528,126.0625,0.375,176.75,0.02661132999999998,-0.4531860399999994,-0.8909912100000009,0.009643550000000011
328.0,-0.06856511029293287,-0.02877063863555801,-0.048820777564729176,0.06000000000000005,-0.55,-9.79,0.018041293104297133,0.013995880351727124,-0.08514223231965168,126.05942780337942,0.375,176.75,0.02661132999999998,-0.45320454101382435,-0.8909802094060427,0.009641050051203288
329.0,-0.06830748183268344,-0.03365218148786698,-0.047655745576108466,0.06000000000000005,-0.55,-9.789999999999997,-0.027346044552445766,-0.05255423479969851,0.03402651336119078,125.99644777265745,0.375,176.75,0.02661132999999998,-0.4535952678285152,-0.8907651935739896,0.009610800670762936
330.0,-0.06912846293491454,-0.03759535088567347,-0.04811649998746772,0.061642228739002936,-0.5477321603128054,-9.789999999999997,-0.01584904790549952,-0.06936710243161856,-0.17385459522556296,125.90141914537077,0.3725562072336266,176.75,0.026605601749755615,-0.45429514189079717,-0.8903937385220879,0.009600448688265144
331.0,-0.07474018454663615,-0.03495085812353366,-0.04889408462083983,0.05953079178885633,-0.5449192110861936,-9.789999999999996,-0.004466377497686797,-0.030475196319598597,0.3762846367210694,125.91269961063603,0.35812345466045653,176.75,0.02650423103616812,-0.4542214566000474,-0.8904358258359963,0.009709095662918147
332.0,-0.07244960784681537,-0.03249776156797031,-0.04937248951607895,0.05976539589442818,-0.5474596055430968,-9.789999999999996,0.015208063427001942,-0.038471922814441714,0.389859384395126,126.22977602101372,0.3343036628140992,176.75,0.026494776647116306,-0.45178729410647533,-0.8916618710426975,0.009771301435214486
333.0,-0.06839696509556885,-0.03206596692365195,-0.049068930172982944,0.054721407624633414,-0.5487298027715485,-9.79,0.03965432908637899,-0.05290260838031944,0.27870342294710015,126.4926360017629,0.3223937668909206,176.75,0.0264900494525904,-0.4497798202315434,-0.8926809859673291,0.009833516744232954
334.0,-0.06899564774817543,-0.03277785149701659,-0.05013808189978569,0.05219941348973603,-0.5493649013857742,-9.789999999999997,0.025860277935173853,-0.0328968076114696,0.16385073395644353,126.63442283959114,0.31643881892933123,176.75,0.026487685855327445,-0.4487612540502782,-0.8931975749191483,0.009865530630180998
335.0,-0.06788736444104762,-0.03282098830960312,-0.04872006734285473,0.05088709677419351,-0.549753320683112,-9.79,0.027119410717342547,-0.008536624724600877,0.08989824087851503,126.70730184012793,0.3135377134724857,176.75,0.026486683064516105,-0.44823620500167893,-0.893464117743054,0.009881388426038697
