time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
464.0,0.04558825072121691,-0.016106215578284816,0.02215660709602488,-3.422121089505826,-2.545201491139336,8.82268629875239,0.13067817803754073,0.3293317504027575,-0.16805407253381288,144.8301267281106,-20.429471076392794,16.06821189726874,0.29422345956550894,0.18123230645416052,0.13069737805155296,-0.9292278425821063
465.0,0.04873669027012853,-0.026735247836349337,0.02094927128994793,-3.4679590498669963,-2.536609400172343,8.806260537259753,0.03261879004158705,0.14674691375369972,-0.18705122981529354,144.87871403282006,-20.71093931475029,16.052944461616274,0.293736443643494,0.18157078689663175,0.13321077471263723,-0.9289652500904236
466.0,0.060542223970626814,-0.03416227380015737,0.020997845715784356,-3.4889173691506503,-2.5323943932411677,8.799165673822642,0.0857134076093065,0.023166926585740502,-0.1551798241916751,144.90547129650446,-20.84178948428309,16.054250554962344,0.2934929305676164,0.1817533147976471,0.13435237007858453,-0.928850281342615
467.0,0.06725124573826383,-0.03579858379228954,0.01808920609943427,-3.463729534299952,-2.535242928327901,8.80901832078229,0.3484791221760143,-0.21713100857967105,-0.6805999681540593,145.09137771158817,-20.682941113109287,16.055244745419806,0.2919975990040088,0.18124732604477162,0.13331734640691617,-0.9295651990211304
468.0,0.06310334944363268,-0.03711588175789593,0.02084951856431007,-3.4056550897306215,-2.5025561799857625,8.839363231051664,0.20191333220935892,1.1561714388745268,0.15653181315799336,145.3506283719231,-20.32690162414297,15.804000060881945,0.29012136713257275,0.1782658580991907,0.13126984743540893,-0.9309811004629461
469.0,0.05363683451350643,-0.034705331385111095,0.028935493237420864,-3.6200603199580383,-2.4673687197931886,8.761754224270355,-0.09457623824510135,0.5199212164212655,0.38280793385410816,145.2446973581919,-21.67143337173579,15.723019990352554,0.29038730479722563,0.18036095649405232,0.1426334441375089,-0.9287693572997733
470.0,0.059846839758720176,-0.025937441459668056,0.03126957588700312,-3.7135213086808285,-2.4648212599752726,8.723846230939266,-0.24701028670712974,0.7763668582106328,-0.02643078425311901,144.87008852468995,-22.258782923082684,15.771085993406016,0.2931130465220393,0.1823733470185643,0.14693480509324303,-0.926863468467845
471.0,0.05469446629950172,-0.020108276197969358,0.03014649132666443,-3.7682349855756625,-2.531159941553332,8.681693080064441,-0.009354745045146315,0.5241092503090929,-0.10018124086770819,145.22005544940242,-22.601490202690044,16.24183479450002,0.28994292196096066,0.18626035084110756,0.14936801693342328,-0.9267243513187964
472.0,0.04487280356674535,0.0012456258663969128,0.03470424487655017,-3.8185266194597425,-2.5570111273462954,8.653040088419317,-0.1469374039938556,-0.39027621670225926,0.13745855344498145,145.36875117080666,-22.921712843280506,16.44977262935072,0.2884562814462553,0.18827272334895656,0.1518110677790641,-0.9264120682730881
473.0,0.049264358772620004,-0.007245850661271591,0.027901277584204423,-3.77794226518302,-2.5744195421677722,8.666677494286464,0.2278705837173579,0.02418792851522983,-0.287381514368139,145.43231145329884,-22.6646774661871,16.53366607658012,0.28806006474770524,0.1883457658872279,0.14955345003008505,-0.926905281436851
474.0,0.04370668015435916,0.005612865759994007,0.03327091528979808,-3.8123083061706193,-2.565781199655315,8.654287287849836,0.3174443164362519,0.6435743790041587,-0.17690888314413097,145.68639382188752,-22.88233393278633,16.49746379865872,0.2858969720781536,0.18815474213716232,0.15193465477310703,-0.9272281340171966
475.0,0.040810853845865656,0.019081019819414784,0.03422790453710989,-3.7761069461616272,-2.556250159229703,8.672533101045294,0.21219875145180023,-0.1805731566820276,0.0592884773893822,145.6445836143269,-22.651139429021015,16.409678004758156,0.2864036495874639,0.1870913240229478,0.150052938330692,-0.9275755927206362
476.0,0.030169392304522133,0.02375766175864524,0.03716902701285078,-3.704886675283804,-2.5474838522348353,8.706423906934921,0.04738576439623843,-0.43674114167696976,-0.026586091753774674,145.5706936561013,-22.197275064628528,16.306186366659173,0.28728270663480193,0.18549995134270914,0.14634345615983854,-0.9282194512934416
477.0,0.030944129760663165,0.032309344757792235,0.029366396477168082,-3.5694666872292986,-2.547033561526269,8.76158723478779,0.04435527435865935,-0.7446675747769694,0.024925493132865097,145.42041692369958,-21.344054355270003,16.203550914949993,0.28894955851676335,0.18328768012756236,0.13911733510101829,-0.9292297585106554
478.0,0.030088040302758617,0.023217446347649637,0.03171356427957164,-3.5791885907016825,-2.5314113894327233,8.762613519233469,-0.12889973908982474,0.2529372543484303,0.015251607980392308,145.41223875764237,-21.40624997277194,16.114372751506693,0.28902664230678754,0.1827362996738557,0.13984105907340075,-0.9292303113284985
479.0,0.025780579291164254,0.020626388304393173,0.026331436517666007,-3.606143450496771,-2.529555157081953,8.752607834885552,-0.0673924578705652,0.16565833531553617,-0.09646885806817557,145.31555198250783,-21.57739533968858,16.119508764386218,0.2897428469091541,0.18320443969560685,0.1411081619652718,-0.9287330563808394
480.0,0.026765565955948922,0.0023174277890029996,0.02144716144192843,-3.615041115679615,-2.530163851067297,8.748818997432288,0.014751749784135924,0.2946444799353148,-0.2093175188396402,145.32832856515523,-21.629665833270163,16.124704880488416,0.28964069034547657,0.1833929542863782,0.14154687513871847,-0.9286693850007677
481.0,0.02450788132573213,-0.006579287679062627,0.022293210933395376,-3.5854867262111694,-2.5277727201835303,8.761447264255093,-0.10892034855403745,-0.20075506136987203,-0.07449058475420248,145.42913772868303,-21.446250107823126,16.08401353387127,0.2888811299524393,0.18259782588433782,0.14023473441042925,-0.9292596945342158
482.0,0.021939754973586606,-0.008362519201228881,0.01914664118991421,-3.5580955940204557,-2.5406442995766354,8.76924165449028,0.12781977070922784,0.19474647353040353,-0.26133926229815296,145.52806353265146,-21.275308858791355,16.145330588962572,0.2881332296277397,0.1826173815603949,0.13883470210911916,-0.9297022220124014
483.0,0.026631581374303645,-0.010613707299781259,0.02041174783779033,-3.5692323881861645,-2.5483519668110537,8.762748386808575,0.1353330530602364,0.028780088830000335,-0.26359166911635445,145.65448938600738,-21.343063177806982,16.212588936273534,0.28710600971249606,0.18310596518194044,0.1394627740946653,-0.9298331199820729
484.0,0.0386415184605586,-0.007988993697097553,0.028741869198202808,-3.5961859226532704,-2.5496486427288945,8.751508143050238,-0.012686050181132794,0.24701138096102693,-0.1654983817651009,145.74586561157173,-21.51125793626777,16.236306515737084,0.28622406357497343,0.18347636076593088,0.1410023507502241,-0.9297971463791166
485.0,0.0461487162195266,-0.004251793315522663,0.028595204952404016,-3.6314416556430706,-2.558729851318364,8.734271736655687,0.06275739733646896,0.07588664286146585,-0.17616316937717408,145.86424424971827,-21.733499551851246,16.31642994757668,0.2851046274595297,0.18440785259110676,0.14288495636973567,-0.9296656540920158
486.0,0.04741683310133349,-0.00042307548208413647,0.024730145280892728,-3.5497843698394442,-2.582035488770343,8.76007637261768,-0.142352615257808,-0.6559141586187219,-0.264849971036045,145.96352901294875,-21.22169737062046,16.411652462080276,0.2845215732552604,0.18407653645478306,0.1384824684778505,-0.9305632956161252
487.0,0.03585230400336615,-0.003220417138591803,0.022552401702677083,-3.6055090595216477,-2.5686075686705117,8.741115328416665,0.26378795935247545,0.6963992112005487,-0.15064156601332054,146.18858632843683,-21.57520757501088,16.364615125236682,0.28255936445292706,0.1840840298097601,0.14193264650392093,-0.9306282172619985
488.0,0.04008092615488368,-0.008465400322205987,0.026907946498819835,-3.6726791802480245,-2.5720654902401554,8.711842943314224,-0.1282642089093702,0.7942564909520062,0.0956385111086134,146.11532445393578,-21.999267075044024,16.446206118167172,0.28290635294031696,0.18557671665879882,0.14519873126634444,-0.9297250601127722
489.0,0.04391143081937734,-0.011711063654415349,0.027844217151848948,-3.7629760968116583,-2.586835262822673,8.669898654977331,-0.052182851897643406,0.4779209284028324,-0.03678440298227866,146.10307430407255,-22.57280426922933,16.600561753025364,0.28267200781948965,0.1877874669958038,0.14974597755685437,-0.928631729800682
490.0,0.058215316024127994,-0.021201153947023342,0.04062717770034845,-3.8044258364242616,-2.594078153684762,8.650498482634593,-0.12276961335281555,-0.096917031958338,0.010025617249260054,146.08900354988572,-22.832557088531715,16.680345200629425,0.28272942703570486,0.18889825938499866,0.15177890261099247,-0.9280697479418154
491.0,0.06769060732081976,-0.0005821437937881709,0.038298227867071315,-3.7787459443258022,-2.5566058971188785,8.672322205987033,0.5135143868719793,-0.0336831703570492,-0.33142632347982465,146.29295127571092,-22.66663856730733,16.41206680154359,0.28124017154396597,0.18629175737836723,0.1512610672978158,-0.9291367297689106
492.0,0.08623004008841934,-0.00883788542954554,0.0530161477651643,-3.730000824247873,-2.5266396912817055,8.70100138623506,-0.10388895133190962,-0.9257371398598778,0.24475103967629538,146.34827048443293,-22.36392510584092,16.174355588025925,0.28100879213232915,0.1838423584570829,0.1492536933192462,-0.9299978602967289
493.0,0.0933903937656888,-0.011248211007455697,0.03255449402420292,-3.6152403806526543,-2.512615675695927,8.752735154171816,0.507654265482747,-0.9094903244539357,-0.7970776666292008,146.3836651399348,-21.63355086920685,16.004836133902813,0.28109407648709295,0.18109750416953277,0.1435109270530141,-0.9313989090075303
494.0,0.08426516428758758,-0.01534198793600839,0.03694582443520288,-3.6032822112322505,-2.465616593608332,8.770852422164772,0.40560582218725416,0.9787530206811285,0.13255896182233706,146.7097061041175,-21.560928426248545,15.688650083361432,0.2785636756838822,0.1780751634404668,0.14408632100093668,-0.9326491538702184
495.0,0.05696023940654153,-0.019401820838484886,0.030086845753250165,-3.7453036697763293,-2.4278162582893117,8.721765239219213,0.05075903394402606,1.056954884136975,0.2692639841144955,146.69437761089878,-22.459725246806038,15.540356124255368,0.2783492859127328,0.17855665192076917,0.15195238027183322,-0.9313661349094264
496.0,0.05607797572215355,-0.0247439867371024,0.031213564497396137,-3.8353606271777005,-2.410559683039227,8.68751637256004,-0.1151508233112285,0.44373179395676443,0.010777743434116333,146.65490111367126,-23.028344994567455,15.496243291277958,0.2783994443042225,0.17929731782810687,0.1568514139297797,-0.930411083231857
497.0,0.05268779738488631,-0.02549660934397363,0.029653441234873186,-3.8562283166610465,-2.4189292270802896,8.676323854482781,-0.001323011502004423,0.5157731070398262,-0.20403413135513843,146.81480414746545,-23.157658480386644,15.567693698250347,0.2770158968187779,0.17988734159454495,0.1580485811970327,-0.9305232704166199
498.0,0.04551585631599539,-0.019129656107406648,0.029385848204211338,-3.9244098786020545,-2.4670107683715354,8.632283658893812,-0.3314753448815165,0.47546038295288107,-0.1784732986382484,147.00773908633954,-23.590518328623965,15.946698156464205,0.2751307761116194,0.1832940099588921,0.16121650616573133,-0.9298769505272313
499.0,0.04547794614158768,-0.019954004180487636,0.03140454974370771,-3.9706822350186846,-2.5004622235698304,8.60247308342765,-0.15239398917673666,0.3698732827806255,-0.06011634659535963,146.98410398549117,-23.882951410762097,16.207014569408905,0.2750987695775773,0.18587077486049208,0.16314905480198444,-0.9290482381986873
500.0,0.05081529093074664,-0.019414452916364986,0.032181425147227584,-3.9927211332449826,-2.5345033383781477,8.581956447299977,-0.1429505351076445,0.13527102376639458,-0.05216183183426519,147.08722803523182,-24.025145060219756,16.45094532561712,0.2741254620940601,0.1878544438739911,0.164011630040646,-0.9287918768216097
501.0,0.060506780005105815,-0.02485986217808809,0.037244921857642124,-3.994170952145701,-2.548843329299223,8.577451866450929,-0.0023171243594870827,-0.10148329220806944,-0.09042493637346619,147.1434320742642,-24.03416969769446,16.542019673036727,0.27365108785584197,0.18850138344604356,0.16398723335942608,-0.928810660634251
502.0,0.06253936654895431,-0.02459985728139353,0.0362775693923481,-3.987837227599581,-2.5643309973834922,8.575935666843536,-0.11980517995352497,0.10143336138912776,-0.06896579327758769,147.15109028781586,-23.993800431815266,16.639380729328675,0.27355163116893855,0.18917837887384042,0.1634785971869065,-0.9287911159836423
503.0,0.06259559402045634,-0.025940991345397336,0.035301337529504345,-3.995163650668764,-2.5791361132966184,8.568412273800156,-0.03358084185680567,0.10885621557828482,-0.08234166011014948,147.17262981904014,-24.04055861526357,16.75763178599528,0.2732715753548387,0.1900949115948073,0.16365874647206924,-0.9286548534846578
504.0,0.06813513486251488,-0.019782515281728506,0.040796788315277714,-4.000165698319513,-2.584469204543163,8.563895357985837,0.07610975357582359,0.06295725402973631,-0.08064484607315056,147.21265332163247,-24.07998711392201,16.784546415098145,0.2729859928173253,0.19030967412428135,0.16394641674246002,-0.9286468626987734
505.0,0.0785939246303133,-0.01990699328209164,0.04477447598297325,-4.008683950654643,-2.5886995904698504,8.559417387883558,-0.043578679467005596,0.10426088507938429,-0.0761210068288648,147.23255600778714,-24.134481165143537,16.813958888115557,0.2728255002473723,0.19061997268448533,0.1643917270116706,-0.9285518312219281
506.0,0.08877778450241078,-0.02369061308479091,0.04801981076882732,-4.02207476446973,-2.5966637212774115,8.549513768686076,-0.09149392765639816,0.057498386088079244,-0.09807414916580927,147.2376661824931,-24.215488763138254,16.880436613609312,0.27271812097577103,0.19131683772825758,0.16498452837345923,-0.9283325654763259
507.0,0.09386118628290144,-0.033080179720620335,0.046669228751840895,-4.025523538617167,-2.604385961271878,8.54562965044397,0.0009272428332223748,0.04063053881602269,-0.10877865414155735,147.24310250790387,-24.235578904442004,16.9396364159051,0.27257536148616207,0.19179704542457984,0.16505473560893183,-0.9282625650728451
508.0,0.08683460572996371,-0.030688004887847543,0.043041931449091186,-4.011572941613855,-2.6113629255611936,8.550589805552434,-0.01860109140793641,-0.009120214462956393,-0.09875891794410677,147.28455774490394,-24.145494015556956,16.96807253525389,0.2722273955314366,0.19181980485469746,0.16432215971162561,-0.9284910159628584
509.0,0.08817826233561876,-0.03357229028511485,0.04413552321007083,-4.006477951369375,-2.621359709265294,8.550133612453639,-0.08722134801993181,0.06193596390168971,-0.08931949205724775,147.2996403282005,-24.108737495785096,17.019525308156307,0.2720626636201434,0.19210103095836611,0.1639413729955978,-0.9285479230451179
510.0,0.09365325390581095,-0.04075939455247089,0.0431935483870968,-4.009888464276348,-2.6227679742235206,8.549604473418011,0.10220462890112775,0.1624779888351879,-0.07971764827095276,147.31809317747553,-24.129235978419693,17.02890604510884,0.2718809279822787,0.19218692635457646,0.16412320010539133,-0.9285489485940577
511.0,0.09894719193735718,-0.04008877524259116,0.04768702933573117,-4.028725281930239,-2.5905647971226253,8.549091510246903,0.6161968219624593,0.1972144168446293,-0.1277782070735454,147.41629856505938,-24.260431887152972,16.83960241748155,0.27115258149441757,0.1907855622425162,0.1657336283343262,-0.9287659696752462
512.0,0.10290705668577424,-0.035481800981604306,0.051315977295717685,-4.045266410025851,-2.4824385560675886,8.57206851560451,0.3704836719306133,0.025695224982203738,0.019045570136000903,147.63691916282642,-24.366224218837807,16.137121068431306,0.2695246906448334,0.18518082347045822,0.16840799965281372,-0.9298744186438687
513.0,0.10514304447191938,-0.036640094039189254,0.05392814993818143,-4.039959817916152,-2.4657112135176655,8.580554419092575,0.060821473062080855,-0.01855359718631748,-0.05355685202877374,147.69875192012287,-24.326559690064066,16.017880090667266,0.26905086218128765,0.1841192741949065,0.16844947193527784,-0.9302227259993538
514.0,0.0922973286875726,-0.03129182121314302,0.04842778464651008,-4.020471844441947,-2.471855606758832,8.587212693417253,-0.07369712637218537,0.07653469334232513,0.004345565921097,147.73143241167435,-24.202417949870743,16.055512625978793,0.2688563027720954,0.18412998894825972,0.16740726179828408,-0.9304718692617738
515.0,0.0863492937694354,-0.03288823948147317,0.046692255816567406,-4.017698550073057,-2.47991285452025,8.585612640965117,0.02870021730171219,-0.05324524184181935,0.010384820726087447,147.74349452999138,-24.179813420254014,16.111032276797424,0.26882254709808534,0.18447248372275293,0.16709297323195088,-0.9304676500085426
516.0,0.04678063766812791,0.29988460529766586,-0.08907706717620179,-3.5910074931624885,-0.9579326177363152,8.334960698362742,39.77479077685363,5.382195543441609,17.002624246000526,147.14238858604023,-21.493780558053274,5.448877313513918,0.26966466442077847,0.09863173731068521,0.17864256528341016,-0.920965031044978
517.0,0.1409953167734443,0.14024615038777116,0.10536368064141466,-2.697750009366453,4.332167219287402,3.4284467798134193,36.84623333942153,15.775541029747854,10.276045413247912,132.10145027818368,-16.0535233669589,-47.67045217723202,0.30225360435680565,-0.23342678816718176,0.3474548751717714,-0.7369142118077538
518.0,0.3098859072346483,0.04344680791277958,0.10031932111947847,-1.4370597205050393,7.131628348506988,0.8822510396762953,4.268804793750704,-3.263295153328837,1.7928806175302543,115.72224251620396,-8.53991572533813,-74.59067083707991,0.3589990635340096,-0.4112545118910026,0.4270801964132666,-0.6143867815599828
519.0,0.1668599641199498,0.26592773628947297,-0.06276194484161111,-2.1720171070642227,5.314125595858895,4.134854889680609,-34.75199342082908,-8.547372797032011,-13.951453891347402,124.60333806230302,-12.958120137612799,-49.85096475556171,0.36098330450378274,-0.26573139580174665,0.3348134986531824,-0.7362784707865555
520.0,0.10338352445254169,0.14999339120494407,-0.028049512378094527,-2.4701003822384173,2.715201121708999,6.769546136534133,-16.198461445718575,-1.5789449594541494,-8.034319963919552,131.58078582145538,-14.687741131711498,-25.29726851355696,0.355480093118101,-0.11052195080091452,0.2352510232211624,-0.8311218177980209
521.0,0.11727163933840601,0.0669744221769728,0.008386918158110964,-2.7049196227628336,1.3975122352016576,8.07712713892759,-10.021249732075878,-1.525431581109563,-2.91767361483228,133.58609183545886,-16.063820642660666,-12.872040554781552,0.3645702771312471,-0.028526100323652354,0.18837866485174865,-0.8736213419788876
522.0,0.09487693351909404,0.035726431607901975,0.007523488014860863,-2.8517602614939452,0.5704938734683671,8.878692351659344,-5.374109152288073,-0.38833815596756327,-2.5428834887293252,134.08300847533312,-16.93026604865502,-4.999516620226486,0.37578449043260814,0.024248421782767114,0.1592486723425499,-0.8973130572794985
523.0,0.055387775515307394,0.025843246525917192,0.004333940628014147,-2.9375275961847604,0.1032922516343371,9.28547136784196,-2.9512154824420396,-1.6129478798270995,-1.9187631729360914,134.91249598113814,-17.430714821562532,-0.7488702532776053,0.3777808904083164,0.05280798674775836,0.1433043022887865,-0.9112563457557248
524.0,0.0313365841460365,0.011693637695138068,0.003953666988175617,-2.9414485764298215,-0.0655160218626085,9.344972671739363,0.29009931054192123,1.1952709159432715,-0.9600837709427357,134.85215053763443,-17.45706181009538,0.3992024791912263,0.37909890683099345,0.06153344046886722,0.13905110934072806,-0.9126273203772373
525.0,0.025074739939340236,-0.014431739467968038,0.014186848105754662,-2.9894446433908124,-0.0830433130930816,9.330786324629939,0.2293477332747821,-1.1906598709781975,-0.47450514087581125,134.6956839384062,-17.743075250519944,0.5067553364822042,0.38021846735971015,0.06357710308605026,0.1408517137596638,-0.9118137798283847
526.0,0.023071351461558774,0.029862639875996876,0.014810444771471622,-2.8044735487007637,-0.01090328331211722,9.377743486394252,0.8196048358779591,1.3586538511805653,0.27670168848832405,134.8571592484358,-16.63825206083751,0.05571857903500263,0.3793808675765806,0.0561954119798765,0.13354132272609093,-0.9134740487668955
527.0,0.027245138810835116,0.017206174365891128,0.011946536285639357,-2.859200479562398,0.0351860177587951,9.365608070136005,-0.22289816792177136,-0.6953783578734403,-0.06990769360458585,134.3092919898093,-16.95867989209846,-0.219213639429021,0.3836726721010828,0.05566332755479375,0.1368301614368139,-0.9113539945283053
528.0,0.03378385972799822,0.012804316061593799,0.005907983964632275,-2.624485032407928,-0.05587857330186208,9.435019856880599,-0.6661725862650332,-1.1449962065864896,-0.06598783297740814,133.89835759244687,-15.530847242516202,0.3319974429583006,0.38761400602749985,0.055721143758195646,0.12338792706249298,-0.9116060519300512
529.0,0.050124761155445646,0.012119066351953846,0.004266606721366755,-2.5502776216702254,-0.10298789854257986,9.458089243565247,-0.12721984938743394,0.1915252332246825,-0.0688270390768424,133.66933610580344,-15.078188808961823,0.6219652691918623,0.3896470974725563,0.056719359369450384,0.11874119694503767,-0.9113855559578133
530.0,0.05481218388220748,0.019193286126409657,0.006651005957064179,-2.660328425311902,-0.11071424824847326,9.429326289760589,0.11163594470046083,0.5732114757783523,-0.13194007343299238,133.5641232063242,-15.74173504177438,0.6708469146903451,0.3902107793719981,0.05953303274137351,0.12379562165269195,-0.9103377882440521
531.0,0.062008767000112396,0.02052111198531341,0.004324716196470721,-2.7175520962122057,-0.12496766700385904,9.413549848263461,-0.07412400247274362,-0.20191216140271998,-0.35270292420666144,133.57555589899215,-16.083544546850995,0.7565239687535124,0.38995453120842233,0.06135456266100933,0.12621890119219967,-0.9100410562581394
532.0,0.06992143419130044,0.01117069424150463,0.010368963320969617,-2.746468060394889,-0.1334515754374134,9.405811022442023,-0.09963400584466672,-0.25538196395788837,-0.2648451256978008,133.7546078266082,-16.26061827956989,0.8139138660971863,0.3884701488300177,0.06216635893803155,0.12752036198242855,-0.910451481055337
533.0,0.06578683826008769,0.0021740848975310046,0.008079839646322732,-2.660612828294181,-0.154536191974823,9.431009179124052,-0.0042544771645873156,-0.5550225263197331,-0.3738341107489416,133.879476930426,-15.740662934135102,0.937441225506725,0.38766095186667804,0.061250241412180134,0.12300628134376757,-0.9114802932006669
534.0,0.07352835225356863,-0.010323657787269118,0.008903806526544527,-2.499423644674234,-0.184279897718332,9.47258798846053,-0.4841591032557791,-1.3603889185493236,-0.18856929770334568,133.95051737945374,-14.769284063448353,1.1097365450901053,0.38752377760131695,0.05929316612701847,0.11471003612979094,-0.9127112257781462
535.0,0.06550207935259077,-0.02297231276460231,0.007266419392304522,-2.3753489191113104,-0.23798269079464976,9.50355205874639,-0.22106140646659922,-0.18861179798433914,-0.2404036004645761,134.04224457682363,-14.02005029785321,1.4312291596418267,0.3871587957724326,0.059205220269154396,0.10774126243183096,-0.9137265686552021
536.0,0.06740878947959986,-0.027473567869319253,0.009510471694578698,-2.323040313214192,-0.2721896144767899,9.516630474691837,-0.1110716159004908,0.07957293657037959,-0.15663964444943987,134.0294080869956,-13.703819405417555,1.6357807875313775,0.3873935827996703,0.05974785421010828,0.10455106012622231,-0.9139883441623768
537.0,0.05466522423288749,-0.03015460267505902,0.0074618410700236035,-2.336427222659323,-0.28875609756097564,9.513078678206135,-0.03683861132966168,0.495124409913454,-0.08983575924468921,134.1126303107789,-13.787969610542879,1.7400054091266717,0.3867237867446891,0.060772820573564104,0.10493151527970102,-0.9141778745873328
538.0,0.04822317447828857,-0.036480396013637575,0.007449964407478176,-2.3420079614851446,-0.3042649020269004,9.511402026900448,-0.18364236774568204,-0.2505399174815481,-0.202451083698625,134.17783903047842,-13.814131109269042,1.8322512152972914,0.3861768879163856,0.06152279547879433,0.10487092108745458,-0.9143683305715502
539.0,0.057805233973998726,-0.04558412011539473,0.004704722565658836,-2.2484300232288037,-0.338170216552396,9.532178983552507,-0.28232755189015024,-0.27083017215540817,0.005877624948484511,134.27845838719043,-13.245032091809973,2.0278160826683154,0.3855468670399198,0.061122432799389295,0.09974966893249596,-0.9152214240283989
540.0,0.05318149920755451,-0.042532776486804647,0.003459919422364302,-2.257570881831956,-0.38712383670830597,9.528444799353144,-0.4570741988633047,0.09787096981126814,0.17189218362953107,134.07287334682104,-13.306340713009263,2.322995274079844,0.38716566012967474,0.06384653473446583,0.09912111760400116,-0.9144219950700884
541.0,0.059144794038230815,-0.04732236216719687,0.003511271763934015,-2.1814327752234233,-0.42993635168373995,9.543916865976072,0.0419391378768037,-0.9921785610274519,-0.314342160779742,134.01946583117905,-12.843557565676262,2.5747338402544884,0.3876977195065967,0.06429449422741049,0.09455747065824424,-0.9146344322879574
542.0,0.059468935178045385,-0.05776749500964092,0.0016628939464831361,-2.0701289564551413,-0.43420499724234196,9.568816812216987,-0.16206790155727083,-0.42122020596612564,-0.06859786048428483,134.2002571091379,-12.181779520446312,2.5948757714254347,0.38650007368199607,0.06207195324745819,0.08930829130138805,-0.9158251666877435
543.0,0.06266223350262654,-0.07113853376236046,0.0020971357822033906,-2.0167578392856043,-0.42967340267122534,9.58085533578516,-0.056228070519371995,-0.0380314481930587,-0.1259127935293928,134.31348816080327,-11.863045519655174,2.562665982262116,0.38570811980051617,0.060708671802253686,0.08691755967208703,-0.9164919956826747
544.0,0.05982049519348479,-0.0875755611376712,0.0008872775685210496,-2.002261689115658,-0.42329854240563625,9.584786440512561,0.09789402925644304,0.0935678714974911,-0.1268824392509277,134.38213255404443,-11.776846323950325,2.5213261067880213,0.3852139182440819,0.060076512738262956,0.08635965092573669,-0.9167979637461366
545.0,0.06473545389831778,-0.080573226930426,-0.010561612528567684,-2.0283123899441753,-0.40120741073770194,9.579927353789664,-0.008142257689858004,0.23416203027237645,-0.021801122101082773,134.31082434153836,-11.934911346521298,2.389048274699337,0.38574810046412644,0.0596047393856356,0.08801022080420368,-0.9164512133546888
546.0,0.06360664931711352,-0.0841883031733543,-0.006400976416712058,-2.0244096511932854,-0.41261865278702414,9.580180798482921,0.05365071919949967,0.30661376061651435,-0.08602352276624503,134.37347535758238,-11.911958582985331,2.4612772095462887,0.38525215396005574,0.0600515367724586,0.08764378651193286,-0.916670242929855
547.0,0.05639577155076762,-0.07210910044584316,-0.0038456494986786093,-1.882729609231576,-0.4593069660473279,9.601848857148617,-0.3924704704553249,-2.3365682180395004,-0.6272171115011398,134.6314957433073,-11.07055934656741,2.734833136637818,0.38336645756932763,0.05929588092438823,0.0799951781426698,-0.9180663154137867
548.0,0.059467040171996895,-0.05830755685437039,-0.0024576492220079946,-1.6032021280581468,-0.5391651161584283,9.646427407106401,-0.037095684442753685,-0.4857729161082819,-0.2092018737229201,134.99482977191965,-9.413954835323345,3.1940493752575776,0.3809092800714272,0.05731414602137137,0.06537277982196245,-0.9203210861584312
549.0,0.046873567292922136,-0.049990015360983124,-0.0044199751861042184,-1.7773794162826415,-0.5032517724211271,9.618498818385916,0.4500651734018669,1.9311890730237504,0.10236138189767222,135.211384482453,-10.449547478730945,2.9903489823348695,0.3789273022021742,0.058877947302581835,0.07456362122734256,-0.9203564974200045
550.0,0.042581944936783654,-0.04795468509984641,-0.002641439205955335,-1.9651251920122887,-0.4791621765331443,9.58425747370909,0.21099528831383668,1.2151409074796171,0.04407383611012643,135.28427087025875,-11.564567086139666,2.8634456605222733,0.3779751620204419,0.06137677623596833,0.08402531409754224,-0.9198090049600023
551.0,0.04299155145929341,-0.0399988479262673,-0.0016747311827956988,-2.083863671274962,-0.4683329493087559,9.561616743471586,-0.044957277265745,0.3123367895545315,-0.010707085253456226,135.33453100998463,-12.271711789554532,2.820566916282642,0.3774294771789555,0.06323577208986175,0.08988987554339477,-0.919406635700845
552.0,0.05178801843317973,-0.045079877112135194,0.0016405529953917052,-2.115915514592934,-0.4737834101382491,9.55660522273426,-0.035311059907834105,0.22006528417818738,-0.057843701996927815,135.33059715821813,-12.462499999999999,2.8458429339477727,0.37735560262826423,0.06412963858064515,0.09131359981105991,-0.9192806677388634
553.0,0.06678878648233487,-0.04687173579109065,-0.00383410138248848,-2.10257757296467,-0.4875291858678956,9.559558371735795,-0.09484447004608296,0.14692300307219663,0.06314804147465439,135.2652169738863,-12.379915514592934,2.9237135176651305,0.37791896774654377,0.0645211772204301,0.09039381220199694,-0.919139710044547
554.0,0.05284561275336256,-0.03821697388632874,-0.0009360083923419883,-2.0502867633284625,-0.4984717976096813,9.569987870443219,0.03616457794762279,-0.28962612631598667,-0.027548787512644706,135.24736451425574,-12.069110023041475,2.985913322842906,0.37818676061037426,0.06402678892296093,0.08767644848794534,-0.9193327998438423
555.0,0.05262845153797159,-0.03293509984639018,-0.0032825203252032525,-1.8677562848900378,-0.5415463826758085,9.60256248360871,-0.3249620658648983,-1.8931245550934774,-0.2587592727885804,135.45478104745047,-10.975482430875577,3.2288941614214526,0.37682932559550963,0.06229763593325465,0.07815309999800493,-0.9207981051477275
