time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
491.0,0.1973249409913454,-0.07346970889063728,-0.07939492712899479,4.293115282304895,1.5565520212805817,8.661938481135964,-0.4214763403394402,2.004114214529242,-0.20851597916900824,154.36511605035406,25.98703214566708,-10.198182439773706,0.21507020524521372,-0.13005331563148625,-0.20213422780450335,-0.946361774249747
492.0,0.18463601963208573,-0.05644299576636319,-0.05868982053875838,4.080648907871566,1.4929339477726575,8.776670787906035,0.14250941328537708,0.9845910138248848,0.18104534299951297,154.0428374733056,24.61440771233749,-9.661801965081862,0.21839827088906374,-0.12448944378217378,-0.19107638329380688,-0.9486794820581843
493.0,0.2235689932936196,-0.06061331534974336,-0.07736989996628077,3.919748229740362,1.4514536735229102,8.858358248098607,0.088000168596156,0.7401605410063317,0.4367975160166348,153.5393672024278,23.58042270802892,-9.30990080926155,0.2230538119459743,-0.12099724750327825,-0.18241358344086017,-0.949776870863587
494.0,0.23429470608070135,-0.06844479412536061,-0.08099321868794726,4.028725413060583,1.4941632010790156,8.802129182121313,-0.012012476115544568,-0.7001447117005732,-0.37231182795698925,153.54982953055338,24.271762953804654,-9.640611535723652,0.22260167668202763,-0.12462327639578882,-0.1876922269030759,-0.9483794783346444
495.0,0.23520400134876923,-0.07124049305009181,-0.08880109400172342,4.242761605035405,1.561664606046982,8.686096062343113,0.2075067438462403,-1.196821962459256,-0.4323695253081563,154.06799108313663,25.65432168146566,-10.206837042448765,0.21764979597279976,-0.13013310183282753,-0.19905079399835146,-0.9464022715473379
496.0,0.22606226818028552,-0.07290978232362968,-0.08519677044696713,4.3423666404405985,1.5825860402382828,8.636011839196733,-0.05792050691244238,0.17370251208272447,-0.30558779176501444,154.25597134801993,26.288933067326067,-10.38973834813233,0.21582102511464535,-0.1322113307299464,-0.20429128213607584,-0.9455037896296878
497.0,0.1986528792476865,-0.08983365179273914,-0.07207433217189314,4.412859166011015,1.5853288374358399,8.602267655764116,0.44625435540069686,-0.34220898430182456,-0.39217760668390095,154.44208206886213,26.747367558353,-10.446008954329173,0.21408158988160805,-0.1329866085442284,-0.20825483672631223,-0.9449835481307558
498.0,0.17774500768049156,-0.07924806114420592,-0.05869648945337379,4.4622871754524,1.6107013974748041,8.57334861938481,-0.2144711700573227,0.3498927541118728,-0.17073966880221797,154.58760771421078,27.068609034880673,-10.636802667565846,0.21269625186842006,-0.13466152978352253,-0.21080815601067776,-0.9445343348521598
499.0,0.17195622119815668,-0.07907871567194934,-0.06005484994942115,4.453566782810686,1.5721632947435467,8.585491513993482,-0.1423738338765876,1.403176983814769,0.331632853770934,154.51329790472442,27.00725478625754,-10.369212585703046,0.21338836709396425,-0.13266885337486417,-0.21062008510979355,-0.9447047083093363
500.0,0.1570245307406991,-0.07054793750702483,-0.04949915701921996,4.298761398973437,1.5179219680791278,8.672385148551946,0.025216130905548695,0.999914706736353,0.14333693941778128,154.0796745040463,25.998926604473418,-9.924183772151661,0.2174591621215953,-0.12853380814241694,-0.20237003041747215,-0.9461092722103798
501.0,0.16108081375744632,-0.06799977520512533,-0.04652377205799708,4.24837263497059,1.4901827582331126,8.702773219437265,0.12117661383987112,0.3464543291746281,0.036890243902439016,153.9481285826683,25.673656850623807,-9.713780394140347,0.21873491652047505,-0.12668893713169233,-0.19980426663212317,-0.9466343873269638
502.0,0.15582758233112287,-0.06189524558840058,-0.04724693716983254,4.248989621969953,1.4785138810835114,8.704864186429884,0.06270278370986476,-0.01321559701772132,-0.11754523996852875,153.81410166348206,25.678439361582555,-9.633862069611478,0.21982394752853027,-0.12632869174051178,-0.19983125833179727,-0.9464419884628527
503.0,0.142558952455884,-0.048809935933460724,-0.041964931999550426,4.303316998239106,1.4657526132404182,8.679845940579222,0.22244108500992843,-0.1400902926079952,-0.04296813532651457,153.82993143756323,26.033672867258623,-9.583522301524859,0.2195477595730771,-0.12641993775381213,-0.20292629032954929,-0.9458386351991683
504.0,0.1387541306058222,-0.03719836274399611,-0.03998016185230978,4.362957270240907,1.4694277659136032,8.650856150013114,0.18979197107639278,-0.08402844123487319,-0.029102155220860973,153.81073664812106,26.4235232615863,-9.628886726799296,0.21962660513676893,-0.12746398326093064,-0.20607053599042752,-0.9450011672877563
505.0,0.14710129819040124,-0.031818056648308425,-0.04325157356412275,4.429886900078678,1.5012043666404407,8.61099586939418,0.3922305271439811,-0.17799345987411486,-0.08363862116443746,153.7957304779701,26.8532811270653,-9.879630950039338,0.2194568142488198,-0.1300001532090873,-0.2093186491937451,-0.9439765280851693
506.0,0.13672902851148325,-0.03168418193398524,-0.04228650106777567,4.487761998426437,1.5265762616612337,8.576631767262375,0.15602309767337302,0.002567930201191407,-0.17811563354688847,153.82985088606645,27.234396659922822,-10.081708956202466,0.21893379637997828,-0.13204777599336853,-0.21222349559975273,-0.9431705979364019
507.0,0.1279868588662845,-0.029772067363530788,-0.038743565246712394,4.537087136113296,1.5344092952680672,8.548764349406166,0.07668385410812632,0.0633905740699112,-0.1420180842793451,153.86848071447304,27.55865682720767,-10.17662355756622,0.21844622562901353,-0.13308771849235695,-0.21485370595487244,-0.9425461070091139
508.0,0.1302482484732681,-0.03153955453149003,-0.04055313588850176,4.568987411487019,1.5433027986961894,8.531124208534711,0.10124761155445655,0.20136053585478253,-0.09750208403581732,153.86549650397137,27.76711731014199,-10.254146997115132,0.21837141026808662,-0.13398752669051361,-0.21646775403998542,-0.9420701028992264
509.0,0.12939792439399045,-0.02842231463789293,-0.03954141845565923,4.588607395751379,1.5434550972237826,8.52040425611629,0.08282286163875463,0.16131842193997978,-0.16927990708478513,153.85239874864186,27.89715400322206,-10.265866771570941,0.2183989462766476,-0.13430280072271553,-0.21752798166348206,-0.9417762928901127
510.0,0.13004908021430445,-0.02736221947472931,-0.050368663594470064,4.615527143981119,1.5413695627739683,8.506067588325653,0.013923232550297857,0.10431184668989547,-0.19024085834176313,153.85583155370725,28.08085473567869,-10.260170797272488,0.21834123260724592,-0.13454489700179834,-0.21905451889232322,-0.9413988964450563
511.0,0.1343640178337267,-0.023600464576074336,-0.05990783410138251,4.6478903001011584,1.5413952268554942,8.487634408602151,0.031155164662245702,1.1569466299501705,0.04512054625154546,153.76806554643886,28.2896833202203,-10.287943501554832,0.218932148930351,-0.135173872560039,-0.2206691145344873,-0.9407876977501779
512.0,0.11882170019856883,-0.03431606159379566,-0.04818140946386423,4.494806863736839,1.5153827132741373,8.572773968753514,-0.09499690907047319,0.5882483796036118,0.09808783859727999,153.49008560938142,27.286833576861113,-10.024732119441008,0.22174016422539433,-0.13219085676744968,-0.21235145949758344,-0.9424208409343974
513.0,0.13801206399160765,-0.03468360121389233,-0.05622119815668204,4.489752350979732,1.4821962459255926,8.582428533962762,-0.10647315574538233,0.5224232887490166,-0.07380062567906785,153.4492525570417,27.25212384324304,-9.795417931137836,0.2221211405934585,-0.13046216114008466,-0.21239403629875236,-0.9425852394376383
514.0,0.13479989509572515,-0.03770686748342138,-0.04723097673373048,4.427288449290024,1.4675906485332135,8.617001835824809,0.09164933872841033,0.5697777340676633,0.03702277921396725,153.34094217151846,26.844782417294216,-9.661271121351767,0.2232273687955491,-0.12905801655194635,-0.2090718127732944,-0.9432713464922258
515.0,0.1366774193548387,-0.037476190476190475,-0.038119815668202765,4.409566820276498,1.4712457757296469,8.625442396313364,0.276036866359447,-0.5966781874039938,-0.3874903993855607,153.32562403993856,26.732786098310292,-9.67683371735791,0.22339132498617514,-0.12904529983717355,-0.2080855741029186,-0.9434570322918585
516.0,0.14804301075268816,-0.04318586789554532,-0.053437788018433185,4.602917050691246,1.5368218125960067,8.509242703533026,0.10100806451612904,-0.5950460829493087,-0.3020257296466974,153.7315860215054,28.00963901689708,-10.239804147465438,0.21933163410445472,-0.1343673682611367,-0.21836404421812594,-0.9412689724024577
517.0,0.14592863050927565,-0.04549019260309583,-0.05087906179841664,4.697747666312183,1.5659348339832215,8.453306806097128,0.15238870672338412,-0.287130376344086,-0.30550890641616446,153.98485355370434,28.633048638189763,-10.497365000590808,0.21694010133971406,-0.13673937822722437,-0.22348490415118755,-0.9403096582551695
518.0,0.16211562093820156,-0.05499164008034976,-0.05747102091456931,4.791876905352712,1.6046456043956043,8.393239424553938,0.22543590482098547,0.2016729070660522,-0.1542665499822758,154.2674843805388,29.26043272923313,-10.823663299066524,0.21426591540488005,-0.1395055543901099,-0.22859709485977192,-0.9392999640738213
519.0,0.1620210284077318,-0.046610591873377086,-0.047630770095364906,4.738384459757393,1.6195038604196748,8.42183715916918,0.3284554376583291,0.1202447688359372,-0.1288930851799656,154.0883786723701,28.90011273066692,-10.882504348195733,0.2159029968430773,-0.13988075616417375,-0.22524532463159722,-0.9396961849390546
520.0,0.15361804108558633,-0.04593586429306336,-0.04642828827348891,4.7901031361766995,1.653801853404922,8.386184324592271,0.17318029179383426,-0.03170269238694691,-0.2137504980431318,154.07277996598538,29.24084457577893,-11.152384086540263,0.215821442380064,-0.14245705787471363,-0.22766814293715032,-0.9387609844303568
521.0,0.15476466570408354,-0.04103244827556394,-0.049460111878679935,4.811688664862544,1.6485702815411702,8.37471313003807,-0.04372739442566351,0.15201659735491363,-0.052817789344146555,154.09004421686365,29.3847620056314,-11.136877527141099,0.21561259545212882,-0.14246851758655038,-0.22895553109357514,-0.938498180239372
522.0,0.15741178674459555,-0.04454636394290211,-0.04372065490240156,4.687603799033383,1.5869037128620125,8.453611179798436,-0.26333455097223785,2.1236659829155893,0.31194269603986363,153.7867703533026,28.567374068037914,-10.636220542504965,0.21859640656667045,-0.13803864396253418,-0.22244820770791646,-0.9399576803077068
523.0,0.1819055861526357,-0.05531235247836351,-0.0583756884343037,4.483518489378444,1.5665263571990553,8.56478638867034,0.5008212037765538,0.007267899291896196,-0.08982838316286387,153.40685483870968,27.223928009441387,-10.36970397324941,0.22237445601298195,-0.13485288226160502,-0.21116515002753733,-0.9420664648166799
524.0,0.20009834775767113,-0.06781274586939418,-0.0560619590873328,4.578225019669552,1.6314441384736424,8.504448269079464,0.1588488394964595,-0.09808221872541309,-0.17965553697875686,153.59070613690005,27.843809008654603,-10.864725118017308,0.22048075470043277,-0.1392364581748623,-0.21582915804917382,-0.9408657067608184
525.0,0.19990401258851298,-0.08079346970889065,-0.06395436664044059,4.657693154996066,1.6587946498819823,8.45752655389457,0.21359780684500393,0.3111403422501967,0.1007216266719119,153.64721798780488,28.36237829464988,-11.100608526750591,0.21972543742682926,-0.14167818059146342,-0.21987604223426432,-0.9397740324368606
526.0,0.19356490952006294,-0.07245318646734855,-0.06505782848151062,4.671943351691581,1.6525908733280879,8.451920535011801,0.03590676632572777,0.14170928402832414,-0.04961398505114081,153.5162249213218,28.455861526357197,-11.062224626278521,0.22076440999567268,-0.141792557315893,-0.22054615276632572,-0.9393886344724625
527.0,0.1651774193548387,-0.05545161290322581,-0.059137096774193564,4.717870967741937,1.6390806451612898,8.429693548387094,0.2157258064516129,0.19717741935483873,0.07444556451612902,153.3983366935484,28.76189516129032,-10.998790322580644,0.22159955420161292,-0.1419588141693548,-0.22305967270967741,-0.9385900194919354
528.0,0.15179032258064518,-0.03943548387096775,-0.051879032258064534,4.77167741935484,1.6243629032258062,8.40256451612903,0.12263104838709679,0.1521673387096774,0.013457661290322581,153.30120967741934,29.119606854838707,-10.934324596774193,0.22222516548387103,-0.14218336421774191,-0.22605005062903227,-0.9377055500887095
529.0,0.1362741935483871,-0.024508064516129035,-0.04675806451612905,4.812274193548387,1.610661290322581,8.381596774193552,0.0921875,0.1469758064516129,0.029536290322580643,153.20982862903224,29.395866935483866,-10.866431451612904,0.22279028237903228,-0.14227289838709675,-0.2283119446451613,-0.9370107831693547
530.0,0.1290725806451613,-0.021604838709677426,-0.04378225806451615,4.850201612903225,1.6038145161290327,8.361104838709682,0.1757560483870968,0.27041330645161293,0.12106854838709677,153.15146169354838,29.647933467741932,-10.847127016129033,0.2231803659677419,-0.14252722874193552,-0.23041618103225808,-0.9363616951854838
531.0,0.1228225806451613,-0.034040322580645176,-0.051927419354838716,4.861701612903226,1.5949677419354842,8.355846774193552,0.09586693548387097,0.11532258064516131,-0.16461693548387096,153.09737903225806,29.718649193548384,-10.795715725806453,0.2235921063064516,-0.14232778217741937,-0.23108175958064517,-0.9361273003951611
532.0,0.12680645161290324,-0.030717741935483878,-0.048338709677419364,4.879919354838709,1.6110564516129033,8.342516129032258,0.04037298387096775,0.17752016129032258,-0.0800907258064516,153.19808467741936,29.844354838709677,-10.921068548387098,0.22271324895967742,-0.14324178288709677,-0.23202445725000004,-0.9359652621774193
533.0,0.13275,-0.0353467741935484,-0.04098387096774195,4.877749999999998,1.6104354838709678,8.34415322580645,-0.030090725806451606,0.36310483870967747,-0.11325604838709677,153.2256552419355,29.833165322580644,-10.916229838709677,0.22247777104032262,-0.14310932736290322,-0.23195953370967737,-0.9360634597580645
534.0,0.12908398898505113,-0.02805822187254131,-0.04549508261211646,4.892369394177811,1.608616640440598,8.336414437450824,0.10681058221872541,-0.06446695515342246,-0.15004794453186465,153.3072801927616,29.929560877262,-10.917028914240754,0.221780588699646,-0.14306330297364278,-0.23287329023623127,-0.9360085065023602
535.0,0.1229987917275486,-0.018851691581431948,-0.04566862425536699,4.982963882956801,1.6188131205275185,8.279914015960438,0.0722632980218051,-0.5763699023078941,-0.30202930060694616,153.4452203575175,30.54831058456034,-11.065489303510546,0.22032191947021473,-0.14465886959626842,-0.23799433251807728,-0.934797718750028
536.0,0.13110481061031806,-0.006210023978119971,-0.05270739200479563,5.070055290172718,1.619676913566371,8.226052630100035,-0.37341496197220037,-0.7522246496946536,-0.9019471099808924,153.89607528052528,31.143753746581243,-11.140413142538684,0.21630672916483085,-0.14498044201971638,-0.2434506769180248,-0.9342426010412967
537.0,0.13876976321606532,-0.015806432879997008,-0.06728687572590011,5.062302030647034,1.6479897624667492,8.22380454085647,0.19813554896781688,1.2313233510359296,-0.016434144468172818,154.4716419509385,31.088195517683864,-11.331430889625718,0.21165270803748454,-0.1450998280446124,-0.24340520446477276,-0.9352608191905791
538.0,0.15627365029410664,-0.027030085047394264,-0.06997939380315463,4.98233374545727,1.6522876625079612,8.271970327076545,0.2854988572927204,0.46072646210333057,0.034227361282829404,154.31712936945036,30.54719755722903,-11.296209396425763,0.21318079283915925,-0.1445767505196508,-0.2387214646854745,-0.9362340525454274
539.0,0.14345734517253006,-0.034321306807538136,-0.059379191487767415,4.98802742497471,1.6694170319583383,8.266334719568393,0.1550428983552508,0.38545062005919595,-0.0821355981416957,154.16470673635308,30.582133256528415,-11.41676267281106,0.21435759048874153,-0.14590106587876062,-0.23864012684069533,-0.9358146640041588
540.0,0.1456221198156682,-0.039532801318796607,-0.06848019931812221,4.965480124386497,1.670510284365517,8.280314150837363,-0.019972790453711003,0.2575200910419242,-0.13715180210557865,154.25768517477798,30.424746403282004,-11.403386206961148,0.21366147322093587,-0.14544902538177662,-0.2374700233507549,-0.9363582076621333
541.0,0.1456035742385074,-0.04476846127908285,-0.06789460866958902,4.950768423813271,1.6758529092203367,8.288350567607058,0.18691342587389004,0.16609765464014087,0.009401577310703978,154.25529087520135,30.324583895320522,-11.425832911842942,0.21372010636038366,-0.1455079283736091,-0.23658590618391964,-0.936569152815181
542.0,0.1529054737551984,-0.0475340002247949,-0.06693117530253645,4.953080064441197,1.668425686561013,8.288871904387246,-0.053744707953992,0.2070407628039414,-0.15634951856431006,154.24988526094938,30.338199205724777,-11.372166647933762,0.21377618529616724,-0.1451305723127646,-0.23677948959349593,-0.9365721955550559
543.0,0.13761717432842532,-0.05147353040350682,-0.06353246412648458,4.979010527893297,1.6563607583080437,8.275592521823834,0.01455663894196544,0.3724523247536623,-0.15495977108388595,154.29193712300025,30.51449692780338,-11.307936195721405,0.21334867570473195,-0.14477002025551683,-0.23839749194466303,-0.9363160175926342
544.0,0.13466112172642464,-0.04805627365029412,-0.05850586339964782,4.975150425236969,1.6448892885242221,8.279793188715296,0.042104548349630955,0.14859175377468062,-0.14878844929002283,154.29509010527892,30.493375576036865,-11.22318852796823,0.213391449853134,-0.1441127803120902,-0.2383276049162639,-0.9364248844145968
545.0,0.12526132404181184,-0.040318459405792234,-0.05382413547637781,5.0249394927129,1.6375508598403963,8.25175340002248,0.10275467386010265,0.015360983102918585,-0.0869089768086621,154.28311743658912,30.826521580307965,-11.213974279719757,0.2133196534906897,-0.14447373949908204,-0.2411437147083286,-0.935662167443333
546.0,0.12802798696189727,-0.030219025139560166,-0.05679798433929041,5.05455550560114,1.6329807800382157,8.234704394739804,0.08675302536435502,0.11987069611479526,-0.07337679367577085,154.26648495747628,31.03310245026413,-11.196655707916527,0.213369386535274,-0.1445993832617361,-0.24285538009295268,-0.9351876513715486
547.0,0.13679202727511147,-0.023472031771008962,-0.062166273275636,5.059562699037129,1.6293060582218726,8.23194282717021,0.08872981529354462,0.27787409613727476,-0.06433816642313889,154.2458576861114,31.063776647559102,-11.181805196508186,0.21354645629605484,-0.14458750894960845,-0.24310416177842714,-0.9350870027595071
548.0,0.13581694204038813,-0.01833475703420629,-0.05965591397849464,5.100463489565771,1.6317395751376869,8.206033569367952,0.22434130418493126,-0.15158222809186614,-0.06206680154359147,154.1716749091454,31.342062399310628,-11.231323526656926,0.21397465146667413,-0.14546249810816375,-0.24529149156348576,-0.9342771997157094
549.0,0.11853068450039339,-0.017890637293469715,-0.05364122738001574,5.158694335169157,1.6469024390243896,8.166047206923679,0.09297059402045633,0.03853756884343039,-0.1593110739575138,154.15592545239969,31.743602478363492,-11.392545239968527,0.2138614469716758,-0.14714991829071597,-0.2483928784681353,-0.9332170900912666
550.0,0.11905841856805663,-0.022220692368214008,-0.059949645948072394,5.161432140047205,1.6580405192761605,8.162090479937056,0.10047821597167585,0.22912814712824547,-0.1767444433516916,154.27275521243115,31.761597659323364,-11.475944138473643,0.21289306606963015,-0.14753591144512196,-0.24857386154327302,-0.9333322114177812
551.0,0.15044453186467346,-0.03735228166797798,-0.05029740361919749,5.107945908733279,1.6631170338316283,8.194529110936267,-0.005884883949645946,0.9045842348544454,-0.03345790715971676,154.32670018686073,31.387099232887486,-11.465593036978756,0.2126067275428796,-0.14691918162981907,-0.24554424534421718,-0.9342873980637293
552.0,0.15809166011014947,-0.0700027537372148,-0.05024409913453973,4.729334382376081,1.5620161290322576,8.423861329661683,-0.40548657553107786,2.2014088316286387,0.5011949252557041,153.72145825137687,28.857221184107,-10.520346921715184,0.21896116163768686,-0.1374263111829268,-0.22511187392112508,-0.939042925379229
553.0,0.19492444874820952,-0.06388247695132039,-0.061915784058585,4.542457513768685,1.5317502067824647,8.537055871613305,0.12078403336762891,1.2443471474106802,0.00760221862454355,153.3875765977728,27.61221920454316,-10.17997999001392,0.22234639948737112,-0.13389578960118217,-0.214763112252436,-0.9413060629460246
554.0,0.24033004498779476,-0.07180355161492062,-0.0848209919506143,4.448608772619984,1.545879037301539,8.588429588048982,0.19392368466178456,0.7059658632411387,-0.09203878053823965,153.27367126505476,26.987930019266074,-10.205179806179265,0.22361093053833547,-0.13354166764874215,-0.2093061849932518,-0.9424074878577486
555.0,0.25914082894551027,-0.09366387258165386,-0.08960807662046842,4.495380999213218,1.586810486392705,8.557049471443845,-0.08867323831426902,-0.8841642457987854,-0.7478087047852489,153.6902882534951,27.301071864471744,-10.509873169218665,0.2199888525151355,-0.13554645384050013,-0.21195661331114202,-0.942377849094197
556.0,0.2315663822146906,-0.13425935564566566,-0.10065484476184712,4.563960660896932,1.5933568560995783,8.518867477657405,-0.14181645786681193,1.5589259416167365,0.12843939760737555,154.33423182836046,27.745394803203613,-10.5953095684803,0.21448501423740646,-0.13554959323879848,-0.21629612768782902,-0.942614651293066
557.0,0.23699090157154667,-0.11764580685509089,-0.1007349754887127,4.57854602675059,1.606322015775989,8.510659545280317,0.12630852952450117,-0.08993120700437762,-0.2124177913615364,154.01548825879075,27.846477889406685,-10.690799945530472,0.2170277871289314,-0.13709519455724345,-0.21659260200599162,-0.9418156230525125
558.0,0.20099999999999996,-0.10526789929189614,-0.06815656963021244,4.6095955940204565,1.6120377655389455,8.493722659323367,0.35689909520062946,0.32178894571203787,0.0981904012588513,153.79747738001572,28.046134933123525,-10.745648111723053,0.21874046770259642,-0.13826544655074746,-0.21790928780448462,-0.9409888622863887
559.0,0.17366129032258062,-0.1000241935483871,-0.058564516129032275,4.627806451612903,1.6032580645161292,8.485701612903227,-0.22651209677419354,-0.22167338709677414,-0.4405241935483871,153.88921370967742,28.16673387096774,-10.691028225806452,0.21789993793548385,-0.13782082816129035,-0.21912895947580643,-0.940963745
560.0,0.17419767899291894,-0.06783162863886703,-0.06478442171518489,4.614146538158931,1.5756066089693155,8.49853756884343,0.34961029701022817,0.7033880802517701,0.05746828284815103,153.77515735641228,28.069404012588514,-10.500377409520063,0.21892651550255698,-0.1364505708963415,-0.2184905153396932,-0.9410828348548388
561.0,0.18407867820613688,-0.06625452399685286,-0.07101317859952792,4.56065794649882,1.5841581431943357,8.526417977970105,0.14806623721479148,0.3311295239968528,-0.32492009244689224,153.51323392014163,27.716506441778126,-10.521887293469709,0.22123076198918168,-0.1366555647667191,-0.21518680860129819,-0.9412904421451613
562.0,0.17926514555468137,-0.06272403619197482,-0.07364771833202204,4.555518489378442,1.5802322974036191,8.530519472856021,0.09568130409126671,0.5015022619984264,-0.14706186073957514,153.59000909716758,27.684840922501966,-10.490782356412275,0.22061313645830052,-0.13623365114142408,-0.21505005473210073,-0.9415400167741934
563.0,0.17468095987411486,-0.054807435090479945,-0.06719885916601102,4.561247639653816,1.572514162077105,8.529023800157358,0.15006269669551534,0.13766350314712822,-0.049782405586152635,153.56206726986625,27.72681082808812,-10.445372738001574,0.22085560864830844,-0.13599644003324152,-0.21543314507966166,-0.9414370883837526
564.0,0.612623524783635,-0.5003446105428799,-0.33905940204563334,4.59386231313926,1.5705003933910309,8.511525177025963,0.11902783241542092,0.40170879228953577,-0.0653545436664044,153.41588562155783,27.940688926042483,-10.449427124311566,0.22195922497482296,-0.13662546062785208,-0.2170595304468922,-0.9407127662588513
565.0,0.3799821007081039,-0.2771274586939419,-0.19934087332808811,4.584228560188828,1.5846640440597954,8.514011998426437,0.34813999803304485,-0.10899021439811171,0.011259588906372943,153.38037101691577,27.872562204956722,-10.540459038158929,0.22228175742840284,-0.1373048827490165,-0.21631835552242323,-0.9407104648367426
566.0,0.2598902439024391,-0.1577250196695516,-0.12111801730920535,4.619477183320219,1.5959287962234465,8.492880999213217,0.04597020062942564,0.21110469118804093,-0.023326858772619984,153.2957550649095,28.10495549763965,-10.633964398111722,0.22285510103678208,-0.13852369164063727,-0.21798433686605034,-0.9400104478619196
567.0,0.20212588512981905,-0.09979071597167588,-0.08839653815892998,4.6706939417781275,1.5924107002360355,8.465306058221874,-0.05025570416994493,0.3130015735641227,-0.2833300550747443,153.37708497246263,28.44819040125885,-10.645377655389456,0.22202039031471282,-0.1389054218992919,-0.2209514626876475,-0.9394562651644374
568.0,0.16189299763965376,-0.07744059795436667,-0.057203776553894574,4.673863886703382,1.5902022029897718,8.4643564122738,0.01701416207710464,0.17855527143981118,-0.10326022816679778,153.46472757671125,28.468366443745083,-10.633910306845003,0.22128417944138468,-0.13866871450590085,-0.2212595822171518,-0.9395977751864675
569.0,0.1273741336030872,-0.0435554494024203,-0.04422269678917989,4.729648214754036,1.5783924731182801,8.435583099172007,0.11505048518227118,-0.06130683095425421,0.01693583511295943,153.47190731426323,28.837641550522648,-10.596804868682327,0.22108376005207747,-0.13885141334077028,-0.22443950679813418,-0.9388600102909597
570.0,0.12040431231501253,-0.03074722752987899,-0.03969967404743173,4.809000234161328,1.5985789872990899,8.38691353827133,0.20013300363418382,0.010529708047656523,-0.059975096942789706,153.27323565293545,29.368898750983476,-10.792979257989582,0.22238827158386715,-0.1414375735860121,-0.22832324356447864,-0.9372181902020533
571.0,0.11607882806938669,-0.02695140684125736,-0.03550522648083625,4.832470121014573,1.5960334944363277,8.374131729796565,0.13714360645910606,0.1708019557154097,-0.09405558053276386,153.21105662957552,29.52448859166011,-10.785318553070322,0.22280348674984074,-0.14176308274137348,-0.22956426515379716,-0.9367755685538196
572.0,0.11171368626128657,-0.02261024315312278,-0.039503203326964165,4.835833801655989,1.5939215465887386,8.372561537596944,0.16996834138848302,0.4067031021692705,0.01495588400584466,153.15861151699076,29.54863296616837,-10.775551684088269,0.22320367133715485,-0.14176900103630435,-0.22971176455172154,-0.9366450372470121
573.0,0.10900790528642615,-0.024393241167434722,-0.03731651118354502,4.816807538121465,1.5907451950095541,8.384093514667867,-0.04075343748829191,0.5599605204001349,-0.14638712487355288,153.12784037690608,29.420608772619982,-10.737402120564985,0.2235445623876962,-0.1413735027093402,-0.2286584998801094,-0.9368842504134351
574.0,0.11545633359559403,-0.027188940092165905,-0.03802461503877713,4.821621895020794,1.5887827357536257,8.381570566857745,0.13140899554156832,0.13921125098347759,-0.01998215690682252,153.15843823760818,29.454039985388334,-10.728388080251769,0.22324650211550714,-0.14128307396987747,-0.2290005266297628,-0.9368863632750739
575.0,0.11652616986999365,-0.029803379416282645,-0.038045333633059855,4.814963021243116,1.5842930575849536,8.38562706530291,0.061758645236221946,0.33956530291109366,-0.0030642351354389146,153.14803632310517,29.40549061481398,-10.7000379341351,0.2233723403319471,-0.14102595306635193,-0.22866829521733917,-0.9369790471959089
576.0,0.11926229815293546,-0.03264755910231914,-0.03714225768985803,4.811592446892211,1.5822999512944436,8.3878410700236,0.12190017234273724,0.25010818253343825,-0.048271889400921655,153.07158405455021,29.384442789704394,-10.685261886028997,0.22400089459555655,-0.14101208829950168,-0.22841324816335096,-0.9368918485114085
577.0,0.13026450863586975,-0.033389082462253195,-0.054117942377580476,4.782944138473643,1.5729044996440749,8.405934697088906,0.0004170413247911245,0.4342348544453186,-0.12572917837473305,153.00321433254655,29.19362285039901,-10.599416938293807,0.2246737221404219,-0.14023657309152898,-0.2268738730627927,-0.9372151811833203
578.0,0.13786081450676255,-0.04064497396126036,-0.05668997040200817,4.737763965381587,1.5724593308605894,8.432164044059798,-0.047519646135401446,0.6970839889850511,-0.17019149713386533,153.12561877130867,28.888476452736874,-10.560246431381366,0.22387128546910945,-0.1393191206126409,-0.22450723516318236,-0.9381097063870969
579.0,0.13793194335169157,-0.05338316286388671,-0.05326357199055862,4.607833595594021,1.5487749803304482,8.505823957513773,-0.21328555271439809,1.766787962234461,0.10995033438237606,152.962036536192,28.035727281667977,-10.3202153815893,0.2256731190609756,-0.13652951363965382,-0.21750842567682926,-0.9396829215000002
580.0,0.14978048780487807,-0.05869158143194334,-0.059696302124311554,4.582328088119592,1.5446294256490953,8.521617623918175,0.18284815106215577,0.014442368214004797,-0.0508212037765539,152.9296321793863,27.872349527930762,-10.277345594020456,0.22601594494177815,-0.1360524444972463,-0.21616154223760817,-0.9400032436451615
581.0,0.1587336742722266,-0.061424468922108566,-0.06152399685287174,4.61333320220299,1.554044846577498,8.50382061369001,0.21838611329661684,0.21179927222659325,-0.014208792289535801,152.9591709284028,28.07211103461841,-10.364095692368213,0.22567137986900077,-0.13694374022344613,-0.2177305107159717,-0.9396159441994495
582.0,0.16355645161290325,-0.06487903225806452,-0.05737096774193548,4.633814516129034,1.561596774193549,8.492193548387096,0.18356854838709677,-0.05730846774193547,0.06134072580645161,152.96844758064515,28.204284274193547,-10.42202620967742,0.22550979192741932,-0.13757816416129034,-0.21877529977419358,-0.9393256897016131
