time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
255.0,0.06642217101894521,0.10681323604710702,-0.13509664618535586,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.02178939452124936,-0.04957917306707629,0.05361543138760881,262.75,-1.9375,173.875,0.05096436000000003,0.6602507580645159,-0.7489899664516135,-0.022155759999999983
256.0,0.06717110756626885,0.1060987287801804,-0.13554781105990785,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.0014334148154712643,-0.032681783941864585,0.021060147849462366,262.75,-1.9375,173.875,0.05096436000000003,0.6602330396774188,-0.7490076877419358,-0.022155759999999983
257.0,0.06697393063925322,0.106674556402379,-0.13414615335381463,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.008821226096931742,-0.030717812093820157,0.00860195052483359,262.75,-1.9375,173.875,0.05096436000000003,0.6602241804838702,-0.749016548387097,-0.022155759999999983
258.0,0.06580257444168736,0.10793509615384617,-0.13343835297766748,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.007692792338709677,-0.00794723169975186,-0.005592334832506204,262.75,-1.9375,173.875,0.05096436000000003,0.660219750887096,-0.7490209787096777,-0.022155759999999983
259.0,0.06584809243176179,0.10857808622828788,-0.13095161290322582,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.004921099565756825,-0.003706091035980149,0.01733095533498759,262.75,-1.9375,173.875,0.05096436000000003,0.6602175360887088,-0.7490231938709679,-0.022155759999999983
260.0,0.06225480769230769,0.10895502481389582,-0.13275713399503725,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.005070370657568238,0.033563701923076915,-0.0235450915012407,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
261.0,0.06235072890818857,0.10883731389578166,-0.13366392679900746,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.017718187810173695,0.03885070952233251,-0.028940659894540942,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
262.0,0.06332506203473943,0.1078511166253102,-0.13356079404466503,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.011647022332506203,0.017866004962779153,0.0269075682382134,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
263.0,0.06388833746898262,0.10751116625310175,-0.13284739454094294,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.012647332506203474,0.028582506203473947,0.009778225806451612,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
264.0,0.062167493796526044,0.10638585607940448,-0.13279590570719604,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.0055947580645161294,0.008863213399503723,0.03399891439205956,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
265.0,0.05975124069478907,0.10637903225806451,-0.13473790322580645,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.006383762406947891,0.0078125,0.011524891439205955,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
266.0,0.05893225904919452,0.10845762436488246,-0.1341787905195163,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.001975218721690495,0.004759966176296822,-0.01366402834396786,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
267.0,0.05737943597621015,0.10952115089211864,-0.1335662097758872,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.003643187010122494,0.0074833097010516365,0.0019570483280160703,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
268.0,0.057306953798889275,0.11103411910669975,-0.13551692662176534,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.010762104159281577,0.007217569616763165,-0.022450913781558942,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
269.0,0.05898199660818644,0.10915310885571329,-0.13330855890539922,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.015459663315047372,0.003779380341880342,-0.029078241335314312,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000002,-0.022155759999999983
270.0,0.059956238510740084,0.10929518112109995,-0.13315519471934728,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.020171864769837074,0.005451857115576709,-0.02491392235988349,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000001,-0.022155759999999983
271.0,0.05867433516802716,0.10955666345089238,-0.13110248050058176,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.00205678023255995,0.00840113048038882,-0.0035082594307717357,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000001,-0.022155759999999983
272.0,0.05881744528952866,0.11060323742263663,-0.13150231660304842,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.007130127401659787,0.007164803338529478,0.006255511933937753,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000001,-0.022155759999999983
273.0,0.05826512683168147,0.11026321625356102,-0.13173333788232888,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.015070324627693147,-0.0018338138209856528,0.009152010371709795,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000001,-0.022155759999999983
274.0,0.06030654543593592,0.1106842257893929,-0.1337249449855854,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.014194998379420343,-0.024185019020487537,0.0035183637263096834,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000001,-0.022155759999999983
275.0,0.05912471639856022,0.11009885535900105,-0.1341813513928456,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.0009835425871274808,-0.006919981747155457,-0.0010832295593729215,262.75,-1.9375,173.875,0.05096436000000003,0.6602172899999992,-0.7490234400000001,-0.022155759999999983
276.0,0.057883551400806296,0.11203052375997224,-0.13279185502351265,-0.3299999999999997,-1.0300000000000007,-9.740000000000006,-0.0141880327300228,0.01786653531442088,0.15457458362475335,262.7795698924731,-1.9375,173.88252688172042,0.050968559913978514,0.6604057763655907,-0.7488559538924731,-0.02214841015053763
277.0,0.06170712429561646,0.1095740548040236,-0.1336123687188323,-0.3299999999999997,-1.0300000000000007,-9.740000000000006,0.002986628796278922,0.00207192530549348,0.053614034788443274,262.89381720430106,-1.9375,173.9110215053763,0.05099795931182794,0.6611305835053757,-0.7482151498494625,-0.022120585720430106
278.0,0.061223566071316855,0.10812209503988904,-0.1332702501378914,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.019530259349607365,0.027736078652132626,-0.017062713589555502,262.95094086021504,-1.9375,173.92526881720428,0.05101265901075266,0.6614929870752682,-0.7478947478279572,-0.022106673505376342
279.0,0.06107424529321117,0.1053823317013812,-0.13420911732428087,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.014646059716938754,0.015635750555830392,-0.0017179921302377405,262.97950268817203,-1.9375,173.93239247311828,0.051020008860215016,0.6616741888602145,-0.7477345468172045,-0.02209971739784946
280.0,0.06265001734304541,0.10570117932708986,-0.13486090877558105,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.02006590357266736,0.010774366978841484,-0.00023955081512313495,262.99378360215053,-1.9375,173.93595430107524,0.05102368378494619,0.6617647897526875,-0.7476544463118282,-0.02209623934408602
281.0,0.06196149843912588,0.10554110301768993,-0.13390738813735695,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.0016584287200832465,0.024486212278876172,-0.011739073881373567,263.0,-1.9375,173.9375,0.05102538999999995,0.6618041999999993,-0.7476196300000002,-0.02209473
282.0,0.0622268470343392,0.1062330905306972,-0.13263267429760667,-0.3308324661810612,-1.0300000000000007,-9.740000000000006,-0.023413111342351717,0.0010080645161290314,0.033363683662851196,263.0130072840791,-1.9375,173.9375,0.05102538999999995,0.6618971815608734,-0.7475368102705514,-0.02208659980228927
283.0,0.06368366285119664,0.1049219562955255,-0.13235171696149844,-0.3355775234131112,-1.0300000000000007,-9.740000000000006,-0.02058402705515088,-0.014893340270551508,0.04042013527575442,263.0710197710718,-1.9375,173.9375,0.05102538999999995,0.6623547217481784,-0.7471371930385018,-0.0220591603850156
284.0,0.06387435376509257,0.1041345820326049,-0.13379614488875674,-0.3379500520291362,-1.0300000000000007,-9.740000000000006,0.00697076870984259,-0.025912368068975768,0.029215289133343245,263.10002601456813,-1.9375,173.9375,0.05102538999999995,0.662583491841831,-0.746937384422477,-0.022045440676378765
285.0,0.06235601142989279,0.10471037114117236,-0.1332612358158664,-0.3391363163371487,-1.0300000000000007,-9.740000000000006,0.019711971243578943,-0.015573899955403597,0.024167998364798576,263.1145291363164,-1.9375,173.9375,0.05102538999999995,0.6626978768886571,-0.7468374801144646,-0.02203858082206035
286.0,0.06051463422691308,0.1058931668400971,-0.13263217878202269,-0.33972944849115494,-1.0300000000000007,-9.740000000000006,-0.017589383785078374,0.016796816931767503,-0.019962696967444626,263.12178069719045,-1.9375,173.9375,0.05102538999999995,0.6627550694120703,-0.7467875279604584,-0.02203515089490114
287.0,0.06045762928827443,0.10678633368019423,-0.13266364402160447,-0.33999999999999986,-1.0300000000000007,-9.740000000000006,-0.025687902090249903,0.004219818455477925,0.0019203164486398094,263.125,-1.9375,173.9375,0.05102538999999995,0.6627807599999995,-0.7467651400000006,-0.022033689999999995
288.0,0.060624596281854334,0.10817700578990899,-0.13407715939974008,-0.3384913151364761,-1.0300000000000007,-9.740000000000006,-0.00414708079778644,0.03482322868663594,-0.013138487017015244,263.125,-1.9375,173.92906327543426,0.051040898724565735,0.6627807599999995,-0.7467651400000006,-0.02205065262034739
289.0,0.06121603598014887,0.10919602977667492,-0.13372828784119106,-0.3340843672456572,-1.0300000000000007,-9.740000000000006,-0.013202252636476425,0.005386844758064516,-0.026514520006203475,263.125,-1.9375,173.90102357320097,0.05109614823325063,0.6627807599999995,-0.7467651400000006,-0.022105175181141426
290.0,0.06164128411910669,0.10991555521091811,-0.13577039392059556,-0.3318808933002477,-1.0300000000000007,-9.740000000000006,-0.034842683777915634,-0.011340725806451613,0.01819750310173697,263.125,-1.9375,173.88700372208436,0.051123772987593075,0.6627807599999995,-0.7467651400000006,-0.022132436461538448
291.0,0.0614859646401985,0.10919920905707195,-0.13414275744416876,-0.33077915632754307,-1.0300000000000007,-9.740000000000006,-0.03318810096153846,-0.003937752016129031,0.022203590260545907,263.125,-1.9375,173.87999379652604,0.051137585364764294,0.6627807599999995,-0.7467651400000006,-0.022146067101736958
292.0,0.060816066997518604,0.10971805210918112,-0.13460918114143922,-0.3302282878411907,-1.0300000000000007,-9.740000000000006,-0.017050829714640198,0.03295110887096774,-0.001908537531017369,263.125,-1.9375,173.87648883374686,0.05114449155334991,0.6627807599999995,-0.7467651400000006,-0.02215288242183621
293.0,0.06422501221896382,0.11096377077223851,-0.13237414467253178,-0.3317204301075267,-1.0300000000000007,-9.740000000000006,-0.03224947305718475,-0.007015403531280551,0.14609203170821114,263.1523704789834,-1.9448313782991202,173.875,0.05113982379276641,0.6629191784555228,-0.7466319710459437,-0.022143350459433032
294.0,0.06845323191593351,0.11072382086999025,-0.1311316287878788,-0.3360215053763439,-1.0300000000000007,-9.740000000000006,0.00940764754398827,-0.014202636241446727,0.05097885355571848,263.29997556207235,-1.9734237536656891,173.875,0.05114364189638322,0.6637635279374385,-0.7458795000391008,-0.022086551358748773
295.0,0.06999037991578312,0.11011613655162043,-0.13203041582073843,-0.33817204301075254,-1.0300000000000007,-9.740000000000006,0.0011036279748477323,-0.012615624882509963,0.03591150532934807,263.3737781036168,-1.9877199413489737,173.875,0.05114555094819163,0.6641857026783966,-0.7455032645356793,-0.022058151808406642
296.0,0.07172440832017443,0.11143314581923454,-0.13438927738927742,-0.33924731182795687,-1.0300000000000007,-9.740000000000006,0.005538098494247688,-0.007875401228475826,0.023036785543085952,263.410679374389,-1.9948680351906158,173.875,0.05114650547409583,0.6643967900488754,-0.7453151467839685,-0.02204395203323558
297.0,0.07181501898638995,0.11198452421234681,-0.133305060530867,-0.339784946236559,-1.0300000000000007,-9.740000000000006,-0.0011696720618091586,-0.013957522652079104,0.007941944648093844,263.4291300097752,-1.998442082111437,173.875,0.05114698273704793,0.6645023337341149,-0.7452210879081131,-0.022036852145650043
298.0,0.07102845843672456,0.11087864454094294,-0.13371215880893297,-0.33999999999999986,-1.0300000000000007,-9.740000000000006,0.0046148030397022335,-0.023645897952853594,0.005344195874689826,263.4375,-2.0,173.875,0.05114746000000003,0.6645507799999996,-0.7451782199999998,-0.022033689999999995
299.0,0.0725409429280397,0.11051116625310176,-0.13368238213399503,-0.33999999999999986,-1.0300000000000007,-9.740000000000006,-0.01336848635235732,-0.012468982630272952,0.010825062034739454,263.4375,-2.0,173.875,0.05114746000000003,0.6645507799999996,-0.7451782199999998,-0.022033689999999995
300.0,0.07093781487329875,0.11018482592676142,-0.13484141664786825,-0.33999999999999986,-1.0300000000000007,-9.740000000000006,0.002252988946537333,-0.0011608015640273694,0.005544589818783367,263.4375,-2.0,173.875,0.05114746000000003,0.6645507799999996,-0.7451782199999998,-0.022033689999999995
301.0,0.06670960222573127,0.11174377772764868,-0.1349752988946538,-0.3367741935483868,-1.0300000000000007,-9.740000000000006,-0.0005251804646965942,0.07003064140160914,-0.07199507481765546,263.40020161290323,-1.9788306451612903,173.875,0.05105098733870967,0.6643898240322581,-0.7453194870967736,-0.022172004677419352
302.0,0.06277167456199714,0.1115468268290849,-0.13538839386420035,-0.3332258064516126,-1.0300000000000007,-9.740000000000006,0.009787037559214978,0.02487264080006015,-0.04530274832694188,263.3543346774194,-1.957157258064516,173.875,0.05094171657258062,0.6641867820161295,-0.7455008690322574,-0.022323363467741927
303.0,0.06025432363335589,0.11295331415895934,-0.1353716162869389,-0.33145161290322545,-1.0300000000000007,-9.740000000000006,0.007274101906158358,0.017011382434769528,-0.020317317091510637,263.33140120967744,-1.946320564516129,173.875,0.0508870811895161,0.6640852610080652,-0.7455915599999993,-0.022399042862903215
304.0,0.05949812955861342,0.11332901439957895,-0.13609647811865558,-0.33056451612903187,-1.0300000000000007,-9.740000000000006,0.007126505047371983,-0.014648775283855931,-0.00837515978645011,263.31993447580646,-1.9409022177419355,173.875,0.05085976349798384,0.664034500504033,-0.7456369054838702,-0.02243688256048386
305.0,0.05599283892630666,0.11281390439757374,-0.13311678162787033,-0.3301209677419351,-1.0300000000000007,-9.740000000000006,0.01557711231980385,-0.004404928069242586,0.015766424435779275,263.314201108871,-1.9381930443548387,173.875,0.0508461046522177,0.6640091202520169,-0.7456595782258056,-0.02245580240927418
306.0,0.052063959785733964,0.11207983526330301,-0.13437845129780612,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.001283389829256765,0.004664975481507738,0.003661942056599315,263.3125,-1.9375,173.875,0.05084228999999996,0.6640014600000008,-0.7456664999999991,-0.02246093999999999
307.0,0.04654105862775216,0.11118143561187917,-0.13365399385560672,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.0012045770929339477,0.014946956605222732,0.09838779681899641,263.32274065540196,-1.9375,173.875,0.05084228999999996,0.6640394634818234,-0.7456329983922165,-0.022452938853046576
308.0,0.04183123719918074,0.11093229966717871,-0.13329789106502812,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.004951316884280593,0.007347470238095237,0.010712685611879165,263.41388248847926,-1.9375,173.9072580645161,0.050871789395801344,0.6645209975320026,-0.7452107223041469,-0.02239493553507424
309.0,0.04027793778801843,0.11106358806963644,-0.13514528929851508,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.008013512864823347,0.0008140520993343572,-0.0008510544674859176,263.459965437788,-1.9375,173.92338709677418,0.050888539052739414,0.6647652648950335,-0.7449975840552988,-0.022364933896569378
310.0,0.03784787000561585,0.11016296526848685,-0.13498167624663465,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.01562804858220604,-0.008013641905340006,0.035891119612300355,263.4830069124424,-1.9375,173.93145161290323,0.05089691388120844,0.6648873985765491,-0.744891014930875,-0.022349933077316954
311.0,0.038047998942900105,0.11145153031729516,-0.13461209388368595,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,-0.022458211519085607,0.0018540541433361406,0.013029995210016023,263.49452764976957,-1.9375,173.93548387096774,0.050901101295442966,0.6649484654173069,-0.7448377303686629,-0.02234243266769074
312.0,0.03819194622004196,0.112817419024495,-0.132579984473845,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.027629381183621557,0.028264776687643493,-0.0952835174999587,263.48182283666154,-1.9375,173.92792338709677,0.050892367099334354,0.6648793669546852,-0.7448928594482846,-0.022349760401945716
313.0,0.045502783145863264,0.11494429578976928,-0.13293489751086005,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.05849755029483177,0.010604162537370133,-0.17698603678377353,263.37550403225805,-1.9375,173.90045362903226,0.05086640669354836,0.6641850641532263,-0.7455080105241941,-0.02240138072580644
314.0,0.047840997307698654,0.11556482582627223,-0.1325836801942421,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.047505943606197254,0.011558481678311281,-0.091373202723684,263.3087197580645,-1.9375,173.88671875,0.05085336399193545,0.6637309922379039,-0.7459160618750009,-0.022433129233870957
315.0,0.05011456733230926,0.11384120583717358,-0.1333938172043011,-0.3299999999999996,-1.0300000000000007,-9.740000000000006,0.020826332885304662,-0.00353722638248848,-0.03474422363031235,263.27532762096774,-1.9375,173.87985131048384,0.050846842641128986,0.6635039562802427,-0.7461200875504042,-0.022449003487903213
316.0,0.05175030032691322,0.11370338286265705,-0.13154837971168618,-0.3282531017369726,-1.0300000000000007,-9.740000000000006,-0.010959032147288194,0.0804215085150065,-0.19984237452735437,263.18716753256825,-1.907227047146402,173.8764175907258,0.05081498555877789,0.6629411698150591,-0.7466127235146562,-0.022496195245192294
317.0,0.04907653043640947,0.1125008074362913,-0.131478749409193,-0.3239652605459057,-1.0300000000000007,-9.740000000000006,-0.02257323699485998,0.06217323293306156,-0.08045681846715114,263.0538282219293,-1.890105459057072,173.875,0.05079648728039701,0.662104054355614,-0.7473479499251703,-0.022543201992555814
318.0,0.04727713773681516,0.10939261835834417,-0.1308452602505022,-0.3218213399503723,-1.0300000000000007,-9.740000000000006,-0.04593907856256646,0.04211498766690299,-0.06840696266099491,262.9901985111663,-1.881544665012407,173.875,0.05078788412406947,0.6617056622332504,-0.7476975970719595,-0.02256525946401983
319.0,0.047311705767350914,0.10873880789909016,-0.13171365093240095,-0.32074937965260564,-1.0300000000000007,-9.740000000000006,-0.0064390267830287985,-0.009926307311639973,0.05680161572298669,262.9588089330025,-1.8772642679900744,173.875,0.0507835825459057,0.6615336710775248,-0.7478454156718546,-0.022576103602977647
320.0,0.046592375366568906,0.10613038574328895,-0.13125798932250549,-0.32021339950372224,-1.0300000000000007,-9.740000000000006,0.008620948943529588,-0.011995262801714413,0.012871268516429807,262.94311414392064,-1.8751240694789082,173.875,0.050781431756823814,0.6614553129581175,-0.7479116875133466,-0.022581525672456554
321.0,0.04801443717572748,0.10965034965034964,-0.13086608015640275,-0.3200000000000002,-1.0300000000000007,-9.740000000000006,-0.07662982179111211,-0.011504624407850213,0.017519174374013083,262.9375,-1.875,173.875,0.05075308687194528,0.6614535594232653,-0.7479092305767352,-0.02258300999999998
322.0,0.049545680126325264,0.1113115271824949,-0.13207820136852394,-0.3200000000000002,-1.0313498759305217,-9.740000000000006,0.03017144146176405,0.0327402436273404,-0.10341473043085947,262.9375,-1.875,173.875,0.05078073834167984,0.6614709895007151,-0.7478918004992856,-0.022606756937965253
323.0,0.050406835100383476,0.11329099932325738,-0.13151800887284756,-0.3200000000000002,-1.0358362282878413,-9.740000000000006,0.026205447778028426,0.03770231784344687,-0.06430817166704263,262.9375,-1.875,173.875,0.050875502557936714,0.6614554742664869,-0.7479073157335138,-0.022709569275434226
324.0,0.05278590495525978,0.11484856004210842,-0.1312732912249041,-0.3200000000000002,-1.038079404466501,-9.740000000000006,-0.007282972403940144,-0.0030153817956237346,-0.034498717008797655,262.9375,-1.875,173.875,0.05092288466606515,0.6614469708038204,-0.7479158191961801,-0.022772297379652584
325.0,0.05548874915407173,0.1149438303631852,-0.131670369952628,-0.3200000000000002,-1.039200992555831,-9.740000000000006,0.0040564610121061745,-0.008335036938867585,-0.023832325268817206,262.9375,-1.875,173.875,0.05095100531690355,0.6614424804019103,-0.74792030959809,-0.02279873885111662
326.0,0.05307428660049626,0.112985111662531,-0.13171495037220843,-0.3200000000000002,-1.0397617866004958,-9.740000000000006,0.015163616625310173,0.008020897952853597,-0.04938256048387097,262.9375,-1.875,173.875,0.05096151614330027,0.66143950439206,-0.7479232856079404,-0.022816882167493783
327.0,0.05079644851116624,0.1125744416873449,-0.1322569789081886,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.05334018300248139,0.004297359646401985,-0.03027440679280397,262.9375,-1.875,173.875,0.05096546739919358,0.6614379900000005,-0.7479248,-0.022825211733870948
328.0,0.050618796526054576,0.1119212158808933,-0.13222503101736974,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.010474178039702232,0.012389500620347394,-0.01024542493796526,262.9375,-1.875,173.875,0.050964913699596805,0.6614379900000005,-0.7479248,-0.022826534677419335
329.0,0.04649798387096773,0.11292586848635236,-0.13292144851116627,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.0239192385235732,-0.010461577233250618,0.0013133917493796535,262.9375,-1.875,173.875,0.05096463684979842,0.6614379900000005,-0.7479248,-0.022826842338709658
330.0,0.0505807411674347,0.11376316145771789,-0.13077256021308442,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.047029863757434315,0.014959003530072078,0.0024133082978849106,262.9375,-1.875,173.875,0.05096436000000003,0.6614379900000005,-0.7479248,-0.022827149999999977
331.0,0.05361527753160816,0.11440488252786643,-0.13250247892788214,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.00449086433839458,0.013056812559080705,-0.05668484321458111,262.9375,-1.875,173.875,0.05096436000000003,0.6614098798660053,-0.747951940923077,-0.022827149999999977
332.0,0.05264957264957264,0.11519839300484465,-0.13251668045216433,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.029855449210287918,0.0663889873567293,-0.0895028358738036,262.9375,-1.875,173.875,0.05096436000000003,0.6613264266073499,-0.7480328788486359,-0.022827149999999977
333.0,0.05198331510090094,0.11324283694106799,-0.13247230004358,-0.3200000000000002,-1.0399999999999994,-9.740000000000006,0.004819333747533541,-0.0030468014469055074,-0.005869143863420655,262.9375,-1.875,173.875,0.05096436000000003,0.6612562005617391,-0.7480733478114152,-0.02282714999999998
334.0,0.050370955671684065,0.11327733244902866,-0.132735657682588,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.023821498769469634,-0.010709219385077864,0.009152601647398733,262.9375,-1.875,173.875,0.05096436000000003,0.6612210875389337,-0.748093582292805,-0.02282714999999998
335.0,0.04781476611029159,0.11279330012108374,-0.13319066550284037,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.004922327932213467,0.016550792253185592,-0.0052003248803456905,262.9375,-1.875,173.875,0.05096436000000003,0.6612035310275309,-0.7481036995334998,-0.022827149999999977
336.0,0.0508843301455164,0.11414763060964939,-0.13261054126818955,-0.3200000000000002,-1.0399999999999994,-9.740000000000006,-0.00202541994945741,0.022657450076804912,-0.015322787109987942,262.9375,-1.875,173.875,0.05096436000000003,0.661195631213517,-0.7481079100000011,-0.02282714999999998
337.0,0.051431899235416745,0.11519431927937415,-0.13371803619863193,-0.3200000000000002,-1.0399999999999994,-9.740000000000006,-0.0028407613962491904,-0.0021774508322631014,0.01488273779400253,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999993,-0.7481079100000011,-0.022827149999999984
338.0,0.04979396028781061,0.11593528295699876,-0.1330488748953122,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.007194622274968908,0.00515348053666233,-0.001970588306969467,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.02282714999999998
339.0,0.052459704158242214,0.11553548582053727,-0.13270467298273037,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.007053532335641136,-0.029377304790552602,-0.012634039673197994,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
340.0,0.05588935028700641,0.11494132201933163,-0.13162371385951674,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.013815424641962913,0.003552515039439522,-0.026494311183245182,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
341.0,0.05416996130375293,0.11544672760696031,-0.13368126379760437,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.0052215800827646415,-0.01279190064885464,0.017954067093080842,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
342.0,0.0545941943361298,0.11619608885737923,-0.13478132262003228,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.007490940958682894,0.016300120130765292,0.017265535763519635,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
343.0,0.051760742841388,0.11525114222694871,-0.13130387175548466,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.006049617944779235,0.008998114340856275,0.004352493944227816,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
344.0,0.049315180339373876,0.11535889513712097,-0.1320993594219401,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,0.002712285474382249,0.02652373947736851,-0.019954623949079594,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
345.0,0.047608513798029925,0.11388079460861722,-0.13135705692157307,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.020287827092262574,0.009195886438829987,0.011010123529024737,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
346.0,0.04508846999774419,0.11512908865328225,-0.13301204507857733,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.02393988739754869,0.0030839372321227153,0.007476801592224979,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
347.0,0.04363296347469735,0.1150335269569141,-0.13172453520941427,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.023545062128731482,-0.00941985182156553,0.023009586599556358,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
348.0,0.04175347770509061,0.11575265057523126,-0.1325079329272878,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.008181301225656063,-0.00020513760433115303,0.01063848785622979,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
349.0,0.041231088803669436,0.11544719527784045,-0.132458756297466,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.0028076594104819905,0.008527074404090534,0.028993486352357323,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
350.0,0.04575574291300098,0.11728066959921798,-0.1325097751710655,-0.3200000000000002,-1.0399999999999996,-9.740000000000006,-0.036523246578690126,0.03965435606060606,0.014868951612903226,262.9375,-1.875,173.875,0.05096436000000003,0.6611938499999992,-0.7481079100000011,-0.022827149999999977
