time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
705.0,-0.06096774193548388,-0.05236290322580647,-0.0613709677419355,-2.7543145161290323,-0.8316693548387095,9.36832258064516,-0.10448588709677419,0.665070564516129,-0.17127016129032258,152.70297379032257,-16.312600806451613,5.068044354838709,0.23314755342741927,0.07546243987096773,0.12811510639516127,-0.960999224669355
706.0,-0.06548387096774194,-0.056774193548387114,-0.07008870967741936,-2.875661290322581,-0.8516451612903226,9.329612903225806,-0.1276209677419355,0.663961693548387,-0.11723790322580646,152.84012096774194,-17.055040322580645,5.21320564516129,0.2317188381532258,0.07783109621774192,0.1342018376209677,-0.9603049001774197
707.0,-0.07649999999999998,-0.06486290322580646,-0.07620967741935483,-2.946701612903227,-0.8615161290322582,9.308612903225807,-0.06678427419354839,0.3520665322580645,-0.042741935483870966,152.92822580645162,-17.488508064516125,5.299395161290322,0.23096116580645165,0.07915162353225803,0.13764456655645155,-0.9599037901774197
708.0,-0.08908064516129031,-0.06695259638080252,-0.08163729346970888,-2.980691188040913,-0.8670564516129033,9.297419354838713,-0.034828629032258064,0.14881368017309204,-0.06313188434303699,152.97021169354838,-17.695499360739575,5.346471774193548,0.23059436440322587,0.07985173245416996,0.13942757564948854,-0.9596817005806455
709.0,-0.09695967741935485,-0.07139162077104641,-0.08825413060582218,-2.9886681746656176,-0.8677903225806454,9.2945,-0.0030241935483870976,-0.08005384539732494,-0.028844167977970105,153.00720766129032,-17.744297059402044,5.34375,0.23018877600806464,0.07994189342466564,0.13990596421990553,-0.9597041953548389
710.0,-0.09504032258064515,-0.06794177812745869,-0.08796577498033045,-3.0051929583005514,-0.8796129032258062,9.286895161290317,-0.04924395161290323,-0.041564221085759245,0.1225486821400472,152.9314012096774,-17.844300747442958,5.411995967741936,0.2307373544193549,0.08080137474055862,0.14055247025511408,-0.9594097996774194
711.0,-0.08523387096774193,-0.06279346970889065,-0.08426514555468136,-3.023431156569632,-0.8902903225806447,9.278064516129028,-0.0327116935483871,-0.06518735247836349,0.05426829268292683,152.8695564516129,-17.95854150275374,5.490725806451613,0.23117439622580643,0.08167859247915027,0.1412210881235248,-0.9591328264838708
712.0,-0.08920967741935484,-0.06945318646734855,-0.08274547600314713,-3.0311671911880422,-0.8922741935483871,9.274741935483867,-0.11310483870967741,-0.08808762785208496,0.23146882376081823,152.74364919354838,-18.006286880409128,5.505443548387097,0.23223640740322582,0.08204314723957512,0.14154786578756887,-0.9588008732096776
713.0,-0.08365283241542093,-0.08826317859952795,-0.08631766325727774,-3.030898308418569,-0.8910820220298981,9.277209677419346,0.0575309795436664,-0.08124385326514555,0.11000565499606609,152.6460181451613,-18.00511039535799,5.500803992918961,0.23314017237195128,0.0821384056457514,0.141470723700236,-0.9585756574978365
714.0,-0.06854819040125885,-0.09634126671911881,-0.07764673485444533,-3.0396547993705747,-0.8898756884343038,9.274758064516124,0.09938040912667191,0.02190327498033045,0.15981633556254915,152.58699596774193,-18.06004007671125,5.486188286782061,0.2335375643271047,0.0822253564478757,0.14192570982592442,-0.9584120328819827
715.0,-0.05562490165224235,-0.10287627852084974,-0.07754917387883557,-3.0505491738788364,-0.8950991345397321,9.272193548387094,0.10125270456333596,-0.0016743705743509016,0.0999434500393391,152.53780241935482,-18.12833153029111,5.506476199842643,0.23400319043371362,0.08265099047797006,0.14249741127989768,-0.9581786665538947
716.0,-0.04183084185680567,-0.1058961447678993,-0.0694510228166798,-3.0612619984264366,-0.8944024390243901,9.268075531077887,0.2429287962234461,-0.2334529897718332,-0.07251426042486231,152.50677984854445,-18.189042830448464,5.508524291896144,0.23422196221774189,0.08284564879956724,0.14298555058280882,-0.958032293036192
717.0,-0.028318646734854444,-0.09894807238394965,-0.06773760818253344,-2.97853422501967,-0.8601447678992916,9.29713453973249,0.6075531077891424,-0.5545289142407553,-0.24427124311565696,152.70371754523995,-17.681643391030683,5.27901012981904,0.23269576703225808,0.07976914587962233,0.13926318613414634,-0.9591989175826119
718.0,-0.011291128095612753,-0.09323522910344309,-0.061053997602188,-2.7657457007980213,-0.7926264283840994,9.364880633921546,0.603590863961635,-1.8290550887939756,0.028623295305533716,152.88042060057697,-16.38078483852235,4.8312562638155185,0.23160671383945902,0.07344393984195047,0.12925290432255254,-0.9612854147174608
719.0,-0.009551094001723427,-0.07923397399872616,-0.059509525682814424,-2.579818702933573,-0.7559384062043386,9.419880409126673,0.32569136132029525,0.008389122269679028,-0.4689952839908583,152.9759869899966,-15.260925733393279,4.583208057022967,0.2310791145856282,0.06915374774125171,0.12035719870371098,-0.9628574170839608
720.0,-0.0010940953879584876,-0.07245569667678242,-0.054178149938181416,-2.6592641901764646,-0.771840170844105,9.39835955940205,0.02257350324079277,0.47876613371548465,-0.22396336780188078,153.46541284983704,-15.73711609250309,4.691200802705032,0.22682365345410435,0.07038962108433555,0.12449338592040386,-0.9632973294774643
721.0,0.007412826420890937,-0.07772273425499232,-0.048670506912442416,-2.753003456221198,-0.788921658986175,9.370661290322579,-0.006002784178187391,0.4878144201228879,-0.26621063748079876,153.7417986751152,-16.30010800691244,4.809113383256529,0.22435522317473117,0.07211965851305681,0.12922605393817205,-0.963147420034562
722.0,0.01166363193585853,-0.08157124124236634,-0.047810273125772754,-2.726544902776216,-0.762915589524559,9.380002360346182,0.5735629519313625,-1.2309495710164473,-0.03160428608894385,153.89427475553555,-16.136968219624592,4.645458909370199,0.22312844415788094,0.0702897371078266,0.12820683526147392,-0.9637045592491851
723.0,0.012453804653253905,-0.0801515117455322,-0.04491437188565435,-2.442610711475778,-0.6332832228091866,9.462565246712373,1.667544771645873,-2.367887817991083,1.4177311640627928,153.75724424899778,-14.422529597991833,3.827393362931325,0.22477842311206025,0.06043804339636955,0.11516460821773257,-0.9654951781597727
724.0,0.0339455153422502,-0.06506254917387884,-0.042790912667191205,-2.1079986231313925,-0.24125786782061368,9.551404012588511,1.3860641227380013,-1.3670510424862314,2.2038035995279306,151.53587726199842,-12.414702989771833,1.46161487018096,0.24401087838080257,0.03838110804583005,0.10249800775354052,-0.9629694873593627
725.0,0.0339614289460867,-0.06794832527818367,-0.04246707691731297,-1.9389426679405042,-0.20310493237420854,9.59533065452774,-0.3602369478475891,-0.5685437624105504,-0.6964540950133005,151.2678642262373,-11.405680987973472,1.2244638290996965,0.24655388234554726,0.03481188123739275,0.0941879712586827,-0.9635583416833295
726.0,0.03474841706942416,-0.06283578734404857,-0.04268367614551722,-1.890366790303848,-0.26411786744595567,9.60839683788543,0.11685118579296394,-0.20368757259001158,-0.6288894196545654,152.0380301412461,-11.116232999887604,1.5749550410250646,0.24013019403469338,0.03671954198681204,0.09108980131954592,-0.9655787514967593
727.0,0.036101981941478414,-0.06848870405754748,-0.04444569330485933,-1.9203714360645912,-0.307869319246188,9.604919111310924,-0.19474120490052826,0.30031986437375896,-0.38919392304522127,152.49464941366003,-11.29582303023491,1.833445262448016,0.2362094714028699,0.03895229355752876,0.09214482885489492,-0.9664543609757599
728.0,0.033326364692218356,-0.07838911992806563,-0.04115124948484508,-1.9148395339252935,-0.35447124498894755,9.604435952193622,-0.3964608856918062,-0.5000121763890449,-0.17018704806863744,152.7222902851148,-11.257023434865685,2.113442733505676,0.23433856069828785,0.041072440588363124,0.09128578893020117,-0.9669332290606573
729.0,0.03128552695665207,-0.07199157019219962,-0.04219246187853584,-1.8785487992207108,-0.44987921022067356,9.607572028024432,-0.44053473080813754,0.2127201116481211,0.11413444606796294,152.53003282941813,-11.040933039226706,2.681549258176913,0.2359990154592934,0.04554046571904388,0.08821782105440035,-0.9666336857380392
730.0,0.026205743509048002,-0.06659716758457906,-0.041315892997639665,-1.9125570416994488,-0.49551180173092046,9.598125491738786,-0.14205595987411485,0.22569089299763964,0.09873869000786782,152.50548780487804,-11.235299468922108,2.95194974429583,0.2362299133064516,0.04825778690637294,0.08933050514240756,-0.966362175934304
731.0,0.02737903225806452,-0.06409638080251773,-0.03983654602675061,-1.9423202202989767,-0.5173648701809599,9.5927936664044,-0.04723273996852872,0.16412396734854445,0.018778274980330446,152.46492918961445,-11.418992181353264,3.0885584677419353,0.2365491532991738,0.04978901036191975,0.09058205759323365,-0.9660988181882374
732.0,0.029210070810385527,-0.06735326514555467,-0.04611172305271441,-1.9844197482297403,-0.5266156569630212,9.583137686860734,-0.11069654799370574,0.29203383162863883,0.0910970692368214,152.39990779897718,-11.672397472462627,3.146618066483084,0.23701060602989768,0.05081865036034618,0.09256946767014163,-0.9657439715350118
733.0,0.03554051927616052,-0.07470889063729347,-0.045668764752163665,-2.026314712824547,-0.5420739575137687,9.572826907946496,-0.04413355625491738,0.3568032061369001,-0.13323170731707318,152.37059402045634,-11.922211841070023,3.2384047993705742,0.23716461157946497,0.05211700545436664,0.09448850377458695,-0.9654533893804091
734.0,0.03994571203776555,-0.08993115656963022,-0.04265735641227382,-2.0314618410700236,-0.5346168371361133,9.572003540519274,0.006208202202989774,0.01539019472856018,0.04058320220298978,152.25527143981117,-11.951885818253345,3.191143784421715,0.238140861600118,0.05187349220790717,0.09475851235149488,-0.9652004331245082
735.0,0.04659382376081826,-0.10010267505900865,-0.04364319433516918,-2.0521502753737213,-0.5366955153422501,9.56796951219512,-0.09750073760818254,0.28851666994492525,-0.0461902537372148,152.2488050747443,-12.076698957513768,3.2107936664044057,0.23821792128796218,0.05226285724508262,0.09577405563945711,-0.9650620353243509
736.0,0.04722029897718333,-0.12118843430369788,-0.0450715971675846,-2.098704169944925,-0.5458154996066089,9.557206530291115,-0.12236428009441383,0.3111182140047207,0.05636555861526356,152.2334751180173,-12.360375688434303,3.2749532848151057,0.2382694209343037,0.05335891653383163,0.0980128642269866,-0.9647636096742722
737.0,0.04576593233674272,-0.11723465774980328,-0.04624154209284029,-2.1813819826907945,-0.5717629819040124,9.536722856018885,0.0196597167584579,0.5648578874901652,-0.5116726494885917,152.4390969217152,-12.852665224232886,3.4360358477576716,0.23636799879130604,0.05548846029681353,0.10197303810877262,-0.9646894603878835
738.0,0.0423552321007081,-0.10688945712037762,-0.046690794649882,-2.311350511408339,-0.6256679779701021,9.502101101494889,0.1489894767899292,0.8870746459480723,-0.5398529701022816,153.00837677025964,-13.638018784421714,3.770982494099135,0.23134654859913456,0.05924720586506687,0.10823174107828482,-0.9649631717478362
739.0,0.03519807238394964,-0.09268154996066089,-0.044356412273800175,-2.2644518095987403,-0.6069606608969316,9.514484854445321,0.43496385719905584,-0.8012256589299765,-0.46077030881195913,153.46411167387885,-13.347825285208497,3.648325629425649,0.22753686110129823,0.05728691056038552,0.10623521177045636,-0.9662065926559794
740.0,0.037527340676632576,-0.08663237608182534,-0.042735051140834,-2.1250745476003146,-0.5660773013375295,9.54811782061369,0.03411437844217152,-0.549556205743509,0.31458620180959873,153.87596380802518,-12.51606879425649,3.388933418568057,0.2242557385149489,0.05321134219767899,0.09988382528579859,-0.9678729146752558
741.0,0.03197482297403619,-0.07391817466561762,-0.04315499606608971,-2.1102596380802514,-0.5674114870180962,9.551864673485447,0.2459185680566483,0.1810090479937057,-0.1425550747442958,153.71484067663255,-12.429140440597955,3.397570810385523,0.2256582098583792,0.05325190137686861,0.09905746529504328,-0.967659146845004
742.0,0.034413847364280103,-0.06775767112509834,-0.041581431943351704,-2.1222423288749024,-0.571313926042486,9.550440597954374,0.10714988198269079,0.2804878048780488,-0.07730133752950431,153.7881589299764,-12.495721872541306,3.4151750590086545,0.22507556752163657,0.05351904427222659,0.09961518600314713,-0.9677399183634935
743.0,0.03335169158143195,-0.07645790715971676,-0.04596695515342253,-2.1895483870967736,-0.5760503540519275,9.534470495672702,-0.031422108575924465,0.6469708890637293,-0.055409126671911876,153.8369885916601,-12.902665224232887,3.4490263571990556,0.22449589111093626,0.0545119918111723,0.10304672541148704,-0.9674605211644375
744.0,0.03195751376868608,-0.09862785208497245,-0.050435877261998455,-2.2980692368213997,-0.5846325727773407,9.508649881982695,-0.13344807238394962,0.7665617623918175,-0.05491738788355625,153.86342446892212,-13.55418961447679,3.515420928402832,0.224070834404406,0.05621290915184894,0.10846505254130606,-0.9668610887867821
745.0,0.0327490165224233,-0.11935483870967739,-0.05126278520849728,-2.4192879622344616,-0.6053870967741934,9.476821400472069,-0.13267112509834778,0.6876573564122739,-0.09926239181746654,153.899872147915,-14.2827448859166,3.649926239181746,0.22363633760818255,0.058677974612903236,0.11439232031471283,-0.9661263046671911
746.0,0.03619590873328089,-0.11374744295830055,-0.04608851298190403,-2.335953186467348,-0.5810114083398896,9.498872541306056,0.32658339889850513,-0.6350953973249409,-0.059692171518489365,153.94490066876475,-13.776846479150274,3.4926411290322577,0.22337832342014166,0.05639834965499607,0.11041968580015735,-0.9667605418276946
747.0,0.0341168371361133,-0.09676750590086547,-0.04404740361919749,-2.2516036585365855,-0.560934500393391,9.520313532651457,0.318705743509048,-0.5921838119590872,-0.05824400078678206,154.02093577891424,-13.27315966758458,3.3675095889063726,0.2228435209036192,0.05433088992191189,0.10640878246341465,-0.9674583787501965
748.0,0.029374508261211647,-0.08477025963808027,-0.04840440597954368,-2.260297403619197,-0.5670078678206137,9.518316876475218,-0.02223396931549959,0.3515207022029898,-0.16600240952006295,154.15410478953578,-13.32303550354052,3.406979002753737,0.22171012604799378,0.054632992189221095,0.10683920637116442,-0.9676725417659321
749.0,0.0273566089693155,-0.09013512981904012,-0.046161880409126686,-2.341108379228954,-0.5913587726199843,9.496896341463419,0.04059672501966956,0.24700531077891424,-0.1843872934697089,154.26190622541304,-13.81605404209284,3.5634945416994492,0.22065484803206145,0.05672887070751378,0.1107367579557435,-0.9673569769232888
750.0,0.029262981904012594,-0.09316030684500393,-0.044052714398111745,-2.3737275767112513,-0.5960826121164438,9.488944138473645,0.16528324154209284,0.043159913453973256,-0.16709284028324156,154.38022226593233,-14.01193327104642,3.583133359559402,0.2196527338587727,0.05719461286585365,0.11241848075609756,-0.9673787302842252
751.0,0.03296616837136114,-0.0843422501966955,-0.040074744295830064,-2.215642014162077,-0.5866058221872542,9.525730133752955,0.020948072383949655,-1.8321498819826907,-0.010360936270653043,154.3913208103855,-13.060124901652243,3.519187647521637,0.21979655772777343,0.054859085328088114,0.1044192860393391,-0.9683185718961449
752.0,0.033084185680566494,-0.07450393391030684,-0.04214594807238396,-2.0742962234461055,-0.6090936270653031,9.556877655389457,0.06621262785208497,-0.07370180959874117,-0.04675698269079465,154.3248401848938,-12.217193646734854,3.637175452399685,0.22050543481589305,0.05441049062234461,0.09704916114319434,-0.9689489988788356
753.0,0.032398898505114085,-0.07607179386309992,-0.039190991345397344,-2.0579742328874895,-0.6147820613690008,9.561465578284814,0.0606338512981904,0.15207513768686076,-0.2005273898505114,154.37009121754522,-12.116307287568844,3.669423682140047,0.22013993693745085,0.05441780522856019,0.09615679090519275,-0.9691552040106215
754.0,0.03153009441384737,-0.08693509047993708,-0.0370753343823761,-2.0873540519276164,-0.6174716758457908,9.55486585365854,0.027998377261998428,0.24922305271439812,-0.1873856707317073,154.4357764555468,-12.289529651848937,3.6780082120377653,0.2194985228800158,0.054796719759441385,0.09766411935582217,-0.9691482840375689
755.0,0.026213021243115663,-0.10345279307631788,-0.03749429583005509,-2.118260031471282,-0.6199154209284028,9.54764535798584,-0.0368816384736428,0.28811959087332806,-0.22819876081825335,154.49415445515342,-12.477016129032258,3.6950543371361135,0.219012954131786,0.0552327366624705,0.09923472911014947,-0.9690832677684894
756.0,0.028249409913453982,-0.11154681353265147,-0.03729701022816682,-2.138294649881982,-0.6151203776553893,9.543983477576713,0.2537495082612116,-0.19124704956726984,-0.09669797403619197,154.5405659913454,-12.594175354051927,3.676199842643588,0.21857017313021243,0.05522012128481511,0.10030605955743507,-0.9690753353143192
757.0,0.026807631785995285,-0.10495121951219513,-0.04991129032258066,-2.0377586546026745,-0.5684492525570416,9.568683320220295,0.29964717741935487,-0.5489083398898505,0.15990238985051142,154.58091438827694,-11.994127409520061,3.3938385129819038,0.21839616090027536,0.051701660052321005,0.09575961718233673,-0.969752104777537
758.0,0.03291148701809599,-0.08672521636506687,-0.041231510621557846,-2.0124282061368994,-0.5535798583792287,9.575346970889061,0.2144460562549174,-0.002485739575137702,-0.02452793076317858,154.5300919551534,-11.838774832808813,3.30374704956727,0.2188649731780094,0.05069912638630998,0.09460371056294256,-0.9698197394280093
759.0,0.035705743509047996,-0.07585051140833987,-0.03888591660110151,-2.04533910306845,-0.5598221872541305,9.56777025963808,0.013699842643587742,0.5666502753737215,-0.04976396538158929,154.55058025177024,-12.036801730920534,3.347236428009441,0.2186454471172305,0.05139754691896144,0.0962347980959874,-0.9696741909236822
760.0,0.03790401258851299,-0.09013217938630998,-0.041488591660110166,-2.200777340676632,-0.5827081038552321,9.531501180173095,-0.07667191188040912,0.839260424862313,-0.11108379228953578,154.5732592446892,-12.969128638867033,3.498928009441385,0.21826937287018092,0.05434181390401259,0.1038660270574351,-0.9687821839433517
761.0,0.04387962234461057,-0.10535169158143194,-0.038985051140834004,-2.3247214791502753,-0.5963658536585363,9.499863886703388,-0.08389063729346971,0.7295289142407553,-0.11502753737214791,154.5998426435877,-13.713699842643589,3.593804091266719,0.21791549849331238,0.056511914079465,0.10999262202360346,-0.968059985927616
762.0,0.04139771833202205,-0.1237513768686074,-0.038106215578284836,-2.440274980330448,-0.6077777340676633,9.470300157356414,-0.11514555468135326,0.8079538749016522,-0.07365755310778914,154.61266719118802,-14.40854642014162,3.66978756884343,0.2175986518469709,0.058382549839889844,0.115766600963808,-0.967355337385523
763.0,0.039170141620771065,-0.13083084185680566,-0.03994531864673488,-2.463927419354839,-0.5992885523210072,9.464739378442175,0.20893489378442165,-0.045049419748229735,-0.1680640243902439,154.66637981904012,-14.554351888276948,3.6223347757671123,0.21709281760247834,0.058140979541502755,0.11709747222383948,-0.9673415674968526
764.0,0.03535523210070812,-0.11828638867033832,-0.042480723839496484,-2.4674516129032256,-0.6082934697088906,9.463728560188827,0.05739083398898502,0.1926214594807238,-0.0747074154209284,154.74337136113297,-14.572438040912669,3.6740706136900076,0.2164450226601101,0.05855640144413847,0.11721695907159717,-0.9674593293855229
765.0,0.03368548387096776,-0.11925806451612904,-0.04311290322580648,-2.510919354838709,-0.6194032258064517,9.452887096774191,0.07812499999999997,0.21345766129032256,-0.0546875,154.80322580645162,-14.83195564516129,3.745866935483871,0.21586579398387096,0.059592413185483875,0.1193105888064516,-0.9672705872741936
766.0,0.028951612903225815,-0.10994354838709677,-0.04316129032258066,-2.4839838709677413,-0.6267016129032261,9.459370967741936,-0.061391129032258074,-0.07515120967741937,-0.01340725806451613,154.7866935483871,-14.668346774193548,3.790070564516129,0.216040678282258,0.05963213499999999,0.11786031453225805,-0.9674037323467742
767.0,0.0240483870967742,-0.09012096774193548,-0.04393548387096777,-2.5266290322580645,-0.6557983870967745,9.445854838709682,-0.03744959677419355,0.5796370967741935,-0.002368951612903226,154.80504032258062,-14.930342741935483,3.9696068548387093,0.215822921,0.06155641628225807,0.11975919687096775,-0.9670936830161287
768.0,0.015040322580645166,-0.08235483870967741,-0.04529838709677421,-2.5675725806451615,-0.6727177419354841,9.43378225806452,0.032560483870967744,0.1172883064516129,-0.06471774193548388,154.79989919354836,-15.178780241935485,4.076512096774193,0.21586298774193552,0.06291134683064516,0.12165704537903228,-0.9667637479435482
769.0,0.01823387096774194,-0.07549193548387097,-0.04528225806451615,-2.5847741935483874,-0.6878467741935482,9.42718548387097,0.0815524193548387,0.01103830645161289,-0.02051411290322581,154.83119959677418,-15.28266129032258,4.171068548387096,0.21551385738709683,0.06382367537096775,0.12234989183870972,-0.9666942948387094
770.0,0.02924193548387097,-0.06613709677419355,-0.04219354838709678,-2.447935483870968,-0.6707983870967742,9.463596774193547,0.011088709677419355,-0.7244959677419355,0.07021169354838709,154.83649193548385,-14.457409274193548,4.053881048387096,0.21568303325806454,0.06135795360483872,0.11553891037903227,-0.9676084447741934
771.0,0.03344354838709679,-0.05143548387096775,-0.0401451612903226,-2.4449919354838707,-0.6996370967741935,9.463120967741933,0.26517137096774196,0.06169354838709673,-0.2709173387096774,154.95347782258062,-14.441582661290322,4.22484879032258,0.21466094027419358,0.06266504075806453,0.11519322503225807,-0.9678192620483871
772.0,0.03782258064516131,-0.049322580645161304,-0.03922580645161292,-2.4639112903225806,-0.689774193548387,9.4598064516129,0.2094758064516129,0.10226814516129029,-0.23155241935483867,155.17081653225807,-14.554082661290323,4.172328629032258,0.21279552920967745,0.06218734229032259,0.11636135916129034,-0.9681304923548386
773.0,0.04292741935483872,-0.050008064516129054,-0.03808870967741937,-2.43266129032258,-0.668266129032258,9.468629032258065,0.28835685483870965,-0.5390120967741936,-0.1330141129032258,155.2992439516129,-14.366532258064517,4.031905241935483,0.21172775744354844,0.06059299696774195,0.11508621633870966,-0.9686212348225804
774.0,0.05375806451612904,-0.05175000000000002,-0.04166935483870969,-2.1712096774193546,-0.6318709677419356,9.531250000000002,-0.065070564516129,-2.0190524193548387,0.491179435483871,155.26880040322578,-12.787953629032259,3.788558467741935,0.21237610811290325,0.055827332290322586,0.10209650802419354,-0.9701204356774192
775.0,0.047524193548387106,-0.046088709677419376,-0.03555645161290324,-2.06008064516129,-0.6184354838709678,9.557588709677418,0.2739919354838709,-0.18926411290322576,0.08503024193548386,154.80952620967741,-12.126612903225807,3.6889112903225802,0.21642830176612904,0.054243715298387105,0.0964870334516129,-0.9699176411693553
776.0,0.044838709677419375,-0.052612903225806466,-0.03393548387096776,-2.050903225806451,-0.6020322580645161,9.562685483870967,0.09349798387096772,0.09873991935483875,-0.02454637096774194,154.64571572580644,-12.07172379032258,3.595614919354839,0.21775375037903225,0.05348402543548386,0.09615488386290322,-0.9697449706935488
777.0,0.05091129032258065,-0.06269354838709679,-0.04305645161290324,-2.0514274193548383,-0.5879838709677419,9.565217741935482,0.2161290322580645,-0.07121975806451612,-0.06491935483870967,154.58059475806454,-12.06759072580645,3.5152217741935483,0.21832127915322574,0.052843107258064514,0.0962230561532258,-0.9696659700564516
778.0,0.05529169944925256,-0.07596066089693156,-0.03704071597167585,-2.0532519669551528,-0.5724466955153422,9.565352478363494,0.12036413257277734,0.09631072974036192,-0.10345200629425651,154.59489206333592,-12.084580300944138,3.4295621066089694,0.21828928551927618,0.052138862432533434,0.09649678575904798,-0.9696944522488199
779.0,0.0441740755310779,-0.08239968528717545,-0.03546793863099923,-2.097928402832415,-0.5743725413060583,9.555635916601105,0.003755654996066088,0.4085132277734067,-0.21352035798583793,154.67282405586153,-12.355369787568844,3.4411167387883554,0.21760441139673486,0.05265447465578285,0.09879849719000788,-0.9695895450558616
780.0,0.04567977970102282,-0.08647403619197483,-0.03880251770259639,-2.0779883949645948,-0.5628233674272226,9.560442958300555,0.43103609362706524,-0.4658290715971676,-0.2477884047993706,154.76519226986625,-12.227936909913453,3.372171272619984,0.21690100432336745,0.05176865931982691,0.09790381359500397,-0.9698770174392211
781.0,0.036540350680004496,-0.08542711026188604,-0.046035283428871164,-2.0870285676819895,-0.567072205987037,9.558182692667945,-0.06755126962271929,0.33897486512307506,-0.1752634900340939,154.91984651895768,-12.286828718013561,3.3910599546663667,0.21550374521391108,0.05193105777358474,0.09842778224508261,-0.9701275832397719
782.0,0.036367539620096666,-0.07818483758570305,-0.04547171331160317,-2.041198980929901,-0.5630061069274286,9.568338297553485,0.05369670488179534,-0.33194721535349003,0.15643604117492788,155.0105803454348,-12.018332607433216,3.3628367239893597,0.21481278876096815,0.05112864845140684,0.09619618058615265,-0.9705461379335169
783.0,0.037750103030984236,-0.06360161664980707,-0.04140282304896783,-2.0610694990820875,-0.5747788767749429,9.56338854857443,0.10308776834888163,0.4825596057659885,-0.2874401132404181,155.0572739874864,-12.135493998445169,3.432119675171406,0.21436293203418758,0.05187057779488405,0.09710952300503915,-0.9705215321440464
784.0,0.03720943389157394,-0.05266715372222848,-0.04192711962833914,-1.994352216102806,-0.5483583604960475,9.578642641714438,-0.017300775542317653,-1.127044228391593,0.44773044987074295,155.17875869909332,-11.73178183891574,3.27243031358885,0.21342849735934397,0.0496870100539133,0.09401438382254318,-0.9711211854505637
785.0,0.03660353677269493,-0.048942152785583164,-0.04559308381102245,-1.9307028586414896,-0.5291150575100222,9.592769098197893,0.20738029672923455,0.28433390468697317,-0.2176787119253681,154.9746941853059,-11.357867586452361,3.153204731932112,0.2152193824667491,0.04817695050335319,0.0909757336785808,-0.9710924292984526
786.0,0.03269116930800645,-0.04183282754486532,-0.041560750814881434,-1.9716939792439403,-0.5305590648533214,9.585349218837806,0.5722481360758308,0.2894163763066202,-0.3660302161777378,155.17998342137798,-11.598485444531866,3.1610589711887904,0.2134234074515005,0.04854230907272114,0.09308669608122588,-0.9712798992137422
787.0,0.03291285452025028,-0.04157809748604399,-0.03902034393615826,-2.1174992319508448,-0.5695454647634035,9.550060919411038,-0.47242235210370537,1.4000091322917836,-0.13010401446180359,155.48702652579522,-12.477271833202202,3.4097486043984864,0.210639918621895,0.05191569082983029,0.1002477404245626,-0.9709635919656439
788.0,0.024976396538158935,-0.040623918174665624,-0.0492336742722266,-2.2881612903225808,-0.6515837922895358,9.50434382376082,-0.3265145554681353,0.8562401652242327,-0.09952301337529504,155.58239575137688,-13.501539142407553,3.9242771439811173,0.20956046838237613,0.057878125555468146,0.10807336172226592,-0.9700022823430368
789.0,0.022349724626278523,-0.04064791502753738,-0.04716207710464203,-2.454691188040913,-0.7107651455546815,9.45848741148702,-0.19894767899291896,1.1842914044059796,-0.15681304091266718,155.70275373721478,-14.504521538158931,4.294824449252557,0.20829142275609758,0.06259072668804093,0.11602058052124312,-0.9690686409944926
790.0,0.01962096774193548,-0.03983064516129034,-0.048725806451612924,-2.5425564516129024,-0.7360403225806453,9.434443548387101,-0.03568548387096773,0.388054435483871,0.08553427419354838,155.80665322580646,-15.029385080645161,4.455594758064516,0.20729124079032257,0.06473044116935485,0.12026721604032255,-0.9686613998387097
791.0,0.015798387096774193,-0.04113709677419357,-0.04904032258064518,-2.5856129032258055,-0.7518064516129037,9.421717741935488,0.04682459677419356,0.20095766129032255,-0.044304435483870974,155.90372983870967,-15.288810483870968,4.563659274193549,0.20641794666129024,0.06601434595967742,0.12234694020967735,-0.968524610879032
792.0,0.019749999999999997,-0.0409193548387097,-0.04857258064516132,-2.6009516129032253,-0.76791935483871,9.417491935483874,-0.05781249999999999,0.13109879032258065,-0.1611391129032258,156.00796370967743,-15.382207661290323,4.659274193548387,0.2054873573225806,0.06684727885483871,0.12303383098387094,-0.9685853014758062
793.0,0.02275,-0.04110483870967744,-0.044500000000000026,-2.6410080645161305,-0.7867822580645163,9.404653225806449,0.035937500000000004,0.24470766129032256,-0.06945564516129032,156.21350806451613,-15.622479838709676,4.781905241935483,0.20371689437903226,0.06799611837903227,0.12500123012903225,-0.9686291585080644
794.0,0.026403225806451616,-0.04131451612903228,-0.04307258064516131,-2.663475806451614,-0.788322580645161,9.39687096774193,0.10463709677419356,0.18230846774193546,-0.12147177419354838,156.28407258064516,-15.759173387096773,4.7890625,0.20304732854032265,0.06822199738709675,0.12619067841129034,-0.9685977065161289
795.0,0.02466129032258065,-0.04312096774193551,-0.040467741935483886,-2.6640161290322584,-0.7715564516129031,9.398169354838707,0.4315524193548387,-0.3540826612903226,-0.06703629032258064,156.36421370967741,-15.751159274193547,4.684576612903226,0.20242093100000005,0.06726792841935483,0.1263917005403226,-0.9687702288870966
796.0,0.02786467348544453,-0.05008438237608184,-0.037948662470495685,-2.3455920535011803,-0.6382525570416995,9.485589693154992,0.8403717545239967,-1.7926829268292683,-0.410560090479937,156.55849109952794,-13.827292732100707,3.850697039732494,0.20122949209834778,0.05689111383752951,0.11151313115263572,-0.9713168524419749
