time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1052.0,0.018853319843239208,-0.24317211686163304,0.08274299647485131,-0.2100000000000003,-9.8,-0.1500000000000002,-0.029661729119894443,0.011323324692780336,-0.00016484131907519052,31.3125,-1.25,90.875,0.6755459691935486,0.20738860080645136,-0.6816927993548396,-0.18951415999999988
1053.0,0.01754080384221514,-0.24474858944818628,0.08163452553271103,-0.2100000000000003,-9.8,-0.1500000000000002,0.005749160253948558,0.02220942909576982,-0.007635150188073575,31.3125,-1.25,90.875,0.6755405552419358,0.20739401475806427,-0.6816982141935494,-0.18951415999999988
1054.0,0.02010260718224429,-0.2439472753948561,0.0821936308539131,-0.2100000000000003,-9.8,-0.1500000000000002,-0.018741053273563353,0.005842627774331402,0.005004989550100437,31.3125,-1.25,90.875,0.6755378482661294,0.2073967217338707,-0.6817009216129042,-0.18951415999999988
1055.0,0.019091122139509246,-0.24428210543936354,0.08029792429792429,-0.2100000000000003,-9.8,-0.1500000000000002,-0.013481539741620386,0.002748052798456024,0.006014969573437315,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1056.0,0.020220814132104466,-0.24370759728622637,0.081884280593958,-0.2100000000000003,-9.8,-0.1500000000000002,0.0016381048387096768,0.022491439452124937,0.03107598886328725,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1057.0,0.018550479538382774,-0.24268884531686957,0.08016861632990664,-0.2100000000000003,-9.8,-0.1500000000000002,0.03373315892217102,0.0239569332437276,0.008846119997833706,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1058.0,0.01852927202725591,-0.24390238636811226,0.07813874364882428,-0.2100000000000003,-9.8,-0.1500000000000002,0.02527761776753712,-0.004686099910394264,0.014724219273110403,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1059.0,0.01882300774941905,-0.24496450603607867,0.07620070822994209,-0.2100000000000003,-9.8,-0.1500000000000002,0.047081013184843826,-0.014783846166154633,-0.015575358361396669,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1060.0,0.018390838552128884,-0.2460382005986845,0.07892948717948717,-0.2100000000000003,-9.8,-0.1500000000000002,-0.02012128776241679,-0.012447996671786993,-0.02106577897908543,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1061.0,0.018207196029776683,-0.24587112282878418,0.08013678660049627,-0.2100000000000003,-9.8,-0.1500000000000002,-0.013356854838709676,0.017313508064516127,-0.024501783498759304,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1062.0,0.017088709677419364,-0.24521099565756832,0.0800907258064516,-0.2100000000000003,-9.8,-0.1500000000000002,0.010179513027295285,0.019171642369727047,-0.007567268920595533,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1063.0,0.017854916253101746,-0.24577791563275442,0.08113810483870967,-0.2100000000000003,-9.8,-0.1500000000000002,0.014235518765508687,0.030437247983870968,-0.018490714174937965,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1064.0,0.018079843879239048,-0.2452174341115874,0.08433272238514172,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,-0.03939210361211369,0.01854495051319648,-0.004626493298368298,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1065.0,0.018119830438378833,-0.2447980393262652,0.08095009258214902,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,3.656877396796682e-05,0.003970928265283104,0.0075255599575156035,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1066.0,0.017291525678622462,-0.24473253628092345,0.08209459357846453,-0.21000000000000033,-9.799999999999997,-0.1500000000000002,0.03970223325062035,-0.0007256184675539516,-0.009512933303255883,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1067.0,0.01593112264080007,-0.24515286863673968,0.08096789232273102,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.02375930521091811,-0.007651891119633055,-0.027724828934506354,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1068.0,0.016082186630573737,-0.24525385367320857,0.07957823896533571,-0.2100000000000003,-9.799999999999999,-0.1500000000000002,-0.01322890818858561,-0.02232780660200015,-0.007457327618617941,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1069.0,0.01597120084216859,-0.24343826603504026,0.07773877735168055,-0.2100000000000003,-9.8,-0.1500000000000002,-0.027875451161741487,-0.015287803594255207,-0.020483917963756672,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1070.0,0.016506692232498694,-0.24291764418377326,0.07890660951951273,-0.2100000000000003,-9.8,-0.1500000000000002,-0.013022713173922854,-0.021865365816978722,-0.022943571885104146,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1071.0,0.015278319350900002,-0.24474199948796727,0.07866465792272243,-0.2100000000000003,-9.8,-0.1500000000000002,-0.019525280387175548,-0.025720538422151325,-0.013092253288825871,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1072.0,0.015064717988105093,-0.2452655406869117,0.07925416518964905,-0.2100000000000003,-9.8,-0.1500000000000002,-0.08601108932510143,-0.010627018590728269,-0.0038165981084327862,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1073.0,0.016676199544760947,-0.24529306010572274,0.0781559387542738,-0.2100000000000003,-9.8,-0.1500000000000002,-0.02558078679814665,0.003569465170336658,0.0005070535432381818,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1074.0,0.016155965277063096,-0.2454491932942766,0.07905520662999851,-0.2100000000000003,-9.8,-0.1500000000000002,0.00560830831138453,0.007633945644481544,-0.007031060409702449,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1075.0,0.014740676369971978,-0.2446309546994509,0.07893532409765394,-0.2100000000000003,-9.8,-0.1500000000000002,-0.00517468284548741,-0.0020791240739883293,0.0021603942144629348,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1076.0,0.014926724744545476,-0.2455103519856366,0.07847536772231793,-0.2100000000000003,-9.8,-0.1500000000000002,-0.021256864141050137,0.0004821091204517151,0.02599877550280616,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1077.0,0.01405016973439553,-0.24590854813121582,0.07790825813275107,-0.2100000000000003,-9.8,-0.1500000000000002,-0.0009659507684959328,0.008502712338581736,0.02854512461404616,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1078.0,0.01488928882141213,-0.24544907115197628,0.07908420190716636,-0.2100000000000003,-9.8,-0.1500000000000002,-0.003084432200064823,0.0013897536718923248,0.05113195356612818,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1079.0,0.014351512256699821,-0.2455497176779653,0.08104314153630951,-0.2100000000000003,-9.8,-0.1500000000000002,0.010912258405690793,-0.001044847409631361,0.02424898927005681,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1080.0,0.015033861585438672,-0.24654338888794122,0.08103955920233362,-0.2100000000000003,-9.8,-0.1500000000000002,0.021312754814827452,0.009561419968953105,0.005195450435850636,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1081.0,0.017514328658969666,-0.24472515402276074,0.08194423797961778,-0.2100000000000003,-9.8,-0.1500000000000002,-0.0061578134548998225,0.014476281320714202,0.006429314701947377,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1082.0,0.017309845894653397,-0.24480080273524607,0.08101374229886196,-0.2100000000000003,-9.8,-0.1500000000000002,-0.04682931965710322,0.01824271592091571,-0.00034531242257568925,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1083.0,0.01700213071701106,-0.2452690649620931,0.08148737261120195,-0.2100000000000003,-9.8,-0.1500000000000002,-0.006452541994945743,0.007666555175660274,0.0037932750276662873,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1084.0,0.014890243298151735,-0.2443983202021704,0.08311621492162596,-0.2100000000000003,-9.8,-0.1500000000000002,-0.002624684108815222,-0.0016622999355829751,0.0009373503130006774,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1085.0,0.015847867186576874,-0.24485864941510108,0.08336880144944661,-0.2100000000000003,-9.8,-0.1500000000000002,-0.004281504785537044,-0.016524688349285124,-0.0018013460553783134,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1086.0,0.015147337429595502,-0.24484222005592982,0.08172028240576627,-0.2100000000000003,-9.8,-0.1500000000000002,0.010810230316278703,-0.01849192194454291,0.01136226564653984,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1087.0,0.014843155500413574,-0.24416804767812839,0.0814159724683918,-0.2100000000000003,-9.8,-0.1500000000000002,0.023638651335223918,-0.006620316007916814,0.014213863533419985,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1088.0,0.015569633995037229,-0.24453280086848642,0.0803596464019851,-0.2100000000000003,-9.8,-0.1500000000000002,0.02568335142679901,-0.004254710763027295,0.001984142369727048,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1089.0,0.016493119783442367,-0.2439288668320927,0.08026062109933078,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.03431555004135649,0.003911008346492217,-0.017060493270170687,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1090.0,0.015519512745319205,-0.24497435897435904,0.08110549665388372,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.011279983457402814,0.010376720054139409,0.0029616888487856256,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1091.0,0.017924806376419286,-0.24467809609745095,0.08141048199112716,-0.21000000000000033,-9.799999999999997,-0.1500000000000002,0.041909166102714494,0.013318670576735093,0.01331209113467178,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1092.0,0.017461162493420564,-0.24466411008346498,0.08195834273253627,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.04325607188510415,0.011529062335513948,0.0029184525152267096,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1093.0,0.016835100383487487,-0.24561530942176107,0.08231852018948792,-0.21000000000000033,-9.799999999999997,-0.1500000000000002,0.0016279419505225955,-0.013266035040228588,0.0006367959996992256,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1094.0,0.015444168734491323,-0.2468035190615836,0.08242484397323105,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.005600985036468908,-0.014260470712083615,-0.014004812391909167,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1095.0,0.016010301526430567,-0.24502541544477036,0.08188397623881494,-0.21000000000000033,-9.799999999999997,-0.1500000000000002,0.000542803970223325,-0.016176028272802463,-0.014201725693661177,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1096.0,0.015018836002706978,-0.24461925708699905,0.08107639672155803,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.0011420031581321904,-0.010852554703361154,-0.01201899578915708,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1097.0,0.016288574328896917,-0.2446967253176931,0.08026028272802466,-0.2100000000000003,-9.799999999999999,-0.1500000000000002,-0.008579122490412814,0.002855360365441012,-0.019796718738250996,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1098.0,0.01675376908038199,-0.2445013440860216,0.07799182269343559,-0.2100000000000003,-9.8,-0.1500000000000002,0.008922193397999848,0.008575774024362734,-0.029021037765997446,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1099.0,0.01756999966879,-0.2444999532277759,0.07739962949237142,-0.2100000000000003,-9.8,-0.1500000000000002,-0.03103975997121159,-0.009304367507492507,-0.035550634681179034,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1100.0,0.016099271584150622,-0.24429298736657612,0.07738749803064318,-0.2100000000000003,-9.8,-0.1500000000000002,-0.021491898558430818,-0.011937740938496987,-0.010505033860628617,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1101.0,0.01706067572443744,-0.2430774087457231,0.07569183044091991,-0.2100000000000003,-9.8,-0.1500000000000002,0.0027186221307741835,-0.0006872017972921977,0.006855943495023881,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1102.0,0.015293030366846712,-0.24285451043060316,0.07588715355202087,-0.2100000000000003,-9.8,-0.1500000000000002,0.012375646880110003,0.004001046389549576,0.02639165680797119,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1103.0,0.01687262565449351,-0.24389637323885513,0.07383091356556495,-0.2100000000000003,-9.8,-0.1500000000000002,0.010402343169317674,-0.0007644037605503526,0.01328233394033992,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1104.0,0.015924792089919572,-0.24523287683960168,0.07467019308590586,-0.2100000000000003,-9.8,-0.1500000000000002,0.025250454738780702,0.013874710562121136,0.01140947214170094,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1105.0,0.015098772773070389,-0.24525444725236617,0.07647424144822688,-0.2100000000000003,-9.8,-0.1500000000000002,0.006157813454899824,0.015878177493682175,-0.001684236823414763,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1106.0,0.014961597542242713,-0.2448079877112136,0.07480798771121351,-0.2100000000000003,-9.8,-0.1500000000000002,-0.005536354326676907,-0.0014400921658986182,0.005440348182283665,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1107.0,0.01463389656938045,-0.24490015360983114,0.07451612903225807,-0.2100000000000003,-9.8,-0.1500000000000002,-0.04509088581669227,0.011936763952892983,0.016353046594982077,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1108.0,0.015704045058883776,-0.2459754224270354,0.07329237071172556,-0.2100000000000003,-9.8,-0.1500000000000002,-0.03856246799795187,0.018849206349206348,0.010240655401945725,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1109.0,0.0169636456733231,-0.2443343573988736,0.07365335381464413,-0.2100000000000003,-9.8,-0.1500000000000002,0.008856566820276496,0.011008704557091653,-0.013152841781874038,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1110.0,0.017041730670762936,-0.24401817716333854,0.07314516129032259,-0.2100000000000003,-9.8,-0.1500000000000002,0.009172587045570916,-0.0038402457757296454,-0.004336277521761392,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1111.0,0.01717351018157471,-0.245513165150262,0.07398291582969002,-0.2100000000000003,-9.8,-0.1500000000000002,-0.0026018588266572143,-0.00014327070778683655,-0.011805432470755052,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1112.0,0.017953114537791966,-0.24445141104415308,0.07522878510378508,-0.2100000000000003,-9.8,-0.1500000000000002,-0.00402110350447044,0.006080758399306786,-0.01542332555437394,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1113.0,0.017995502481389584,-0.2463214950372209,0.07536026674937965,-0.2100000000000003,-9.8,-0.1500000000000002,-0.008462410825062034,0.021498914392059556,-0.020678892679900744,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1114.0,0.017757521712158816,-0.24517990074441695,0.07737887717121587,-0.2100000000000003,-9.8,-0.1500000000000002,-0.023987573666253103,0.00919761941687345,-0.006794742555831266,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1115.0,0.016862127791563285,-0.24626147642679908,0.07832893920595532,-0.2100000000000003,-9.8,-0.1500000000000002,0.004241625310173695,-0.0070283421215880885,-0.014378489454094293,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1116.0,0.01766927729528537,-0.24535778535980154,0.07731335297766748,-0.2100000000000003,-9.8,-0.1500000000000002,0.008401830024813895,-0.008601019696029777,-0.013446999069478908,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1117.0,0.01877791563275435,-0.2449261786600497,0.0776029776674938,-0.2100000000000003,-9.8,-0.1500000000000002,-0.0006358560794044671,0.003435173697270472,-0.016861817617866006,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1118.0,0.01838895781637718,-0.2458253722084368,0.0786377171215881,-0.2100000000000003,-9.8,-0.1500000000000002,-0.029877481389578166,0.0031133684863523573,-0.02390857630272953,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1119.0,0.01767015377096023,-0.2455852178735244,0.08112989698473569,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.004712172907737424,0.005513278723964208,-0.02573257975223701,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1120.0,0.01750686387984776,-0.24496989043662437,0.08213641645093257,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.03103016774891775,0.001080716718317525,-0.01508526265960742,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1121.0,0.01781089161734324,-0.24620218312153802,0.07975772435449856,-0.2100000000000003,-9.799999999999999,-0.1500000000000002,0.027422845971233067,0.01531480392367489,-0.020946739192706933,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1122.0,0.016891798165991723,-0.24528719577913133,0.07910715001844035,-0.2100000000000003,-9.8,-0.1500000000000002,0.02949150983425177,0.010433456552408165,-0.010147687214219473,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1123.0,0.01731270449402604,-0.2433668829291879,0.08139244477628972,-0.2100000000000003,-9.8,-0.1500000000000002,0.00995307101414021,0.012959063984200561,0.0011456393033201047,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1124.0,0.015346293130502293,-0.2444652922303157,0.0793292112630692,-0.2100000000000003,-9.8,-0.1500000000000002,0.0018206971697801557,0.015573932215532762,-0.0010476476946137455,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1125.0,0.016551216697223467,-0.24640653905075738,0.07903323619163238,-0.2100000000000003,-9.8,-0.1500000000000002,-0.00624520614480617,0.019817671556786084,0.001637346725674314,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1126.0,0.017499398671192386,-0.2464719187189271,0.0803659124506549,-0.2100000000000003,-9.8,-0.1500000000000002,-0.006524820814338569,0.010460121060651105,-0.00883669458071123,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1127.0,0.01766574996283634,-0.2438207967890591,0.08029008308144624,-0.2100000000000003,-9.8,-0.1500000000000002,-0.014503379829212295,0.0025753906314520255,-0.01568306823249591,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1128.0,0.018787370133624047,-0.24417829063640725,0.07853122986967939,-0.2100000000000003,-9.8,-0.1500000000000002,-0.013217232999686173,0.005140070900021472,-0.009556482582627222,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1129.0,0.01941672654146641,-0.2438018949341791,0.07742229696248945,-0.2100000000000003,-9.8,-0.1500000000000002,0.009344404493500488,0.005866246407512016,-0.00471423719505145,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1130.0,0.01861575140809013,-0.24515536994367648,0.07881000384024578,-0.2100000000000003,-9.8,-0.1500000000000002,0.018476182475678442,-0.027178739439324116,0.0011060707885304664,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1131.0,0.018204045058883782,-0.24585893497183825,0.07937980030721964,-0.2100000000000003,-9.8,-0.1500000000000002,0.0017721134152585763,-0.01614103302611367,-0.011732750896057347,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1132.0,0.017311562093820166,-0.24592635590216239,0.07905210425774942,-0.2100000000000003,-9.8,-0.1500000000000002,0.01462158193509,-0.00749423347709638,-0.0184175787250384,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1133.0,0.017626083146244444,-0.24670290775532716,0.08036873990704635,-0.2100000000000003,-9.8,-0.1500000000000002,0.0025400241000039393,0.001583932140887786,-0.006183118796526055,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1134.0,0.018339174937965268,-0.24702714019851119,0.08079908498759304,-0.2100000000000003,-9.8,-0.1500000000000002,-0.011632967586848637,0.009116683467741936,0.0172558351426799,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1135.0,0.016546023197232883,-0.24677038217159186,0.08070982780660199,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,-0.007708036670990301,0.015751580828445747,0.019270348686931345,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1136.0,0.016323182194149945,-0.24685254530415823,0.08059312730280473,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.01672964132641552,0.007954545454545454,-0.01031844499586435,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1137.0,0.017593052109181148,-0.24622543048349504,0.081333032558839,-0.21000000000000033,-9.799999999999997,-0.1500000000000002,-0.022845702684412363,0.0015179712760357927,-0.015997443416798256,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1138.0,0.01668486352357321,-0.24585216933604037,0.08024468005113167,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.003124295059778931,0.00555116926084668,-0.025957778780359424,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1139.0,0.017722084367245663,-0.24519159335288374,0.08034318369802242,-0.2100000000000003,-9.799999999999999,-0.1500000000000002,0.032719095420708326,-0.01088756673434093,-0.031480750432363334,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1140.0,0.018070682006165885,-0.2462227235130461,0.08063824347695314,-0.2100000000000003,-9.8,-0.1500000000000002,-0.03520753440108279,0.007138694638694638,-0.013098729227761485,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1141.0,0.017271073013008502,-0.24609647341905408,0.08150274456726068,-0.2100000000000003,-9.8,-0.1500000000000002,-0.02618006993006993,-0.010326434318369802,-0.021794401834724416,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1142.0,0.01619354838709678,-0.24708684863523575,0.08167245657568238,-0.2100000000000003,-9.8,-0.1500000000000002,-0.02155707196029777,-0.016004962779156327,0.009305210918114143,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1143.0,0.01605233476201219,-0.2456437326114746,0.08233446123768705,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,0.006367020076697493,-0.012067636664410858,0.006188435220693285,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1144.0,0.015787953981502373,-0.2463764568764569,0.0843049477404316,-0.21000000000000033,-9.799999999999999,-0.1500000000000002,-0.022979641326415518,0.010513948417174223,0.0031484980073689752,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999973,-0.681701660000001,-0.18951415999999988
1145.0,0.01630836905030454,-0.24823289345063537,0.08383113391984359,-0.2100000000000003,-9.799999999999999,-0.1500000000000002,-0.00030030453417550194,0.020478748402135497,0.028698938829987218,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1146.0,0.01704580383196409,-0.24776577034654557,0.08429249804132737,-0.2100000000000003,-9.8,-0.1500000000000002,-0.0004223046724347448,-0.0007727926123477641,0.017967495509606593,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1147.0,0.017600865575631452,-0.24591826498596792,0.0839478979440608,-0.2100000000000003,-9.8,-0.1500000000000002,-0.003558526865954025,-0.00576841023397345,0.02189097580251001,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1148.0,0.01636901664932363,-0.24563784469302813,0.08300972294484911,-0.2100000000000003,-9.8,-0.1500000000000002,0.0059955450052029124,-0.013167842741935484,0.012996105944328823,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1149.0,0.01767234651404788,-0.24653485952133197,0.08257202783558791,-0.2100000000000003,-9.8,-0.1500000000000002,-0.007140795720603537,0.006439621813215401,0.0049529298907388134,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1150.0,0.017221644120707605,-0.24818418314255986,0.08431321540062434,-0.2100000000000003,-9.8,-0.1500000000000002,-0.0017885015608740894,-0.009235171696149843,0.0005853277835587928,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
1151.0,0.01614984391259106,-0.24797086368366286,0.08441207075962537,-0.2100000000000003,-9.8,-0.1500000000000002,-0.01544614984391259,-0.010503381893860561,0.007479188345473464,31.3125,-1.25,90.875,0.6755371100000003,0.20739745999999976,-0.681701660000001,-0.18951415999999988
