time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
424.0,-0.11310547875064003,-0.06326676907322071,-0.03299539170506912,-3.501827444956477,1.6267432155657957,8.998951356886842,0.2023793522785458,-1.177417754736303,0.16558499743983612,247.05975422427036,-20.931656426011266,-10.23801523297491,-0.5411494416513056,-0.17170105016871476,0.10526700737890424,-0.8162272634134662
425.0,-0.10960829493087557,-0.07180363543266771,-0.027841781874039937,-3.4438975934459806,1.6239406041986686,9.025219406041984,-0.03806323604710704,-0.020468509984639005,0.10256176395289299,246.8916042626728,-20.564674539170507,-10.193100358422939,-0.5403358645711726,-0.16965723657629286,0.10299973152099332,-0.8175946124907834
426.0,-0.10862135176651305,-0.07000128008192524,-0.026035586277521762,-3.4676298003072192,1.5914147465437791,9.024110599078341,0.05254096262160777,-0.11944124423963133,0.08995135688684076,246.82167018689194,-20.71051267281106,-9.995575716845877,-0.5398018103814644,-0.16891187503993854,0.1050020746001024,-0.8179038980957499
427.0,-0.11414490527393753,-0.07837429595494111,-0.02597030209933436,-3.4718166922683045,1.5802683051715314,9.02558576548899,-0.018532386072708663,0.2470110087045571,0.007789298515104973,246.7565732206861,-20.731320404505887,-9.92641129032258,-0.5393917938197644,-0.1684401210952381,0.10560225221044546,-0.8182247756697387
428.0,-0.1085747567844342,-0.07922862263184843,-0.02147823860727087,-3.5586917562724008,1.525553507424475,9.00138274449565,-0.1428491423451101,0.22676011264720944,0.009568612391193037,246.79127624167944,-21.273926331285203,-9.602577764976958,-0.539287957237071,-0.1686139343218126,0.11099932862596007,-0.8175392344016899
429.0,-0.11613773681515618,-0.08814029697900666,-0.02384843830005121,-3.601532258064516,1.5032337429595497,8.98875140809012,0.043242767537122376,0.09075460829493087,0.04667498719918075,246.81555299539173,-21.539320916538657,-9.468767601126473,-0.5392541760378903,-0.16890921391269842,0.11353529268663594,-0.817166758889913
430.0,-0.12198847926267284,-0.09293599590373783,-0.025123655913978506,-3.629288786482335,1.4974649257552481,8.978621863799287,0.12717613927291346,-0.035970302099334356,0.06603942652329749,246.8495839733743,-21.715772209421402,-9.452684971838199,-0.5393624738189963,-0.16957672972171017,0.11487067386815154,-0.8167756851349207
431.0,-0.1203535586277522,-0.09626190476190477,-0.02378494623655915,-3.675791346646186,1.4788399897593445,8.962666666666669,0.16971486175115208,-0.1963005632360471,0.12676971326164876,246.86430811571938,-22.00828373015873,-9.358398937532002,-0.5392502786344084,-0.1701998197936508,0.11742173813031231,-0.8163583935755249
432.0,-0.1268530465949821,-0.0993917050691244,-0.02283512544802868,-3.6864567332309264,1.4767931387608804,8.959150025601637,0.21629544290834612,0.016503456221198157,-0.004227470558115717,246.8503904249872,-22.079320276497697,-9.349558371735792,-0.5391247821582181,-0.17043716392012287,0.11798154757142856,-0.8163103963722478
433.0,-0.11580389144905276,-0.08280491551459293,-0.022615207373271898,-3.7072247823860724,1.47460855094726,8.95073783922171,0.23389976958525344,-0.14461885560675886,0.004622695852534568,246.92790258576548,-22.205248335893494,-9.343660394265234,-0.539593869966974,-0.1710177474777266,0.11882466326497698,-0.8157574346443932
434.0,-0.11356272401433692,-0.07274603174603175,-0.026946748591909892,-3.7135893497183807,1.472039938556067,8.949286226318481,0.19994559651817714,-0.12824820788530467,0.033141321044546854,246.9663594470046,-22.254681899641575,-9.327240143369176,-0.5398894817214541,-0.17115394571223758,0.11919914861699948,-0.8154853317337429
435.0,-0.11755094726062469,-0.06474167946748594,-0.026616231438812095,-3.7102693292370708,1.4707526881720423,8.949306707629285,0.2415050563236047,-0.20130728366615463,0.032728494623655915,247.0008064516129,-22.239552931387607,-9.31842997951869,-0.5401057779344597,-0.1710351076994368,0.11906258162647208,-0.8153895835581157
436.0,-0.131189452124936,-0.07310291858678956,-0.031525857654889924,-3.697068100358424,1.480069124423963,8.953505376344086,0.21874679979518688,-0.309715821812596,0.046575780849974394,247.0374423963134,-22.15247055811572,-9.377720174091142,-0.5403821589923195,-0.17109417733486945,0.11811692147926267,-0.8153310066569378
437.0,-0.12907398873527903,-0.07531182795698926,-0.028974910394265245,-3.690133128520225,1.4836105990783404,8.955757296466974,0.1403353814644137,-0.1531874039938556,0.06876600102406553,247.09239631336408,-22.107658090117766,-9.398767921146952,-0.5407989404869432,-0.17110819560752694,0.1176183456751152,-0.8151219187155658
438.0,-0.10585867895545313,-0.06410752688172044,-0.022587813620071694,-3.6995289298515104,1.4706001024065545,8.953416282642086,0.19718381976446492,-0.29321556579621094,0.0323668714797747,247.1707501280082,-22.16432411674347,-9.31939964157706,-0.5413089889441884,-0.17090315073835127,0.11829558851408088,-0.8147273614500766
439.0,-0.09566205837173578,-0.04606758832565285,-0.018902201740911423,-3.7053865847414214,1.4599774705581163,8.951726574500764,0.23689836149513566,-0.2480478750640041,0.02992191500256016,247.2144073220686,-22.1946044546851,-9.251433691756272,-0.5416936501863799,-0.17062740246594973,0.11879070187916024,-0.8144511539324115
440.0,-0.09615360983102919,-0.037729646697388645,-0.020087045570916548,-3.7032002048131076,1.4546615463389663,8.955877112135175,0.1471070148489503,-0.15930619559651818,0.0632616487455197,247.23574628776242,-22.190649001536094,-9.21742191500256,-0.5419305909964156,-0.1703615795186892,0.11884471628059395,-0.8143425857450074
441.0,-0.10872196620583717,-0.04054685099846392,-0.026273937532002058,-3.7127567844342027,1.4540681003584233,8.951933947772654,0.2169290834613415,-0.008426139272913469,0.039810547875064,247.2550275217614,-22.249932795698925,-9.216948284690222,-0.5419692646226318,-0.17066300104966714,0.11924823068868405,-0.8141934568448539
442.0,-0.13282642089093705,-0.043490015360983125,-0.03557014848950334,-3.718442908346132,1.4616146953405016,8.948331029185862,0.19953597030209932,-0.09839509728622631,0.05726126472094213,247.28658634152583,-22.284298195084485,-9.26302483358935,-0.5420168686385047,-0.17113469595340497,0.11929129646415772,-0.8140577453348692
443.0,-0.14986175115207376,-0.0430046082949309,-0.040967741935483894,-3.7080368663594463,1.4659999999999995,8.9518064516129,0.2035138248847926,-0.17315668202764975,0.07292626728110599,247.3006912442396,-22.215956221198155,-9.288882488479263,-0.5421594290875573,-0.17097078085714285,0.11867203211981567,-0.8140885998709675
444.0,-0.1611336405529954,-0.03976036866359449,-0.04603686635944702,-3.6982304147465435,1.4683225806451605,8.95606451612903,0.09550691244239631,-0.049251152073732714,-0.013767281105990785,247.30760368663596,-22.163306451612904,-9.30270737327189,-0.5422652985437786,-0.1707917823502304,0.11819106357603688,-0.8141253904147462
445.0,-0.15369073220686122,-0.03903328213005634,-0.04489503328213008,-3.7314982078853056,1.4650394265232975,8.942409626216076,0.059261392729134665,0.14507168458781364,-0.046044546850998465,247.30657962109575,-22.375224014336915,-9.296178955453149,-0.542062979357911,-0.17173971079569889,0.11976535213722478,-0.8138284596446491
446.0,-0.12531080389144905,-0.031774705581157206,-0.034309267793138774,-3.7847168458781377,1.457445980542755,8.92116333845366,0.008461341525857657,0.20969022017409117,-0.0500384024577573,247.3102598566308,-22.710855094726064,-9.273521505376344,-0.5418390216651306,-0.1730568321812596,0.12233604181054786,-0.8133223040665645
447.0,-0.11101484895033284,-0.03193343573988737,-0.02823758320532515,-3.815280081925244,1.4548796722990271,8.909411162314388,-0.01892601126472094,0.10593958013312853,-0.0815284178187404,247.31690988223247,-22.90064644137225,-9.269969278033795,-0.5417096884823349,-0.17390969306298004,0.12376770330158729,-0.8130155040655402
448.0,-0.09650742447516641,-0.03783768561187917,-0.02164413722478239,-3.8243266769073223,1.461407578084997,8.903226318484382,0.1355542754736303,-0.2000832053251408,0.004857910906298002,247.30364503328212,-22.952051331285205,-9.316119431643624,-0.5415446942089095,-0.17449011760061445,0.12394909555401944,-0.812970025968254
449.0,-0.08824039938556069,-0.03912211981566821,-0.016037122375832054,-3.8648474142345113,1.4672808499743983,8.884444700460827,-0.036107910906298,0.5852726574500768,-0.04798707117255504,247.29552771377368,-23.211637544802866,-9.375241615463388,-0.5411779683220685,-0.1760268406682028,0.12563089628699434,-0.8126127985202253
450.0,-0.08078238607270866,-0.03285407066052228,-0.014062467997951869,-3.97868714797747,1.4310732206861239,8.838839733742962,-0.2048259088581669,1.3312788018433181,-0.4636776753712237,247.3641897081413,-23.944220430107528,-9.188376856118792,-0.5410480394388122,-0.17805012012800825,0.13170937325550433,-0.8112740596006144
451.0,-0.07169994879672299,-0.022215053763440865,-0.009888376856118791,-4.122080901177674,1.3942324628776246,8.777968253968254,0.1064004096262161,0.4400921658986176,-0.19229390681003583,247.62037250384026,-24.862519201228878,-9.019188428059396,-0.5419823494889914,-0.18122527383819764,0.1387860449318996,-0.8087427901321043
452.0,-0.060640040962621614,-0.016030209933435742,-0.004002048131080389,-4.192907834101381,1.3804930875576038,8.74767178699437,-0.061757552483358936,0.23354454685099849,-0.09800307219662058,247.75748207885303,-25.318186763952895,-8.96405529953917,-0.5424460846963646,-0.18299720244546852,0.1421808308248848,-0.8074628230896054
453.0,-0.05314029697900667,-0.013945980542754737,-0.004397337429595493,-4.223375576036865,1.3685046082949306,8.735669994879673,-0.0032578084997439832,0.15153609831029186,-0.1619911674347158,247.8256592421915,-25.515228174603173,-8.896947004608295,-0.5426920869196109,-0.18347650108448538,0.14381594257834102,-0.806918262429595
454.0,-0.04411059907834103,-0.0060284178187404005,0.0003489503328213011,-4.237341525857653,1.3590371223758322,8.731631592421916,-0.03524705581157194,0.12805139528929851,-0.11900281618023553,247.8597942268305,-25.60277137736815,-8.851206477214541,-0.5428968387066053,-0.18360079177880184,0.14458393801228878,-0.8066258139329233
455.0,-0.041481822836661554,-0.01083768561187916,0.004071684587813621,-4.269233998975933,1.340047107014849,8.718814644137225,-0.09935675883256528,-0.07366551459293394,0.07409114183307731,247.8239023297491,-25.809962237583203,-8.737416794674859,-0.5424568574029698,-0.1836848162247824,0.14666381465488992,-0.8065269511146953
456.0,-0.03691756272401435,-0.014974398361495136,0.005578084997439836,-4.225606246799794,1.3458612391193037,8.73814260112647,-0.44866071428571425,0.4028753840245775,0.003577828981054784,247.56297203020995,-25.529977918586788,-8.7508544546851,-0.5409388055268818,-0.182232164843574,0.14494003698387098,-0.8081694615506911
457.0,-0.02574500768049156,-0.020441372247823865,0.010586789554531491,-4.267729646697388,1.3151746031746028,8.722533538146443,-0.05389784946236559,-0.11326804915514588,0.02955069124423963,247.50328981054787,-25.80502432155658,-8.555977982590885,-0.5402812846246801,-0.18208004116743465,0.14784966266461858,-0.8081183623215564
458.0,-0.009392729134664624,-0.016464925755248338,0.015412186379928316,-4.231059907834101,1.3067629288274443,8.741190988223249,-0.029749103942652327,-0.26177035330261134,0.04424603174603174,247.47677931387608,-25.55996543778802,-8.490143369175627,-0.5403740770373785,-0.18056220602764972,0.14637809971940602,-0.808671185766513
459.0,-0.0052862263184843845,-0.01178084997439836,0.017807475678443423,-4.221221198156682,1.3025197132616482,8.747507936507938,0.03696876600102406,0.0022945468509985023,-0.01166154633896569,247.45008320532514,-25.490264976958525,-8.471396569380438,-0.5402222079103942,-0.1800827466912442,0.1460483192007168,-0.8089458299984641
460.0,-0.000228366615463391,-0.004305171530977982,0.018668714797747062,-4.23017741935484,1.2980801331285203,8.743371479774709,-0.0580421146953405,0.15926939324116743,-0.05381464413722478,247.42818100358423,-25.552016129032257,-8.462311187916026,-0.5400110685957502,-0.18018579899078335,0.14665061630081921,-0.8089532057503841
461.0,0.006174603174603175,-0.0003732718894009215,0.021466461853558636,-4.2539800307219675,1.2878796722990273,8.73316333845366,0.03485663082437276,0.13062596006144395,-0.034194188428059394,247.4024865591398,-25.707696492575522,-8.412327188940091,-0.5397416777864823,-0.18043940373118272,0.1480142948801843,-0.8088347445325141
462.0,0.021118535586277527,0.005098054275473631,0.02798003072196622,-4.275140552995393,1.283824628776242,8.722196620583716,-0.009290194572452636,0.020474910394265237,0.012504800307219663,247.38741839477726,-25.849169546850998,-8.39360599078341,-0.5394692816940604,-0.18090984808576546,0.14914607086354326,-0.8087034575053764
463.0,0.041589349718381984,0.0009810547875064013,0.039925243215565814,-4.299867895545316,1.2815852534562215,8.711623143881205,0.048867127496159755,0.17238223246287762,-0.014836149513568866,247.3797811059908,-26.001836917562727,-8.383294930875575,-0.5392060154511009,-0.18152359075064012,0.15031949380849977,-0.8085209616426009
464.0,0.061974398361495146,-0.0050025601638504875,0.052087045570916556,-4.326860215053764,1.2817972350230415,8.698613415258574,0.08367895545314899,0.09117383512544802,-0.01277521761392729,247.38652073732717,-26.18251408090118,-8.388767281105991,-0.5391021086932924,-0.1823906408868408,0.15157756243420378,-0.8081615829411162
465.0,0.08168458781362008,-0.017739887352790588,0.06401433691756273,-4.335459293394777,1.2856815156169994,8.693241167434717,0.12316948284690221,0.30777329749103943,-0.09819508448540706,247.38365335381462,-26.239778545826933,-8.41278801843318,-0.5390544334797748,-0.18280754331336407,0.1518890614470046,-0.8080369476190477
466.0,0.09522478238607272,-0.029413722478238622,0.06967076292882746,-4.335093701996927,1.2850527393753202,8.693726574500767,0.09499487967229903,0.346340565796211,-0.07925307219662057,247.38485663082434,-26.233915770609322,-8.405875576036866,-0.5391310338320532,-0.18275770590092166,0.151889197640553,-0.8079996530721967
467.0,0.0949831029185868,-0.03240757808499746,0.07262980030721969,-4.341047619047618,1.2794295954941122,8.69211264720942,0.11821556579621095,0.24953277009728622,-0.08389656938044034,247.37992831541217,-26.273751920122887,-8.367396313364054,-0.5390790313835125,-0.18268457903430618,0.15234135653558628,-0.8079661091500256
468.0,0.10447311827956988,-0.04151254480286741,0.07914439324116745,-4.348947772657452,1.2741111111111114,8.68878443420379,0.1007552483358935,0.31897721454173067,-0.05513952892985151,247.37746415770607,-26.323742319508447,-8.329723502304148,-0.5389944849912955,-0.18261600561853558,0.15291043287147982,-0.8079308192201741
469.0,0.11690066564260111,-0.038789042498719936,0.08242933947772658,-4.333139016897082,1.2681251920122891,8.697314388120837,0.1882616487455197,0.19683499743983615,-0.0354326676907322,247.39562852022527,-26.22189740143369,-8.291980286738351,-0.5392057036748592,-0.181932502499488,0.15231299002252946,-0.8080556142793137
470.0,0.10611776753712238,-0.03174910394265234,0.07172350230414748,-4.304113671274962,1.26815463389657,8.711804403481821,0.25019201228878646,-0.1523233486943164,-0.019412442396313363,247.421146953405,-26.0327636968766,-8.272574244751663,-0.5395602944260114,-0.18104419874142347,0.15094796688786483,-0.8082730780419867
471.0,0.09823553507424476,-0.024839733742959558,0.06635739887352793,-4.252637992831541,1.2698504864311322,8.736948284690218,0.2763312852022529,0.12833461341525856,-0.1252432155657962,247.43015873015872,-25.70375704045059,-8.262480798771122,-0.5400518437767539,-0.17958747534767025,0.14851134804198668,-0.8087179700491549
472.0,0.0993763440860215,-0.02291090629800308,0.06423860727086536,-4.2213927291346645,1.2695739887352795,8.752022017409109,0.16733870967741934,0.04749743983614951,-0.07560483870967742,247.43483742959546,-25.502896185355862,-8.24777585765489,-0.5403023221827958,-0.17856274671940603,0.14709984531438813,-0.809035484671275
473.0,0.10406144393241168,-0.013022273425499237,0.06599948796722992,-4.163060419866872,1.2789436763952895,8.777554787506396,0.27586405529953917,-0.3668042754736303,0.007790898617511519,247.46113991295442,-25.120658922171017,-8.292407514080901,-0.5408567042342549,-0.1772206297237583,0.14409362576779314,-0.8094898857872506
474.0,0.11308499743983613,-0.022163338453661044,0.06879006656426012,-4.085686123911931,1.2952334869431648,8.811392729134662,0.1814900153609831,-0.0177579365079365,-0.11013824884792627,247.4174539170507,-24.62372311827957,-8.360464669738864,-0.540948640985663,-0.17542803036968768,0.14025385818381975,-0.8104905467199182
475.0,0.11206426011264721,-0.025734511008704566,0.0662357910906298,-4.059448284690221,1.2992660010240655,8.823247823860726,0.19421402969790066,0.3750400025601638,-0.13915450588837686,247.3870391705069,-24.45574276753712,-8.3696044546851,-0.5408935731687147,-0.1747730309452125,0.13898111990860212,-0.8108951761592423
476.0,0.1173873527905786,-0.03173758320532515,0.07032130056323604,-4.082892473118279,1.3000855094726058,8.811679211469537,0.18082597286226318,0.4638888888888889,-0.15994623655913978,247.3477534562212,-24.60988223246288,-8.391717869943676,-0.5404786532022527,-0.17552228824910393,0.1400803966303123,-0.8108258476062469
477.0,0.12240348182283667,-0.03410445468509986,0.07087147977470559,-4.093748079877111,1.3021577060931895,8.806998463901692,0.2129352278545827,0.299673579109063,-0.08505504352278545,247.32811059907834,-24.67606246799795,-8.405875576036866,-0.5402756397542241,-0.17588641422119816,0.1405438076753712,-0.8108080307885306
478.0,0.12167639528929852,-0.032904761904761916,0.07297030209933436,-4.095933947772657,1.2972954429083456,8.807047619047621,0.18889848950332822,0.3286674347158218,-0.08541346646185356,247.3175403225806,-24.693964413722476,-8.39107142857143,-0.5401472817665132,-0.17577130608294933,0.14080294933998974,-0.8108781100256018
479.0,0.12323860727086533,-0.033579877112135184,0.07274321556579622,-4.109182027649769,1.2950455709165376,8.801574500768051,0.2273601510496672,0.33564388120839733,-0.08214605734767025,247.30594758064518,-24.776724910394265,-8.373297491039427,-0.5400069640619561,-0.17603891139324118,0.1414899618533026,-0.8107908171111115
480.0,0.11793753200204812,-0.03593241167434717,0.0738341013824885,-4.129877112135176,1.2979293394777258,8.792018433179724,0.15729646697388633,0.5127432155657963,-0.10295698924731182,247.29372119815667,-24.909197388632872,-8.397190220174092,-0.5398089859580135,-0.17677447029800306,0.14238108115617,-0.8106077232841781
481.0,0.1102406554019457,-0.03742242703533028,0.07096774193548389,-4.135579109062979,1.295130568356374,8.789096774193549,0.16712749615975422,0.3120455709165387,-0.06697388632872504,247.2708525345622,-24.949788786482337,-8.373566308243728,-0.5397307943983618,-0.17679277746236555,0.1427642188868407,-0.8105873414439324
482.0,0.1141295442908346,-0.03361443932411676,0.07194009216589864,-4.13757757296467,1.2904362519201227,8.788483870967742,0.1635752688172043,0.2995423707117255,-0.06096390168970814,247.25941820276495,-24.96032066052227,-8.339548131080388,-0.5396807565540196,-0.17660723728417815,0.14300815965079366,-0.8106134345330263
483.0,0.10658550947260624,-0.022208141321044553,0.06617281105990785,-4.123383256528417,1.285019969278034,8.796785714285715,0.15459869431643625,0.17865943420378905,-0.01812596006144393,247.25370103686635,-24.86218798003072,-8.292757936507936,-0.5397614659406045,-0.17588642341167426,0.14251856785765485,-0.8108046351098313
484.0,0.10475780849974398,-0.016574500768049158,0.06446185355862777,-4.115540194572453,1.2808612391193042,8.801443932411676,0.028296210957501282,0.15997823860727087,-0.0005504352278545835,247.2510944700461,-24.819002816180237,-8.269642857142857,-0.539779096106503,-0.17550106825601636,0.14229758864208905,-0.8109161498443422
485.0,0.11854480286738353,-0.005904761904761907,0.0687793138760881,-4.110106502816179,1.2797992831541225,8.80466666666667,0.05599718381976446,0.018151561699948797,0.04690220174091141,247.25,-24.78107398873528,-8.267223502304148,-0.5397155674541732,-0.1752827679252432,0.14206205403993852,-0.811055308576549
486.0,0.11615258576548901,-0.001883256528417819,0.06587813620071686,-4.0959979518689185,1.2798443420378909,8.810218125960063,-0.008032514080901179,0.12871863799283154,0.010202252944188427,247.2315668202765,-24.68895289298515,-8.273559907834102,-0.5396646203031235,-0.17490450021607779,0.1413937615268817,-0.8112831290209934
487.0,0.09831899641577063,-0.00045775729646697325,0.056853558627752196,-4.087771121351764,1.274372759856631,8.814473630312339,-0.16882360471070149,0.1610631080389145,0.08840245775729645,247.16282642089092,-24.636271121351765,-8.228571428571428,-0.5392386581126474,-0.17430004266205834,0.14130408383973375,-0.8117106309037379
488.0,0.09046364567332309,0.002167434715821813,0.05325166410650284,-4.073245007680491,1.2624398361495137,8.823522529441885,-0.07847862263184845,0.3937516001024065,0.06413210445468509,247.05065284178187,-24.541781874039934,-8.125,-0.5386059602222224,-0.17307739514669737,0.14121059538530464,-0.812405935078597
489.0,0.07409831029185868,0.010877624167946751,0.04883461341525859,-4.156456733230927,1.2582181259600613,8.784427035330264,0.12882744495647724,0.7339221710189451,-0.007584485407066056,246.96215437788015,-25.080926779313877,-8.134632616487455,-0.5374388705949821,-0.17538543032872503,0.14523119476702506,-0.8119614594613415
490.0,0.06230824372759857,0.03233691756272403,0.040585253456221215,-4.2180240655401935,1.2599426523297492,8.75467895545315,0.03259408602150539,0.5952476958525346,0.06737711213517664,246.90267217101893,-25.483534946236556,-8.169598054275474,-0.5365453205007682,-0.17733858087403997,0.14814615771582176,-0.8116037457081411
491.0,0.03706656426011265,0.04282130056323606,0.029023297491039435,-4.19554710701485,1.2372785458269329,8.768210957501278,-0.4808739759344598,-0.49650057603686637,0.6040130568356376,246.59035298259084,-25.33230446748592,-8.01931643625192,-0.5345135338325655,-0.17520430069764464,0.1481700086131592,-0.813391383344598
492.0,0.010621095750128005,0.045066564260112664,0.013154121863799287,-4.184059395801331,1.1346518177163338,8.786112647209421,-1.3930747567844342,0.8704493087557604,-0.6521825396825396,246.11168074756785,-25.261386328725038,-7.344447644649257,-0.5313671544162826,-0.16968579415258575,0.15131307188274445,-0.8159764750593959
493.0,-0.011084229390681006,0.05730286738351256,0.006200716845878138,-4.31858422939068,0.9601881720430108,8.739928315412186,-0.3303091397849462,0.5884856630824373,-0.8276209677419355,246.67405913978493,-26.136760752688172,-6.253304211469533,-0.5347072915681004,-0.16693930120071682,0.16157165300179208,-0.8123508573566309
494.0,-0.028145161290322598,0.0799641577060932,0.004238351254480287,-4.379578853046595,0.8733333333333335,8.719919354838705,-0.23935931899641572,0.1447692652329749,-0.14644937275985664,247.19013216845877,-26.52564964157706,-5.708501344086021,-0.5381155805107527,-0.16576098336917566,0.16601639001792118,-0.8094820951792114
495.0,-0.03970250896057349,0.1057941628264209,-0.0018146441372247826,-4.386805171530979,0.8466123911930364,8.720133640552993,-0.02564004096262161,-0.17248783922171015,-0.045078084997439836,247.20245935739885,-26.57398873527906,-5.541241039426524,-0.5381785062301586,-0.164805011500256,0.16709529656323607,-0.8094560115125449
496.0,-0.05005734767025091,0.11614976958525346,-0.007806963645673322,-4.38592498719918,0.8484137224782387,8.720918074756781,-0.13703597030209932,0.07644649257552484,0.03581669226830517,247.11419450844852,-26.567516321044543,-5.555678763440859,-0.5375697250192012,-0.1646972298809524,0.16713540469738863,-0.8098962177903224
497.0,-0.05148924731182797,0.10350051203277007,-0.009620327700972863,-4.428791346646186,0.8682301587301584,8.697591653865846,-0.004561891961085505,0.1796883000512033,0.05929499487967229,247.03629192268303,-26.851774513568866,-5.701758512544803,-0.5366690114925754,-0.16678760836789552,0.16865959769815667,-0.809752516265233
498.0,-0.062435483870967756,0.09549103942652329,-0.015588581669226834,-4.477294674859191,0.895898617511521,8.669629032258062,0.00838613671274962,0.23221326164874553,-0.03580549155145929,246.98221966205836,-27.184122183819767,-5.894284434203789,-0.535843505360471,-0.16943959530030722,0.1702681868215566,-0.8094136561100871
499.0,-0.07537071172555043,0.0902247823860727,-0.02009216589861752,-4.5076999487967235,0.9078023553507427,8.653676907322062,-0.048950332821300555,0.07693292370711727,-0.04188748079877112,246.9478750640041,-27.384427803379417,-5.991385048643113,-0.535308858360983,-0.1708709558090118,0.17139591913261643,-0.8092320947025091
500.0,-0.08218305171530979,0.09405248335893499,-0.023211981566820288,-4.5152048131080385,0.9101315924219151,8.64966794674859,-0.04120903737839221,-0.14304275473630312,0.017737135176651306,246.9383960573477,-27.421735791090626,-6.028325012800819,-0.5351786352634407,-0.17125799474782386,0.1715725118381976,-0.8092036414157706
501.0,-0.08201894521249359,0.09147516641065029,-0.02487660010240656,-4.512288786482335,0.9220281618023556,8.650080389144904,-0.07268785202252945,-0.18515264976958523,0.07100454429083461,246.90821012544802,-27.40055203533026,-6.093407578084998,-0.5350039702885305,-0.1716140784895033,0.17116344696748592,-0.809331110134409
502.0,-0.06259088581669228,0.09295852534562211,-0.014618535586277527,-4.518256016385047,0.9370844854070661,8.64412698412698,-0.06578341013824884,0.4936123911930363,0.022235023041474657,246.88814004096264,-27.440546594982074,-6.209088581669226,-0.5347516534930877,-0.17246384431643622,0.17098760076497696,-0.8093601735739893
503.0,-0.06353917050691246,0.09525755248335893,-0.006112647209421405,-4.884238607270865,0.9199447004608295,8.434696364567328,-0.34720302099334355,2.608685355862775,-0.1557027649769585,246.70672683051714,-29.91385048643113,-6.233493343573988,-0.5304402407188941,-0.18310798795596517,0.18909740934971836,-0.8055303411008709
504.0,-0.05932923707117257,0.09026523297491039,-0.003820788530465951,-5.164962109575011,0.900825396825397,8.267962109575015,-0.16380888376856118,1.5323988735279057,-0.02987071172555042,246.56315284178186,-31.821508576548897,-6.225953661034306,-0.5269915898725038,-0.19102190338965697,0.20322595027240142,-0.802508163420379
505.0,-0.05759549411162315,0.07804505888376857,-0.00842652329749104,-5.251573220686123,0.9126385048643115,8.21599027137737,0.01714509728622632,-1.629739503328213,0.16539298515104967,246.46184715821812,-32.40194092421915,-6.337112775217614,-0.5256350411712749,-0.19410165817409114,0.20708583134357397,-0.8017845815995904
506.0,-0.06419201228878649,0.06925550435227856,-0.01110394265232975,-4.97405273937532,0.9427977470558118,8.380907322068612,0.0013760880696364556,-0.909123783922171,-0.08867447516641064,246.45953020993343,-30.51159434203789,-6.413572068612391,-0.5279943821940605,-0.1865238562734255,0.1930034459585253,-0.8054538429682538
507.0,-0.06824142345110087,0.07081310803891451,-0.013076804915514596,-4.872007424475166,0.949978494623656,8.442935995903735,-0.15074884792626728,-0.5940204173067076,0.07972190220174091,246.3985343061956,-29.81097510240655,-6.418620391705069,-0.5284658106198157,-0.1834321769359959,0.18800742268381976,-0.8071437260028158
508.0,-0.09044086021505376,0.07837301587301587,-0.02042703533026114,-4.806988735279058,0.9455806451612905,8.482029441884277,-0.07479038658474142,-0.41151593701996925,0.05805651561699949,246.31961885560676,-29.372675051203277,-6.366540258576549,-0.5285138847764976,-0.18115051566743473,0.18515852944777267,-0.8083650304462365
509.0,-0.10934767025089606,0.08234562211981566,-0.03318228366615465,-4.75873732718894,0.9482846902201741,8.510889400921656,-0.06529697900665643,-0.4672203020993344,0.14182987711213518,246.2818132360471,-29.042201100870457,-6.363236047107014,-0.5286891004900153,-0.17966396099999998,0.18283808541013824,-0.8091597394797748
510.0,-0.10967076292882744,0.07837403993855607,-0.03314874551971328,-4.730241167434715,0.9636118791602662,8.527537378392214,-0.0294578853046595,-0.42826580901177674,0.17097574244751662,246.26383288530465,-28.84317876344086,-6.453264208909371,-0.5287385551574499,-0.17934880333819764,0.1810899683563748,-0.8096163102944188
511.0,-0.10736584741423451,0.08833512544802868,-0.03168228366615465,-4.711291346646185,0.9719403481822837,8.537602406554022,0.04085061443932411,-0.28389176907322067,0.06036546338965695,246.25336021505376,-28.71543458781362,-6.50922619047619,-0.5288201703561188,-0.17908911083973378,0.17996874939042495,-0.8098649562206859
512.0,-0.10738863287250383,0.09740399385560676,-0.032857142857142876,-4.69889093701997,0.9763420378904251,8.54445980542755,0.014125704045058883,-0.21005504352278545,0.03553507424475166,246.25,-28.627272145417308,-6.538159242191501,-0.5289075935944701,-0.17884405186277524,0.1792082443563749,-0.8100388470291858
513.0,-0.09673118279569892,0.10349462365591397,-0.027497695852534577,-4.6882012288786505,0.9788161802355352,8.547838197644651,-0.007395673323092678,-0.09915194572452637,0.018285970302099334,246.25,-28.554966717869945,-6.5543618791602665,-0.5289891623317973,-0.17867328383000516,0.17873204423348704,-0.8101231980675885
514.0,-0.08614900153609831,0.11096390168970813,-0.023205069124423973,-4.683252688172045,0.9799103942652331,8.549296979006659,0.0017745135688684074,-0.0342533922171019,0.011101510496671787,246.25,-28.521636584741422,-6.561771953405017,-0.5290264870967742,-0.17859616910394271,0.17851698002918598,-0.8101607045222736
