time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
492.0,0.03642461969672362,0.01894453884854889,-0.05145251515662356,-0.07336130635807256,0.012503557874762814,-9.799999999999997,0.005830099466305933,-0.03158313316807868,0.3331305581353396,34.47158366768448,-0.43308846496913167,-76.20068052706658,0.00403762950046102,0.9549741866861818,0.29656800039544184,-0.0004922728086498114
493.0,0.02131622568207376,-0.0001865859255665396,-0.05406224122211005,-0.07151936285645565,0.02195373259480986,-9.799999999999997,-0.015775850709827496,-0.10875534725191759,1.5283450808623085,35.21473606373774,-0.42474505029465215,-133.7899273830244,0.004102441917427237,0.9530048413667165,0.30274228156528116,2.8291268006682552e-08
494.0,0.016900354003334145,-0.009774883929086722,-0.05334280471937307,-0.07059839110564718,0.03162202758772752,-9.799999999999997,-0.03227589421167643,-0.01650951093311167,0.46075973070698406,36.53278586730599,-0.4291794442684107,-162.57137498183477,0.004220467683818805,0.9494316590751304,0.3136731088939075,0.00041795843969664944
495.0,0.014670083310964989,-0.015579596850691376,-0.05174003969365236,-0.0697583985888767,0.03645869524547667,-9.799999999999997,-0.03525133212718547,0.041228426162950804,0.05920624847730607,36.64311905883089,-0.3992350835549833,-176.69000011692543,0.004226951607267563,0.9491771875242532,0.31459533755564684,0.000627777924485422
496.0,0.00845987223287474,-0.02079379679888866,-0.05298692144617559,-0.058827965897853884,0.03401804374634908,-9.799999999999997,-0.027874039606558307,0.01195841205138595,-0.37853170227259664,36.327996317840494,-0.34595166010224093,-179.75425942753293,0.003700072647493908,0.950054364232376,0.31198971549414223,0.0008936407135980929
497.0,0.003231229234949935,-0.021817616254964554,-0.052838793264240416,-0.0539051233396584,0.032170312195755196,-9.799999999999997,-0.048677784490659015,0.006008257505789433,-0.16160141539030873,36.08234624370688,-0.32664177734780375,-179.750823489323,0.0034461829843557704,0.9507330518710899,0.30993623284947197,0.0010169748979167211
498.0,0.0017467770548171592,-0.02120126088740512,-0.05292024200046991,-0.051629981024667884,0.031078341013824902,-9.799999999999999,-0.026929694861130074,0.0032848320099835237,-0.13498644480421804,35.946159491685336,-0.31785291956894957,-179.75,0.0033254913740497637,0.9511093353017426,0.3087962450412738,0.0010685064403259217
499.0,0.0007382709989174046,-0.02097647636526849,-0.05437944135063616,-0.05049240986717263,0.030377880184331817,-9.8,-0.010061042986938096,-0.00853091648529403,-0.06647270377459041,35.84848881550138,-0.31318955001355375,-179.75,0.003262469957712121,0.9513783679430643,0.30798113592643395,0.0010889040990783427
500.0,-0.00066027626524718,-0.023559870061192124,-0.05549142845520422,-0.04993548387096769,0.030027649769585274,-9.8,-0.018076062290432994,-0.016940387085151762,-0.004951247522968834,35.81681141439206,-0.3118663594470046,-179.75,0.0032326099124424003,0.9514649728401283,0.3077156568436722,0.0010990800737327206
501.0,-0.0006319814505959401,-0.02203569539925966,-0.05534018427368506,-0.04999999999999995,0.030000000000000027,-9.8,-0.00864920626042387,0.015032110604889558,0.008469076699345077,35.81243796526054,-0.3125,-179.75,0.003234860000000004,0.9514771711712167,0.30767782622828765,0.001098630000000002
502.0,-0.0005499735589635113,-0.022593204653622433,-0.05398168958223161,-0.04999999999999995,0.030000000000000027,-9.8,0.004133477657324167,-0.0046313127974616595,-0.0019066466155473285,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
503.0,-0.000938321036152871,-0.02399220304197831,-0.051449055362494014,-0.04999999999999995,0.030000000000000027,-9.8,-0.014731188697715999,-0.0027450609298011464,-0.004173988446736,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
504.0,-0.0016187580267432197,-0.0227228522953338,-0.049648881134950015,-0.04999999999999995,0.030000000000000027,-9.8,-0.020249041840317124,-0.011844282624251886,0.010466202623853171,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
505.0,-0.0013486935295006423,-0.021507595502505618,-0.05012433976102339,-0.04999999999999995,0.030000000000000027,-9.8,0.004413659523389825,-0.01061594171535175,0.006036402723216908,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
506.0,-0.001766733398806376,-0.022266720807836635,-0.05209428747702148,-0.04999999999999995,0.030000000000000027,-9.8,-0.005725481184894193,-0.007090158688188831,0.010982014324326592,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
507.0,-0.002004466646521115,-0.021486348241041536,-0.05350483808012892,-0.04999999999999995,0.030000000000000027,-9.8,-0.017207002887529063,0.005403558942526419,-0.025593736359782765,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
508.0,-0.000820461689876021,-0.021303850003777304,-0.05386455421671575,-0.04999999999999995,0.030000000000000027,-9.8,-0.009587564423795254,-0.0023225420853164114,-0.03637437714046486,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
509.0,0.00029158439381791513,-0.021544596326401814,-0.051380272747820734,-0.04999999999999995,0.030000000000000027,-9.8,0.0034106138371914497,0.004897955457515225,-0.02741616632158271,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
510.0,-0.0005134572081677215,-0.021780073480493357,-0.05143903741833131,-0.04999999999999995,0.030000000000000027,-9.8,-0.016715626119479365,0.007365874377356238,-0.026447033699527472,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
511.0,0.0005149719322914509,-0.02207132152280064,-0.05352079963048887,-0.04999999999999995,0.030000000000000027,-9.8,-0.004013666181880484,-0.01676532231960254,-0.0037427789349962076,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
512.0,0.0006959940306618545,-0.02247467285817452,-0.0532951780410509,-0.04999999999999995,0.030000000000000027,-9.8,-5.370809094024185e-05,-0.010162525071091595,0.020274527871211572,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
513.0,0.00017910620631915054,-0.022364128543782606,-0.05420367260987516,-0.04999999999999995,0.030000000000000027,-9.8,0.009749021610571864,-0.010556112925970782,0.005245200843567896,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
514.0,0.000149386609923363,-0.022363125666272163,-0.05453940134135797,-0.04999999999999995,0.030000000000000027,-9.8,0.01017497906751278,-0.00696900339326635,-0.009701801243148414,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
515.0,0.0004184267793138761,-0.023165962621607798,-0.05531041986687146,-0.04999999999999995,0.030000000000000027,-9.8,0.011697748655913979,-0.01925823252688172,-0.01251880120327701,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
516.0,-0.00047980102984655526,-0.024458210486761493,-0.05497975612374674,-0.04999999999999995,0.030000000000000027,-9.8,0.014045527946046611,-0.023036942106230283,0.021012022188774918,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
517.0,-0.00042172395490212486,-0.023960579992190905,-0.054470146438393735,-0.04999999999999995,0.030000000000000027,-9.8,0.012263718246555828,-0.02469173627323677,0.016190317512949068,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
518.0,-0.0011734835852339606,-0.02444444770218865,-0.05578218023404581,-0.04999999999999995,0.030000000000000027,-9.8,-0.0032447409791286396,-0.018722276226736154,-0.00029737836590129803,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
519.0,-0.0006699071151976255,-0.023071518205933044,-0.05725096914928096,-0.04999999999999995,0.030000000000000027,-9.8,-0.008348050933112706,-0.023426788314980976,-0.006307333336176455,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
520.0,-0.00042964551952372025,-0.023249592722744423,-0.056914171116152906,-0.04999999999999995,0.030000000000000027,-9.8,-0.0038342168335579394,-0.011225112907490488,0.0034441982182153155,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
521.0,5.176462441137218e-05,-0.022352997804974285,-0.054938222931513514,-0.04999999999999995,0.030000000000000027,-9.8,-0.018562302741473816,0.026572471129955595,-0.004259961162104539,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
522.0,-0.0008559262546901361,-0.02063710175811909,-0.055550814268506624,-0.04999999999999995,0.030000000000000027,-9.8,0.0031543986028220554,-0.00242965549795187,-0.0008161915805234483,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
523.0,0.00010175851677563972,-0.02015717926095341,-0.056990824017708046,-0.04999999999999995,0.030000000000000027,-9.8,0.01330712743616649,-0.014537640086384883,0.016508994968062934,35.8125,-0.3125,-179.75,0.003234860000000004,0.9514770500000007,0.3076782199999998,0.001098630000000002
524.0,0.0012003528246960632,-0.017429260073385053,-0.05581456043435325,-0.047869943676395244,0.031228878648233514,-9.8,-0.03768852417554194,0.028502469319326762,-0.005877656973853835,35.804819508448546,-0.2971390168970814,-179.74334357398874,0.0031583558320532547,0.9514970516385055,0.3076122162724012,0.001169134864311317
525.0,-0.017199891031455188,-0.027485658324769534,-0.056391978904321675,-0.03158106814488299,0.03959059640686568,-9.799999999999997,-0.06888416314464602,0.13533585364049555,0.19041125083618254,35.810062278768456,-0.1949550858211447,-179.69103831340857,0.00252091392818184,0.9514756374111183,0.3076844832881408,0.0018072975233197552
526.0,-0.03211134809164629,-0.03245171883901639,-0.0547354356690264,-0.02014537278211892,0.0451178788485941,-9.799999999999997,-0.0840541182811339,0.16791655811726613,0.04424901034857298,36.03262108975643,-0.12469528484605623,-179.656003027672,0.0020273321253812416,0.9508685974028297,0.3095666279914649,0.0022720192455308458
527.0,-0.04216739035695738,-0.0358975880875623,-0.05501656994169322,-0.014427525100736884,0.04788152006945832,-9.8,-0.03773821207370952,0.09382755585363828,0.057977356208365576,36.051592802942736,-0.08956538435851198,-179.63848538480374,0.0017805412239809424,0.9508262998304471,0.309756498834442,0.0025043801066363908
528.0,-0.046821144215513186,-0.03869703272957635,-0.05279606580024221,-0.011568601260045865,0.049263340679890424,-9.8,-0.01393859905130351,0.06267231582279498,0.02370900017306595,36.06107865953588,-0.07200043411473986,-179.62972656336962,0.0016571457732807928,0.9508051510442559,0.30985143425593054,0.002620560537189163
529.0,-0.04734715881853684,-0.0396736177866638,-0.05148003691760898,-0.010205703599813001,0.04991584852734918,-9.8,-0.014013934997706583,0.015343749781892587,-0.02293320324955745,36.06606160319345,-0.06369798971482,-179.6255551659654,0.001597838803179054,0.950793951599957,0.3099009645831623,0.002676447475455821
530.0,-0.04810444385415811,-0.03971970922504009,-0.05341327476459935,-0.010000000000000005,0.04999999999999995,-9.8,0.010941311625793294,-0.020689592416874448,0.0009181910019493839,36.06826923076923,-0.0625,-179.625,0.0015869099999999982,0.9507893335980151,0.3099224400942925,0.002685550000000001
531.0,-0.04822300454947458,-0.03958178143122107,-0.05296781348218545,-0.010000000000000005,0.04999999999999995,-9.8,-0.006787851808514198,0.018749496595533,-0.015864656911487397,36.0625,-0.0625,-179.625,0.0015869099999999982,0.9508056600000001,0.3098754899999997,0.002685550000000001
532.0,-0.049343031931345,-0.037634283015298364,-0.05268838124681592,-0.010000000000000005,0.04999999999999995,-9.8,-0.002028161075953249,-0.004526786561754833,-0.036271948643048585,36.0625,-0.0625,-179.625,0.0015869099999999982,0.9508056600000001,0.3098754899999997,0.002685550000000001
533.0,-0.049835450391902,-0.03920714679585649,-0.05358903462129268,-0.010000000000000005,0.04999999999999995,-9.8,0.006381146854937178,0.02800333067470164,-0.11677756607192091,36.05745967741936,-0.0625,-179.625,0.0015869099999999982,0.9508164888709676,0.3098292211290319,0.002685550000000001
534.0,-0.05087845622119816,-0.039278353814644146,-0.053018433179723476,-0.010000000000000005,0.04999999999999995,-9.8,0.016255040322580645,-0.009086581541218636,0.11526737711213517,36.056907642089094,-0.0625,-179.625,0.0015869099999999982,0.9508185750192012,0.3097558485291856,0.002685550000000001
535.0,-0.04969063620071684,-0.03912816820276499,-0.053658730158730135,-0.010000000000000005,0.04999999999999995,-9.8,0.007615487391193036,0.011278521825396825,0.009745823732718893,36.05970382104455,-0.0625,-179.625,0.0015869099999999982,0.9508168431870199,0.3097421646624422,0.0026855500000000005
536.0,-0.05213154441884281,-0.04078400217613928,-0.055256144393241155,-0.010000000000000005,0.04999999999999995,-9.8,-0.03255458349334357,0.03184893833205325,-0.08226866519457245,36.01321884600614,-0.0625,-179.625,0.0015869099999999982,0.9509554741741547,0.30932399136347916,0.002685550000000001
537.0,-0.05154208269329237,-0.04215359383000514,-0.05524903993855605,-0.010000000000000005,0.04999999999999995,-9.8,-0.04102212541602662,0.05717635928699437,0.17544202828981054,35.99400861655146,-0.0625,-179.625,0.0015869099999999982,0.9510144520064326,0.3091434540688365,0.002685550000000001
538.0,-0.052322580645161286,-0.041883448540706615,-0.05378283410138247,-0.010000000000000005,0.04999999999999995,-9.8,-0.0012900825652841785,0.02353110599078341,0.059062179979518695,35.99615375384025,-0.0625,-179.625,0.0015869099999999982,0.9510042259880958,0.3091958985817975,0.002685550000000001
539.0,-0.05268970814132103,-0.0427543202764977,-0.05160723886328724,-0.010000000000000005,0.04999999999999995,-9.8,0.0004910314260112645,0.03400697644649257,0.03130720366103431,35.997164818548384,-0.0625,-179.625,0.0015869099999999982,0.9509992169879038,0.3092236907809144,0.002685550000000001
540.0,-0.05399065540194571,-0.04303179403481823,-0.04942292306707629,-0.010000000000000005,0.04999999999999995,-9.8,0.005365843413978494,0.04674299155145929,-0.09807527681771633,35.997574344758064,-0.0625,-179.625,0.0015869099999999982,0.9509967992036297,0.30923686805443595,0.002685550000000001
541.0,-0.052580165130568346,-0.043116599462365596,-0.04845614119303636,-0.010000000000000005,0.04999999999999995,-9.8,0.00178461421530978,0.001527597766257039,0.07863903289810548,35.999275453629025,-0.0625,-179.625,0.0015869099999999982,0.9509912310332668,0.3092753104072262,0.002685550000000001
542.0,-0.05008389460002363,-0.043649296939619525,-0.051288825869471026,-0.010000000000000005,0.04999999999999995,-9.8,-0.03257906967584387,-0.039717988105084874,0.4276153058411123,36.23275434243176,-0.0625,-179.625,0.0015869099999999982,0.9503340126799011,0.3112432727384301,0.002685550000000001
543.0,-0.04924408462389732,-0.044879171701232054,-0.05243743607531328,-0.010000000000000005,0.04999999999999995,-9.8,-0.03666864555262058,-0.0108860326862408,0.22676641776537718,36.43895781637717,-0.0625,-179.625,0.0015869099999999982,0.9497478326302731,0.31299488249824736,0.0026855500000000005
544.0,-0.04852501210201522,-0.044641326762034354,-0.052758656593724224,-0.010000000000000005,0.04999999999999995,-9.8,0.011355577377299541,-0.029300543224840832,0.12374387196512586,36.54205955334987,-0.0625,-179.625,0.0015869099999999982,0.9494547426054591,0.31387068737815604,0.002685550000000001
545.0,-0.049590207023869876,-0.045710320319061214,-0.05518885210638591,-0.010000000000000005,0.04999999999999995,-9.8,0.022926892631302098,-0.04375613438763803,0.12230780387810825,36.616139863720505,-0.0625,-179.625,0.0015869099999999982,0.9492861944389308,0.31439559508180703,0.002685550000000001
546.0,-0.05349752013873019,-0.04475001716808408,-0.055760887067353604,-0.010000000000000005,0.04999999999999995,-9.8,0.03162263814327228,-0.028625515423948367,0.07258545323046792,36.66290864153767,-0.0625,-179.625,0.0015869099999999982,0.9491474900460115,0.3148312445169723,0.0026855500000000005
547.0,-0.05678342074918706,-0.04648619846942546,-0.05600853050047344,-0.010000000000000005,0.04999999999999995,-9.8,0.0056166973850789725,0.0007373131848709066,0.16680495632101205,36.73124679979519,-0.0625,-179.625,0.0015779101843317947,0.9489570168728227,0.3154008906872152,0.002685550000000001
548.0,-0.05921164954052645,-0.04799051778910318,-0.05389988679830363,-0.009285359801488837,0.04999999999999995,-9.8,-0.0020328623856643085,0.11175478282312463,0.06119229045539115,36.79921521131198,-0.05753722084367245,-179.625,0.0015295846033321495,0.9487922481411255,0.3158827003113495,0.0027005737220843675
549.0,-0.06458166087083247,-0.03899110804066165,-0.05577302807657117,-0.0010658298058677578,0.049544592030360476,-9.799999999999999,0.0450182062004316,0.0978732850311069,0.08576822035815099,36.81931823184195,-0.00736206393227266,-179.64207779886146,0.0009490562580228112,0.9487275399813786,0.3160716262088057,0.0027305842898846886
550.0,-0.07699878069945701,-0.0306061301718314,-0.0544634985473837,0.01750030608888125,0.04723016794584947,-9.799999999999997,-0.11380768087545118,0.12059185531484425,-0.6021274392168022,36.59820037659151,0.10806367193371924,-179.65664915460647,-0.00010305702505696251,0.9493419829599823,0.3142153002563544,0.0028947269042105183
551.0,-0.0906531508965449,-0.02445746495331588,-0.05251908835827948,0.02955660465734386,0.043684896202101406,-9.799999999999997,0.09220337993844749,0.07689705080950938,-0.902891061613342,35.76321610066937,0.18407215854750478,-179.6783787419638,-0.0008383427470012774,0.9515739390026235,0.307296793431728,0.0029452973158510484
552.0,-0.09980872412396952,-0.022244791686265544,-0.052801926527973705,0.03558475394157517,0.03651986745588943,-9.799999999999997,0.06893660594930101,0.03459518788206233,-0.4099665125131366,35.28824207491226,0.22207640185439753,-179.71620550001415,-0.0012635357744222966,0.952828814263216,0.30338596271944807,0.0027524197869577844
553.0,-0.10454400915324476,-0.022041179568368117,-0.052190439021204536,0.03857649607748735,0.032937353082783435,-9.799999999999997,0.03515093127824655,0.017904402007516654,-0.246799594040648,35.04961111189782,0.24092343665920868,-179.7351188790393,-0.001474762735846383,0.9534586775087786,0.30142363758553037,0.0026555115311960157
554.0,-0.10702784777411642,-0.022244912846742418,-0.05326815857870262,0.03982667308618201,0.031160327395281677,-9.799999999999999,0.018155973379853977,-0.010258675551164716,-0.12103799880641478,34.930729417428985,0.24885652383245066,-179.74404188733752,-0.0015629897929706287,0.9537730567501193,0.30044409935965305,0.00260635431872894
555.0,-0.1064038538896507,-0.022741803854947826,-0.05610717287847762,0.04000000000000002,0.030337024554646146,-9.799999999999999,-0.010500454849275262,0.09588474503616536,-0.18582732131721058,34.76385041294767,0.25,-179.74831487722673,-0.001583295536831967,0.9542425204427236,0.29899890482337665,0.0025771151709195997
556.0,-0.09588676490857315,-0.014624782456677055,-0.054495434445911484,0.05897319400272601,0.03785097682871421,-9.799999999999997,-0.12033381392195566,0.24915730535051298,1.303888462867336,35.48374078216195,0.3558609722853249,-179.71092685143117,-0.0024303666106315304,0.9523223527597942,0.3049636533790234,0.003174440181735577
557.0,-0.09826603292209835,-0.006459018794320932,-0.05352358651495405,0.07064788732394367,0.0437319400272603,-9.799999999999997,-0.04151465867163277,0.10026160547514477,1.0878356921235157,36.355407257440426,0.4052346336081002,-179.67193808009347,-0.002814641180891802,0.9499612029144591,0.31219454572637817,0.0036439082936327635
558.0,-0.10182281769923748,-0.004583836074067789,-0.05369122583207088,0.07768953505982129,0.046328335605028005,-9.799999999999997,-0.04081243104414391,0.14091188545413896,0.7803387951843199,37.38255455736146,0.4454081281432485,-179.65622808207996,-0.0031114727556462935,0.9470966327866525,0.320737219006884,0.003916063335477185
559.0,-0.10958283440908984,-0.0009390973388621519,-0.05427867216123889,0.08465121914281383,0.04416037273610034,-9.799999999999997,0.015582911311457164,0.1530842897648093,-0.3362394455149754,37.76777158608111,0.5089943866522694,-179.67085597652385,-0.003546270087500566,0.9460421336419029,0.32388984180894487,0.003977289087093431
560.0,-0.1170457596363067,0.0008728830923555245,-0.05393338074563185,0.0881320611843101,0.04740276701321143,-9.799999999999997,0.015088291884016421,0.1378324674630498,-0.35359583938279787,37.36730700892144,0.5407875159067799,-179.67816992374577,-0.0037636687534277026,0.9471711471286435,0.3206193588287899,0.004026430995159619
561.0,-0.11746501491322939,0.001309256436577804,-0.054713429932330596,0.08927956989247304,0.04877862112586966,-9.799999999999999,0.015224848081870121,0.05150704565754959,-0.219860732049418,37.132597166432554,0.5533759251501187,-179.68304793324955,-0.003846010067309035,0.9478276960359252,0.318700751213577,0.004031909443513477
562.0,-0.11879548748733666,0.000802349672461969,-0.054445296635392125,0.08978494623655905,0.04940543959519287,-9.8,0.01776027350330065,0.031125066607576638,-0.11489228358743302,36.999305495658675,0.5597812805474095,-179.68609481915934,-0.0038883511534701857,0.9481996224810958,0.31760910961370076,0.004029524042033237
563.0,-0.12084202526859503,0.0007775189222524898,-0.0538551018856335,0.08999999999999991,0.04972960151802651,-9.8,0.0185789392931948,0.014737753245137293,-0.06932908412020723,36.91418109582543,0.5625,-179.6875,-0.00390625,0.9484382105538418,0.31690931296667424,0.004027161935483872
564.0,-0.11955273816530076,0.0011903907275766339,-0.05551212889470509,0.08999999999999991,0.04999999999999995,-9.8,0.005561352489224566,0.011568029618834791,-0.0026030214320813296,36.87563004032258,0.5625,-179.6875,-0.00390625,0.9485456987802412,0.3165943744506045,0.004028320000000001
565.0,-0.11782089193211276,0.0005649534283044459,-0.054243967673159005,0.08999999999999991,0.04999999999999995,-9.8,0.0025759131397735738,0.00269261695995503,0.007862425775894818,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.3165893599999997,0.004028320000000001
566.0,-0.11879683344895367,0.000504455510959153,-0.05137932647044249,0.08999999999999991,0.04999999999999995,-9.8,-0.00908490401450209,0.00681367478486365,-0.01347790129536032,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.3165893599999997,0.004028320000000001
567.0,-0.11876093592570572,0.0006503332342302166,-0.05247793768478601,0.08999999999999991,0.04999999999999995,-9.8,0.012762655519630673,0.005782989466164544,-0.01910774225034273,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.31658935999999965,0.004028320000000001
568.0,-0.11917881505706693,-0.000913792676279669,-0.05323417653568538,0.08999999999999991,0.04999999999999995,-9.8,0.01736253055679434,0.015629309953256364,-0.012996341443271723,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.31658935999999965,0.004028320000000001
569.0,-0.11838914490527398,-7.328469022017405e-05,-0.053468830005120316,0.08999999999999991,0.04999999999999995,-9.8,0.007226462493599589,0.016819876472094215,-0.02112775217613927,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.31658935999999965,0.004028320000000001
570.0,-0.11901177675371227,0.0006891641065028163,-0.05297635048643111,0.08999999999999991,0.04999999999999995,-9.8,0.018230166730670763,0.020540314580133126,-0.011168714797747054,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.31658935999999965,0.004028320000000001
571.0,-0.1183819764464926,0.0018691596262160775,-0.05465381784434203,0.08999999999999991,0.04999999999999995,-9.8,0.006914942556323604,0.03279159866231439,-0.003024193548387096,36.875,0.5625,-179.6875,-0.00390625,0.9485473599999993,0.31658935999999965,0.004028320000000001
572.0,-0.11695308499743985,-0.0005296338965693805,-0.053881848438300045,0.08999999999999991,0.04999999999999995,-9.8,0.016515056963645674,0.05815172171018945,-0.29448084677419356,36.75907258064516,0.5625,-179.6875,-0.0038885287096774163,0.9488835464516128,0.31558670919354836,0.004028320000000001
573.0,-0.10935014917877821,-0.0033231886840757808,-0.0558471434479499,0.08976178660049619,0.044759305210918074,-9.8,0.037185902974713456,0.07433340349166961,-1.0657388380548662,36.36790477667493,0.552078163771712,-179.70883995037218,-0.003914351022332505,0.9499672963225804,0.3122937364727047,0.003791328000000002
574.0,-0.09952881131549607,-0.004217639668069191,-0.056976199787823194,0.06601927572194045,0.031147768547488033,-9.799999999999997,0.11868770537769266,-0.007534593919696471,-0.20656818792255538,35.67194327192793,0.3903886611284928,-179.78980157873917,-0.002923693610745494,0.9518272550430107,0.3065454972218596,0.0027063556877045354
575.0,-0.06743442523465312,-0.0018322960495558652,-0.060479100361419756,0.04307742654727224,0.02868047613910167,-9.799999999999997,-0.04162718554455713,0.02530769427437336,0.3352543311935844,35.831676404547416,0.24549528895601824,-179.78867416477863,-0.001808825905419498,0.9514140617057036,0.3078739289194852,0.002295356319775596
576.0,-0.06765526634290583,0.0039791765436000765,-0.059357529224326404,0.03273589637222768,0.02945382280376257,-9.799999999999997,0.030151123194895445,0.06419402951167555,-2.4117179829152473,35.27019417683073,0.18500627691780924,-179.77943192564237,-0.0013143825142726748,0.9528314231472637,0.3031590615974073,0.0022021367150899794
577.0,-0.07549707566794661,-0.006193192817494026,-0.056872400657043985,0.029203385306263454,0.03224678049959048,-9.799999999999997,0.08664654431425464,-0.009883530694723235,-1.6763552988734722,32.92801972676857,0.1568293422924717,-179.7671265518815,-0.0011197746196889321,0.9586909004828766,0.2835666601207437,0.0022281502836786976
578.0,-0.06796377140825316,-0.005318662794908771,-0.05196570728720145,0.018618019477312692,0.026326900157372476,-9.799999999999997,0.02230540795027294,-0.017121252526848797,0.029238603665000862,32.130131478445236,0.10192583739933758,-179.79116253152387,-0.0006470155536679635,0.9607455790273198,0.2769280028398159,0.0018951915111708108
579.0,-0.06261521544124313,-0.004406157736146082,-0.04958381742969775,0.013764362707333302,0.0231868254877559,-9.799999999999997,-0.014306263191404328,-0.011142934674975447,0.34339420563370154,32.137696956182374,0.07936404071930414,-179.80098390718314,-0.0003543390811818079,0.9608011368072911,0.27701376595703886,0.0017077822048607665
580.0,-0.05904130615558226,-0.004096709625658918,-0.05030950705853417,0.011683490376574554,0.021481210780343596,-9.799999999999997,-0.021933207955371792,-0.03311757811466441,0.22455752936241055,32.32660619197618,0.07008466178087694,-179.8071948521423,-0.00022736143867412045,0.9603722813266846,0.2786278121659457,0.001609968589573907
581.0,-0.05551796310281583,-0.003349783456375322,-0.05215305156118619,0.010607760635811134,0.02056568489948575,-9.799999999999999,-0.02791777335956859,-0.03611271656503073,0.20312198709814416,32.47336102420254,0.06507129499766245,-179.81057152875172,-0.00016190416549789624,0.9600096004202716,0.2799659539236369,0.001557553029453013
582.0,-0.05325337145323119,-0.003998407389711738,-0.05108704471467444,0.010018700327255731,0.02003272557269753,-9.8,-0.012176511738222817,-0.029890159124030088,0.1059657971956359,32.61127144244255,0.0625,-179.8125,-0.00012754865357643766,0.9596669692657699,0.28117609674910227,0.0015290757690509561
583.0,-0.05439874099987796,-0.004211245479357591,-0.05329316023009835,0.010000000000000005,0.02000000000000001,-9.8,-0.04141985137490161,-0.01883962389481956,-0.004956022607893306,32.66888957816377,0.0625,-179.8125,-0.0001220700000000001,0.9595221051214315,0.28168522114687466,0.0015258799999999977
584.0,-0.05257304336329984,-0.004756112915816777,-0.05168628234829979,0.010000000000000005,0.02000000000000001,-9.8,-0.030588449464044383,0.001280672126950549,-0.014128084525278467,32.685483870967744,0.0625,-179.8125,-0.0001220700000000001,0.959478754029699,0.28183737984639023,0.0015258799999999977
585.0,-0.052174898537768716,-0.004254656560314944,-0.04961042228014066,0.010000000000000005,0.02000000000000001,-9.8,-0.012214027599405706,-0.009112288104471473,-0.0005756270040626864,32.6875,0.0625,-179.8125,-0.0001220700000000001,0.9594726600000011,0.28186025624679983,0.0015258799999999977
586.0,-0.05446087870682991,-0.0013768457877394954,-0.05108852281047878,0.010000000000000005,0.022858560794044677,-9.8,0.0167055231257373,-0.046676008954358694,0.1815261610538787,32.74854218362283,0.05307071960297767,-179.79562655086846,-8.23286997518611e-05,0.9593316265508685,0.2823188255136477,0.0016315331215880876
