time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
419.0,-0.027348973607038127,-0.026950146627565993,0.05349266862170089,0.6899999999999996,-9.710000000000004,-1.1499999999999995,-0.01728372434017595,0.005700146627565983,0.011730205278592374,344.1875,4.0625,96.75,0.6579589799999999,-0.15521239999999992,-0.7312622100000001,0.09112549
420.0,-0.027921798631476057,-0.021550342130987298,0.05890224828934507,0.69,-9.709999999999999,-1.1499999999999992,-0.04644428152492669,0.025531524926686217,-0.0024682306940371455,344.1875,4.0625,96.75,0.6579563549462365,-0.15521239999999992,-0.7312635224731185,0.09112548999999999
421.0,-0.03136412512218964,-0.024613880742913014,0.058193059628543486,0.6899999999999998,-9.709999999999999,-1.1499999999999995,-0.1059842375366569,0.0499633431085044,0.01076185239491691,344.1875,4.0625,96.75,0.6578631642473118,-0.15521239999999992,-0.731342604139785,0.09112548999999993
422.0,-0.03066333207202095,-0.025217970548355575,0.060874365402200974,0.6899999999999998,-9.709999999999999,-1.1499999999999997,-0.07329974103679879,0.021759116923659068,-0.020432029057484313,344.1875,4.0625,96.75,0.6578165688978495,-0.15521239999999992,-0.731396910295699,0.09112548999999992
423.0,-0.03115503621421937,-0.02379757088211824,0.06401647437716634,0.6899999999999997,-9.709999999999999,-1.150079404466501,-0.010271007445987936,0.006061996991042256,-0.012827113107582671,344.1875,4.0625,96.75049627791563,0.6577913325630687,-0.15521239999999992,-0.7314245480585193,0.09112500531513637
424.0,-0.03165376444142054,-0.026278212465647443,0.0639457512873876,0.6899999999999997,-9.71,-1.1552009925558302,-0.06823893255222925,-0.001305793744496918,0.004450982133327998,344.1875,4.0625,96.78250620347394,0.6576560992095744,-0.15521239999999992,-0.7315304519821132,0.0910937431414392
425.0,-0.029076210177699527,-0.027309133114544158,0.06311870897702714,0.6899999999999997,-9.71,-1.1577617866004948,-0.04098690579224366,0.00772663941807412,-0.01060633016989514,344.1875,4.0625,96.7985111662531,0.6575871106699755,-0.15521239999999992,-0.7315853015891749,0.09107811205459063
426.0,-0.031840852464681824,-0.025581729895725748,0.06619001085052073,0.6899999999999997,-9.71,-1.159042183622827,0.015868124244815193,0.013418931268176844,0.011200141126649974,344.1875,4.0625,96.80651364764267,0.6575554875930525,-0.15521239999999992,-0.7316102755980147,0.09107029651116635
427.0,-0.030375618109489088,-0.020825582571550327,0.06437239955385116,0.6917986314760509,-9.71,-1.1560069178133683,-0.04420149742730388,0.2511862969020227,0.00543550871171839,344.3238636363636,4.061522482893451,96.78705447778029,0.6577678264358225,-0.15443916918866077,-0.7316714623982251,0.09030175030348149
428.0,-0.03484041451380162,-0.021822220566172192,0.055297862307942945,0.6913831867057673,-9.71,-1.145984848484848,0.01333659619949942,0.09804196979096173,-0.025414999986572567,344.50114552785925,4.047898338220919,96.72617302052785,0.6582739768655534,-0.1532167212878788,-0.7315839679881946,0.08935314191104593
429.0,-0.03328912686775591,-0.0209335215635619,0.045797105560210404,0.6906915933528834,-9.71,-1.1375085532746823,0.08752196504212634,0.06655416855769677,0.03045858571312201,344.5701292155425,4.02294110459433,96.67256231671553,0.6585958555791784,-0.1525449554826491,-0.7314802468352885,0.08894871853616806
430.0,-0.03154119804926257,-0.023514411216024135,0.04174412505057667,0.6903457966764416,-9.71,-1.1320793386720804,0.06039016986597632,0.16401093586073423,-0.033492694581404255,344.68601063754795,4.019891768178058,96.63880907399053,0.658903689164279,-0.15175592844107633,-0.7314409252588353,0.08832777025319571
431.0,-0.02942588280894734,-0.02296367297576976,0.041041348436509736,0.6862026750131587,-9.71,-1.1268237884427397,0.084722143895531,0.07025505436543741,-0.0733537855513662,344.75933596393526,4.0089378195729,96.61002178265284,0.6591458105821398,-0.15114380967959523,-0.7313883078850014,0.08803668033007175
432.0,-0.025551860549844433,-0.022605515676080205,0.04302393260861004,0.6828838399503719,-9.71,-1.1228815911910668,0.05629941854740242,0.037731330189747524,-0.028965853814644137,344.79173726349256,4.0034913926799005,96.58296177109182,0.6592767036561727,-0.15083962056071643,-0.731349315396558,0.08793635430970835
433.0,-0.025049115758793192,-0.021945566977825057,0.04277742329355233,0.6812655086848632,-9.709999999999999,-1.1211761786600491,0.029166174327464652,0.03102229311906731,-0.022740655401945725,344.8045285359801,4.001178660049628,96.57102977667495,0.6593296526799011,-0.15071364576674934,-0.7313335089230779,0.08790382725062025
434.0,-0.02503863878057428,-0.023179644728031835,0.044711804324707546,0.6804714640198508,-9.709999999999999,-1.1204267990074437,0.017751289928709283,-0.0014179369018078695,-0.026043266769073217,344.8115384615385,4.000589330024814,96.56575682382135,0.6593540968238216,-0.15065255030272945,-0.7313273899454106,0.08788541023821331
435.0,-0.02437912087912089,-0.022297018393792598,0.04496136121942573,0.6800744416873447,-9.71,-1.1200893300248136,0.01743643900901965,-0.0032911644806806095,-0.008462080034660677,344.8125,4.0,96.56333746898264,0.6593617298709681,-0.15063616332506197,-0.7313239367196042,0.08788928725062023
436.0,-0.02690156169994881,-0.023402713773681527,0.04057654889912955,0.6799999999999997,-9.71,-1.1199999999999997,0.009541410650281617,-0.0110175051203277,-0.02705613159242191,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
437.0,-0.027129736303123417,-0.02239388120839735,0.04027931387608808,0.6799999999999997,-9.71,-1.1199999999999997,-0.007710093445980543,0.0037478398617511524,-0.013264048899129542,344.8125,4.0,96.5625,0.6593627900000004,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
438.0,-0.02711325524833591,-0.023998015873015886,0.03904825908858167,0.6799999999999997,-9.71,-1.1199999999999997,-0.0014020897337429596,-0.01208777361751152,-0.0013060835893497179,344.8125,4.0,96.5625,0.6593627900000004,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
439.0,-0.027218240031878185,-0.02326182940224305,0.039671462844589805,0.6799999999999997,-9.709999999999999,-1.1199999999999997,0.007967897042184893,-0.001889814496514874,-0.005960220163767901,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
440.0,-0.027269013921280193,-0.023044105473199794,0.04170114654656777,0.6799999999999997,-9.709999999999997,-1.1199999999999997,0.00475807183547637,0.0021807641061846574,-0.003074616130271047,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.0878906199999999
441.0,-0.026813322017706982,-0.023198547129015215,0.04174192322290647,0.6799999999999997,-9.709999999999997,-1.1199999999999997,0.010623692608024426,-0.00693026030027635,-0.00285042436264308,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.0878906199999999
442.0,-0.02646691224954829,-0.02276765911041332,0.0426153397131902,0.6799999999999997,-9.709999999999999,-1.1199999999999997,-0.0032431319838289773,-0.010712290122222542,0.003025538051308733,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
443.0,-0.027152306931225764,-0.022021430361658278,0.04271139969530478,0.6799999999999997,-9.71,-1.1199999999999997,-0.025389837161269326,0.004645745059856471,-0.007213289442087568,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
444.0,-0.026206226306403735,-0.02171831143473133,0.04084841576856811,0.6799999999999997,-9.709999999999999,-1.1199999999999997,-0.017653945635785546,-0.00403443756372421,-0.009671290922916832,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.0878906199999999
445.0,-0.026427632807705662,-0.02261656130607745,0.0408549449596536,0.6799999999999997,-9.709999999999999,-1.1199999999999997,-0.005787827492919844,-0.002628405438791755,-0.011492071472723136,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
446.0,-0.026738790389284683,-0.0220601016728098,0.04040145791166863,0.6799999999999997,-9.71,-1.1199999999999997,0.005414488959055165,0.004994330058960002,-0.004168902541772598,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
447.0,-0.028015196843565744,-0.0225745157367491,0.03939691882215947,0.6799999999999997,-9.709999999999999,-1.1199999999999997,0.007148731712377978,0.014160696607163504,0.009222380554936162,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.0878906199999999
448.0,-0.02754444155393689,-0.023678728341839695,0.03907289034240127,0.6799999999999997,-9.709999999999997,-1.1199999999999997,0.02252486094593925,0.009382535966172802,-0.015412405748806632,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.0878906199999999
449.0,-0.028530045158622182,-0.025071534186128373,0.037566942249564514,0.6799999999999997,-9.709999999999999,-1.1199999999999997,-0.036730195397517845,-0.0050391810683824215,-0.011977594853911842,344.8125,4.0,96.5625,0.6593627900000003,-0.15063476999999992,-0.7313232400000012,0.08789061999999989
450.0,-0.0246413666653326,-0.02409234671415994,0.037558432722324495,0.6808064516129031,-9.71,-1.1296774193548378,-0.07944900706895862,-0.06752375080044824,0.037565990079444486,344.76209677419354,3.994959677419355,96.62550403225805,0.6590330041935483,-0.15092468556451605,-0.73153883217742,0.088050594032258
451.0,-0.021957536220283368,-0.02177123188985833,0.049185043624429686,0.67008064516129,-9.709999999999999,-1.1483975026014568,-0.04467489294004642,-0.07661477927639478,-0.021846984311214276,344.6905241935484,3.9329637096774195,96.73396039281998,0.6583534399895943,-0.1508427316532257,-0.7321291632062958,0.088424340626951
452.0,-0.016615431308199265,-0.023330811921342627,0.04960518223538515,0.6647177419354834,-9.709999999999997,-1.1600052029136323,-0.0644030031817818,-0.061245735111662536,-0.020420977414018517,344.6547379032258,3.9019657258064515,96.80952051899064,0.65794455628512,-0.1508017546975805,-0.732482253216051,0.08859851257153994
453.0,-0.013273896715494015,-0.023364157261399728,0.05207886583153233,0.66203629032258,-9.709999999999999,-1.16580905306972,-0.06452460252741535,-0.017599324371648125,0.030242164778942874,344.6368447580645,3.886466733870968,96.84730058207596,0.6577401144328829,-0.1507812662197579,-0.7326587982209286,0.08868559854383443
454.0,-0.0146307448838016,-0.024080341657995157,0.05416598378425251,0.6606955645161283,-9.71,-1.168710978147764,-0.07208860399323622,0.001087124414672215,0.0167727573274367,344.6278981854839,3.878717237903226,96.86619061361863,0.6576378935067644,-0.15077102198084663,-0.7327470707233674,0.08872914152998165
455.0,-0.015334045636985288,-0.026249880250400554,0.05007010306724147,0.6610650281618022,-9.71,-1.167565614521911,0.06417186183786729,-0.030706687808664916,-0.060556533682671825,344.6229518689196,3.875,96.85523357365838,0.6576720941138536,-0.1507538395698923,-0.7327149643426984,0.08875691410080429
456.0,-0.01251353686635945,-0.024935099846390182,0.046348374295954925,0.6623348694316432,-9.71,-1.1514848950332826,-0.018971014144905277,0.04230350742447517,0.11691928283410138,344.59171786994364,3.8688556067588324,96.75774449564773,0.6581868110445476,-0.15066333306707616,-0.7322548026267282,0.08888612694316433
457.0,-0.010823972734254995,-0.02384120583717359,0.043502144137224766,0.6611674347158212,-9.71,-1.1406618023553512,0.04676449292754736,-0.014432923707117254,0.040600098406298,344.5761008704557,3.839669738863287,96.69137224782386,0.6586069566513056,-0.15049400000128005,-0.7318909127649764,0.08908978637480791
458.0,-0.010001200076804918,-0.02388128840245777,0.04152425755248336,0.6605837173579102,-9.71,-1.1346857398873529,0.028406818036354326,0.003966753872247826,0.001918622791858681,344.5682923707118,3.825076804915515,96.6541538658474,0.6588559149385557,-0.15040490387160782,-0.7316779581566811,0.08920096802611358
459.0,-0.008797326307572212,-0.023131688952683145,0.040848557914263894,0.6602918586789548,-9.709999999999999,-1.1316977086533542,0.013379708760377057,0.015962267486758497,-0.004376148925990278,344.5643881208398,3.8177803379416284,96.63554467485918,0.6589803940821807,-0.1503603558067717,-0.7315714808525335,0.08925655885176642
460.0,-0.008050117492025043,-0.022764661845814514,0.041664058948212665,0.6601126472094208,-9.709999999999997,-1.1302753776241683,0.012462610933382126,0.0017371212233521617,0.004086391618963138,344.5625,3.814132104454685,96.62681611623142,0.6590402897395027,-0.1503381755377945,-0.7315204142434706,0.0892840105062723
461.0,-0.006686349068593167,-0.022132458931099788,0.04037760039064499,0.6599999999999993,-9.709999999999999,-1.1300352822580648,0.034041085292599915,-0.008956068164565598,0.0030272587895122916,344.5625,3.8125,96.62525201612902,0.6590551896572574,-0.1503298668497985,-0.7315082881048376,0.08929384550403215
462.0,-0.006662226953651424,-0.02279506011071119,0.03791561471145154,0.6599999999999993,-9.71,-1.1300000000000003,0.017319811799525766,0.0001842643048139748,-0.01808062463750192,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
463.0,-0.005843714283277325,-0.022705493765033023,0.03928038800088706,0.6599999999999993,-9.71,-1.1300000000000003,-0.014147553777656472,0.014850826708858601,-0.010520907076815475,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
464.0,-0.007025506004674094,-0.023343756930110385,0.03819122520086659,0.6599999999999993,-9.709999999999999,-1.1300000000000003,0.010443409784889376,-0.007298938840176727,-0.003508734871035977,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
465.0,-0.006616290983606559,-0.023323803543098903,0.03615076348492862,0.6599999999999993,-9.709999999999999,-1.1300000000000003,0.0024251388154415666,0.008674932244843999,-0.0008763757601797989,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
466.0,-0.0084631554124382,-0.022128251617939628,0.03333631844241312,0.6599999999999993,-9.71,-1.1300000000000003,0.009610106850117097,-0.008723369771075183,0.009629206433146147,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
467.0,-0.006417117580771071,-0.021500233719876118,0.03567369557553324,0.6599999999999993,-9.71,-1.1300000000000003,0.057993457482918245,0.0021844840692755154,0.006468709079348291,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
468.0,-0.0063942106721059655,-0.020793295623378925,0.034816014454433296,0.6599999999999994,-9.709999999999999,-1.1300000000000003,0.01142595421188923,-0.021960933368588047,0.0006091865289214577,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
469.0,-0.006855222734254991,-0.021865447388632886,0.03430779569892474,0.6599999999999993,-9.709999999999999,-1.1300000000000003,0.02381682427675371,-0.0024697580645161293,-0.00932159658218126,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
470.0,-0.008249881838591516,-0.02254729410374573,0.033115591397849475,0.6599999999999993,-9.71,-1.1300000000000003,0.02389783715388554,0.006327543424317618,-0.013129024872976486,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
471.0,-0.008107044954281866,-0.021935176602878893,0.032306496730544865,0.6599999999999993,-9.709999999999999,-1.1300000000000003,-0.023241268021229028,0.017857958041723243,0.003163060947880488,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
472.0,-0.009831300254918714,-0.0236188939850032,0.032315562753393284,0.6599999999999994,-9.709999999999997,-1.1300000000000003,0.006607732604848877,-0.006332797732850615,-0.0016762780258037396,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
473.0,-0.012104846236010306,-0.023199487955123214,0.030762876102759122,0.6599999999999993,-9.709999999999999,-1.1300000000000003,-0.012509945781548935,0.0021475412257405914,0.0002699319036367886,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
474.0,-0.012708169085747092,-0.02147121575175516,0.03072165982557312,0.6599999999999993,-9.71,-1.1300000000000003,-0.0048216311569035004,0.00838223835480578,-0.012166571346568702,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
475.0,-0.013573510278428317,-0.02338703172084982,0.030656272821132702,0.6599999999999993,-9.71,-1.1300000000000003,0.02179454894949342,-0.001689380251483635,0.00493305014143856,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
476.0,-0.012965437788018438,-0.023147017409114196,0.029075460829493104,0.6599999999999993,-9.71,-1.1300000000000003,-0.0038850486431131603,0.0012692812339989766,0.010345062083973374,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
477.0,-0.01209644924967506,-0.022760646835243623,0.027909318504076585,0.6599999999999993,-9.71,-1.1300000000000003,0.0019023371341919722,-0.0038577084318011734,-0.024999615359998423,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
478.0,-0.01189737316389242,-0.023501212702923175,0.02671724121857448,0.6599999999999993,-9.709999999999999,-1.1300000000000003,-0.039639816352713075,-0.004154028885143934,-0.013052101091293664,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
479.0,-0.014875015244029769,-0.024714522599478518,0.024538510548472864,0.6599999999999993,-9.709999999999997,-1.1300000000000003,-0.02517111950634067,-0.0091879490505836,-0.02781392526471082,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
480.0,-0.01389138689979686,-0.02523417197939981,0.02793590515294343,0.6599999999999993,-9.709999999999997,-1.1300000000000003,-0.031333513720584905,-0.023455509532384712,-0.013714163407959147,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
481.0,-0.01500662534954001,-0.0251913504349321,0.028132905902715374,0.6599999999999993,-9.709999999999999,-1.1300000000000003,-0.05884318168994308,0.004569411329360834,-0.010587043498457498,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
482.0,-0.013128622848467279,-0.024410811693892857,0.028470919452598387,0.6599999999999993,-9.71,-1.1300000000000003,-0.02754503997648519,0.0009276957391221052,-0.00434749197255381,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
483.0,-0.0143660804148684,-0.022554001060265894,0.02722453360767277,0.6599999999999993,-9.709999999999999,-1.1300000000000003,-0.030177957032987653,0.013536168369040761,-0.004238652333831536,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
484.0,-0.014805905733440242,-0.02359860882750079,0.026566839397275603,0.6599999999999993,-9.709999999999997,-1.1300000000000003,-0.01232226522262303,0.018949618958748044,0.021451045372293732,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.731506349999999,0.0892944299999999
485.0,-0.014452133194588976,-0.0224325672376531,0.028907428159769485,0.6599999999999993,-9.709999999999999,-1.1300000000000003,0.00347332005923317,0.015110055381013367,-0.0074361642519811064,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
486.0,-0.01434127397056638,-0.02310060359992073,0.026367850123053052,0.6599999999999993,-9.71,-1.1300000000000003,-0.06039063919445683,0.015235765411566985,0.014311625621459129,344.5625,3.8125,96.625,0.6590576199999993,-0.15032959000000012,-0.7315063499999989,0.0892944299999999
487.0,-0.017721392233619085,-0.02206581479279191,0.021731992137819407,0.6644239631336407,-9.713768561187925,-1.1174654377880187,0.01582462567926928,-0.0763082385659779,-0.045583562509290916,344.5179531490015,3.848854326676907,96.55075524833589,0.6594901466154629,-0.15080112056835648,-0.7309868154992314,0.0895219472145417
488.0,-0.015385149810878226,-0.020939254951026557,0.016898774424788997,0.6673732718894015,-9.71704557091655,-1.1037327188940103,-0.04093003887732685,-0.025455758200782917,-0.007605777092314553,344.4757104454685,3.8629352278545825,96.49110343061955,0.6598635620174085,-0.15107086302611367,-0.730557965330261,0.08975274376856116
489.0,-0.014750647426050659,-0.01975894949584467,0.015814791838985393,0.668847926267282,-9.718684075780864,-1.0962211981566834,-0.02699792786738351,-0.008139059361337589,-0.020895460386387805,344.454589093702,3.8699756784434203,96.46127752176139,0.6600591303635426,-0.15120425748079874,-0.7303391099231951,0.08987011075524831
490.0,-0.026261412422702753,-0.026227761038244923,0.01643562172594431,0.6689400921658994,-9.71950332821302,-1.0908525345622133,0.16363687275985664,-0.25523510427744295,0.011288660935838354,344.42890745007685,3.871479774705581,96.4322516641065,0.6602223792946742,-0.15132263793394773,-0.7301455131067587,0.09003265255504353
491.0,-0.006524579889855037,-0.02054769275369371,0.02619934756367394,0.6722878828950938,-9.724618836782035,-1.0355875576036873,0.062455314787205216,0.7464148565236681,-0.014839804046101485,344.595324218397,3.9050828664799253,96.08934689467185,0.6624700833665023,-0.15021877347361523,-0.7283886934509125,0.08936242044260716
492.0,-0.01681150639055469,-0.02170980982780349,0.013981163436611493,0.6711669829222012,-9.717337039313687,-1.090891072239891,-0.2019252925642088,0.34130183700821926,0.06147036610903929,345.20320288070934,3.908086982521314,96.40992521781544,0.6608514952083442,-0.14675251777410664,-0.7309944483916904,0.0856129533637785
493.0,-0.02287829408578166,-0.025219078868922197,0.005916638056333915,0.6695657722425636,-9.715251890851757,-1.1074358246251705,-0.32704285485207263,1.5164476621717606,0.17247074004566004,345.9830047797458,3.907445354050298,96.50458493966646,0.6607889011394968,-0.14183351846934544,-0.7325009394079648,0.08104579822678361
494.0,-0.04225340244620654,-0.027267071710506706,0.0078016318630646465,0.6725505345551295,-9.712464655103298,-1.1179418487314718,-0.13339929091364733,0.4354880990759548,0.04186637120958156,347.3252594024956,3.9272208069924233,96.5687516797444,0.66126781568195,-0.13361109284149833,-0.7343902338718179,0.07329124470011458
495.0,-0.02569071331987747,-0.026698200229067406,0.004529373806295131,0.6650715196494814,-9.71160234652698,-1.119125691917918,-0.04378100219306655,0.07710607811957132,0.013630277042172182,347.3884935977137,3.888839441684067,96.56903176373368,0.6613001283196575,-0.13266636609223872,-0.7346347747254308,0.072913126626178
496.0,-0.006556118383983191,-0.022321382575905352,0.010538609375362258,0.6506416828391081,-9.715580381721075,-1.1154729842078068,-0.011085150730580445,-0.3376164004902279,-0.028967763349339495,347.0198490962274,3.80353677492173,96.54254058368305,0.661216854983697,-0.133943422173864,-0.734285297408256,0.07506165322397271
497.0,-0.00546451290184376,-0.022465133324789086,0.009520798763800376,0.6407079381937477,-9.717946937793759,-1.1173344021447937,-0.03502611431611677,-0.1185976316224599,-0.023533090076445162,346.7687312967944,3.741926270241419,96.5499362391382,0.6609826923416718,-0.13498270203349474,-0.7341551965392026,0.07656686568950356
498.0,-0.002527208074997375,-0.02245004604955836,0.013418014027999952,0.6347406115321307,-9.719080238547045,-1.1186194954840278,-0.010399813178049297,-0.08603196058149087,-0.0236140379810727,346.63129886057345,3.711192008360146,96.55570698826514,0.6608440619159517,-0.1355882976773562,-0.7340839483014048,0.07739719545492896
499.0,-0.001308860362271256,-0.0235338236746922,0.013572793523706522,0.6316386554621851,-9.719701409596112,-1.1191928706966654,-0.01829779973658096,-0.050386419211951146,-0.004058645689085542,346.53282159017454,3.695196869070209,96.5580662103551,0.6607587939383404,-0.13607118837818255,-0.7340128269791266,0.07798332641376648
500.0,-0.0017834624392001441,-0.02376169362102732,0.012886966021815313,0.6303686635944703,-9.719995391705083,-1.1196082949308752,-0.01860691694608934,-0.016520889871630223,0.0012024133983414781,346.50259438142507,3.6887096774193546,96.5602534562212,0.6607225692889044,-0.13621363056717478,-0.7339992268387091,0.07816694176001417
501.0,-0.0022235284546231132,-0.023850892893462976,0.011166985315055125,0.6300645161290326,-9.720000000000015,-1.1199999999999997,0.008524882540780213,0.009193472114876132,-0.0002772495220274172,346.4998138957817,3.6875,96.5625,0.6607054488287838,-0.1362313180992556,-0.7340087899999994,0.07818643377171214
502.0,-0.0017067689053410888,-0.022390930724484413,0.011203067160232685,0.6300000000000002,-9.720000000000015,-1.1199999999999997,0.005410083950290851,0.007820762823902696,0.00219377974616605,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000005,-0.7340087899999994,0.07818603999999998
503.0,-0.0017466298170951788,-0.022709739324956152,0.012131630194824276,0.6300000000000002,-9.720000000000015,-1.1199999999999997,0.0006569108947562805,-0.011929845477323661,0.008496707723720546,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000005,-0.7340087899999994,0.07818603999999998
504.0,-0.001660838096916891,-0.02193359260238558,0.011089570060352716,0.6300000000000002,-9.720000000000015,-1.1199999999999997,0.004292774737583205,-0.008491772981667547,0.013778668720043984,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
505.0,-0.001999773887168123,-0.021385143075386345,0.008820994707595713,0.6300000000000003,-9.720000000000015,-1.1199999999999997,0.014510928699436763,0.008732944154327515,-0.010846300720623168,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
506.0,-0.0013876612693376309,-0.022747370585815864,0.011700043228996166,0.6300000000000002,-9.720000000000015,-1.1199999999999997,0.022024229222801405,0.005219350431870263,0.004158626807853408,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000005,-0.7340087899999994,0.07818603999999998
507.0,-0.0010759036119295244,-0.02385782067101476,0.012766996759923786,0.6300000000000002,-9.720000000000015,-1.1199999999999997,0.01000405009527167,-0.04945437819495857,-0.025204531122778744,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
508.0,-0.0006710803261900565,-0.02300929948041266,0.014074230586823137,0.6300000000000002,-9.720000000000015,-1.1199999999999997,-0.005518648275456842,-0.059025384181964693,-0.04105208634991984,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
509.0,-0.0011424047056515583,-0.0222333879923577,0.013782734109790012,0.6300000000000002,-9.720000000000015,-1.1199999999999997,-0.007553953574657545,-0.025254355041282133,-0.026553267627002268,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000005,-0.7340087899999994,0.07818603999999998
510.0,-0.0013795131011071118,-0.021524629612255007,0.012282735709046252,0.6300000000000001,-9.720000000000015,-1.1199999999999997,-0.0009820766022415172,-0.02414193905554323,-0.016427093639651322,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000005,-0.7340087899999994,0.07818603999999998
511.0,-0.00043076030266254344,-0.021351614160630458,0.014674687757488723,0.6300000000000002,-9.720000000000015,-1.1199999999999997,-0.02042752735117406,-0.004935562042020398,-0.012095237871003753,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000005,-0.7340087899999994,0.07818603999999998
512.0,-0.00020277934487965884,-0.02229123046741201,0.013647827749712106,0.6300000000000002,-9.720000000000015,-1.1199999999999997,-0.03135161649816767,0.007219088938667219,-0.0036849677258244573,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
513.0,-0.0005879008091525792,-0.021601884434934892,0.012885181796003009,0.6300000000000003,-9.720000000000015,-1.1199999999999997,-0.019953332010604573,0.011864822807147228,-0.003520591261785757,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
514.0,-0.0008324519654503788,-0.020858174267415423,0.012355702240353227,0.6300000000000003,-9.720000000000015,-1.1199999999999997,-0.013862592123928718,-0.007806532404959164,0.004970973880033239,346.5,3.6875,96.5625,0.6607055699999997,-0.13623047000000002,-0.7340087899999994,0.07818603999999998
