time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,0.10061338091491515,0.12006351391854933,-0.004306929302011914,-1.4029086583492563,2.3033050747442956,9.420721816342589,-0.5178070323329962,0.6834183924356525,0.057800030909295266,358.5766982550298,-8.2270185877262,-13.726127955115956,0.9901669225441155,0.07395917535079241,0.1179399000593365,0.012045028514087144
234.0,0.12445588400584467,0.1396406279270166,-0.005875238844554344,-1.4350833614326928,2.2664468922108574,9.42484477913904,-0.41071803229553033,0.2622485107339553,0.05263993480948634,358.48971001461166,-8.414870180959873,-13.510543816267656,0.9902608967397997,0.07566224206249299,0.11601732095305536,0.012857072652204864
235.0,0.12355024021349748,0.12917434571722536,-0.002980589827167325,-1.395135943259468,2.277336097157497,9.428575529636902,-0.2219905045780341,-0.13745401431770438,-0.004055620160065481,358.3922448830346,-8.178051806572656,-13.567843777649049,0.9903440772281581,0.07367681142776449,0.11652573725324294,0.01364448180553514
236.0,0.12264816720127497,0.11652752728519838,-0.00829961266113902,-1.2814623555044484,2.295888740946962,9.438830307248484,-0.2509224515322076,0.8451414316407431,-0.031154552240311485,358.3149862439226,-7.510630446952732,-13.66445863342008,0.9905941445672093,0.06796334171478143,0.117469694100002,0.014318034004468516
237.0,0.08951111293636863,0.09905897551176857,-0.006421733197303615,-1.3799058059040357,2.2845866843620577,9.427570899006582,-0.47124140447802915,0.43366879195090247,-0.45692220512244114,358.9190688872005,-8.085808179903626,-13.613925394039477,0.9903662169095084,0.07237918934808044,0.11724530057853122,0.009076069976645108
238.0,0.11710351083482476,0.11060285518310696,-0.002780791854355977,-1.4508794371770375,2.237909195839565,9.428235783885668,-0.8880523505474331,0.7424349319707304,0.16217742025545917,358.5265922474948,-8.500922505569438,-13.343302193479218,0.990355723513763,0.0763580494332849,0.11452107409119323,0.012452613645187228
239.0,0.122549317307885,0.10543814927197358,0.000891111949791253,-1.6603582294662385,2.164809249082573,9.407528619624753,-1.9854248061814435,2.095317240929101,0.4644538873595375,357.72613429422756,-9.74726123403003,-12.945507060730607,0.9896813299654337,0.0879293866204309,0.10996552322357861,0.019369627119667884
240.0,0.11866092829827667,0.103400275155897,0.006479468299130532,-1.816121451965779,2.0047483560785664,9.414061485754715,-0.09549436575171677,1.0502064758349865,0.5910425232614773,356.7205201779539,-10.673332259458594,-12.016358782639909,0.9896090266198434,0.09661397803135453,0.1007298549947504,0.02807014906142912
241.0,0.10875030604340982,0.09892972807661848,0.010702549330712467,-1.9217132680382638,2.0648956272169086,9.38203111753548,-0.005736299057342763,1.1940564899500137,-0.09304370408804291,356.35384992262874,-11.302233877284651,-12.409913590113558,0.988717779240198,0.10263649510743103,0.1034771629220502,0.03122000521371632
242.0,0.09260376940925126,0.0986199163031176,0.00882313784020918,-2.0834829874716063,2.0351801016456204,9.353366538498737,-0.6355111752676846,1.308321962894905,-0.09168162031797149,356.3243699099862,-12.267717571814556,-12.267658759201995,0.9880201967353252,0.11105336894173021,0.10173885481112437,0.03145700936850066
243.0,0.10346868250163585,0.11094803840332906,0.013044928479506637,-2.209100266355787,1.9892973678959809,9.334932679162819,-0.5623022044709785,0.8576523268447773,0.0854386941683156,356.1969459699419,-13.020085182445438,-12.0202819759818,0.9875284766107784,0.1175777910892758,0.09911329545434266,0.032518829284565044
244.0,0.10215417181821589,0.13275733393278638,0.007336143269266794,-2.183139597617174,1.9475291296691775,9.349152523322466,-0.3925510940017234,-1.296101448053651,-0.46338278820576223,356.18664460866955,-12.862653609831028,-11.756238526094938,0.987876343149039,0.11610325281596795,0.09692377045090103,0.032613241615001315
245.0,0.10435993406017008,0.12415282304896783,0.006501142707279608,-2.018942977033456,1.9448261586302502,9.387330373534152,-0.38950957251508,-0.1560959218463152,-0.3160468416320108,357.17528872091714,-11.883376419017646,-11.69643817204301,0.989052333625117,0.10670812326001274,0.0978275167301712,0.024121328477876437
246.0,0.10502635719905586,0.11022541306058223,0.012572383949645952,-1.95385090479937,1.9399783634933128,9.402808811959087,-0.3459308615263572,-0.18859903619197482,-0.2160159323367427,335.11170830055073,-11.492134638080252,-11.645262096774193,0.9896334159339102,0.10230137852478363,0.09864892601101496,0.014089867793469707
247.0,0.11951947285601888,0.12856274586939417,0.0031587332808811976,-1.8363943745082607,1.931999409913454,9.428379228953581,-0.41249139457120376,-0.8844499901652242,0.26441040519276165,202.6903201219512,-10.789069876081825,-11.568107051534223,0.9903774451188041,0.09533582048583791,0.0990719567899292,0.00556647602104642
248.0,0.11140204563335955,0.1252360346184107,0.008484657749803308,-1.6765452399685286,1.9139142407553105,9.461428009441388,-0.37419354838709673,-0.06908929976396538,0.2189860346184107,96.10774488591659,-9.843617230527142,-11.426706333595593,0.991254012043273,0.08627680467269869,0.09879927834382377,-0.0023041234925255697
249.0,0.10693233674272225,0.11314909520062943,0.009501966955153426,-1.6178556254917384,1.935470102281668,9.468302517702602,-0.23009933123524784,-0.10269964594807236,0.11313188434303699,43.763451514555456,-9.494340086546025,-11.54554730527144,0.9912986721900077,0.08197815493273011,0.1009155442151849,-0.014401444543273013
250.0,0.11342682926829269,0.11023308418568056,0.012839103068450042,-1.6779089299763967,1.973116640440599,9.449477773406766,-0.22082267899291896,1.6996090676632574,0.6442183811959087,17.81261187057435,-9.851099036191975,-11.790672944531863,0.9906793648715576,0.0842518385521243,0.103692073618214,-0.022345124309402047
251.0,0.11823760818253343,0.09717702596380802,0.014895357985837923,-1.8150149488591658,2.0069897718332026,9.41660582218725,-0.34846577498033043,1.1049960660896931,0.37268882769472855,5.211270653029111,-10.669551534225018,-12.024645948072383,0.9898440575688433,0.09127706298977184,0.10578086024862313,-0.023280459650668762
252.0,0.1127285601888277,0.11076003147128245,0.010380802517702598,-1.9268843430369786,2.0276428009441387,9.390335169158142,-0.20240952006294255,0.6321400472069237,0.4142800944138474,2.5183713611329663,-11.331874508261212,-12.180674665617623,0.9892045760314713,0.09721137039339103,0.1069310973170732,-0.022032010632572777
253.0,0.10667393503428123,0.10170799145779477,0.011479225206998615,-2.0405153422501963,2.0169482971788244,9.368539695028286,-0.29001372185380836,0.7535032876250422,-0.5376475216365066,2.7671612153909555,-12.013893962384323,-12.14230475628489,0.9885955869558279,0.10293235528605149,0.10680320882694538,-0.024171271068225243
254.0,0.10538672211606909,0.10191671349893222,0.01098145442283916,-2.017731726049979,2.029343730096287,9.372299145779472,-0.22031197313701245,-0.09183678487130487,-0.19088199205724776,3.0654619066351954,-11.87304065508973,-12.207971671162564,0.98861110311487,0.10141043552470871,0.1076651394736053,-0.02676093515570791
255.0,0.10831413210445467,0.09941705069124424,0.008202764976958526,-1.9411609062980026,2.0516954685099833,9.383464285714282,-0.19539890552995393,-0.34950316820276495,-0.1734110983102919,3.164079301075269,-11.415065764208908,-12.318939612135178,0.9888883668548387,0.09729505719508447,0.10873003340399384,-0.027632358856374804
256.0,0.1223748079877112,0.1095069124423963,0.001375576036866361,-1.8128022273425497,2.0344001536098304,9.4104297235023,-0.3497911866359447,0.42865063364055295,-0.007572484639016899,3.2366263440860212,-10.657910906298001,-12.187065572196621,0.9895711167500001,0.09060179058141321,0.10763261283102918,-0.028244693412058368
257.0,0.11196159754224269,0.0984147465437788,0.005502304147465439,-1.8858003072196623,2.04332104454685,9.395428571428567,-0.44392281105990783,0.5190380184331798,0.0008256528417818661,3.0770833333333334,-11.089640937019968,-12.25706605222734,0.9892204324838705,0.09453889108909369,0.10810921875422427,-0.026832967056835636
258.0,0.11578831815967928,0.08571546588737777,0.02319278033794163,-1.9842789891723809,2.0452808437300956,9.372946854745043,-0.29771435127945745,3.139262532314263,0.10385008055149675,2.870151572627477,-11.679416985126073,-12.297205869956164,0.9887013371206022,0.09991303239966653,0.1082373469907272,-0.025038545956483457
259.0,0.09898094863437114,0.09823023678393464,0.017203149001536102,-2.3142746712374955,2.0415497920647403,9.293416591735042,-0.2639685427672249,0.7234091079390056,0.021851115544565584,2.576180817035705,-13.658640904237384,-12.382593910400509,0.9866992881532348,0.11743845234806675,0.10836596564590126,-0.022448407751667232
260.0,0.08306580869956165,0.10709023640927655,0.01102653516166498,-2.4143006912442395,2.016088822074856,9.276532941815596,-0.3935708665842419,0.7801668867783148,0.15205090198943463,2.218135033812896,-14.258781752276047,-12.253804945955565,0.9863284170642256,0.12301031758522536,0.10686398115605447,-0.01935897084328051
261.0,0.08282322693042599,0.0962789891723802,0.016557622419542173,-2.4207511520737324,2.0680161852309764,9.265947922520695,-0.2507672881308306,0.005658040163350975,0.04527948325278183,2.0068245733580605,-14.291487650331572,-12.573500255235846,0.9860954508506612,0.12348879622406428,0.10937679023528532,-0.017534956913575733
262.0,0.08648016185230975,0.09458304297328687,0.014448166048480763,-2.3639078341013824,2.072008092615488,9.28013525158293,-0.371779813420254,-0.3156185605634858,0.05451978194897156,1.834082649582256,-13.947608744520625,-12.578257184069535,0.9864969551833951,0.12064174858783856,0.10933073340796522,-0.01603004746888464
263.0,0.08312678430931772,0.09745831928365367,0.011482147540369414,-2.2851089131167805,2.0832644711700574,9.298156532164398,-0.28978447791390355,-0.18130455958937464,-0.034925396200966616,1.765069452249822,-13.47495012363718,-12.621721038926978,0.9869512818749392,0.11659463067157468,0.1097379165639354,-0.01547812499014649
264.0,0.10229150275373722,0.11314083398898507,0.009560582218725414,-2.1952065302911095,2.0721184107002366,9.322190401258851,-0.47105871361132967,-1.0951981707317073,0.059207808811959084,1.783898013375295,-12.934839693154995,-12.523581333595594,0.9875814822446891,0.11184429276435875,0.10898794514909523,-0.015651047793076314
265.0,0.12868855606758833,0.1388878648233487,0.003964285714285716,-1.9646601382488482,2.0423137480798776,9.375456221198155,0.18824644777265745,0.06168634792626726,0.07978350614439324,1.6776761712749617,-11.562303187403993,-12.283436539938556,0.9889565276290323,0.0999618838813364,0.10704487962711215,-0.014757401601382485
266.0,0.1222173579109063,0.13330222734254993,0.00323694316436252,-2.054458141321044,2.125326036866359,9.34032334869432,-0.1059331797235023,0.23964813748079875,0.07840821812596005,1.0733342933947772,-12.090723406298002,-12.818207565284176,0.988087170654762,0.10520609514592935,0.11094799105568354,-0.009569917033794163
267.0,0.10597158218125959,0.11831643625192009,0.0029692780337941633,-2.062192780337941,2.189191244239631,9.325371351766513,-0.2167770737327189,0.2568956413210445,0.023679915514592927,9.87457037250384,-12.136667146697388,-13.204668298771121,0.9877408680491551,0.10610988575038402,0.113812825015745,-0.005343060839477725
268.0,0.10052276984751415,0.11747470121014575,0.0018349537297216295,-2.098074163575736,2.2071475497358657,9.314043956764456,-0.35919252978532085,0.3702585258139447,-0.10431243209321493,14.052631739163013,-12.356230037746805,-13.317974516222694,0.9874615971052231,0.10823580705359485,0.11453515725384025,-0.003271729169345472
269.0,0.11705514967592073,0.13056337342175267,0.002806638941965457,-2.1617587576336588,2.196889962908846,9.302186317485296,-0.3463147690232663,1.2157885616874602,-0.04114987261623768,7.095328949833277,-12.742953851485519,-13.267370789779326,0.9871535487361282,0.11170538230984225,0.11393794143602715,-0.002388059766026001
270.0,0.11296689895470385,0.11954819976771194,0.004007006106927429,-2.2868125585403316,2.199758345509723,9.271204525870147,-0.43883038758382975,0.8618785358360497,-0.016902701285077367,78.74181290041588,-13.490548546326476,-13.332634127608557,0.9863731481430256,0.11836504353203324,0.11408634557208423,-0.0011842791264845827
271.0,0.12500223858229367,0.12319519688284442,0.010387883556254921,-2.340854108126334,2.1848105166535543,9.260867333558128,-0.38068736886965643,-0.015040299164512438,-0.03559123393653292,84.68759091313551,-13.817896481960211,-13.26551072927204,0.9861179233088027,0.1212648295909389,0.11330661634997752,-0.000696869746918437
272.0,0.12286313738713424,0.11784346783560001,0.017985837922895362,-2.0764077779026633,2.151104117492788,9.3253392529317,-0.5248655913978495,-1.5661833576861115,-0.16053632310516655,42.27614879547413,-12.22947341800607,-12.986833108538459,0.9877773019729497,0.10718616310516654,0.11153256082162527,-0.002411088565434041
273.0,0.1262646584991195,0.12439174253493684,0.009345846914690346,-2.029741485894121,2.1591154321681465,9.337318946461352,-0.28367708216252674,0.6086719306133153,0.1062155782848151,166.7517351354389,-11.947796073582856,-13.016037709340226,0.9880738771155071,0.10498071754411599,0.11173334513431493,-0.0005235900397137614
274.0,0.11070904050054323,0.10986306245550934,0.009015960436102057,-2.0407440710351805,2.1741721928740017,9.333895507849086,-0.2519634427335057,0.14646322730508407,0.03695416994492526,269.0022198493874,-12.011073489191112,-13.111923260649657,0.9879764974877298,0.10567037082162525,0.1123667623153872,0.0011281838432430401
275.0,0.11951197032707653,0.12502446517552734,0.0036531415083736088,-2.0265748004945494,2.1787527631036676,9.336529167134985,-0.2632465063129894,0.23484835712412422,-0.03572318384474167,317.7956567756921,-11.927858173166985,-13.143773650294106,0.9880494189520058,0.10500201287317823,0.112595860070136,0.0017608084592559295
276.0,0.12263954141845562,0.12882222471994303,0.0042065864898280314,-2.0101874789254808,2.1879562399310624,9.339680791277953,-0.28452942939567644,0.26098731782248696,0.019928533962758975,343.0872461691207,-11.829364767149976,-13.189781199655314,0.9880999518442165,0.10424597336420516,0.11296343008227493,0.002497283596268405
277.0,0.11332370461953467,0.13124667490914543,0.0010568731032932445,-2.0019285152298525,2.2019545165036902,9.339077217039446,-0.34777218912742125,0.44601293507174705,0.004761670600576973,357.0833654134352,-11.776125145180025,-13.267717114383125,0.9880761307608177,0.10392336978595781,0.11357507505608633,0.0033804110742947065
278.0,0.1206526357199056,0.1428737214791503,0.0023233674272226594,-2.0303214004720695,2.184319040125885,9.334637686860736,-0.30442564909520065,0.30669502360346185,-0.11139604642014161,359.4984559402045,-11.946208693941777,-13.165204563335955,0.98801797252557,0.1055216232147915,0.11253552553265145,0.0040323715763178605
279.0,0.13425629425649094,0.14574606608969315,0.0037336742722265935,-2.011014358772621,2.192723642800944,9.335814516129027,-0.23246951219512196,-0.058823023210070824,-0.006819187647521638,359.45395357985836,-11.830254228953578,-13.215548780487804,0.9880723287136115,0.10454717264594807,0.11297347131313926,0.004426954242132179
280.0,0.13795515342250197,0.12538709677419355,0.0037793076317859946,-1.9300885129819045,2.234892997639654,9.34224783634933,-0.13294158143194335,-0.12992968135326516,-0.06072974036191975,359.4078629032258,-11.350004917387883,-13.44946154602675,0.9882427917258072,0.10038330139260426,0.11511570683398897,0.0048516558642800935
281.0,0.12629858379228953,0.10369107564347534,0.0034045839421527847,-1.9082946030497174,2.2664148776741233,9.341246806039484,-0.3149850370911543,0.230517484826346,0.0015056573376793642,359.31004751133344,-11.219624241317298,-13.631082633190964,0.9881610051495546,0.09937000207129745,0.11666570422887865,0.00568093977358473
282.0,0.1407714398111723,0.10156505001685961,0.004366040987598815,-1.8986955902738747,2.280204685099847,9.3403716327601,-0.03272117708216252,-0.051226185792963896,-0.11853562530440974,359.24693096455735,-11.166336265033156,-13.708385902551422,0.9881265746622085,0.09899549508659286,0.11730828448698061,0.006202695600305348
283.0,0.1235470102281668,0.09991558952455884,0.000707214042186505,-1.8014687628788724,2.284638632872504,9.357496300251022,-0.6985430482185007,-0.5078207541868045,0.22475436476714997,359.180925159698,-10.583924180903674,-13.706410693211193,0.9885806321375559,0.09394458173281256,0.1174410144370387,0.006816419836442995
284.0,0.10599527930763178,0.09300618185905361,-0.00192461878535836,-1.6936093814394362,2.2616620583717357,9.382994117867444,-0.39261829830279865,-0.028607957738563533,0.16086508560938145,358.9595402008167,-9.943953017871191,-13.540075306283018,0.9892179739800683,0.08857218008414822,0.11606960749271289,0.008707366168221499
285.0,0.11857199055861528,0.10697909407665505,-0.0037907909033007376,-1.6697629912704652,2.2721842943314225,9.385029710389267,-0.28769880296729233,0.08937914465550187,0.0720483964632273,358.79595814132097,-9.800851410587839,-13.596011295942454,0.9892639926273277,0.08748644726079952,0.11648211284549098,0.010175552895283053
286.0,0.10665224232887491,0.1192383949645948,-0.006603068450039338,-1.6096809598741144,2.259992525570417,9.398640047206921,-0.19729789535798584,0.4106240165224233,-0.09954760031471284,358.6748426435877,-9.445045731707317,-13.508634933123526,0.9896041508855231,0.08448955486546025,0.1157396388332022,0.011157340296223447
287.0,0.1066388483009254,0.11096309617474054,-0.0024010434228766246,-1.6428926323479822,2.279888173916302,9.387883959012399,-0.3918915200816755,0.6971971474467049,-0.17737299089580758,358.6238533119778,-9.640531276928552,-13.640493986737102,0.9893290250285769,0.08627643438245103,0.11674948991395977,0.011607725538130827
288.0,0.09411281892772844,0.09982870630549621,-0.0037368120340189573,-1.6514154021954965,2.27961363380915,9.386508607770407,-0.3642073287812371,0.35202239284777637,0.05768927260125134,358.54109332265557,-9.693221907665507,-13.641005921939978,0.9892885531596416,0.08681296377494288,0.11666905064937619,0.012303133346446367
289.0,0.08598786107676745,0.10062403057210294,0.0015549810797647154,-1.5667641527106513,2.270556816904575,9.402314787756172,-0.528247817616425,-0.8751732793825635,0.1288950395264321,358.4187825484246,-9.192099865123076,-13.565336630324829,0.9896857604507886,0.08251069735521337,0.11614136518759134,0.013366070124836087
290.0,0.07674452062492976,0.11559447004608293,-0.007652092465625116,-1.5083427372522569,2.257174553220187,9.41583717357911,-0.35076336592859014,0.24233074819227451,-0.10297478550822375,358.3310769547788,-8.850136281892773,-13.47375800831741,0.9900069368910119,0.0796027964399985,0.11539636160481061,0.014166867549436137
291.0,0.07799539170506914,0.11415207373271888,-0.003035330261136712,-1.4856513056835638,2.2599216589861757,9.418854070660522,-0.39120583717357915,0.23685675883256527,0.17852342549923195,358.12481758832564,-8.713738479262673,-13.487960829493087,0.9900632707342548,0.07861355333486941,0.11540900519815667,0.015925310494623656
292.0,0.09704966093439736,0.12553890824622532,-0.0016742722265932334,-1.4782949121426696,2.2220613502678805,9.429704750665017,-0.4635016250796149,0.08983611048668089,0.09887344985201003,357.9584423354314,-8.668066717245514,-13.253553515229854,0.9903043453300362,0.07832959437696226,0.11334701275699674,0.017360575427147723
293.0,0.11655881195908734,0.13812313139260424,-0.0016376868607395753,-1.4714337136113298,2.2120139653815887,9.432847954366641,-0.31630237018095986,0.0460648603461841,0.08943499213217937,357.8424604150275,-8.62907897324941,-13.196659864280093,0.9903775946652241,0.07809512342073169,0.11274636480802518,0.01836972823800157
294.0,0.11096508186280017,0.12998245663332209,-0.0004321306807538121,-1.4375288767749423,2.196179217713837,9.441083923419876,-0.4821587215728148,0.2661139873927541,0.15905361357761041,357.6558464229515,-8.43438395667079,-13.090492230527143,0.9905778370737794,0.07651652633075753,0.11177284249464242,0.019985117375913224
295.0,0.11320028286688397,0.1346323573489191,-0.003175742759731745,-1.4039216964519872,2.1789121895020798,9.450025832677682,-0.4302174656251171,-0.4068371595294294,0.017026806788805193,357.55766111470155,-8.229364357367652,-12.979268292682928,0.990792596557051,0.07481231682263684,0.11083893181990184,0.02083454327666629
296.0,0.12001880783784796,0.13082394814731557,0.0011614401858304295,-1.367536772694916,2.1753600089917953,9.456640965119327,-0.2665261698699936,0.3449205724776141,0.03528858042036641,357.4171068899629,-8.017747555355738,-12.951671911880409,0.9909234442599375,0.07308305472878499,0.11058278793316097,0.022075736066539276
297.0,0.10648068637368402,0.12062440523022741,0.0010881945224982203,-1.365774680603949,2.203864111498258,9.449477052189875,-0.2646556891836199,0.3971111516990745,0.03792851522985276,357.2535967179948,-8.010791558952455,-13.115981510621559,0.9907275608475145,0.07321746176250422,0.11196632928916114,0.023445796176463973
298.0,0.10993604585815442,0.12218287063054961,0.0010631860926904198,-1.3870306845003932,2.219434210033344,9.443354351654115,-0.29232676744970215,0.508054798433929,0.05135696489453374,357.1300625679068,-8.131235247836349,-13.206020521898767,0.9905350910893373,0.07443910026718743,0.11264435295318648,0.024511728610318084
299.0,0.1085079614851448,0.11242707279607358,0.000258167547113259,-1.3954800119890596,2.249606505938332,9.43638147690233,-0.15666645592147166,0.29341872026151133,-0.017509881608032674,357.03203877243266,-8.180061748342139,-13.391719938368738,0.990301500094592,0.07503462175571353,0.11412268029533364,0.025362508210688993
300.0,0.11022172267805624,0.11022966543029486,0.00164924506387921,-1.3923690382525944,2.264605672324005,9.432739125547942,-0.36427072796073584,0.2935591585178524,0.11997489790566108,356.9864326926679,-8.161956277396875,-13.484821662732756,0.9902046377287472,0.07494820344640514,0.11488649011944102,0.025791040016634813
301.0,0.1027662507961485,0.1053311977820239,0.0022864636019632083,-1.3875495860027725,2.274905511221011,9.430854220523777,-0.33596109175377464,0.287584063916676,0.04118827507399497,356.92390576411526,-8.122416966393166,-13.542538683451351,0.9901539892050499,0.07473828926922933,0.1153748671572815,0.026369867904462177
302.0,0.11632411674347157,0.11306528417818741,0.002804915514592934,-1.399717357910907,2.263146697388632,9.430875576036872,-0.3386040706605222,0.24484927035330262,0.0393097158218126,356.865778609831,-8.194686059907834,-13.465255376344086,0.9901712914254988,0.07546811117434715,0.11465157388863287,0.02685977121658986
303.0,0.13091551459293393,0.11842588325652842,0.003967741935483871,-1.331245007680492,2.25388133640553,9.44371735791091,-0.43610311059907836,0.14347398233486944,0.12305347542242703,356.78571188556066,-7.7943236367127495,-13.404574692780338,0.9904448183356374,0.07196498084447003,0.1142107870748848,0.027568501783410134
304.0,0.12726497695852534,0.10989784946236558,0.0029750384024577574,-1.2834688940092165,2.2468394777265743,9.452711213517667,-0.4762288786482335,-0.03569028417818741,0.09885992703533025,356.59563412058367,-7.514040898617512,-13.356859639016896,0.9906037017450077,0.06966417756336404,0.1138189546954685,0.029174157110983097
305.0,0.11935554119366079,0.10392256753212693,0.004338522348357125,-1.2899253400022483,2.2492592353227687,9.45092287662508,-0.3359938157993331,1.178701622269679,0.14146072177887675,356.38622370368284,-7.552549314375632,-13.37402138127084,0.9905197548252969,0.07021928077174891,0.11381129200794274,0.03097866396943726
306.0,0.11877051253231427,0.09690886441122473,0.0018628095612753374,-1.4695231538720919,2.2529884886291267,9.42226788992544,-0.48813299660934395,1.3069919401670975,0.018058989921696453,356.0628699163575,-8.615387560413623,-13.44137056966768,0.9896856704126483,0.07983270846248737,0.11357979131042298,0.033710516383912176
307.0,0.1268570304597055,0.10109152897980592,0.0046209209096699285,-1.558334157581207,2.229417631411338,9.412436364317564,-0.44746871604660743,0.7033447604061294,-0.013349537297216288,355.8569641920497,-9.142219989884232,-13.32577601064029,0.9894077287224532,0.08460841285624371,0.1121414245181147,0.03548052807905286
308.0,0.11477490539882355,0.10403270765426546,-9.276535161664842e-05,-1.5724028698812331,2.2183816267655767,9.414218950207935,-0.42088297553482446,0.22168006069461615,0.043286828893634555,355.7338728410325,-9.220769173129518,-13.254948297178824,0.9893999696415646,0.08538891843273017,0.11143731510928775,0.03659086402109325
309.0,0.11143891199280656,0.11698563186092692,0.0017662133303360692,-1.551931081638005,2.205703870218426,9.421245419804428,-0.32984912985650594,-0.0663393091304185,0.11421733917800006,355.67271599040873,-9.104576214828967,-13.169212819864374,0.9895532250972796,0.08438503388610394,0.11076430525433664,0.03709634580086919
310.0,0.12177374395863774,0.1308020212805815,0.0006667415982915594,-1.5338608988048406,2.1884105503727858,9.42847086096437,-0.3818797183507549,-0.018761708066389417,0.08085965306657675,355.57583478513357,-8.998418123150126,-13.059331036210708,0.9897093733668932,0.08349984782031397,0.10977609769404481,0.03796818139374695
311.0,0.11112074294706081,0.12136472031771009,0.000341435315274812,-1.4764667397250013,2.2037294687347795,9.43406204338541,-0.2267513511108613,0.16400624274099884,0.1178995845978045,355.87380448934096,-8.657626400284741,-13.142392332621483,0.9899258023729628,0.08025070385370538,0.11087510524621598,0.035386255350099274
312.0,0.10190311340901427,0.12271865048143568,-0.004333314600427109,-1.4624954666366943,2.220586508560938,9.432458441047547,-0.33184845781349515,0.35292046008017675,0.14995281649245062,246.69113611563824,-8.572764813045595,-13.241911892117193,0.9901981731743846,0.07726221659217528,0.11332782345778539,0.015489955658920604
313.0,0.09482252444644262,0.11949642201491137,-0.0017069798808587156,-1.438981604286089,2.2409948671836943,9.431176801168938,-0.27159459180997336,-0.09289460866958901,-0.10975141433441983,119.54967592072234,-8.433307809748605,-13.359035583155372,0.9900559336920309,0.07310883421947473,0.11626356016840883,-0.009757567158442924
314.0,0.1018048780487805,0.10688788355625489,0.00022187254130605902,-1.3774854445318647,2.2252435090479934,9.444321400472072,-0.6117500983477577,0.13228511014948857,-0.35914142407553107,57.13868017309205,-8.071761900078677,-13.245716955153423,0.989906508575531,0.06733188780566483,0.11687284729150275,-0.03243057412509835
315.0,0.11256086321231877,0.10213320032969914,0.00011487018095987469,-1.5425603012251323,2.2558115937956615,9.407937928515228,0.1510860987786145,2.016900769454123,-0.3931562839533925,26.964476789929186,-9.052858817110637,-13.477519224645011,0.9882077389269698,0.07340748171201904,0.12062906828682887,-0.05259186837048069
316.0,0.10945938705930838,0.10174536360570977,0.0009176501442433781,-1.6458531152823053,2.2891460042711027,9.382092428159305,-0.11964104239256676,-0.43546162564160196,-0.5030945590273875,12.168607922614363,-9.662747332902477,-13.705025453336331,0.9869647787920178,0.07706840715862087,0.12366894073116406,-0.06520067455428796
317.0,0.08727808062642839,0.1038484882544678,-4.923944400734323e-05,-1.5412733318347014,2.28850042149039,9.401272020531266,-0.2616602389382189,-0.16173282894983326,-0.19711179564272602,8.722585211307182,-9.040673061612528,-13.671262726668164,0.98678427375488,0.07039807490592334,0.1238619402930014,-0.07553460710778914
318.0,0.10182855644224643,0.10785972799820162,0.0024148964070285868,-1.4930156981754152,2.2827703720355177,9.41125697800757,-0.23619806301749652,0.11477370649282528,-0.08235126072458882,9.17081881533101,-8.755442377580458,-13.63132188752763,0.9867852790467946,0.06746980161425198,0.12364433100940396,-0.07939204874744295
319.0,0.11935330261136712,0.12464976958525344,-0.0008924731182795697,-1.517436251920123,2.269626728110599,9.411167434715825,-0.27729454685099847,0.3681067588325653,-0.04385560675883257,9.330472350230414,-8.899519969278035,-13.553869047619047,0.9866912059600614,0.06859873468202765,0.12315393501689709,-0.08077990670967741
320.0,0.11290937019969277,0.12008602150537634,0.0011021505376344093,-1.5080499231950846,2.2821221198156674,9.411171274961603,-0.26158314132104454,0.1802995391705069,-0.08866647465437788,9.32088133640553,-8.844162826420892,-13.615869815668201,0.9866704337980031,0.06807615608141321,0.12371900202841782,-0.08073561781490017
321.0,0.11809677419354839,0.13040322580645164,-0.0015403225806451615,-1.5001693548387098,2.271653225806451,9.41502419354839,-0.328679435483871,0.2060483870967742,-0.0033770161290322606,9.29616935483871,-8.803326612903227,-13.557762096774194,0.9867864313629031,0.06774508477419353,0.12316431844354842,-0.08048587904032256
322.0,0.12327419354838709,0.14348387096774196,-0.0019112903225806449,-1.5023870967741935,2.2602419354838705,9.4175,-0.2102318548387097,0.19294354838709676,-0.09863911290322581,9.28321572580645,-8.80695564516129,-13.494556451612903,0.9868674991532258,0.06787409593548385,0.12260136812096775,-0.08033191309677418
323.0,0.1239032258064516,0.13883870967741938,-0.005935483870967742,-1.4725483870967742,2.2906935483870963,9.414725806451615,0.1466733870967742,-0.2884072580645161,0.008417338709677417,9.24828629032258,-8.635483870967743,-13.670060483870968,0.9868164559838708,0.06625656583064515,0.12401182110483874,-0.08005489208064513
324.0,0.10737096774193547,0.11761290322580645,-0.008580645161290323,-1.3468709677419355,2.352846774193548,9.417354838709677,0.09571572580645162,-0.9976310483870967,-0.40992943548387095,9.449445564516129,-7.888659274193548,-14.022681451612904,0.9867341081290325,0.059288172338709685,0.12675855064516128,-0.08183564254032255
325.0,0.08833448540706604,0.0988563748079877,-0.009745775729646699,-1.226611367127496,2.405164362519201,9.419944700460832,0.23866407450076804,-0.40613479262672814,-0.3654977918586789,9.786415130568356,-7.181382008448541,-14.316839477726575,0.98656570100768,0.05252299024385561,0.12906296806067588,-0.08473899094009213
