time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
436.0,-0.033928902685503894,-0.053151722464580164,0.05392722674697829,-0.3200000000000002,-9.790000000000001,-0.2799999999999999,-0.003525177224245577,0.012962524638797726,0.008349644550948531,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
437.0,-0.033721003762106794,-0.05379108300648363,0.05477359321219882,-0.3200000000000002,-9.79,-0.2799999999999999,0.029786680541103016,-0.008875970543504362,-0.01904216361162251,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
438.0,-0.03214105645193056,-0.05253605511149735,0.05412963799410209,-0.3200000000000002,-9.79,-0.2799999999999999,0.08310250565713624,-0.012242546302119663,-0.0025079560426854927,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
439.0,-0.032467138899370966,-0.0514409624945525,0.05582297435770381,-0.3200000000000002,-9.79,-0.2799999999999999,0.04194972994400673,-0.009762538450103485,-0.0037165872412360454,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
440.0,-0.03378559858600183,-0.05136304108078301,0.05587194503525149,-0.3200000000000002,-9.79,-0.2799999999999999,0.022340629800307217,-0.01130361573909961,-0.0221171385737918,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
441.0,-0.03361823156682029,-0.05265520993343573,0.05919458845366103,-0.3200000000000002,-9.79,-0.2799999999999999,-0.0043922811059907835,-0.006272401433691756,-0.014409922235023041,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
442.0,-0.034009216589861765,-0.051498975934459804,0.05829941116231439,-0.3200000000000002,-9.79,-0.2799999999999999,0.01695708525345622,-0.008680555555555556,-0.013536866359447005,326.8125,-1.875,91.625,0.66796875,-0.18127441000000016,-0.6939086900000004,0.19873046999999977
443.0,-0.03238537448214869,-0.051511020341665485,0.060894340874179574,-0.3200000000000002,-9.789999999999997,-0.282737047898338,-0.016637246601964344,0.0159388382674673,-0.015285341898245123,326.8125,-1.875,91.64259530791787,0.6678456046627562,-0.18130829856304992,-0.6940132192668629,0.1986956268328444
444.0,-0.03319473537215474,-0.053369437462179384,0.06122802041148814,-0.3200000000000002,-9.79,-0.2865298142717494,-0.003182294575943769,0.006017294197737746,0.02879166084811246,326.8125,-1.875,91.66605571847506,0.6676866612023455,-0.18135435815249273,-0.6941499662463351,0.19865004454545437
445.0,-0.034393507294750034,-0.05225683665811244,0.05729508172874777,-0.3200000000000002,-9.79,-0.2884261974584551,-0.07142698563408506,0.002140017736097852,-0.000838751146541335,326.8125,-1.875,91.67778592375367,0.6676071894721403,-0.18137738794721414,-0.6942183397360712,0.1986272534017594
446.0,-0.03504365584911593,-0.05162893036182631,0.05707944050595094,-0.3200000000000002,-9.79,-0.28937438905180796,0.0005528282275043123,-0.0009301191401435982,0.013789533796929024,326.8125,-1.875,91.68365102639297,0.6675674536070375,-0.18138890284457482,-0.6942525264809393,0.1986158578299119
447.0,-0.035706846534979804,-0.05207737616106202,0.056597451332379936,-0.3200000000000002,-9.79,-0.29365989924054436,0.011557043766357616,0.0031978979361316747,0.006122725180102229,326.8125,-1.875,91.7109011955786,0.6674084943792012,-0.18142664830318078,-0.6944222838335217,0.19857817203406247
448.0,-0.034696043013335454,-0.052949734023835016,0.05469901892132192,-0.3200000000000002,-9.79,-0.29626054590570705,0.06546816020184938,-0.07312001486380122,-0.011295919912392677,326.8125,-1.875,91.72738058312655,0.6672686702394537,-0.18146612779528543,-0.6945683005384621,0.19854367414019825
449.0,-0.034138856120082994,-0.05010261918805678,0.05264904863116786,-0.3200000000000002,-9.79,-0.2931302729528533,0.05071923115059187,-0.04355245494854168,-0.023417097180978723,326.8125,-1.875,91.70744029156327,0.6673105818939203,-0.18146280841377185,-0.6945476080111668,0.19854453255396998
450.0,-0.03594975186104219,-0.04987399193548386,0.05063376240694788,-0.3200000000000002,-9.79,-0.2915651364764264,0.090072018455335,-0.04804590570719603,-0.06034429280397022,326.8125,-1.875,91.69747014578164,0.6673315377211536,-0.18146114872301505,-0.6945372617475191,0.1985449617608558
451.0,-0.036879987793164176,-0.051084807492195614,0.051035940126470815,-0.3200000000000002,-9.79,-0.29078256823821297,0.023626324491715364,-0.0031482942948050895,-0.04205958461738574,326.8125,-1.875,91.6924850728908,0.6673420156347702,-0.18146031887763667,-0.6945320886156952,0.19854517636429875
452.0,-0.03653334140928445,-0.049683449080691534,0.05091026593940225,-0.3200000000000002,-9.79,-0.2902721774193544,-0.017744914086412204,-0.002706773481641783,-0.013318283387506527,326.8125,-1.875,91.6892326108871,0.6673516011945563,-0.1814589043296373,-0.6945247313004037,0.19854628329133037
453.0,-0.035114414190994585,-0.05025766746838546,0.047704977882852474,-0.3200000000000002,-9.79,-0.28999999999999954,-0.02461110662447161,-0.005985879374195581,-0.014142809110006366,326.8125,-1.875,91.6875,0.6673583999999998,-0.1814575200000002,-0.6945190400000005,0.19854735999999973
454.0,-0.0344843550483509,-0.048660471451314316,0.044470122316116065,-0.3200000000000002,-9.79,-0.28999999999999954,-0.03073859456533754,0.002190353582132979,0.010321827842639499,326.8125,-1.875,91.6875,0.6673583999999998,-0.1814575200000002,-0.6945190400000005,0.19854735999999973
455.0,-0.03473971582816537,-0.04646781499226868,0.04356827632998289,-0.3200000000000002,-9.79,-0.28999999999999954,-0.032684374678391324,0.012157792490778963,0.017960994664948878,326.8125,-1.875,91.6875,0.6673583999999998,-0.1814575200000002,-0.6945190400000005,0.19854735999999973
456.0,-0.03595466540627831,-0.047955551616841924,0.04740328488715585,-0.3200000000000002,-9.79,-0.28999999999999954,-0.041917759659695145,0.020549499783370753,-0.011831157194060419,326.8125,-1.875,91.6875,0.6673583999999998,-0.1814575200000002,-0.6945190400000005,0.19854735999999973
457.0,-0.03637128283902477,-0.048288737248414655,0.04558950726692662,-0.3200000000000002,-9.79,-0.28999999999999954,-0.0036696502422308847,0.014773253180511245,-0.007644427704911575,326.8125,-1.875,91.6875,0.6673583999999998,-0.1814575200000002,-0.6945190400000005,0.19854735999999973
458.0,-0.03558384536610343,-0.048064452124935986,0.04763334514947418,-0.3200000000000002,-9.79,-0.28999999999999954,0.005255844066327937,-0.00417300553389263,-0.010230500905904131,326.8125,-1.875,91.6875,0.6673583999999998,-0.1814575200000002,-0.6945190400000005,0.19854735999999973
459.0,-0.03543342096971129,-0.049161297707668666,0.046085765488991286,-0.3200000000000002,-9.79,-0.28999999999999954,0.04619698737642286,-0.040644047372878016,-0.0066666112785064395,326.8125,-1.875,91.6875,0.6674454052636967,-0.18143551684587828,-0.6944085350537632,0.19859186277521756
460.0,-0.03581096390168971,-0.04974965905510259,0.04450548465871045,-0.3200000000000002,-9.79,-0.28999999999999954,-0.013146041346646185,0.019060189082870535,-0.0046778839999606124,326.8125,-1.875,91.6875,0.6675279103737836,-0.1814150139068101,-0.694306280430107,0.19863261525857662
461.0,-0.03434613415258578,-0.05004624049785339,0.03854850525818267,-0.3200000000000002,-9.79,-0.28999999999999954,0.014727342549923195,0.013153826460278075,0.002930895269604947,326.8125,-1.875,91.6875,0.6675691629288271,-0.18140476243727605,-0.694255153118279,0.19865299150025614
462.0,-0.03514401080478084,-0.050544932463767,0.03979246282680206,-0.3200000000000002,-9.79,-0.28999999999999954,-0.012398895762579427,0.0007141300715702388,0.01087721822633373,326.8125,-1.875,91.6875,0.6675897892063489,-0.18139963670250903,-0.6942295894623649,0.19866317962109592
463.0,-0.035317781132037124,-0.051031554813552725,0.03651681513075895,-0.3200000000000002,-9.79,-0.2905645161290319,-0.020520364419948187,0.01937428213767964,0.004638557909889856,326.8125,-1.875,91.69102822580645,0.6675735225064003,-0.1814054416577061,-0.6942428951344082,0.19866039827828988
464.0,-0.035591774885999655,-0.04892512791290106,0.036916251513546,-0.3200000000000002,-9.79,-0.2954435483870968,0.007254292562565198,0.03024205658343275,0.005825226412505288,326.8125,-1.875,91.72152217741936,0.6673687356985111,-0.18146851463089325,-0.6944348246581884,0.19860975870037212
465.0,-0.034712760892131336,-0.04776653417977558,0.039862592258013696,-0.3200000000000002,-9.79,-0.2978830645161292,0.0440893050902156,0.024465010921989327,0.0029436305759796915,326.8125,-1.875,91.7367691532258,0.6672966262363527,-0.18149550118641433,-0.6944818544258686,0.1986080949953473
466.0,-0.036420640558712886,-0.04863621127831584,0.04238009285199712,-0.3200000000000002,-9.79,-0.29910282258064547,-0.012365549707836387,0.031761755332986474,0.008888289942367726,326.8125,-1.875,91.74439264112902,0.6672605715052735,-0.18150899446417484,-0.6945053693097087,0.19860726314283486
467.0,-0.03795773883374691,-0.049778923697270466,0.04387158808933002,-0.3200000000000002,-9.79,-0.29971270161290364,-0.10235538151364763,0.018044839485111663,-0.0018038539081885853,326.8125,-1.875,91.74820438508064,0.6671785704226123,-0.18153028164896087,-0.6945917632975344,0.1985772836632288
468.0,-0.03439014348034901,-0.04886782097974865,0.050444508924997994,-0.3200000000000002,-9.79,-0.3000000000000004,-0.009633644841111025,-0.004567651634915553,-0.023242953553990232,326.8125,-1.875,91.75,0.6670448619602984,-0.1815576277171216,-0.6947170207692311,0.19852909971215865
469.0,-0.03406698477337787,-0.05013894022716213,0.05435565869267742,-0.3222939068100358,-9.79,-0.3026216077828984,-0.004382086905174833,-0.025930139181513077,-0.017874430812207215,326.8125,-1.875,91.76638504864312,0.6669385661662144,-0.18159994398952306,-0.6948199696945925,0.19851800388892812
470.0,-0.03292334195244576,-0.0504400113666828,0.06253693294435358,-0.32630824372759837,-9.79,-0.3116333845366106,0.029830998265774865,-0.024710232819664727,0.005951122062879023,326.8125,-1.875,91.8227086533538,0.6667094248573009,-0.1816852598979874,-0.6950475280731031,0.19850019807349623
471.0,-0.032220239524609985,-0.05192111455430914,0.06700183340766065,-0.3283154121863796,-9.79,-0.31613927291346666,0.0023619457054680753,-0.014481502498542041,0.0037473604266008015,326.8125,-1.875,91.85087045570916,0.6665948542028443,-0.18172791785221953,-0.6951613072623584,0.1984912951657803
472.0,-0.03251533461913276,-0.05119144466933228,0.07299668258669298,-0.3293189964157702,-9.79,-0.3183922171018947,-0.03624542243656448,-0.005254654908335971,-0.0030605432693101785,326.8125,-1.875,91.86495135688682,0.6665395680542759,-0.1817487924372761,-0.6952158644649264,0.1984877675729645
473.0,-0.033258187600929544,-0.05135274626806885,0.07220333609043285,-0.3298207885304656,-9.79,-0.3195186891961087,-0.05166524503722084,0.0033235050120130768,0.004209192465240852,326.8125,-1.875,91.87199180747567,0.6665148480593963,-0.18175869960573487,-0.6952405532002055,0.19848704878648216
474.0,-0.03318055309385956,-0.04880105311355311,0.07404329630942531,-0.3299999999999996,-9.79,-0.3200000000000002,-0.04300172134093505,0.009438250201859073,0.017417576263342394,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
475.0,-0.03280919914358392,-0.04889112128982706,0.0721906227805031,-0.3299999999999996,-9.79,-0.3200000000000002,-0.015255863472036404,-0.010532916042110565,0.025413142570156748,326.8125,-1.875,91.875,0.6665039100000003,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
476.0,-0.03363494231372745,-0.05060231467717159,0.07237555332573542,-0.3299999999999996,-9.79,-0.3200000000000002,0.025559442255917282,0.0083896659708802,0.003098456365723536,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
477.0,-0.03454798437124791,-0.05069049917954055,0.07391832926438803,-0.3299999999999996,-9.79,-0.3200000000000002,-0.01176264958376691,-0.0028170619296806207,0.030493357530216925,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
478.0,-0.03445864684223167,-0.052070747118386294,0.07527390838869764,-0.3299999999999996,-9.790000000000001,-0.3200000000000002,0.005532566987513006,-0.018231115674777875,0.013528294594973185,326.8125,-1.875,91.875,0.6665039100000003,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
479.0,-0.03442657888417516,-0.05300800948531177,0.08004346434003039,-0.3299999999999996,-9.790000000000003,-0.3200000000000002,0.03087726001560874,-0.020782481939886334,0.00629161705555111,326.8125,-1.875,91.875,0.6665039100000003,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
480.0,-0.0324162030737213,-0.05289058122548626,0.07985523893380292,-0.3299999999999996,-9.790000000000001,-0.3200000000000002,0.03486826060093652,0.00017717734431281495,0.014706032253061715,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
481.0,-0.03218592411750582,-0.05197200432242055,0.08029052269270792,-0.3299999999999996,-9.79,-0.3200000000000002,-0.014839685223725287,0.018816537260866087,-0.022589650204114305,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
482.0,-0.031248048907388155,-0.05145746618106138,0.08207206035379813,-0.3299999999999996,-9.79,-0.3200000000000002,-0.01518193938605619,4.877731529656648e-05,-0.013202393340270551,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
483.0,-0.03063443028095736,-0.05051281217481789,0.07827068158168575,-0.3299999999999996,-9.79,-0.3200000000000002,0.027870138527575437,-0.0039916103017689905,-0.0035282258064516124,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
484.0,-0.03143804280397024,-0.05114942617866004,0.07858607320099255,-0.3299999999999996,-9.79,-0.3200000000000002,-0.006281502016129032,0.0018358405707196031,-0.009704559553349876,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
485.0,-0.031294187244857136,-0.05069836358360681,0.07863714430080845,-0.3299999999999996,-9.79,-0.3200000000000002,0.005610204214360042,0.007366687845193308,-0.012514383054510525,326.8125,-1.875,91.875,0.6665039100000003,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
486.0,-0.03153004432482192,-0.05049803389898341,0.07947750490274552,-0.3299999999999996,-9.790000000000001,-0.3200000000000002,-0.0009009576612903228,0.026497916958496757,0.011337192577843592,326.8125,-1.875,91.875,0.6665039100000003,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
487.0,-0.031154484011046202,-0.050948536180260934,0.07991900214119907,-0.3299999999999996,-9.790000000000001,-0.3200000000000002,-0.004152935018610422,0.001141279741655326,0.00024104123309052952,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
488.0,-0.03210697990874891,-0.05088253421916272,0.07891867445769629,-0.3299999999999996,-9.79,-0.3200000000000002,-0.04502946650124069,0.006760786040182502,0.0010340790842872003,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
489.0,-0.03209847514608182,-0.049495777635475864,0.07955747218442327,-0.3299999999999996,-9.790000000000001,-0.3200000000000002,-0.05468825042023533,0.013677659489314015,0.012211588489554151,326.8125,-1.875,91.875,0.6665039100000003,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
490.0,-0.03134864524133517,-0.05164839310013607,0.07964073881373568,-0.3299999999999996,-9.790000000000001,-0.3200000000000002,-0.0033191712358921002,0.0031535159689426075,0.00633342171616105,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
491.0,-0.0316940936924678,-0.052270606539662194,0.0826377471383975,-0.3299999999999996,-9.79,-0.3200000000000002,-0.04486002786560474,-0.010243611422396543,-0.0023939030857280073,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
492.0,-0.03017923795261856,-0.050621419304334225,0.08155720513011094,-0.3299999999999996,-9.79,-0.3200000000000002,0.024289037624958862,-0.00883035075038847,0.02355121695530449,326.8125,-1.875,91.875,0.6665039100000004,-0.1817627000000001,-0.6952514600000008,0.19848632999999982
493.0,-0.030283671395664128,-0.05223359271668323,0.07524936869408771,-0.3299999999999996,-9.79,-0.30911290322580626,0.06788733635280202,-0.06962434876229101,0.024344912913136115,326.8125,-1.875,91.82711693548387,0.6667834877419354,-0.1817006781451614,-0.6949861553225813,0.19854637830645167
494.0,-0.030266825692228938,-0.05027196325180194,0.06372630125251093,-0.3299999999999996,-9.79,-0.29907258064516096,0.03050149055693411,-0.02818946566426405,0.010822200313127731,326.8125,-1.875,91.78654233870967,0.6670532214516126,-0.18163718068548396,-0.6947407844354845,0.19861085737903236
495.0,-0.03123514981881919,-0.05047345060853125,0.0559078156386624,-0.3299999999999996,-9.79,-0.2940524193548383,0.011016874310725115,-0.008030837050494306,0.0093813234816259,326.8125,-1.875,91.76625504032256,0.6671880883064512,-0.18160543195564527,-0.6946180989919359,0.19864309691532273
496.0,-0.034081170773093264,-0.050690842109676656,0.050217419135668344,-0.3299999999999996,-9.79,-0.29154233870967694,0.011025354754217918,-0.01563559770058534,0.002246715005641254,326.8125,-1.875,91.75611139112902,0.6672555217338705,-0.18158955759072593,-0.6945567562701618,0.19865921668346792
497.0,-0.03422547876811015,-0.05135974145521491,0.04936741825422236,-0.3299999999999996,-9.790000000000001,-0.2902872983870963,0.0035362928239814303,-0.0030071683892980063,-0.0027664398313055312,326.8125,-1.875,91.75103956653226,0.6672892384475801,-0.18158162040826623,-0.6945260849092746,0.19866727656754046
498.0,-0.03273078984837571,-0.05085399096221155,0.046636681390063287,-0.3299999999999996,-9.79,-0.28999999999999954,0.04405530733574438,-0.015600736412390938,-0.020349820141703598,326.8125,-1.875,91.75,0.6672973599999994,-0.1815795900000001,-0.6945190400000005,0.1986694300000002
499.0,-0.031844303112773475,-0.05045429076646556,0.048349358064758687,-0.3299999999999996,-9.79,-0.29032258064516087,0.027711586670353575,-0.03725136076202673,-0.02123260237854411,326.8125,-1.875,91.75,0.6672909613709672,-0.18158008217741944,-0.6945229777419359,0.19866795346774208
500.0,-0.03451644436035696,-0.05158570617727744,0.04991537382146122,-0.3299999999999996,-9.79,-0.30032258064516104,-0.014261452322391448,-0.00721904266389178,-0.010236338410115727,326.8125,-1.875,91.78175403225805,0.6670746341532252,-0.1816113354435483,-0.6946780288709682,0.19860618012096767
501.0,-0.03537476744552708,-0.05150305079935673,0.051960808658909584,-0.3299999999999996,-9.79,-0.30548387096774177,-0.021877734485857534,-0.0017234651404786677,0.013108287610758992,326.8125,-1.875,91.79813508064515,0.6669654861088703,-0.18162696207661272,-0.6947560466935488,0.19857480118951593
502.0,-0.036748778103616826,-0.05064090345138732,0.04789143450635386,-0.3299999999999996,-9.79,-0.3080645161290321,-0.047150895979020974,0.019339330024813896,-0.00029619238288593284,326.8125,-1.875,91.80632560483869,0.6669109120866928,-0.18163477539314493,-0.6947950556048391,0.1985591117237901
503.0,-0.037145161290322595,-0.049748604218362275,0.041289314516129036,-0.3299999999999996,-9.79,-0.3093548387096773,-0.014365404001240695,0.0036212779156327545,0.012529078784119105,326.8125,-1.875,91.81042086693549,0.6668836250756042,-0.18163868205141104,-0.6948145600604843,0.19855126699092712
504.0,-0.036054858220603545,-0.05020728858160569,0.03407085718002082,-0.3299999999999996,-9.79,-0.30998991935483866,0.03010501505843272,-0.004559881658728887,-0.0011933088779716638,326.8125,-1.875,91.81246849798387,0.6668701815272171,-0.18164061999999975,-0.6948241892338713,0.19854739076612876
505.0,-0.03484950572320501,-0.05046402735531896,0.03467403746097816,-0.3299999999999996,-9.79,-0.30999999999999994,0.038111983335667975,0.008446495662571041,0.022573078423917394,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
506.0,-0.03454727147202434,-0.04933588309453293,0.0349713239414072,-0.3299999999999996,-9.79,-0.30999999999999994,0.039363887527015126,-0.0037644518430320975,0.009726947090370608,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
507.0,-0.03214460347794767,-0.048863971323941394,0.03113082326102619,-0.3299999999999996,-9.79,-0.30999999999999994,0.019806013242415755,2.079289402065563e-06,0.01062494997198431,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
508.0,-0.033493536698011216,-0.04731957046739825,0.03228712181996522,-0.3299999999999996,-9.79,-0.30999999999999994,-0.0011804527201899721,0.007886294300999035,0.011078844033611202,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
509.0,-0.034368476505573294,-0.049522828537949495,0.03285007655874593,-0.3299999999999996,-9.79,-0.30999999999999994,0.001216785566583954,-0.009228729100200877,0.016701422737209027,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
510.0,-0.033172141478593105,-0.04910365217220056,0.03488017940840523,-0.3299999999999996,-9.79,-0.30999999999999994,0.008483896815550042,-0.03419475769526173,0.004097939191185158,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
511.0,-0.033015030957018486,-0.04966236798956622,0.035842154860690256,-0.3299999999999996,-9.79,-0.30999999999999994,0.07750297458243284,-0.029336232605735403,-0.03225924300346289,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
512.0,-0.03320106386560603,-0.04872735334962181,0.03989184355937739,-0.3299999999999996,-9.79,-0.30999999999999994,0.05239186027508739,-0.0016420326335128636,-0.025375463235602413,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
513.0,-0.03271223385095655,-0.048874409669414864,0.04148016889458096,-0.3299999999999996,-9.79,-0.30999999999999994,0.03199100871488034,-0.011482867906027375,0.0005197598154966787,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
514.0,-0.031517525409467416,-0.05014723673828771,0.04240584520982544,-0.3299999999999996,-9.79,-0.30999999999999994,0.02819123873059389,-0.010443027162671415,0.010159344242696546,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
515.0,-0.03180820664333934,-0.04901157362408662,0.04358423113769107,-0.3299999999999996,-9.790000000000001,-0.30999999999999994,0.006543773143912972,-0.006389120566247257,0.005189929177799885,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
516.0,-0.03255082548608175,-0.04829350793587266,0.04321511244709736,-0.3299999999999996,-9.79,-0.30999999999999994,0.013059867841467412,-0.0002841804704285197,0.004676130041553429,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.19854735999999973
517.0,-0.03411593999133022,-0.048947432120428985,0.04358534825678426,-0.3299999999999996,-9.79,-0.3099999999999999,0.015879827768485417,0.015577415813172837,0.008486685805234193,326.8125,-1.875,91.8125,0.6668701199999993,-0.18164061999999975,-0.6948242200000004,0.1985473599999997
518.0,-0.035543534610261995,-0.051047665408357396,0.04977668295111061,-0.32934459805427524,-9.79,-0.3107373271889401,-0.05674681068151412,0.08543133857341062,0.0038246084113019597,326.8150601638505,-1.875,91.81659626216077,0.6668416180440344,-0.18163512019457223,-0.6948687226113675,0.19852035858678935
519.0,-0.04405908447603864,-0.04907956635808907,0.05359145151807629,-0.317180480420312,-9.792842449742865,-0.23317371268282916,0.6972827757852698,1.054095875880797,0.012812480077776361,327.48792687949424,-1.8273141654978962,91.35826014604064,0.6706520884142567,-0.17756498160733752,-0.6931252732879184,0.1953306991624924
520.0,-0.04762190925766796,-0.05686012963188164,0.04247241058489357,-0.32070598973577247,-9.79438137667409,-0.1758752813888529,0.19042499259362033,0.8544374525391619,0.07329428557968515,328.2341792841494,-1.8630166652916427,91.03082599332393,0.6738412661805626,-0.17219473385869724,-0.6924598693005055,0.19152855975202424
521.0,-0.04490242448290464,-0.05510637209960696,0.04709198006203204,-0.32723727546184406,-9.792190688337044,-0.14774050807793898,0.10712325858559665,0.7440882559194786,0.021254657670794957,328.9022438919467,-1.9012663971619503,90.87327589988777,0.6759380492602767,-0.16741007058014226,-0.692609977635404,0.18787100253858252
522.0,-0.04082985589640481,-0.05450657771366578,0.05084363597752499,-0.32861863773092187,-9.791095344168523,-0.13596702823251783,0.07811072949631417,0.3287056165900936,0.005684657809966009,329.3412429137153,-1.920391263097104,90.7945008531697,0.6771374523720743,-0.16438169625781301,-0.6928665439789923,0.18539668062412995
523.0,-0.039175808644566976,-0.05446271025980268,0.05275156709270515,-0.3293298001762646,-9.790547672084262,-0.1300572468351529,0.040567461522350634,0.154880202048247,-0.002702025933726673,329.5606624194793,-1.9299536960646813,90.75498532161814,0.677738044614097,-0.16286768096556797,-0.6929934364441813,0.1841603634610665
524.0,-0.036815580806621964,-0.05566286518132724,0.05174745255056014,-0.3300552694195954,-9.790185009487665,-0.12953773982711358,0.014228038849066859,0.08717011504936895,-0.004221805393230798,329.64938509005754,-1.9362250948766604,90.74961456356735,0.677918818192977,-0.16223777921583676,-0.6931120608214363,0.18364145983946267
525.0,-0.03684428328003156,-0.05473378492944859,0.0506762924630455,-0.33011776753712196,-9.79,-0.1298566308243727,0.041763295801750984,0.024139577719859313,-0.022634333843267608,329.6809395801331,-1.9375,90.75,0.6779690817767546,-0.16202705266769063,-0.6931649254889913,0.18345098645673324
526.0,-0.03634328859342081,-0.05452767075453484,0.050642805729730636,-0.3299999999999996,-9.79,-0.12999999999999995,0.027666082104664532,-0.00346720550770987,-0.012885267280056744,329.6875,-1.9375,90.75,0.6779785200000009,-0.1619872999999999,-0.6931762700000001,0.18341064
527.0,-0.03604710701484896,-0.05365463389656937,0.0535591077828981,-0.3299999999999996,-9.79,-0.12999999999999995,0.01305633560547875,0.017750136008704554,0.0007625488031233994,329.6875,-1.9375,90.75,0.6779785200000009,-0.1619872999999999,-0.6931762700000001,0.18341064
528.0,-0.036398943725946854,-0.055419603628825795,0.054201347595923544,-0.3299999999999996,-9.79,-0.12999999999999992,0.00654391881080389,0.021062283470013047,-0.001006338599218737,329.6875,-1.9375,90.75,0.6779785200000008,-0.1619872999999999,-0.69317627,0.18341064
529.0,-0.036395836430305736,-0.05457016087739293,0.053805982937746716,-0.3299999999999996,-9.79,-0.12999999999999995,0.0027521761392729134,0.017944116165370068,8.761851081049831e-05,329.6875,-1.9375,90.75,0.6779785200000009,-0.1619872999999999,-0.6931762700000001,0.18341064
530.0,-0.03697096953659129,-0.054918268039626,0.053427037315499845,-0.3299999999999996,-9.79,-0.12999999999999995,0.0064033636614281774,0.008763798600232003,-0.005335488865828356,329.6875,-1.9375,90.75,0.6779785200000009,-0.1619872999999999,-0.6931762700000001,0.18341064
531.0,-0.0359278810816597,-0.05509354262196354,0.053096007137012596,-0.3299999999999996,-9.79,-0.12999999999999995,-0.0026546929772736216,0.004045877794739657,-0.012332362968500455,329.6875,-1.9375,90.75,0.6779785200000009,-0.1619872999999999,-0.6931762700000001,0.18341064
532.0,-0.035279296723625564,-0.05310355894539037,0.04912209631044179,-0.3299999999999997,-9.790000000000001,-0.12999999999999992,0.006199535231793296,-0.0012322694359635045,-0.0036985235541427005,329.6875,-1.9375,90.75,0.6779785200000008,-0.1619872999999999,-0.69317627,0.18341064
533.0,-0.03591748394974202,-0.05313086375989602,0.05037010122493993,-0.3299999999999996,-9.79,-0.12999999999999995,0.01066025148686439,0.004050228445389736,-0.016921452203710267,329.6875,-1.9375,90.75,0.6779785200000009,-0.1619872999999999,-0.6931762700000001,0.18341064
