time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
191.0,0.044551712187628795,-0.026965437788018437,-0.059660850099284415,1.0316206586489827,3.5633256903075936,9.06901920122888,0.15128765314150838,-0.22138923232550295,-0.03605867848713048,71.26121837651269,6.041490987130494,-21.43841211691207,0.7973085519621688,-0.1518559648445918,0.11927356012177326,-0.5717874626011107
192.0,0.038493499681540595,-0.021702821175677196,-0.05897568468772246,1.094698212880746,3.5675534824472663,9.060134502266681,0.14974148589412162,-0.012750084298077988,0.08247161964707204,71.3091749091454,6.405101438687198,-21.476138960698364,0.7968747028586414,-0.15469828983889705,0.11751731049941928,-0.5719986855172154
193.0,0.03069285526956652,-0.022520175340002252,-0.06159248435802332,1.1313947397999324,3.5768522723015246,9.051643175602262,0.040453945150050574,-1.1144444756659548,0.022598909744857818,71.26945763553258,6.619982859390806,-21.54841566445618,0.7968973638234984,-0.15652755112479863,0.11691635710808887,-0.5715869923660035
194.0,0.0348100108650856,-0.024647933760443597,-0.056251545464763415,1.189268142819677,3.6210124011839193,9.026975160166346,0.2471287137986587,0.3919027012850774,0.010766737851710315,71.19249231950846,6.957340957626165,-21.84392117193061,0.7967664157650143,-0.1603277032863512,0.11722533086605974,-0.5706729137405115
195.0,0.03519100071185044,-0.028495485369600237,-0.053827582331122864,1.1559692405679813,3.6193944775392453,9.032666179611105,-0.18277907347045821,0.3609198793600839,-0.11639082462253193,71.17675855157168,6.768870124761156,-21.813886235060508,0.7969538955213742,-0.15883998773365557,0.11807776840785283,-0.5706608733431118
196.0,0.04117230527143981,-0.034147128245476,-0.04733084185680568,1.0935476003147127,3.5824291896144764,9.055376868607397,-0.2813040912667191,0.2868779504327301,-0.13563876868607394,71.14519571203776,6.404841168371361,-21.563284323367427,0.7975902780778914,-0.154966239229347,0.11837115485523209,-0.5707696568505112
197.0,0.03645397324940991,-0.02066522423288749,-0.055894374508261215,1.1012183320220297,3.6014891817466568,9.046588512981906,0.20063434303697875,0.20084947875688436,0.05002581628638869,71.0427493115657,6.450197924862313,-21.68797083988985,0.7979239542820613,-0.1558080327201023,0.1191319404606609,-0.5699289932938632
198.0,0.03746892210857593,-0.026082612116443745,-0.053112509834775765,1.0836978756884343,3.603264752163651,9.047245869394176,0.2786437844217152,-0.36235247836349327,-0.09507277734067662,70.8764653815893,6.349872147915027,-21.701571105428798,0.7987734574232888,-0.15496331293666404,0.11996119241581431,-0.5687714514453186
199.0,0.032122119815668204,-0.03766589861751153,-0.04773886328725039,1.1304761904761904,3.592157834101383,9.046028801843315,-0.06636424731182797,-0.6003648233486942,-0.021668586789554533,70.94473886328726,6.624519969278034,-21.644640456989244,0.7984043292741934,-0.156700542375192,0.11798473302649767,-0.5692263888533026
200.0,0.02386751152073733,-0.035615207373271895,-0.05257910906298003,1.1818026113671274,3.565760368663595,9.049728110599077,-0.22542002688172041,-0.04030337941628265,0.10761328725038401,71.01899241551459,6.917955549155145,-21.48973454301075,0.7981151485,-0.1580659016674347,0.11522309609792623,-0.5698024722734256
201.0,0.018913594470046084,-0.033815668202764985,-0.052716973886328726,1.2213206605222735,3.543751152073734,9.053549539170506,-0.29317876344086025,1.4836285522273427,-0.2276449692780338,71.01562019969278,7.146754992319508,-21.36233198924731,0.7982135167096773,-0.15900207376113668,0.11314896210944698,-0.5698421896044548
202.0,0.015138248847926264,-0.03923847926267282,-0.048031874039938555,1.1295272657450077,3.5195691244239637,9.074157834101381,0.2870295698924731,-0.4762048771121353,-0.16115111367127496,70.97711453533026,6.6112303187403985,-21.18595430107527,0.7988278178064516,-0.15434305957411673,0.1148580597442396,-0.5698876184877111
203.0,0.02218202764976958,-0.04350230414746544,-0.043068356374808,1.0992596006144393,3.525776497695853,9.075663594470043,-0.0031586021505376483,0.5806979646697387,0.017559523809523803,70.98570948540707,6.429531490015361,-21.214549731182792,0.7988370036935484,-0.15322999716205837,0.11602196783179722,-0.5699598508003072
204.0,0.022653225806451613,-0.04096774193548388,-0.04729838709677421,1.160548387096774,3.5701209677419374,9.051064516129028,-0.029233870967741937,0.6242439516129031,-0.18639112903225807,71.16355846774194,6.792842741935484,-21.510433467741933,0.7974174252499999,-0.15744520608870965,0.11584398783064517,-0.5708267205645161
205.0,0.028814319433516915,-0.05355487804878049,-0.04009795436664045,1.1849596774193547,3.576180959874116,9.045952006294254,0.07508236624704957,-0.8227908634933124,-0.24547600314712825,71.23523800157356,6.939766915814319,-21.559588906372934,0.7969329669850511,-0.15879518402006293,0.11528555868686075,-0.5712553020965775
206.0,0.02216522423288749,-0.05309598741148702,-0.039589299763965385,1.1823225806451614,3.558888867033832,9.053266325727773,0.1199756589299764,-0.38591660110149495,0.18371361132966166,71.19639924272226,6.922554828874901,-21.447738001573562,0.7972904001457513,-0.15808571571164437,0.11465778622246263,-0.5710958941813532
207.0,0.03256648308418568,-0.053588316286388674,-0.043084972462627866,1.1570967741935485,3.5458436270653033,9.06152025963808,-0.3095434205350118,0.41278766719118803,-0.006782307238394986,71.16611796813532,6.766292535405193,-21.35718553304484,0.7976184063107788,-0.15652600442840284,0.11488438123623129,-0.57101547620358
208.0,0.03348485444531865,-0.04990302911093629,-0.04376022816679781,1.0774354838709677,3.5390145554681354,9.074046420141624,-0.12697433123524784,1.2941962529504325,-0.24101716168371362,71.19780192761604,6.301719856412273,-21.293789339103068,0.7977288315747442,-0.15290961389162078,0.11694935139634147,-0.5714005195493705
209.0,0.03339968528717545,-0.04935877261998427,-0.038988985051140845,0.929741935483871,3.497934697088906,9.104974822974038,0.0424100118017309,0.42897816679779693,0.10895210464201416,70.98307435090481,5.4347560975609746,-20.999314024390245,0.7994697958438237,-0.14510333590952004,0.11983344129897716,-0.5703792539319432
210.0,0.03515381589299764,-0.04465184893784423,-0.04488394964594809,0.8899811172305271,3.472861919748229,9.119045239968528,0.02804017505900865,0.37715627458693934,0.03001204760031471,70.84664634146341,5.205699252557041,-20.834186909913456,0.8004528850698269,-0.142500549666011,0.1200801931671912,-0.5696451973121557
211.0,0.02752360346184107,-0.037474626278520856,-0.04874429583005509,0.8666498819826908,3.502386506687647,9.110915027537374,0.22248352675059008,0.003776553894571183,-0.31215332415420927,70.92006663060582,5.0703284815106215,-21.01479396144768,0.7998881749553501,-0.14253077466935482,0.12196926969630213,-0.5700499754809205
212.0,0.018503737214791503,-0.03477360346184107,-0.05046085759244691,0.847502360346184,3.502229543666404,9.113030094413851,0.01993631982690794,0.0035011801730920507,-0.1989194040125885,71.06439319433517,4.96187795043273,-21.00724577104642,0.7992212144655783,-0.1418759996451613,0.1223478304691188,-0.5710821215670732
213.0,0.028570416994492524,-0.03160857592446893,-0.046710267505900877,0.950976986624705,3.499820416994492,9.102736821400475,-0.4020530094413847,-0.5330276357199056,0.02400299960660897,71.25039216168372,5.5696486526357205,-21.015215627458694,0.7980840147368213,-0.1463818825080645,0.1189231648595594,-0.5722259461585366
214.0,0.030140047206923683,-0.03747364280094414,-0.051955940204563344,0.9403312352478364,3.4234948859166003,9.133489378442174,-0.35833497246262785,0.14321400472069234,-0.11514063729346971,71.18026160503541,5.500172108575924,-20.532784225019668,0.7990715400700235,-0.14340470183870968,0.11605830155074746,-0.5721860054744297
215.0,0.02051848937844217,-0.030416601101494887,-0.050092840283241555,0.9365228166797797,3.3934114870180956,9.144832808811962,-0.16530045239968527,0.25409126671911875,-0.06846233280881195,71.2967102675059,5.479137981904013,-20.340103756884343,0.7987535216400472,-0.14240363167859954,0.11470574358811962,-0.57317058706845
216.0,0.015101888276947282,-0.0304506294256491,-0.048849724626278526,0.8833920141620771,3.3590896931549965,9.162521833202206,-0.046497590479937054,0.3900078678206137,0.0676374409913454,71.19031520456333,5.1670375196695515,-20.11602453776554,0.799648398338513,-0.138969600925059,0.11494227898131393,-0.5727155847356413
217.0,0.013833202202989772,-0.03611644374508262,-0.042940991345397334,0.8574742328874903,3.372464201416208,9.160845594020458,-0.045854642014162075,0.3274636113296617,-0.22442220692368217,71.13860518292682,5.014844364673486,-20.196595938237607,0.7998611894636114,-0.13823644941817465,0.11636132837372148,-0.5723125198516917
218.0,0.022553697875688433,-0.02907435090479938,-0.049293076317859966,0.8934346970889063,3.3643853265145554,9.160741345397325,0.0020222757671125077,0.447905192761605,-0.10132400668764754,71.30108182533439,5.222467545239969,-20.151851396538156,0.7990319497600313,-0.13966130447521635,0.11474597926750593,-0.5734455408048782
219.0,0.024528193023865722,-0.031304545179446835,-0.04861531400673809,0.8916741310093002,3.3504311868304786,9.16574422522141,0.13568403387197644,-0.3924530074239949,0.030843243761221724,71.32510666949102,5.213862494704351,-20.06235947618471,0.799017114080181,-0.13922428085340638,0.11413877240960077,-0.5736900494748131
220.0,0.03548990296354577,-0.03024707982811838,-0.045432755351126716,0.9089409207367509,3.349704185075349,9.163953937945086,-0.032521869767394934,-0.4018962519417378,-0.10694757560168654,71.34427540398232,5.316116927918658,-20.06550310551958,0.7988768070833635,-0.13992560063913434,0.11358786910409227,-0.573820491960066
221.0,0.014486886965643854,-0.0312767657205108,-0.05110750670782141,0.9729382023038593,3.3426706409247715,9.159368098004803,0.005790476406625111,-0.1106003437128044,-0.027314513607294876,71.47647237941052,5.6893588671851365,-20.031415867275918,0.7981410610295849,-0.14249653663005102,0.11118593092704612,-0.57466403427842
222.0,0.016590217676370315,-0.02774322156993282,-0.04959407593455587,0.9747311979261233,3.353956288204321,9.155849371583047,0.06095975433234481,0.3574770458855333,-0.09989717615848615,71.55290352841493,5.700904231979664,-20.10603051428312,0.7976674847728571,-0.14303370858115455,0.11153490999174888,-0.5751361591956616
223.0,0.017851560451088384,-0.02602886884948254,-0.04519623151566504,0.9401841473501584,3.340707982811838,9.164400492243136,-0.4715110502531824,0.6380883213298634,-0.2028215719502108,71.6431856351752,5.492337196634994,-20.015338845851236,0.7973937795759446,-0.1411853838591257,0.11189814120555186,-0.5758992900454113
224.0,0.028495672698662475,-0.028984657749803307,-0.05433674272226592,0.9121077891424076,3.277435877261998,9.189901652242332,0.19970249803304485,-0.1669256490952007,0.07357887490165227,71.62253884736428,5.333079268292683,-19.615315204563334,0.7980225397474427,-0.13805633439771836,0.11003559374586938,-0.5761387672427223
225.0,0.020439811172305273,-0.019814909520062943,-0.0511573564122738,0.8900192761605035,3.3041585365853656,9.181717151848938,0.21548362509834776,-0.07328383162863888,-0.14741591266719117,71.54772202006293,5.20777193154996,-19.781324990165224,0.7982671020688434,-0.13784276099114873,0.11198018896970886,-0.575478099939221
226.0,0.016829736615338504,-0.024010949383687384,-0.04703297928140572,0.9446405904612042,3.3104775017796264,9.173757577460567,0.12313999803304485,0.12848625238844552,0.07361827254505264,71.62606075081487,5.528213922764228,-19.830062216664793,0.797692194087801,-0.14047124812172643,0.11050226043377916,-0.5759146215800176
227.0,0.013922932823798282,-0.026574023078940467,-0.05177858641489641,0.9370299726499567,3.334883912180136,9.166096530665769,0.122683910306845,0.5060526020006744,-0.01266162985650593,71.55395779476228,5.483688614607921,-19.978186350267883,0.7978795019229328,-0.140854850480218,0.11186084374108311,-0.5753107525521056
228.0,0.0010985631860926893,-0.013024914765276684,-0.055417519013899824,0.8536359540669138,3.3580145367352285,9.165685362107078,-0.23669231904012583,-0.37852611835450156,-0.21608383912180135,71.58625309092953,4.996052976658799,-20.10794398158555,0.797705905469531,-0.13810798090946386,0.11531745640683186,-0.5755281337316981
229.0,0.001601700947885051,-0.007028586414896404,-0.04875714660372411,0.824426848001199,3.358329849012775,9.168552358472896,0.08727380015735642,0.6337712150162975,-0.08052175827057809,71.61419509385186,4.824236165748754,-20.105761305308906,0.7976380579887979,-0.13689530480150616,0.11620852346551269,-0.5757502802569783
230.0,0.03318873403019744,-0.015166535536323106,-0.052812876999737746,0.9286650369038252,3.336965868644861,9.166581450676262,-0.08891129032258065,-0.475526862987524,-0.17915249990633547,71.85027221254356,5.4369754786257545,-19.989151305683563,0.7964002115986477,-0.1408599581836012,0.11182062574534486,-0.5773502394754599
231.0,0.022903890824622526,-0.01597420478813083,-0.05089952605747256,0.967523762691544,3.311812427409988,9.171558774493274,-0.24388440860215055,0.015044748229740279,-0.13107490586714624,72.0029250847664,5.665540350680004,-19.83902169738863,0.7957476971626112,-0.14184029143435053,0.10937565653242667,-0.5784972535318929
232.0,0.024362547300588212,-0.010918258963695629,-0.05248900378404707,0.9634783447604063,3.2986522797946876,9.177263159866623,-0.02162626212955679,0.030287421321793837,0.12414156457232772,71.90117794855945,5.637128210351804,-19.755367211794237,0.7963670506162192,-0.1411463714165262,0.10908339674241316,-0.5778795007961391
233.0,0.02267724139222959,-0.012164774643138133,-0.049171921246862246,0.884473043347945,3.2740438818328275,9.193446096062345,0.27399029635457645,0.1884552025963808,-0.03122558868157807,71.66878453879585,5.1720671293694505,-19.588520299445506,0.7978722704935934,-0.13681343439374696,0.11068589566556142,-0.5765092030633922
234.0,0.023157169083211568,-0.009663032482859388,-0.05305773481697952,0.9109139410288112,3.293114682851898,9.184388370611819,-0.010988722790453681,0.4980330448465775,-0.09245251208272452,71.85470476939793,5.329279532426661,-19.713186561013075,0.7967436443677645,-0.13871419652751865,0.1104568320343936,-0.577671400483309
235.0,0.03146954461745964,-0.01901921419781373,-0.04546731684261189,0.8691193401405832,3.305032194660833,9.183893836297457,-0.10485333575420121,0.11662089713328899,-0.12855089442422252,71.86837146920743,5.082847844851189,-19.778377813178167,0.7966898600531149,-0.1373526439832614,0.11222666877063141,-0.5777480556468472
236.0,0.021447840384111037,-0.028493534265367472,-0.04762697452036556,0.822925598660453,3.2480816437692916,9.207940698823863,-0.6347232519316507,0.15882185690653433,0.05489393572595774,71.85873485696706,4.812231498012871,-19.41967963848373,0.7972580542119572,-0.13356332373229235,0.11121415464973067,-0.5780381700786781
237.0,0.01867116832813135,-0.02839554387390738,-0.0456744141643827,0.8015324857413764,3.2095985005029064,9.223182256047128,0.25394283995901823,-0.0354159326609661,0.2243356663006545,71.68007225408019,4.685165803331863,-19.174198123539192,0.798474288015836,-0.13125064051419233,0.1104300388412941,-0.5770347162236333
238.0,0.03217586740560777,-0.02922019522570271,-0.04903065712153046,0.9103396102979108,3.2729213981664813,9.18967993604874,1.2922565055420583,0.3803109410259292,0.10270432016842322,71.59096858671751,5.318678864490479,-19.5944468686146,0.7982137782770958,-0.13780258352145497,0.11002677603325522,-0.5758927861556798
239.0,0.037682457333711616,-0.026020075107224948,-0.04785009975356343,0.9171206678646343,3.6206465580479823,9.051083122563007,2.3999758943689287,0.41830860254597285,-0.0077942671475963385,71.60148227722972,5.358956719379523,-21.79596745625029,0.7952069180895982,-0.14925313883687155,0.12491906192623001,-0.5738684801563283
240.0,0.03514632142356147,-0.02644144485598752,-0.050708696337847525,0.7805992090357083,3.946440495141207,8.923913887879635,1.9159685391731207,2.0773526351971268,0.3352224162312355,71.20808043909932,4.557096373396485,-23.841351180565177,0.7944696521518535,-0.15331175039267658,0.14385541124256673,-0.5692123973285481
241.0,0.031520371382044124,-0.025276284227851394,-0.05318470297016764,0.5897604714767544,4.186156443292008,8.830562841058699,1.5070972664768978,0.5099376978390939,0.6516343807206156,70.05025921658986,3.4450146454296497,-25.341799517823706,0.7981499874664704,-0.15113606579766456,0.1616577319781078,-0.5597566688278124
242.0,0.03400416306167135,-0.024025875806930837,-0.05319897918730556,0.5371248125620256,4.334618253866605,8.767703397974932,0.6435419830567397,0.45679015572708503,0.1841542702748858,69.44215278558315,3.137841026023056,-26.292832245517825,0.7997626977534105,-0.15279619586041107,0.1707262334794064,-0.5545691502573553
243.0,0.03511695171179555,-0.0341175799176275,-0.05930601988476214,0.46513597040375076,4.386830763439992,8.748532265470551,0.04637760049768541,0.21096785520421915,-0.09059398996090484,69.15333445730771,2.7170961621067287,-26.61501368373452,0.8007823404581372,-0.15098554632517014,0.1755377007625199,-0.5522828747258451
244.0,0.03613247911280956,-0.03973567869319247,-0.0408544078528343,0.490203064703458,4.382957401371249,8.750163613202957,-0.0794748229740362,-0.4591065340376906,-0.14565630736952528,69.07917509647447,2.8654530085047396,-26.59052138361245,0.8012019672063617,-0.15183352006668913,0.1746716580440598,-0.551775104447529
245.0,0.04220977108388596,-0.05241579558652731,-0.038705368850923544,0.5327136487954742,4.3583954516503685,8.760211157318945,-0.26500060881945225,-0.2972223783297741,0.016580495298040537,69.23715765613878,3.1127432936195722,-26.43467273612828,0.8006543776786181,-0.15314996884118237,0.17211145467749428,-0.5530262386415645
246.0,0.047114870180959875,-0.062457513768686086,-0.024780487804878057,0.5826963021243117,4.343272226593234,8.764869787568841,-0.08860149488591662,0.2807090873328088,-0.06501524390243904,69.40672206923682,3.403093036978757,-26.343147619984265,0.7999406052509834,-0.1550680140035405,0.1697314197757671,-0.554266297472856
247.0,0.037078284815106215,-0.047727576711250996,-0.03822423288749016,0.5486219512195123,4.332308811959085,8.772623721479146,-0.039850511408339895,-0.1506564712824548,-0.4885461742722265,69.65079415814319,3.205750885129819,-26.265053353658537,0.7989238880464202,-0.1536184112621951,0.16988871522226592,-0.5560887836380801
248.0,0.03557435090479938,-0.048838709677419365,-0.03694649881982692,0.5585782848151062,4.317238394964594,8.779430369787569,-0.1068794256490952,-0.1341856805664831,-0.3361132966168371,69.99816581431944,3.261890243902439,-26.16890243902439,0.797364731731707,-0.15406899422029896,0.16845808308497245,-0.5586368638851298
249.0,0.032920928402832415,-0.047491738788355636,-0.0338351691581432,0.45695633359559407,4.2534303697875675,8.813822187254127,-0.6467471479150275,2.276829268292683,0.008231707317073178,69.86196154602675,2.6676780094413846,-25.741512588512983,0.7987867597800941,-0.14740390241306056,0.16873540883202204,-0.5581882291652241
250.0,0.03507572777340676,-0.052801730920535014,-0.03192938630999213,0.3554962627852085,4.183564122738,8.852060582218723,-0.16282085955940204,0.9247049567269866,0.029317466561762404,69.53638498229739,2.069357297403619,-25.278038945712034,0.8011718469002751,-0.14031870317741935,0.1690283884167978,-0.5565043982175453
251.0,0.040711250983477575,-0.04770731707317073,-0.03473485444531865,0.23591345397324942,4.145169158143192,8.874014162077103,-0.35830055074744294,0.260739575137687,-0.360139653815893,69.48096970889064,1.3781766325727773,-25.021075924468924,0.8019115675751376,-0.133856772516129,0.17092523356726985,-0.55645044106845
252.0,0.0403021243115657,-0.03635877261998427,-0.043630212431156584,0.16695830055074748,4.088243902439025,8.903417781274591,-0.11145751376868607,-1.061536191974823,-0.035041306058221894,69.6442859952793,0.976917781274587,-24.65066876475216,0.8017320539433517,-0.12940918746184105,0.17022794407867822,-0.5580307764893784
253.0,0.04700430856843131,-0.027822337117380393,-0.0478916863362182,0.3710391892398186,4.073236634071411,8.902091041924244,-0.15108861601288823,-0.5235477314450564,-0.07668385410812634,70.03693684200667,2.1681191693829382,-24.569610308718293,0.7998015945806078,-0.1382369835392829,0.16298228502555168,-0.5607366262535685
254.0,0.0638091866172118,-0.019189164887040578,-0.054421846315237346,0.3223741523359934,4.034822955303286,8.923186317485294,-0.26970619778202387,0.5119127233899067,-0.056039840208309925,70.02321370031096,1.8788300597579708,-24.309104075343747,0.8003180918588849,-0.13489648037722451,0.16272738842750362,-0.5609622312291407
255.0,0.05568586789554531,-0.025041474654377886,-0.0459489247311828,0.29202342549923194,3.980500384024578,8.94961597542243,-0.32434955837173574,0.1868375576036866,-0.21196956605222733,70.11373607910906,1.7058587749615974,-23.95923339093702,0.8004405852315668,-0.13203425979915515,0.16112468660714288,-0.5619803035445468
256.0,0.03870583717357911,-0.03169009216589862,-0.04586559139784946,0.23097542242703534,3.9148671274961595,8.980291858678955,-0.5414842549923194,0.20818692396313365,-0.2127640168970814,70.34832469278034,1.350837653609831,-23.535891897081413,0.7999374393940091,-0.12773524001651304,0.15977330130760367,-0.5640835358932411
257.0,0.04168356374807988,-0.02008294930875576,-0.047247311827956995,0.33279416282642094,3.841812596006145,9.007307219662056,-0.34624615975422424,-0.25192972350230414,-0.03869047619047619,70.59901113671276,1.9407162058371734,-23.084226190476187,0.7992650188663595,-0.13012293088325655,0.15319856042396313,-0.5662477647772657
258.0,0.028671481023565995,-0.024821269341725676,-0.048596774193548395,0.43684348656850625,3.79206914315687,9.023440054700085,-0.2644647306208085,-1.167832321756397,-0.11810921752650706,70.72537126278522,2.5511437610055823,-22.77417984994942,0.7990091720555992,-0.1331627072765164,0.14773017339769956,-0.5673665051769322
259.0,0.038498566932673936,-0.029303875838297553,-0.04188671274961599,0.44855615188640374,3.7520906391667603,9.040441225506727,-0.13172833305233975,0.3712009666179612,0.16483171996178486,70.66836919514068,2.6168017192124684,-22.520826484114494,0.7996606338503802,-0.13227025264747483,0.14570297311974073,-0.5672258909870835
260.0,0.03157924019332359,-0.02446242179011652,-0.04476426510808888,0.6065236502941067,3.7464692967667004,9.03172995579034,0.44895499653441234,-1.7372862692480608,0.09915157496909072,70.70825582593383,3.547250067906785,-22.51313317223034,0.7992764118679518,-0.138910407427691,0.14068753333131018,-0.5673492279068973
261.0,0.042394458806339214,-0.011997339927316317,-0.05351922932823798,0.6244110186954404,3.756952390318834,9.026715784346784,-0.023077945281180956,0.9327933573114535,0.3202159084522873,70.50417831619274,3.6439627355662956,-22.578088763534524,0.8001836583855888,-0.13965028484287775,0.14089600198823576,-0.5658506013647391
262.0,0.024350455209621223,-0.006111573189464611,-0.049973324341538346,0.5285845416057846,3.7609076467723197,9.031438537334683,-0.2358585290922034,1.5738563560750816,0.13851017196807916,70.22439258551572,3.082918867783148,-22.58927119628339,0.8016724423419881,-0.1353300167077292,0.14425759363927915,-0.5639710053396275
263.0,0.026355400696864106,-0.026196620583717356,-0.04340601700947885,0.4150349930688247,3.715672548799221,9.056443108163805,-0.4996562511708067,0.4033522535686187,-0.15017843093177474,70.17125412123937,2.422625838297553,-22.29174909145405,0.8024547436383426,-0.1290360354112997,0.14567231784402984,-0.5639897402087595
264.0,0.04076986624704956,-0.020177419354838706,-0.05118764752163651,0.29863808025177024,3.660526750590086,9.083353658536588,-0.39479740361919746,1.4314860346184108,-0.2635252753737215,70.22849380409126,1.7411708300550746,-21.932577694728558,0.802727880485838,-0.12241405897600313,0.14667086540204563,-0.5647986597065304
265.0,0.03767165898617511,-0.01861405529953917,-0.043140937019969273,0.15309447004608293,3.597541858678955,9.112482718894011,-0.5343509984639017,0.8004848310291859,-0.04838949692780338,70.1393361175115,0.8943188364055299,-21.525148809523806,0.8037950249366359,-0.11407640403110599,0.14835093918279568,-0.5646043268486942
266.0,0.03851536098310292,-0.028096774193548384,-0.0441689708141321,0.16191013824884792,3.5183598310291857,9.143640552995393,-0.3688916090629801,-1.062456797235023,0.0834389400921659,70.08160042242704,0.9496567780337941,-21.029205069124423,0.8047433365541473,-0.11202147648771121,0.14459954155299537,-0.5646675963890169
267.0,0.034362519201228875,-0.020491935483870967,-0.05165706605222734,0.3726889400921658,3.4749662058371737,9.152400921658986,-0.21607382872503839,-0.5460973502304146,-0.26332085253456217,70.35335061443932,2.184984639016897,-20.772616647465437,0.8035830193859446,-0.11995911697772654,0.1361432822442396,-0.5667013163598309
268.0,0.03284294331422576,-0.01643174665617624,-0.04625054325428048,0.486002613240418,3.487210482934322,9.142510452961673,0.389428786856993,-0.23408083483196576,0.0594022212543554,70.51193666638568,2.8430602778089993,-20.86213505957064,0.8026065730762334,-0.12538492187891048,0.13316420321220634,-0.5676452144817448
269.0,0.032654752538308796,-0.008733280881195907,-0.052272301524858567,0.4404597055187141,3.4817763665655095,9.14755400696864,0.34637892922708025,-0.6977365966055973,-0.09051365628863661,70.45026108988048,2.5743687010602825,-20.823879538046533,0.8030171165024164,-0.12319481713064329,0.13436165052388443,-0.567309188697501
270.0,0.027694503765314144,-0.006670787906035741,-0.050387302836161996,0.4766929863999101,3.482236109550036,9.146515098722418,-0.22153979805927093,-0.10078842119066347,0.024323625004683228,70.54502301805852,2.7873043582106325,-20.83021453860852,0.802509886154434,-0.1248757942988086,0.13319545621432316,-0.5679632670638043
271.0,0.03611702446517553,-0.004636113296616834,-0.05970416057847214,0.6249770990221423,3.518997489790566,9.123135598141694,-0.03652729384436702,-0.8805622681802855,0.0470899015585778,70.7133682116631,3.6624957265557674,-21.083640787156718,0.8011591852338428,-0.13258748441889587,0.13016786158089805,-0.5687801336961896
272.0,0.030297103892697914,-0.011054287962234456,-0.05294855943951145,0.6683466336967518,3.522393316099059,9.119582256191226,0.0639845828181784,0.09019191862425541,-0.1533709864748417,70.84417734442322,3.9063542017908657,-21.109943426623204,0.8004493975317521,-0.13462247790978232,0.1289212482488479,-0.569625724029448
273.0,0.026196470720467574,-0.015510471694578698,-0.05199243190588587,0.732763852984152,3.4780611442059115,9.130059570641787,-0.12373084560338689,-0.35049267543366674,-0.09242347607807876,71.04594947735191,4.292338709677419,-20.84400406504065,0.7996475825079614,-0.1362062818526844,0.12476540879060358,-0.5712074765104341
274.0,0.028550635045520967,-0.013648233486943166,-0.05413547637780525,0.6860318084747667,3.4500691244239627,9.145297291221762,-0.18054657937132365,0.8164924506387921,0.048988891386609716,70.84169523434866,4.014383359559401,-20.655971348019932,0.800997957080102,-0.13306872608763254,0.12519885273912554,-0.5700062201788991
275.0,0.030160878198643742,-0.016549923195084484,-0.05080813757446331,0.7011794987074293,3.4392841781874033,9.149015773107035,0.07963358435427673,0.19482456633322093,0.24320604323554754,70.64387949121426,4.0981238994417595,-20.586102993518416,0.8020553942935073,-0.13315297995241837,0.12449206063684386,-0.568688491893597
276.0,0.04029680416619835,-0.02319628339140535,-0.04973137012476117,0.6528753512419917,3.440220373908807,9.152674684350526,0.10448044284590312,0.24274568206511557,-0.010207560600951654,70.44583333333333,3.8131748529466867,-20.584210033344576,0.8031183987753925,-0.13089064176613838,0.1262066959635832,-0.567352380179686
277.0,0.0482672061743659,-0.02757689858004572,-0.046953017871192555,0.6555415308530967,3.44251065902364,9.151606421640249,-0.09303416882095086,-0.30167495597767036,0.07088461466411898,70.39608739837398,3.83277251695328,-20.599058203139634,0.8033489895655088,-0.13106622419699523,0.12629467329571764,-0.5669801116350829
278.0,0.04867584579071597,-0.03295357985837924,-0.04511014948859167,0.8488237608182534,3.480159323367426,9.118444531864672,0.1594880999213218,-0.3731781077891424,-0.04247147915027537,70.47499262391818,4.966549468922109,-20.877903717545237,0.8022539960369788,-0.14061397605625492,0.12212734230684497,-0.5670436828851297
279.0,0.04770928402832415,-0.03216286388670339,-0.044872147915027555,0.7511302124311565,3.4876941384736426,9.124508654602678,0.03976076907946499,0.9281090184893783,0.04284765932336743,70.40637416404405,4.389072334775767,-20.90461865656963,0.8027117276565696,-0.13655164615479934,0.1254305261219512,-0.5666832838642799
280.0,0.041725806451612904,-0.028615263571990564,-0.04558811959087333,0.582154602675059,3.4448697875688437,9.152320220298979,-0.3516743705743509,0.6923534618410699,-0.18611083792289534,70.29661191974822,3.397592938630999,-20.611400963808023,0.8038669044378441,-0.1278775359299764,0.12871792705074747,-0.5663096697214791
281.0,0.04389276347832603,-0.02600539507699225,-0.04792874939118055,0.7279477820239032,3.397874742422539,9.159564628526471,0.12238014452437151,-2.15981545745757,-0.11662375660334945,70.4435424159829,4.256642512925705,-20.338950219643323,0.8032771641916845,-0.13284774178256714,0.12213622369265857,-0.567430590339178
282.0,0.03930859653066576,-0.015641761267843095,-0.059757352665692556,0.8260314244501892,3.4082460848225993,9.148118466898957,0.1781605925218238,-0.5337678782173768,0.4682131266157131,70.38975286613464,4.835520926997864,-20.424464414503014,0.8032944515648628,-0.13731001239128354,0.11974108965307592,-0.5668917382364655
