time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
449.0,-0.06552897581662123,-0.026634701826465462,-0.03691223101330188,-0.04000000000000002,-0.3000000000000004,-9.8,-0.02457444867896514,0.010278635134035714,-0.007179202217996176,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
450.0,-0.06551992866004962,-0.025789547146401998,-0.037291408188585604,-0.04000000000000002,-0.3000000000000004,-9.8,-0.03231961460918114,-0.04040206265508685,-0.02034787918734491,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
451.0,-0.0650808702873609,-0.026408853958216617,-0.035441847434563356,-0.04000000000000002,-0.3000000000000004,-9.8,-0.002458970773633235,-0.02721683517769951,-0.00411996342952053,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
452.0,-0.06360798408219712,-0.027181582440134744,-0.036874336612630065,-0.04000000000000002,-0.3000000000000004,-9.8,0.0046357515268073924,0.013048057656335165,0.012013534374884857,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
453.0,-0.06444073986988268,-0.0271892325972386,-0.034711439398126445,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0016525898848593307,0.013085898787845003,-0.001957669459579906,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
454.0,-0.06521381751558648,-0.02730774440035628,-0.035229440232561984,-0.04000000000000002,-0.3000000000000004,-9.8,0.001521089905585223,0.022463341375932425,0.00011622381549540725,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
455.0,-0.06456570981336848,-0.02701532794873067,-0.03470511359377126,-0.04000000000000002,-0.3000000000000004,-9.8,-0.008875271739475693,0.01366702655074143,0.02466645607254348,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
456.0,-0.06454612233644491,-0.026137736815156187,-0.034714679585647334,-0.04000000000000002,-0.3000000000000004,-9.8,-0.003348275828114538,0.01662149454488164,0.015682603686635942,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
457.0,-0.06382530820434046,-0.026672870140612093,-0.03611503013115917,-0.04000000000000002,-0.3000000000000004,-9.8,0.004089184784749301,0.030819757079837723,0.026732110855094724,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
458.0,-0.06412219366654849,-0.025513716570168196,-0.03612849068494231,-0.04000000000000002,-0.3000000000000004,-9.8,0.011416269102761039,0.0003593153038717548,0.02697357246248375,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
459.0,-0.06638828577336642,-0.02566898558430818,-0.03944204675253064,-0.04000000000000002,-0.3000000000000004,-9.8,0.04968091804029304,0.015028854154358184,0.03187343990015361,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
460.0,-0.0655916772519595,-0.02510909990547089,-0.03703403294733941,-0.04000000000000002,-0.3000000000000004,-9.8,0.026649313248355587,0.015919149594804838,0.032554398866142815,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
461.0,-0.06575398794753631,-0.02492662176533146,-0.03630879514750483,-0.04000000000000002,-0.3000000000000004,-9.8,0.01686163299066525,-0.0010442514474772527,0.0013179920437984948,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
462.0,-0.06549125796160132,-0.02509382396999464,-0.036112934354349556,-0.04000000000000002,-0.3000000000000004,-9.8,-0.007364028617930802,0.0003098401771658801,-0.009311087224718857,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
463.0,-0.06525458955427738,-0.024733291913312742,-0.03505595514440468,-0.04000000000000002,-0.3000000000000004,-9.8,0.01215899951591939,0.019772175592935218,-0.002551408947740894,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
464.0,-0.06399773079273598,-0.025448098554238005,-0.03367560055853501,-0.04000000000000002,-0.3000000000000004,-9.8,-0.02606581908090753,0.011391168737032421,-0.0013554634245971397,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
465.0,-0.06474452296460619,-0.02652057533170958,-0.03474722955966453,-0.04000000000000002,-0.3000000000000004,-9.8,0.004561693437213726,-0.003136611661260464,-0.011301180843812217,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
466.0,-0.06574527735531896,-0.025683482750340207,-0.03292917033538783,-0.04000000000000002,-0.3000000000000004,-9.8,0.005697065356599695,0.02138516319138718,-0.010226883304650604,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
467.0,-0.06556854838709676,-0.025932071960297783,-0.033829869727047164,-0.04000000000000002,-0.3000000000000004,-9.8,0.015246975806451613,0.01709541718362283,-0.0043244998449131515,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
468.0,-0.06395232830385016,-0.025725856479628606,-0.034846288921796226,-0.04000000000000002,-0.3000000000000004,-9.8,-0.013171907518210197,-0.023788602867605854,-0.007964209957576244,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
469.0,-0.06463255077605362,-0.024729878493861338,-0.03746032591743441,-0.04000000000000002,-0.3000000000000004,-9.8,7.945173503510691e-06,-0.02117292603500817,-0.023966891697445807,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
470.0,-0.06651591093393253,-0.024864318899536136,-0.03713071351702986,-0.04000000000000002,-0.3000000000000004,-9.8,-0.042234657608657675,0.01747286739502693,-0.01266098151869809,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
471.0,-0.0689560401443856,-0.023886292514284202,-0.03798067933916009,-0.04000000000000002,-0.3000000000000004,-9.8,-0.023747747151103032,0.02062844478622314,0.005923793514844503,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
472.0,-0.07020786370526225,-0.021516189701153293,-0.03620732340269282,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0040535576907195035,0.009088543949691193,0.009090781313726162,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
473.0,-0.06861329709716806,-0.023976096931742106,-0.03559065441726733,-0.04000000000000002,-0.3000000000000004,-9.8,0.03741781012446335,-0.009080858097995194,0.0017000472645633934,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
474.0,-0.06768990507700184,-0.024184669049588423,-0.03578175834022608,-0.04000000000000002,-0.3000000000000004,-9.8,0.01097240992654299,-0.0017322493254952934,-0.011630775138839654,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
475.0,-0.06754030193416248,-0.025423560011066527,-0.03536234318996416,-0.04000000000000002,-0.3000000000000004,-9.8,0.01199184812344119,0.04196986349061823,0.003580874337247906,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
476.0,-0.06810482838643607,-0.02451873565069456,-0.03730062724014338,-0.04000000000000002,-0.3000000000000004,-9.8,0.004562582327849627,-0.027795940230497335,0.0064527355557207275,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
477.0,-0.0662527765548707,-0.023937102277275288,-0.035801954094292814,-0.04000000000000002,-0.3000000000000004,-9.8,0.0035141085257744337,-0.011384578488953814,0.0010492438265428637,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
478.0,-0.06892601106619706,-0.023030677179220374,-0.035567470283358694,-0.04000000000000002,-0.3000000000000004,-9.8,-0.007780435168694468,-0.0010731791052989688,-0.020712817928039702,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
479.0,-0.0688499559753462,-0.022859966581285533,-0.03701427299287602,-0.04000000000000002,-0.3000000000000004,-9.8,-0.004174243826542864,0.0014658208596814212,-0.007865717301688946,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
480.0,-0.06930531097414552,-0.022855581625710414,-0.03608778165772834,-0.04000000000000002,-0.3000000000000004,-9.8,-0.00426584199651805,-0.006177209237172817,-0.003721490284559353,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
481.0,-0.06862442968062114,-0.022176278716081015,-0.03563713679660611,-0.04000000000000002,-0.3000000000000004,-9.8,0.003458686864644201,-0.008632959457296085,0.0015099705835267753,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
482.0,-0.06956035379812694,-0.022165062434963592,-0.03645876690946931,-0.04000000000000002,-0.3000000000000004,-9.8,-0.009909924557752341,-0.011954507023933404,-0.01833620577523413,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
483.0,-0.06846644120707596,-0.023465465660770048,-0.03491772892819979,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0031827198231009365,-0.005099261836628512,-0.025134544094693026,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
484.0,-0.07028629032258063,-0.02224433933002483,-0.03645262096774195,-0.04000000000000002,-0.3000000000000004,-9.8,0.004380234181141439,0.008303446805210918,0.00275230691687345,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
485.0,-0.07006493886576481,-0.022322985872088384,-0.03614002341311136,-0.04000000000000002,-0.3000000000000004,-9.8,0.008496617480789241,-0.003999677319298806,0.00864448153465941,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
486.0,-0.06956575182101976,-0.023800183102537436,-0.03722990374609782,-0.04000000000000002,-0.3000000000000004,-9.8,0.0051156303780116865,0.0018627149953974226,0.011496062795165293,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
487.0,-0.06938081325542304,-0.023532303089730262,-0.037548652245257344,-0.04000000000000002,-0.3000000000000004,-9.8,-0.013953360757023935,0.009604347184423278,0.0008875126320739618,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
488.0,-0.06956943888577602,-0.023303449931961907,-0.0377511406387577,-0.04000000000000002,-0.3000000000000004,-9.8,3.251821019770954e-05,0.011323090930921317,0.01054015248539182,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
489.0,-0.06825402225246137,-0.021218122148403115,-0.036493676458816945,-0.04000000000000002,-0.3000000000000004,-9.8,-0.009014798287040743,-0.006646346954294404,-0.011339725246137838,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
490.0,-0.06944723044905146,-0.02247574641799409,-0.036646982310093654,-0.04000000000000002,-0.3000000000000004,-9.8,-0.007680175898503162,-0.006040695289362043,-0.01135654716641319,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
491.0,-0.06981986912671094,-0.021799787881213492,-0.037787591050988556,-0.04000000000000002,-0.3000000000000004,-9.8,-0.00034438035299767886,-0.0036381936384375247,-0.007922030086848636,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
492.0,-0.06885731334944394,-0.02224051389412993,-0.040239338871037617,-0.04000000000000002,-0.3000000000000004,-9.8,-0.01142164860337662,-0.021539989725595537,-0.020687500923136003,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
493.0,-0.07104660022310905,-0.02477953114061336,-0.03830011298390591,-0.04000000000000002,-0.3000000000000004,-9.8,0.07874608094024717,0.02027524203236352,0.028167464256173932,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
494.0,-0.07001429506873053,-0.026372996179447807,-0.036525746878569465,-0.04000000000000002,-0.3000000000000004,-9.8,0.039649445256804125,-0.01182092577001851,-0.004270796407893185,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
495.0,-0.06912377284453897,-0.025906101067391406,-0.03378892802985546,-0.04000000000000002,-0.3000000000000004,-9.8,0.011977328087459136,0.010559760440052779,-0.0029573585017133412,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
496.0,-0.0688101466980239,-0.025180547932238895,-0.03158432158516707,-0.04000000000000002,-0.3000000000000004,-9.8,0.005358115624114583,-0.007711652850993381,-0.018585290202989865,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
497.0,-0.06793991635315777,-0.025543629432482208,-0.030673154466501255,-0.04000000000000002,-0.3000000000000004,-9.8,0.015534074081485631,0.013921827473385096,0.006844129587569038,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
498.0,-0.06829394400258082,-0.026096747511940036,-0.032735694413113775,-0.04000000000000002,-0.3000000000000004,-9.799999999999999,0.013429763091573704,0.0050068341301431835,-0.01000972665905028,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
499.0,-0.06730950301866014,-0.026069465567384417,-0.031210278968343497,-0.04000000000000002,-0.3000000000000004,-9.799999999999999,0.016291494449012657,-0.01595191792252146,-0.0155042429821306,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
500.0,-0.06577882098823824,-0.029157561567811324,-0.031069159335288386,-0.04000000000000002,-0.3000000000000004,-9.8,0.040147918440387224,0.03133080282533977,0.029073250717371428,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
501.0,-0.06597733973449371,-0.029105315643427002,-0.031346234194179055,-0.04000000000000002,-0.3000000000000004,-9.8,0.020090218325292467,0.025144459685302555,0.011544950020496327,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
502.0,-0.06311241916685464,-0.029143868899917304,-0.029638257575757592,-0.04000000000000002,-0.3000000000000004,-9.8,0.008166056893375441,-0.009304270997819383,-0.0016631889615760578,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
503.0,-0.06189834057071959,-0.030028923697270487,-0.03127318548387098,-0.04000000000000002,-0.3000000000000004,-9.8,0.020960472239454093,-0.009157878411910668,-0.0009537841191066998,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
504.0,-0.06209454294404867,-0.030909932061954713,-0.03155482570239336,-0.04000000000000002,-0.3000000000000004,-9.8,0.0013360137927239252,0.002263095458456736,-0.02250289849815897,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
505.0,-0.06250896502041142,-0.03130930070839672,-0.03027842091571282,-0.04000000000000002,-0.3000000000000004,-9.8,0.004716015968942608,0.011479960027615465,-0.005344821224885937,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
506.0,-0.06361521452013125,-0.030672291483230626,-0.030590435643960634,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0011159374249579764,0.012900630603137758,-0.007028654796686145,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
507.0,-0.06494532438165371,-0.029625227627471405,-0.030327475886496456,-0.04000000000000002,-0.3000000000000004,-9.8,0.022674041213079324,0.011653479073281037,0.0012390845123269028,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
508.0,-0.0644237470602585,-0.029881938250499666,-0.031344733526965596,-0.04000000000000002,-0.3000000000000004,-9.8,0.011825551872540686,-0.03806631961914545,-0.005509099976939467,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
509.0,-0.06407855887392176,-0.030153167956595395,-0.032311244535034866,-0.04000000000000002,-0.3000000000000004,-9.8,0.007678014469849147,-0.005332487433041867,-0.019425135516365353,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
510.0,-0.06344300927567055,-0.028839184784749318,-0.0322997754933239,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0003507609102367166,0.005540031485091969,0.009220143935365712,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
511.0,-0.06305977406871656,-0.0275881667940396,-0.03338265809805874,-0.04000000000000002,-0.3000000000000004,-9.8,0.00825784214954025,0.014504086822350673,-0.009298216673956462,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
512.0,-0.06457676203435828,-0.028332893880890775,-0.03314294195225519,-0.04000000000000002,-0.3000000000000004,-9.8,0.03364631018767335,0.04289657466117533,0.07837445517108628,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
513.0,-0.0656413291443208,-0.02805222424557754,-0.033518180180901316,-0.04000000000000002,-0.3000000000000004,-9.8,0.01381348555190907,0.03920154661610502,0.03590529446490034,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
514.0,-0.06628389668055379,-0.02746208833295854,-0.032526233341464886,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0033804386805817597,0.03094328384411143,0.0010863370193657657,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
515.0,-0.06717566972425192,-0.02618820142454379,-0.03064510808592496,-0.04000000000000002,-0.3000000000000004,-9.8,0.0005169541768787348,0.027690867500879856,-0.01098148842319953,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
516.0,-0.06620490041883773,-0.025651332762219873,-0.03218779857990318,-0.04000000000000002,-0.3000000000000004,-9.8,-0.0070581202060455445,0.009943248526714642,-0.019668683857801638,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
517.0,-0.06699243371381769,-0.025494746293133405,-0.032377959651632926,-0.04000000000000002,-0.3000000000000004,-9.799999999999999,-0.011316740332739293,-0.007388144034541018,-0.002169328640777653,192.1875,-0.1875,178.1875,0.01593018000000001,0.10620117000000007,-0.9942016600000012,0.00042725000000000033
518.0,-0.06576534915829921,-0.026389383465996383,-0.03211004800494917,-0.04000000000000002,-0.3000000000000004,-9.799999999999999,0.02310851706825952,-0.005741956928058646,0.06610018935640034,192.18954813108036,-0.1875,178.1875,0.01593018000000001,0.10622567171018951,-0.9941996600409637,0.00042725000000000033
519.0,-0.07773284933816026,-0.016200324093469262,-0.029982204037649014,-0.0447872837774661,-0.29633473585787745,-9.799999999999997,-0.0979901436119554,-0.03502955835227261,1.0639821612869849,192.79534968498854,-0.23284829359513792,178.2076028517999,0.015655789873772804,0.11159387452503397,-0.9935939045646616,0.0006838296353436187
520.0,-0.07283762501186031,-0.01938574079436272,-0.030768325499267682,-0.0397370953991695,-0.29300607760635783,-9.799999999999997,-0.0035193112624262585,0.0802923457550016,0.8819530152092021,193.59151971915463,-0.21207168000440008,178.22980949041607,0.015414956549789631,0.11854038267997428,-0.9927822411058597,0.00040914626928471257
521.0,-0.06928495593910988,-0.02141206042534317,-0.030815230337959503,-0.039868547699584755,-0.291341748480598,-9.799999999999997,-0.014339960770742058,0.05664147857706557,0.6795285249337102,194.2817269614718,-0.19978584000220004,178.24091280972416,0.015294539887798046,0.12452855534664355,-0.992058359482781,0.0002921903927068725
522.0,-0.06840996510959628,-0.022479502641881727,-0.028504621723151838,-0.039934273849792395,-0.2905095839177181,-9.799999999999999,-0.02599369479012721,0.012807412605520752,0.2320929065224293,194.6862263839617,-0.1936429200011,178.24646446937822,0.015234331556802252,0.12793416847977335,-0.9916494161930025,0.00023371245441795245
523.0,-0.06679202812571469,-0.021525209590270107,-0.03083449212117654,-0.0399671369248962,-0.2900935016362782,-9.8,-0.024477582162088694,0.015524290020118287,0.12151080297959665,194.8884120911104,-0.19057146000055,178.24924029920524,0.015204227391304356,0.12963620936789483,-0.9914450070468332,0.00020447348527349244
524.0,-0.0669607639459803,-0.02347765855857592,-0.03174029421393096,-0.0398339658444023,-0.28999999999999954,-9.8,-0.007293431099744674,0.015812051508422867,0.044180775496343444,194.97060564817326,-0.18761859582542695,178.25,0.015197750000000006,0.1303198563132134,-0.9913617010830231,0.00018183588709677433
525.0,-0.06736663539909177,-0.021286508566056437,-0.03027295123937114,-0.04000000000000002,-0.28999999999999954,-9.8,-0.017358651937330546,0.0007410966105109414,-0.025701612116290195,194.99628776241678,-0.1875,178.25,0.015197750000000006,0.13052847957501273,-0.9913359476548884,0.00018311000000000016
526.0,-0.06932591882601799,-0.023782015163724586,-0.029465712690858133,-0.04000000000000002,-0.28999999999999954,-9.8,-0.009815398677318624,-0.001677582775133674,-0.04128462582261003,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999995,-0.9913330099999985,0.00018311000000000016
527.0,-0.0671219758064516,-0.024816708269329253,-0.03221038146441374,-0.04000000000000002,-0.28999999999999954,-9.8,-0.010865195372503838,0.01679407482078853,0.0028736839157706105,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999995,-0.9913330099999985,0.00018311000000000016
528.0,-0.06772340010405825,-0.024893151871397207,-0.03197050030556796,-0.04000000000000002,-0.28999999999999954,-9.8,-0.016548236506491253,-0.001772016634871084,0.011606404100184993,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
529.0,-0.06750425317542902,-0.024006955800009926,-0.030535301356061,-0.04000000000000002,-0.28999999999999954,-9.8,-0.007809338507341889,0.012206329592190673,0.004290855259897924,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
530.0,-0.06624702595358162,-0.023286750183277253,-0.029650336092973986,-0.04000000000000002,-0.28999999999999954,-9.8,-0.013942480904385822,0.014667897554376481,0.0028012234470351015,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999986,0.00018311000000000016
531.0,-0.06679478793838833,-0.023100108322565413,-0.03009142508693759,-0.04000000000000002,-0.28999999999999954,-9.8,0.00024522140136571616,0.009942115699871294,0.01536950573273414,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999995,-0.9913330099999985,0.00018311000000000016
532.0,-0.06727373805521566,-0.023263259806444003,-0.033496989425189236,-0.04000000000000002,-0.28999999999999954,-9.8,0.005166083482940922,0.00712369561875285,0.018882669533033736,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
533.0,-0.06826225924613019,-0.022279392650360406,-0.03559084642955612,-0.04000000000000002,-0.28999999999999954,-9.8,0.011509290440742052,0.010423190161093386,-0.007516911851589271,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
534.0,-0.06707787821497498,-0.021653009177202736,-0.0385340304856434,-0.04000000000000002,-0.28999999999999954,-9.8,0.00019428935759580827,0.004291536196778132,-0.005742582909921619,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
535.0,-0.06771716589861751,-0.020786802355350756,-0.03789157706093191,-0.04000000000000002,-0.28999999999999954,-9.8,0.009127384152585764,-0.009894633256528416,0.0027765777009728615,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999995,-0.9913330099999985,0.00018311000000000016
536.0,-0.06726104070660524,-0.0214097862263185,-0.03787051971326165,-0.04000000000000002,-0.28999999999999954,-9.8,0.010484070980542753,-0.011171714989759343,-0.008756360407066052,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999995,-0.9913330099999985,0.00018311000000000016
537.0,-0.0680229934715822,-0.02193876408090119,-0.036325044802867384,-0.04000000000000002,-0.28999999999999954,-9.8,0.008619051619303635,-0.024319056419610855,-0.017348610311059907,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999995,-0.9913330099999985,0.00018311000000000016
538.0,-0.0675256584163322,-0.023194359277703466,-0.03803635174586658,-0.04000000000000002,-0.28999999999999954,-9.8,0.012886711846332357,-0.03473681993066911,0.0043324708265199945,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
539.0,-0.06831222436945641,-0.02312792560659367,-0.03986074979766446,-0.04000000000000002,-0.28999999999999954,-9.8,0.02220801486133822,0.00038927652660092696,0.0006163362197116101,195.0,-0.1875,178.25,0.015197750000000006,0.1305541999999999,-0.9913330099999985,0.00018311000000000016
540.0,-0.06664459144740101,-0.02180973853294354,-0.03735741022909338,-0.04000000000000002,-0.28999999999999954,-9.8,0.020560612653403365,0.007731120598169896,0.011396877787275158,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
541.0,-0.0655943426731668,-0.02166563180142786,-0.03593795124476057,-0.04000000000000002,-0.28999999999999954,-9.8,0.0100882940379152,0.01547196464742478,0.013942905001006912,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999986,0.00018311000000000016
542.0,-0.06656863335531388,-0.021874699355448588,-0.03530500254745833,-0.04000000000000002,-0.28999999999999954,-9.8,0.011697677683629816,0.004156438716792515,0.017250763602220418,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999985,0.00018311000000000016
543.0,-0.06596202603096035,-0.02145938956104257,-0.03731925892030634,-0.04000000000000002,-0.28999999999999954,-9.8,0.007687716974224795,-0.007799053717805102,0.02092686079328025,195.0,-0.1875,178.25,0.015197750000000006,0.1305541999999999,-0.9913330099999985,0.00018311000000000016
544.0,-0.06640905271771341,-0.020681307683747097,-0.0387121522062243,-0.04000000000000002,-0.28999999999999954,-9.8,-0.00011731810511258177,-0.007927907752202798,0.007536166128650051,195.0,-0.1875,178.25,0.015197750000000006,0.13055419999999993,-0.9913330099999986,0.00018311000000000016
545.0,-0.06736817863905427,-0.02133193276759577,-0.03960449458253999,-0.04000000000000002,-0.28999999999999954,-9.8,0.00848227466397576,0.008819315866065325,-0.00022597900726045944,195.0,-0.1875,178.25,0.015197750000000006,0.1305541999999999,-0.9913330099999986,0.00018311000000000016
