time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1284.0,0.06838524557879397,0.02902854582693294,0.031485072275394876,-0.030000000000000027,-9.759999999999994,-0.8800000000000009,-0.03146041346646185,0.012240291070936233,-0.012811958426877781,41.125,-0.125,95.125,0.6315918000000003,0.2615966800000002,-0.6902751764069475,-0.2369995100000003
1285.0,0.06605366497301982,0.028752486312970203,0.032583727204694955,-0.030000000000000027,-9.759999999999994,-0.8800000000000009,-0.05239273775060065,-0.004131095159320966,-0.01603687251368703,41.125,-0.125,95.125,0.6315918000000003,0.2615966800000002,-0.6902923827196024,-0.2369995100000003
1286.0,0.06972906573713025,0.030530089310331264,0.04665662787033756,-0.026347394540942946,-9.762064516129023,-0.8604665012406951,0.24086318447457564,0.18180542016227502,-0.11167848588463508,41.17512406947891,-0.11755583126550868,95.01532258064515,0.632092437776675,0.26155015223821354,-0.6896602815583124,-0.23755152341935498
1287.0,0.05909058420541591,0.03841582717481211,0.047165109055273866,-0.007528535980148889,-9.763799906498356,-0.8459228251879028,-0.1967344455195634,0.28443509615384616,-0.023117148728287844,41.5647417916352,-0.02777627935411946,94.9373889668069,0.6317366536802962,0.2621856510700184,-0.6889129516019705,-0.23993127450303886
1288.0,0.03764597995849543,0.03506046932744401,0.04507478650107146,0.013038388556415134,-9.761899953249175,-0.8661492683814276,-0.3398422212773339,0.2245712304773026,-0.004617938987009196,41.847242812326144,0.07968396658479984,95.05633679839397,0.6304305507111161,0.26248831399800726,-0.6895468750229966,-0.24120282671072246
1289.0,0.024205123974284936,0.03449053243047139,0.03895178531008908,0.027648226536272094,-9.760949976624584,-0.8808165696745844,-0.3078863711845726,0.20073164501532623,-0.012723051379360677,42.012331083582424,0.1386323058730451,95.15518452822924,0.6295266397103965,0.2627527689344874,-0.6900218434705553,-0.24192995262955475
1290.0,0.016392884567787626,0.03258769797702231,0.03608631449127283,0.034953145526200574,-9.76047498831229,-0.8907308654824531,-0.06693946350791907,0.17513319223471024,0.0356359929207415,42.1215191398061,0.17505436633602628,95.20460839314687,0.6289448603514763,0.2630126776583107,-0.6903038230305629,-0.24237891128500055
1291.0,0.011223737569253614,0.030303774546823814,0.057259038138936666,0.03849146110056928,-9.76017297802711,-0.8962984352226155,0.04950173226589158,0.10067143482703256,0.06024975824697124,42.23459641853829,0.21834293999183446,95.23274774496053,0.628507955915192,0.26348430882171114,-0.6903063561306662,-0.24297967119088723
1292.0,0.003151948620639322,0.029579477448547678,0.08607329222011387,0.03972960151802658,-9.759999999999994,-0.8992314990512325,0.022263857466063353,-0.0038516274996350935,-0.005126361571303466,42.2797426926726,0.23729793095898408,95.24753913662238,0.6283205595517987,0.26368693626218787,-0.6903089830396201,-0.24321430913214284
1293.0,0.0011277915632754336,0.029446029776674956,0.10714283498759304,0.04000000000000002,-9.759999999999994,-0.8998387096774183,0.056379885235732015,0.060010856079404463,0.0180729489764268,42.299575449751856,0.24482009925558312,95.25,0.6282621179613828,0.26379889981730753,-0.6902686326419825,-0.24333925408909715
1294.0,-0.000928039702233251,0.029581885856079418,0.12207444168734491,0.04000000000000002,-9.759999999999994,-0.899999999999999,0.03656947890818858,0.039330024813895775,-0.019866625310173698,42.308746898263024,0.2484181141439206,95.25,0.628240736526054,0.2638726726203473,-0.6902221691662536,-0.24342019801985085
1295.0,-0.00015384615384615404,0.028034119106699767,0.12473945409429281,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.024100496277915634,0.029745657568238215,-0.003295595533498759,42.3125,0.25,95.25,0.6282341028039695,0.2639055689826302,-0.6901975441091814,-0.24345800136972678
1296.0,0.001727047146401985,0.026627481389578177,0.11861414392059552,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.03254497518610422,-0.037127791563275434,-0.029082661290322578,42.3125,0.25,95.25,0.6282348599999994,0.26391138520099255,-0.6901901840397027,-0.24346460520099228
1297.0,0.001964019851116625,0.02783979528535982,0.11393982630272953,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.008828318858560794,-0.00395471464019851,-0.021031715260545904,42.3125,0.25,95.25,0.6282348599999994,0.26391468711662525,-0.6901868826650128,-0.24346790711662503
1298.0,0.0030514888337468985,0.028929823200992574,0.10751085607940446,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.015518377791563275,-0.00399348635235732,-0.010670944478908189,42.3125,0.25,95.25,0.6282348599999994,0.26391602,-0.6901855500000003,-0.2434692399999997
1299.0,0.0036628411910669973,0.028983560794044683,0.11175946029776673,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.07744164857320099,0.03593168424317618,0.003138570099255583,42.317036290322584,0.25,95.25,0.6282274768548384,0.26393226306451606,-0.6901816119354838,-0.24348646758064496
1300.0,0.005072115384615385,0.029943393300248155,0.11207575992555832,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.049390799472704715,0.027999961228287844,0.014224371898263028,42.34702620967742,0.25,95.25,0.6281681645564516,0.26405014927419335,-0.6901520764516125,-0.2436038615322582
1301.0,0.004733638337468982,0.02956343052109183,0.11335390818858562,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.07253121122828785,0.027199325372208438,0.02910059320719603,42.36202116935483,0.25,95.25,0.6281385084072582,0.264109092379032,-0.6901373087096769,-0.2436625585080648
1302.0,0.004269540942928039,0.029071029776674955,0.11563864764267989,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.008764345533498755,0.034863523573200994,0.006218013337468983,42.36951864919355,0.25,95.25,0.6281236803326615,0.26413856393145135,-0.6901299248387092,-0.24369190699596813
1303.0,0.004086383374689826,0.027922611662531033,0.11657986972704712,0.04000000000000002,-9.759999999999994,-0.899999999999999,0.0055046138337469,-0.0017214640198511162,-0.01505166330645161,42.3732673891129,0.25,95.25,0.6281162662953632,0.264153299707661,-0.6901262329032252,-0.24370658123991978
1304.0,0.0032481389578163777,0.028976426799007464,0.11921882754342432,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.06256785049627792,-0.012479644851116627,-0.016198821339950372,42.375,0.25,95.25,0.6281127900000003,0.26416015999999976,-0.6901245099999993,-0.24371338000000042
1305.0,0.0031898263027295283,0.02947580645161292,0.10757715570719603,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.034385662220843674,0.03611439593672456,0.007378256823821341,42.375,0.25,95.25,0.6281127900000003,0.26418342106203474,-0.6901065795980144,-0.2437545744019855
1306.0,0.001121122828784119,0.02926915322580647,0.09339291253101736,0.04000000000000002,-9.759999999999994,-0.899999999999999,0.024137814050868484,-0.022123623604218365,0.02016468284739454,42.375,0.25,95.25,0.6281127900000003,0.26420328988585623,-0.6900840454441681,-0.24379698107196063
1307.0,0.0005794820099255583,0.031007133995037232,0.08299232320099256,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.07614231156947891,0.0031492323200992545,0.00042455024813895653,42.375,0.25,95.27580645161291,0.6280333103374691,0.2642398819652604,-0.6901522580297764,-0.24376535788585643
1308.0,0.0008619727047146402,0.03206265508684865,0.07772270471464018,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.03588903535980149,0.018550325682382133,0.009216035980148883,42.375,0.25,95.29516129032258,0.627978546942928,0.26426302485359776,-0.6902013878858559,-0.24373936894292844
1309.0,0.0016816066997518613,0.03216035980148885,0.07117276674937963,0.04000000000000002,-9.759999999999994,-0.899999999999999,-0.009786949441687344,-0.0796128644540943,0.03108134305210918,42.358870967741936,0.2439516129032258,95.30483870967743,0.6279895576650121,0.2641736907332505,-0.6902732059590573,-0.24361660963275455
1310.0,-0.00013571603829487988,0.031157214084663543,0.0673093195622384,0.037303803562831,-9.759999999999994,-0.899999999999999,0.03132485978528573,-0.31172275014119843,0.024192202950816633,42.17579441502167,0.22386555127587868,95.30967741935484,0.628364785002463,0.2632338303120716,-0.6906658369468637,-0.2425620763695049
1311.0,0.0017189363356912696,0.03212598607458984,0.0659883291359579,0.03349061145883487,-9.759999999999994,-0.899999999999999,0.051212455094255774,-0.20149204543350246,0.00601621236250509,41.95281656234954,0.2046747111218103,95.31209677419355,0.6288373268560703,0.26208940434958394,-0.6911207049250452,-0.24127713737830075
1312.0,0.0022862671752898038,0.03102080941446615,0.063085975982371,0.0315840154068368,-9.759999999999994,-0.899999999999999,0.07647471389948521,-0.08830805745620532,0.00480711362542128,41.841327636013474,0.19507929104477612,95.3125,0.629076081522328,0.261516358316231,-0.6913456551746817,-0.2406363187114828
1313.0,0.00207613606903448,0.03236896550127774,0.06536929072071404,0.030630717380837766,-9.759999999999994,-0.899999999999999,0.04163375893485426,-0.03523653493157661,0.0021399091700307392,41.78558317284545,0.19028158100625903,95.3125,0.6291959283418092,0.2612296838355347,-0.6914576608131476,-0.24031622742025746
1314.0,0.003062261582904336,0.03178443622458429,0.06647213760601459,0.030154068367838252,-9.759999999999994,-0.899999999999999,0.03650876067090108,-0.01880056236343098,-0.008682100315729047,41.7582149735195,0.18807173808377467,95.3125,0.629254651988445,0.2610894998940776,-0.6915121869715943,-0.24015961192585447
1315.0,0.0030116315136476425,0.03169626240694791,0.06388965570719601,0.030000000000000027,-9.759999999999994,-0.899999999999999,-0.020172437189826302,0.021736875775434244,-0.014203532102977668,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1316.0,0.0019267990074441686,0.033500000000000016,0.06456141439205954,0.030000000000000027,-9.759999999999994,-0.899999999999999,-0.020665322580645164,-0.0040438895781637705,0.004982165012406947,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1317.0,0.0015539702233250618,0.03238523573200994,0.06290601736972702,0.030000000000000027,-9.759999999999994,-0.899999999999999,-0.05352434863523574,-0.02575023263027295,0.0019482785359801486,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1318.0,0.0003501861042183622,0.03287996277915634,0.053941842431761776,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.0029059398263027274,-0.011680947580645161,0.013877365074441688,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1319.0,-0.0019375541573122218,0.03297670989404862,0.05390002437079048,0.030000000000000027,-9.759999999999994,-0.899999999999999,-0.0010914390828705347,-0.0011081093805388144,0.03589167399021229,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1320.0,-0.007348450832321802,0.03537322176031854,0.05880416357835711,0.030000000000000027,-9.759999999999994,-0.899999999999999,-0.016975452862549634,-0.0012628500531726337,0.0035823495500914865,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000008,-0.24011229999999986
1321.0,-0.00972385320772418,0.03538139996204513,0.06281151106957557,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.015132000615871583,0.016257532789790852,-0.014461926961926962,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000008,-0.24011229999999986
1322.0,-0.010849519655971272,0.034283752090203706,0.0633213882891302,0.030000000000000027,-9.759999999999994,-0.899999999999999,-0.04254256048610887,0.020450416518964905,-0.026872712860616085,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1323.0,-0.009938407470665538,0.035660486466938084,0.06776739389642614,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.007078595687466653,0.006208458879829848,-0.025253974296313007,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1324.0,-0.010701725693661183,0.03579896984735695,0.06651680577487029,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.028417197721633206,0.007426721464019851,-0.031885327374238666,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1325.0,-0.011505272952853602,0.03452419354838711,0.06327915632754341,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.006321727667493797,0.014135196960297768,0.00337410825062035,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1326.0,-0.011451147642679904,0.03265911910669977,0.058546526054590556,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.021585181451612902,0.01512436026674938,-0.020498119571960297,41.75,0.1875,95.3125,0.6292724600000001,0.2610473599999996,-0.6915283200000006,-0.24011229999999986
1327.0,-0.01038756673434093,0.033546996014737956,0.0647650763215279,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.07691532258064517,0.02675024907887811,-0.021364975750056393,41.75,0.1875,95.30614613880743,0.6293010985923753,0.2610354275659821,-0.6915020680351909,-0.24012423352883666
1328.0,-0.009649118354763519,0.03133925483119033,0.06010214113843144,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.04863135856079405,0.02660403272802466,-0.003773368768328447,41.75,0.1875,95.27706500488759,0.6294442915542524,0.26097838991202316,-0.6913882017595305,-0.24018127579667653
1329.0,-0.00886629163846906,0.03174835513948418,0.05739102094142415,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.03722548452891195,0.001920991474922926,-0.010599275556432815,41.75,0.1875,95.26252443792765,0.629515888035191,0.2609498710850437,-0.6913322531378294,-0.2402097969305965
1330.0,-0.006854982047522372,0.030898991465523738,0.056310895086096685,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.022846613232197912,-0.00829818912606211,0.012969592991014363,41.75,0.1875,95.2552541544477,0.6295516862756603,0.260935611671554,-0.6913042788269788,-0.24022405749755646
1331.0,-0.006022675577111062,0.03138722836303483,0.05515191931724188,0.030000000000000027,-9.759999999999994,-0.899999999999999,0.005365711237687045,-0.017320087506579443,0.020593095580494776,41.75,0.1875,95.25161901270772,0.6295695853958949,0.2609284819648091,-0.6912902916715535,-0.24023118778103644
1332.0,-0.005924338766072637,0.030300163546131305,0.059257289081885836,0.030000000000000027,-9.759999999999994,-0.8933064516129032,0.012763500780133843,-0.009270991944883074,-0.0009296252302804717,41.75,0.1875,95.22832661290323,0.6297277662903227,0.2608701628225805,-0.6911330075,-0.24029590556451616
1333.0,-0.007510602300924884,0.03219339799984962,0.06157100157906607,0.030000000000000027,-9.759999999999994,-0.8863306451612908,-0.07021110609820287,-0.00797757350176705,-0.012888539551846002,41.75,0.1875,95.20690524193549,0.629841714758064,0.2608347225403224,-0.691019612903226,-0.24035964600806436
1334.0,-0.008069986465147758,0.032012895706444104,0.06015150575231218,0.030000000000000027,-9.759999999999994,-0.8848278535980152,-0.07424289420257162,-0.020014662756598238,0.007741712252800963,41.75,0.1875,95.19619455645162,0.629886571870347,0.26081700239919337,-0.690974999975186,-0.24037891648790313
1335.0,-0.009032472455859555,0.030020863545057105,0.05539853045699818,0.030000000000000027,-9.759999999999994,-0.8872526364764272,-0.013692009155718832,-0.009728175050755695,-0.02129604686308315,41.75,0.1875,95.19083921370967,0.6298896130319478,0.2608081423286288,-0.6909720777295281,-0.24036965211491937
1336.0,-0.009987700247780897,0.02815435236806206,0.060495791283089635,0.030000000000000027,-9.759999999999994,-0.8884650279156332,-0.03297813857289664,0.00744980825625987,0.004317857461758674,41.75,0.1875,95.1881615423387,0.6298911336127482,0.26080371229334653,-0.6909706166066992,-0.24036501992842751
1337.0,-0.008788902853418984,0.02884904342968861,0.06328670612541579,0.030000000000000027,-9.759999999999994,-0.8892803970223329,-0.03473309844277586,-0.06823539363861944,0.0243574302042044,41.73064516129032,0.1875,95.1875,0.6299240355682385,0.2606767291612899,-0.6910303440049627,-0.24021538451612917
1338.0,-0.007554275473630315,0.02919969278033796,0.06537502461696007,0.030000000000000027,-9.759999999999994,-0.8898014888337473,-0.011959657725786759,-0.024953473945409428,0.039778299657331914,41.70806451612903,0.1875,95.1875,0.6299654421389583,0.26051946361290285,-0.691100164744417,-0.2400329122580647
1339.0,-0.007267212178502504,0.028360392295876183,0.06779048997597384,0.030000000000000027,-9.759999999999994,-0.8900000000000005,0.02900000984678404,0.0142447270471464,0.0320557131041002,41.696774193548386,0.1875,95.1875,0.6299865240843678,0.2604408308387093,-0.6911346965161292,-0.23994206987096794
1340.0,-0.022070701357466062,0.028376003503138247,0.07626384834330754,0.0323529411764706,-9.759999999999994,-0.8808159392789371,0.14754004889797112,0.3083557601080134,0.1093006495402131,41.89890891840607,0.1965132827324478,95.14148481973433,0.6298216321275727,0.26145219779127116,-0.6904685035901329,-0.24121754623529418
1341.0,-0.024751596482265367,0.0312944095752445,0.07897734819734344,0.03588235294117649,-9.763339658444014,-0.8533776091081595,0.30371911947160996,-0.0036895845497007806,0.006256842066851551,41.934037001897536,0.2195208728652751,94.9832779886148,0.6306935116899723,0.2610837002428842,-0.6896058958557876,-0.24183953428463012
1342.0,-0.02811208766465913,0.034245111789456315,0.07238395226603964,0.04184253224431429,-9.767429530016766,-0.8011511701454775,0.14727528239556692,-0.27682838453579184,-0.039162189244561774,41.704708426147455,0.24418364821384372,94.67912438467673,0.6330135333820092,0.25868337817754317,-0.6885708813706242,-0.24130341582487697
1343.0,-0.024351199192860877,0.03797199849434866,0.047857209766795916,0.0358453647938839,-9.768876055330958,-0.774304237824162,-0.028923658019484086,-0.15008290965404394,0.06021351223255782,41.576559621043366,0.20920045788301295,94.52581693617138,0.6342216245278167,0.2579981232633447,-0.6878401742431868,-0.24096196127107222
1344.0,0.008433366333910845,0.02661847207326129,0.04247483705964855,0.023123710914941017,-9.769599317988055,-0.7818108379396638,-0.1090187828286995,-0.3703906615240767,0.02176534183098204,41.17340428457497,0.13570413263482112,94.56960844471027,0.6347813381358112,0.256613928415216,-0.688648305169747,-0.23863314445040285
1345.0,-0.011485704785045008,0.03923946160254989,0.020760128795211667,0.03070459137964492,-9.769960949316603,-0.7635708852017585,-0.028249185491908083,-0.15508138689962286,-0.06788270478272102,41.023232078546414,0.17994829764274395,94.46018301909191,0.635750248553467,0.25492679422875486,-0.6885883760931384,-0.2380416014836935
1346.0,-0.017528905523452296,0.03645322226237551,-0.0026180380691873343,0.030812447492478995,-9.770037400654502,-0.783460015655908,-0.08722409464348724,-0.5545924012296976,0.01309671686860154,40.83480448803981,0.17764611276824105,94.5804532268135,0.6354354827397316,0.25403379270735654,-0.689659259982053,-0.23672935804734963
1347.0,-0.0057641502564323086,0.03751668620750158,-0.011098915357779326,0.025725779338462366,-9.76999999999999,-0.8009077434383272,-0.04914394100488308,-0.04994198754112,0.007374232262092758,40.43665515907092,0.144300120982751,94.66944278093968,0.6356690165120429,0.2521876540250751,-0.6909417666607185,-0.23432554568759148
1348.0,-0.007795447073046085,0.03496232084313736,-0.015269075906537009,0.027788227401820617,-9.76999999999999,-0.808162564970176,-0.03773964729872577,0.058196541418768497,-0.0026847543552319065,40.42979986705422,0.16514467588688372,94.7192508748081,0.6354185742597667,0.2519828686953946,-0.6913179085403269,-0.23414365758040676
1349.0,-0.015631132229384122,0.03656428616731401,-0.016877139810741307,0.03405348514662704,-9.76999999999999,-0.8145254152574116,0.02305065809339597,0.0055628098649388655,-0.01505645929159026,40.46152314635498,0.2037976018762323,94.76879736353776,0.6350916203178357,0.2518396763740662,-0.6916413935977539,-0.2342381685771034
1350.0,-0.007306706505423544,0.03395800667183317,-0.018553806781170915,0.03189498428162793,-9.76999999999999,-0.8158224531989009,0.06433749775788987,0.0914777447504585,0.011460642492213763,40.47608609853097,0.19311164496218236,94.76399499129761,0.6350199970933695,0.2521297253884429,-0.6915700541673596,-0.2343189139887568
1351.0,-0.00423921663032088,0.0375648667135257,-0.017863241151496276,0.03092851680874567,-9.76999999999999,-0.8078448129372109,0.057414835216705845,0.06483280026896739,0.010355558437757735,40.54953498474936,0.19046889174105322,94.72546583056342,0.6350779164522824,0.2525854875732537,-0.6911850038910801,-0.23486216672635185
1352.0,-0.0021978815599422237,0.037376872124825905,-0.016202274494884036,0.030601829561868105,-9.76999999999999,-0.8036591237361572,0.01647836345567448,0.01714559112849917,0.007673993275221007,40.59599911002174,0.1901407551684393,94.70551932420011,0.6350928189377161,0.252859275344976,-0.6909697208402268,-0.23518924012313802
1353.0,-0.0043223399133365415,0.0377580075597649,-0.023455013029820455,0.030303322099181535,-9.76999999999999,-0.8016129032258057,0.03647251104897349,0.05235589619015233,-0.003099089062919106,40.63390320209801,0.18885046906231306,94.69538123167155,0.6350777340848912,0.25304803933835207,-0.690835622922521,-0.2353810250567542
1354.0,-0.00439516129032258,0.037903310399278134,-0.027645570155650813,0.030000000000000027,-9.76999999999999,-0.7987634408602144,0.06198333756297466,-0.007500798932250544,-0.028972455635762086,40.655371761974585,0.18737781036168133,94.67769428152492,0.6351467768267354,0.25310473980449655,-0.6906912279948683,-0.23549384243157376
1355.0,-0.002912220843672455,0.04051045661327918,-0.0266886772501692,0.030000000000000027,-9.76999999999999,-0.7939784946236552,0.00747533296676442,-0.016486319460109783,-0.024434814177757724,40.64214091520039,0.1875,94.64937683284458,0.6353619971083824,0.2528988738880744,-0.6905761924847262,-0.235436438571603
1356.0,-0.0025375310173697263,0.03944606267388525,-0.028230853823595775,0.030000000000000027,-9.76999999999999,-0.7918279569892467,0.010953566762538537,0.001060112602451313,-0.012406419185653057,40.6335704576002,0.1875,94.63618035190615,0.6354674295219331,0.2527863053311341,-0.6905285339842984,-0.2353930147696724
1357.0,-0.0014275744416873447,0.039847100815850814,-0.028172498872095664,0.030000000000000027,-9.76999999999999,-0.7907526881720424,-0.014482894038085569,-0.005657908959320249,-0.011243532173471689,40.6292852288001,0.1875,94.62958211143695,0.6355201457287085,0.25273002105266396,-0.6905047047340847,-0.23537130286870706
1358.0,-0.0005285359801488833,0.03797120084216858,-0.027096097450936177,0.030000000000000027,-9.76999999999999,-0.7902150537634401,0.05491954282276863,-0.015196161365516204,-0.034681648996165125,40.6264968230694,0.1875,94.62628299120234,0.6355475651955035,0.252699540899316,-0.6904938822385138,-0.23535857039100666
1359.0,-0.00026302729528535963,0.037429280397022334,-0.022570719602977678,0.030000000000000027,-9.76999999999999,-0.7899999999999994,0.00024813895781637674,-0.004032258064516129,0.005366004962779159,40.625,0.1875,94.625,0.63555908,0.25268555000000026,-0.6904907199999997,-0.2353515599999998
1360.0,-0.0016972704714640194,0.0370818858560794,-0.020481389578163783,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.00564516129032258,-0.030490074441687345,0.016377171215880892,40.625,0.1875,94.625,0.63555908,0.25268555000000026,-0.6904907199999997,-0.2353515599999998
1361.0,-0.002560794044665012,0.037215880893300246,-0.023027295285359812,0.030000000000000027,-9.76999999999999,-0.7899999999999994,-0.052698511166253105,-0.030924317617866008,0.0057071960297766745,40.625,0.1875,94.625,0.63555908,0.25268555000000026,-0.6904907199999997,-0.2353515599999998
1362.0,-0.00487269719527784,0.038058049477404314,-0.02498684111587339,0.0321896383186706,-9.76999999999999,-0.7899999999999994,0.03733645386871193,0.39383036318520187,-0.031204413865704186,40.7369257086999,0.19678641251221896,94.625,0.6353275883870967,0.25328551926686227,-0.6902682973216029,-0.23600546615835763
1363.0,-0.006270697044890594,0.03877825400406046,-0.022237762237762252,0.03625610948191596,-9.76999999999999,-0.7899999999999994,0.021586209489435293,0.2065427851718174,-0.02837243401759531,41.035801564027366,0.2244012707722385,94.625,0.6347187870967744,0.2548756559237536,-0.6896549615640273,-0.23772614662756594
1364.0,-0.005912023460410558,0.038009474396571166,-0.020587863749154084,0.038289345063538635,-9.76999999999999,-0.7899999999999994,-0.00477761485826002,0.08532784419881193,-0.031245770358673583,41.1852394916911,0.2382086999022483,94.625,0.6344143864516133,0.2556707242521992,-0.6893482936852395,-0.2385864868621701
1365.0,-0.007670651928716446,0.03818091585833522,-0.018966388450259428,0.039305962854349966,-9.76999999999999,-0.7899999999999994,-0.024023422813745393,-0.026908038198360767,-0.019019287164448458,41.24209245056019,0.24511241446725318,94.625,0.6342999887692307,0.25596938921542955,-0.6892351854927434,-0.23891972651793378
1366.0,-0.008942025716219267,0.03945522219715768,-0.019633318294608626,0.039814271749755645,-9.76999999999999,-0.7899999999999994,0.0016359312730280483,0.029365459809008197,0.011737254680803066,41.256126870441385,0.24856427174975562,94.625,0.6342679911588087,0.2560600786399727,-0.6892014095205647,-0.2390257645492896
1367.0,-0.00801120384991353,0.038394841717422364,-0.017957346417023845,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.010262049778178812,-0.014478532220467702,0.0029675633506278665,41.25964640198511,0.25,94.625,0.634259226466501,0.25608667431265486,-0.6891914722431753,-0.23905834899751882
1368.0,-0.00767617866004963,0.03864267990074441,-0.016886786600496285,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.008506513647642681,-0.020130272952853596,0.002415477667493796,41.253815136476426,0.25,94.625,0.6342702521042181,0.2560596548982628,-0.6892021949925549,-0.239031087240695
1369.0,-0.00858995037220844,0.0377531017369727,-0.01499302109181142,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.005773107940446651,0.0358560794044665,-0.0058409584367245665,41.25089950372208,0.25,94.625,0.6342733040359799,0.2560486064813894,-0.6892075563672446,-0.23901991765260566
1370.0,-0.008681771185803447,0.039294852996465894,-0.019728332487405076,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.02067548546883224,-0.03412192646063614,-0.004782461322279871,41.25,0.25,94.625,0.6342446102016126,0.2560752151612902,-0.689208979999999,-0.23904640516129053
1371.0,-0.007117560530866985,0.039319727987066705,-0.022476953154372523,0.04000000000000002,-9.76999999999999,-0.7899999999999994,-0.0004621176874201084,0.016851684102188128,0.003895117819008948,41.25099255583127,0.25,94.625,0.6342294757459674,0.25609180599255577,-0.68920849539454,-0.23906299599255604
1372.0,-0.010908656195954589,0.039146216350853455,-0.02550150387247163,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.015293134704677042,0.025314799867471233,0.002567906304045417,41.31203473945409,0.25,94.625,0.6341327313469289,0.2563642306786601,-0.6890914538064509,-0.23936450153225802
1373.0,-0.011948783743138588,0.03886494285284609,-0.026767889033010014,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.0024959877152417468,0.025147949328896906,-0.00881244301733213,41.34553349875931,0.25,94.625,0.6340790279315289,0.2565183746941688,-0.6890242091612897,-0.23953560963709664
1374.0,-0.011619708248740512,0.037974189788705925,-0.024921591849011215,0.04000000000000002,-9.76999999999999,-0.7899999999999994,0.032482000526355366,-0.007702176855402665,-0.011117847206556883,41.36228287841191,0.25,94.625,0.6340522531265507,0.2565953697866006,-0.6889905868387092,-0.23962108677419336
1375.0,0.004107056921573048,0.03021632265583879,0.025779673283705548,0.0420332355816227,-9.771720430107516,-0.76169110459433,0.9159996757274983,0.26519522144522145,-0.04459851304609369,41.40975825250018,0.2578201368523949,94.45442326490712,0.6349709927265207,0.25639621791382816,-0.6879848044164221,-0.24026670581622672
1376.0,-0.09235715898897408,0.0404974598984992,0.03357599328393853,0.07612793083033885,-9.781182795698918,-0.5813884873266968,0.7663673194280731,0.10923388619180305,-0.3473687179566609,42.230802220647746,0.44700411658612477,93.39523185053626,0.6394711391233692,0.25674808554902256,-0.6811007609459526,-0.24724001858472888
1377.0,-0.08433684456128059,0.03255951549600511,0.05520939097896237,0.1504722729715105,-9.785913978494616,-0.4928175313345815,0.25365512373388766,1.0072646792528068,0.5412802472285426,41.49455403870349,0.8823067423407865,92.87843231943516,0.6440906795497876,0.2461318770698986,-0.6815746439109588,-0.24421447650131106
1378.0,-0.17396353662001277,0.0440090233799071,0.020980503322004376,0.1817761276479295,-9.787431138606564,-0.4748334232015373,0.16366204941113296,-2.848491155181374,-0.12984026055497305,42.434335128057,1.064606751638798,92.77381072445465,0.6426285738005235,0.2492476285504155,-0.6797448080447415,-0.24967984450341738
