time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
573.0,0.10082749803304483,-0.03530251770259639,0.035616640440597966,1.6894038158929972,0.9780361919748224,9.602797010228162,0.08655217348544453,-0.33007105625491734,-0.15919059795436663,105.21073711644374,9.921020603855231,-5.811168617230527,0.6040053050287176,-0.09273439593823762,-0.03843047038709678,-0.7906044852944535
574.0,0.11447797010228167,-0.03192820613690009,0.036374311565696316,1.7474706923682137,0.9956331628638865,9.590504720692364,0.010446990558615254,-0.001246557828481487,-0.2304951809598741,105.4497295436664,10.261305074744294,-5.918699596774194,0.6021801903750985,-0.09517562309539732,-0.04044585705153423,-0.7916077228015342
575.0,0.11856156569630213,-0.03612942564909521,0.03446538158929978,1.7785942171518485,0.9904012588512977,9.585542682926828,-0.014232149881982695,-0.24361723052714399,-0.2437254130605822,105.58827202989771,10.44864648898505,-5.886340725806452,0.6011325490060977,-0.09587028716463414,-0.04203179863060583,-0.7922450436467349
576.0,0.12816129032258064,-0.03996105428796224,0.03175826121164438,1.8305841856805665,0.9811158536585362,9.577375688434302,0.03435655979543666,0.0977183320220299,-0.16338390047206922,105.76501524390243,10.757485493705744,-5.839701760424862,0.5997787150300946,-0.09708129252832416,-0.044596478154996066,-0.792987788510228
577.0,0.12061290322580645,-0.04168214004720694,0.03596380802517704,1.8286066089693156,0.9731022816679779,9.578905586152633,-0.0220102281667978,0.4347462627852085,-0.10812844217151849,105.83779996066089,10.742023996852872,-5.7938680173092045,0.5993007125271441,-0.09666386427222659,-0.04479646219040126,-0.793398968859953
578.0,0.1176757895919973,-0.04038492375707169,0.03152392192124687,1.8420349368701063,0.9658244914015963,9.577313495185638,0.037946311490764675,0.13622452324753664,0.02945761211644375,105.91252610898803,10.822837988460531,-5.750489514255742,0.598773800096512,-0.09676827230564611,-0.045651044505338884,-0.7937401128217565
579.0,0.11266716308868159,-0.04257090405005434,0.03155110336817655,1.8470701828331646,0.9576911599415532,9.576475000936643,-0.006557922146041735,0.07367382732007045,0.041980969708890634,105.84133878226743,10.856206563073695,-5.705619462084597,0.5992620975596645,-0.09664527222599381,-0.04605328890176463,-0.7933625606390451
580.0,0.11138777115881757,-0.03687947248136077,0.0316164250121764,1.8544020269004533,0.9469908396088569,9.576203177100892,0.024762443332958673,0.5639255741635758,0.08578137293469709,105.83396416395038,10.900471249672172,-5.642772727698475,0.5993131123742461,-0.09643420609411413,-0.046654924658199384,-0.7933128656292197
581.0,0.1001804166198344,-0.030884567831853442,0.03487531377617925,1.816693164362519,0.9416243771308681,9.584145760743315,0.031815441066277025,0.3112317822486981,-0.2049983491626391,105.81008860664643,10.67747982700161,-5.605811591454048,0.599575713266101,-0.0950176244544603,-0.045262281408190025,-0.79336512874039
582.0,0.1244661683713611,-0.017698044284590316,0.037929208347383024,1.6536728110599082,1.014752088719044,9.60306251170806,0.8681410634670862,1.1806254917387884,-0.13367356974260985,105.83553105447528,9.708578383162862,-6.025857264621033,0.5996782042386574,-0.09293713745150052,-0.036310211048181024,-0.7939055430808323
583.0,0.1395295511595669,-0.025423522910344318,0.030688874526994123,1.6458686635944701,1.0397377955115958,9.602283944026073,0.3180231046982129,-0.4224800728710051,0.4966952811809224,105.07190339206099,9.668733316005394,-6.175035007118504,0.6049167679065791,-0.09395795188627253,-0.034625058381233365,-0.789859487899863
584.0,0.14592971413585104,-0.026130156232437904,0.039041249859503205,1.591121351766513,1.0934007717957366,9.606325727773408,0.14525027162714022,0.5011567569592748,0.3375037465812446,104.58886188228242,9.337075231351392,-6.492195402944812,0.6083523275980668,-0.0945176100779289,-0.030287469041999176,-0.7873555595219361
585.0,0.14983102918586788,-0.02460061443932412,0.036950844854070665,1.3603379416282644,1.1594086021505374,9.63193548387097,0.5080165130568356,1.9056259600614438,0.34735023041474655,104.42401113671275,7.968365975422428,-6.859495007680492,0.6098902829800308,-0.08990853552995391,-0.018708963256528415,-0.7869879135099844
586.0,0.13614701584803865,-0.02397437338428684,0.0341040050953505,1.2876520175340005,1.181925930088794,9.641912442396311,0.15343889325990034,0.6778607489415908,0.13817859952793077,104.1909995410438,7.539123674646884,-6.985761820463827,0.6116456760220674,-0.08856938024127983,-0.01489286312783335,-0.7859356639061854
587.0,0.11238994417593945,-0.026395788842681053,0.0347017721329287,1.3605080364167699,1.165183395151924,9.63389400921659,-0.1080923813270391,0.17444784758907497,0.026318562436776445,104.1691604848076,7.9747749709639955,-6.893874573826383,0.6116637709257802,-0.09022716990558614,-0.018392655154546474,-0.7856807780360422
588.0,0.08066127158967443,-0.028647671499756475,0.03988179536173243,1.3155037278483386,1.1405151549211345,9.643623131392602,-0.09452975722153537,0.3054213030609569,0.1795771514742797,103.95918099733993,7.711858632123187,-6.742567719455996,0.6132526356258665,-0.08785644455078491,-0.017214540236596604,-0.7847622290695364
589.0,0.0913521411711813,-0.025556554643887452,0.038600651905136577,1.3170529391929864,1.1252498969690157,9.64537915402195,0.1313785545689558,0.15655089730620808,0.6614811640627927,103.42635509160391,7.722792795324267,-6.6498936907571835,0.616917566729984,-0.08735635303960136,-0.01733053913903563,-0.7819358666123412
590.0,0.09096024877299466,-0.024272900977857705,0.03861061781124724,1.4478106477838968,1.1157793263646925,9.627221835075488,0.027056404780637665,-0.2158873777677869,-0.12248042411299687,103.39772535686186,8.489862219474729,-6.60679208347383,0.6168262346261287,-0.09113444471642128,-0.02283673710868832,-0.7814147688868156
591.0,0.06932748866659175,-0.017423625941328538,0.03239342849649696,1.5172412798321533,1.1434758158180665,9.613056236184482,0.3156279270165973,-0.3692536810160728,-0.3753875369974898,103.69704324491403,8.903541455921472,-6.778759928440298,0.6145822924035443,-0.09444728220478812,-0.025026399620433848,-0.7827323988769248
592.0,0.37475283803529286,0.03587036828893634,-0.03689161140459328,1.02682263684388,1.2954406728859915,9.632564984451687,0.3498550541380989,2.9009530366040988,6.297545286800794,100.09931367314826,6.021567194934622,-7.6476028904874305,0.6386682464498521,-0.08331057866767824,0.0017337461506125654,-0.7625124949945301
593.0,0.3630506912442396,-0.03833940279494958,-0.03412951931362629,1.0009888164549845,1.134782492225844,9.66590011614402,-0.017243991420328952,-1.2513183282754485,0.6712451060282492,96.8437166320108,5.864520812258814,-6.691022137611929,0.6605964723618262,-0.07709910532518452,-0.0003439759585253466,-0.7449206065727961
594.0,0.2416612903225806,-0.025772619984264344,0.004651062155782863,1.153950629425649,1.0519242722265931,9.665112116443746,-0.4851580940204563,0.8001376868607396,-0.4234596282454761,96.32132548190401,6.756045928402832,-6.204962873721479,0.6642600393322189,-0.07949500120790717,-0.008318287629032256,-0.7422522326496853
595.0,0.1566007081038552,-0.03013926042486231,0.024238001573564132,1.0879999999999996,0.9995184893784419,9.683244295830054,-0.057690794649882,-0.04870426829268287,-0.1938090086546028,96.34975167191186,6.369249114870181,-5.882223642800945,0.6645279446219512,-0.07541675573682141,-0.007502291613296614,-0.7429594621738789
596.0,0.12898391780000748,-0.01968523097673373,0.03049598179161516,1.121229028511483,0.9855572664943236,9.683519041999178,0.13308652729384435,0.3834667467498408,0.018945641789367168,96.29397262888239,6.563056191693829,-5.8120491223633435,0.6649724010517497,-0.07613236670247463,-0.009092913256725111,-0.742749028033101
597.0,0.10568324528867408,-0.025824322805440034,0.04408030796897832,1.0712893765688811,0.9883577048443297,9.691035189764339,0.1732063242291409,0.6383176328163052,-0.14200731285826684,96.22470870330822,6.265992223502304,-5.821460241748155,0.6655548745009927,-0.0745439917181728,-0.007026638658948708,-0.7425391932250478
598.0,0.1069261080514031,-0.032520456333595606,0.048437235397699605,1.053586508560938,0.9784273163238548,9.69420211869169,-0.1339229515567045,0.3473402200179836,-0.21803106618335769,96.43183879865872,6.1629152265745,-5.7625122349293765,0.6642885876014948,-0.07354778415113711,-0.0068340898636525425,-0.7438000622202428
599.0,0.10896749984869572,-0.03311444652908069,0.04032831579645113,1.0561098382341498,0.9556294976987345,9.696229988212677,-0.11593273301573852,-0.16206125372136385,0.002647644120893536,96.53318444275368,6.1788889873567285,-5.6264723343794945,0.6636865519237827,-0.0727560951433932,-0.0077851399176616706,-0.7444107329093355
600.0,0.0992547963444895,-0.02955486291835624,0.037395471824268056,1.070780332177657,0.9601341823662828,9.694654726600437,0.1636996445070796,-0.015963750385465554,-0.15444427392696472,96.57066381854442,6.263923250562707,-5.654502886308551,0.6633782543552823,-0.07343472421056364,-0.008222210035935477,-0.744618075656084
601.0,0.10117962551479465,-0.02404701671263434,0.0333359847600603,1.0861059879014245,0.9551339114596393,9.693243645942305,0.0006910280907133776,0.18437603571356523,-0.16924402636440403,96.77112780020923,6.354787086110846,-5.620319799529083,0.6620501564533707,-0.07371961143400686,-0.009114352069427033,-0.7457640376229728
602.0,0.0955496868722675,-0.019180077986529605,0.038011816140848406,1.0690034266808461,0.9453553113553115,9.695765804088381,0.04037796880538816,-0.7368737445350348,0.037166932529835744,96.72953518255937,6.258269821576273,-5.560754903698452,0.6623638361401394,-0.07281540026539052,-0.008830275852180079,-0.7455683927737209
603.0,0.10563582653905235,-0.013100023632281698,0.04019254401512466,1.2593250620347392,0.9449165189649061,9.671258478081057,0.04877481389578164,0.0012107851825593485,-0.41296415278270115,97.21221382783882,7.377934833983221,-5.5716120908661235,0.6588086516107763,-0.07917667967186576,-0.01644419712731892,-0.7478599045166607
604.0,0.10741957963358434,-0.014954357273987485,0.040719746356449746,1.259511932861264,0.9402874470795399,9.673212103330712,-0.07983789011277209,0.4322057879997002,-0.08178909791690081,97.34205074978456,7.3758848956577125,-5.542126149732119,0.6580021106508561,-0.07898791448561313,-0.01669047349789255,-0.7486320379368794
605.0,0.0901657300213555,-0.00869029822786707,0.04019278033794163,1.223696170993968,0.9373607770409502,9.678154733805405,0.04502770128507736,0.383673335581282,0.15043671087632535,97.22377112135176,7.163959117773781,-5.52524592793451,0.6588638082038701,-0.07767790077624481,-0.015311091503371923,-0.7480617911266814
606.0,0.08960850603631879,-0.008947403042800367,0.0406627673401867,1.2036113195747342,0.9349297681730806,9.681141676249272,-0.0859525989025399,-0.18263732931440443,-0.06675719253536917,97.22094521741698,7.055157934610629,-5.506173289649636,0.6589097197495777,-0.07693789451312238,-0.014685709058344355,-0.7481081439319304
607.0,0.09612280140525616,-0.011461604747206639,0.04428299657331916,1.2557008210776899,0.9118237550542823,9.677050676834316,0.03630797474227844,0.19615613372989454,-0.06384734626768458,97.26495849580527,7.358173725369831,-5.377053378695786,0.6585574069433373,-0.07780598221220636,-0.01742972563401089,-0.7482780889498362
608.0,0.09187246061046217,-0.01553571788819625,0.04751861042183625,1.2809364320442211,0.9143435211523329,9.673358671750492,0.08280452500554783,0.49787165365450176,0.013232816881518686,97.2766852770885,7.505358944098125,-5.396005567996125,0.6584338893733582,-0.07875817490794651,-0.018322592987512355,-0.7482739024618612
609.0,0.0791415804232484,-0.024520809376828268,0.046453246989045585,1.2603769493029917,0.930597409671367,9.674939760737558,0.0923021444854647,0.33895844681151527,-0.16026990155137283,97.34729228449233,7.382705042466057,-5.492967378805301,0.6579938785017854,-0.07868444098898505,-0.017012568725856887,-0.7487015078808126
610.0,0.07552279650588067,-0.025678972745062444,0.04927697754645041,1.1460932740220702,0.9415418204926465,9.687359730880186,-0.05586013940164215,0.36324889295729185,-0.2055529287457887,97.55378481258447,6.710136942948214,-5.550550369182352,0.6568352278897598,-0.07523639095082613,-0.012407179866468963,-0.7501340062456777
611.0,0.08313833314600427,-0.03443761942227718,0.04474896969015774,1.174950217301712,0.9343695159417034,9.684838438050281,0.038513567307332054,0.04258908667715708,-0.12974311331534977,97.72665534496647,6.878453352721891,-5.500084649319994,0.6556557327839441,-0.07585552396235624,-0.01387534097128246,-0.7510890084779138
612.0,0.09077756547150723,-0.03335807013600091,0.04476718744145969,1.185614467423476,0.9328258870031098,9.682771795736393,0.09777517468435053,0.3309639719381065,0.05633775195758871,97.79926332846279,6.939550609287775,-5.497679519781949,0.6551967850726368,-0.07613578057490353,-0.014365411183123525,-0.7514647137670845
613.0,0.08990943576486456,-0.029838260087670005,0.04284366453111538,1.0987552077479301,0.9418072196620587,9.691130587089287,0.24432855410063317,1.137680304222397,0.27266201622269676,97.64971034243752,6.429358678955452,-5.5402509272788585,0.6563362095816567,-0.07354159144746358,-0.010634720768686073,-0.7507594041649153
614.0,0.08880296729234574,-0.02622007418230865,0.036049979393803167,1.0446214079652316,0.9513731220261512,9.69669963658162,0.18519351092128433,0.12108248098610014,0.26494651755273313,97.36688162676558,6.118785358360496,-5.593458469146903,0.6582567885186019,-0.07214050189239819,-0.008086253815892997,-0.7492503879476229
615.0,0.09820872204113748,-0.017850399010902553,0.04261035555056013,1.0526883593720728,0.9716873477951371,9.69436162002173,0.12311406466599228,0.41077235772357723,0.11040402195496608,97.11909679292646,6.166399956914315,-5.716806929302011,0.6598578902105205,-0.07322049205005432,-0.007512603650668765,-0.747756005993481
616.0,0.10506058221872544,-0.011729346970889065,0.043107789142407565,1.0184232887490166,0.9775955940204563,9.697077891424076,-0.008959480723839487,1.5213808025177027,-0.023652635719905578,97.03893587726199,5.958310385523211,-5.756776160503541,0.6604161410338316,-0.07226817950275374,-0.0058871509866247045,-0.7473561832179387
617.0,0.11410535386459855,-0.02612131430070062,0.03963189839271665,0.9889122925330637,0.9481449552283538,9.702908958075755,-0.16446227192686674,-0.5234362706530291,-0.13156354201790865,97.12628296991494,5.789895470383275,-5.573285236596606,0.6599217409556404,-0.07015879787040577,-0.005880929175265072,-0.7479961260512906
618.0,0.10931879659810424,-0.029106702633846623,0.03991916750964746,1.0957421602787456,0.9219181933985237,9.694104810610318,-0.10376344086021505,-0.7740678037540744,-0.1410412217601439,97.30018299707767,6.419175236971263,-5.428629851822712,0.6586312618533776,-0.07278232057170955,-0.010978858375426174,-0.7488135508329585
619.0,0.10184665242965794,-0.033066333220935905,0.04201308493499682,1.224389569517815,0.9220684594057922,9.678649572889737,0.028714266981379494,-0.561969975834551,-0.514191932673935,97.55454665196133,7.175755989846765,-5.438375704825596,0.6566970917528099,-0.07712778124966281,-0.016090289742394442,-0.7499703541536941
620.0,0.10333619010153233,-0.026316801543591478,0.04337505151549213,1.3103773181971445,0.9368875931962088,9.665909267168704,0.03789052255441909,-0.4062074997190064,-0.30743034871304936,97.96419860627178,7.678128044097261,-5.533056730264883,0.6537953842329154,-0.08053751506651116,-0.019195820641751897,-0.7520797399050335
621.0,0.09657712337492036,-0.03759713011876663,0.044652317260499806,1.3369860627177697,0.924552470870331,9.66408396088569,-0.08276783372672437,0.3121733449477351,0.004562633471956817,98.10307196245925,7.833786435502604,-5.459988853920796,0.6528544275744632,-0.08091447171293693,-0.020736791285077362,-0.7528359741538346
622.0,0.08710145742010414,-0.03715821812596006,0.04225787718706681,1.3092628601401222,0.9086960023978121,9.670207935259079,0.009169757596193463,0.4224984545352366,-0.04680884942489979,98.0576025158293,7.668949739612604,-5.363705228354127,0.6532424232992394,-0.07937680585365853,-0.020165281311678093,-0.7526962023543516
623.0,0.0907159716758458,-0.02977183320220299,0.044146341463414646,1.3070495672698663,0.9006136900078681,9.670983477576712,0.2434598741148702,0.6574547600314713,-0.12121361132966169,98.06874508261211,7.653668371361133,-5.314811172305271,0.6531987697010228,-0.07895898682926829,-0.020317936483084185,-0.7527760677812746
624.0,0.08771046420141622,-0.028182158780113147,0.041522610617811255,1.2753212693417257,0.8941534599677796,9.675620621183175,0.06154462178262336,-0.04401998801094004,0.046839290397512265,98.04703130268629,7.472598441422202,-5.27219849387434,0.6534278481124725,-0.07767047290922034,-0.019287344881420705,-0.7527411262635345
625.0,0.08177655389457121,-0.02861901015323517,0.04068262710276874,1.300598478888015,0.8922230714473044,9.672804016335096,0.003397212543554011,0.10010349930688246,-0.04272413922295906,98.10613268517477,7.623897568468772,-5.264580757558727,0.6529771936903825,-0.07842853129804053,-0.02041191184039564,-0.7530245573756696
626.0,0.09400944138473642,-0.019994005470008618,0.040763028736278156,1.3117193810647785,0.8932987898542578,9.671121126971642,0.13720214679105314,0.48024942864636017,0.0028019744483159074,98.11350595706418,7.68822730508411,-5.271816342587389,0.6529181116626579,-0.07885359352785584,-0.02079855664561088,-0.7530232562590384
627.0,0.07979464988198268,-0.014693304859315873,0.04438544827844593,1.2648966692892734,0.9012678056273645,9.67676512682178,-0.007824969090704736,0.18465657899666554,-0.06953233299614102,98.09082064178935,7.411103227679742,-5.317015567045072,0.6531381380343187,-0.0775993266325353,-0.018692433742947056,-0.7530080457109513
628.0,0.06998387096774192,-0.02375499231950845,0.04816282642089095,1.225263440860215,0.9030745007680488,9.680831029185871,-0.0742655529953917,-0.12679051459293394,-0.2985791090629801,98.25007200460828,7.179440284178187,-5.325979262672812,0.6521791851351768,-0.07630877280721965,-0.017209711140552995,-0.7539710772803379
629.0,0.07362096774193547,-0.03028225806451614,0.04706451612903227,1.2578145161290322,0.902233870967742,9.676806451612904,0.034022177419354836,0.3435987903225806,-0.030443548387096786,98.3594254032258,7.36859879032258,-5.323689516129032,0.6513875165645161,-0.07733316750806452,-0.01857801947580645,-0.7545361421209678
630.0,0.07648524783634933,-0.03909913453973251,0.046175845790715986,1.2676335562549175,0.8974653815892992,9.676054878048785,0.09888129425649095,-0.06636629622344611,-0.2514998033044847,98.42480207513769,7.425753589693155,-5.295983723446105,0.6509421024689221,-0.07748074888493314,-0.019150461224626276,-0.7549012863121557
631.0,0.07782730133752949,-0.03948957513768687,0.04659657749803306,1.3548105822187253,0.9000721872541302,9.66410169158143,0.050815057041699446,-0.578247934697089,-0.35482395751376866,98.72181845003934,7.944163060582219,-5.314948859166011,0.6487790251622737,-0.08042880865952007,-0.022709209224822974,-0.7563417734956726
632.0,0.08120397324940991,-0.030805271439811176,0.04485070810385524,1.3754093233674274,0.8890562549173875,9.66207907159717,0.10355773013375295,0.7712590971675846,0.2167916502753737,98.78727011211643,8.06169846577498,-5.2508716070023596,0.6483294208109756,-0.08065172099508261,-0.023905524882572776,-0.7566794728204169
633.0,0.07587214791502753,-0.024813926042486237,0.040300354051927625,1.3793619197482299,0.8791007081038551,9.662708890637289,0.10051878442171518,-0.31923436270653033,-0.042939860346184106,98.73559574154208,8.086998426435876,-5.186196892210857,0.6487013847643588,-0.08042039582415421,-0.02438422084047994,-0.7563728643497246
634.0,0.07500865460267506,-0.022398898505114083,0.04560582218725415,1.3781809598741153,0.87611487018096,9.66308025177026,0.07470495672698663,0.588517899291896,0.007789142407553101,98.74191581431944,8.075757277734068,-5.1702153815892995,0.6486724642934698,-0.08026611861369,-0.024370420609756097,-0.7564186133603461
635.0,0.06404642014162076,-0.015723446105428796,0.04624508261211646,1.317776553894571,0.8740763178599527,9.671618804091267,0.017510818253343823,0.5470618607395751,-0.055532061369000796,98.74480232100709,7.717191188040912,-5.154737903225806,0.6488196522136114,-0.07814163465302912,-0.02208282250393391,-0.7565836477816679
636.0,0.06497364280094414,-0.012771243115656963,0.045655979543666424,1.2822360346184105,0.8677383949645948,9.676879425649098,-0.0323293666404406,-0.06549837726199842,-0.0009662667191188065,98.69394915420929,7.51081333595594,-5.11606879425649,0.6492218558943745,-0.07673985765696303,-0.02089686041011015,-0.756418783155193
637.0,0.06779037805886745,-0.017416121971393413,0.04317259274950071,1.3760768675987003,0.8590631594343241,9.66445739272529,-0.011916596058020132,-0.35450722729932016,-0.05160622062175957,98.70582615899049,8.0656928032137,-5.0764399750852345,0.6489231415630888,-0.07957771496268333,-0.02483114403766467,-0.7562516813868396
638.0,0.0687621245133047,-0.01962338356634187,0.04525968347152456,1.447631175734834,0.8554952893945815,9.654293212491673,0.04903162132582864,-0.15018708139159556,-0.09097448127862172,98.70654211175331,8.486450232252011,-5.061959906897456,0.6487351049710606,-0.08183772370311587,-0.027717331422058143,-0.7560748474555165
639.0,0.06750606225665234,-0.028448788557364494,0.0449080675422139,1.5211341362545143,0.8584250640521293,9.64289257398777,0.022071254211301416,-0.15450382295386228,-0.09813340999414957,98.82844746716697,8.923089027416328,-5.081635195384212,0.6476959523968207,-0.08439043804107405,-0.030612250356190362,-0.7565707928003388
640.0,0.07598041114406182,-0.03315594423934315,0.04156969073412821,1.5304695071516472,0.8581047428836571,9.641575319251949,-0.006971847323932296,-0.10911658496237567,-0.15826713772720855,98.93133132603037,8.97746701567512,-5.081248360870706,0.6470430212589926,-0.08466316795916803,-0.031050521046702573,-0.757090662387581
641.0,0.07330727874276262,-0.02982423490488008,0.04276674937965262,1.5757398676592222,0.8537187758478084,9.635477667493793,0.06311517783291977,-0.10150951199338296,-0.027328887510339128,99.0656017369727,9.24212158808933,-5.050537634408602,0.6460434837191895,-0.08592723342018196,-0.03308781234160463,-0.7577209524565758
642.0,0.08647580645161292,-0.02345967741935484,0.03827419354838711,1.5869112903225808,0.8548064516129035,9.632895161290318,0.08618951612903225,0.2381048387096774,-0.15035282258064517,99.12036290322581,9.308870967741935,-5.0633064516129025,0.645680778733871,-0.08633339143548385,-0.033503329661290326,-0.7579713891290321
643.0,0.08662903225806452,-0.01163709677419355,0.03502419354838711,1.5892822580645163,0.8537822580645162,9.63262903225806,0.08810483870967742,-0.06577620967741934,-0.3721774193548387,99.34153225806452,9.328125,-5.057459677419355,0.6441982639112904,-0.08633570498387097,-0.033823469096774195,-0.7592104026451612
644.0,0.08428756884343037,-0.010638867033831628,0.0360507474429583,1.5220771046420143,0.8590029504327301,9.641722659323367,0.08108157946498819,-0.44263621164437444,-0.5479691188040913,99.46829022423289,8.926033880802517,-5.088435533044846,0.6435088509655783,-0.0842759918684107,-0.031125068679583007,-0.7600950646947285
645.0,0.09434539732494099,-0.004206530291109362,0.039597954366640445,1.5502804878048781,0.8637877655389454,9.636708103855234,0.02337849134539732,1.0616960070810386,0.1528803599527931,99.57164511211644,9.091570367820614,-5.118688532651455,0.6427310272852086,-0.08534000889791503,-0.03212518697285602,-0.76058142750059
646.0,0.08204174628151811,-0.013849808924356524,0.04317532126934173,1.5711774942864636,0.8983111254730058,9.63014283840995,0.18169092578022553,-1.1078904757221533,-0.8683622873815143,99.99715968163426,9.217658983833502,-5.322432303960136,0.6397571082455229,-0.08731499008048593,-0.03218704550754937,-0.7628495434709169
647.0,0.0909151493012626,-0.004506631448802969,0.03916673223183846,1.4450718313289124,0.9344876831141582,9.644028539582632,0.4919641686336218,3.0659486694953353,-0.05536340667266115,100.23870634062044,8.46901278755011,-5.529794043404143,0.6383941524438669,-0.08440960523959387,-0.026060788706764454,-0.7644699200618746
648.0,0.10690515529579259,-0.008180735079240196,0.03919223708366117,1.3739351092128431,0.9453607770409502,9.654905398823571,0.05339135851035928,0.15648743958637734,-0.16107384043310477,100.76796708160053,8.060590063129894,-5.588258916863362,0.6350200961049979,-0.08246698794237758,-0.02339386873644674,-0.7676069249260986
649.0,0.11319293956764453,-0.01789445880633922,0.040394702334120125,1.3352838409950918,0.9369801524858568,9.662393690757185,-0.07674157487542618,-0.10952673654040695,0.1692172103892698,100.70083542907722,7.831042474523247,-5.541621590611068,0.6355877295591866,-0.08091462922295904,-0.022088085607405113,-0.7673959020224514
650.0,0.1027594320182833,-0.02079656063841745,0.03863834251245739,1.4172811809224082,0.9235340376906072,9.652458843805023,-0.054338775242591134,0.37566173991233,-0.07260335881008578,100.62664030010114,8.316313551384361,-5.46513735903488,0.6359220868758757,-0.08307750744861564,-0.02570396436379304,-0.7667939323518042
651.0,0.10010503540519278,-0.019711250983477584,0.03606451612903226,1.4017572777340677,0.9122863886703383,9.656561369000787,0.07603019276160503,0.3744246656176239,0.07893145161290323,100.56676583398897,8.22376819433517,-5.391133949645948,0.6363950522517704,-0.082107387868214,-0.025429320438237608,-0.7665345756184108
652.0,0.15179523996852876,-0.01458025177025964,0.03307553107789143,1.201889653815893,0.9231888276947287,9.67884716758458,0.06476568646734854,-0.09612755704169947,-0.25390563532651456,100.51784397128245,7.0510560090479935,-5.444435975609757,0.6370777887970104,-0.07597384683339889,-0.017160645978363493,-0.7667186159130607
653.0,0.1439799932561538,-0.021851185792963915,0.04171518489378443,1.1853789666928927,0.9530130006369189,9.679546663669406,0.1535629987636282,0.0473591285452025,-0.18931240867708216,100.48619853134015,6.947341800606946,-5.6252973848862915,0.6373074371166312,-0.07661180584354277,-0.015476526684650256,-0.7665535340275749
654.0,0.12316960773294369,-0.02019707017346671,0.038007568094114125,1.2931688584166947,0.9736353077816493,9.663602337866699,0.07997780150612566,-0.9869478475890751,-0.6589416844629276,100.92004795623993,7.586379772207859,-5.754163388408077,0.6341400757221535,-0.0809276662189502,-0.019425406319733246,-0.7686317111086134
655.0,0.11441249859503205,-0.016825521711438314,0.03995421677719082,1.3698472144168448,0.9917728073133267,9.650475441159944,0.1832471619647072,1.0321456670787905,-0.37497143231800983,101.39995316773444,8.030035873515416,-5.863676894833464,0.6307212252001797,-0.08402999289783072,-0.022182882115020043,-0.7710170730334569
656.0,0.11551938855794089,-0.02552920460080177,0.04097868195271816,1.255880334195047,1.1058549323742088,9.653439136787679,0.8446821962459254,0.22313420254018201,-0.8216173054587688,101.97250805514967,7.359869431643625,-6.527432467873066,0.6268949411972575,-0.08482083379431268,-0.014410370547675246,-0.7742241685387583
657.0,0.11504608294930876,-0.026941628264208907,0.04425960061443934,1.293678955453149,1.2066190476190475,9.637755760368664,0.31385368663594465,-0.36296082949308756,-0.8092645929339477,102.73112519201229,7.576104070660522,-7.1265456989247316,0.6214891188755761,-0.08998169357142857,-0.013289444450076803,-0.7780273061812597
658.0,0.10539861751152074,-0.02771966205837173,0.04196850998463903,1.3741082949308754,1.224891705069124,9.625333333333334,0.18639112903225805,0.320113287250384,-0.20818932411674343,103.30460829493086,8.05465629800307,-7.242295506912442,0.6173865910015361,-0.09320288179493086,-0.01637634680184332,-0.78087651346467
659.0,0.09413709677419355,-0.03149193548387098,0.04055645161290324,1.4490241935483872,1.232959677419354,9.6133064516129,0.18271169354838707,0.010383064516129026,-0.14153225806451608,103.60745967741936,8.49415322580645,-7.30226814516129,0.6151340604838708,-0.09590754337903226,-0.019378317629032256,-0.7822817897661292
660.0,0.09324193548387097,-0.030104838709677426,0.04115322580645163,1.4243790322580647,1.2324999999999995,9.61766129032258,0.031249999999999986,0.6739919354838709,0.02918346774193549,103.5789314516129,8.348941532258063,-7.293800403225806,0.6154126073629032,-0.09508214162903227,-0.018359572104838705,-0.7822119935080647
661.0,0.09082395751376869,-0.02294236821400472,0.039289535798583804,1.4383815892997642,1.2324537765538945,9.615220692368208,-0.010374459087332814,-0.6177898800157358,-0.3275951514555468,103.65896562745868,8.435614181746658,-7.299754130605822,0.6148367366276554,-0.09556060035975611,-0.01902406195298977,-0.7825834795043274
662.0,0.07848859166011016,-0.029475216365066878,0.0406931549960661,1.504714988198269,1.2363599527930762,9.6042474429583,0.11832587529504328,0.3980355035405192,-0.1744578579858379,103.94568745082611,8.829349429583004,-7.329614968528718,0.6127168108017309,-0.09778064436939418,-0.02179282149665617,-0.783896394929583
663.0,0.08619590873328087,-0.024084382376081823,0.04692722265932338,1.4984583005507477,1.2616154602675058,9.60084952793076,0.23474257474429583,1.098614525963808,-0.6570121951219512,104.25636187057435,8.78997713414634,-7.480785306845004,0.6105289033282848,-0.0985512322814713,-0.021002158921715183,-0.7854976182067268
664.0,0.08420279307631787,-0.01986880409126672,0.04244748229740364,1.2888420535011806,1.2851101494885913,9.626573957513767,0.00812229543666404,0.7299776258851298,-0.2719536782061369,104.47044404012588,7.552070220298977,-7.595785798583792,0.6094695765068844,-0.09282250237057436,-0.011929745630212433,-0.787166233784815
