time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
289.0,0.12768882769472856,-0.02240145554681354,0.01932710464201417,-2.4511258851298185,0.9273926042486234,9.443587136113297,0.04188016325727774,0.05185385523210072,-0.16007695712037764,119.47167338709676,-14.476726003147128,-5.583240312745869,0.4991096502423288,0.022366146815106222,0.13329474525196697,-0.8559292844822973
290.0,0.11022344610542878,-0.024591856805664843,0.01907887490165225,-2.4526032651455543,0.9289624311565697,9.442305664830842,0.015471331628638868,0.36629991148701807,-0.11368263178599528,119.48326612903224,-14.483070662863886,-5.599357051534224,0.4990700880001966,0.022323908996262794,0.1334159943154996,-0.8559319351443746
291.0,0.10014398111723052,-0.03067899291896146,0.019228953579858387,-2.494015342250197,0.9294933123524785,9.431564122738003,0.0015612706530291108,0.31568523800157355,-0.11828284815106216,119.46008064516128,-14.733445613690007,-5.612254130605822,0.4990144227702596,0.023359313461841072,0.13531589420613688,-0.8556420636286386
292.0,0.10339457120377654,-0.0356298190401259,0.01977576711250984,-2.515273800157357,0.9297466561762392,9.425669158143194,0.000730232100708104,0.12843233674272225,-0.10309303697875688,119.44879032258063,-14.862136113296618,-5.618627065302912,0.49898742686900077,0.023867934182533433,0.13624420989339103,-0.8555029362175453
293.0,0.10707258064516129,-0.03670161290322582,0.021822580645161294,-2.5446612903225807,0.9339677419354839,9.418411290322585,0.022227822580645158,0.23971774193548384,-0.1748991935483871,119.51895161290322,-15.03891129032258,-5.653024193548387,0.49846284878225805,0.0243807874516129,0.1377206617177419,-0.855555282717742
294.0,0.11323387096774193,-0.037306451612903246,0.023612903225806454,-2.5585483870967742,0.921548387096774,9.415927419354844,-0.08724798387096774,0.30982862903225805,-0.12439516129032258,119.53528225806451,-15.123235887096772,-5.58508064516129,0.498304502467742,0.025243500032258063,0.1380816548548387,-0.8555638471209678
295.0,0.10168233674272227,-0.03811565696302126,0.022577891424075534,-2.591078481510622,0.9058843430369788,9.407298387096773,-0.06867500983477576,0.36937450826121165,-0.20113591660110147,119.55865460267506,-15.322466315892997,-5.502173485444532,0.4979937286231314,0.02673177025629425,0.13917472973603462,-0.8555187560944136
296.0,0.09594197482297404,-0.029178796223446123,0.025813139260424868,-2.6310594020456337,0.8947163650668766,9.39646774193548,-0.05346552911093627,0.23035257671125098,-0.14371311959087332,119.57791601101493,-15.56811319826908,-5.423264162077105,0.49770075244059797,0.028308326430566477,0.14068064809382377,-0.8553954322407552
297.0,0.08524940991345398,-0.027158143194335183,0.021387883556254924,-2.6523133359559408,0.8831528324154211,9.392246459480718,0.05511777143981117,0.2418174665617624,-0.19318327104642014,119.6060557631786,-15.694171666011016,-5.359694630212431,0.4974379962360346,0.029320841787372147,0.14134814823387098,-0.855404543140047
298.0,0.06863886703383162,-0.021534421715184902,0.028434303697875692,-2.5919939024390244,0.9009124704956728,9.407263375295042,0.3785196203776554,-1.0448871459480722,-0.3916625688434303,119.78140735641227,-15.319444581038553,-5.460705153422502,0.49633599030546804,0.02669740216758458,0.13906913698288748,-0.8564755351968921
299.0,0.06550786782061369,-0.013817073170731711,0.01179976396538159,-2.4273355625491733,0.9093627065302909,9.449593627065306,-0.04215184893784421,-0.31996951219512193,-0.13477576711250983,119.96877212824546,-14.326032651455549,-5.491851888276948,0.4954682548910307,0.02183904179661684,0.1318758916762392,-0.8582198296117229
300.0,0.0626532258064516,-0.01893214004720693,0.01097305271439811,-2.432340479937057,0.9003029110936271,9.449958103855234,-0.09448269079464988,0.5370156372934697,-0.1646243115656963,120.05165593036978,-14.359962627852084,-5.43342102675059,0.4949041328373328,0.022271944873918176,0.13193990384284027,-0.8585537491496851
301.0,0.06238709677419355,-0.026163650668764762,0.012893784421715185,-2.511222659323367,0.8952321007081041,9.429321793863096,-0.011152635719905588,0.6701711250983478,-0.15186860739575136,120.06466365066876,-14.836634539732493,-5.4239181746656175,0.4944744131565696,0.024482982940991348,0.13543209446577498,-0.858201214393391
302.0,0.07063493312352478,-0.030922108575924482,0.01334697088906373,-2.5936443745082607,0.8928835562549176,9.407158929976394,-0.05140637293469709,0.6639604642014161,-0.12009244689221085,120.07058910306844,-15.336664044059797,-5.432823564122737,0.4942023512202988,0.026699500636506692,0.1391149820519276,-0.8577056574956727
303.0,0.0805125885129819,-0.0416451612903226,0.016300550747442962,-2.688226593233675,0.8909697088906376,9.38167702596381,-0.048790322580645154,0.5835685483870967,-0.12409028324154209,120.0684377458694,-15.914255507474431,-5.433096479150275,0.493903604156963,0.029350777115263574,0.14332739492997637,-0.8570980791947287
304.0,0.08995338316286391,-0.0423607395751377,0.02206058221872542,-2.7844752163650672,0.8900403225806455,9.354272816679781,0.030138670338316284,0.6377470987411487,-0.1331505704169945,120.04538134343038,-16.50040076711251,-5.433921370967742,0.4936732873027144,0.03189904366778128,0.1477178483107789,-0.8564021240584185
305.0,0.10748072383949644,-0.050849724626278535,0.030860936270653044,-2.8845763178599526,0.8900000000000003,9.322801730920537,-0.08180566483084187,0.6347757671125098,-0.12146439811172305,120.02080055074745,-17.109424173878836,-5.445564516129032,0.493437379365067,0.03452279074921323,0.15231974089732492,-0.8556244772509838
306.0,0.11878874901652242,-0.06618292682926831,0.033249016522423305,-2.965634933123526,0.8900000000000003,9.29636860739575,-0.07991492918961449,0.45075481904012593,-0.11093381195908733,119.31423092053501,-17.605064909520067,-5.474193548387097,0.49835110948898514,0.037607267983477584,0.15579290713414634,-0.8519671227061371
307.0,0.12754307631785994,-0.07097265932336744,0.0356260818253344,-3.012174665617624,0.8900000000000003,9.281327498033043,-0.013605182926829266,0.2730416502753737,-0.1168703284815106,117.74320416994493,-17.890671715184894,-5.488104838709678,0.5097603862401652,0.0410259525173092,0.1574036827173485,-0.8446591281335563
308.0,0.13536428009441384,-0.07543391030684499,0.03981707317073172,-3.045716365066876,0.8900000000000003,9.270885523210067,0.01293027143981117,0.07575973642800944,-0.10936762391817466,116.6141424075531,-18.097049567269867,-5.495060483870968,0.5179298050515343,0.04347688847639654,0.15851552181431944,-0.8393709244740363
309.0,0.14906451612903227,-0.07187903225806452,0.048637096774193575,-3.0552822580645147,0.8881935483870971,9.26763709677419,-0.17162298387096775,-0.1916834677419355,-0.23719758064516128,116.0203629032258,-18.15625,-5.485635080645162,0.5222063629758066,0.04459199005645162,0.15865473641935485,-0.8366811940725807
310.0,0.1466947285601888,-0.06584185680566484,0.0510106215578285,-3.035336742722265,0.8743682140047209,9.275444728560181,-0.0032467053501180065,0.3703887195121951,-0.04990779897718331,115.76627901258851,-18.030823416601102,-5.388119590873329,0.5242340646717152,0.04498788401730921,0.15725804105055077,-0.8356965741343428
311.0,0.13019708890637294,-0.05743705743509049,0.0318644767899292,-2.9982614083398893,0.8602800944138476,9.290025963808024,0.005068597560975613,0.027997147915027554,-0.09412618017309204,115.68613788355626,-17.80196695515342,-5.292210857592448,0.5250216732360347,0.044685129434500384,0.15516506414673487,-0.8356242422616051
312.0,0.10150983477576711,-0.045968528717545254,0.022815302911093634,-2.9877960267505896,0.8450755310778911,9.2945936270653,0.05255950039339103,0.3670227675059009,-0.0918715578284815,115.67704071597169,-17.73722339693155,-5.20255704169945,0.5250697540373721,0.045032432559992126,0.15433150933949646,-0.8357299763162864
313.0,0.09280681978656016,-0.041561187435695715,0.020767969900542683,-3.028902045633359,0.8365700236034612,9.282533993019829,-0.0777163209364724,0.27370278677197446,-0.1154056403699893,115.68322801927616,-17.98707026442938,-5.157730133752951,0.5248982826553691,0.04649147777534346,0.15596062631449598,-0.8354541256006576
314.0,0.09710099053844136,-0.03969188404042851,0.021988823659948767,-3.0458945712037755,0.8323737214791496,9.276581512638945,0.05375776695111864,0.1299713530634066,-0.11241552179789788,115.68725413060582,-18.093913156408238,-5.135719905586152,0.5247945848438135,0.04720260301670399,0.1565673838870867,-0.8353728176229092
315.0,0.1088140672597793,-0.03165632754342433,0.02691494684177612,-3.060400472069236,0.8326148701809595,9.270876908955191,0.11713753807823438,0.12669889447033428,-0.19297507010429904,115.72503933910308,-18.18653171589098,-5.134864280094414,0.5244998102393732,0.047613002159020756,0.15725906846439303,-0.8354016722394639
316.0,0.11501757650951198,-0.02727977667493798,0.03156368899917288,-3.090790322580646,0.8332177419354833,9.261250413564927,-0.02708721050454921,0.3455386683209264,-0.14911342018196858,115.74798387096774,-18.371703112076098,-5.14233870967742,0.5241781725382548,0.048404605319478905,0.15864900573180313,-0.8352982893093465
317.0,0.12817411083540117,-0.03422456575682384,0.03167700578990903,-3.12533870967742,0.8297741935483864,9.249685690653436,0.023578370554177004,0.17216449545078577,-0.10615953267162945,115.75,-18.578013854425144,-5.133669354838709,0.524003667652192,0.049473638099255576,0.16006586802315964,-0.8350821397837053
318.0,0.13521144767899293,-0.029206333595594033,0.030378638867033847,-3.1534364673485458,0.8298870967741927,9.240452399685289,0.10313975216365066,0.21628270062942564,-0.1610063434303698,115.7517948465775,-18.755677124311568,-5.1293346774193544,0.5238225426036585,0.050277301474429575,0.16128876883556253,-0.8349091282303303
319.0,0.1490371754523997,-0.01681687647521637,0.03595948072383952,-3.156222265932338,0.8282661290322574,9.241153619197483,0.05529971479150275,-0.09465602871754522,-0.12861305074744295,115.78416355232102,-18.768161142800942,-5.116683467741935,0.5236165101848937,0.050378361277537365,0.16138026171616832,-0.8350127045224232
320.0,0.14607985837922893,-0.008135129819040129,0.03646420141620773,-3.0360210464201423,0.817239378442171,9.281451809598739,-0.01222708497246262,-0.6280069826907946,-0.11517260031471283,115.84167486231314,-18.029653078284817,-5.0332821105428796,0.5237622843052714,0.0473818153503147,0.15570539208084183,-0.836138717220102
321.0,0.12383418568056648,-0.0024256490952006306,0.026723249409913462,-2.963641424075532,0.8182639653815889,9.30545318646735,0.10513375295043273,-0.1511543568056648,-0.11252089889850511,115.8923092053501,-17.583831628638865,-5.023637883556255,0.5237699973280879,0.04525020788847363,0.15248398368410698,-0.836856458901062
322.0,0.11747757671125098,-0.0004225019669551541,0.026276947285601898,-2.957010228166797,0.8241884343036971,9.308726593233676,-0.003481510621557826,0.045869394177812745,-0.08829169944925255,115.91792879622344,-17.54594807238395,-5.0485124901652245,0.5236275719866246,0.04484916021439811,0.1523176633017309,-0.8370146401239182
323.0,0.12769866247049566,0.005734461054287963,0.03254523996852873,-2.939246262785208,0.8332877655389456,9.313582022029895,0.047924862313139256,-0.1868656569630212,0.0778447088906373,115.9073269079465,-17.435690401258853,-5.1093368902439025,0.5237350333749018,0.043930938901848945,0.15178247593725414,-0.8370914060454367
324.0,0.12357513768686076,0.017536585365853667,0.02670810385523211,-2.898590873328087,0.8484704956726985,9.32345633359559,0.16569630212431158,-0.19111428009441384,-0.017579661683713617,115.92281667977971,-17.190224232887488,-5.193302517702596,0.5237222917600315,0.0421416254468922,0.15038624560975608,-0.8374474780912666
325.0,0.11983755976517585,0.016977354798361884,0.026655813108999584,-2.8740809881175737,0.8654114870180958,9.32913925033791,0.05505419213621417,0.10365569963081764,-0.06910348453670641,115.93084677419355,-17.04195074038209,-5.3024924852226185,0.5237248036920554,0.0406824354970546,0.14980063138887204,-0.8376243381461799
326.0,0.1168511166253102,0.010384822167080233,0.028012406947890832,-2.886164805624483,0.8736774193548386,9.324713606286183,0.025747001654259725,0.22308080024813895,-0.15213632133995036,115.93417338709676,-17.11563016956162,-5.374338296112489,0.5236141973314721,0.04058216028432589,0.15062513042142267,-0.8375479824499585
327.0,0.1248771712158809,0.007898056244830438,0.029199751861042192,-2.900812241521919,0.8763548387096776,9.318780190239865,0.043619468569065345,0.035960763027295284,-0.19519618486352358,115.96486895161291,-17.205446133167907,-5.389991728701406,0.5233965174842845,0.04085630965425971,0.15138294508167907,-0.8375351403701403
328.0,0.1262772952853598,0.006872415219189414,0.02868858560794046,-2.8653496691480567,0.871048387096774,9.33055541770058,-0.13466708023159635,-0.22478675558312655,-0.10049627791563275,115.98901209677419,-16.99102951819686,-5.338241832092638,0.5233459811614971,0.04012085279487179,0.1496167365368073,-0.8379179174431346
329.0,0.1251910669975186,0.007625723738626964,0.02793300248138959,-2.8141708023159637,0.8654838709677417,9.346656741108358,-0.007252894954507844,0.011018920595533513,-0.10891749379652604,115.99556451612904,-16.68419923490488,-5.293768093465674,0.5234898654557485,0.03895624665550041,0.14717699002646817,-0.8383126165723735
330.0,0.11580645161290323,0.007556451612903227,0.013661290322580651,-2.74366935483871,0.8602258064516127,9.36767741935484,0.18760080645161292,-0.32595766129032255,-0.364616935483871,116.22862903225806,-16.250050403225806,-5.2453125,0.5221019628387097,0.03694625354032258,0.14391863351612905,-0.8398162851935482
331.0,0.11000806451612906,0.015330645161290323,0.0242983870967742,-2.712701612903226,0.8839193548387096,9.374411290322579,0.186491935483871,-0.38946572580645156,-0.3600302419354839,116.425,-16.061491935483872,-5.38664314516129,0.5208043752258065,0.03481095808064515,0.1432345963629032,-0.8408369496290322
332.0,0.10914162077104644,0.016644374508261214,0.018584972462627858,-2.6409193548387098,0.9059181746656175,9.393144767899294,0.16314909520062942,-0.1822617525570417,-0.2517911585365854,116.65870623524782,-15.624991394571204,-5.505592299370575,0.519325880264162,0.031596976904799366,0.14066285460385525,-0.842312689056845
333.0,0.09728048780487805,0.014547993705743511,0.014768292682926832,-2.581991935483871,0.913459087332809,9.408999803304486,0.022703579858379244,-0.010762932730133762,-0.1944691679779701,116.85581481117231,-15.265797108575924,-5.541783044846577,0.518101984757081,0.029435637823367427,0.13825577903579858,-0.8435443356695516
334.0,0.0895670731707317,0.01291955153422502,0.014627655389457123,-2.6225552714398104,0.917697285601889,9.397437844217153,0.016416699449252566,0.4542781274586939,-0.14019104051927614,116.91177837332808,-15.511627163650667,-5.557181845003933,0.5175502640873326,0.030347269057041694,0.14020230246754523,-0.8435353766964988
335.0,0.09944885916601104,0.007883162863886704,0.016987214791502756,-2.6943945712037767,0.9129171911880409,9.377380212431161,-0.11870697285601889,0.5800624508261212,-0.17001991542092837,116.91644866247049,-15.949361968922108,-5.54870180959874,0.5172269985759246,0.03243725643174665,0.14335655496361133,-0.8431229293038944
336.0,0.10790991345397327,0.002159323367427223,0.019416994492525576,-2.764608575924469,0.9063497246262782,9.35805704169945,-0.07192909126671912,0.5364525963808024,-0.10192023996852871,116.93241787962234,-16.37526062155783,-5.5239476789929185,0.5168850907879623,0.034580168816679774,0.14636082055035404,-0.8427328380027539
337.0,0.12148682140047207,-0.0030745476003147133,0.02162116443745083,-2.8284333202202996,0.9027499999999993,9.339144964594805,-0.08011285405192761,0.3437131195908733,-0.07359977380015736,116.93613911290322,-16.76739525963808,-5.51008064516129,0.5166354857826516,0.03649488468450039,0.14913877782435087,-0.8423170179494496
338.0,0.1325055074744296,-0.012057435090479941,0.02262509834775768,-2.889236821400472,0.8999032258064512,9.321471675845793,-0.10258162863886704,0.44216905979543664,-0.09514162077104642,116.92822580645162,-17.135058516915812,-5.503931451612903,0.5164462236534226,0.03827689156805664,0.15176355354523996,-0.8418869582368216
339.0,0.12382553107789143,-0.011496852871754528,0.021143391030684508,-2.9097167584579076,0.8944677419354838,9.315783044846578,0.009070121951219506,0.1837861428009441,-0.12012686860739574,116.92499508261211,-17.260340037372146,-5.4710599429583,0.5163666238212039,0.039142586806845,0.15251559323210068,-0.8417611448973252
340.0,0.11460228166797795,-0.011087136113296618,0.01839830841856806,-2.9221567663257284,0.8883548387096774,9.312113296616838,-0.06587824547600314,0.2577952891424075,-0.1300231117230527,116.93175157356413,-17.334681107395753,-5.45279307631786,0.5163118668420537,0.03972197629051927,0.15292979111605035,-0.8416965139083399
341.0,0.11207848151062155,-0.014562942564909519,0.01891109362706531,-2.9341073957513775,0.882721872541306,9.308936270653032,-0.18841955153422502,-0.1555345200629426,-0.14927837332808813,116.93619935090479,-17.40781618804091,-5.432336742722266,0.5162632450192761,0.04023633882238393,0.15332506372246263,-0.8416260248440205
342.0,0.09993843430369787,-0.011805664830841858,0.018495869394177814,-2.9027553107789137,0.8739415814319433,9.320484264358772,0.07081038552321006,0.17792830448465774,-0.09321277537372147,116.94813999803304,-17.216004868214,-5.359716758457907,0.5161759586225412,0.039706542044256485,0.15173129525236034,-0.8419924330389459
343.0,0.0903579858379229,-0.010363886703383163,0.01831431943351692,-2.9030468135326517,0.8715232100708104,9.320317859952793,-0.0034913453973249367,0.30310533044846577,-0.07225363886703381,116.94304681353265,-17.22548436270653,-5.333084185680566,0.516184915367427,0.03991868753855231,0.15167562954956726,-0.8419923062128247
344.0,0.09137762512860859,-0.0099133278863806,0.018635664427363884,-2.9394158395368075,0.870439024390244,9.308767233553231,0.060050132139038516,0.42108289076842387,-0.10494881503560693,116.9396921463011,-17.443974907452237,-5.325664982146099,0.5161167548017711,0.04099658793901935,0.15325558376528173,-0.8416976131988088
345.0,0.08376690068389517,-0.004413685973088019,0.020771117028788165,-2.9277963344025504,0.8695062942564911,9.311649549113357,0.007166588492808004,-0.23478888014686597,-0.15954376727390102,116.93938285521193,-17.371696713167502,-5.324147400593112,0.516153801503954,0.040701666680072225,0.1527133054346668,-0.8417870334077246
346.0,0.08669383586515765,-0.00824618208961246,0.023490200528556163,-2.922762053904659,0.8611111329661687,9.313585592810021,-0.08267752400693981,0.25577629163388405,-0.10856810708305593,116.93839225372713,-17.34135091362545,-5.284418310839436,0.5162183234120871,0.040857920975756024,0.15229834714062213,-0.8418206613403687
347.0,0.09339441989953398,-0.011531037543626058,0.02315806249873914,-2.9450703463858456,0.8580629425649096,9.306280699630822,0.04559881175734833,0.1520816942040388,-0.12212925417095362,116.93759330428291,-17.481025943634123,-5.278305241178963,0.5161852333503196,0.041597010636284786,0.15326489454808445,-0.841627799025318
348.0,0.10317006596864975,-0.006519255986604531,0.02444527829893684,-2.961432104742884,0.8640314712824548,9.301531380499917,-0.012212395852246365,0.11827629163388406,-0.12633311646391898,116.93754665214146,-17.577757267647115,-5.295402620589481,0.5160975097302343,0.04182248942435797,0.15411198269339707,-0.8415109443128164
349.0,0.11266443745082613,-0.012138867033831631,0.02649724626278522,-2.9812627852084983,0.8623705743509046,9.29564162077105,-0.052451317859952794,0.14993115656963021,-0.11416945318646735,116.93754917387884,-17.699326317859953,-5.3037962234461045,0.5160346373398896,0.04236475333831628,0.15498504286034617,-0.8413600624500391
350.0,0.12502458693941781,-0.00879091266719119,0.02952793076317861,-2.997138080251772,0.8610397324940988,9.292298387096777,0.10036757474429582,0.05887096774193549,-0.12544133556254916,116.9375,-17.796407848151063,-5.3079268292682915,0.5159970584520062,0.042803512181353254,0.15566156661113295,-0.8412441580267507
351.0,0.14066955153422506,-0.0041978756884343054,0.03498977183320222,-3.009819040125886,0.8655279307631785,9.287129032258061,-0.0227748819826908,0.04304435483870968,-0.09883457907159716,116.9375,-17.8737583595594,-5.311221479150275,0.5159540205727774,0.04307930285680567,0.15624351058379227,-0.8411480052230527
352.0,0.1741451612903226,-0.007153225806451612,0.03338709677419355,-2.822645161290323,0.8243870967741933,9.345048387096773,0.21234879032258064,-1.1125504032258065,-1.069858870967742,118.37217741935483,-16.73603830645161,-5.03508064516129,0.5059902077741936,0.03812073749999999,0.14709457909677415,-0.8487980996854838
353.0,0.15514205955334986,0.010347394540942932,0.041029983457402816,-2.67403370554177,0.857780810587262,9.386088089330023,0.4886153329197684,-1.0176967018196859,-0.16396298593879238,118.27187758478081,-15.824273676592224,-5.2176282051282055,0.5072795396379238,0.032656792922456566,0.14123285866046317,-0.8493230234499584
354.0,0.14180893300248143,0.009972084367245657,0.028446443341604642,-2.539335401157982,0.9230033085194373,9.417269851116627,0.2956937551695616,0.05256797973531846,-0.07467302522746067,118.30146298593878,-15.01188482216708,-5.597322167080232,0.5074813176455748,0.026107286489454092,0.1370019815882961,-0.8501804338701403
355.0,0.1186544665012407,0.007522332506203474,0.020799834574028127,-2.5865386683209257,0.960146815550041,9.4022841191067,0.2068186517783292,0.4175390301902398,0.04877739867659224,118.21867504135649,-15.292635959470637,-5.837169148056245,0.5078784482744003,0.025787718111662528,0.14013015206430934,-0.8495020890076506
356.0,0.10148449131513648,0.014470843672456574,0.028593465674110845,-2.5899911083540115,0.9915976013234076,9.399029156327543,-0.021641077336641848,0.3862140715467328,-0.09541976840363936,118.3159907464847,-15.314362334574028,-6.024028122415219,0.5071255796573614,0.024398863249379652,0.1411370449716708,-0.8498579543707607
357.0,0.09467369727047147,0.012820099255583126,0.015208023159636068,-2.486257650951199,0.9961617038875102,9.425066997518613,0.16435587262200166,-1.3771298593879238,0.08666511579818031,118.33513751033911,-14.681198304383788,-6.031772125723738,0.5073442127762615,0.021387019310173696,0.13652628690115798,-0.8505263589958643
358.0,0.08476612903225807,0.010491935483870968,0.00631451612903226,-2.3456532258064513,1.0357177419354837,9.45667741935484,0.2597782258064516,-0.4419354838709676,-0.01174395161290323,118.36058467741935,-13.840625,-6.246572580645161,0.5075750037016131,0.015902857903225806,0.1313066539758065,-0.8513322897096773
359.0,0.08827675059008655,0.021218135326514558,0.0060422895357985845,-2.205402045633359,1.0359885916601104,9.490202006294254,-0.15806205743509052,-0.41878196302124304,-0.38055664830841857,118.5635387981904,-12.99709751180173,-6.223126475216365,0.5064892049075531,0.012012995159520064,0.12500139364162074,-0.8529828928499211
360.0,0.0724653632920425,0.019534705322672135,-0.0017617697107203635,-2.186513288383071,1.0489549109838434,9.494447308473461,0.33685770909190704,0.019971827941741543,0.3397338663934276,118.40471283026548,-12.88161385811392,-6.298253269491153,0.5077534293373099,0.011095264237768285,0.12449528346934752,-0.8523441804224288
361.0,0.060140431449325744,0.01207626296818107,-0.0060014592062649814,-2.169449897535359,1.1187228331473111,9.490779024024302,0.6279575229173147,-0.3897614552266115,0.04933560943589557,118.41594623122242,-12.77514812201526,-6.715808258467055,0.5076231180347054,0.007538156531059595,0.12555638587678628,-0.8523200739313166
362.0,0.06549763507950158,0.01051393793570344,-0.009109600570874427,-2.075583819735421,1.1777807714123651,9.504204028141181,0.01634771307156052,-0.012446251806854186,-0.6051457033465684,118.70721706722412,-12.215018617459243,-7.053871871169012,0.5056198486907397,0.0022168415800459264,0.12293065296258668,-0.853913682711626
363.0,0.0744786562494282,0.019309388322690434,-0.011764477704792053,-1.974445135674162,1.215253288931989,9.52025927213511,0.1716063162131996,-0.6070295775163302,0.21733642252026425,119.08863877554754,-11.614565760342526,-7.269224242036119,0.5030040555550472,-0.00250911793175123,0.11938604063048688,-0.8559385731703293
364.0,0.08490179862038681,0.009925347190456154,-0.005980586610067152,-2.1475396410078122,1.1379067388798418,9.489013192322474,-0.6246020346550052,1.0996962655297973,-0.7981767926737782,119.24510125244726,-12.660169386858911,-6.825062553748193,0.5014002073998682,0.0053284598807018845,0.12524449023420492,-0.8559411894923243
365.0,0.09476632572777341,0.011982690794649885,-0.003225413060582219,-2.2057741935483866,1.0277061369000786,9.48929819040126,-0.1058467741935484,-0.44275177025963797,-0.18677960267505905,119.8051263768686,-13.002350511408341,-6.1722093823760815,0.4972233802340676,0.011059870605822187,0.12499801423288748,-0.8583842140118018
366.0,0.09933831628638867,0.014972462627852085,-0.0004640047206923702,-2.2917974036191966,1.0961229346970889,9.461041699449254,0.33488640833988986,0.25907749803304486,-0.4411966463414634,119.37249336152635,-13.519689221085759,-6.600955202596381,0.50008248879524,0.010753531404405981,0.13064444724232888,-0.8558854989374509
367.0,0.08232238394964594,0.014953973249409915,-0.0009457120377655397,-2.296826121164438,1.0655251770259642,9.465432140047204,-0.300853166797797,0.9020185877261999,-0.40504892800944137,119.02850978560188,-13.549663158929976,-6.419051190007867,0.5027217704581037,0.012631310944138474,0.12998609230664832,-0.8544563229203382
368.0,0.0852378048780488,0.018130212431156575,0.0007852084972462626,-2.334929189614477,1.0256819433516917,9.461510424862311,-0.10410601888276946,0.4881060680566483,-0.22437426239181749,118.56448170731707,-13.780023111723052,-6.186113296616837,0.5061446879266327,0.01590134973819827,0.13059584640735644,-0.8523098208996851
369.0,0.08942250196695517,0.025405979543666413,0.004546813532651455,-2.3666018882769473,1.0067159716758458,9.455975609756091,-0.06183123524783635,0.37032356412273804,-0.06538650668764752,118.39528914240756,-13.967889457120378,-6.068912273800157,0.5072917287277734,0.0178151684429583,0.1314619318009442,-0.851482044302124
370.0,0.09788591660110149,0.028603855232100718,0.003575531077891424,-2.4145676632572775,0.9994555468135325,9.444217545239967,-0.03696892210857592,0.34175108182533437,-0.08178353658536586,118.28959972462627,-14.249601691581432,-6.036944335169158,0.5078956416542094,0.019511186775373723,0.13336278875413066,-0.8507915506852868
371.0,0.09588630999213218,0.02736250983477578,0.00930940204563336,-2.437708693941777,0.9944209284028322,9.439178009441385,-0.05150472069236821,0.39149414830841855,-0.044063483477576715,118.22667437057436,-14.391569138473642,-6.004973937844216,0.5082761070938239,0.02038677892663257,0.13426474453442172,-0.850410581585759
372.0,0.09044295830055074,0.026535405192761617,0.007578284815106215,-2.347578874901652,1.025250983477576,9.457590086546027,0.26060680566483085,-0.752204219118804,-0.0959075039339103,118.25871729937057,-13.84787077104642,-6.182208890637293,0.5083082528591658,0.016567192180566483,0.1310275497171519,-0.8509548179581037
373.0,0.08083438237608183,0.030727380015735654,0.002853658536585366,-2.1922773406766325,1.078141620771046,9.4875692368214,0.38756146734854446,-1.0557140047206923,-0.12277734067663257,118.38432336742721,-12.915568450039338,-6.474975413060582,0.5078499278328088,0.009970455308025178,0.12547040580212435,-0.8521381806766326
374.0,0.0772291502753737,0.024787765538945718,-0.0028320220298977167,-2.0790481904012585,1.1165224232887485,9.510063139260428,0.05446621754523995,-0.42590971675845796,-0.15550255704169944,118.45890047206923,-12.241006097560977,-6.6880532061369005,0.5075741505080645,0.005248461888473643,0.12143522888453975,-0.8529405022242329
375.0,0.07264280094413847,0.024405979543666412,-0.009456333595594021,-2.026745869394178,1.11313217938631,9.522995279307628,-0.09214693154996068,0.10246852871754522,-0.11111821400472069,118.4988050747443,-11.92786191974823,-6.66433910306845,0.5074417021290323,0.003950958166011015,0.11902196427694733,-0.8533912841605037
376.0,0.06538355625491739,0.014753737214791503,-0.008448072383949646,-2.049985051140834,1.1077454760031475,9.519527537372145,-0.051079366640440604,0.5874311565696302,-0.00027783241542093245,118.4794428599528,-12.068499213217939,-6.630458300550748,0.5075091877254132,0.0048481368540519276,0.11994228407474432,-0.8532347270708106
377.0,0.06733064516129032,0.008903225806451615,-0.0027661290322580647,-2.1505,1.1045887096774198,9.497120967741933,-0.034022177419354836,0.8475806451612902,-0.01376008064516129,118.42837701612902,-12.66875,-6.632056451612904,0.5075924273387098,0.007741719250000001,0.1243423957903226,-0.8525201128548388
378.0,0.07121774193548387,0.007637096774193549,0.0029032258064516127,-2.267395161290323,1.1056048387096777,9.468758064516127,-0.05897177419354839,0.8022681451612903,-0.05131048387096774,118.39566532258064,-13.364314516129031,-6.663709677419355,0.5075232207338711,0.010781072733870967,0.12962429864516128,-0.8517348256209678
379.0,0.08215322580645161,-0.0004919354838709682,0.0067419354838709694,-2.3652580645161287,1.092322580645161,9.447379032258066,-0.06703629032258066,0.4808467741935483,-0.0703125,118.35065524193548,-13.954788306451613,-6.608114919354838,0.5075662400403225,0.013934720177419355,0.13370085722580646,-0.8510424211290322
380.0,0.09144354838709678,-0.006959677419354839,0.00878225806451613,-2.419185483870968,1.0859999999999994,9.433290322580646,-0.037852822580645165,0.22721774193548386,-0.11068548387096774,118.32807459677419,-14.270060483870967,-6.584375,0.5075860769435483,0.015630315959677416,0.1359462615725806,-0.8506586384193547
