time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1031.0,-0.08436939236838431,-0.09071473665223664,0.01308053897267607,0.012318548387096782,-1.2399999999999995,-9.720000000000015,-0.008229344859889215,0.03275159610215054,-0.012216418214402083,228.875,0.06035586277521761,172.6875,0.05747717598726321,0.41302199380952376,-0.9085083000000007,-0.027128999945916558
1032.0,-0.08634548247451473,-0.09296321510031186,0.011200047712144489,0.015322580645161298,-1.2399999999999995,-9.720000000000015,0.02212650700553926,0.014406922043010752,-0.0345860316878462,228.875,0.07604486687147977,172.6875,0.057438586027905775,0.41302443125960053,-0.9085083000000007,-0.027199765487071183
1033.0,-0.08880533803114447,-0.09238069770731058,0.011148174630029472,0.0178225806451613,-1.2399999999999998,-9.720000000000015,0.028913257441483247,0.03206585221454173,-0.04438053406047358,228.875,0.1015625,172.6875,0.057366764970115,0.4130248999999999,-0.9085083000000007,-0.027351127857049323
1034.0,-0.09400548913452139,-0.0917589809384164,0.010128461256485453,0.020898883374689838,-1.2399999999999998,-9.720000000000015,0.04202442382885931,0.022116515456989245,-0.03669482609124746,228.875,0.12322231699751861,172.6875,0.057293208878101784,0.4130248999999999,-0.9085083000000007,-0.027526865078629018
1035.0,-0.10070570155650799,-0.09222159090909088,0.01280883901045192,0.025772022332506223,-1.2399999999999995,-9.720000000000015,-0.026286633393488232,0.08634378054740958,-0.017559385339123244,228.875,0.15444473621136928,172.6875,0.05718567382443702,0.41305306312805445,-0.9084939821114382,-0.02777509805724586
1036.0,-0.10651835194375517,-0.09230919383036318,0.01149724603353636,0.033924472704714645,-1.2399999999999995,-9.720000000000015,-0.04676027097902098,0.09841899531919693,-0.005893667404504099,228.875,0.1987949487508459,172.6875,0.057022967850183806,0.41307048608015595,-0.9084696417008813,-0.028137637465347504
1037.0,-0.10814783066395972,-0.08411655011655009,0.012400932400932405,0.035365065042484406,-1.2443010752688175,-9.720000000000015,-0.037884427400556434,0.06491277539664636,0.009192420482743064,228.875,0.20158094593578463,172.6567082111437,0.05723562314895859,0.4131006743890515,-0.9084383784750736,-0.02828340197398302
1038.0,-0.09357515602676894,-0.07323817580269193,0.008199225505677121,0.02276317768253253,-1.2572311827956992,-9.720000000000015,-0.024540848936010225,0.04727493608541995,0.014033244980825626,228.875,0.13103240845176328,172.57633797653958,0.05811614212658847,0.41315680332355836,-0.9083788360117304,-0.027976214642078362
1039.0,-0.08359387923904052,-0.0636154034137905,0.007936517783291977,0.016163226558387856,-1.2640994623655915,-9.720000000000015,-0.049811311000827134,0.0033967544552221986,-0.0008115036844875551,228.875,0.09547898338220918,172.53514479472142,0.05859746814021731,0.41318536004887635,-0.9083490647800587,-0.027812057445108666
1040.0,-0.07862489660876758,-0.0652314553725844,0.007027887435145501,0.012033226182419737,-1.267533602150538,-9.720000000000015,-0.09198776693736371,0.0018358405707196023,0.01117171638845026,228.875,0.07252871456500488,172.5145482038123,0.05883691623775282,0.4132145092815255,-0.9083267504692085,-0.02765846472939696
1041.0,-0.0750717535153019,-0.06614426366644108,0.007794340739905258,0.00781313914580044,-1.269250672043011,-9.720000000000015,-0.14269053359275133,-0.0008190524193548386,0.006485361916309497,228.90725806451613,0.045833215843296485,172.50424990835776,0.05889615204691609,0.41333245066557683,-0.9082610024926681,-0.02750393910663397
1042.0,-0.08013118467553954,-0.06675737132491164,0.006023270076697498,0.011709599875930527,-1.2651360887096779,-9.720000000000015,-0.17827647403000224,0.043960586204789834,0.004403482522182119,228.92338709677418,0.07008180831265509,172.50006300403226,0.05876492344036909,0.41342066813337486,-0.9082272483870959,-0.027697339460452865
1043.0,-0.09274429468381082,-0.0666102197533649,0.008965096059854129,0.025158089893976988,-1.2624193548387104,-9.720000000000015,-0.19113126456876456,0.02393580461876833,0.010731628082938566,228.93145161290323,0.15035737531957288,172.50684261974584,0.05843313012354781,0.4134852270988229,-0.908193649335287,-0.028298168916596166
1044.0,-0.10953197138882623,-0.07003042756974207,0.0062347474434168,0.04315089245431986,-1.2610483870967748,-9.720000000000015,-0.2087896058914204,0.041919637402248286,0.012956845322016693,228.93548387096774,0.250123702322543,172.53567937438905,0.05799344762286873,0.41351653682898115,-0.9081821005620707,-0.029084709810204244
1045.0,-0.11581445033461164,-0.06822671347469733,0.00730188829987217,0.04954601849763139,-1.2660006203473952,-9.720000000000015,-0.219374253938266,0.021377341576434318,0.020011931113241597,228.9375,0.2874709799608993,172.51337318595384,0.05803819207659411,0.41352898286424244,-0.9081613267624246,-0.029470980614275506
1046.0,-0.10921988025415444,-0.05644338155124444,0.00533828906308745,0.04049757500563953,-1.2731616004962787,-9.720000000000015,-0.1954656629492819,0.01862911743834123,0.011960059849424769,228.9375,0.24009094903752162,172.4744285284608,0.058587919872043995,0.41355378235271684,-0.9081192193489542,-0.029210258056517398
1047.0,-0.10427223851417397,-0.048017557711106086,0.0064670275960598544,0.03547056169636816,-1.2768933002481395,-9.720000000000015,-0.10093028611173772,0.009424815775622227,0.00542874464245432,228.9375,0.2152445672606963,172.45495619971427,0.05887430878178816,0.41356524716174153,-0.9080982117914126,-0.029055479703661916
1048.0,-0.10206280547409577,-0.04421879464621399,0.006142115948567561,0.03261064741709905,-1.2787692307692313,-9.720000000000015,-0.03387343503270922,0.014065319760884279,-0.005997278930746673,228.9375,0.2007613354387548,172.44500620347395,0.05902506693488239,0.4135703004234906,-0.9080882734568011,-0.02896270403316037
1049.0,-0.10038728878648231,-0.041579094292803966,0.005634014730788926,0.030828784119106722,-1.2797071960297774,-9.720000000000015,0.005582541898066095,0.006116237593052109,0.012645270835795027,228.9375,0.19165632754342432,172.43923697270472,0.05910896288337476,0.41357285687841205,-0.9080831402034739,-0.028901131965260528
1050.0,-0.09986113818976719,-0.03972751240694789,0.005938595454724489,0.030019851116625335,-1.2800000000000007,-9.720000000000015,0.0014885414204970663,-0.025741508995037223,-0.0015557764927724609,228.9375,0.1875,172.4375,0.05914264592059561,0.4135742200000001,-0.90808105,-0.028870629563275414
1051.0,-0.0995806931643625,-0.03985755272952854,0.00517029028319351,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.018137260784690218,-0.001526151519851117,-0.008400406856808066,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1052.0,-0.09933156091220605,-0.04055645161290322,0.004369884595691048,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.015725006400409625,0.006633839950372208,-0.015598844479892869,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1053.0,-0.09950449013352237,-0.04162934243176179,0.005072039072039071,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.016245747420142582,0.017639190446650122,-0.009047871371460082,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1054.0,-0.10071277915632754,-0.04486429900744417,0.006583126550868488,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.01020374534739454,0.020730265198511164,-0.01544180366004963,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1055.0,-0.1025797146401985,-0.04705745967741935,0.0061277915632754355,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.04216762949751861,0.030123197115384616,0.0019410088399503724,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1056.0,-0.10234832506203474,-0.04755846774193548,0.005573976426799009,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.0255728520471464,0.007138841501240695,-0.0023214562655086844,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1057.0,-0.1032371819488755,-0.04965800026586317,0.00551289313285281,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.01810836662777187,0.0018006921673756357,-0.003364192231379731,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1058.0,-0.10111596339643669,-0.04546304792510504,0.005455374051883835,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.005669782285990643,-0.021238083070860038,0.00788393004441061,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1059.0,-0.10044880055677913,-0.04331961329257733,0.0059336423609295105,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.007137193224250337,-0.021413086200442428,0.013696927801361634,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1060.0,-0.0990432588391836,-0.04270695304827377,0.006051188426122323,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.0022161428419691246,-0.015266096450097143,0.00556124305700836,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1061.0,-0.0995695124841079,-0.04106617813704011,0.0056062393743514845,0.030000000000000027,-1.2800000000000007,-9.720000000000015,2.6001159660598867e-05,0.01578870076688691,-0.009205895608592593,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1062.0,-0.09939817150063049,-0.041881015335801165,0.004006396696904365,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.007733494691453444,0.003910095391123948,-0.006035039458162144,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1063.0,-0.09860328784119105,-0.04290446650124069,0.00398045905707196,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.0008064516129032261,-0.008781792803970224,-0.0018261476426799008,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1064.0,-0.09819246277915632,-0.042462158808933,0.003077078163771712,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.013306451612903227,-0.014487050248138959,0.00772526364764268,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1065.0,-0.0983117184115168,-0.04160348477687186,0.0032416388495017526,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.0038759403678758518,-0.01121571780593958,0.013110239055299538,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1066.0,-0.09700941844893457,-0.04080678271101658,0.003760979164204971,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.010406196765823782,-0.014272851924061601,0.01090336704626019,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1067.0,-0.09867359880263102,-0.04043491275749339,0.0029518295324746937,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.010402142660207177,-0.0020476387411871282,0.00500265863169089,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1068.0,-0.09783928079089366,-0.039026389381228085,0.004153334121076057,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.01770882567253535,0.010421590058686833,-0.0020814870613257703,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1069.0,-0.09764357595809205,-0.04038211430146914,0.002694848162590098,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.02021243205719012,0.01526510004332585,0.003800427842766553,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1070.0,-0.09715384123045412,-0.04033954665406279,0.0026620682185198316,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.010186221148922762,0.008264590472251762,0.010684776133364842,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1071.0,-0.09692348802631058,-0.04173380069751038,0.0003231387787839405,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.008739531357978938,0.0004703657677447995,0.015971006759817243,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1072.0,-0.09706405209933433,-0.04004516652702137,0.0015195590699622961,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.010871104841618955,0.008272620356793743,0.009025077604966717,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1073.0,-0.09738884211666465,-0.041169528052592566,0.002262183381134994,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.01695244719438268,0.020663237132491165,-0.014700540834613413,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1074.0,-0.09736441593800461,-0.040637247385231265,0.0026428684442797346,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.013148522624329074,0.007507437818677739,-0.002973990335381464,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1075.0,-0.09635299736106183,-0.04102822356854616,0.0011991870137031428,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.010544484637226572,0.0047305237325398625,0.0036885437591082752,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1076.0,-0.09650983201386425,-0.0412025631178857,0.0017758724250659735,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.00048230779077553226,0.0024874515045886017,0.0035563814545669387,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1077.0,-0.09536047353184446,-0.03975343406593407,0.0029089295561069758,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.003024778201189492,0.0019802651985111664,-0.0027203125615424,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1078.0,-0.09521501381682829,-0.041014998106731974,0.0024996561458255004,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.012545058827820924,0.011704284039213475,0.0011997166420049483,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1079.0,-0.09396371370564917,-0.04107845559458462,0.003004300359139069,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.0069420722646529095,-0.027863265766491573,-0.003126130142259174,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1080.0,-0.09407242757242754,-0.04092012109754045,0.00311753479495415,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.003965378259733098,-0.027571521220714768,-0.000725596088499314,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1081.0,-0.09491255787223526,-0.041162825525728745,0.0028132476842154257,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.01677563587845846,0.0053674651960942295,-0.012523576334060205,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1082.0,-0.0965803484150258,-0.04149580482241773,0.003277591584043197,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.015839741016152306,0.02029384426057813,-0.023763339035516452,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1083.0,-0.09574676779313876,-0.04030161930363545,0.0015226574500768048,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.006811435931899641,0.004675299219150024,-0.006310403865847414,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1084.0,-0.09616228854031272,-0.041720977834889136,0.00173726318484383,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.0019328852431170977,-0.010005786524183703,0.018296755607743506,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1085.0,-0.09722153663988337,-0.040927292577494195,0.00272393556264524,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.0017227333318563158,0.0003851631119776277,0.018546156184765055,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1086.0,-0.09651440060402078,-0.040024731746603495,0.0027368377084818294,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.013122988010190469,0.01312161869178486,0.005488771380623943,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1087.0,-0.09705856358926077,-0.03957501788303036,0.002864514604368923,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.0027014969652846867,0.003961392983245221,-0.008481082739667547,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1088.0,-0.09901443284429753,-0.03996160008334826,0.0031283658531317225,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.01339951960399411,0.009701190603245754,-0.004416552634554715,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1089.0,-0.098193320640511,-0.03880213999204633,0.0029028926039852162,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.005443540446141903,0.007789491083260594,0.0001490437819782254,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1090.0,-0.0977112444873891,-0.04006456155129412,0.0044720178220438375,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.002170461490180533,0.0016584932403415757,0.002381313694399022,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1091.0,-0.09674584076606707,-0.04044851386617775,0.004691784145153033,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.008060386832499215,0.004438767952116678,-0.0052316896668483555,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1092.0,-0.0958703799127511,-0.04468370787641078,0.0030118891579284405,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.0233931001360762,-0.0006942794214760267,0.003707513707676299,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1093.0,-0.09554675709667249,-0.049955861234672355,0.0016168716782985774,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.005578555538720734,-0.012360158543943338,0.009022215635200156,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1094.0,-0.09644525354833625,-0.051464825778626495,0.0021365608391492887,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.010979801962908754,0.011382294719963814,-0.0021358175856257284,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1095.0,-0.09608943218519828,-0.0517599883315609,0.0031494458722281307,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.001473902022037103,0.00424408700618378,0.004899182778467053,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1096.0,-0.09668348005041552,-0.05174332388042063,0.003958136397652527,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.00599124497814014,0.001996035438575761,0.012579912806727322,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1097.0,-0.09503404771751545,-0.050248833156091216,0.00477931633778408,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.012921180801725156,0.009659618215565796,-0.004984857492417977,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1098.0,-0.09382270742250579,-0.04767177960927961,0.004432668921580212,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.007980687687088896,0.002637668810803891,0.0008677863075544521,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1099.0,-0.09203111953011145,-0.046175219829453704,0.0033645587163732326,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.01265459450943322,0.017144720339024772,0.01254932623380204,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1100.0,-0.09298682992634605,-0.04559834967899484,0.0034405377328764423,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.007193845021465989,0.005641945699909409,-0.002351073545629998,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1101.0,-0.09379614449170898,-0.04648651975264879,0.003014313531450628,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.0037929658267359884,-0.030949188440367873,0.009098966949269368,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1102.0,-0.09597166095553189,-0.044134388908582456,0.0021335913190751897,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.007568299755799756,-0.0202088625979755,0.028717345602426246,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1103.0,-0.09707133995037218,-0.04221836228287841,0.001955645161290323,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.004216423697270472,-0.021935096153846152,0.035586616004962775,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1104.0,-0.09606916873449128,-0.041347394540942925,0.0021316687344913147,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.005816726116625311,-0.0015537763647642672,0.02288015663771712,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1105.0,-0.09527279776674935,-0.0417803970223325,0.0026762562034739453,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.003574267214640198,-0.003165225651364764,0.015177671370967743,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1106.0,-0.09661042183622827,-0.043548387096774194,0.0037568238213399503,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.018920595533498757,0.012375930521091812,0.008746898263027294,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1107.0,-0.09661703887510337,-0.04095992179863148,0.002638093089705993,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.024425708699902248,0.04396195202646816,0.0036290322580645163,228.9375,0.1875,172.4375,0.059143070000000075,0.4135742200000001,-0.90808105,-0.02886962999999998
1108.0,-0.09310008271298591,-0.04563380705316188,0.0007334386044063461,0.030000000000000027,-1.2800000000000007,-9.720000000000015,0.02502349800736897,0.01391645988420182,-0.00828163771712159,228.9375,0.1875,172.4375,0.0591527621091812,0.4135742200000001,-0.90808105,-0.028849274823821325
1109.0,-0.09424979321753513,-0.048206481690352646,0.0019175877885555302,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.01802485149259343,0.02054383788254756,0.050775434243176175,228.96082506203476,0.1875,172.4375,0.05911932012406947,0.4137462680397024,-0.9080088387841183,-0.028917609672456553
1110.0,-0.09785938792390403,-0.045275697420858706,0.0026808782615234225,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.048125328972103164,-0.01989247311827957,0.049472704714640194,229.0136786600496,0.1875,172.4375,0.059099690545905664,0.4141012711166251,-0.9078559327791553,-0.028933979836228304
1111.0,-0.09904263478457023,-0.04333301376043311,0.0028275434243176176,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.02156482630272953,-0.013770772238514174,0.04815023685991428,229.04010545905706,0.1875,172.4375,0.059089875756823756,0.4142787726550865,-0.9077794797766738,-0.02893330427295289
1112.0,-0.09949567636664408,-0.04200856267388524,0.0020245695165050006,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.024700987856229796,-0.013520518460034589,0.017623505526731333,229.05331885856077,0.1875,172.4375,0.0590849683622828,0.41436752342431715,-0.9077412532754331,-0.02893296649131518
1113.0,-0.09845999699225502,-0.04245589424016843,0.0028038480336867438,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.03770719367997594,-0.04177886965185352,0.034308030678998416,229.05992555831264,0.1875,172.4375,0.05908221178660042,0.41441189880893253,-0.9077221400248128,-0.028933433699751907
1114.0,-0.09755754192044513,-0.04447360468832242,0.0007170604932701709,0.030000000000000027,-1.2800000000000007,-9.720000000000015,-0.03478101619482668,-0.0813733057936687,0.03280227836679449,229.0625,0.16963399503722085,172.4375,0.05909947865508684,0.4144287099999995,-0.9077148399999989,-0.028854640490074458
1115.0,-0.09574123994285284,-0.04283423565681629,0.002526411760282728,0.02340942928039704,-1.2800000000000007,-9.720000000000015,-0.03700560192495676,-0.12510139390179711,0.03400737367471238,229.0625,0.12695409429280397,172.4375,0.05920222517617868,0.4144287099999995,-0.9077148399999989,-0.028605463493796546
1116.0,-0.09474012143770205,-0.04170548537484021,0.001839940973005489,0.016382133995037233,-1.2800000000000007,-9.720000000000015,-0.03176037672005414,-0.07221895208286337,0.011871722027972025,229.0625,0.09271091811414392,172.4375,0.059299639846153884,0.4144287099999995,-0.9077148399999988,-0.028390038521091832
1117.0,-0.09527576791488082,-0.04003636551620423,0.0016259258214903374,0.01286848635235733,-1.2800000000000007,-9.720000000000015,-0.00988608166027521,-0.045011461153094214,0.010169731981727948,229.0625,0.0755893300248139,172.4375,0.05934834718114148,0.4144287099999995,-0.9077148399999989,-0.02828232603473948
1118.0,-0.09530111286562898,-0.040523610797804345,0.0011545416948642753,0.011111662531017377,-1.2800000000000007,-9.720000000000015,-0.00021676911797879634,-0.030336162493420554,0.003801037672005414,229.0625,0.06702853598014888,172.4375,0.05937270084863528,0.4144287099999995,-0.9077148399999989,-0.0282284697915633
1119.0,-0.09516420407549436,-0.04150498157756223,0.002820447026092188,0.010233250620347401,-1.2800000000000007,-9.720000000000015,0.00885563529212723,-0.024209644522144518,0.008305605684637942,229.0625,0.06330645161290323,172.4375,0.05938433241191071,0.4144287099999995,-0.9077148399999989,-0.028203934585607965
1120.0,-0.0912446330551169,-0.0428765602676893,0.003961091999398451,0.01166749379652606,-1.2800000000000007,-9.720000000000015,-0.01626076796187683,-0.01886660886156854,0.013504539815023687,229.0625,0.0625,172.4375,0.059405140401985135,0.41441077959801487,-0.9077148399999989,-0.028201633985111656
1121.0,-0.0878168424317618,-0.04546076302729528,0.002767447270471464,0.010833746898263032,-1.2800000000000007,-9.720000000000015,-0.0011655745967741925,-0.00559960452853598,0.010417959057071961,229.0625,0.0625,172.4375,0.0594276745558313,0.41438824544416897,-0.9077148399999989,-0.028168437637717102
1122.0,-0.08744168734491314,-0.04549751861042184,0.002732009925558313,0.01041687344913152,-1.2800000000000007,-9.720000000000015,-0.008820564516129031,-0.005540477667493797,0.014659584367245657,229.0625,0.0625,172.4375,0.05943894163275437,0.4143769783672461,-0.9077148399999989,-0.028151839464019827
1123.0,-0.08847759230017294,-0.04202757726144822,0.0025266185427475748,0.010208436724565763,-1.2800000000000007,-9.720000000000015,-0.0211521425483119,-0.026929010169937588,0.02200805746672682,229.0625,0.0625,172.4375,0.059444575171215916,0.41437134482878457,-0.9077148399999988,-0.028143540377171185
1124.0,-0.08883432964884577,-0.04234257274983081,0.002645443266411008,0.010104218362282882,-1.2800000000000007,-9.720000000000015,-0.019408267303932625,-0.030764443050229337,0.01582722972591924,229.0625,0.0625,172.4375,0.05944739194044668,0.4143685280595538,-0.9077148399999989,-0.02813939083374687
1125.0,-0.08866282239266107,-0.0397544129257839,0.002114284908639747,0.010000000000000005,-1.2800000000000007,-9.720000000000015,-0.004074481046507256,-0.008139665693849161,0.003633217840627114,229.0625,0.0625,172.4375,0.059448240000000034,0.41436768000000046,-0.9077148399999989,-0.02813720999999997
1126.0,-0.08933645151891118,-0.03950926291450486,0.002322263422061809,0.010000000000000005,-1.2800000000000007,-9.720000000000015,0.013382996371907662,-0.0021639608711181285,0.005738609928378074,229.0625,0.0625,172.4375,0.059448240000000034,0.41436768000000046,-0.9077148399999989,-0.02813720999999997
