time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1251.0,0.08734664618535587,-0.0326620583717358,-0.024884280593958016,-3.5695360983102917,3.1520785970302097,8.563600614439324,0.04043618791602662,-0.0375736047107015,0.14405721966205837,200.20076164874553,-21.340812211981568,-20.20199212749616,-0.16997817289196104,-0.1968114890368663,0.15612328099923195,-0.9528844584119301
1252.0,0.08483819764464925,-0.020067588325652846,-0.0366984126984127,-3.5659150025601627,3.1554703020993347,8.56411213517665,-0.032621287762416795,0.16188076036866358,0.13340853814644138,200.11079749103942,-21.321615783410138,-20.217567524321556,-0.16925120993164364,-0.19680956531592417,0.15607575486789557,-0.9530234611548899
1253.0,0.07968612391193036,-0.016512288786482338,-0.03674526369687661,-3.5616492575524816,3.1597199180747566,8.564421658986173,-0.04691660266257041,0.24326676907322067,0.18915610599078342,199.94518369175626,-21.295748527905786,-20.237844022017406,-0.16788450363517665,-0.19674781436047104,0.15611223372427036,-0.9532753027055811
1254.0,0.07546134152585765,-0.007203277009728623,-0.03654019457245264,-3.5986292882744486,3.144922683051715,8.554831797235021,-0.09175467229902715,0.38843445980542757,0.028969854070660515,199.80054883512545,-21.527326548899133,-20.17148137480799,-0.16661770718945212,-0.19615876325550433,0.1584684312483359,-0.9532245160391706
1255.0,0.07443269536817923,0.0018144227176485235,-0.045496920884017675,-3.615759718243589,3.1410586485102607,8.54875380910865,-0.08225166410650282,0.07847144379402445,0.050001037904263704,199.66399302528333,-21.63517742973388,-20.160314000636582,-0.16547156364679427,-0.1959566616045031,0.15963703411297936,-0.9532693758376856
1256.0,0.06397210805275322,0.002266658363432557,-0.04293279223924386,-3.6156955273245597,3.1398150385408448,8.54903589072944,-0.06900601638504865,0.1746907910214362,0.13997747747747746,199.52419121310248,-21.630722355419934,-20.150375894327507,-0.16429953609067824,-0.19568056825847274,0.15987059684911642,-0.9534915353520226
1257.0,0.07337942320200386,-0.002450900208964725,-0.03933825991890508,-3.625495613124645,3.133155727155727,8.547712389809167,-0.11621223758320534,0.12738795823473242,0.1002866778068391,199.38345537357634,-21.693861401724305,-20.111758287665545,-0.1631521433186366,-0.19525427955486363,0.16067501999265854,-0.9536432505478751
1258.0,0.07117447862609153,-0.003290862290862291,-0.03184654931429125,-3.635924329859814,3.123011555334136,8.546616051535409,-0.18697036610343062,0.13980285008510815,-0.03506611450159837,199.28099740004978,-21.76270131018115,-20.055347109782595,-0.16230335128297418,-0.19468271851399094,0.16147721453485975,-0.9537684938940094
1259.0,0.10023777694745437,0.007951343048117242,-0.026958220893704764,-3.574377935539226,3.109588214943053,8.577058025767705,-0.006259600614439337,-0.25004705165995483,-0.022797394168361906,199.35356433622562,-21.370905986631794,-19.909505992167283,-0.16303832308772365,-0.19334708910914605,0.15814731937764495,-0.9544632889810549
1260.0,0.08147363031233998,0.0016682027649769587,-0.026944188428059394,-3.6001643625192017,3.0845422427035314,8.57482078853047,-0.023627112135176657,0.33390616999487965,0.027643369175627243,199.4546658986175,-21.539247311827957,-19.77129736303123,-0.1638591494485407,-0.19248170264669742,0.15958459141167436,-0.9542612820532514
1261.0,0.07627240143369174,0.0009498207885304651,-0.039498207885304656,-3.612195340501793,3.073145161290322,8.573593189964157,-0.19550851254480286,0.21107750896057348,0.1284722222222222,199.34979838709677,-21.615479390681003,-19.710405465949822,-0.16297086767921146,-0.19189108583333336,0.16051792129928316,-0.9543786818458782
1262.0,0.05830645161290321,0.0027419354838709676,-0.04196236559139785,-3.65918458781362,3.058458781362007,8.55883512544803,-0.09515008960573476,0.2895945340501792,0.009464605734767019,199.21001344086022,-21.910450268817204,-19.6505376344086,-0.1617588063530466,-0.19140433573476706,0.16336715857526882,-0.9541981470788533
1263.0,0.05499103942652329,0.0008691756272401432,-0.03448924731182795,-3.6865232974910382,3.048745519713262,8.55046594982079,-0.07756496415770608,0.20945340501792115,0.06283602150537634,199.08299731182794,-22.08366935483871,-19.60562275985663,-0.1606320615949821,-0.1909639634946237,0.16513187393369178,-0.954177036075269
1264.0,0.05267921146953405,-0.004596774193548387,-0.03193548387096775,-3.6936379928315404,3.0574999999999983,8.544892473118281,-0.05398745519713261,0.073252688172043,0.19741263440860216,198.8839605734767,-22.1269041218638,-19.66756272401434,-0.15893483582437273,-0.19120854233870968,0.16575748393369172,-0.9543035354569893
1265.0,0.06056682027649769,-0.012553763440860215,-0.031151049667178708,-3.704204301075268,3.064174859190987,8.538248847926269,-0.04844150025601639,0.10719406041986687,0.18961213517665132,198.67495519713262,-22.19258032514081,-19.726995327700973,-0.15716041912263184,-0.19141620756528416,0.16661532048847927,-0.9544052275949823
1266.0,0.07574039938556067,-0.00814516129032258,-0.02664183307731695,-3.7176666666666662,3.0658911930363537,8.531301843317973,-0.10357782898105479,0.18380536354326676,0.14935355862775218,198.53595430107526,-22.276929723502306,-19.747934267793138,-0.15600322363389657,-0.1914432229941116,0.16757905351484895,-0.9544215694964159
1267.0,0.08164260112647209,0.0005913978494623655,-0.023217869943676396,-3.7271218637992827,3.0671794674859174,8.527841781874038,-0.008778161802355355,0.14614215309779827,0.19642857142857142,198.40384184587813,-22.33430939580133,-19.76204397081413,-0.1548830202667691,-0.19140086280977978,0.16828154376011262,-0.9544896816433692
1268.0,0.08466103430619559,0.005622375832053252,-0.02592089093701997,-3.72295801331285,3.0776041986687144,8.525921915002558,-0.008854966717869945,0.08940412186379929,0.21260720686123913,198.25458269329238,-22.308856566820275,-19.827974590373785,-0.15360301824807987,-0.1916661607752176,0.1682393692823861,-0.9546522061067587
1269.0,0.09538607270865335,0.011131080389144905,-0.02539324116743472,-3.7253230926779306,3.081588837685612,8.523476190476192,-0.07034370199692778,0.2234094982078853,0.1745999743983615,198.08271249359956,-22.323419098822324,-19.864564132104455,-0.1522234607593446,-0.1917118735596518,0.16860965023707117,-0.9547982778248847
1270.0,0.0937601126472094,0.009615719406041986,-0.02210061443932412,-3.743435739887352,3.0829536610343062,8.514649001536096,-0.022831861239119296,0.14489727342549924,0.15520833333333334,197.929349078341,-22.440079365079363,-19.888304851510497,-0.1509093949946237,-0.1917506277245263,0.16982392279032255,-0.9547848907511518
1271.0,0.08542396313364055,0.011604454685099845,-0.0210010240655402,-3.732596006144392,3.0884167946748584,8.517803891449052,-0.029365079365079358,-0.017689132104454677,0.16180555555555554,197.80909658218127,-22.374049539170507,-19.912090373783922,-0.14993219096057347,-0.1917314375450589,0.1694192100734767,-0.9550135716927803
1272.0,0.06816180235535074,0.004917050691244239,-0.01945929339477727,-3.719558627752175,3.09679262672811,8.519558627752179,0.0733742959549411,0.01785074244751664,0.27991551459293396,197.67211021505375,-22.293250768049155,-19.958819764464927,-0.14877328646646187,-0.19185239253917052,0.1689319930849974,-0.9552561302314388
1273.0,0.08778484936549452,0.012475713040229172,-0.030332461493751815,-3.660517263807585,3.115910200523103,8.538537316117964,-0.11571196772809676,0.07373730297117394,0.19125461867397348,197.47298218437328,-21.923242957819568,-20.029233179031564,-0.14718192972756394,-0.1919569562912567,0.16596301591826151,-0.9559958725092926
1274.0,0.09066661823113437,0.012290723903627131,-0.024512108883076623,-3.67208658889304,3.1113511576092217,8.53497654336364,-0.127468439061181,0.11196945793719987,0.0682415566488147,197.345950097563,-21.994803602565696,-20.006440066218293,-0.14614609689335184,-0.1916542033472413,0.16681542830411283,-0.9560705638890549
1275.0,0.09059764603312992,0.009039627184788476,-0.024563402111789208,-3.685218921686663,3.1034981594497717,8.532147769889704,-0.2818401783119525,0.5055815031621482,0.10359322456096648,197.22640246813634,-22.075498799490735,-19.974238178270436,-0.14513142194577985,-0.19122573463060988,0.1677522569970385,-0.9561490922402264
1276.0,0.07604882301656496,0.016106475138733204,-0.029654972945295524,-3.7251403108177294,3.0795938057873533,8.52295918960435,-0.014930425817522602,0.16515634297892356,0.14496097479968448,197.05379423202004,-22.327695956324987,-19.85367694883824,-0.1436696322017686,-0.19008080013340528,0.1703560474132658,-0.956133399322622
1277.0,0.07575201007459073,0.016104952879146428,-0.026723543820318017,-3.728937794937795,3.083710881388301,8.52102644580064,-0.034452540097701385,0.17487527850431073,0.09661003169067685,196.8870577662916,-22.347610138940784,-19.883856523574266,-0.14223439121455556,-0.19006002540976463,0.17078822410294625,-0.9562793795937226
1278.0,0.07457706093189964,0.00830773169482847,-0.025606758832565284,-3.708257040450589,3.076117767537122,8.532254480286738,-0.15582757296466973,0.10510752688172043,-0.002694572452636962,196.8248799923195,-22.214693740399383,-19.816773873527907,-0.1417547496530978,-0.1893514418548387,0.1698096474907834,-0.9566645615913978
1279.0,0.07003942652329748,0.0063940092165898615,-0.03457757296466974,-3.7046571940604194,3.069895801331284,8.536270609318997,-0.06492095494111623,-0.18294130824372762,0.10158730158730159,196.71947964669738,-22.196644585253456,-19.76711789554531,-0.14085989667690735,-0.18882368008960576,0.1698472484720942,-0.9568925603566307
1280.0,0.05621146953405018,-0.0017716333845366108,-0.03166154633896569,-3.704044546850997,3.063375320020481,8.53889247311828,-0.20038722478238608,0.13548387096774195,-0.05628520225294418,196.56913722478237,-22.195964541730667,-19.725908858166918,-0.13963408041730674,-0.18826304569892474,0.1701282099170507,-0.9571348660609318
1281.0,0.06409498207885304,-0.004982078853046595,-0.029758064516129033,-3.7081630824372747,3.0625985663082433,8.537141577060927,-0.02077732974910393,0.18884408602150538,0.13732078853046598,196.53248207885304,-22.218693996415766,-19.722894265232974,-0.13932696366487457,-0.18821661605734763,0.17041032057347671,-0.9571428747580644
1282.0,0.06295698924731181,-0.00517921146953405,-0.029982078853046594,-3.702562724014336,3.0750358422939077,8.534892473118276,-0.02486559139784946,0.023409498207885293,0.1797155017921147,196.4110103046595,-22.181451612903224,-19.79379480286738,-0.1383192822401434,-0.1886161879390681,0.17023755136200713,-0.9572399519444446
1283.0,0.06096653104717622,-0.005536907875617552,-0.0320246052504117,-3.7009653201588684,3.0772517678969282,8.535012108883077,-0.07334047757434854,0.0633990845684394,0.15765765765765766,196.26006399544707,-22.16987097985082,-19.81532136975685,-0.13703116124116055,-0.18851643031434662,0.17036665806960186,-0.9574215647687203
1284.0,0.06421432031109453,0.0003996208189756575,-0.030216347684089616,-3.68911886079628,3.0835867134415507,8.5379484507549,0.11322415445399317,-0.2550292083558212,0.26918501162452774,196.09400489198876,-22.091323898783575,-19.845725521027937,-0.13565433449270006,-0.18849606331001506,0.1699371483109146,-0.957693507740607
1285.0,0.0592981414594318,0.012209158467222985,-0.033199450602676414,-3.6198761987794246,3.0941438120147797,8.561833374849503,-0.44097901184594734,-0.3285954733535379,-0.17163433594885208,195.79751858713553,-21.665891049459596,-19.861559269522978,-0.13326069443466737,-0.18798127171191928,0.16672204955311304,-0.9586242936881859
1286.0,0.005410719475235602,0.08550422081067241,-0.0710576106059977,-3.2012194613968807,2.8741776407744144,8.75157528957529,-0.6549933141667013,-4.304194690081787,-7.879611970841809,199.03213182941005,-19.0869497810022,-18.20858541433138,-0.16134695598525484,-0.17467181148319982,0.14199726950325903,-0.9581431471039497
1287.0,0.06750822712113033,0.08712935054870538,-0.06371876946070495,-2.8730066841034576,2.7467169565879237,8.919748218264349,0.21240589668009013,-2.6929799615283487,-4.827714811585779,206.51564588782327,-17.08046525788461,-17.13960296702232,-0.2243313682300826,-0.1720522110417791,0.11423405793263311,-0.9485740395600393
1288.0,0.05372698966247352,0.07892503563471304,-0.07174459251878607,-2.8767716749007075,2.6464181508697635,8.96765430868657,0.4559165732552829,-1.2997375832053253,-2.6901215731860892,210.58547418386127,-17.078944728138275,-16.44523134886038,-0.2582122828668576,-0.17190139987766567,0.10892601742073871,-0.9420900195455917
1289.0,0.056456940811779516,0.06717475540056185,-0.07053230650004844,-2.9212854790274148,2.600122541896735,8.976609028383221,0.11036036036036036,-0.22132616487455203,-1.5643708224353383,212.824905550712,-17.33757144241015,-16.148524532597115,-0.27673388716409963,-0.1729269482747263,0.10803608755061511,-0.9379593920585102
1290.0,0.05483701443378863,0.06348711614840648,-0.06858350285769642,-2.9497316671510223,2.5955712971035547,8.973108350285766,0.24875581226387675,-0.31647171364913307,-0.4830626997965707,213.90389784946234,-17.50793131841519,-16.123412222706577,-0.2855854699290419,-0.17445749161774673,0.1076953241240434,-0.9358255266526205
1291.0,0.056096822629080695,0.06811900610287708,-0.07415286253995931,-2.9672941489876967,2.632691562530272,8.959461881236074,0.2749715441247699,-0.0012018066453550434,0.13716488666085444,214.19696460573476,-17.612948634117988,-16.362081335367627,-0.2878921971105783,-0.1769677619468662,0.10759064843746974,-0.9349815066148408
1292.0,0.06398479124285576,0.06866075753172529,-0.07560689721980045,-2.9614472537053182,2.678164777680906,8.948198682553521,0.20485808389034194,-0.00334507894991767,0.21001949530175337,214.08590949820788,-17.575907560786593,-16.64662646517485,-0.2869097134522425,-0.17908693320013563,0.10682109258791048,-0.9349813008074204
1293.0,0.05829167877554974,0.06376586263683039,-0.07410273176402209,-2.9339225515838425,2.729145112854791,8.941832316187156,0.2447901530562821,-0.08831008427782622,0.20945643223869032,213.96824596774195,-17.406905393296523,-16.959681960185993,-0.2858843042485226,-0.18112742910902838,0.10485038511115953,-0.9351260470076526
1294.0,0.0672653990395926,0.05564048380177414,-0.07340991682927167,-2.908167753006463,2.7799230428585266,8.935096649645038,0.16739795671247282,-0.004725318636608966,0.11600093757351822,213.86691308243724,-17.245985818768077,-17.26453680062551,-0.28502440525623784,-0.18319191787927092,0.1029643389361481,-0.9351963095591258
1295.0,0.06262572480314417,0.04863541190960548,-0.07358813191071256,-2.890117006407329,2.81874094601514,8.928476833976834,0.21501981532223466,-0.16313532714742393,0.14921668500297533,213.77745174610095,-17.139012961694412,-17.506723500574303,-0.28426861496028977,-0.18482598982891185,0.10163840758490056,-0.9352514364534947
1296.0,0.06450372261662585,0.04935239617497684,-0.07560538187957544,-2.856615850873915,2.8456837090546765,8.930614121033477,0.05345604821411272,-0.1303619864103735,0.12936624700737603,213.72117514980417,-16.93494346881444,-17.66438245561229,-0.2838132258294792,-0.1856224465378558,0.09965942111259876,-0.9354469418194253
1297.0,0.0752222914158398,0.058677094144836094,-0.0768573504379956,-2.817384986368857,2.8659825355309234,8.93657946195043,0.1423754255407481,-0.22495921901163834,0.2645319138262686,213.63724528099527,-16.695574332973525,-17.765574964365285,-0.2831797561763884,-0.1859201909033365,0.09752028946758971,-0.9358012371776337
1298.0,0.06558605610218514,0.059925464635142055,-0.08772078991433832,-2.7053277978439274,2.909263669199153,8.956251200509264,0.2599477934155353,-1.5220058191832386,0.5611694067339229,213.51267505985248,-16.015993931719738,-17.9785536112149,-0.2822639911885526,-0.18617992059503746,0.09138332962178766,-0.9365871768056628
1299.0,0.06951428848203042,0.049838308354437394,-0.0846776822905855,-2.626294488036424,2.9269443268152937,8.974097950485046,-0.2592908000166064,0.18504501044823618,0.026735375928924332,213.29071525442492,-15.536812042457203,-18.05107855551404,-0.2805711543448056,-0.18562068456542258,0.08754032822601401,-0.9375916510359117
1300.0,0.06106441925796764,0.040726574500768054,-0.08000618590941172,-2.614431269979657,2.914856450920967,8.982699948796723,-0.18051784503397406,0.09864960006089037,-0.005894517789679074,213.20918354990937,-15.461055323756938,-17.964053396714686,-0.2799724647065499,-0.1847183442273979,0.08724116920115968,-0.9380007631780352
1301.0,0.06487987987987989,0.031299283154121865,-0.07745931415286254,-2.5933590041654555,2.914280247989925,8.988557347670252,-0.10752082727889178,-0.040575353579385846,-0.04600921486002131,213.15368291678777,-15.332057359779133,-17.948773370144337,-0.27956383405066354,-0.18430938903177374,0.08626967674343698,-0.9383048889663858
1302.0,0.06836876738489642,0.02856118791602663,-0.0792034153969638,-2.5493354160612225,2.934283493170589,8.995206093189964,0.08908712860325763,-0.12587443434217627,0.006583686220783001,213.15895711379585,-15.067376766167088,-18.05259489039731,-0.2796751126671649,-0.18460048941757656,0.08375902036595811,-0.938444881856209
1303.0,0.07557775286807546,0.028205325140809024,-0.07730780088844605,-2.5383460234427986,2.9433379831444353,8.996003584229392,-0.01258009161234968,0.04033339214790827,-0.008412905993551153,213.1697563346757,-14.996838024660605,-18.09627392369328,-0.2798072490575968,-0.18491496809140479,0.08302510843118693,-0.9384130585759543
1304.0,0.08104761904761904,0.031235279057859708,-0.07920558115719405,-2.5298530465949827,2.955562724014337,8.994292114695341,0.12948988735279057,0.041626664106502814,0.20264656938044037,213.1174571172555,-14.946278161802354,-18.179064260112646,-0.27934341400230417,-0.18542871037864822,0.08250554604403482,-0.9384935735256019
1305.0,0.07250409626216078,0.026571940604198672,-0.0789621095750128,-2.5147114695340504,2.968050179211469,8.994023297491042,-0.08344054019457245,0.024369559651817717,0.1018273169482847,212.96229038658475,-14.854971518177162,-18.249310355862775,-0.27804614449667175,-0.18570792423502308,0.0818244167675371,-0.9388823704142344
1306.0,0.07471530977982592,0.023671274961597547,-0.07870148489503329,-2.5077813620071687,2.9772688172043,8.99326164874552,0.02338389656938044,0.11271121351766512,0.14091141833077317,212.81977086533539,-14.81589861751152,-18.3032226062468,-0.2768558774813108,-0.18596344900819253,0.08158959652892984,-0.939207372563748
1307.0,0.08206989247311829,0.030465949820788537,-0.0789068100358423,-2.497643369175628,2.9842473118279558,8.992903225806455,0.036682347670250894,-0.05398745519713261,0.14460125448028677,212.71348566308245,-14.74988799283154,-18.3427979390681,-0.27602290706989246,-0.18613092065412185,0.08110084678315413,-0.9394636274283156
1308.0,0.08516129032258063,0.0410035842293907,-0.08023297491039427,-2.4676612903225807,2.9924641577060935,8.99923835125448,0.0414426523297491,-0.10948700716845877,0.20665322580645162,212.6081989247312,-14.576612903225808,-18.38239247311828,-0.2751924788261648,-0.18596859831541218,0.07969884262544802,-0.939855979829749
1309.0,0.07832437275985663,0.0424551971326165,-0.08612007168458782,-2.4265501792114694,3.0125358422939077,9.004471326164872,0.09212589605734767,-0.18806003584229392,0.22972670250896055,212.48403897849462,-14.325716845878137,-18.483646953405017,-0.2741921258960573,-0.18623045875448024,0.07752629706093189,-0.9402725607706092
1310.0,0.16845878136200715,0.13570788530465944,-0.07548387096774192,-3.3846594982078853,2.7833960573476713,8.597894265232974,-7.645497311827957,7.730230734767025,8.070060483870968,207.487791218638,-20.567764336917563,-17.771841397849464,-0.2307982631899641,-0.17959009562724013,0.13970504227598565,-0.9381546507616486
1311.0,0.11625448028673835,0.046872759856630794,-0.05640681003584229,-3.2880824372759854,3.036612903225807,8.624301075268816,-2.452004928315412,-0.5635640681003591,5.266129032258064,198.31966845878134,-19.790826612903224,-19.288082437275985,-0.15426023188172042,-0.1830278074641577,0.14655552771505376,-0.9529484025985664
1312.0,0.08995519713261649,0.010080645161290315,-0.060331541218637985,-3.039749103942652,3.2566039426523297,8.676066308243728,-1.1803315412186381,-0.7853942652329752,2.824260752688172,193.68111559139786,-18.16476254480287,-20.494623655913976,-0.1156072035752688,-0.1883930485842294,0.13907456482078853,-0.9613854202150539
1313.0,0.07008064516129033,-0.01671146953405019,-0.06053763440860216,-2.909614695340502,3.3674551971326165,8.702177419354836,-0.5612679211469533,-0.8211805555555556,1.5602598566308241,191.2532482078853,-17.310371863799283,-21.102654569892472,-0.09536338435483871,-0.1909781828315412,0.13521414585125446,-0.9657025084587815
1314.0,0.0887012012012012,-0.01896323743097937,-0.06171098517872711,-2.8258536762569024,3.428744793180277,8.719537198488812,-0.2219573404049211,-0.5198131599341278,0.620798217572411,189.98053345684394,-16.7669009735542,-21.42959138574058,-0.08476151033662695,-0.19242967623219995,0.13233991057686717,-0.9680017476358616
1315.0,0.07210597694468662,-0.018661726242371404,-0.06707861086893345,-2.7078237915334693,3.4824234718589566,8.748679889566986,0.15282621331008428,-0.027715719752010093,0.02774901918047079,189.59272528576963,-16.03057190254771,-21.689006042332654,-0.08161410944250702,-0.1940344773992541,0.12638108178484936,-0.9693569212731279
1316.0,0.07320711033614258,-0.013257130402291692,-0.06786585433359628,-2.680110052448762,3.4954929699284545,8.752391276068696,-0.031001767896929183,0.13550289921257663,0.09974000498194047,189.5640813768838,-15.860968874980971,-21.75903755137626,-0.08138372757455611,-0.1945940268333956,0.1249005031553535,-0.9694826769111416
1317.0,0.07671108204979171,-0.006229819681432583,-0.07518292716679814,-2.657192122998574,3.5053943344265917,8.756437573518216,0.03591040637411605,0.1140664137639944,0.18987896306444693,189.49706645009064,-15.72380320989192,-21.81343454629745,-0.08081345488046802,-0.19497948828228923,0.12376526148807102,-0.9696016388408757
1318.0,0.07121844425070231,-0.004324587260071131,-0.08362640981995821,-2.617413265800362,3.5303853392563065,8.757873804680253,0.1550239755884917,-0.27179183792087014,0.25684584353939194,189.38098170174783,-15.476540941863522,-21.943511627987434,-0.07980658852894369,-0.19593767436067866,0.12175166543489571,-0.9697391634750974
1319.0,0.08020817591785334,-0.005340148904665033,-0.08026133045487885,-2.5816229363003558,3.5563173426883092,8.757777355696707,-0.0429653443766347,0.012371299871299923,-0.028017793138760877,189.3497922894092,-15.26407147354728,-22.08539465444707,-0.0795312870282033,-0.19708056572000804,0.11984446728152806,-0.9697709102031109
1320.0,0.08025641770803062,-0.009663802050898824,-0.08011274408048602,-2.5711967728096763,3.556738420448097,8.760604627669139,-0.05178061125641771,-0.11713424253746832,0.04081861239119305,189.35290353717772,-15.199632062938514,-22.07375131467873,-0.07955386502843859,-0.19701104514943057,0.11927345369900777,-0.9698587742144587
1321.0,0.08524290419451709,-0.009850334205172916,-0.07724377603409861,-2.534599922503148,3.562181294197422,8.769301801801795,-0.005056972294875523,-0.13866184733120215,0.10971102150537634,189.30204700668406,-14.977737818463623,-22.090367080790468,-0.07916634743485422,-0.19702189826237532,0.1173914261372663,-0.970116228853773
1322.0,0.07904170299331591,-0.005068536278213698,-0.08045432529303498,-2.4967085634021116,3.568147098711613,8.777271868642835,0.0020918095514869724,-0.11150162259033225,0.05566756272401434,189.26667090477574,-14.748669536471954,-22.11017569989344,-0.07887868497190739,-0.1971447182844135,0.11542422610626757,-0.9703489419134453
1323.0,0.06785866511672962,-0.008354160612225128,-0.08463576479705512,-2.4654644967548194,3.582689140753656,8.780271238980912,0.0478088976072847,0.15297454712777295,0.1471774193548387,189.20955633052407,-14.561806766443862,-22.184960161774676,-0.07842929468129418,-0.19770471953647198,0.11382967345635958,-0.9704583801278697
1324.0,0.07549283154121862,-0.002204301075268817,-0.09456093189964157,-2.4367383512544802,3.595985663082436,8.78322580645161,-0.16593862007168458,0.06479614695340503,0.0642921146953405,188.99204749103941,-14.39152105734767,-22.251288082437277,-0.07660185588709677,-0.19803731470430108,0.11264847494623656,-0.9706742479390682
1325.0,0.08061827956989248,0.001129032258064516,-0.09172939068100357,-2.449713261648746,3.5853763440860207,8.785035842293901,0.019209229390680996,0.04833109318996416,0.15232974910394265,188.8763440860215,-14.465725806451614,-22.191084229390682,-0.07561845644265233,-0.19741881389784943,0.1135500015591398,-0.9707754281541219
1326.0,0.08398643113159243,0.00913133640552995,-0.09053020993343572,-2.4543051715309785,3.582626216077828,8.784479774705579,0.00993823604710702,-0.16596902201740912,0.14698540706605223,188.80770449308756,-14.492961149513569,-22.16678507424475,-0.07503732597107016,-0.19719224887660008,0.11392069881233999,-0.9708260258305172
1327.0,0.08253533026113671,0.010591653865847414,-0.09065488991295442,-2.4241059907834104,3.5898973374295946,8.790196876600103,-0.08124839989759344,-0.09603334613415258,0.21579781105990786,188.6948188684076,-14.310128648233487,-22.19791986687148,-0.07409635916385049,-0.19730952472503838,0.11247420301280081,-0.971045250657194
1328.0,0.08178289810547876,0.003902457757296466,-0.09020199692780337,-2.394794930875576,3.594299027137736,8.795810803891452,-0.06551779313876088,-0.06495775729646698,0.1344726062467998,188.56263120839736,-14.13512704813108,-22.212255184331795,-0.07296411381131593,-0.19730195893958014,0.11115279956195595,-0.9712880076807474
1329.0,0.0802642089093702,0.004760368663594469,-0.0903115719406042,-2.363073988735279,3.604040194572453,8.800436763952895,0.013612071172555043,-0.21594662058371739,0.20657322068612388,188.45313460061442,-13.942591525857654,-22.252492959549414,-0.07204534458038914,-0.1975225187529442,0.1096063223392217,-0.9714840116136712
1330.0,0.08864464925755247,0.005328213005632359,-0.0913251408090118,-2.316819252432156,3.6187808499743985,8.80546031746032,0.018874807987711212,-0.1433115719406042,0.1030625960061444,188.33585829493086,-13.6638920890937,-22.324891193036358,-0.07108392395238095,-0.19800357620890935,0.10733181619201229,-0.9717081580066564
1331.0,0.08377240143369175,0.004982078853046595,-0.08924731182795698,-2.2874731182795704,3.621478494623656,8.811881720430108,0.04883512544802868,-0.08624551971326165,0.07521281362007168,188.2471438172043,-13.486503136200717,-22.326836917562723,-0.07032989099462365,-0.19793345693548386,0.1059378346326165,-0.9719285314068102
1332.0,0.08029569892473118,0.0005824372759856632,-0.08803763440860216,-2.284444444444445,3.624704301075269,8.81160394265233,-0.20318100358422939,0.09442204301075267,0.11827956989247312,188.10847894265234,-13.470374103942653,-22.34346998207885,-0.06916212861111111,-0.19794007430107527,0.10600953470430108,-0.972005426496416
1333.0,0.07956989247311827,-0.009265232974910397,-0.09619175627240144,-2.245967741935484,3.6384677419354845,8.815394265232975,0.052363351254480286,-0.147793458781362,0.419298835125448,187.88474462365593,-13.238295250896057,-22.405521953405017,-0.06729979115591397,-0.1982792130824373,0.1043128556451613,-0.9722444811290323
1334.0,0.0842666860408796,-0.01309188220478543,-0.09949917659595078,-2.206456456456457,3.644262811198295,8.823248813329457,-0.21832164826116437,0.021643114889082632,0.09807287125835515,187.6471532015887,-13.001306245761892,-22.42296328586651,-0.06527224508476218,-0.19819266381042333,0.10260202951128547,-0.9725823182122444
1335.0,0.07440932868352225,-0.013091640027123898,-0.09457037682844134,-2.195683425360845,3.6305095417998654,8.832112757919207,-0.1463752058510123,0.047755921243824474,0.13136170444638184,187.53392606315992,-12.936501017146178,-22.327073040782714,-0.06434186230940617,-0.1972859281059285,0.10227048440618036,-0.9728642734340792
1336.0,0.07435072168943138,-0.013078078078078079,-0.08817228518841422,-2.1840424295263006,3.626930398140076,8.836567131647776,0.005329422164099595,0.18850049646420614,0.18046019810132713,187.42270899932188,-12.866772013949433,-22.298113133294585,-0.06339703168337692,-0.19697781972948752,0.10188009580524073,-0.9730307363227744
1337.0,0.07914169469008178,-0.014890805552095876,-0.08839809855938888,-2.180475131813841,3.628219551348584,8.837721737866897,-0.11732776843663942,0.12959731044408462,0.07466670299331589,187.29308933069012,-12.84460752515188,-22.302763203872072,-0.06231897483695215,-0.1969084893116204,0.10189159521201617,-0.9731168910876544
1338.0,0.07442747816941366,-0.014743789872822134,-0.08897503494277689,-2.176702619670361,3.6292083419825345,8.83834563595854,-0.06703642006061362,0.19276684518620002,0.13536762569020633,187.17132625136657,-12.824941531393144,-22.31152385103998,-0.06124571789338645,-0.19680775009487828,0.10192601326461023,-0.9732031221119275
1339.0,0.07090937019969279,-0.017432923707117257,-0.09057731694828469,-2.181345110087045,3.620840245775728,8.840046594982077,-0.10745807731694829,0.04339797747055811,0.08895609318996416,187.00779089861751,-12.853939452124937,-22.26163594470046,-0.05987743864106501,-0.19624625490988223,0.10246545878187403,-0.9733460945263701
1340.0,0.07525755248335894,-0.014679723502304148,-0.09359062980030722,-2.1847048131080387,3.6207516641065025,8.839879928315408,-0.06870999743983615,0.1236255120327701,0.07326388888888888,186.84974558371735,-12.870518113159243,-22.257834101382485,-0.05851476708038914,-0.19606303264311314,0.10291186905939578,-0.9734200508742962
1341.0,0.06739580133128521,-0.012442908346134155,-0.08447004608294931,-2.2053676395289292,3.6134403481822828,8.838645161290321,-0.09061059907834101,0.22693932411674347,0.15846774193548385,186.75274577572964,-12.990226574500767,-22.23386776753712,-0.05771480662263185,-0.19573791786277517,0.1041670382841782,-0.9734001229416285
