time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
309.0,0.013417800277679318,-0.035700863316790746,-0.05190223743550357,-0.06999999999999998,0.11000000000000011,-9.8,-0.01164318362529048,-0.002607174551478987,-0.018273546430048446,357.5,-0.375,-179.25,0.003662109999999998,0.9997558600000004,-0.021336131305210934,0.006164549999999994
310.0,0.013386487504431058,-0.03659791149710505,-0.05193549371775179,-0.06999999999999998,0.1100000000000001,-9.8,-0.021775262847591476,-0.029213323498857774,-0.04909708067470164,357.5,-0.375,-179.25,0.003662109999999998,0.9997558600000004,-0.021317716297766753,0.006164549999999994
311.0,0.012839999767551333,-0.03452168842967364,-0.052680134484470814,-0.06999999999999998,0.1100000000000001,-9.8,0.0026884464615823667,-0.0022075198436911827,0.05259628217719174,357.5,-0.375,-179.25,0.003662109999999998,0.9997558600000004,-0.021318836451368832,0.006164549999999994
312.0,0.014568016741469946,-0.03205599171966175,-0.05374784226291365,-0.06999999999999998,0.11000000000000011,-9.8,0.05689534773352859,0.003186483884527247,0.21901422876436097,357.52183622828784,-0.375,-179.25545905707196,0.003662109999999998,0.9997587676327546,-0.021147681516007006,0.006134986764267986
313.0,0.014281401658450845,-0.03439717148707103,-0.05463284679360829,-0.06999999999999998,0.11000000000000011,-9.799999999999999,-0.05381650013128067,-0.02284468572147049,-0.04318629435961534,357.6257763741635,-0.375,-179.2849875930521,0.003662109999999998,0.9997716317049401,-0.020276521315188253,0.005960756769230772
314.0,0.01389768474021558,-0.030696544600495416,-0.0550461920672596,-0.06999999999999998,0.11000000000000011,-9.8,-0.0859733265084483,-0.008851903414645436,-0.1730219473078794,357.61751878021386,-0.375,-179.29975186104218,0.003662109999999998,0.9997637458524703,-0.020466595463645515,0.005924451345073238
315.0,0.012217659574408866,-0.027888594880892875,-0.05273277345298464,-0.06999999999999998,0.11000000000000011,-9.8,-0.022338141748847806,-0.05244342482560228,-0.1230533123636171,357.5784166481714,-0.38356854838709675,-179.3071339950372,0.0036704770161290323,0.9997598029262353,-0.020911003618919528,0.005905695833826942
316.0,0.015121440127683631,-0.02485236399050136,-0.05417206544755972,-0.06999999999999998,0.10483870967741934,-9.8,-0.027975908933245038,-0.05191197600959567,-0.08627190696487003,357.53920832408573,-0.4115423387096774,-179.34209057071962,0.003697792862903229,0.9997578314631179,-0.021156216214088974,0.005690053021131832
317.0,0.013034941183224229,-0.02079271868436802,-0.05364761451116808,-0.06999999999999998,0.10225806451612898,-9.8,-0.019309156562018162,-0.023007860863122308,-0.07323437208891814,357.51892177990885,-0.42552923387096775,-179.36039081885855,0.003711450786290328,0.9997567548680355,-0.021296790332850927,0.005581701490714798
318.0,0.01286912448749078,-0.017630143594698756,-0.05423322925917878,-0.06999999999999998,0.10096774193548379,-9.8,0.019461537349804783,0.015794614329262484,-0.010504570555542853,357.5058715693288,-0.4325226814516129,-179.3687034739454,0.0037182797479838768,0.9997558600000004,-0.021391626852642467,0.005532508487292882
319.0,0.014315295454343329,-0.018380388374632663,-0.05393647375069721,-0.06999999999999998,0.1003225806451612,-9.8,0.05227909573805775,0.005830899976605948,-0.023333410708012363,357.47641468284735,-0.4360194052419355,-179.37285980148883,0.0037216942288306517,0.9997558600000004,-0.021637125960220226,0.005477247858870965
320.0,0.01591612826992641,-0.016726156488903635,-0.05245222785077103,-0.06999999999999998,0.0999999999999999,-9.8,0.02346137646605909,0.008027527161242042,0.0033395050434592566,357.455334987593,-0.4375,-179.37493796526053,0.0037231400000000067,0.9997558600000004,-0.021814875885856087,0.005447213354838708
321.0,0.016977467787894093,-0.01595922192097625,-0.05139061785086247,-0.06999999999999998,0.0999999999999999,-9.8,0.015415399212161465,0.005862347968205937,-0.003449384686910489,357.4454094292804,-0.4375,-179.375,0.0037231400000000063,0.9997558600000004,-0.021903021746898274,0.005438641885856079
322.0,0.016883924089345363,-0.01702673449252321,-0.051976051538119725,-0.06999999999999998,0.0999999999999999,-9.8,0.016144368585153456,-0.0049692026077408444,0.0005882298771152589,357.44044665012404,-0.4375,-179.375,0.0037231400000000063,0.9997558600000004,-0.02194670087344914,0.005434401588089329
323.0,0.015897737278803798,-0.018591410950736117,-0.05058740141942407,-0.06999999999999998,0.0999999999999999,-9.8,0.011275227997051234,-0.00532994469617011,0.01525249162950456,357.43796526054587,-0.4375,-179.375,0.0037231400000000067,0.9997558600000004,-0.021968540436724582,0.005432281439205954
324.0,0.014905188305398987,-0.019387556276896287,-0.049824521143758266,-0.06999999999999998,0.0999999999999999,-9.8,0.0018057379892302524,-0.0026029376086309608,-0.009069468864833365,357.4375,-0.4375,-179.375,0.0037231400000000067,0.9997558600000004,-0.021972660000000012,0.0054321299999999986
325.0,0.01643108877635541,-0.019194546187603294,-0.05022460056163847,-0.06999999999999998,0.0999999999999999,-9.8,0.017351921733990448,-0.0014134759727742617,-0.00035846715131069174,357.4375,-0.4375,-179.375,0.0037231400000000067,0.9997558600000004,-0.02197266000000002,0.0054321299999999986
326.0,0.016231144599706003,-0.01991324347984079,-0.05220114216342103,-0.06999999999999998,0.0999999999999999,-9.8,0.027226000528549957,0.002788436524453694,0.0221799679050427,357.4375,-0.4375,-179.375,0.0037231400000000067,0.9997558600000004,-0.02197266000000002,0.0054321299999999986
327.0,0.017121815796210967,-0.018858806963645683,-0.05162346390168969,-0.06999999999999998,0.0999999999999999,-9.8,0.00478430619559652,-0.022555443548387098,0.006000884056579622,357.4375,-0.4375,-179.375,0.0037231400000000067,0.9997558600000004,-0.02197266000000002,0.0054321299999999986
328.0,0.01669801293512294,-0.019852460065640933,-0.05336015209891465,-0.06999999999999998,0.0999999999999999,-9.8,0.004910248682145166,-0.02126231160761502,0.004098622967607633,357.4375,-0.4375,-179.375,0.0037231400000000063,0.9997558600000004,-0.021972660000000012,0.0054321299999999986
329.0,0.0163817765648477,-0.018805390299077514,-0.054445565040752764,-0.06999999999999998,0.0999999999999999,-9.8,-0.013593902796664233,-0.007942983760796758,-0.014610954773236633,357.4375,-0.4375,-179.375,0.0037231400000000063,0.9997558600000004,-0.021972660000000012,0.005432129999999999
330.0,0.01677255750925437,-0.02014642274810507,-0.05382544509078088,-0.06999999999999998,0.0999999999999999,-9.8,0.019404725508989952,0.03887125005508549,0.05706664242904988,357.46824596774195,-0.4375,-179.375,0.0037231400000000067,0.9997558600000004,-0.021787091532258076,0.005432129999999999
331.0,0.015273104126835624,-0.023638851882737406,-0.052561838550353214,-0.06999999999999998,0.0999999999999999,-9.8,0.017556300021864705,0.05753876747481322,0.07746806842296167,357.46478365384615,-0.4375,-179.34869727047146,0.0037231400000000067,0.9997558600000004,-0.021784882694168745,0.005509186476426802
332.0,0.015703108323018432,-0.021854708199433224,-0.05322948398331792,-0.06999999999999998,0.0999999999999999,-9.8,0.02082267086026671,0.0028997280794445038,-0.025624584740132066,357.44653353199226,-0.4375,-179.32959057071957,0.0037231400000000067,0.9997518594265238,-0.021898270046521135,0.005565161464019856
333.0,0.018328601635963768,-0.02116387343579072,-0.05186840535461762,-0.06999999999999998,0.0999999999999999,-9.8,0.01969395172804707,0.011129095884965424,0.06049921289255316,357.425887733738,-0.4375,-179.3236792603858,0.0037231400000000063,0.9997391237299111,-0.022150387146049312,0.005585527646682146
334.0,0.020896310743540203,-0.02125211868646443,-0.05299210176746596,-0.06920595533498752,0.0999999999999999,-9.8,0.03913512722878781,0.04964927705745376,0.0734671415992956,357.43764920185663,-0.4300558312655086,-179.3493396301929,0.003705694918114146,0.9997474918649558,-0.022087694332329856,0.005508828823341073
335.0,7.606096949306501e-05,-0.007168842787254985,-0.05410219414749008,-0.06178514085534956,0.0924857685009487,-9.799999999999999,0.17338171654371076,0.2284193891810039,1.325040022412551,357.6842418729278,-0.3825445190483141,-179.39205596310404,0.0033521473262297474,0.9997845667104658,-0.019969349843020956,0.005110058462903934
336.0,0.0479621708604998,-0.023500408632195373,-0.055715400512242025,-0.06810455199449506,0.0942521008403361,-9.799999999999997,-0.04490919490077841,-0.07315958935136262,1.1015221381116282,174.6674111704235,-0.40633562357945663,-179.38711491880832,0.003760860400442063,0.999610451954311,0.004380201365267259,0.005072473423936901
337.0,0.031082377560005033,-0.01545039406941837,-0.054086578904354504,-0.07876764601622283,0.09188885876931412,-9.799999999999997,-0.032784670339760014,-0.057094990001123315,0.13437112598181028,81.65554077089892,-0.4541758763058573,-179.4143235884364,0.004192760200221029,0.9998041924182266,0.0034897043433667384,0.004886148334359346
338.0,0.02259021623537753,-0.010332777279646349,-0.05322395062243259,-0.08470640365327267,0.09078313906207638,-9.799999999999997,-0.009737108242800841,-0.021395990157849737,0.05546374877494424,35.06315344996559,-0.4780960026690577,-179.42781410951477,0.004398982358175029,0.9999064944505285,0.002357981713826969,0.004778400881539715
339.0,0.018027768899529877,-0.007108462430654237,-0.05315259281111459,-0.08770059636757922,0.0902302792084575,-9.799999999999999,-0.013171548060301286,-0.011549447302005859,0.0026011946494417584,11.766269653022498,-0.4902886961236107,-179.43366511927348,0.004502638595960961,0.9999571849671998,0.001786221918948224,0.004727242214963406
340.0,0.01809535036946616,-0.0068465642775842805,-0.054934139542812184,-0.08941718622933037,0.09018866901599343,-9.8,-0.023195307628536232,-0.0029623083623068064,-0.041070114400829555,0.11027548116020602,-0.49775345622119815,-179.43565668202763,0.004565242497695849,0.9999815023887232,0.0014349421122255355,0.0047129260363242085
341.0,0.01564232247292876,-0.005566493765874736,-0.05298709813014412,-0.0899620493358633,0.08999525616698284,-9.8,-0.006500835310191548,-0.004596184312312567,-0.04819811994412268,0.005425759013282733,-0.5,-179.4375,0.0045782479838709636,0.9999996814800759,0.0005315663187855791,0.0047006364421252386
342.0,0.01422703003559694,-0.004869516874805083,-0.055057937185911794,-0.08999999999999991,0.08999999999999991,-9.8,0.004741387938109249,0.005025435373135002,-0.11189432592790603,23.58781362007168,-0.5,-179.4375,0.004577639999999996,1.0,0.00041327514592933985,0.004699710000000001
343.0,0.014010241946783467,-0.004800704319477455,-0.05068939239854099,-0.08999999999999991,0.08999999999999991,-9.8,0.0006174740706734359,0.029417824228770817,0.031393072964992594,197.53584229390682,-0.5,-179.4375,0.004577639999999996,1.0,-0.00030876938044034847,0.004699710000000001
344.0,0.013532395919492702,-0.005584544487770296,-0.0485475599669148,-0.08999999999999991,0.08999999999999991,-9.8,0.013443321911063847,0.03404722517625743,0.009988577730513221,284.5098566308244,-0.5,-179.4375,0.004577639999999996,1.0,-0.0006662911418330779,0.004699710000000001
345.0,0.014960002363228177,-0.004869845208554886,-0.047714640198511155,-0.08999999999999991,0.08999999999999991,-9.8,0.027250974831619992,0.016231561896884475,0.017155067155067157,327.9968637992832,-0.5,-179.4375,0.004577639999999996,1.0,-0.0008450520225294425,0.004699710000000001
346.0,0.016449532971875656,-0.004971024788713843,-0.04731446528088516,-0.08999999999999991,0.08999999999999991,-9.8,0.0046045176399486295,0.015269606763029554,-0.0010358171119672962,349.74036738351253,-0.5,-179.4375,0.004577639999999996,1.0,-0.0009344324628776249,0.004699710000000001
347.0,0.017091274587617628,-0.006328979021382343,-0.05237392986390359,-0.08999999999999991,0.08999999999999991,-9.8,-0.009904457893766332,0.013670286426623213,-0.006730951352012917,359.8739594172737,-0.5,-179.4375,0.004577639999999996,1.0,-0.0009818598219447344,0.004699710000000001
348.0,0.01666037202144677,-0.004834582858203873,-0.051719715335669936,-0.08999999999999991,0.08999999999999991,-9.8,-0.020785119174934683,0.00648336685347073,-0.009559595176577573,359.84222164412074,-0.5,-179.4375,0.004577639999999996,1.0,-0.0011681121331945884,0.004699710000000001
349.0,0.016183784025611728,-0.005218780262848836,-0.054140254690167464,-0.08999999999999991,0.08999999999999991,-9.8,0.008357440412532658,0.009189264071896654,-0.007602378233450076,359.8263527575442,-0.5,-179.4375,0.004577639999999996,1.0,-0.0012613476795005191,0.004699710000000001
350.0,0.01774022950640546,-0.0049991030730526815,-0.054655172787992076,-0.08999999999999991,0.08999999999999991,-9.8,-0.009764172138843756,0.015363071216055853,-0.021588327493581156,359.81841831425595,-0.5,-179.4375,0.004577639999999996,1.0,-0.0013079654526534845,0.004699710000000001
351.0,0.018586870234632992,-0.0044821004524438456,-0.05261339365917929,-0.08999999999999991,0.08999999999999991,-9.8,-0.019985765441345567,0.023347595486805945,-0.01941317891987767,359.8144510926119,-0.5,-179.4375,0.004577639999999996,1.0,-0.001331274339229967,0.004699710000000001
352.0,0.017235682776005366,-0.0034091043365236913,-0.050622513687029816,-0.08999999999999991,0.08999999999999991,-9.8,0.021127044438536375,0.023575462675765095,-0.016470377181062666,359.7983870967742,-0.5,-179.4375,0.004577639999999996,1.0,-0.0014412146774193534,0.004699710000000001
353.0,0.017072261108948057,-0.003257576616050969,-0.053596209859826986,-0.08999999999999991,0.08999999999999991,-9.8,0.012646262324218765,0.02922330673551506,-0.0848056336135147,359.7552055790587,-0.5,-179.4375,0.00458641850872554,1.0,-0.0018402526031200414,0.004699710000000001
354.0,0.017177414673580735,-0.0014586580350726306,-0.05225312974380927,-0.08999999999999991,0.08999999999999991,-9.8,-0.007178632950793844,-0.0029628367842275787,-0.0591817598898839,359.6870785959809,-0.5,-179.4375,0.004613528609201483,1.0,-0.002442066140269699,0.004699710000000001
355.0,0.017966272424032877,-0.0015259732335353698,-0.052952906988569325,-0.08999999999999991,0.08999999999999991,-9.8,0.011218769703657,-0.009261608631981447,-0.021106398476589516,359.65301510444203,-0.5,-179.4375,0.004627083659439453,1.0,-0.002742972908844528,0.004699710000000001
356.0,0.018570005186511016,-0.001544583655371598,-0.05172284327584102,-0.08999999999999991,0.08999999999999991,-9.8,0.012436002839869016,0.017612209148598627,0.010878786280152947,359.63598335867266,-0.5,-179.4375,0.004633861184558439,1.0,-0.0028934262931319425,0.004699710000000001
357.0,0.019683513259228458,-0.0021471617548450084,-0.0526272417471817,-0.08999999999999991,0.08999999999999991,-9.8,0.034393506265147825,0.04224701898637007,0.03895855449543547,359.6279085140137,-0.5,-179.4375,0.004637249947117932,1.0,-0.0029655765891062943,0.004699710000000001
358.0,0.017986287402912852,-0.0022938143721139576,-0.0510516918982827,-0.08999999999999991,0.08999999999999991,-9.8,0.02955412407997659,-0.011183623484889244,0.022371774095132614,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.0029907200000000014,0.004699710000000001
359.0,0.017989421617089184,-0.0013913240595061105,-0.052282669770481294,-0.08999999999999991,0.08999999999999991,-9.8,0.01618835236256894,-0.022186104546414842,-0.009456172505783567,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003031574112903228,0.004699710000000001
360.0,0.01704835608799633,-0.0018972453926267405,-0.05263836115646048,-0.08999999999999991,0.08999999999999991,-9.8,-0.027685836816470466,-0.04721474867716189,-0.04337868296800462,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.0031371547983871,0.004699710000000001
361.0,0.018295463078371516,-0.0011641171436957076,-0.05276286117050945,-0.08999999999999991,0.08999999999999991,-9.8,-0.005976710052867703,-0.003652654613567726,0.0013391487328141861,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003189945141129036,0.004699710000000001
362.0,0.01792764829256766,-0.001505575741462838,-0.05261712257276774,-0.08999999999999991,0.08999999999999991,-9.8,-0.0038988649119697516,0.006189411506951828,-0.02355649223088739,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003216340312500004,0.004699710000000001
363.0,0.01807714093701998,-0.0015733006912442395,-0.050969438044034816,-0.08999999999999991,0.08999999999999991,-9.8,-0.014165106566820277,-0.0034396201356886843,-0.04405181931643625,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003229537898185488,0.004699710000000001
364.0,0.017323153585055262,-0.0022775289876616617,-0.04984654914688733,-0.08999999999999991,0.08999999999999991,-9.8,-0.020121339378623457,-0.0037857326094676512,-0.02968902913012239,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.00469971
365.0,0.017029472337842532,-0.001181007197363857,-0.051971405653832806,-0.08999999999999991,0.08999999999999991,-9.8,-0.012988857093305585,-0.008317277467048214,0.007020884820499479,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.004699710000000001
366.0,0.01690939342698579,-1.842698577870258e-05,-0.05384356573014219,-0.08999999999999991,0.08999999999999991,-9.8,-0.007250476933749566,0.0047721828390565385,0.007306435353798126,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.004699710000000001
367.0,0.0178156085987388,-0.0007404734082780346,-0.05255835081853487,-0.08999999999999991,0.08999999999999991,-9.8,-0.008913445764600854,-0.05289478262198415,-0.0257650175491718,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.004699710000000001
368.0,0.01752218168403815,-0.000593094838027328,-0.05178940780607631,-0.08999999999999991,0.08999999999999991,-9.8,-0.01969584012128759,-0.01736722308345132,-0.03788901241662544,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.004699710000000001
369.0,0.020562619698178533,-0.0009643613948401267,-0.05218338556476872,-0.08999999999999991,0.08999999999999991,-9.8,0.00048411587948267443,-0.0031432589442710853,-0.02066947218926205,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.004699710000000001
370.0,0.022332152070733396,-0.0016451131896156926,-0.05310733404148946,-0.08999999999999991,0.08999999999999991,-9.8,0.017537680988648725,-0.0002947816248410576,0.0025470480169714708,359.625,-0.5,-179.4375,0.004638670000000006,1.0,-0.003234860000000004,0.004699710000000001
371.0,0.02310075985513117,-0.003297955020307078,-0.05400262375397565,-0.08999999999999991,0.08999999999999991,-9.8,-0.013232817611794429,0.0046736677353265265,-0.0736250194982987,359.57072452636964,-0.5,-179.4375,0.004638670000000006,0.9999959994265234,-0.0035838839016897103,0.004699710000000001
372.0,0.019877984369659717,-0.00251227735150732,-0.05464144937037756,-0.08999999999999991,0.08999999999999991,-9.8,0.004637557349576081,-0.012577563276704794,-0.013693128469403182,359.53334613415257,-0.5,-179.4375,0.004638670000000006,0.9999979997132616,-0.0038188996927803398,0.004699710000000001
373.0,0.018426637329603,-0.004279568304282146,-0.05435324702468301,-0.08999999999999991,0.08999999999999991,-9.8,-0.019722890056526887,-0.01680584182697866,-0.04750826335763901,359.514656938044,-0.5,-179.4375,0.004638670000000006,0.9999989998566308,-0.003936407588325654,0.004699710000000001
374.0,0.019760878631716314,-0.004526053796475233,-0.05506165246188657,-0.08999999999999991,0.08999999999999991,-9.8,-0.011784521951340369,-0.022014376662041854,-0.020466290487752503,359.5053123399897,-0.5,-179.4375,0.004638670000000006,0.9999994999283154,-0.003995161536098312,0.004699710000000001
375.0,0.01957222862263186,-0.004766289042498721,-0.05189231310803891,-0.08999999999999991,0.08999999999999991,-9.8,-0.024349958397337428,-0.026400689644137224,-0.030625160010240654,359.5006400409626,-0.5,-179.4375,0.004638670000000006,0.9999997499641577,-0.004024538509984641,0.004699710000000001
376.0,0.018275617639528938,-0.006338597670250898,-0.051028081797235,-0.08999999999999991,0.08999999999999991,-9.8,-0.019047419034818228,-0.0037837421594982077,-0.02204901113671275,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
377.0,0.01878110599078342,-0.0047800819252432165,-0.05067665130568355,-0.08999999999999991,0.08999999999999991,-9.8,0.015219374039938557,-0.005980382744495647,0.013884088581669226,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
378.0,0.017718766001024074,-0.004261520737327189,-0.050602022529441876,-0.08999999999999991,0.08999999999999991,-9.8,-0.02087213581669227,-0.029807907706093192,-0.025556035586277524,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
379.0,0.019082501280081935,-0.003668394777265745,-0.05166122631848437,-0.08999999999999991,0.08999999999999991,-9.8,-0.032059051779313875,-0.008435539874551971,-0.01237479198668715,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
380.0,0.018565828213005644,-0.004212589605734767,-0.05215933819764465,-0.08999999999999991,0.08999999999999991,-9.8,-0.009837129576292883,-0.019610755088325653,0.001605102726574499,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
381.0,0.019070212493599602,-0.004732974910394266,-0.05348323092677931,-0.08999999999999991,0.08999999999999991,-9.8,-0.017047891065028162,-0.01709389400921659,-0.02687091973886329,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
382.0,0.020130633392795215,-0.005728395520539123,-0.05506379969608377,-0.08999999999999991,0.08999999999999991,-9.8,-0.029599358875097036,-0.019849347777612606,-0.0225601728833226,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.00469971
383.0,0.020595506936265273,-0.004946674423391386,-0.0532362993911511,-0.08999999999999991,0.08999999999999991,-9.8,-0.016865288559609254,-0.006595230035168902,-0.022630966744154504,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
384.0,0.02155936273571593,-0.005807386656433928,-0.049203669922968464,-0.08999999999999991,0.08999999999999991,-9.8,-0.0008806814459865414,0.011320353319274353,-0.010802413650369162,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
385.0,0.021559622897019064,-0.005490780192098834,-0.04856191292260277,-0.08999999999999991,0.08999999999999991,-9.8,-0.0058192656193479285,-0.0063307843102519915,0.0011385665590216854,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
386.0,0.022508306072165453,-0.0058544530760801395,-0.05002494007625273,-0.08999999999999991,0.08999999999999991,-9.8,0.043047708460167304,0.018558398167454648,0.04496572465175867,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
387.0,0.02205519527052767,-0.005442174591489685,-0.05187461760266726,-0.08999999999999991,0.08999999999999991,-9.8,0.012429336697090575,0.013733161556680432,0.03503179448979589,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
388.0,0.021528838330052924,-0.006783122035198938,-0.05487196554244199,-0.08999999999999991,0.08999999999999991,-9.8,0.018673311855575893,-0.005038919635224713,0.02327995845250754,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
389.0,0.02138015955601805,-0.005661628924896356,-0.05332927010554481,-0.08999999999999991,0.08999999999999991,-9.8,-0.02262420923971392,-0.013222833358109112,-0.00015330013378920745,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
390.0,0.021634408602150552,-0.006376600102406557,-0.053550691244239626,-0.08999999999999991,0.08999999999999991,-9.8,-0.004093061955965181,-0.012773617511520736,-0.00331221198156682,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
391.0,0.02186338797814209,-0.0055421818471792055,-0.052172800567433036,-0.08999999999999991,0.08999999999999991,-9.8,0.002875226637455617,0.0003446384503034425,0.0139060703163691,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
392.0,0.022110393425835005,-0.005527875357793392,-0.05076689183517581,-0.08999999999999991,0.08999999999999991,-9.8,-0.007935786578865636,-0.005332033053394105,0.004956107354805134,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.00469971
393.0,0.02112099292387501,-0.005092662717299154,-0.0531271735161542,-0.08999999999999991,0.08999999999999991,-9.8,-0.037124415306841935,0.00026377097970335705,0.007942403395784543,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
394.0,0.0186851764414562,-0.004165634994082244,-0.05298959802279804,-0.08999999999999991,0.08999999999999991,-9.8,0.0076314687418683295,0.009524486616323772,0.010891644606238406,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
395.0,0.018146893631758282,-0.004716548636479208,-0.05326826090005665,-0.08999999999999991,0.08999999999999991,-9.8,0.015561921610788483,0.007568463228817452,0.02323023469906093,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
396.0,0.01920036379102457,-0.004539659828551608,-0.0526692970285582,-0.08999999999999991,0.08999999999999991,-9.8,0.020183459483342416,0.0020407757709396623,0.03023952242620947,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
397.0,0.01898907078440118,-0.004638877533323423,-0.05208004021934823,-0.08999999999999991,0.08999999999999991,-9.8,0.003737723085245198,0.014501250660687444,0.012610000588424757,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
398.0,0.020823921118048344,-0.004656785776225162,-0.05269859335513602,-0.08999999999999991,0.08999999999999991,-9.8,-0.004391152001470029,0.003528580667872421,0.002486949487347835,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
399.0,0.021244117817088688,-0.003909878103166346,-0.053282428397998106,-0.08999999999999991,0.08999999999999991,-9.8,0.050780314456254236,0.033201202296301795,0.07576989443453414,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.00469971
400.0,0.02155965697933701,-0.003753371570619229,-0.05256708506763788,-0.08999999999999991,0.08999999999999991,-9.8,0.010679280248129431,0.00883881407119733,0.014802695759625395,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
401.0,0.022601090896616403,-0.003394210599205396,-0.05260065636756582,-0.08999999999999991,0.08999999999999991,-9.8,0.011893755741310373,0.005459215891057722,0.013750700392219645,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
402.0,0.023602972147879278,-0.004835530421105558,-0.05009272827443789,-0.08999999999999991,0.08999999999999991,-9.8,-0.0060079856012627535,0.002842402049597423,0.011185921154618382,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
403.0,0.023175055272690946,-0.004673228269865995,-0.047411088382796465,-0.08999999999999991,0.08999999999999991,-9.8,-0.0100604444135346,0.002575597486817442,-0.0015773047712860219,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
404.0,0.023283764195485265,-0.004579445676151635,-0.05093762304444482,-0.08999999999999991,0.08999999999999991,-9.8,-0.007222362503746307,0.02333800995692639,-0.014388722790148897,359.5,-0.5,-179.4375,0.004638670000000006,1.0,-0.004028320000000001,0.004699710000000001
405.0,0.022984688037322773,-0.006182451972740437,-0.052454218588274634,-0.08999999999999991,0.08999999999999991,-9.8,0.05933684742196197,0.041142891307188234,0.10338871592187383,359.53125,-0.5,-179.4375,0.004638670000000006,1.0,-0.003701977258064517,0.004699710000000001
406.0,0.022350984857531158,-0.004789777175035871,-0.052350378324794486,-0.08999999999999991,0.08999999999999991,-9.8,0.04089771211248583,0.023662176462847295,0.07957296998366965,359.5478830645161,-0.5,-179.4375,0.004638670000000006,1.0,-0.003518624758064518,0.004699710000000001
407.0,0.02020292395487506,-0.003932917513172456,-0.05104835612705019,-0.08999999999999991,0.08999999999999991,-9.8,0.038750092909171995,0.03178384061741242,0.035045984878516095,359.55619959677415,-0.5,-179.4375,0.004638670000000006,1.0,-0.003426948508064518,0.004699710000000001
408.0,0.021831430759955743,-0.0035871663528401305,-0.052540307095783154,-0.08999999999999991,0.08999999999999991,-9.8,0.013554286829195778,-0.009342210804717307,0.04295223281386783,359.5749747983871,-0.5,-179.4375,0.004638670000000006,1.0,-0.003296449173387098,0.004699710000000001
