time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
827.0,-1.622248498901052e-05,-0.013231839122009672,-0.03905710100537573,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.0008192710278660175,-0.003169011575195472,0.013816343927313651,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.2622070300000003
828.0,-0.001546572780956044,-0.013444703680111539,-0.036564530651571246,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.005465466779441694,-0.0041201757627838415,0.018671509432639455,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.2622070300000003
829.0,-0.0025147178420909253,-0.013781323614249321,-0.037231358067721106,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.01640474140866625,0.008304075425059692,-0.0022254852030351106,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
830.0,-0.00108004126250094,-0.014217269625535763,-0.036342034645462075,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.001320073995225205,0.015681600825250018,0.005851165383675464,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
831.0,-0.0017310968601291182,-0.013341313704216935,-0.03597163656236238,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.012484043734043734,-0.00205333281190136,0.02534476751966671,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
832.0,-0.0008140711179212739,-0.011800493196825149,-0.03574304717784818,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.009565277190147117,-0.0007049332050551486,0.02047773960759295,313.9375,4.25,95.8125,0.617004389999999,-0.34069823999999954,-0.6591186500000008,0.26220703000000034
833.0,-0.000436036799655426,-0.012586660990472131,-0.03844119635567346,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.0031362947675301336,0.00022256635342776085,0.0207947107622332,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
834.0,-0.0011948329159567452,-0.012815895631712496,-0.038938262569896284,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.01770018194315801,0.010698626151279637,0.012744740229131489,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
835.0,-0.0012577811828592264,-0.012562384776744826,-0.03675563331338566,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.015227114485699293,-0.014449123255054576,-0.013798520822454224,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
836.0,-0.0020651425115525016,-0.013943762792878307,-0.03508800610881777,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.004685369838855791,-0.00024811513495176345,-0.006579239929916308,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
837.0,0.00015589428492654217,-0.01395179014533854,-0.0367407932569223,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.0018379022411280474,-0.030909547441805508,-0.0030534877309070854,313.9375,4.25,95.8125,0.617004389999999,-0.3406982399999995,-0.6591186500000008,0.26220703000000034
838.0,-0.0009679585647327573,-0.015227756114852897,-0.03512970183937927,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.06313967170822009,0.024348265981330497,-0.014468741384063965,313.9087701612903,4.25,95.8125,0.6169768280645158,-0.3407538606451612,-0.659113236048388,0.26226855766129054
839.0,-0.0015986746228681707,-0.015349708535192413,-0.03814825318051125,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.021437495076607985,0.05842792400252077,0.011136774292016227,313.890877016129,4.25,95.8125,0.6169591096774194,-0.3407890541935485,-0.6591159430241944,0.2623007977016131
840.0,-0.0022646820025852277,-0.014356881917365795,-0.03712793657954949,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.007173306644072772,0.04252972330089265,0.00032732444526799385,313.8819304435484,4.25,95.8125,0.6169502504838713,-0.34080665096774215,-0.6591172965120977,0.2623169177217743
841.0,-0.0025949429155074323,-0.014237876147150347,-0.03795429480913352,0.7299999999999991,-9.720000000000015,-0.9900000000000004,-0.025117460664335668,0.006664788784244426,-0.0038385631505591183,313.87745715725805,4.25,95.8125,0.616945820887097,-0.340815449354839,-0.6591179732560493,0.2623249777318549
842.0,-0.0023336517186998457,-0.013222355987607034,-0.03875470283560815,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.015649461141421017,0.021983839201215303,0.00638987155047086,313.8752205141129,4.25,95.8125,0.6169436060887101,-0.34081984854838737,-0.659118311628025,0.26232900773689527
843.0,-0.0027989961246985178,-0.014587976250827455,-0.038895431542674,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.011547557541314046,0.004024384968713791,0.013994538240115763,313.875,4.25,95.8125,0.6169433600000005,-0.34082031000000024,-0.6591186500000008,0.26232910000000015
844.0,-0.004105591252313417,-0.01398113610288429,-0.03781689139857715,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.001573509953452722,-0.021117287802381455,0.0018849419311177899,313.875,4.25,95.8125,0.6169433600000005,-0.34082031000000024,-0.6591186500000008,0.2623291000000001
845.0,-0.006683782918434323,-0.015404546546065804,-0.03655262947250461,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.03411397882814376,-0.055310598935403826,-0.04877343812535019,313.883064516129,4.26461693548387,95.8125,0.6169551729032261,-0.3408911900000003,-0.6590777973387102,0.26231088838709693
846.0,-0.00797216441207076,-0.01529656607700313,-0.03555671175858482,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.016661517950052027,-0.07256845083246619,-0.02275055280957336,313.8790322580645,4.289566532258064,95.8125,0.6169492664516132,-0.34104476161290365,-0.6590037204435488,0.2623199941935485
847.0,-0.009037953678302275,-0.015192507804370457,-0.03387609182354241,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.008873345020180997,-0.022174278391353705,-0.007236595106896226,313.87701612903226,4.302041330645161,95.8125,0.6169463132258068,-0.3411215474193553,-0.6589666819959681,0.2623245470967743
848.0,-0.007881339762388152,-0.014564516129032267,-0.0341770997819385,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.023474083460222575,-0.011404566955222198,-0.002454645908526957,313.8760080645161,4.308278729838709,95.8125,0.6169448366129036,-0.3411599403225811,-0.6589481627721777,0.2623268235483872
849.0,-0.009931987519071287,-0.014058240114464108,-0.033809088392530134,0.7299999999999993,-9.720000000000015,-0.9900000000000007,0.026683732189268415,-0.037283054646965935,-0.007329060239643291,313.87550403225805,4.311397429435484,95.8125,0.616944098306452,-0.34117913677419404,-0.6589389031602825,0.26232796177419365
850.0,-0.008368211501471129,-0.014420753121748188,-0.033431761938200556,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.0189019719414084,-0.016751406355741034,-0.005633406127886161,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
851.0,-0.00808756418746013,-0.015859221163851765,-0.03608692625446007,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.011451848641299733,0.003960001691856531,0.004580212646354686,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
852.0,-0.006346474025454255,-0.014437054750660377,-0.03776863043304251,0.7299999999999991,-9.720000000000015,-0.9900000000000004,-0.013667216141038984,0.009958514267990076,0.013070757123989434,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
853.0,-0.006179696503057587,-0.016414123893507358,-0.036759182284936714,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.021247822887960115,-0.019582807145811176,0.013657311288766152,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
854.0,-0.004996716097522551,-0.01556918473551539,-0.03638687522155265,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.015127683556362992,0.002809402878707316,0.0009753778087951467,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
855.0,-0.00453139154752058,-0.014612174563787477,-0.03743087557603687,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.01564604750088621,0.01478845415337351,-0.0266973393989523,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
856.0,-0.006252048131080391,-0.01396365552010714,-0.036721641261963846,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.0001794576391350583,-0.024196963990310766,-0.05541597739178384,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
857.0,-0.006758778407971958,-0.014270909645909654,-0.037244195320808235,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.009401586316908898,-0.009337936089448187,-0.006879824924179764,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
858.0,-0.007583178246484699,-0.014191964621400112,-0.036657986502744565,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.025545506241070756,-0.032248914979509734,-0.03543323276186179,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
859.0,-0.007084999901532161,-0.01603471438955311,-0.03626446112131596,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.017507056115927084,-0.025191287766892605,-0.04517737386941016,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
860.0,-0.006998287890424988,-0.015497486384583169,-0.037176422927430994,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.014634027486850066,-0.01403844391495601,-0.016615381566238423,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
861.0,-0.007896670309976764,-0.014996029172440471,-0.03626908150093634,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.0028605606982623115,-0.01001288278254004,-0.018911027088950476,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
862.0,-0.008596675725707985,-0.014648254970835623,-0.036184711346001666,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.005832630631017728,-0.005597225355289871,-0.010117055883184916,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
863.0,-0.007631671196187326,-0.013949249675056133,-0.03775266847847493,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.02019280003150971,0.0011114557485525228,0.010551198353617708,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
864.0,-0.007919305604789477,-0.014390119736893938,-0.037751831501831506,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.01966968962936705,-0.00314247804167159,0.014080101126472094,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
865.0,-0.007422766749379655,-0.014259615384615393,-0.03819199751861041,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.0033886476426799005,0.00243098635235732,0.009361429900744418,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
866.0,-0.006899808892980071,-0.0163866715360602,-0.03833797426558873,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.0011172506603698068,0.00862364173937405,-0.011596400234131112,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
867.0,-0.006741881286853972,-0.01566353939952406,-0.03775636749436828,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.006904744633185059,-0.0038651947670060314,-0.0001658396459954083,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
868.0,-0.006756370233997707,-0.014287531176188834,-0.03777912202261839,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.014567252899719082,-0.018900552563403762,0.0029342463525606085,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
869.0,-0.006740467995410764,-0.015716966580650252,-0.038688568455477926,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.018496405606187084,-0.006844817224629921,-0.018632132406846247,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
870.0,-0.005552478276723855,-0.014921542095319418,-0.04034971965252922,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.02111825479411327,0.01386263609208458,-0.015538002868908177,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
871.0,-0.004339674662255308,-0.015104651620780663,-0.041709559257946345,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.025545019496632397,0.018118082634211666,-0.0003008192524321558,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
872.0,-0.00277695064791839,-0.014537476860057512,-0.03986860451376581,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.018984107290558903,0.0008783331363976521,0.00414008034975777,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
873.0,-0.00398282720863366,-0.014433573594863924,-0.038822088305959276,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.019919059435188465,-0.011322324628776241,-0.009303241561306075,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
874.0,-0.003253200204813108,-0.014118771909094496,-0.03756364961203672,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.012138499940919294,0.000309681358068456,-0.0020151443538540302,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
875.0,-0.0037445538332635106,-0.013635050433437537,-0.03898570694538436,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.0037301911797879535,-0.025315880356202934,-0.012545765166732909,313.875,4.3125,95.8125,0.6169433600000005,-0.3411865200000005,-0.6589355500000003,0.2623291000000001
876.0,-0.00044919999355483276,-0.014714547549224974,-0.04041344900619095,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.004928060850439882,-0.04779286573641412,-0.019594842881133202,313.875,4.3125,95.8125,0.6169384374193554,-0.3411958721774198,-0.6589306274193547,0.26233845217741947
877.0,-0.00257809954382535,-0.014996290671693906,-0.04114016024298283,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.023767793866080154,-0.025168883535819017,-0.005328704673462738,313.875,4.3125,95.8125,0.6169093941935485,-0.34125419995967776,-0.658901584193548,0.2623967799596775
878.0,-0.000958788635199925,-0.01382175004654844,-0.04363715641437416,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.03714951393252804,-0.014248548270725688,-0.011016886898943349,313.875,4.3125,95.8125,0.6168948725806451,-0.34128336385080676,-0.6588870625806447,0.26242594385080653
879.0,0.0018312881115300477,-0.013411898361495141,-0.04226754875948425,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.03120372431108318,-0.014644664531257272,0.014467653202532234,313.875,4.3125,95.8125,0.6168876117741935,-0.3412979457963713,-0.658879801774193,0.26244052579637106
880.0,0.0011428791862259612,-0.013798550128187231,-0.04160286980045044,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.012189011565271642,0.0013970733287769583,0.026955234225899544,313.875,4.3125,95.8125,0.6168839813709676,-0.3413052367691535,-0.6588761713709672,0.2624478167691533
881.0,-0.0006624701463411135,-0.01474399435689759,-0.0377538232376942,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.020376308279534086,0.019651361183619247,0.014383421238259947,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999995,0.26245117000000007
882.0,-0.004416836253138614,-0.015831084231661997,-0.03260898091904352,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.001331229087608481,-0.0031258348723442603,-0.014618162824710733,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999994,0.26245117000000007
883.0,-0.0083604918592882,-0.015985178572564235,-0.025641408022245776,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.02727217347462894,-0.03734120724672001,-0.03212666973800821,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999994,0.26245117000000007
884.0,-0.008019677107784957,-0.015811096943499456,-0.022731680131776434,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.002256449349612567,-0.017417432511317922,-0.026930212167333014,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999995,0.26245117000000007
885.0,-0.009567098498249198,-0.01667041801081282,-0.017040101288536537,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.006396007966783124,-0.027529680237913266,-0.028243942838309714,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999994,0.26245117000000007
886.0,-0.012801069363418911,-0.017700875596879457,-0.009846015002490691,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.01248127641363077,0.0018058794840210331,0.014699274539187875,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999993,0.26245117000000007
887.0,-0.014345461452641478,-0.01923397795406121,-0.00755296385889518,0.7299999999999992,-9.720000000000015,-0.9900000000000007,-0.0002673719505145106,0.011715001959538899,0.028838350053230384,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999995,0.2624511700000001
888.0,-0.017303299082695553,-0.019998610939297733,-0.005367288971867535,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.004248410856111168,0.015414297230114088,0.0072627785557025926,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999995,0.2624511700000001
889.0,-0.01917408051539166,-0.021897292786991034,-0.0024327878157222585,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.003959383921662798,0.020082094457744823,0.008417910999856889,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999995,0.26245117000000007
890.0,-0.02078449871321881,-0.020828900547943223,0.0015621984675054394,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.009204154326422798,0.0010448351076602896,-0.0024045586740696007,313.875,4.3125,95.8125,0.6168823199999998,-0.34130859000000024,-0.6588745099999995,0.26245117000000007
891.0,-0.020543764508124562,-0.019468702473385106,-0.0006118626430801256,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.09318018090130473,-0.05038484051068598,-0.044946169855118866,313.875,4.3125,95.8125,0.6168714920967736,-0.34130859000000024,-0.6588745099999995,0.2624403420967744
892.0,-0.013563113403207294,-0.01748995407577498,-0.021240009629272992,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.02969253453575793,0.012036562303248032,0.0048014425391652155,313.875,4.3125,95.8125,0.616845406693548,-0.34130859000000024,-0.6588745099999994,0.2624142566935487
893.0,-0.010905626180511836,-0.016988153216547543,-0.03080859042257695,0.7299999999999991,-9.720000000000015,-0.9900000000000004,0.024430634513536536,0.012702524327802675,0.013070696455686827,313.875,4.3125,95.8125,0.6168323639919352,-0.34130859000000024,-0.6588745099999994,0.26240121399193583
894.0,-0.010031857355044199,-0.017937524939339172,-0.033965809659379405,0.7299999999999993,-9.720000000000015,-0.9900000000000007,0.023460114343136634,0.027815782295174847,0.026687133227443188,313.875,4.3125,95.8125,0.6168258426411288,-0.34130859000000024,-0.6588745099999995,0.2623946926411294
895.0,-0.009983166580747906,-0.016877028598701847,-0.037144195152270354,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.023102284994148962,0.04696925707500678,0.01457214524275385,313.875,4.3125,95.8125,0.6168225819657256,-0.34130859000000024,-0.6588745099999995,0.26239143196572623
896.0,-0.007054542185414877,-0.01638883326901872,-0.03678383626173942,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.012183768806053779,0.056354866561095104,0.01969857224523345,313.875,4.3125,95.8125,0.6168212899999999,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
897.0,-0.0074661622448869884,-0.015961499335150082,-0.03631536541060009,0.7299999999999991,-9.720000000000015,-0.9900000000000004,-0.018121570654193214,0.03196664479123234,0.018902191570563096,313.875,4.3125,95.8125,0.6168212899999999,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
898.0,-0.006255413628646968,-0.016019211206036582,-0.03760557352415861,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.017419966468535813,0.01576620080752684,0.011645574693470134,313.875,4.3125,95.8125,0.6168212899999999,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
899.0,-0.006571483814291952,-0.016070180130814467,-0.03785120539166339,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.004128797391973698,-0.00892881426845302,0.003233648034780979,313.875,4.3125,95.8125,0.6168212899999997,-0.34130859000000024,-0.6588745099999994,0.2623901400000004
900.0,-0.007032002312973239,-0.016019448806302142,-0.03836051749812098,0.7299999999999992,-9.720000000000015,-0.9900000000000007,0.016270283679077378,-0.001846183116276458,0.014072314717182371,313.875,4.3125,95.8125,0.6168212899999999,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
901.0,-0.007140299021997773,-0.014547840275402717,-0.03934090712010847,0.7299999999999993,-9.720000000000015,-0.9900000000000005,-0.00953156494909877,-0.029858053843485687,0.00615247095191489,313.875,4.3125,95.8125,0.61682129,-0.34130859000000024,-0.6588745099999996,0.2623901400000004
902.0,-0.008774111598620415,-0.01438448434874151,-0.03787352072028692,0.7299999999999993,-9.720000000000015,-0.9900000000000004,-0.018361560044414738,-0.028304632014693257,-0.009396815006082988,313.875,4.3125,95.8125,0.61682129,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
903.0,-0.00954582596060053,-0.015964923625983663,-0.036938272456917665,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.005400538086723498,-0.02826521923315308,-0.009313452865944719,313.875,4.3125,95.8125,0.6168212899999999,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
904.0,-0.010682003889391178,-0.015204846954731817,-0.035834238867755025,0.7299999999999993,-9.720000000000015,-0.9900000000000005,-0.01279007842752597,-0.01900492144453353,-0.01158487892564098,313.875,4.3125,95.8125,0.6168212900000001,-0.34130859000000024,-0.6588745099999996,0.2623901400000004
905.0,-0.009026242728714967,-0.014113784593689414,-0.03556621276220696,0.7299999999999993,-9.720000000000015,-0.9900000000000004,-0.002090907588577472,-0.01754858540454786,-0.004596195795875198,313.875,4.3125,95.8125,0.61682129,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
906.0,-0.013349142869733831,-0.0155542041248017,-0.03334493433809274,0.7299999999999993,-9.720000000000015,-0.9900000000000007,0.008581562334743522,-0.013444991627005113,-0.013874038758152653,313.875,4.3125,95.8125,0.6168212899999999,-0.34130859000000024,-0.6588745099999995,0.2623901400000004
907.0,-0.014700517226545128,-0.016804617528308707,-0.02952121604635157,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.0021768098076309665,0.016732120036010174,-0.004508798399163121,313.875,4.3125,95.8125,0.6168227899692781,-0.34130709003072224,-0.6588760102150535,0.2623901400000004
908.0,-0.015427863321909405,-0.016111726037827616,-0.027914142752624285,0.7299999999999993,-9.720000000000015,-0.9900000000000007,0.025952133279205702,0.022854955049222567,0.03326717256810834,313.875,4.3125,95.8125,0.6168535393394776,-0.3412763406605222,-0.6589067646236559,0.2623901400000004
909.0,-0.015783824134072984,-0.016794696765812075,-0.02363841959798295,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.010300818500645034,0.0016699299646443684,0.01635572234691604,313.875,4.3125,95.8125,0.6168689140245773,-0.3412609659754222,-0.658922141827957,0.2623901400000004
910.0,-0.016321314499611855,-0.017379368478093772,-0.020764212443095127,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.007095095773474416,0.0066272045381127725,0.020225058423590226,313.875,4.3125,95.8125,0.6168766013671272,-0.3412532786328722,-0.6589298304301077,0.2623901400000004
911.0,-0.016538567629618625,-0.016742168630305997,-0.01869969532144351,0.7299999999999993,-9.720000000000015,-0.9900000000000007,-0.04077175281649788,-0.047501690232244334,-0.031148506655790734,313.875,4.3125,95.8125,0.6168804450384022,-0.3412494349615972,-0.6589336747311829,0.2623901400000004
912.0,-0.009545525494276797,-0.015662430961338354,-0.02860740014408069,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.024048967421756183,-0.013886213779716638,0.00805125870487473,313.875,4.3125,95.8125,0.6168823199999997,-0.3412475599999997,-0.6589355500000003,0.2623901400000004
913.0,-0.00673854358440727,-0.01504549547746739,-0.036266519250780435,0.7299999999999991,-9.720000000000015,-0.9900000000000005,0.023650994556951896,0.015942959307212037,0.017312069759065078,313.875,4.3125,95.8125,0.6168823199999998,-0.3412475599999997,-0.6589355500000003,0.2623901400000004
914.0,-0.004159594372848795,-0.015145576522852805,-0.038055095853678056,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.03762419454894741,0.03902762109281197,0.04092960808052509,313.875,4.3125,95.8125,0.6168823199999998,-0.3412475599999997,-0.6589355500000003,0.2623901400000004
915.0,-0.006490079444488914,-0.01470484471303931,-0.03590758824941968,0.7299999999999991,-9.720000000000015,-0.9900000000000007,0.039855444048667255,0.007747807522212439,0.018070650814456093,313.875,4.3125,95.8125,0.6168818278225803,-0.3412500209677416,-0.658933580967742,0.2623886632258068
916.0,-0.005946140217309572,-0.01585082994962028,-0.030581265508684872,0.7299999999999991,-9.720000000000015,-0.9900000000000005,-0.04685532041882848,-0.014571804623467929,-0.009703046869125497,313.875,4.3125,95.8125,0.6168730059152001,-0.34129842880254146,-0.6589030609677416,0.26237603606060633
917.0,-0.005546794827036762,-0.01620874510793866,-0.03212579020441925,0.7299999999999991,-9.720000000000015,-0.9900000000000007,-0.03147017493035638,-0.0188813944232291,-0.008151984664081437,313.875,4.3125,95.8125,0.6168776629575999,-0.3413044937561096,-0.6588878009677415,0.2623515835141742
918.0,-0.0034412456942698845,-0.015654020039100693,-0.03346862199180749,0.7313108038914489,-9.720000000000015,-0.9900000000000007,-0.03660411539065773,-0.05215629254817763,-0.042928201950379365,313.86680747567846,4.3125,95.8125,0.6168434897686101,-0.34140603314533613,-0.6588376686431131,0.26241136182877167
919.0,-0.010546791901058873,-0.014667179133657234,-0.02935163014612041,0.7358166922683052,-9.720000000000015,-0.9900000000000005,-0.026327313849036135,-0.0010399206933232874,-0.016694601697385156,313.86175592849884,4.3125,95.8125,0.616798960734088,-0.3416201896588504,-0.6587516674631065,0.2624971348527584
920.0,-0.010844348183780057,-0.015995034976257903,-0.029940509551968402,0.7380696364567333,-9.720000000000015,-0.9900000000000004,0.013982115020271016,0.0425222135832391,0.02099610020589799,313.8683779642494,4.3125,95.8125,0.6167776518766204,-0.3417173179241834,-0.6587176625218761,0.26253818680137914
921.0,-0.01153898738612268,-0.015385103020875777,-0.03021219025985518,0.7391961085509473,-9.720000000000015,-0.9900000000000007,-0.0034867039756904944,0.021887328688002736,0.024733142967074115,313.8716889821247,4.3125,95.8125,0.6167672654422198,-0.34176440776463346,-0.6587015830351318,0.2625590843000053
922.0,-0.010364987804684485,-0.015168229953858272,-0.030447877003967536,0.7397593445980544,-9.720000000000015,-0.9900000000000007,0.0024969193895229046,0.026416654615378735,-0.0016663266219416918,313.8733444910623,4.3125,95.8125,0.6167617888501418,-0.34178851952747813,-0.6586935432917598,0.262570099891938
