time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
244.0,0.07757898186295183,-0.02688351661538693,0.06803634409756015,-0.023164205373594024,-1.2853576437587668,-9.720000000000015,-0.0003001831378202967,0.004535771683696772,-0.2874828314303192,159.3279002695047,-0.13614972637021147,172.40378097241702,0.06477608660094053,-0.17882326903200835,-0.9816264143431502,0.013213309105269709
245.0,0.06930065718457765,-0.02697277567742052,0.06707524400907784,-0.015130489783571208,-1.2881626928471257,-9.720000000000015,-0.012991282635907668,0.018815652591228037,-0.21472466633550702,159.16495819926848,-0.09126034705607347,172.3863662926601,0.06498278475208316,-0.18021507596265424,-0.9813665391070584,0.012935743934768838
246.0,0.06377781938106991,-0.0235326695140242,0.06574624671316362,-0.011113631988559802,-1.2895652173913053,-9.720000000000015,-0.008381591389387776,0.001497692074995928,-0.10413276703496158,159.08348716415037,-0.06881565739900448,172.37765895278167,0.06508613382765449,-0.18091013136842388,-0.9812366014890125,0.01279780954802957
247.0,0.06165983068165229,-0.021498686323164512,0.06532987884980293,-0.010033206831119551,-1.290000000000001,-9.720000000000015,-0.0039059078966574225,0.0003909100861188143,-0.017200499927017956,159.0627668406072,-0.06264824478178369,172.375,0.06512262802182163,-0.18108887785578737,-0.9812018649193537,0.012758289890891821
248.0,0.061300248138957805,-0.02113213399503723,0.06525558312655086,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.006478753101736973,-0.0021673387096774197,-0.00581963399503722,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
249.0,0.061699751861042165,-0.020635545905707205,0.0655880893300248,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.011261243796526056,-0.01783304900744417,-0.0024600651364764265,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
250.0,0.06000124069478906,-0.021141594292803982,0.06404466501240694,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0025754109801488833,-0.005954365694789083,-0.009883878722084367,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
251.0,0.06078473945409428,-0.022853675558312667,0.06329776674937965,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.004311899038461539,-0.01169306374069479,-0.026390450527295283,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
252.0,0.05981637717121588,-0.023330024813895796,0.0635533498759305,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.005614143920595534,-0.00040322580645161307,-0.005924317617866004,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
253.0,0.060600496277915625,-0.02403473945409431,0.06328039702233249,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.008405707196029778,0.00880893300248139,0.0030397022332506215,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
254.0,0.060823821339950374,-0.023285359801488846,0.06551364764267989,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.009212158808933002,-0.006978908188585608,0.0014888337468982632,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
255.0,0.06123076923076923,-0.023439205955335003,0.06604962779156326,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.010173697270471464,-0.0035980148883374688,-0.011817617866004963,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
256.0,0.06074697345665086,-0.021100233100233113,0.06720550417324611,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0049937965260545905,-0.0005423340100759455,-0.01843841642228739,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
257.0,0.05966505000375966,-0.02105507932927289,0.06466974960523347,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0011398883374689824,-0.0059861173772464095,-0.037173612677644935,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
258.0,0.05957197909617262,-0.022120591773817595,0.06363512294157454,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.010177574441687345,0.012112400368448756,-0.05897142172343785,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
259.0,0.0596892153545379,-0.02054416685465074,0.06224932325738776,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.004918191687344913,-0.005482261354237161,-0.03990754709000677,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
260.0,0.06029622058049475,-0.019738584668020163,0.06411721745995938,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.007747557382133995,0.014132318454395068,-0.010121267341529436,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
261.0,0.060627093672456556,-0.02109607630272954,0.06482986972704713,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.017799608405707195,0.01963641826923077,-0.018761146867245657,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
262.0,0.05963241597112563,-0.02139061207609596,0.0667589292428002,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.006834512933303255,0.002660091924204828,-0.0060704752237010304,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
263.0,0.0598236521542973,-0.021894418753289735,0.06568332205428978,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0006403794458229939,-0.021144858166027517,-0.017908066395969622,159.0625,-0.0625,172.375,0.06512451000000001,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
264.0,0.061634737574253695,-0.021781350146269512,0.06651092724479821,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0039044191135925,-0.005079892945316331,0.016973287689013496,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
265.0,0.06095888318670576,-0.021061966147651642,0.06581753595866498,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.006669199556044314,-0.0001346904383698732,-0.00891457053251408,159.0625,-0.0625,172.375,0.06512451000000001,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
266.0,0.06102015189111962,-0.021525438718987117,0.06480315383541188,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.005997004787327368,-0.006416455408390892,-0.012949259521840166,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
267.0,0.06045266561395593,-0.02089464657206594,0.06464685851782626,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.004426241321402612,0.003968768686510622,-0.027890948657077686,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
268.0,0.06125859087149409,-0.020567031534773482,0.06510867626996658,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.004060768980123818,0.010612147708921903,0.016831510783123685,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
269.0,0.06121076772689674,-0.02121076772689677,0.06347138882622752,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.003407211068501391,0.015071621926460636,-0.01670191367772013,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
270.0,0.061304308594631166,-0.023572148281825717,0.0628256259869163,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.007415971125648545,0.011842995713963456,-0.010748928490863976,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
271.0,0.061279945860591004,-0.02175381607639673,0.06449593954432663,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.02027901533949921,-0.02715852695691405,0.007001466275659824,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
272.0,0.06064245431987366,-0.021904203323558174,0.06352340401533949,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.008107869952628017,0.020446791112113696,0.006648996165125197,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
273.0,0.05942875404165726,-0.0225893676216257,0.06292359387923901,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.011323278535980148,0.0036213954056696016,0.007266053838634484,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
274.0,0.05993273930370703,-0.02237656966689226,0.06532035773366417,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.008592780707196029,-0.008921312222723514,0.009355731633957441,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
275.0,0.059541149710504546,-0.02278896909542072,0.06544610262049777,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.02225826718644259,-0.003590054938341229,-0.0017829113091209856,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
276.0,0.05990681630197758,-0.022332900969997755,0.06653483344612376,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.007474716144070982,-0.0007554609369125498,-0.012999685126701256,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
277.0,0.0593975768854801,-0.02303989961651253,0.06576617602827278,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0006976558387848707,-0.003432941386570419,-0.0016146068313407022,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
278.0,0.05996760564704111,-0.021307339837581783,0.06308592281374538,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.01368277220091736,0.0035224100496277916,0.0020641530848184075,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
279.0,0.059817549721783575,-0.021015952797202808,0.06300946264756749,-0.010000000000000005,-1.290000000000001,-9.720000000000015,1.345260921873856e-05,-0.020245618796526053,-0.013018791943943155,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
280.0,0.061430060530866956,-0.021725524475524484,0.06062248101361004,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.003906191254981578,0.005726581885856079,0.001635813782991202,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
281.0,0.06039733720580494,-0.02161545040980526,0.062144085081585074,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0010519470448905935,0.021436115967365967,0.005094544232649071,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
282.0,0.05940958671704639,-0.021312687984058963,0.06010554130009774,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.007631594715768103,0.005739770142491918,0.006424443332205429,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
283.0,0.06032284382284381,-0.020739585683134082,0.060279814271749735,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.008782615234228137,-0.015371691480562446,0.0036064741709902997,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
284.0,0.061119238288593114,-0.021945475223701043,0.0599314704113091,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.006097262952101661,0.0009524917287014071,0.006207703586735845,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
285.0,0.06067376306489208,-0.02230400312053539,0.060313129746597464,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0052043386720806075,0.027701742142266336,0.008400067674261224,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
286.0,0.06042485807203548,-0.02214418142341531,0.060955685107902835,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0028199958643507026,0.01473674594894353,0.009454188284833446,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
287.0,0.061349293179938334,-0.020498618317166716,0.06153782239266108,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0013156534325889167,-0.009843843992029474,0.0055936419091661025,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
288.0,0.06033747838183322,-0.022152572561846766,0.06250847808105871,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0009990177832919767,-0.010312129906383938,0.007248048490488006,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
289.0,0.06109181611399353,-0.02245593888638245,0.061259201819685666,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.003523702440033085,0.0040250764860139876,0.006477622260132341,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
290.0,0.0606996766674186,-0.023567260696292967,0.06141356492969394,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.009269023986765922,-0.01671977216332055,0.013487386269644335,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
291.0,0.06082382133995036,-0.022704714640198527,0.06314143920595533,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0019851116625310174,-0.027760545905707194,0.01054590570719603,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
292.0,0.06077419354838706,-0.023593052109181157,0.0630471464019851,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.00040322580645161307,-0.005893300248138955,0.016160049627791565,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
293.0,0.060317617866004924,-0.023801488833746914,0.06416873449131512,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0017369727047146402,-0.0007754342431761777,0.013399503722084368,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
294.0,0.06100248138957814,-0.022888337468982646,0.062481389578163765,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0035049627791563275,0.022146401985111665,0.012562034739454095,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
295.0,0.061544665012406935,-0.02370843672456577,0.06387717121588088,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.006056141439205955,0.009615384615384616,0.013515818858560794,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
296.0,0.061630893300248124,-0.021903846153846166,0.06202047146401984,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.007192152605459058,0.02873759305210918,0.00018222704714640232,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
297.0,0.05990186202686203,-0.022520949033045818,0.06235581846468942,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.00258751944739848,0.031545280436409466,0.006406348467840403,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
298.0,0.060579023351200766,-0.02299458986354149,0.06429979809616905,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0027135093289327164,0.014733088372201275,0.00010002738077334811,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
299.0,0.06121506998825546,-0.02265610386477323,0.06459903056173216,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0005037769969725616,-0.007738914870971324,0.0028415769658209173,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
300.0,0.05992961160703095,-0.02141625757754791,0.06471634995828543,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0014017120871959582,0.00022580466128853133,-0.007384025025154057,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
301.0,0.060797725571919106,-0.02242607750672268,0.06157119851474688,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0064674460843815685,0.009647923760826986,0.008239805669241153,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
302.0,0.06018881118881117,-0.022035284607865267,0.0612185032709226,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.00022405350026317777,-0.008127020828633733,0.011852336171892623,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
303.0,0.05975723738626963,-0.021596670802315976,0.061700123129558596,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.006113182852094143,-0.027854302955109406,0.013958256964809384,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
304.0,0.05992824648469809,-0.020999327956989257,0.061328969753364895,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.002033018225054515,-0.017943900857207307,-0.0035357598550642914,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
305.0,0.06125475599669147,-0.022638544251447488,0.06257147153921346,-0.010000000000000005,-1.290000000000001,-9.720000000000015,5.5455297390781316e-05,0.01968616061357997,-1.127904353710827e-05,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
306.0,0.06052109181141438,-0.02182133995037222,0.061389578163771684,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.00018610421836228288,0.007040942928039703,-0.0013647642679900747,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
307.0,0.06018858560794042,-0.021280397022332517,0.061473945409429256,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0024813895781637717,0.014330024813895783,0.006513647642679901,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
308.0,0.0613746898263027,-0.02117617866004964,0.06284367245657567,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.002543424317617866,0.01436104218362283,0.005986352357320099,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
309.0,0.060846153846153835,-0.02114516129032259,0.06390446650124068,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0062577543424317626,-0.003264578163771712,0.00936724565756824,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
310.0,0.05879528535980148,-0.022728908188585622,0.06331947890818856,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.000872363523573201,0.003919820099255584,0.001659429280397022,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
311.0,0.06011476426799007,-0.021267679900744428,0.06213368486352355,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.003534041563275434,-0.008384382754342432,0.0058235111662531015,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
312.0,0.06030179900744416,-0.021508529776674952,0.06136460918114142,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.005217703163771712,-0.019134809243176176,0.007215415632754341,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
313.0,0.06120601642980675,-0.021675311583577724,0.06092811254605608,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.004687955273892774,-0.018566671483758176,0.010357275453041583,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
314.0,0.060915585758327694,-0.022408103992781425,0.06141818933754418,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.00632901204977818,0.006928328727723889,0.011937516448605159,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
315.0,0.060179719697864856,-0.02392003135753137,0.06353181316890993,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.015841255798413056,0.011455075782192719,0.010670105264359298,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
316.0,0.06125859434024756,-0.027044382924423262,0.06373612990951699,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0065558636312164536,-0.008835117195752275,-0.007226982107274447,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
317.0,0.0622098260162776,-0.0289733778766037,0.06439892723763689,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.001899355125161577,-0.003960779364005171,-0.015169642185771218,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
318.0,0.0617059356414195,-0.02818937335066369,0.06361896884477528,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.010440052778762457,-0.0031942967426838395,-0.006806097128677775,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
319.0,0.062214010004332576,-0.028238607270865353,0.06395464571271021,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.00596444326283036,-0.01167003919020048,0.0029322492024104916,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
320.0,0.0632140198511166,-0.02846774193548389,0.06237158808933001,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.002458126550868486,0.005501705955334987,0.00837856699751861,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
321.0,0.06274280960974507,-0.028688942777652472,0.061749370253402484,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0026488128806677193,0.023743972761109858,0.002133207853973983,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
322.0,0.06164435765847055,-0.02788293292728778,0.0625694742085871,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0032940094180013532,0.018928437993458155,0.006463626259493194,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
323.0,0.06151696791112113,-0.029462558275058292,0.061557689957891557,-0.010000000000000005,-1.290000000000001,-9.720000000000015,4.3441941123392724e-05,0.008518189220054139,0.004689629506917813,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
324.0,0.06192531863297991,-0.030003456556883995,0.061839832882171576,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.012591025406045567,0.0050623960213173926,0.006172309713136326,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
325.0,0.06202616738100608,-0.03163731295586136,0.061791892247537394,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.02106995826753891,0.00922537643807805,0.018490640743664938,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
326.0,0.06191484322129483,-0.030757561658771353,0.06267502725768853,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0006606464771787366,-0.003360185681254229,0.02056313562109933,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
327.0,0.05570540548161514,-0.028649950184224393,0.061040134596586186,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.01639635146439582,0.016244554336792238,0.010124057729904504,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
328.0,0.05012813698398375,-0.024148796432062573,0.06170120873749904,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.014568573647454697,0.027011855332167833,0.03776984524212346,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
329.0,0.047085819422512956,-0.022143760809083403,0.062324006974208576,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.014945716665726746,-0.004375828304759756,0.030669584531731707,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
330.0,0.046572143582224224,-0.020940832017444934,0.0625052494548462,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.004905444018347243,0.002127862057297541,0.020894898112640045,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
331.0,0.04587213089330024,-0.020152760545905715,0.06262569789081884,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.003357630272952854,0.0052632599255583125,0.009599875930521092,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
332.0,0.04523883374689826,-0.020129342431761798,0.06417897022332505,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.006649348635235732,-0.0053795750620347395,0.004799937965260546,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
333.0,0.04608591811414391,-0.019500155086848645,0.06439097394540942,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0010991780397022334,-0.022432343362282878,0.005912686104218362,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
334.0,0.04566826923076922,-0.02013965570719604,0.06333940756823819,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0037133607320099255,-0.0116504148573201,-0.002874922456575683,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
335.0,0.04522828784119107,-0.020309243176178673,0.06323976426799006,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.005794432382133995,0.0020975496277915633,0.006942075062034739,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
336.0,0.04421588089330024,-0.019837003722084377,0.06246231389578162,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.011890314826302728,0.0029408343672456573,0.004494610732009925,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
337.0,0.044889578163771704,-0.0213428194789082,0.06288872518610421,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.004595901830024813,-0.02261457040942928,0.009195196184863523,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
338.0,0.0457209987593052,-0.021011631513647655,0.06241966501240693,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0022506978908188586,-0.0011321339950372197,0.003951806761786601,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
339.0,0.04632451923076922,-0.02089663461538463,0.06335003101736972,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0013172689205955335,0.0014810794044665017,0.004162627946650124,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
340.0,0.04506924627791563,-0.01948790322580646,0.06138639888337466,-0.010000000000000005,-1.290000000000001,-9.720000000000015,-0.0009562073511166253,0.004955024813895781,0.004791214330024813,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
341.0,0.044625620347394535,-0.020627481389578175,0.06082428660049626,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.005934010545905707,-0.0015557149503722086,0.004845494727047146,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
342.0,0.04599204133679939,-0.02035100092559771,0.062405683809917664,-0.010000000000000005,-1.290000000000001,-9.720000000000015,0.0018964136781677104,-0.003090128537457166,0.008350019016601677,159.0625,-0.0625,172.375,0.06512451,-0.1810913099999999,-0.9812011699999988,0.012756349999999979
