time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
347.0,0.014856763308376219,-0.2762258744839388,0.0597826904278517,0.030000000000000027,-9.75,-1.0300000000000007,-0.0032837682031230417,0.0032461713913326815,-0.0028085265988491807,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
348.0,0.015790664532600023,-0.27583254021963677,0.05915437250921121,0.030000000000000027,-9.75,-1.0300000000000007,-0.0006803456400230595,0.02634392936812292,-0.007375106971881165,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
349.0,0.01603560597108985,-0.2754333766591829,0.06034698097601321,0.030000000000000027,-9.75,-1.0300000000000007,-0.03298007995588641,0.002190170940170941,-0.021756346252313995,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
350.0,0.01633746898263028,-0.2761439205955333,0.06011972704714638,0.030000000000000027,-9.75,-1.0300000000000007,0.0037453473945409446,-0.0014500620347394537,0.009564981389578163,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
351.0,0.015620347394540948,-0.27566253101736954,0.05999286600496275,0.030000000000000027,-9.75,-1.0300000000000007,0.016125155086848635,0.0011360111662531017,0.0019133839950372204,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
352.0,0.01484243176178661,-0.274897022332506,0.06133142059553348,0.030000000000000027,-9.75,-1.0300000000000007,-0.004383142059553348,-0.020252403846153844,0.016651481079404465,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
353.0,0.014058933002481396,-0.27482320099255564,0.061643377791563266,0.030000000000000027,-9.75,-1.0300000000000007,-0.008689709987593053,-0.03968575527295286,-0.0038951031327543444,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
354.0,0.01475124069478909,-0.2748309553349874,0.06200868486352355,0.030000000000000027,-9.75,-1.0300000000000007,-0.006833514267990074,-0.02504071029776675,-0.002372828784119107,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
355.0,0.014095223325062044,-0.2748472394540941,0.06322766749379652,0.030000000000000027,-9.75,-1.0300000000000007,-0.0035563352977667495,-0.0025327620967741937,0.0006746277915632751,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
356.0,0.013845040040604564,-0.2746070921685839,0.06372527069704487,0.030000000000000027,-9.75,-1.0300000000000007,0.00021587325644785308,-0.00033538999642830376,0.01657490694789082,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
357.0,0.014314753123220874,-0.27534866097164457,0.06239578947038623,0.030000000000000027,-9.75,-1.0300000000000007,0.018422858783241847,-0.016418985080779436,0.006759355675686321,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
358.0,0.013823216098417718,-0.2759600662554289,0.06241933995663833,0.030000000000000027,-9.75,-1.0300000000000007,-0.011603575495964608,-0.022461503969820502,0.0018123607463325208,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
359.0,0.013543832511574453,-0.27571715739457653,0.06555114419630548,0.030000000000000027,-9.75,-1.0300000000000007,0.008482467353435094,-0.019366386301870174,0.011690370561338303,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
360.0,0.012118070101941075,-0.2756017548759482,0.06649641577060932,0.030000000000000027,-9.75,-1.0300000000000007,-0.011399275008145976,-0.00848127007401201,0.007279738630545082,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
361.0,0.012906091220607355,-0.2748739280432826,0.0694551783342106,0.030000000000000027,-9.75,-1.0300000000000007,0.0016681627064691583,-0.01320418492797525,0.007602338297902814,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
362.0,0.013043734491315143,-0.2757540698548761,0.07066500300774492,0.030000000000000027,-9.75,-1.0300000000000007,-0.0304951852582901,-0.015007061151214376,0.01772895283479961,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
363.0,0.011309294871794877,-0.27578932156553104,0.07156635367320849,0.030000000000000027,-9.75,-1.0300000000000007,-0.03444193994849237,0.0038880684167982554,-0.010429267473118276,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
364.0,0.009965648263027298,-0.27693571650124055,0.07295153535980145,0.030000000000000027,-9.75,-1.0300000000000007,-0.030567133219602978,0.0051813546836228285,-0.020438992710918112,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
365.0,0.01100248138957817,-0.27449131513647623,0.07278908188585606,0.030000000000000027,-9.75,-1.0300000000000007,-0.0008995037220843674,0.010980148883374691,-0.017214640198511166,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
366.0,0.01005068050229341,-0.2751503120535377,0.07433145349274378,0.030000000000000027,-9.75,-1.0300000000000007,0.00958154748477329,-0.00498345740281224,0.01960109782690428,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
367.0,0.009973231070005266,-0.27580344386795974,0.0759523272426498,0.030000000000000027,-9.75,-1.0300000000000007,-0.009632303180690279,-0.0032051282051282046,-0.006018309647341907,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
368.0,0.011023836378675092,-0.2758247988570567,0.0762764117602827,0.030000000000000027,-9.75,-1.0300000000000007,0.038980374464245425,0.011952026468155501,0.01843935634258215,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
369.0,0.010451124144672537,-0.2768156252349798,0.07565185352282124,0.030000000000000027,-9.75,-1.0300000000000007,0.004772445296638842,0.014451509511993383,-0.009468287089254832,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
370.0,0.010897116324535685,-0.27642292653582956,0.07669629295435745,0.030000000000000027,-9.75,-1.0300000000000007,-0.0156433284457478,-0.0003692711858034438,0.012589527408075795,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
371.0,0.010381372659598473,-0.27597715993683714,0.07182600195503419,0.030000000000000027,-9.75,-1.0300000000000007,-0.0016907991202346042,-0.021188564459733814,0.018808392548311903,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
372.0,0.013221920328775175,-0.27517826841617143,0.06948309038631617,0.030000000000000027,-9.75,-1.0300000000000007,-0.03876708808664454,-0.016195625331210006,0.005276670574049606,343.375,0.125,96.0,0.6617431600000002,-0.10955811000000001,-0.7354125999999988,0.09649658000000008
373.0,0.015162931490552454,-0.27342674104569253,0.06340076769109025,0.03946236559139786,-9.75,-1.0221146953405025,0.03258261255993111,1.103923141290833,0.0915927052897819,344.26926523297493,0.20161290322580644,95.96505376344086,0.6627459757706096,-0.10464335559139784,-0.7358046239426517,0.0913512514695341
374.0,0.02730884359157604,-0.27037294120595823,0.030946114395829758,0.03518659076533841,-9.754326375711571,-0.9821863799283153,0.17757977580083842,0.6470448471515835,0.10379527045798392,344.8226069997892,0.18844876660341553,95.73869386464264,0.6647285970314151,-0.10067293013915242,-0.7349364122749311,0.08837956241408396
375.0,0.019358234112503567,-0.2702524530076711,0.006318609495080077,0.03775458570524986,-9.757324478178365,-0.9596415770609314,0.1513357090147887,0.3514733033411876,0.06900418459360584,345.2600938224752,0.22124051233396583,95.61128241619228,0.6659450552899011,-0.09809057039215682,-0.7344814583955301,0.0860431654005904
376.0,0.014046362713820024,-0.26963987414651536,-0.005944913614742843,0.03903858317520559,-9.75882352941176,-0.9483691756272394,0.07844390909796507,0.21610575837034568,0.04500147194940838,345.47883723381824,0.23763638519924096,95.5475766919671,0.666553284419144,-0.09679939051865902,-0.7342539814558297,0.08487496689384363
377.0,0.010657983830422161,-0.26704850062440183,-0.014303702622488208,0.03968058191018345,-9.759573055028458,-0.9427329749103934,0.019082080981689613,0.04867554057396326,-0.013583542649897012,345.5619062099612,0.24583432163187854,95.51572382985452,0.6668573989837656,-0.09615380058191013,-0.7341402429859794,0.08431655172980018
378.0,0.010055694424171657,-0.267608031674208,-0.014940829805867764,0.0397058823529412,-9.759947817836807,-0.9401612903225798,0.055253966118084946,-0.02302726107502554,0.026698372044227116,345.5695395745147,0.24753913662239088,95.5008894686907,0.6669781182732448,-0.0959845916888045,-0.7340711230028464,0.08420395092986421
379.0,0.006745114764267993,-0.2689226116625309,-0.004984646401985115,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.03132996665632754,-0.009453028070719603,-0.006589737127791564,345.5700372208437,0.25,95.5,0.66699219,-0.09594726999999995,-0.73406982,0.0841601200545905
380.0,0.006817617866004964,-0.2693756203473944,-0.004100186104218364,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.025666873449131513,-0.004080722704714639,0.0011941687344913148,345.5652605459057,0.25,95.5,0.6669685629032254,-0.09596252749999999,-0.7340934470967738,0.08414952688213402
381.0,0.006412531017369728,-0.269216346153846,-0.004299472704714641,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.011918424317617866,-0.004289120657568238,-0.01940136476426799,345.5628722084367,0.25,95.5,0.6669173725806445,-0.09598639810483872,-0.7341446374193541,0.08412798844106704
382.0,0.005625620347394542,-0.2670721929280396,-0.00254427729528536,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.003803504962779157,0.03197454637096774,-0.0026132133995037214,345.5625,0.25,95.5,0.6668917774193541,-0.09599833340725811,-0.7341702325806441,0.084116416592742
383.0,0.006688818238213401,-0.2690476892059551,-0.004283731389578165,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.042696863368486354,-0.017389112903225805,-0.0009285825062034735,345.5625,0.25,95.5,0.6668789798387089,-0.09600430105846777,-0.7341830301612893,0.08411044894153233
384.0,0.0073842276674937965,-0.2690374534739452,-0.004558700372208437,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.04082079714640199,0.007276965725806451,0.020264035359801487,345.5625,0.25,95.5,0.6668725810483864,-0.09600728488407262,-0.7341894289516118,0.08410746511592748
385.0,0.007933545285359804,-0.26839221464019836,-0.005850418734491316,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.019156133684863522,-0.01102570564516129,-0.02984404078784119,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
386.0,0.00814267990074442,-0.2680821960297765,-0.00599224565756824,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.00507327853598015,0.017200100806451613,0.008877752791563276,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
387.0,0.0071370967741935494,-0.26823588709677404,-0.0066028225806451625,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.02261844758064516,-0.0009765624999999983,0.005260836693548388,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
388.0,0.006618718982630275,-0.2673559243176177,-0.00693261476426799,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.02444847239454094,0.021906986662531016,0.0070496665632754345,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
389.0,0.006648573200992557,-0.2683705024813894,-0.006377093672456575,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.01234733638337469,0.010953493331265506,-0.011722142524813895,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
390.0,0.006414004342431763,-0.2684947270471462,-0.0040428815136476426,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.02307449984491315,-0.006667280552109181,0.000423580955334988,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
391.0,0.004928272332506204,-0.26847619416873436,-0.0014392834987593053,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.0015983638337468981,-0.005554532413151365,0.002007405397022333,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
392.0,0.004704559553349877,-0.26773356079404453,-0.0004449441687344914,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.013030203163771712,-0.020654660359801486,0.013068974875930521,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
393.0,0.005429202853598016,-0.26884196650124054,0.0012440291563275434,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.0011801139888337467,-0.029852764423076925,0.0029209638647642675,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
394.0,0.00449051508527315,-0.2683660357339791,0.002107989680570325,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.01201399966520934,-0.015454165989700265,0.016766211499074403,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
395.0,0.00524122528457206,-0.26833225018708873,0.00298994397179881,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.011395298529875142,-0.0008816948900114219,0.006240484006361022,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
396.0,0.005500614193154518,-0.26831787757493386,0.0029091314151798017,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.018915895232679506,0.013502187216904958,0.00998937778171649,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
397.0,0.005462680688487142,-0.26830564417661174,0.003333805978967269,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.005958289022805152,0.007830162668872346,0.009736992398282721,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
398.0,0.005728858954665407,-0.2673290007483554,0.003292213163180905,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.0006528417818740398,0.0069858009374138405,0.016391449052739378,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
399.0,0.005950706999094096,-0.2689397179881049,0.0026509708929063763,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.011858358934971837,-0.003547550120130765,0.0077316948284690224,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
400.0,0.005459224467288984,-0.2678842510536057,0.0028788353223837097,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.0028254731379731375,-0.017096355705226673,0.0044319144117531215,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
401.0,0.004464103548780967,-0.2680959716806489,0.004650335775335777,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.00016914928709283556,-0.019404257257079838,-0.01785228100752294,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
402.0,0.004564361042183622,-0.26899550248138937,0.006056606699751863,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.05299996122828784,-0.0041737748138957805,-0.010598247518610422,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
403.0,0.005996820719602978,-0.2691578008684862,0.004723092431761788,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.007067598480148884,0.013220184553349876,0.0007957893920595531,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
404.0,0.005931358068454844,-0.26875208751821644,0.006015420063807161,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.020037105451671984,-0.006994278403048563,-0.018547317797569816,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
405.0,0.005304388711646776,-0.26926515666233397,0.00795730680609713,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.03851212631454567,-0.01058509283055654,-0.024410377648784908,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
406.0,0.004369315943912718,-0.2693372929713654,0.008070464817440625,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.022722254224270353,-0.006478960807337824,-0.03678645433307731,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
407.0,0.004609053133246681,-0.2699937472921342,0.006820010634526764,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.004389880952380952,0.016748548830202055,-0.014817748335893496,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
408.0,0.005441002993422349,-0.2688182135964393,0.009310749734136833,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.03632955586080586,-0.000543219381425028,0.0072778503978100755,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
409.0,0.004755831757847887,-0.26951663367994,0.01215921511284415,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.00845215632262003,-0.003935844201721219,0.003718930319232739,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
410.0,0.0031625260939777073,-0.2695287530569787,0.01225766840686196,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.005108134612922918,-0.004175449746266279,0.0037982710613759002,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
411.0,0.004267754982472725,-0.27001639265752153,0.011965527751818078,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.034418356620977586,0.011568399118802345,-0.010922185033828179,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
412.0,0.0033460750718815237,-0.27161101890940587,0.013472683230747752,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.014752021052424279,0.01523480439811085,-0.0242205431217528,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
413.0,0.004985692622789397,-0.27012809009986416,0.015205324245646832,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.028622908789239433,-5.939680838874459e-05,0.025141589481307226,345.5625,0.25,95.5,0.6668701199999993,-0.09600830000000005,-0.7341918899999988,0.08410645000000008
414.0,0.001539185277088503,-0.2686098719828557,0.008735534626663662,0.04000000000000002,-9.759999999999994,-0.9399999999999991,-0.07811046060794044,-0.016030722469734568,-0.009086591332055038,345.5635080645161,0.25,95.5,0.6668701199999993,-0.09600928443548391,-0.7341909056451601,0.08410595774193555
415.0,0.0024102047146401994,-0.26931226736972685,-0.0011502791563275435,0.04000000000000002,-9.759999999999994,-0.9399999999999991,0.06069663073821341,-0.035234278070719605,-0.03486206963399503,345.59526209677415,0.25,95.5,0.6669074376377169,-0.09610281591997524,-0.7341414804429276,0.08401218008933009
416.0,0.0005459401709401717,-0.26899317125526784,0.002515378214974989,0.04303123399897592,-9.759999999999994,-0.9353302611367122,0.0698065906987278,0.06900315466343693,0.019860601847749026,345.6300843253968,0.25,95.47081413210444,0.6671377924798928,-0.09599355324928607,-0.7339546739157801,0.08386429970416326
417.0,-0.00039296344336666887,-0.2678039536628245,-0.0017944553206649969,0.04667690732206858,-9.759999999999994,-0.9325038402457754,0.12098780475796604,0.05960200194071162,0.03495101588599572,345.66080829173063,0.25,95.4531490015361,0.6673151545977172,-0.09584150531477005,-0.7338260419969911,0.08369994548746773
418.0,-0.0027647199350828377,-0.2673362200075909,-0.006408393913434237,0.04849974398361491,-9.759999999999994,-0.931090629800307,0.15408881553034776,0.08513598856340791,0.0009122325087546831,345.69105861236653,0.25,95.44431643625191,0.6674391560085358,-0.09569227178889869,-0.7337569505146242,0.08353050049311356
419.0,-0.0025457051908664807,-0.2649814629814629,-0.005708578160191064,0.049411162314388066,-9.759999999999994,-0.9303840245775727,0.11666715900586866,0.059449197755649365,-0.02467304201175169,345.7235219977155,0.25,95.43990015360984,0.667501156713945,-0.09556673513084049,-0.7337224355345295,0.08337745837155683
420.0,-0.003945309171115623,-0.266696686825719,-0.0024498225788548373,0.04986687147977466,-9.759999999999994,-0.9300307219662056,0.06414933632675568,0.012711571582539324,0.00895690331174202,345.73877712789,0.25,95.43769201228878,0.667530990890471,-0.0955010593247255,-0.7337067072015075,0.08330386017089013
421.0,-0.004098654034137905,-0.26558966839611986,0.00018136702007669745,0.04999999999999995,-9.759999999999994,-0.9299999999999997,0.040239867659222495,0.002643055868862319,0.006304045416948642,345.7458126550868,0.25,95.4375,0.6675392924780053,-0.09547309730957218,-0.7337039084701851,0.08327021705677129
422.0,-0.004650124069478907,-0.26546401985111645,0.00335483870967742,0.04999999999999995,-9.759999999999994,-0.9299999999999997,0.01544665012406948,0.037748138957816375,-0.016966501240694785,345.74891439205953,0.25,95.4375,0.6675414999999993,-0.09546216057071966,-0.7337036099999994,0.08325622093796536
423.0,-0.005610797804346192,-0.2661394089781185,0.003796225280096248,0.04999999999999994,-9.759999999999994,-0.9299999999999997,0.0008666065117678024,0.005422400180464696,-0.010935032709226255,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
424.0,-0.005717486814261009,-0.26671167542135266,0.005170120202378268,0.04999999999999995,-9.759999999999994,-0.9299999999999997,-0.007370765435281564,0.0052716101103197875,-0.0036369992015153306,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
425.0,-0.00574850955496117,-0.2672076310785987,0.0054710665678407615,0.04999999999999994,-9.759999999999994,-0.9299999999999997,-0.01325095155740317,0.0036828762635214246,-0.011252009639106412,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
426.0,-0.004871773387902421,-0.2679760239760238,0.0041970717454588415,0.04999999999999995,-9.759999999999994,-0.9299999999999997,0.01739747707489643,0.02370868378932895,-0.0027413894349378213,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
427.0,-0.006224968579807292,-0.2674495504495503,0.005708957708957709,0.04999999999999995,-9.759999999999994,-0.9299999999999997,0.008256741018837794,0.0071629647234485935,-0.004798114072307621,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
428.0,-0.00531013072948557,-0.26718800554284405,0.006763607360381556,0.04999999999999995,-9.759999999999994,-0.9299999999999997,0.01814634178545469,0.015858721251866412,-0.006277638132476842,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
429.0,-0.005897887059177383,-0.2676078276562146,0.006696349349575158,0.04999999999999995,-9.759999999999994,-0.9299999999999997,-0.005607153263403263,-0.00010709216858410461,0.016184017595307916,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
430.0,-0.005476426799007445,-0.2667760545905706,0.00746619106699752,0.04999999999999995,-9.759999999999994,-0.9299999999999997,-0.0005282645781637717,0.010353016439205956,0.0039004342431761775,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
431.0,-0.004851116625310174,-0.26728132754342415,0.0064278846153846166,0.04999999999999995,-9.759999999999994,-0.9299999999999997,0.00401626473325062,0.02314331963399504,0.00538539081885856,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
432.0,-0.00457243025791413,-0.26728344236408735,0.00810290247387022,0.04999999999999994,-9.759999999999994,-0.9299999999999997,-0.007262529137529138,0.01950205372584405,0.0008636692608466798,345.75,0.25,95.4375,0.6675414999999993,-0.09545898000000005,-0.7337036099999994,0.0832519500000001
433.0,-0.006984538311151215,-0.26939516129032237,0.011356511767802092,0.04999999999999994,-9.760782013685233,-0.914125122189638,0.32975658414166475,-0.03069938294232649,-0.051741261091059476,345.7480449657869,0.25,95.34170332355816,0.6681013777712606,-0.0954060002150538,-0.7331938510166173,0.08334311551319654
434.0,0.004722548285048288,-0.26486347926267273,0.03948860682328424,0.04918894009216586,-9.766215891635238,-0.8351316855187823,0.29990576459830487,0.3189998299751324,0.0034784477954840874,345.67851557045105,0.2569124423963134,94.87900258343805,0.6709482412450773,-0.09550944723195084,-0.7304798919460966,0.08411568685798074
435.0,0.0150919560004209,-0.26684200769130906,0.025064857006162098,0.07503745050950861,-9.768269236140194,-0.8149602089565741,-0.05728770764248248,1.6289606933051142,-0.035831329696777936,346.769232796584,0.42201596676835207,94.76206773878855,0.6724097160564325,-0.09050334760961468,-0.7304319077745024,0.0777947179837382
436.0,-0.03417121847570646,-0.2648504531386284,0.041434811954252054,0.09716300276248743,-9.767245532785072,-0.8185340152162454,-0.8131584120680375,2.1581308779577935,0.050467228780090925,349.0452991203424,0.5596049785233718,94.78559915883307,0.6735353376614464,-0.0776815427000791,-0.7319792958558768,0.06440768107096764
437.0,-0.04346635215085422,-0.2744226198570301,0.04077605700351898,0.1147284547862616,-9.758461476069957,-0.9029408427335706,-0.5518983246394278,3.2844662209925817,0.11938073071458113,351.93931622683783,0.6646591200860587,95.28224850414773,0.6716191151031246,-0.06073029726401805,-0.7363639928562538,0.04721761395842289
438.0,-0.04862635823780509,-0.2747336138399602,0.042400302536977644,0.11740284620276284,-9.755426200152748,-0.935794316841294,-0.22640836302738115,1.584875831435809,0.06859407475935299,354.21046205239986,0.6826816727190856,95.47826998817177,0.6712444000309106,-0.0464287832643731,-0.7385668665167573,0.03382708711417076
439.0,-0.01098029757918988,-0.27669345370772747,0.028944797514083836,0.11363189206315974,-9.752749288745388,-0.9534505604266104,-0.2834434062358375,0.7331357674392381,-0.026885701845045656,354.9373679535515,0.66868649236388,95.58105184147,0.6709268586940942,-0.0415190584298282,-0.7395982695678125,0.029490868053561384
440.0,-0.011602545252741065,-0.275749306101059,0.02637150056391293,0.11198859482758175,-9.751052063727535,-0.958845400438378,-0.25286523927281335,0.3012822181130766,-0.030130414267855368,355.40749020121916,0.6535794762172387,95.61247551532486,0.6709168390984537,-0.0384991826026749,-0.7399969509458955,0.026723520358622875
441.0,-0.009813176910037965,-0.2751769736493591,0.024244682511900633,0.11087940567715815,-9.750267525456344,-0.9615923864763701,-0.15470738563488015,0.08370713163316626,-0.011340515453535609,355.58846670909384,0.6383507191072937,95.63158022341585,0.6708820415465754,-0.037309767364086005,-0.7401607559104201,0.025658941591154144
442.0,-0.01104362122511627,-0.2761397541057854,0.034511614169416775,0.11012160248015619,-9.750133762728172,-0.9650537457215435,-0.20849208567458294,-0.006079501899750716,-0.04086851041493984,355.6460978738762,0.6526447015915372,95.65414176621383,0.6707576024965978,-0.03689143417775472,-0.7403158274534174,0.025287658600236563
443.0,-0.011245655146034657,-0.27619662384842636,0.041428703701948476,0.10993358633776103,-9.750023719165085,-0.9727449555504575,-0.12615929163604686,-0.0012081971107113405,-0.02603776876191487,355.65940173112256,0.6700865488875452,95.70350489037634,0.6704200880542961,-0.03679687358138077,-0.7406170469638732,0.025166782510022863
