time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
159.0,-0.03366617961110487,-0.003353396275898243,0.012606159379566141,2.5144850511408334,1.720450938518602,9.313212000299727,-0.09165121201903263,-0.5438043254280469,-0.16104000412123937,133.13990436851373,14.859373946274026,-10.459214833651792,-0.3924309413738152,0.13344920072923455,0.08397614000934772,0.9061514344660933
160.0,-0.02391525233224683,-0.008617427222659324,0.013118860289985386,2.49244521561575,1.7007381889026267,9.322778867408488,-0.11918366677906411,-0.14186184013337827,-0.032161004645760743,133.22415444344534,14.722317213667527,-10.33134231810348,-0.3918619493516261,0.1319672546151137,0.08340021779849949,0.9066743385672044
161.0,-0.03596942789704394,0.002281667977970102,0.012639091828706307,2.5478944213405263,1.685002060619685,9.310683001760891,-0.13221919373571617,0.09183338953205199,-0.13646922183507548,133.31141583305234,15.056873103293244,-10.25090854595182,-0.3910293989562026,0.13233577363643176,0.08649686449140159,0.9066870363519539
162.0,-0.025773856356075077,0.007010228166797798,0.013955265819939304,2.577200554494024,1.6824026825521714,9.303185718032292,-0.02679508073882582,-0.4290538009066726,-0.11022910344310816,133.40678974186056,15.227738282567156,-10.242930669514068,-0.39018899543404145,0.13273815394252741,0.08804782861863548,0.9068314641594546
163.0,-0.03493492188378104,0.011627065302911096,0.013845453523659661,2.5994555093477203,1.6799188865160541,9.2979256678281,-0.06621028623880709,-0.48412760855719156,-0.05873866659173504,133.46871253418755,15.366180313588849,-10.23867619234948,-0.38962576686414907,0.13308100181862798,0.08923476723536022,0.9069181947532127
164.0,-0.032223221310554113,0.004189876737477054,0.0125794087894796,2.53580839983515,1.673726724364018,9.315862987523882,-0.03711339964782136,0.9329169944925255,0.015249522310891318,133.5148814207036,14.977257783522536,-10.179490745944324,-0.38945933603652927,0.13134860472267806,0.08631876288419318,0.9075075009188489
165.0,-0.039365066876475216,0.007729346970889067,0.011877261998426435,2.4623957513768686,1.6747450826121169,9.335025963808025,0.059529897718332024,-0.026888276947285628,0.052296420141620774,133.4479937057435,14.538945712037766,-10.162047600314711,-0.3902151759284028,0.12990726424075533,0.08275195930999213,0.9077264074248622
166.0,-0.043834382376081824,0.011402045633359562,0.012197482297403618,2.495760424862313,1.6701435877262,9.327487804878052,-0.025963808025177025,-0.5576071990558615,-0.08616984657749804,133.464525963808,14.74362706530291,-10.144104051927616,-0.38999727900118014,0.1303985855476003,0.08449896976514557,0.9075939108674271
167.0,-0.04898642800944139,0.01873406766325728,0.01655507474429583,2.6443200236034623,1.670004917387883,9.284994885916603,-0.1470790715971676,-0.9742943548387097,-0.07236796813532652,133.60991837136112,15.647383949645947,-10.189208792289534,-0.38840142622364277,0.13344221551573562,0.09185046586998427,0.9070841238208103
168.0,-0.047785505827676426,0.017159044334254296,0.012372811190602528,2.675799452912009,1.6659003394141216,9.27783052622912,-0.09428104930195963,0.05290111590397595,-0.09312263279234442,133.6454798627248,15.83451108585073,-10.170243227727664,-0.3880344085425228,0.1338546184281604,0.09344897230736648,0.9070398169768905
169.0,-0.05085587250471153,0.003092995809928091,0.013809832031178528,2.585935328344281,1.6691032971657553,9.30222633707207,0.05762749757561342,0.46644060024152373,0.0662620018571716,133.5624668934002,15.290004608621667,-10.168814326294989,-0.38893669003916065,0.1322141524620149,0.08892299721682251,0.9073488653104358
170.0,-0.05931247598484987,-0.0023994108283168347,0.019311977384590055,2.5539072786489303,1.6709654959471576,9.311705812123762,-0.03413742155050957,0.5034602686494793,0.027760598686256927,133.45609453049238,15.093963506120431,-10.165437110039704,-0.3898971792118502,0.13169261985472894,0.08723234831356466,0.9071912553535852
171.0,-0.06668446379887656,-0.010990027994803576,0.02429308546648858,2.4970262199696265,1.6680996834574502,9.327865002836074,-0.05235096883977092,-0.30802288986880866,-0.049426152269774766,133.3477549265365,14.751618849834408,-10.131458474374693,-0.39092420673898953,0.13042472919349346,0.08444478064468558,0.9071968744106637
172.0,-0.06010147658865936,-0.012488719740910838,0.018650870034581817,2.5004635427149475,1.6664652626571275,9.327865624942822,-0.021213840045377196,-0.42941467074085593,-0.051173540336303586,133.36505566940517,14.773144200684317,-10.119200913033136,-0.39077974152606443,0.13038596355190019,0.08469381219409731,0.9072472687293289
173.0,-0.05850590086546027,-0.009265145554681355,0.018128245476003148,2.5438898505114085,1.6733918174665616,9.315149488591661,0.02628835562549174,-0.19749704956726982,-0.031672895357985835,133.36517505900866,15.03795731707317,-10.178279897718333,-0.39064173481038555,0.13164460633516917,0.08660648100629426,0.9069463728001577
174.0,-0.05973176351579185,0.000333146004271102,0.014473062080851223,2.604231651118355,1.6700629612978153,9.298662751489267,-0.10072496347083286,0.06302768255217114,-0.04244302854894909,133.45592404743172,15.397966425948821,-10.180930018545578,-0.38975147739732485,0.1327106254117867,0.0896417859291334,0.9068752998819641
175.0,-0.06088476452736878,0.0026764077779026637,0.017291605784721446,2.616785377093403,1.660794659248435,9.296581572440147,-0.020931915252332248,-0.8356183381102243,-0.014017541025064629,133.48902614645385,15.480331560732083,-10.128771460885691,-0.3894352875106215,0.13250738565239215,0.09051526332648645,0.9069521753304394
176.0,-0.05481561200404632,0.0035248679330111277,0.018252903600464578,2.6391232156906828,1.6489829905211493,9.292054259862873,-0.017961286107676746,0.47825876465849915,0.04386345116331348,133.5025296448241,15.606613828163049,-10.059650900584467,-0.389299891406963,0.13237531971388294,0.09179745958446667,0.906901395883847
177.0,-0.06291971076392791,0.007620920909669926,0.016654677606683904,2.6041332284290584,1.6421220636169498,9.302993143756325,0.043989547038327526,-0.22392145292420662,-0.035583155370724213,133.46918436926302,15.395613221685212,-10.008834906897455,-0.3896498984890038,0.13133829662095836,0.09021532339515193,0.9070631914551724
178.0,-0.057738376231688586,0.016611404593308607,0.013586976883593721,2.667294781012327,1.639286838260088,9.285863212318759,-0.15301506125660336,-0.8266292945187516,-0.09937104267356037,133.55820548124836,15.779509010527892,-10.003778193023866,-0.38880389595181886,0.132478945686561,0.09343914973455472,0.9069312549604738
179.0,-0.06049417406616462,0.02238095238095239,0.01643587726199843,2.81723876962272,1.617431343898693,9.243975497358662,-0.1957893110037091,-0.5966477464313813,-0.24172708028923606,133.98156916188975,16.696688490502417,-9.916324791128094,-0.3850424638413697,0.1342268779850886,0.10163141055149677,0.9073588134708326
180.0,-0.05303622944063542,0.029243190588587924,0.01771046420141621,2.9394533737964106,1.6028384099509208,9.20798696189727,-0.16169776329099694,-0.9819391367876812,-0.2965372222846653,134.31565181147204,17.447011633134764,-9.872698194147839,-0.3820692224045558,0.13587347992094712,0.10825735099172007,0.9076031934427333
181.0,-0.04535761117979843,0.020856843130643295,0.015338316286388669,2.940678693192462,1.6008055149675924,9.207840845228729,-0.030224373384286837,0.5051948690569854,-0.09786538533588102,134.45609006781314,17.451525092727884,-9.860129584878798,-0.3809263638379978,0.13565373308793227,0.1084753917429096,0.9081068890227043
182.0,-0.05103518039788692,0.014429957663631941,0.014800494548724289,2.840788655351991,1.609281405717283,9.238206136900079,0.09152663819264921,0.49930922408302414,-0.03021149451125847,134.38155885879135,16.841233936532916,-9.876901389981642,-0.3818207494305196,0.13401398526132402,0.10338025504964221,0.9085697837701847
183.0,-0.06202577647896294,0.010012738376231692,0.014600427110261882,2.8714787756172493,1.6102982278670712,9.228300550747441,-0.06554643887452699,0.002369712637218524,0.008188621632760108,134.57141452174892,17.032843467835598,-9.891501348769248,-0.38021926602188005,0.1345391375295043,0.10510081973848862,0.9089544526368439
184.0,-0.05297403619197482,0.006405155295792591,0.01534974335918474,2.749019894346409,1.6132951182046384,9.264951107114754,0.11545558427934509,0.8876938855794088,0.034695683938406205,134.41709049866995,16.28089758720168,-9.867687141733168,-0.3818120157517515,0.13222713288786483,0.09889141227117755,0.9093172886242553
185.0,-0.04257914652879248,0.0052167397250009375,0.013512419916825894,2.5885122325877634,1.631628264208909,9.30758083249035,0.0635349930688247,0.6926234498520101,-0.03323685886628451,134.29617895545317,15.309879734742047,-9.937242422539432,-0.38317492433704237,0.12985887096511933,0.09065744227380015,0.9099386793443482
186.0,-0.0394327675995654,0.0012787081787868572,0.01082387321569068,2.5024032445393574,1.6475371848188523,9.329156269903713,-0.0020641321044546877,0.44807706717620177,-0.06544809111685587,134.35852909220336,14.786553754074406,-10.01034524746169,-0.3829125560512906,0.12877643457776028,0.08625044008654603,0.9106541423983743
187.0,-0.038536660297478556,-0.0012976658798846054,0.01085894121614027,2.4565003933910305,1.6583116031621143,9.339965231726053,0.04639016897081413,-0.13482283353939528,0.028844694840957627,134.41668774118617,14.511052414671612,-10.063304344160953,-0.3825587862476114,0.128287928927129,0.0839032910494174,0.9111093969188492
188.0,-0.04377831478775618,0.006606159379566147,0.014747442958300553,2.5105620246525047,1.6680567232400434,9.32411164812109,0.13732718894009216,-0.24285784534112623,-0.04187085534449815,134.49905047581584,14.833905623618447,-10.140374330298602,-0.38172710076666294,0.12983025252347233,0.08637575546480088,0.9110111339901465
189.0,-0.04491296691768761,0.001826121164437451,0.016919036379303885,2.533911580682627,1.6735168408826944,9.316724026825522,-0.056816436251920135,-0.03605545876887341,-0.048316380053201456,134.5428096081076,14.972722781087258,-10.179158939342848,-0.38129329866213335,0.13054603774407103,0.08744446941673223,0.9109829661540594
190.0,-0.05728520849724626,-0.00174822974036192,0.01794492525570417,2.5219335169158144,1.6638536585365848,9.321833595594024,-0.037399193548387104,-0.29526947285601884,0.021948760818253345,134.52803402832416,14.903186467348545,-10.119394177812746,-0.38146770687254133,0.1298534739158143,0.08707110913847363,0.911050393751377
191.0,-0.059779504327301336,0.0006719118804091268,0.018909520062942567,2.5099164044059794,1.648937057435091,9.328422698662468,-0.13256171321793864,0.01734362706530293,0.1462025472069237,134.3995648111723,14.8305025570417,-10.026209677419356,-0.38252357796420144,0.12900217404681352,0.08662543861329661,0.9107772557859952
192.0,-0.06368141883031733,2.3743958637743412e-05,0.01959992132179386,2.5239322805440034,1.6376348113596344,9.326950788655353,0.03889027434341162,-0.4626751526731857,0.04735122560038965,134.34736785105466,14.915839316155257,-9.95680923579109,-0.3829549829010715,0.1287837791977539,0.08746818014574201,0.9105473480208777
193.0,-0.05389543291746281,0.002485566295755125,0.018349499831403843,2.537423129519313,1.6361516990745948,9.322603274512009,-0.1015190045333633,0.22371714716571128,0.06765722762354352,134.38312732990522,14.999681130811883,-9.946634984639015,-0.38262689342787826,0.1289324059078247,0.08820784773147317,0.9105916950997243
194.0,-0.04775416807163462,-0.0027128620134127604,0.01944894346408902,2.5222639841144954,1.6270274624405232,9.328317766288261,-0.09617280871829455,-0.2392502973848863,-0.022597797478550813,134.34597394721067,14.910702460567233,-9.88692636328725,-0.38299723454458434,0.12822037672407363,0.08761864303105918,0.9105964567393783
195.0,-0.0459980517777528,-0.003469334232512831,0.015744633022367092,2.55577715334757,1.6113524408976816,9.322102431531224,-0.10345434790753437,0.0025270690494923337,0.038121464163950396,134.42616237683114,15.109837117380389,-9.80140168970814,-0.38230335057067927,0.1280960257289723,0.08959713232198119,0.910710841180173
196.0,-0.04833026113671274,-0.005136712749615975,0.013235023041474656,2.5458909370199696,1.6065330261136714,9.325448540706603,0.05670122887864822,0.03629992319508448,0.06246159754224271,134.43685675883256,15.05096006144393,-9.772676651305684,-0.3822751472365592,0.12767626552380956,0.0892268730122888,0.9108165929677419
197.0,-0.051993087557603686,0.003378648233486943,0.013520737327188942,2.584715053763441,1.61107910906298,9.313592165898616,-0.08627592165898619,-0.9417770737327189,-0.12850902457757293,134.3821284562212,15.284687019969276,-9.807397273425499,-0.3825705906674347,0.12872549771966207,0.09098707144086024,0.9103635260345622
198.0,-0.05676612903225808,0.0036693548387096773,0.018225806451612904,2.541266129032258,1.5970887096774193,9.327669354838712,-0.11285282258064516,0.7247479838709678,0.10942540322580645,134.3479334677419,15.015927419354838,-9.711038306451613,-0.38299511321774193,0.12715956183064514,0.08907347625806454,0.9105883200725806
199.0,-0.053516129032258074,-0.004334579071597169,0.016083595594020457,2.4993432336742725,1.58941384736428,9.340489575137685,-0.08950752360346184,-0.15154774783634928,0.17294576121164437,134.2632646538159,14.762849134539731,-9.648830891030684,-0.3838042582783242,0.1259598476968922,0.08714898384775768,0.9106077474736427
200.0,-0.044285601888276946,-0.0031058221872541304,0.0114948859166011,2.5925603855232104,1.594369590873328,9.31331077891424,0.14974675452399683,-0.25477970102281666,0.025876524390243905,134.2501389162077,15.329873131392604,-9.709234854445317,-0.383629681881786,0.12819821495849723,0.09152894401593231,0.9099215910535012
201.0,-0.048601326289760605,0.004204769397924395,0.011714416844629275,2.6157657918399457,1.617416938293807,9.303852778089992,0.1146079202727511,-0.4543027729384437,-0.020806697482297402,134.274619429302,15.470104096418268,-9.85788163613203,-0.383329313895002,0.12976046985540066,0.09222402014410289,0.90976949561546
202.0,-0.03236825147053314,0.0032686673410512934,0.00600006556517178,2.707456052602,1.62553181784122,9.275096511932864,0.042348602993518406,-0.010046691768761024,-0.058383619478475896,134.42543735481996,16.036486139991005,-9.933765126821775,-0.3818367202624012,0.1319631409818478,0.0967227554839178,0.909567587683882
203.0,-0.02527705968303923,0.0039046869731370146,0.005090854595181896,2.7271155070997706,1.6330425986287516,9.268330898055524,0.021163500805514966,0.3872817616425012,0.045984601551084636,134.43571334906898,16.14887743059458,-9.982147540369413,-0.38168311537409616,0.13270047094676107,0.09747789860889437,0.909466635154921
204.0,-0.031961110486680905,-0.0030122513206698887,0.0077366153385036145,2.6441541343524024,1.6388611891648872,9.29118669214342,-0.0036590049080214328,-0.6649596305870893,-0.08629172754861189,134.36651914503014,15.646699730246151,-10.000033250908544,-0.3824525417869694,0.13135313319328612,0.0933020277552733,0.909779441121127
205.0,-0.011281105990783412,-0.006635944700460829,0.007883256528417818,2.737388632872503,1.635184331797235,9.2640599078341,0.06472734254992318,0.8520353302611366,0.1514400921658986,134.43413978494624,16.212413594470046,-10.006979646697388,-0.3816520348832565,0.1330682101827957,0.09794862804915515,0.9093447636943164
206.0,-0.026314375632235584,-0.00424993443482822,0.013316885841669474,2.5742079727248885,1.638484882544678,9.309923532276798,-0.0972258907496909,0.48261445805702297,0.02794762279420028,134.152378142445,15.2284641826833,-9.97361610655277,-0.38434516325941326,0.1299875577554981,0.0897050103905811,0.9094957723133266
207.0,-0.027973624068037918,-0.011070435727398749,0.01658240605447529,2.5419173504177435,1.6296763890449961,9.321927971975573,-0.07787561818590535,-0.08468643456595859,-0.11824105035405194,134.1807301618523,15.02845060132629,-9.910123145442284,-0.3842159036773256,0.128881536704938,0.0883217433151062,0.9098825838156495
208.0,-0.02967191188040913,-0.020059795436664047,0.014149881982690793,2.515812745869394,1.6062122344610539,9.333221282454756,-0.13725290125885128,-0.1098163355625492,0.041585119984264354,134.15662372147915,14.868027143981116,-9.756386457513768,-0.38453336258674264,0.1272228242633753,0.08748893209303696,0.9100865697657357
209.0,-0.03448342137799258,-0.012695028286688396,0.016490839608856916,2.535480873702746,1.5870556179985762,9.331602768723538,-0.11269447098272825,-0.014507582143793803,-0.06192753409388932,134.18878133078564,14.98499283466337,-9.642326533288376,-0.38424618347866313,0.12667981380545876,0.08882611163234796,0.9101596753723071
210.0,-0.03298049904462179,-0.01575349368701061,0.01566949533550635,2.515125960061444,1.5717612865759985,9.3397044134727,-0.1317861123599715,-0.21876416676033122,-0.07081858116968266,134.28862994548726,14.861988942902101,-9.541754828406578,-0.3834928411606533,0.12543386140292606,0.08826678150578847,0.9107095654028139
211.0,-0.04137822674309692,-0.004043619572140424,0.00913331272713649,2.603385541942977,1.5659145498482632,9.315173288749014,-0.05958123758944963,-1.9495423902251694,-0.22205694335169154,134.41192858781986,15.401794553875838,-9.537556725581656,-0.38227574356972377,0.12692262305712598,0.09280823764473044,0.9105243746925276
212.0,-0.040862500468322654,0.0019070847851335652,0.011431624892285792,2.6265478063766814,1.5617176014386869,9.309348544453183,0.1143361760518527,1.2814966304184936,0.21022816679779704,133.4195627154284,15.533235863680641,-9.52254938462403,-0.3901435271711719,0.12797485540080925,0.09281257758574052,0.906968218278699
213.0,-0.054423775804578314,0.010091229253306359,0.008803341950470197,2.540906672661197,1.5665061256603352,9.332446892210854,0.0555219924319059,0.18216931737289743,0.05940204563335957,131.6162212918212,15.019591107489415,-9.528292542430032,-0.40459578520999584,0.12772841642857144,0.0866470762118317,0.9011721356020759
214.0,-0.0460621183170357,0.014424262860140126,0.0065537447079539925,2.5581430444719198,1.574571803229553,9.32697306208085,0.033185343374171075,-0.04319433516915802,0.03803435615001312,130.15047815743134,15.124268480011988,-9.57957925892623,-0.4160154174682852,0.12963202689093703,0.08566870315199879,0.8958044645882883
215.0,-0.041677794012963176,0.015064216402532693,0.0049291146828518975,2.4939928440298225,1.5873213068075387,9.341724139222956,0.024386731482522205,0.4535700236034618,0.018500852347233157,128.9312333745457,14.73173494810985,-9.636440888314414,-0.42572637817946124,0.12962963442107828,0.08094811732737625,0.8917067649101945
216.0,-0.033635719905586156,0.012700236034618412,0.005184107002360345,2.4579142407553105,1.5907387883556268,9.351319433516913,0.07821105428796224,0.4069826907946499,0.08830153422501967,128.02772915027538,14.515558615263572,-9.64536782061369,-0.4328409820212431,0.12957165741856808,0.07819935671125099,0.8886008600306846
217.0,-0.034048387096774185,0.018950432730133755,0.00513729346970889,2.4646494885916597,1.5984142407553115,9.34837411487018,-0.05899636113296617,-0.043730330448465804,-0.09242968135326515,127.56153865066877,14.55783831628639,-9.694340086546028,-0.4364137889138473,0.13046304152596383,0.07781577563335956,0.886796260994886
218.0,-0.04064676295380465,0.01964924506387921,0.006398776741223632,2.4974028605147796,1.5936419485969064,9.340133631186543,-0.11383606599602863,-0.6887414062792702,-0.17545550232288037,127.48821050400883,14.753736278146192,-9.67492097055187,-0.43689902086507626,0.13107730183544078,0.07936543107751676,0.8863343498592129
219.0,-0.03922670563111161,0.005631860926904203,0.011431194035442656,2.4661503877711586,1.5876658798846055,9.350054325428047,-0.007476771196283392,0.13266878348506983,0.06630512157656138,127.45410906298002,14.562460192574276,-9.623946274024952,-0.437279278263085,0.13002348527855828,0.07798349187628789,0.8864366284043311
220.0,-0.04585410812633471,0.009805702296654305,0.013269491588925104,2.4636526919186235,1.5859816417519013,9.350832040762803,-0.09826533288374358,0.47826889213592594,0.1219114120864711,127.41542982653328,14.543267861826084,-9.616231594919636,-0.4375896820127384,0.12992992130253644,0.07784886836536661,0.8863112419267919
221.0,-0.054477014724064285,0.0007093027612303784,0.007807051065902363,2.4013818140946386,1.5782465250458952,9.36789831778502,-0.01107208422314638,0.03152232962421789,-0.07272348357124123,127.3388862350605,14.17158967442209,-9.555681690457458,-0.4384053590826871,0.12818643321224385,0.07500737638567309,0.886407739861901
222.0,-0.04581443183095425,-0.0033156869356711985,0.010237121126971638,2.4003329212093965,1.5847684238132704,9.367477876437754,0.039089252931699826,-0.16832125060881947,-0.04420497545989284,127.36424543853734,14.167644758532838,-9.594053473080812,-0.43822515357753555,0.12848499452114948,0.07483324121407967,0.8864756772283537
223.0,-0.045046420141620774,-0.0005995279307631782,0.011164044059795436,2.3814874114870186,1.5933276947285608,9.370600708103856,-0.03682385916601101,0.11100757277734069,-0.0007130212431156503,127.37163650668764,14.0529897718332,-9.638992427222659,-0.4382046126231314,0.12840006144728563,0.07378345576514556,0.8865873992769472
224.0,-0.03960930650781162,-5.492488104604529e-05,0.00790302911093627,2.3735204844329547,1.5904458338016565,9.373676398411448,-0.04069823395526582,0.19740906344835338,-0.035897516953280126,127.40873398336517,14.006252809935933,-9.620518796129781,-0.4379418271210146,0.12801188186185422,0.07349947875571355,0.88679545868066
225.0,-0.042884118242104086,0.00012438649732119262,0.009630212431156571,2.492664943239294,1.603651418081001,9.339528305421304,0.04790238282567158,-1.15852956052602,-0.10962730883069198,127.51744970214679,14.728040350680004,-9.734709265295418,-0.43668772323517296,0.13141081768161555,0.07897116417968604,0.8864150148574425
226.0,-0.04096511932861263,0.009773331834700838,0.01005994529991383,2.6204177438087743,1.6083114158330523,9.303291746281516,-0.03260228166797796,-0.3063837061181672,-0.03688275073994979,127.61158958075757,15.499075062755235,-9.80015033157244,-0.4355425602109325,0.13457026480573975,0.0849673587475179,0.8859441702633846
227.0,-0.026520549998126707,7.343299239444181e-05,0.007287100520774794,2.6373702746244048,1.5985137312202617,9.30143606459106,-0.11745063879210221,-0.3039484283091679,-0.07260406129406916,127.70664034693343,15.599963470832865,-9.740820875950694,-0.43477806881720427,0.13443240014461802,0.0860722296912817,0.8862500176227941
228.0,-0.028783485069873736,0.0021334906897456088,0.007479112809561275,2.680840920160354,1.5938202015660718,9.28998239106815,-0.006527247012101459,0.04086115169907459,0.013511108613390284,127.79325428046907,15.863416039114306,-9.726822711775505,-0.43396044911749276,0.13519392539488964,0.08832588159229701,0.8863213028436551
229.0,-0.026049604735678692,-0.0030913041849312496,0.005673073320594956,2.6114345659585627,1.5851545464763408,9.310505039151773,-0.03959433891573938,-0.45810853845865646,-0.09063214192049754,127.73010331197781,15.441188040912666,-9.660559739237943,-0.43469103560900674,0.13322487566295754,0.0851706284833839,0.8865640020313963
230.0,-0.028019294893409763,-0.005428421565321644,0.006909707392004794,2.5324419092578028,1.572063504552097,9.334174628151814,-0.033128208010190695,0.6323983271514741,0.1139138660971863,127.63410161664982,14.96461447678993,-9.553804653253906,-0.43574176823251287,0.13079172082125062,0.08162492706151886,0.8867444455310406
231.0,-0.028322834259891693,-0.007778017943242177,0.009774421225247343,2.4978654660314774,1.5786971782479267,9.34270441203171,0.05216152520440484,0.04815185470181532,0.021785451304530766,127.56312748030882,14.755448411737751,-9.58239757063026,-0.43636641574747465,0.13033831425382514,0.07980411852337435,0.8866841257476188
232.0,-0.035631463212895155,-0.0038644313986564193,0.010487825051947787,2.402764530250762,1.587980693578649,9.365970485585745,0.01952354294014405,0.8821980471665758,-0.017241874962173942,127.48981066795778,14.183316563779783,-9.602810728479493,-0.4371622351072243,0.12851823499864834,0.0750642627824245,0.8869663412086786
233.0,-0.04412178982832012,0.0006444955516552672,0.015440608041316146,2.3745529968326977,1.5927747685045097,9.372686265609556,-0.05632792168492404,0.7000486695313602,0.05432162742843309,127.48116123484435,14.015955095422543,-9.63138667816579,-0.43732357826564994,0.12810676555203857,0.07363735558082674,0.8870643330000906
234.0,-0.03618007366355124,-0.0038490084528636868,0.020437699397376816,2.2524775025001227,1.581031459034016,9.403776911981279,-0.02931252215526409,-0.17818508039298753,0.22071037161762969,127.27832156942847,13.279320181932544,-9.533446982633155,-0.43925479522195615,0.12478168361712676,0.06796305507226867,0.886998785568458
235.0,-0.026032405045780346,-0.01099315096128629,0.019401284789168347,2.180027795309857,1.564838801900958,9.423868688091353,-0.19605009467322604,1.0055794700316731,0.11490745764201706,127.23586982287317,12.844536295726304,-9.419817757642306,-0.43979629065621806,0.12236327919743042,0.06491030287681096,0.8873015265331472
236.0,-0.03621527855831554,-0.015544387621295572,0.01805818440672886,2.1272194091641383,1.55822101082762,9.43718318908996,0.028126756209958415,-0.1979846905323892,0.051458298209134175,127.14608821793863,12.529857442583642,-9.372236896332097,-0.44067141016823086,0.1208622391516616,0.062491050009488215,0.8872642496174179
237.0,-0.030978607021093254,-0.015381064778389722,0.015174253493687008,2.161831478775617,1.5599330860589717,9.429389981641757,-0.00015033157244015265,-0.09097823236296879,-0.016080326701884525,127.18226789929189,12.73710614064666,-9.388134577198304,-0.44030566958008327,0.12176118891454046,0.06409363751684087,0.8872203576393544
238.0,-0.03297396126034993,-0.022224757408864412,0.012812933198456406,2.159918886516054,1.543235622494475,9.43417335431419,-0.13676871417331685,0.054289601363755574,-0.03989500206061968,127.16960562549173,12.724719474729309,-9.286622363343449,-0.4404062588026302,0.12091293523697122,0.0643723965625117,0.8872785913011876
239.0,-0.041969315499606606,-0.01704248623131393,0.016071597167584578,2.2264256490951997,1.5321093627065312,9.419414634146342,0.0010424862313139216,-0.7470151455546813,-0.14041601101494885,127.22361329661683,13.122536388670337,-9.224916404405977,-0.43983688340361926,0.12194396858929973,0.06781409245790715,0.8871567211636507
240.0,-0.05917269866247049,0.006862706530291109,0.010970495672698664,2.4003332022029893,1.5310059008654608,9.373945712037766,0.09491050354051928,0.06164191581431944,-0.02211595200629425,127.41980232100707,14.168919649881982,-9.2671198859166,-0.437836927826908,0.12587875244807237,0.0761344378725413,0.8868497797084972
241.0,-0.04005055074744296,0.017597364280094417,0.008364870180959876,2.4776016915814316,1.549145751376869,9.351717151848936,0.13550108182533438,-0.8683480035405193,-0.48841340479937057,127.4731289339103,14.636043223839497,-9.398828432336742,-0.4371545151919748,0.12853680207769472,0.07944163566325728,0.8865481919588905
242.0,-0.045888459919858,0.018638985966003697,0.012266924962948053,2.511640024335352,1.5923379732128156,9.336398148317567,0.10196260955482774,-1.115677776151355,-0.3006354580260919,127.9493645419739,14.842556847291092,-9.672906221982323,-0.43329553280941574,0.13104210820023146,0.08061929434194372,0.8879806499508442
243.0,-0.04522879217191057,0.024026098205736104,0.008049169086696761,2.5952906342874913,1.6316038944405094,9.30664991901285,0.13519309433194535,-0.20100085044126897,-0.12711184383639465,128.0956416123848,15.346969667885176,-9.937681989639394,-0.4318496342196081,0.1347361084244245,0.08380289631824528,0.8878521137242699
244.0,-0.041465970586723334,0.01601208904142412,0.011329116033363743,2.5556074907228554,1.6578507183416062,9.313297693761418,0.05160432366366853,0.4664650605704562,0.00991518023234031,128.00656936610022,15.108710688397274,-10.086652534758255,-0.43261955217086384,0.13508565976367154,0.08125071586822402,0.8876681615681641
245.0,-0.031742229982582755,0.012821445779563359,0.010725041887649613,2.547355279586447,1.6603846431991272,9.315951757974336,-0.14770172290459377,-0.061554423884716825,-0.029599353235521424,128.0356497007527,15.057771084757253,-10.097738393657647,-0.43239672730051854,0.13497961974837785,0.08083238954347471,0.8878419443806594
246.0,-0.0380189291493337,0.006772037421041136,0.013204619836277753,2.5276604718051665,1.6249043391912035,9.327291983810746,-0.21320396016318474,0.14855172852446563,0.03238266012496155,128.05960499522496,14.939309648170553,-9.875398882721218,-0.43234455962637336,0.13282618368796367,0.08074803604642516,0.8882026517582047
247.0,-0.044381557597922665,-0.011623733727588962,0.01924672102091457,2.458815982339192,1.5828835274350612,9.352481700832602,-0.1947537055129502,-0.04478358810085796,0.08412550110524145,127.93483344284877,14.52555786234484,-9.596082787197068,-0.4336074321830291,0.12934689976371178,0.07833237229027933,0.8883067265550213
248.0,-0.052573267278224006,-0.02638636763184364,0.01562259246130214,2.4074909404783513,1.537983238371908,9.37350045103074,-0.09906656089779615,0.6179643887452699,0.2929796092315762,127.71970166766094,14.211094023338319,-9.309797345979485,-0.4355355461068756,0.12616975417678675,0.07664779651994764,0.8879676846669116
249.0,-0.05109154915370494,-0.028796102402711375,0.015702233250620347,2.343925961790635,1.5097811737174434,9.394062821521516,-0.21523028505719302,0.3960693679517441,0.18543469708890636,127.56231339143416,13.830105383404952,-9.124215109241664,-0.43698115765712453,0.12345714053386185,0.07412766015628719,0.8878532455584942
250.0,-0.06276787191303321,-0.025746071133167913,0.011622237977076687,2.3330882665721373,1.4838964315254635,9.400549450549452,0.07360347985347986,-1.137298387096774,0.12600806451612903,127.42857881365946,13.772791489424556,-8.96705327602505,-0.4380738665054945,0.12213539695326714,0.07412184538573792,0.8874900690141203
251.0,-0.0555042242703533,-0.0038041474654377915,0.007529185867895546,2.4197173579109057,1.5278751920122888,9.371036866359447,0.4227870583717358,0.4788738479262673,-0.03938652073732718,127.48665514592933,14.29318116359447,-9.258004512288787,-0.437248453296467,0.1261972948029954,0.07723234703648234,0.8870435585410907
