time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
451.0,0.07983320220298977,-0.06274114870180961,0.009136113296616837,-0.5396066089693157,1.5345601888276952,9.666615263571991,-0.017191188040912665,-0.25258654602675057,-0.27552124311565696,99.75805468135326,-3.1483870967741936,-9.021607002360346,0.6418686079260424,-0.04228783565696302,0.07203909038867032,-0.7622338654712824
452.0,0.09752478363493312,-0.07050511408339889,0.010118804091266718,-0.521955153422502,1.5317332808811965,9.668693154996067,-0.013021243115656965,-0.1595348151062156,-0.1961300157356412,99.85876770259637,-3.049680369787569,-9.00773013375295,0.6412019054146338,-0.04278083341463415,0.07117457068607397,-0.7628586036129031
453.0,0.11595357985837923,-0.07851770259638079,0.008064909520062943,-0.509506294256491,1.5304299763965388,9.669708497246265,-0.013370377655389457,-0.07957071203776554,-0.14246902045633358,99.90376426042485,-2.973527242328875,-9.001234264358771,0.6409019054099132,-0.043156029830841866,0.0706030487773407,-0.7631420400952003
454.0,0.12299095200629424,-0.08203068450039337,0.010256687647521637,-0.49919374508261205,1.5276532258064528,9.669991935483873,0.09936811565696302,-0.023990706136900082,-0.2553169256490952,99.94021316876476,-2.9135633851298186,-8.981552419354838,0.6406752422840282,-0.04343383109480724,0.07008975738552321,-0.763367383196302
455.0,0.1105680566483084,-0.07022501966955152,0.009221085759244688,-0.4782863886703381,1.515096774193549,9.670000000000002,-0.00107199055861526,0.03767702596380803,-0.15837922895357986,99.9781963021243,-2.7910306845003934,-8.903629032258065,0.6404768349000787,-0.043691492039339114,0.0688662307411487,-0.7636384998804093
456.0,0.10438237608182532,-0.0698654602675059,0.008852084972462627,-0.4735877261998427,1.5070645161290326,9.670000000000002,0.04053894571203777,0.14514653815892997,-0.1636359166011015,99.99254032258064,-2.7634539732494097,-8.855040322580646,0.6404240631557826,-0.04355500112824548,0.06840035584421714,-0.7637275471282459
457.0,0.10546656176239183,-0.06466522423288748,0.00876121164437451,-0.4762706530291111,1.5030483870967744,9.670000000000002,0.10172108575924468,0.08858428402832415,-0.26760670731707314,100.009375,-2.784977380015736,-8.830745967741935,0.640332388352085,-0.04333876383477577,0.06833777821793863,-0.763821576672699
458.0,0.10927537372147916,-0.06255684500393392,0.005918764752163651,-0.4812667191188043,1.5010403225806452,9.670000000000002,0.04156667977970102,0.06447801927616051,-0.23281495869394178,100.07021169354839,-2.817916502753737,-8.818598790322579,0.6399424383145161,-0.04306662069000786,0.06847617067073172,-0.7641614853387099
459.0,0.11979583005507476,-0.06768509047993707,0.008048977183320222,-0.48258792289535807,1.5001129032258065,9.670000000000002,0.037227084972462625,0.04632548190401259,-0.27910847757671126,100.12837455743511,-2.8268895062942563,-8.813104838709677,0.6396123702130213,-0.042963036456726986,0.06850455021184107,-0.7644270200220299
460.0,0.12915597954366642,-0.07083851298190402,0.008794649881982693,-0.4857657356412275,1.5,9.670000000000002,0.04124459087332809,-0.012195121951219516,-0.3473667387883556,100.23502901258851,-2.8436614870180956,-8.8125,0.6389302967153816,-0.04286132131707318,0.06858462441640442,-0.7649938679464987
461.0,0.14243489378442173,-0.07885759244689221,0.006274390243902439,-0.47775295043273036,1.5,9.671132966168372,-0.009012342643587728,-0.18385744492525571,-0.2739292387883556,100.34332095790717,-2.7945712037765538,-8.8125,0.6382674357020064,-0.04316846569669552,0.06818083398996855,-0.7655690215928399
462.0,0.16497954366640438,-0.08620298977183322,-0.004358772619984265,-0.42455389457120396,1.4961290322580643,9.676372934697092,0.15504523996852873,-0.29321400472069237,-0.49157651455546814,100.49386309992133,-2.478535601888277,-8.781854838709677,0.6372887981856807,-0.04489013790479938,0.06588554987804879,-0.766477000530291
463.0,0.13665656963021244,-0.0763076317859953,0.0017694728560188827,-0.4482958300550748,1.4974193548387098,9.673831628638869,0.05362411487018096,0.7697138080251771,-0.1652217741935484,100.65459284028324,-2.618241050354052,-8.792338709677418,0.6361683806412275,-0.0442974130003934,0.06686938946695516,-0.7673589252651457
464.0,0.11821813532651455,-0.06454248623131394,0.004118410700236035,-0.5610125885129819,1.488387096774193,9.668894571203781,0.085206038552321,0.983942269866247,-0.21424936073957515,100.68080743509049,-3.2783130900865456,-8.758359559402045,0.6358852929563334,-0.04037821696833202,0.07110311032749803,-0.7674149808308417
465.0,0.10515342250196695,-0.05792446892210859,0.009002753737214791,-0.6616675845790716,1.4838709677419346,9.664285995279315,0.06694777734067664,0.6833521833202203,-0.19898455940204562,100.68989968528717,-3.864080940204563,-8.753171715184893,0.6356328748894569,-0.03701002929464989,0.0749183207242329,-0.7674259928186467
466.0,0.09019366943049084,-0.06091950614295227,0.008938020738768183,-0.7311313572999254,1.4816129032258052,9.65969650890678,-0.004516084901853977,0.47614206333595593,-0.17484872727914624,100.6927321007081,-4.274029036545018,-8.750577793076317,0.6355413782138581,-0.03464933125468034,0.07762057488318808,-0.7673519079401188
467.0,0.08403271197724385,-0.06597804575440297,0.01363669329621336,-0.7730539752668,1.480604838709676,9.65598072888297,0.07056785743105569,0.3159434008654603,-0.24453060380479735,100.70764653815894,-4.5203759216950115,-8.74315745476003,0.6354085841886561,-0.033255323119374,0.07923274582701889,-0.7673753821005667
468.0,0.08542764631120256,-0.06430757126429826,0.01611270148681636,-0.8093576327946906,1.4799999999999986,9.652647622505999,0.06103997710262462,0.2688335955940205,-0.19645885028949545,100.72811762391817,-4.730979291492666,-8.725560582218726,0.6352109979572312,-0.032049867128235376,0.08062006190544493,-0.7674545777438313
469.0,0.08805686013435818,-0.07245354959753073,0.017756586778026592,-0.8340368022352682,1.4799999999999986,9.6510956444552,0.0020630648691722653,0.19148800157356413,-0.15362871704089248,100.74001770259639,-4.879941848736106,-8.73814909520063,0.6350989549620932,-0.03122245681746151,0.08160164061204583,-0.7674738178192011
470.0,0.09297197845427588,-0.0729364522181202,0.02672103532449717,-0.849893401117634,1.481677419354838,9.650128467388885,0.1268631856603926,0.029312549173878835,-0.2858365359398011,100.81214594807238,-4.976261246948698,-8.745687450826122,0.6346397403842723,-0.030806349324053336,0.08225826092699066,-0.7677969860063745
471.0,0.08099325615375969,-0.06356736353077817,0.019118523097673375,-0.8345662208234983,1.4778894009216583,9.65107924019332,0.012419097261249117,0.11200650500168595,-0.2518298536960024,100.91111329661683,-4.881301632572777,-8.704832972724887,0.6340252242303025,-0.03119329716114045,0.08146908492113447,-0.768372551403282
472.0,0.07443447229403169,-0.06688202952306022,0.01758837248510734,-0.8290966430632045,1.4739092952680672,9.652502641339773,0.07222548096736728,0.05219227689108688,-0.17887519435390206,100.96008064516128,-4.84500762195122,-8.665481985969052,0.6337250720207377,-0.03122669161361507,0.08106874462815183,-0.7686605790769361
473.0,0.0734096324603799,-0.06351954778764378,0.015012888239481473,-0.8459507792888987,1.5075537259750473,9.645721366752838,0.21121474701210147,-0.4890164287587576,-0.35293966130905546,101.09236751152073,-4.946818567120003,-8.873501601663481,0.6327006643248851,-0.03210547525227605,0.08282433448957516,-0.769251592770035
474.0,0.06721189726874227,-0.06345538758382976,0.004682289910456708,-0.7546501536098312,1.501833511295942,9.654658480386644,0.08440912901352515,0.08278451772132928,-0.151001449458619,101.32480295324265,-4.410960916132779,-8.830633570304597,0.6312674392238116,-0.03498916591095313,0.07892746136329662,-0.7707143972575587
475.0,0.062241766887714954,-0.05913023116406281,0.006434378629500583,-0.7725444906522797,1.4984174440822748,9.652714960098903,0.05949102693791915,0.3249503577985089,-0.1632865479000412,101.47986680903676,-4.516607892173392,-8.809935933460718,0.6302654350809263,-0.03436639258401708,0.07946161040519276,-0.7715220584157582
476.0,0.057229178374733056,-0.04636311865422803,0.009484470420741076,-0.8161700947885053,1.494462178262336,9.650806788805209,0.1394421340526769,0.4649521374246,-0.2531630512157656,101.57944953355063,-4.776348300925406,-8.781312052751863,0.629517639634933,-0.032813361828106846,0.08103637033239668,-0.7720411417770032
477.0,0.05873890075306283,-0.038564722191000725,0.01016001648495748,-0.8662959049866995,1.4879045745756991,9.646727548611883,0.02645297103892698,0.17284782323629688,-0.18282660821999924,101.64617637967854,-5.064708375482372,-8.766791942977033,0.6290144655916601,-0.031080411677232023,0.08282944156352327,-0.7723352500969989
478.0,0.06855827230728884,-0.038426577094555076,0.01030244709394985,-0.8568972139845468,1.481804999092174,9.648933607698353,0.11608414533276847,-0.21275154330327428,-0.23447353688797434,101.72996038350581,-5.012634156428414,-8.720977576711249,0.6284761987987248,-0.031191421053965177,0.0822316316933769,-0.7728364662900804
479.0,0.06953798745183482,-0.03753744275656156,0.005100869495047306,-0.7491378280780325,1.4929087938025778,9.655964050111965,0.05147244245395308,-0.6489357637838165,-0.2970066346910367,102.08462515634773,-4.374703191510823,-8.779253540519276,0.6262023159438157,-0.0353522193507434,0.07815564118736508,-0.7748883460018458
480.0,0.08396310410020089,-0.04171596951435662,0.007443282523927685,-0.8212614321162708,1.5031768876285008,9.648669148056243,0.08113996218834929,0.7934581043956044,0.07794941953208082,102.11924276999882,-4.8022908543069835,-8.844657258064515,0.6258531645304858,-0.03343428523567292,0.08139170679933239,-0.7749232215283292
481.0,0.0953242939855843,-0.0488155500413565,0.015071487652132818,-0.9564152782701174,1.5069110244594113,9.634972822876048,0.05255394806806097,0.5354111278506439,-0.06308342195438969,102.05899614498404,-5.5973123818385915,-8.894102822580646,0.6260812013504962,-0.029289852762613727,0.08699544924202411,-0.774284864424879
482.0,0.09842512889680474,-0.04541800318747606,0.019820952323312678,-1.060043398379748,1.5089232541651894,9.624094200580437,0.07791630821971104,0.6322770135712701,-0.020285810111734578,102.00773740176032,-6.204331471210406,-8.910196203776554,0.626193713116141,-0.02600075921175533,0.09120653320982008,-0.7738338378112791
483.0,0.08961017758795098,-0.03547516016634822,0.021046598104229895,-1.1223051684088268,1.464759984639016,9.623885691806228,-0.2217243757259001,0.4550187797384886,0.0045718828444044814,101.84127860280618,-6.572038268985801,-8.649846565789966,0.6272966454379002,-0.02208254522858829,0.09227322526377806,-0.7729490330708291
484.0,0.07350680004495896,-0.023426997864448698,0.021856992993893078,-1.1540352553295117,1.4284406728859909,9.626788243228052,-0.06028132141920496,0.38733678955453155,-0.25647807313326587,101.81408995541568,-6.761459855381965,-8.431818075381214,0.627534037367652,-0.01958889783016747,0.09238398917968604,-0.7728326770769172
485.0,0.08050522648083623,-0.019780450339065607,0.0257513768686074,-1.1924622531939604,1.4170578097486035,9.623296429508073,-0.04133415758120715,0.1867822955303286,-0.1061125473005882,101.8489753100296,-6.98904476227942,-8.361008860664644,0.6272580668255219,-0.017841304177250758,0.0935160721529729,-0.7729698106653928
486.0,0.08156981754149338,-0.023008504739425284,0.026769697650893563,-1.21333558128208,1.418183282754486,9.620753437488297,0.13169467236147014,0.5365315087482673,-0.08656241804353526,101.94848919111311,-7.110233786669664,-8.368916488704055,0.6265348802791202,-0.017320557054063164,0.09438120858416696,-0.7734626568764755
487.0,0.07403825259450751,-0.019139972275298796,0.026968641114982587,-1.2847991832452892,1.4228013187965978,9.61203682889364,0.03201570754186804,0.47959049866996367,-0.04987050878573302,101.95305065377843,-7.524678262335618,-8.395414184556591,0.6263060716265783,-0.015197979648196022,0.09734654418586788,-0.7733215487608183
488.0,0.08401221385485744,-0.026478588288187027,0.028246225319396065,-1.3343696377055938,1.4649874489528303,9.598864036566635,0.3589178000074932,0.31487205425049647,-0.28561593795661455,102.1698817016972,-7.811926304746918,-8.663624911018694,0.6246495658708927,-0.015531896268030422,0.10070007069124425,-0.7742163903596718
489.0,0.0815238827128385,-0.02324514926641068,0.027572511594797667,-1.2958954111350138,1.5194662602932967,9.594255175292083,0.18988833663119611,-0.29490076134016074,0.13702113463906046,102.28086159170454,-7.586167121048554,-8.988215695038742,0.6238727612767999,-0.01906509696619277,0.10089778925922246,-0.7747251751658384
490.0,0.07056524584107701,-0.018648538441230517,0.02313716059676941,-1.210485077715422,1.5075498099263496,9.606993834695608,-0.07077180336024773,-0.625125439678735,-0.044908984214694775,102.17679487925116,-7.081316251318928,-8.912405447834084,0.6247754353984314,-0.021243615111735253,0.09709939489711714,-0.7744215447937768
491.0,0.06814708903706762,-0.02160966199738088,0.01844494224601447,-1.086416760984671,1.5399593975148844,9.615804369210771,0.6222533965372876,-0.780419081251149,-0.1983466794398948,102.30145684286924,-6.356949810187738,-9.090502481892251,0.6240662703966757,-0.02660670821505028,0.09317127297074268,-0.7752898480929553
492.0,0.06827267356908913,-0.021227863586105594,0.011786557266494324,-0.9783884255035883,1.6028491661242834,9.616965456520926,0.2716246352528898,-0.7475052288769056,-0.3660434108962781,102.69155188949676,-5.726935190897027,-9.450422846347475,0.621458446595059,-0.03287222964006681,0.09074496912905056,-0.7774248926772939
493.0,0.06175154415781646,-0.019289047000426073,0.009107564347532876,-0.8722625691266022,1.610583569237257,9.626144018583041,0.11075471393980897,-0.22184689247224693,-0.17642128302110371,102.95049464674531,-5.105955114649742,-9.482339879394935,0.6198814069496034,-0.03672416336842051,0.08665203297466353,-0.7789946975636852
494.0,0.07065025838341119,-0.022040091904509236,0.010668451084896662,-0.843400876351492,1.6128514794203777,9.628702166830905,0.08804710977395916,0.0903263707913041,-0.30519438439749313,103.15057564478226,-4.927830607477653,-9.503387933220239,0.6185505715491069,-0.03791236223715337,0.0854947856704507,-0.7801429835212897
495.0,0.08441403556464029,-0.02872736302542536,0.010833832151417647,-0.8546028772001361,1.6197656295607001,9.627451791519306,-0.03143376218619115,0.1536112577796017,-0.1950490017974877,103.36210922286321,-4.995455429623957,-9.545724257719481,0.617089601143554,-0.03799890979442247,0.08612687930493423,-0.781235708968355
496.0,0.0886218714957485,-0.02854672727415305,0.017446173390037407,-0.7654514761094454,1.5870493564157588,9.640041724716895,-0.2662560783924204,-0.8928821055438075,-0.029895093546905886,103.42276035036633,-4.474636004384371,-9.345583434186072,0.6168369698500968,-0.039570111090009435,0.0814459034739225,-0.7818159527384911
497.0,0.0834662245700798,-0.030068562436776455,0.01172608744520625,-0.6688330148739273,1.5435509347720207,9.653929339477727,-0.1778298396463227,-0.39678332584017084,-0.15660171031433817,103.46385579408789,-3.909340695365479,-9.077349106440373,0.6167927517810122,-0.0408826972636844,0.07613804095526581,-0.7823297348681204
498.0,0.0779590873328088,-0.029726593233674284,0.004614870180959874,-0.6078882769472854,1.518162077104642,9.662548387096777,-0.009780684500393391,-0.1268981117230527,-0.13254081431943351,103.59404258457906,-3.557162175452399,-8.91974577104642,0.6160061625420927,-0.04179232506687648,0.07280194947167583,-0.7832297625039337
499.0,0.07307081038552321,-0.030327498033044856,0.006760621557828482,-0.5906947285601887,1.5126608969315498,9.665786388670341,0.2049345987411487,0.10693843430369787,-0.16046297206923682,103.71357321990558,-3.4583362018095984,-8.889382130212432,0.6152625095952007,-0.04220391507474429,0.07191356747383948,-0.7838903996272619
500.0,0.06761605035405194,-0.032022619984264374,0.005134343036978757,-0.6353151062155781,1.5430643194335163,9.65879642014162,0.24611649291896143,0.4650619590873328,-0.2844401553894571,103.85474527930762,-3.7201207218725414,-9.060593282848151,0.6141722289105034,-0.042110282690597946,0.07463965972482295,-0.7844974824870183
501.0,0.06961447678992919,-0.029749213217938643,0.005022816679779701,-0.6762785208497246,1.562455546813532,9.653337726199837,0.24878909323367426,0.18424468922108572,-0.28448318253343824,104.01769522029898,-3.9542891915814318,-9.183547649488592,0.6129714544189615,-0.04175322101062155,0.07683812514870178,-0.7852431364693158
502.0,0.07767820613690009,-0.02830605822187255,0.0044791502753737215,-0.7215263571990558,1.57243745082612,9.646890637293462,0.100831038552321,0.1739771833202203,-0.17384441384736427,104.14609559402047,-4.215829071597168,-9.231466365066876,0.6120060604594806,-0.04077983088434303,0.07892275525177027,-0.7858388640975611
503.0,0.08253267018845303,-0.0312578584541606,0.0068218313289123665,-0.7419903712862017,1.5778098984676485,9.643698774867925,0.12629783915926718,0.21133176913566368,-0.20043308137574462,104.23214636956277,-4.337393807837849,-9.273577821175676,0.6113289283493313,-0.04048721293776926,0.0799369406042299,-0.7862802962355848
504.0,0.08396893147502904,-0.03237951931362633,0.008426651305683564,-0.7645750440223299,1.5851874039938565,9.641400921658978,0.07308204310441721,0.07734173035854781,-0.19935108042036642,104.30313061987187,-4.46860839093702,-9.332279665898618,0.6108476409291896,-0.04013064716125285,0.08104092837056498,-0.7865672657220409
505.0,0.09471725487992208,-0.027604492150912305,0.009565902364092767,-0.769775326889214,1.5878356374808,9.640523041474646,0.07540375266943913,0.0918069293020119,-0.23172277172080477,104.39026269388557,-4.499172532407927,-9.355781970046083,0.610224503562746,-0.040139691262766466,0.08127918681303625,-0.7870243172968978
506.0,0.10658040163350943,-0.026519988010940028,0.009726499569143158,-0.7782384698962199,1.5890629800307234,9.640132488479255,0.07593272310891311,0.07579257755423176,-0.13163759553782176,104.43774727436212,-4.54018606459106,-9.366575460829495,0.6099050620354052,-0.03990789659912516,0.08161310799926005,-0.7872537926726423
507.0,0.11152407178449664,-0.03075999400547002,0.00028260462328125614,-0.6799418155932713,1.5602734254992328,9.650884792626726,-0.1314136787681241,-0.20663496122288413,0.01434753287625043,104.40516395976172,-3.9693873871342396,-9.183842165898618,0.6102914822596379,-0.041835494876175494,0.07672997652785583,-0.7873171911508372
508.0,0.09694099134539733,-0.02257277734067664,0.0014185680566483096,-0.6623587726199844,1.5480645161290325,9.655741935483874,0.0020062942564909453,-0.1177616050354052,-0.0755163257277734,104.39453186467347,-3.86338512981904,-9.10483870967742,0.6104151328072384,-0.041873886754524005,0.07561785247206924,-0.7873382462966169
509.0,0.08529504327301338,-0.02197324940991346,0.002999606608969316,-0.6700708103855233,1.5481290322580645,9.654838709677417,0.08919649881982691,0.0902193154996066,-0.17891669944925254,104.41489968528717,-3.9129425649095197,-9.101209677419355,0.6102864645247836,-0.04160280855271441,0.07593149463021243,-0.7874244540877262
510.0,0.08175452399685287,-0.02320141620771047,0.0012047600314712824,-0.7012431156569632,1.5679315499606608,9.649559402045629,0.14002016129032258,-0.026979248623131398,-0.321165666797797,104.57450826121163,-4.09531372934697,-9.218435287175453,0.6091091866211643,-0.04158433090106216,0.07776763210660896,-0.7881572782712434
511.0,0.09920521898767375,-0.03183457907159718,0.0024113277883930913,-0.6040205593645798,1.5554941927990709,9.657068487505152,0.10172571044546849,-0.7171114561088007,-0.2943613952268555,104.76192770971488,-3.52542664193923,-9.13542732100708,0.6079444329085084,-0.044225660991429695,0.07334162572611555,-0.7893209675536326
512.0,0.11651389981641753,-0.03793745082612118,0.0027661477651642874,-0.5406675377468061,1.5643761286576001,9.658518114720321,-0.06559379800307219,-0.1888984699898842,-0.19400529438762132,105.02017756453486,-3.1614028370986476,-9.188530192761604,0.6061828455510285,-0.046719226902972914,0.07098588579450937,-0.7907503943897193
513.0,0.13553672658314675,-0.05366475518973553,0.005441283146436569,-0.5029881319834114,1.5625549998126713,9.6617735321327,-0.05484055594942692,-0.22149961237294044,-0.14062534673888924,105.14910087904161,-2.941600146837165,-9.170633737820008,0.6052964031123627,-0.0478795879557255,0.0693289061399139,-0.7915134219475481
514.0,0.14374239948354822,-0.06097409671367185,0.002140488150716318,-0.4679846246069693,1.5643422127308828,9.66451638841096,0.34588936994031405,0.2512535376372906,-0.22237121487219835,105.24184181933984,-2.7346744833320367,-9.175656660412757,0.6047220667265197,-0.049077120049656614,0.06793581507713634,-0.7920044788911618
515.0,0.12925908329802901,-0.051620014525207286,-0.00018467331252539727,-0.4580678433813759,1.6129578884268105,9.656093756754654,0.044035361602729806,-0.49059569380920676,-0.18642164205450987,105.4251105241467,-2.6735183982356485,-9.46713104460449,0.6033444533042513,-0.051506086763616656,0.06896263795949656,-0.7928043957713085
516.0,0.11091986422965966,-0.036470529536029146,-0.004946407316784972,-0.3271406805232533,1.5703844741673225,9.667939351495608,-0.029705629490493775,-0.28247622632088604,-0.03447906219468966,105.48012438649732,-1.9057876169365646,-9.212588179752322,0.6031156749048137,-0.053867068827276834,0.062267855062697594,-0.7933549548633811
517.0,0.09510460166636406,-0.025460382785323782,-0.006671767781130489,-0.32790128046619,1.551025439286651,9.670767472758033,0.05582910401950528,0.3493690613084791,-0.1008259050155195,105.44531396350828,-1.9161099030788251,-9.099366719695201,0.6034131327832488,-0.05304684641403181,0.06174314907344164,-0.7932430910160732
518.0,0.09283766063467086,-0.017702896107302087,-0.005012476115544565,-0.35803087182945564,1.549061106740099,9.670466449364957,0.14627683488816454,0.08672960923157617,-0.2981590236409276,105.51297956239931,-2.088622569405417,-9.10131177175827,0.6029475540814508,-0.05209696182570904,0.06286548086343713,-0.7935802934542731
519.0,0.09420089168633622,-0.011773556629575513,-0.0055872766100932905,-0.37474556966767825,1.549278783110411,9.67028436551647,0.08396650556367315,0.18835890375032782,-0.10063832377955115,105.6063865160541,-2.1874859503203323,-9.112295342999513,0.6022386486850998,-0.05165499556509685,0.06354265411307183,-0.7940942796964519
520.0,0.1017833726724364,-0.006375369974897906,-0.004689783072945936,-0.4007748304671987,1.5543286126409646,9.668697650893563,0.1684978082499719,0.36269833464463674,-0.13160850099284405,105.65995466636693,-2.3475391986062717,-9.123963367801881,0.6018799926722114,-0.05099473686516054,0.06473458545543442,-0.7943151504540482
521.0,0.0993627065302911,-0.00761801730920535,-0.0026986624704956725,-0.45009087332808795,1.5716483084185684,9.6630306845004,0.21958595594020458,0.26266227380015733,-0.23430615656963022,105.72605477970102,-2.633622639653816,-9.22468282848151,0.601359806602675,-0.050253303333202215,0.06725338769708891,-0.7945544655700236
522.0,0.09646341463414632,-3.638867033831702e-05,-0.0082690794649882,-0.45582828481510596,1.5887942564909523,9.661302911093635,0.08331284421715185,0.25824891817466566,-0.20812475413060583,105.86946916797797,-2.6653065991345395,-9.328018046813533,0.6003334668143192,-0.05086975359815106,0.0679392807368214,-0.795231686223249
523.0,0.08480428796223444,-0.0056351298190401265,-0.0035700236034618416,-0.46316011014948855,1.5952439024390246,9.66049016522424,0.13394472856018882,0.04651357199055864,-0.08901701416207711,105.9247295436664,-2.703192614083399,-9.358288257277735,0.5998988184071599,-0.05093103352891423,0.06838561725550747,-0.7955167996721084
524.0,0.07025295043273012,-0.008886113296616836,-0.0051721085759244695,-0.45053166797797006,1.605912273800157,9.65918056648309,0.022718332022029886,-0.5235678107789143,-0.24345003933910306,106.01821154602675,-2.6290912667191186,-9.420676386703382,0.5992428779293862,-0.05179642684913453,0.06815756838985051,-0.7959697737594413
525.0,0.06432808811959087,-0.005568056648308417,-0.01039653815892998,-0.37449567269866246,1.5962061369000793,9.664259638080255,0.09865755310778913,-0.00021636506687650048,-0.23281372934697087,106.26137391817466,-2.183698859166011,-9.373972265932338,0.5976379446058223,-0.053902791823760815,0.06467671697718333,-0.7973175110047204
526.0,0.06853776553894571,-0.0037958300550747443,-0.007634146341463417,-0.37030841856805663,1.5948276947285605,9.66487096774194,-0.029044551534225013,0.2683762785208498,-0.20635572383949646,106.397887981904,-2.160142112509835,-9.359340578284815,0.5967196898623133,-0.05402335425098347,0.06438920125963808,-0.7980249834291895
527.0,0.06029301075268817,-0.010364439324116747,-0.010847158218125963,-0.3290491551459293,1.5672473118279575,9.670300307219666,-0.11283842165898618,-0.5983726958525346,-0.27920746927803375,106.56770593317972,-1.9202020929339476,-9.19674299155146,0.5956275112019971,-0.05424697770583717,0.06176982116820277,-0.7990240911125193
528.0,0.06004761904761906,-0.0075814132104454705,-0.013181643625192013,-0.5523064516129031,1.6277403993855613,9.632584869431646,0.015850614439324118,-0.6551939324116743,-0.595283698156682,106.68837605606758,-3.2440812211981567,-9.5914794546851,0.5941697595668203,-0.049871249334485404,0.07284110392012288,-0.7988986408352534
529.0,0.04823899441759395,-0.015304475291296693,-0.01491625454272976,-0.2536290322580645,1.5081445899366832,9.667343477202053,-0.5359537742122812,-0.3130218285189765,-0.00035809121052038373,106.97359953963883,-1.4936291727548612,-8.864840091229254,0.5927493381073676,-0.054321242249953175,0.0566013601813439,-0.8010867574438855
530.0,0.042377561724926016,-0.01768046345209996,-0.01650248211007456,-0.15006451612903227,1.430431165936083,9.689328996665541,-0.2546956371061406,-0.1689605110336818,-0.08049658592784086,107.1250306165936,-0.8877420057322692,-8.411099481098498,0.5920059055012645,-0.054359855181428204,0.049989498264059046,-0.8022815029356524
531.0,0.04851942602375334,-0.022352328500243532,-0.016045595893746958,-0.10183870967741937,1.389647034580945,9.700386272526316,-0.12906152823048966,-0.07439961035555057,-0.15179063167359783,107.2905647034581,-0.6025907609306508,-8.152424740549248,0.590974222182084,-0.05417555521168184,0.04665777490622307,-0.8033785752500842
532.0,0.05927046570004871,-0.027044059795436674,-0.015280094413847367,-0.08748233486943166,1.3690547000861715,9.705753812146412,0.008726724364017835,-0.02815602637593196,-0.31949650631298937,107.54666484020831,-0.5188549042748491,-8.035145742010414,0.5892558342676931,-0.05386082140384398,0.04534066766509309,-0.804805793029036
533.0,0.0730507474429583,-0.025312352478363505,-0.007269079464988199,-0.07564516129032259,1.3617293469708889,9.707120377655386,0.03749508261211645,0.03342102675059008,-0.21890243902439022,107.84054632179385,-0.439904602675059,-7.992294453186466,0.5872303575086545,-0.05407391186782062,0.04447777757985839,-0.8063808651097562
534.0,0.08263080251770259,-0.03646026750590088,-0.00890991345397325,-0.10137490165224229,1.3654516129032253,9.703548387096768,0.06725757277734068,0.16233895554681352,-0.2617427222659323,108.09174247639653,-0.5901086742722266,-8.025504032258064,0.5854590757724234,-0.053589554273800175,0.04554632223996853,-0.8076434251512589
535.0,0.09232749803304485,-0.0411414240755311,-0.00493882769472856,-0.14735680566483084,1.3678870967741932,9.701612903225799,0.04764088316286389,0.36032774390243905,-0.22825039339103068,108.34826539142406,-0.8631490952006294,-8.045010080645161,0.58364890970476,-0.052426392903029105,0.04747162781353266,-0.8089179262651455
536.0,0.09830487804878049,-0.05343764752163652,-0.001707317073170732,-0.1992348544453186,1.3701935483870966,9.700645161290314,0.01265612706530291,0.39006810582218726,-0.19683689024390244,108.52289781667977,-1.1706874508261214,-8.052520161290323,0.5824022996306057,-0.0510086303507081,0.04960234088257279,-0.8097757898422502
537.0,0.10480566483084186,-0.06118253343823762,-0.0010068843430369786,-0.2468432336742723,1.378475806451613,9.700161290322573,0.08639358772619983,0.3462689319433517,-0.20917953383162863,108.71840455350119,-1.443005015735641,-8.085080645161291,0.5809926512749803,-0.04993243098583791,0.051682259130802516,-0.810726326622738
538.0,0.11030440396215377,-0.06952550989529746,0.0022716818979604194,-0.29368454074118905,1.3818660049627791,9.699999999999992,-0.0034042193709778318,0.3316364562529,-0.1271103159232585,108.88790562145695,-1.7177248507131473,-8.106854838709678,0.5797452624061006,-0.048779620190603,0.05367861154358569,-0.8115618903731969
539.0,0.1250475599669148,-0.07891066997518612,0.002986352357320099,-0.33183912324234893,1.3810942928039704,9.699999999999992,0.023927315963606283,0.11449545078577338,-0.17762872208436725,109.04705076509512,-1.940928711745244,-8.116129032258064,0.5785917873399504,-0.0477602918891646,0.05519409661207608,-0.8123407264784946
540.0,0.1309569597069597,-0.08223183268344558,0.0017631454566938436,-0.3384779333569656,1.380954212454213,9.699262672811052,0.039927847689944465,-0.050550373685454335,-0.25158797855370435,109.28787830113434,-1.9732833362873683,-8.105443548387097,0.5768925772168263,-0.04764429087507385,0.055323649558342194,-0.8135471150737327
541.0,0.11469679782583006,-0.07214932647997163,-0.0006092106817913267,-0.3121343199810942,1.3620500708968462,9.700122887864818,0.011868205719012169,0.0887309095474418,-0.15996377614321164,109.44822942514475,-1.8189621366536688,-7.992674731182796,0.5757985271982748,-0.047704154939265025,0.05355178860501594,-0.814437694859447
