time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
917.0,-0.01808428531827666,-0.24642826921112915,0.07506455989845492,-0.16999999999999993,-9.799999999999997,-0.25,0.0010035052012663946,0.00026489619351920644,-0.00781557753753228,39.25,-1.0,91.4375,0.6573486300000007,0.2527465800000001,-0.6700439500000002,-0.23449706999999986
918.0,-0.01855094031309728,-0.24552596256255385,0.07456551553085015,-0.16999999999999993,-9.799999999999997,-0.25,-0.00931923957922995,0.0012474285464174725,-0.01545470958988051,39.25,-1.0,91.4375,0.6573486300000007,0.2527465800000001,-0.6700439500000002,-0.23449706999999986
919.0,-0.01986241811470508,-0.24631271793525045,0.07208342451963058,-0.16999999999999993,-9.799999999999997,-0.25,0.010395237886812273,-0.0020890780700602556,-0.01255726499467472,39.25,-1.0,91.4375,0.6573486300000007,0.2527465800000001,-0.6700439500000002,-0.23449706999999986
920.0,-0.019613588946761802,-0.24674151237945174,0.072510687034038,-0.16999999999999993,-9.799999999999997,-0.25,0.028424592579623875,-0.018226317094877518,0.0026845245911206427,39.25,-1.0,91.4375,0.6573486300000007,0.2527465800000001,-0.6700439500000002,-0.23449706999999986
921.0,-0.020906238040566405,-0.2461169025165174,0.07524876407495568,-0.16999999999999993,-9.799999999999997,-0.25,0.04647036080594097,-0.017168275473523426,0.0020293440310291534,39.25,-1.0,91.4375,0.6573486300000007,0.2527465800000001,-0.6700439500000002,-0.23449706999999986
922.0,-0.021776560464090565,-0.24602164117378375,0.07264597495266728,-0.16999999999999993,-9.799999999999997,-0.25,0.07753251703360033,-0.04535364430947002,0.02042230759130133,39.25,-1.0,91.4375,0.6573486300000007,0.2527465800000001,-0.6700439500000002,-0.23449706999999986
923.0,-0.023523290383184473,-0.24634945507068765,0.07618496958025123,-0.16999999999999993,-9.799999999999997,-0.25,-0.019473787727278334,-0.044062593641312944,0.012066556457504943,39.23560794044665,-1.0,91.44544044665014,0.6573466916575683,0.25269423935483865,-0.6701030764714644,-0.23441274078908184
924.0,-0.022145612452064076,-0.2457228739002933,0.07705131964809382,-0.16999999999999993,-9.799999999999999,-0.25,-0.06462374990600797,0.020886673810060905,0.008703896909542071,39.21054590570719,-1.0,91.4737282878412,0.6572846569578163,0.25262590645161265,-0.6702625248486357,-0.23423438926550874
925.0,-0.02394996490964234,-0.24692232230135458,0.07192264814039005,-0.16999999999999993,-9.8,-0.25,-0.005410516902452388,-0.0023349354498548042,-0.009747863024072701,39.19801488833747,-1.0,91.48787220843673,0.6572536396079405,0.2525917399999997,-0.6703422490372213,-0.2341452135037222
926.0,-0.024359597839436566,-0.2486137666097344,0.06607670868557963,-0.16999999999999993,-9.8,-0.25,-0.005225419741548774,0.020234517386735127,-0.01246543275273114,39.191749379652606,-1.0,91.49494416873449,0.6572381309330024,0.25257465677419316,-0.6703821111315142,-0.23410407142928058
927.0,-0.02254392404190793,-0.24792125280633348,0.06367862804757965,-0.16999999999999993,-9.8,-0.25,-0.050679058844381425,0.07629822154771751,-0.020437261830911026,39.188616625310175,-1.0,91.49848014888337,0.6572087207890819,0.2526104146774193,-0.6703803828238215,-0.23415487410173713
928.0,-0.02296426971326166,-0.24707973310291861,0.05741127432155657,-0.16999999999999993,-9.8,-0.25,-0.08449740783410138,0.08216275841653865,0.007880004320276496,39.1875,-1.0,91.5,0.6571842327419356,0.25264863362903234,-0.6703678258064515,-0.23420259959677436
929.0,-0.023646953405017934,-0.24829541090629803,0.051001504096262154,-0.16999999999999993,-9.8,-0.25,-0.004257272465437792,0.02109334997439836,0.003861247119815667,39.1875,-1.0,91.5,0.6571975215322582,0.25266906068548406,-0.6703574883870966,-0.23423071818548402
930.0,-0.022943548387096786,-0.24571068548387104,0.05030745967741934,-0.16999999999999993,-9.8,-0.25,0.01414440524193548,0.027091733870967742,0.01899571572580645,39.1875,-1.0,91.5,0.657212040766129,0.2526792742137099,-0.6703523196774192,-0.23424477747983885
931.0,-0.02292842741935485,-0.24599798387096783,0.05159274193548386,-0.16999999999999993,-9.8,-0.25,0.028288810483870965,0.006835937499999998,0.012758316532258063,39.1875,-1.0,91.5,0.6572193003830645,0.2526843809778228,-0.6703497353225805,-0.23425169944556462
932.0,-0.024548387096774205,-0.24717090570719608,0.052039159429280384,-0.16999999999999993,-9.8,-0.25,0.013112108405707194,0.009326535359801488,-0.009572735732009926,39.1875,-1.0,91.5,0.6572236069354839,0.25268555000000026,-0.6703491199999998,-0.23425293000000014
933.0,-0.023509072580645173,-0.24695238833746902,0.05187391439205954,-0.16999999999999993,-9.8,-0.25,0.018038539081885855,-0.007275996433002481,-0.001321146091811414,39.1875,-1.0,91.5,0.6572260678225805,0.25268555000000026,-0.6703491199999998,-0.23425293000000014
934.0,-0.022877558933002494,-0.24713639888337474,0.05084871277915631,-0.16999999999999993,-9.8,-0.25,-0.00749941842431762,-0.0010700992555831264,-0.005127074286600496,39.1875,-1.0,91.5,0.65722656,0.25268555000000026,-0.6703491199999998,-0.23425293000000014
935.0,-0.023668816734340938,-0.24789455269193172,0.053784495074817654,-0.16999999999999993,-9.799999999999999,-0.25,-0.02774565404353711,0.0072698135198135195,-0.02018986977404316,39.1875,-1.0,91.5,0.6572265599999999,0.2526855500000002,-0.6703491199999998,-0.23425293000000014
936.0,-0.024914580043612314,-0.24845783047597567,0.05622112094894352,-0.16999999999999993,-9.799999999999997,-0.25351906158357773,-0.0844268424787578,0.017509158348372057,-0.006279372509211218,39.1875,-1.0,91.51661779081135,0.6571201234017597,0.252727552502444,-0.670450309364614,-0.23421092734115362
937.0,-0.023377133619069117,-0.24675376673058128,0.057679776204977815,-0.16999999999999993,-9.799999999999997,-0.2569208211143694,-0.009389054745657564,-0.02375162429975938,-0.00018410688773591978,39.1875,-1.0,91.54056695992179,0.657015834604106,0.2527695551221899,-0.6705572269403717,-0.2341689247996091
938.0,-0.022586660651176795,-0.24608376569666898,0.06538596886983986,-0.16999999999999993,-9.799999999999997,-0.2586217008797653,-0.05093710053387473,0.00800530115046244,0.007602075344010828,39.1875,-1.0,91.55254154447704,0.6569636902052791,0.25279055643206283,-0.6706106857282506,-0.2341479235288369
939.0,-0.02056280182664392,-0.24608117768926632,0.07641725390642096,-0.16999999999999993,-9.799999999999997,-0.2594721407624633,-0.020654608190717964,-0.07838966822777607,0.004422079485271589,39.16872291766971,-1.0,91.55852883675465,0.6569916869899776,0.2526327315405378,-0.6706919543229606,-0.23398555493004186
940.0,-0.02146175281948032,-0.24626639529624608,0.07960403262280967,-0.16999999999999993,-9.799999999999997,-0.25989736070381225,-0.02718947418333552,-0.02234793773070133,-0.0040970003355655735,39.14585339431873,-1.0,91.56152248289345,0.6570461196240216,0.25243862464123656,-0.6707725526453518,-0.23380422311018215
941.0,-0.02140346653827637,-0.2471488598065392,0.08045717161990631,-0.16999999999999993,-9.799999999999997,-0.2599999999999999,-0.026817434090544344,-0.015453341795421717,-0.0031336171050903834,39.13441863264323,-1.0,91.5625,0.6570766620847386,0.25234025861338455,-0.6708096896389033,-0.23371486978334122
942.0,-0.02246859543922617,-0.24740140937541039,0.08064647437300301,-0.16999999999999993,-9.799999999999997,-0.2599999999999999,-0.0031906085408733437,-0.02333639719292102,-0.011418348141988006,39.12870125180548,-1.0,91.5625,0.6570935292681763,0.25229041930669216,-0.6708264980452585,-0.23367084940779956
943.0,-0.021986985891656104,-0.24658438015202586,0.08537211304182896,-0.16999999999999993,-9.799999999999997,-0.2599999999999999,0.010104353598576036,0.0004285755970878744,-0.014751207306575625,39.125842561386605,-1.0,91.5625,0.6571019628598952,0.252265499653346,-0.6708349022484363,-0.23364883922002871
944.0,-0.02228563027407516,-0.24684609548692366,0.08107626429099707,-0.16999999999999993,-9.799999999999997,-0.2599999999999999,0.038663663410895,-0.0463444044721127,0.003527464751586081,39.125,-1.0,91.5625,0.6571044900000012,0.25225829999999977,-0.6708374000000009,-0.23364257999999982
945.0,-0.021977163584289257,-0.24665295224755993,0.07772720651199223,-0.16999999999999993,-9.799999999999999,-0.2599999999999999,-0.028753550654128407,0.012521505937490532,0.0014812863272179594,39.125,-1.0,91.5625,0.6571044900000012,0.25225829999999977,-0.6708374000000009,-0.23364257999999982
946.0,-0.02175855327468232,-0.24740491766298223,0.07448672832543798,-0.16999999999999993,-9.799999999999999,-0.2599999999999999,-0.002977197533649145,0.03466896007218588,0.0201255733513798,39.125,-1.0,91.5625,0.6571044900000012,0.25225829999999977,-0.6708374000000009,-0.23364257999999982
947.0,-0.02421016617790813,-0.24801575306414017,0.06764414617640421,-0.16999999999999993,-9.8,-0.2599999999999999,0.016305267313331828,-0.00029137529137528845,-0.011305126325287615,39.125,-1.0,91.56098790322581,0.6571044900000012,0.25225829999999977,-0.6708359234677428,-0.23364257999999982
948.0,-0.02458064516129034,-0.24762468982630276,0.07141004962779154,-0.16999999999999993,-9.8,-0.2599999999999999,-0.014849565756823823,0.007521712158808935,-0.005881668734491315,39.125,-1.0,91.52948588709677,0.6571670016935489,0.25225829999999977,-0.6707741501209682,-0.23364257999999982
949.0,-0.022004844617747855,-0.24730291169404078,0.07001740419079126,-0.16999999999999993,-9.8,-0.2599999999999999,-0.009503438989326088,0.06930031214305407,0.03819262894363701,39.149577572964674,-1.0,91.51373487903226,0.6571232471678188,0.2524073093189964,-0.67069276828117,-0.2338165885611879
950.0,-0.020309154078665015,-0.2460446360279217,0.0720154258607042,-0.16999999999999993,-9.8,-0.25999999999999984,-0.03184789335202316,0.043923849339757244,0.029517650419949457,39.169546850998465,-1.0,91.505859375,0.6570823692290705,0.25252181627240156,-0.6706390763986492,-0.233950095248336
951.0,-0.021877942123779807,-0.24730287512594362,0.07364679081396691,-0.16999999999999993,-9.8,-0.25999999999999984,-0.03291446136423699,0.018996764180004292,0.022478648310911252,39.179531490015364,-1.0,91.50192162298387,0.6570619302596963,0.25257906974910416,-0.6706122304573889,-0.23401684859191002
952.0,-0.02167923745533253,-0.24630500214520346,0.07450034378085969,-0.16999999999999993,-9.8,-0.25999999999999984,0.00042681711005496115,-0.00738566570217131,0.00821487239382157,39.18452380952381,-1.0,91.5,0.6570517107750092,0.25260769648745546,-0.6705988536283918,-0.23405022526369704
953.0,-0.021344220054409245,-0.2469491647042355,0.07723748978845274,-0.16999999999999993,-9.8,-0.25999999999999984,-0.008963331982173351,-0.010708636701241742,-0.003681183242475271,39.18701996927803,-1.0,91.5,0.6570446475422423,0.2526220098566311,-0.6705940725601633,-0.23406691359959053
954.0,-0.0221782296446666,-0.24669179986694195,0.0771330240016376,-0.16999999999999993,-9.8,-0.2590842872008323,0.02520694375735658,-0.008395029085140138,-0.010420753654833591,39.1875,-1.0,91.5,0.657073945244537,0.25261790529656625,-0.6705627747554628,-0.23407591764828325
955.0,-0.024939270909742257,-0.24743018713430345,0.06834018525784272,-0.16999999999999993,-9.8,-0.2543808532778355,-0.0333285000255881,0.01472808379249757,-0.023745756640111908,39.1875,-1.0,91.5,0.657216209719043,0.2525897082934442,-0.6704205102809571,-0.23410437334027073
956.0,-0.02274799133416354,-0.2486552600603879,0.06500776172361439,-0.16999999999999993,-9.8,-0.2520291363163371,-0.03487444772351205,-0.024308694836321452,-0.02618089080704867,39.1875,-1.0,91.5,0.657287341956296,0.25257560979188315,-0.6703493780437042,-0.23411860118626443
957.0,-0.02175718084667097,-0.24678005714946405,0.07569900731711345,-0.16999999999999993,-9.8,-0.2589638769139288,-0.14035840229258542,0.11435106040334968,0.0075065449350048725,39.1875,-1.0,91.53328213005634,0.6570458923657564,0.25266456627587,-0.6705753278697781,-0.23405871082866708
958.0,-0.020860380225624774,-0.24720017177873585,0.09104206927307865,-0.16999999999999993,-9.8,-0.26980451910212566,-0.09598394942437606,0.042537948235138665,0.016285945526320136,39.1875,-1.0,91.58115719406041,0.6566801526805743,0.2527885484605156,-0.6709308178058567,-0.23394226045785624
959.0,-0.019657557438514783,-0.2472057050360901,0.09887951538575888,-0.16999999999999993,-9.8,-0.27525345622119807,-0.03934213079959698,0.05406358910196059,0.014418987331318236,39.1875,-1.0,91.60509472606248,0.6565143298054279,0.2528327433691756,-0.6711095154377877,-0.23384834258064496
960.0,-0.01914459557669756,-0.24718245709660908,0.10306878995094394,-0.16999999999999993,-9.8,-0.2781105990783409,-0.02576822981186925,0.006268917339742001,0.019371304279602927,39.1875,-1.0,91.6170634920635,0.6564274489349724,0.252855618781362,-0.6712028336866358,-0.23380058967741918
961.0,-0.019879509827090483,-0.24756157194060427,0.10262216412619637,-0.16999999999999993,-9.8,-0.27953917050691235,-0.01875040002560164,0.016036934056087283,0.02501298544645319,39.1875,-1.0,91.623047875064,0.6563840084997445,0.25286705648745517,-0.6712494928110597,-0.23377671322580623
962.0,-0.01859753082938568,-0.24800249615975428,0.10427342438027917,-0.16999999999999993,-9.799999999999999,-0.2799999999999999,0.00960055989037844,-0.020844471109088044,0.01919783005972522,39.1875,-1.0,91.625,0.6563709450230422,0.2528697751612903,-0.6712646499999997,-0.23376686888376835
963.0,-0.018438550360929402,-0.24622440127077233,0.10275091877208811,-0.16999999999999993,-9.799999999999997,-0.2799999999999999,0.013436469024926687,-0.011913240069742086,0.018012544411233927,39.1875,-1.0,91.625,0.6563701609481921,0.25286865,-0.6712665590518083,-0.2337646499999998
964.0,-0.023073823689751125,-0.2470627443792767,0.10120401204977815,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,-0.028771650476539585,0.016968733551394843,0.02690132658000601,39.1875,-1.0,91.625,0.656339616119257,0.25286865,-0.6712971038807432,-0.2337646499999998
965.0,-0.021554552973907827,-0.24693450635386122,0.10363681479810512,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,-0.00046432062561094743,-0.05833427325362809,0.005757011805398901,39.16697214076246,-1.0,91.625,0.6563386606549362,0.2527941929912023,-0.6713524699022486,-0.2336620297849462
966.0,-0.02201857282502445,-0.24748289345063543,0.10532258064516128,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,0.017564760508308894,0.06772360703812316,0.003879521016617791,39.11271994134897,-1.0,91.625,0.6564183691984355,0.25254790665689136,-0.6714660670478985,-0.23339832053763454
967.0,-0.022668548751841974,-0.24838315752615228,0.10311499686319137,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,0.004938649859208357,0.027900271370420622,-0.003585445207977707,39.08559384164222,-1.0,91.625,0.6564582234701852,0.2524247634897359,-0.6715228656207235,-0.2332664659139787
968.0,-0.022846982098306136,-0.24716811835251898,0.0987984563983601,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,0.011511358165185802,-0.006027870179892328,-0.028460611167038706,39.072030791788855,-1.0,91.625,0.6564782102639293,0.2523631919061582,-0.6715512052492669,-0.2332005386021508
969.0,-0.022945973942603712,-0.24666323806189006,0.09322376387855444,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,-0.012206197750251675,0.007967858653944355,-0.02848067215243431,39.06524926686217,-1.0,91.62597751710655,0.6564881738318666,0.2523324061143693,-0.671565405048876,-0.23316757494623683
970.0,-0.024757444449307726,-0.24861754278461073,0.08971061116703868,-0.16999999999999993,-9.799999999999997,-0.27999999999999997,-0.02119351920748165,-0.004172229030799083,-0.026230194336236703,39.0625,-1.0,91.6577468230694,0.6564621633822096,0.2523193399999998,-0.6716018018572827,-0.23315430000000026
971.0,-0.02359084343677508,-0.24957514480384008,0.09239929385331407,-0.16999999999999993,-9.799999999999997,-0.2838318670576736,-0.05073605579142411,0.0017170379772690801,-0.0043632643235435725,39.0625,-1.0,91.68487292277614,0.6563526218377328,0.25235561393939393,-0.6717089574389055,-0.2331180240273707
972.0,-0.02349176629821792,-0.25003782239266115,0.10348800661703886,-0.16999999999999993,-9.798967741935481,-0.29414422137002805,-0.067942608466802,-0.02572984810888037,0.0019540942928039703,39.069944168734494,-1.0,91.73086698247988,0.6560288780900825,0.25250080036423783,-0.6719970608187085,-0.23302663030152648
973.0,-0.026618805925257547,-0.25073005489134526,0.10594243928114896,-0.16999999999999993,-9.799483870967741,-0.2973946913301755,0.010093334085269579,-0.074738702158057,0.010370375592149785,39.03396401985111,-1.0,91.7424496202722,0.6559779890450412,0.25237856566598976,-0.6721614687964513,-0.2328069451507631
974.0,-0.0270484058951801,-0.25010354161967063,0.10558363410782765,-0.16999999999999993,-9.799741935483869,-0.2990199263102492,0.04697298669072863,-0.06394559741333936,0.009645109594706368,39.01597394540943,-1.0,91.74821039175876,0.6559550356417776,0.25231597178460763,-0.6722421661773071,-0.2326971025753814
975.0,-0.023339638408186807,-0.24816015883757822,0.11299930669688732,-0.16999999999999993,-9.799870967741935,-0.2998325438002861,0.020360475098378326,-0.036260345836958745,-0.0009399958240684037,39.006978908188586,-1.0,91.75011326039552,0.6559735566918568,0.25225565200085476,-0.6722525325868616,-0.23264218128769054
976.0,-0.02461458948757337,-0.25044371578242547,0.10657296713143487,-0.16999999999999993,-9.799935483870968,-0.3001191066997523,0.03258676247587538,-0.027416585430698335,-0.020906214920831855,39.002481389578165,-1.0,91.75071339950372,0.6560005200248133,0.2521716732462729,-0.6723001207069201,-0.23255826700992555
977.0,-0.024994639656938055,-0.2502950588837686,0.09491303443420379,-0.16999999999999993,-9.8,-0.2891129032258065,0.15321180555555555,-0.08293130760368662,0.007567984350998463,38.971774193548384,-1.0,91.68195564516128,0.6565008467741928,0.2518417032509278,-0.671948897858423,-0.232528933548387
978.0,-0.023326692908346144,-0.24791538658474147,0.08643193164362518,-0.16999999999999993,-9.8,-0.27907258064516116,0.09774925595238095,-0.05384944636456732,0.001468093958013312,38.953629032258064,-1.0,91.61920362903226,0.6569158811290314,0.2516089745286896,-0.6716215378001794,-0.23256695677419337
979.0,-0.02408458141321046,-0.2485581477214542,0.08011424731182795,-0.16999999999999993,-9.8,-0.2740524193548385,0.05987183179723502,-0.045050883256528416,-0.00246415770609319,38.94455645161291,-1.0,91.58782762096774,0.6571233213911283,0.2514926563092036,-0.6714579039202511,-0.23258596838709655
980.0,-0.022690012160778303,-0.2464347318228367,0.08418026753712238,-0.16999999999999993,-9.8,-0.27154233870967714,0.009886632744495649,-0.016333045314900152,0.017105094726062465,38.94002016129032,-1.0,91.57213961693549,0.657211366179435,0.25143540416330623,-0.6713917618346776,-0.2325807088709676
981.0,-0.02221950204813109,-0.24664226510496678,0.08507400473630311,-0.16999999999999993,-9.8,-0.2702872983870964,0.011842257904505889,0.0037097374231950843,-0.0008980574756784435,38.93775201612904,-1.0,91.56429561491936,0.6572381904133062,0.25140842450604817,-0.6713740129183472,-0.2325631446824597
982.0,-0.02054763874118714,-0.24760397219268188,0.0870744170703848,-0.16999999999999993,-9.8,-0.2699999999999997,-0.056380408346134156,0.021910263795344442,0.03322711115049825,38.9375,-1.0,91.5625,0.6572366512903225,0.2514038099999998,-0.6713766287096778,-0.23255403963709687
983.0,-0.02298503288825871,-0.24685498148804602,0.08903900064988776,-0.16999999999999993,-9.8,-0.2699999999999997,-0.03040634600614439,-0.0032137749123636213,-0.0024756661349403276,38.9375,-1.0,91.5625,0.6572306211290322,0.2514038099999998,-0.6713826588709682,-0.2325480104637098
984.0,-0.02276302729528537,-0.24621696650124075,0.09063872518610422,-0.16999999999999993,-9.8,-0.2699999999999997,-0.010128140508684862,-0.005481350806451612,-0.007097161910669975,38.9375,-1.0,91.5625,0.657227606048387,0.2514038099999998,-0.6713856739516133,-0.23254499587701627
985.0,-0.022790632754342448,-0.24669052419354842,0.09049077233250621,-0.16999999999999993,-9.8,-0.2699999999999997,0.03179425790942928,0.006995870812655087,0.0013434398263027303,38.9375,-1.0,91.5625,0.65722656,0.2514038099999998,-0.6713867200000004,-0.23254395000000014
986.0,-0.02214708812692685,-0.24635990957966764,0.09069435671855025,-0.16999999999999993,-9.799999999999999,-0.2699999999999997,0.04400885992367847,-0.012504611483946161,-0.010254706650876006,38.9375,-1.0,91.5625,0.6572394471945262,0.2514038099999998,-0.6713738328054742,-0.2325506316813295
987.0,-0.0223396542973156,-0.24687286403113018,0.08911332618993908,-0.16999999999999993,-9.799999999999997,-0.2699999999999997,0.028706531623618314,-0.024405926314948492,-0.013040072326866683,38.9375,-1.0,91.5625,0.6572960074682312,0.2514038099999998,-0.6713172725317692,-0.23257879019550332
988.0,-0.02358658545755321,-0.24732641551996393,0.09001579066095192,-0.16999999999999993,-9.799999999999997,-0.2699999999999997,0.007069140536882473,-0.012723701030152641,-0.0029889465373336343,38.9375,-1.0,91.5625,0.6573242876050835,0.2514038099999998,-0.6712889923949167,-0.23259286945259022
989.0,-0.022220317317091523,-0.24748146477178734,0.09068441236183171,-0.16999999999999993,-9.799999999999997,-0.2699999999999997,0.0018976990751184298,-0.003778479584931198,0.017753214527408075,38.9375,-1.0,91.5625,0.6573384276735099,0.2514038099999998,-0.6712748523264904,-0.2325999090811337
990.0,-0.021534701857282516,-0.2482404692082112,0.08869501466275656,-0.16999999999999993,-9.799999999999997,-0.2699999999999997,-0.02657624633431085,0.02565982404692082,0.017014907135874877,38.9375,-1.0,91.5625,0.657345497707723,0.2514038099999998,-0.6712677822922772,-0.23260342889540542
991.0,-0.02457478005865104,-0.2483235581622679,0.08354838709677415,-0.16999999999999993,-9.799999999999997,-0.2699999999999997,-0.024926686217008796,0.00012218963831867047,-0.007759042033235582,38.9375,-1.0,91.5625,0.6573486300000007,0.2514038099999998,-0.6712646499999997,-0.23260497999999974
992.0,-0.023756974208587127,-0.24650357169712014,0.07895225204902623,-0.16999999999999993,-9.799999999999997,-0.2699999999999997,-0.03445230844424393,-0.007825776374163472,-0.011109857884051434,38.9375,-1.0,91.5625,0.6573486300000007,0.2514038099999998,-0.6712646499999997,-0.23260497999999974
993.0,-0.023864801864801877,-0.24741499360854202,0.0747741183547635,-0.16999999999999993,-9.799999999999999,-0.2699999999999997,0.005335457553199488,-0.025222291149710502,-0.009120516580194,38.9375,-1.0,91.5625,0.6573486300000007,0.2514038099999998,-0.6712646499999997,-0.23260497999999974
994.0,-0.024061658771336203,-0.24771433942401688,0.07601270772238511,-0.16999999999999993,-9.799999999999999,-0.2699999999999997,0.00023216031280547372,-0.02956096323031807,0.013206350101511392,38.9375,-1.0,91.5625,0.6573462069727052,0.2514038099999998,-0.6712670730272952,-0.23260497999999974
995.0,-0.02495413188961577,-0.24871546732837058,0.08083434844725167,-0.16999999999999993,-9.8,-0.2699999999999997,-0.03379859387923904,-0.03302080983532596,0.00286957665989924,38.9375,-1.0,91.5625,0.6573159191315134,0.2514038099999998,-0.6712973608684865,-0.23260497999999974
996.0,-0.023468982630272965,-0.24819354838709679,0.08242183622828783,-0.16999999999999993,-9.8,-0.2699999999999997,-0.0716501240694789,0.015167493796526058,0.0004652605459057068,38.9375,-1.0,91.5625,0.6573007752109176,0.2514038099999998,-0.6713125047890821,-0.23260497999999974
997.0,-0.02362282878411912,-0.24700372208436727,0.07879528535980149,-0.16999999999999993,-9.8,-0.2699999999999997,0.0036678039702233295,-0.05818083126550868,0.01558622828784119,38.9375,-1.0,91.5625,0.6572932032506197,0.2514038099999998,-0.6713200767493799,-0.23260497999999974
998.0,-0.024408188585607955,-0.24707754342431765,0.07986166253101734,-0.16999999999999993,-9.8,-0.2699999999999997,0.017769075682382136,-0.0369920905707196,0.02352667493796526,38.9375,-1.0,91.5625,0.6572894172704707,0.2514038099999998,-0.6713238627295288,-0.23260497999999974
999.0,-0.021491935483870978,-0.24486135235732015,0.08440353598014887,-0.16999999999999993,-9.8,-0.2699999999999997,-0.023295983250620343,-0.035105846774193546,0.019254032258064515,38.9375,-1.0,91.5625,0.6572875999999992,0.2514038099999998,-0.6713256800000003,-0.23260497999999974
1000.0,-0.02270228740793258,-0.24497788166134946,0.0847315643585805,-0.16999999999999993,-9.8,-0.2699999999999997,-0.005954088753987947,-0.07845405182854778,0.006663380302493206,38.9375,-1.0,91.5625,0.6572875999999992,0.2514038099999998,-0.6713256800000003,-0.23260497999999974
1001.0,-0.019542210701484906,-0.2441390649001537,0.08899729582693292,-0.16999999999999993,-9.8,-0.2699999999999997,-0.08794912874423963,-0.025083105318740397,0.01799515168970814,38.88659274193549,-1.0,91.5625,0.6573432199999996,0.2511345654838709,-0.6714797454032257,-0.23227863903225787
1002.0,-0.0263577378043104,-0.24682477133081976,0.09224050702881346,-0.16999999999999993,-9.797575757575759,-0.2844672531769305,-0.19963509482788716,0.4533536964547549,0.026120353520807146,39.1329652370479,-1.0,91.65731915933529,0.6563059127565982,0.25270921081133924,-0.6714599908247796,-0.2335133550879765
1003.0,-0.028740864869897142,-0.24934484534282925,0.10401339867569706,-0.16999999999999993,-9.798062072336265,-0.2950562072336267,-0.03128491132523391,0.28138009923544194,-0.02976681416701578,39.42888181207233,-1.0,91.7213007086999,0.6553358493621699,0.254438357179863,-0.6712240056543257,-0.23502558181818164
1004.0,-0.026487367918819546,-0.25059480170367265,0.1162229291765582,-0.16999999999999993,-9.799031036168131,-0.29801197458455553,-0.032275520178745985,0.15685058389191453,-0.008583003857701438,39.602545744745846,-1.0,91.73867454789834,0.6548626304875367,0.2553782397189637,-0.6710228273432923,-0.23589441381231652
1005.0,-0.024550647605083104,-0.25126130254154444,0.12278760386119256,-0.16999999999999993,-9.799515518084066,-0.2994898582600199,-0.018801930596285436,0.07026476967253176,0.014957730021994135,39.6893777110826,-1.0,91.74736146749754,0.6546260210502199,0.255848180988514,-0.6709222381877756,-0.23632882980938394
1006.0,-0.025506946010978283,-0.24986304891345215,0.12937321415143993,-0.16999999999999993,-9.799757759042032,-0.3002288000977521,-0.01661735022370103,0.06394025161666289,0.009503475355289871,39.73438454606549,-1.0,91.75170492729717,0.6545059782065615,0.25609156551441814,-0.6708671290661665,-0.2365562359631596
1007.0,-0.0238956265508685,-0.24914725496277917,0.12961833126550867,-0.16999999999999993,-9.799954637096775,-0.30014616935483907,-0.016881688120347394,0.020453047456575682,0.008172107630272953,39.748393397177416,-1.0,91.75091355846774,0.6544792416985887,0.25615984316532237,-0.6708425991078638,-0.23662625508568524
1008.0,-0.024508449883449898,-0.2493113016016242,0.12911772501691854,-0.16999999999999993,-9.799999999999999,-0.3000000000000004,0.006507817199601473,0.0070591391974960515,-0.009742376658959322,39.75,-1.0,91.75,0.6544799799999999,0.25616454999999977,-0.670837400000001,-0.23663329999999977
1009.0,-0.024534741803895047,-0.24963044918790883,0.1269453788818708,-0.16999999999999993,-9.799999999999997,-0.3000000000000004,0.01895670903357395,0.010861425201142944,-0.019249949479284156,39.75,-1.0,91.75,0.6544799799999999,0.2561645499999998,-0.670837400000001,-0.23663329999999977
1010.0,-0.02413023535604182,-0.2501845251522671,0.1277908113391984,-0.16999999999999993,-9.799999999999997,-0.3000000000000004,0.00757199789457854,0.013189901496353108,-0.008734679299195428,39.75,-1.0,91.75,0.65447998,0.25616454999999977,-0.6708374000000009,-0.23663329999999977
1011.0,-0.024585024348144247,-0.250581762965008,0.127973587959144,-0.16999999999999993,-9.799999999999997,-0.3000000000000004,-0.0031257820978572064,-0.0029864073496716735,0.0008512170705237626,39.75,-1.0,91.75,0.6544799799999999,0.2561645499999998,-0.670837400000001,-0.23663329999999977
1012.0,-0.023579751816150483,-0.24984648716714195,0.12994506151848473,-0.16999999999999993,-9.799999999999997,-0.3000000000000004,-0.0011441565576134666,0.01307650081422349,0.002256573269452422,39.75,-1.0,91.75,0.6544799799999999,0.2561645499999998,-0.670837400000001,-0.23663329999999977
1013.0,-0.02383439948485689,-0.250504051664379,0.12910067859706764,-0.16999999999999993,-9.799999999999997,-0.3000000000000004,0.008621964685397521,-0.0026325183402699055,0.012866492425351355,39.75,-1.0,91.75,0.65447998,0.25616454999999977,-0.6708374000000009,-0.23663329999999977
