time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
301.0,-0.0729958693941778,0.350236231313926,-0.012415617623918174,5.173409913453973,1.3175025570416996,8.214021243115656,-0.1325654012588513,-0.931248770653029,-0.1300784323367427,249.53445244885916,31.84875098347758,-9.122712185287176,-0.5468830103031078,0.09935877061290323,-0.26631421367427227,-0.7873897356445712
302.0,-0.07878537709340228,0.32940094975834544,-0.011717217414109627,5.29044189989135,1.3545836517927388,8.133327441834325,-0.2231015370349556,-0.45862193716983257,0.039654284215653215,249.85681075783972,32.65485024212282,-9.45896193941778,-0.5478639635626523,0.10230971708486943,-0.27287149816240497,-0.7840845380632611
303.0,-0.07390075306283017,0.36285773294368884,-0.012838447416732223,5.323249175752126,1.3609732775092724,8.112740333820389,-0.15010923625941328,0.7998220959312128,0.3993130292046008,249.9597813869844,32.87765193557753,-9.520206776160503,-0.5482584782047133,0.10332035157066051,-0.27452008713362175,-0.7831401933542113
304.0,-0.047349865123075194,0.3438524502641339,-0.010034487280356656,4.929708478513357,1.2154692312015285,8.3589619253681,-0.6352741794987073,3.7142212613802403,0.976185207560601,249.10211974541983,30.205451041549583,-8.304252311172306,-0.5460303074219868,0.09532986121707691,-0.25189555483175974,-0.7926368580104062
305.0,-0.03513038102731257,0.3663877711588176,-0.009192499344348265,5.126073358060769,1.2106338091491513,8.244872878498368,-0.9679751601663482,-1.7025514218275823,-1.8006896051103367,250.8618867314825,31.558697688359374,-8.37498524783635,-0.5562187225995654,0.10596714727612305,-0.25949907849357456,-0.7815402076941291
306.0,-0.05869815668202765,0.38819781948971566,-0.0007292158405454953,5.0783907309580005,1.2043216252669442,8.283541868045408,-0.7234889569517815,0.6965704731932112,-0.2474878001948222,251.67255921939977,31.20627646023004,-8.278562647521635,-0.5624404600960061,0.106204356950414,-0.2562304461744033,-0.7784847208572927
307.0,-0.058475806451612905,0.3424122738001573,-0.01578933910306845,4.865689221085758,1.1850202596380803,8.413846970889065,-0.4035503540519276,1.4005605822187255,0.1866775668764752,251.58962062352478,29.766987116443744,-8.025874065696302,-0.5639395459274194,0.09982427186998426,-0.2457132901947285,-0.7817292286160504
308.0,-0.07835719905586154,0.3234665617623918,-0.014084972462627852,4.863737214791502,1.2063115656963024,8.413974822974037,-0.2751081825334382,-1.6826809598741146,-0.4857002360346184,251.91760424862312,29.760090479937055,-8.16930566483084,-0.566213328851298,0.09956518590086547,-0.24608245526042488,-0.7801087820928403
309.0,-0.07157513768686075,0.26486860739575135,-0.01015027537372148,4.872036978756884,1.2040826121164434,8.41214948859166,-0.9071203776553893,-0.7059942958300549,-0.7727625885129819,252.37920436664047,29.804587922895358,-8.145805468135325,-0.5693758962022029,0.10086026431471284,-0.2459327823343824,-0.777786895873328
310.0,-0.07474901652242327,0.30771990558615264,0.017252163650668766,5.094223839496459,1.2302671125098343,8.273487018095988,-0.5113542486231314,-1.1150054091266717,-0.6493877852084973,253.45440843823764,31.324250098347754,-8.463667879622344,-0.574379541890244,0.10961636971361136,-0.25619743107277737,-0.7694366889177813
311.0,-0.0862462627852085,0.29179464988198267,0.021673288749016528,5.108367623918174,1.2303436270653023,8.266557828481512,-0.6908954563335955,0.8771550452399688,-0.20553574940991343,254.06206358182533,31.40925329464988,-8.467224380409128,-0.5783832762999608,0.11132649991660111,-0.25626329463631004,-0.7662376914872149
312.0,-0.10126829268292684,0.30149409913453973,0.0464213217938631,4.994760424862313,1.2046435877261996,8.340230527143982,-0.014147324940991302,1.3685926435877263,0.4624286978756884,253.84774046026752,30.63227281667978,-8.22335513375295,-0.5781253983717545,0.10801718879701022,-0.2503052763705743,-0.7689171215944139
313.0,-0.10003225806451613,0.26282258064516123,0.022250000000000002,4.856653225806451,1.2230967741935481,8.419467741935485,0.3742943548387097,0.19647177419354844,0.4618447580645161,253.30972782258067,29.69586693548387,-8.265675403225806,-0.5757665822338709,0.10145544220967742,-0.24497592079032254,-0.7732848629758065
314.0,-0.09247580645161291,0.26105645161290325,0.013161290322580647,4.974806451612903,1.3070645161290322,8.33025,0.318195564516129,-3.9084173387096772,-0.6153729838709677,253.5927923387097,30.51194556451613,-8.931350806451613,-0.5762320736532258,0.10271163416129032,-0.2531844109032258,-0.7699177895564517
315.0,-0.07378225806451613,0.22898387096774198,0.014919354838709677,4.8521048387096775,1.3090322580645162,8.40282258064516,0.03170362903225807,2.2376008064516126,0.5487399193548387,253.27676411290324,29.66733870967742,-8.858870967741936,-0.5752796789112904,0.09774583360483871,-0.24764768548387098,-0.7731162282903226
316.0,-0.0751935483870968,0.24984677419354842,0.0036935483870967714,4.813024193548387,1.3195887096774197,8.428161290322581,-0.06466733870967742,0.9773185483870965,0.4788810483870968,253.12792338709679,29.39858870967742,-8.899395161290322,-0.5746727725403226,0.09561590378225807,-0.24627242524193546,-0.7744178523467741
317.0,-0.06323387096774195,0.22868548387096777,-0.015895161290322576,4.661564516129031,1.2903306451612906,8.517024193548385,0.0347782258064516,1.4505040322580645,0.8158266129032258,252.3524193548387,28.38618951612903,-8.619455645161288,-0.5707856701290323,0.09027862554838709,-0.23891852624193546,-0.7801589472822581
318.0,-0.06060483870967743,0.2639758064516129,-0.01926612903225806,4.49808064516129,1.2531451612903226,8.610387096774193,-0.00010080645161290782,0.6048891129032257,0.4964213709677419,251.85438508064516,27.310131048387092,-8.286189516129031,-0.5688473119838711,0.08556794187903224,-0.23062680194354837,-0.7846099853951614
319.0,-0.06468548387096776,0.2557016129032258,-0.015629032258064512,4.500556451612903,1.2686209677419358,8.609604838709677,-0.019506048387096776,-0.37419354838709684,0.04208669354838712,251.61365927419354,27.326360887096772,-8.382610887096773,-0.5671876968306452,0.08445419806451611,-0.23143217068548388,-0.7857894401451614
320.0,-0.02779287962234462,0.26067859952793077,-0.02358064516129032,4.47739948859166,1.2924697088906376,8.618313532651456,-0.3385043764752163,1.4459406963021242,0.4761174763965382,251.49159741345397,27.167159225019667,-8.525599921321792,-0.5664993812100707,0.0824064752889457,-0.23116069243568058,-0.7866095224376476
321.0,-0.04223347757671127,0.23901317859952792,-0.009167781274586935,4.453768686073957,1.3199693154996066,8.627100314712823,0.17594659716758457,-0.5321203776553896,0.08755040322580646,251.36963144177813,27.015787273800157,-8.695559598741148,-0.5657828568095986,0.08029098310424862,-0.23111028813985046,-0.7873774284480726
322.0,-0.08257100708103854,0.22499803304484658,0.012804878048780489,4.548921518489378,1.3611339496459476,8.570119787568844,-1.0639346479150276,-2.1971368509047995,-1.3437991738788355,251.62612116443745,27.64737042682927,-9.023053943745083,-0.5666690693099923,0.08216470025354052,-0.23663181360857596,-0.7848688390141622
323.0,-0.03702133894167725,0.18737784199802293,-0.010314682563699079,4.8045834846375755,1.3276748118783916,8.42944668038492,-0.8320390516250076,-0.6236220596542194,-0.4623010033993019,253.955905908935,29.35708122768262,-8.947176915007363,-0.5801093864122335,0.09701102511591418,-0.24527748092608287,-0.7701436973832184
324.0,-0.033651798503096686,0.18285424357965663,-0.026262179991526954,4.648723193931691,1.2794624059391957,8.525086243418265,-0.2219671064576651,1.1084006637212773,0.12451986120357483,253.89004972866104,28.310546662228408,-8.540322328471422,-0.5812577057222457,0.09354003189263452,-0.2367283622856221,-0.7725551130262864
325.0,-0.0208424216748371,0.19568754665214144,-0.018186164740059307,4.6555181665960585,1.2192276624503218,8.532228408884585,-0.6387422078315076,0.057716264197381295,-0.052708598115757815,254.50983603663576,28.352042607274704,-8.135006758256168,-0.5855836225188726,0.0974970500179144,-0.23454616156767338,-0.7695663322173132
326.0,-0.04756125804434223,0.22760144445116906,-0.021687889608424618,4.818320058907785,1.2444069075430209,8.432856139926162,-0.046195454820553206,-2.381020900159374,-0.7000806955960377,255.01615424963182,29.46170678750832,-8.407545668663882,-0.5873715150312695,0.10312398197984626,-0.24253203570751883,-0.7648715153800963
327.0,-0.05899463374286349,0.24665595432629264,0.00024181444047691354,4.8553496439306825,1.2378517621900784,8.411075591599587,-0.9855633056950917,2.879350879581997,-0.05483971837236973,255.34477067320302,29.69290099406887,-8.380892228509754,-0.5892862467398675,0.1052602698868547,-0.24361372560670977,-0.7627629643934313
328.0,-0.04314909520062943,0.23167702596380804,0.0014285995279307668,4.6866756490952,1.1823485444531863,8.516416207710465,0.09643981117230532,1.0152906176239183,0.5804533831628639,254.92830448465773,28.569542928796224,-7.914753392997639,-0.5881923177338708,0.10096109294590874,-0.23450494702006291,-0.7671108518253344
329.0,-0.036034225019669554,0.23344335169158148,-0.020039732494099127,4.495890243902439,1.194900078678206,8.618401652242328,0.06233280881195909,0.7567884539732495,0.18014604642014165,254.5931845003934,27.305411585365853,-7.896161978756885,-0.5875751676612903,0.09338178909795436,-0.22654770953422498,-0.7709612401062157
330.0,-0.032088709677419364,0.21991129032258067,-0.015653225806451614,4.295556451612903,1.1563548387096771,8.718524193548387,-0.34959677419354834,-0.4061995967741935,-0.38583669354838707,254.47620967741935,26.004284274193548,-7.569707661290323,-0.5883951492499999,0.08816995912096776,-0.21650902558064516,-0.7736526986935485
331.0,-0.06840322580645161,0.20979032258064517,0.017596774193548388,4.500096774193549,1.1865645161290321,8.611669354838707,0.25423387096774197,-2.077368951612903,-0.42575604838709674,254.88422379032255,27.354435483870965,-7.860887096774194,-0.5894078894677419,0.09454965882258064,-0.22639932954032255,-0.7693033035241935
332.0,-0.0988467741935484,0.2056693548387097,0.02688709677419355,4.7796532258064515,1.276951612903226,8.44465322580645,-0.06507056451612903,-2.130947580645161,-0.6449596774193549,255.51542338709675,29.213961693548388,-8.621824596774193,-0.5909011344838709,0.1015751990483871,-0.24148018099999996,-0.7625788534112905
333.0,-0.07959008654602676,0.22638906372934703,0.008761605035405191,4.947818646734852,1.3461972856018884,8.340358969315497,-0.03491960070810386,0.16762760621557815,-0.0804718233674272,255.81394202399684,30.335642456726987,-9.185349872147913,-0.5912006689063729,0.10499913542014164,-0.25115490772088905,-0.7588675038731314
334.0,-0.08590794649881982,0.22917033831628641,0.035372738001573555,5.027215774980329,1.35967525570417,8.29512706530291,-0.13099306648308418,1.0625688434303697,0.276573564122738,256.15629056845,30.860084333202202,-9.31386949252557,-0.5927457347515734,0.10785739597619984,-0.25485623994512197,-0.7561612683196302
335.0,-0.07451042486231313,0.20699645948072387,0.019416207710464196,4.817079661683713,1.3092690794649884,8.425724822974036,-0.3958140735641227,1.9046211152635717,0.5363210562549173,255.75427935680565,29.44589398111723,-8.844686762391817,-0.5922255530249803,0.1018736592501967,-0.24394300276691577,-0.7609548095025571
336.0,-0.08022698662470495,0.22824822974036196,0.006087136113296614,4.701172895357985,1.2628522816679781,8.500414830841855,-0.02530119000786779,0.42537003343823754,0.13819581038552323,255.56915076711252,28.667957071203773,-8.457524832808812,-0.5922021705407159,0.09944958986703384,-0.23727995554071596,-0.7634610006424076
337.0,-0.06437962234461053,0.22116443745082615,-0.0016620771046420148,4.6792678992918955,1.2836317859952793,8.511219512195122,0.020136703383162886,-0.7708079268292682,-0.07087185287175453,255.61799272226594,28.514044059795438,-8.577124311565697,-0.592721706427616,0.09790090190125886,-0.23692869495987412,-0.7634393223937843
338.0,-0.05187903225806452,0.20417387883556257,0.0003215971675845793,4.768064319433517,1.328995279307632,8.45592446892211,-0.1052935680566483,-0.7996201317859952,-0.17892530487804878,255.99679140440597,29.0993705743509,-8.937337726199843,-0.5943253619274194,0.09981499372797012,-0.2421084886443745,-0.7603242409647915
339.0,-0.03906451612903226,0.17215145554681355,-0.02569000786782061,4.778326514555467,1.3473363493312354,8.446663847364281,-0.19105404209284027,-0.8129401062155783,-0.16216930566483084,256.25520013768687,29.171157061369,-9.067156766325727,-0.5958882024274194,0.0999668831099528,-0.24299234684638077,-0.7587978961477182
340.0,-0.019435483870967746,0.17663217938630998,-0.01082887490165224,4.856913257277734,1.3787246262785209,8.397327891424077,0.01760301927616051,-0.5550587627852085,-0.06644251573564122,256.5320859559402,29.69878417584579,-9.324858625098347,-0.5969096289838709,0.10195396640578286,-0.2473656537336743,-0.7563330731504718
341.0,-0.02793548387096774,0.17747738001573565,-0.023519276160503536,4.94230743509048,1.4067736034618408,8.342716365066877,-0.1534716758457907,-0.2551251475216365,0.0009269276160503576,256.82521636506686,30.270889063729346,-9.570115804484658,-0.5979526280483871,0.10439281049724627,-0.25190553229425655,-0.7536884608534618
342.0,-0.020887096774193543,0.1843878835562549,-0.020791896144767896,5.035835169158144,1.4310924468922106,8.282414634146342,-0.14609067663257275,-0.6547551140833989,-0.1189417781274587,257.1411364083399,30.90490017702596,-9.80171616837136,-0.5990251422419354,0.10733037239378442,-0.2567210562277734,-0.7507920139468922
343.0,-0.03199193548387096,0.18204838709677418,-0.016491935483870967,5.070427419354838,1.4515564516129027,8.258048387096775,-0.1501008064516129,-0.27691532258064516,-0.04798387096774193,257.3170866935484,31.13976814516129,-9.966834677419353,-0.5997837189596773,0.10809636236290321,-0.25884547134677416,-0.7493590815241935
344.0,-0.04008792289535798,0.1763337922895358,0.003106608969315498,5.16083615263572,1.477062352478363,8.197713414634146,-0.1831247541306058,-0.6725388473642802,-0.18803722462627853,257.6833472659323,31.761271882376082,-10.21027488198269,-0.601156039086546,0.11108055551258851,-0.26353967466050354,-0.7461677743156964
345.0,-0.031471282454760025,0.17046774193548386,-0.0058125491738788395,5.224259638080252,1.4991231313926041,8.153182140047207,-0.4393735247836349,-0.2904565794649882,-0.16644743312352478,258.0646230822187,32.192853806058224,-10.414620623524783,-0.6029077595710071,0.11329623133300551,-0.2668345750916601,-0.743250857990952
346.0,-0.05215499606608967,0.17432258064516126,-0.049047403619197454,5.289452399685287,1.4889809205350117,8.112574940991344,-0.15270087529504325,-1.0179349429583004,-0.039801337529504335,258.3732137588513,32.6464017014162,-10.399069384343036,-0.6042102817411485,0.11678096064634144,-0.26921649899744293,-0.740796842447089
347.0,-0.0551667977970102,0.17910778914240752,-0.026125688434303674,5.257678599527931,1.5465200629425646,8.121165027537373,-0.11512096774193548,0.6217938630999214,-0.606106166404406,258.89885547797013,32.42661167387883,-10.776371951219511,-0.6077578828031078,0.11450796817899292,-0.26924540400413055,-0.7381884125283241
348.0,-0.06005114083398898,0.18265066876475214,-0.013776553894571188,5.163008654602676,1.5766632572777346,8.17634461054288,-0.39052419354838713,0.6153324154209283,-0.4734411880409127,259.5275275373722,31.772605232100705,-10.909052911093626,-0.6127427717765539,0.11130903187175452,-0.265347283014162,-0.7359624039173878
349.0,-0.0580861526357199,0.19558969315499608,-0.004952793076317855,5.236421715184894,1.5855660896931554,8.126972462627851,-0.42069974429583007,-0.18038453973249413,-0.4046248033044847,260.2601986624705,32.285299468922105,-11.037138571990559,-0.6165856645074745,0.11538733248583793,-0.26830514002399686,-0.7310089949956726
350.0,-0.05600216365066875,0.21409303697875692,-0.024907553107789138,5.225665617623919,1.571579268292683,8.137266719118802,-0.4930505015735641,0.4434918371361133,0.13116025767112505,260.6265096380803,32.201486280487806,-10.92690917584579,-0.6191121085165225,0.116386484531668,-0.26686895540538946,-0.7292550355741542
351.0,-0.05006963021243115,0.2271392604248623,-0.0008005507474429588,4.971800550747444,1.4574468922108577,8.310068843430372,-0.221852871754524,1.5191753540519275,0.749677911093627,260.0135572383949,30.47854051927616,-9.95919551534225,-0.6181091714598742,0.11048954236664044,-0.2520394698599528,-0.7360956006136901
352.0,-0.054204760031471275,0.23346341463414633,-0.00789437450826121,4.806828678206138,1.3584126671911883,8.415360936270652,-0.6116148701809598,2.9293604937057434,1.3909188139260424,259.41755261605033,29.38344807238395,-9.194463021243116,-0.616014816654406,0.10746553342958301,-0.2418572337891424,-0.7414337537962234
353.0,-0.039158143194335165,0.19870416994492526,-0.0014012588512981898,4.509661683713611,1.2954996066089692,8.5866333595594,0.09649390243902439,3.180541896144768,2.19802321007081,257.83900963808026,27.40685975609756,-8.601357199055862,-0.6084913349504328,0.09645119236742722,-0.22776597308497246,-0.7533518192730133
354.0,-0.0743194335169158,0.17795948072383952,0.007285208497246259,4.487651455546813,1.3264083398898503,8.596168764752164,0.19230182926829267,-2.548153520849725,-0.5344463021243118,257.0969733477576,27.281690106215578,-8.791310975609756,-0.603768998191188,0.09300916992879621,-0.22866644082258064,-0.7574086998292682
355.0,-0.0584618410700236,0.1707381982690795,-0.003831825334382372,4.589643981117231,1.3900137686860736,8.537797206923681,0.036085021636506676,-0.660583448072384,-0.33343577891424087,257.3724933615264,27.93062672108576,-9.258288257277734,-0.604710187164044,0.09421578047187254,-0.23506841870397327,-0.7548058405047207
356.0,-0.040841856805664836,0.14761605035405193,-0.012053501180173093,4.729819040125886,1.4136034618410696,8.456687647521635,-0.44069630212431155,-2.2574744295830054,-0.4281077891424076,258.0196695515342,28.869148308418566,-9.497590479937056,-0.6076107432494099,0.09952370509047995,-0.24158550375295046,-0.7496983778992918
357.0,-0.03840545502229217,0.1472649956914316,0.0003536772694915872,4.698227492413174,1.4512948184781385,8.469358210632798,0.07567625791465288,0.22326111797984338,-0.3020657712337492,258.3603672586265,28.65146257165337,-9.72668455659211,-0.6100441595822561,0.09750533517740063,-0.2411836864283841,-0.7481920845322393
358.0,-0.03685811696826646,0.13188033419504702,0.00022719268667341006,4.694286838260089,1.520677306957401,8.462978082499717,-0.1921481023565996,-0.2180950507661758,-0.14056376681278338,258.52728728784984,28.610275935708664,-10.18346914690345,-0.6110852720893185,0.09483281802143045,-0.24318854195219358,-0.7471682489403919
359.0,-0.021725675321269344,0.12367816867108763,-0.00920190326327226,4.702890862088344,1.5292646959649319,8.458019332359225,-0.5307219662058371,-0.10668717919898088,-0.1528202390318834,258.68521130718216,28.662877936383047,-10.24240333820389,-0.6120704348015436,0.0950838094945862,-0.24369274829710386,-0.7462362157526508
360.0,-0.0015253081563073728,0.10471634633397026,-0.01582911842943314,4.733960773294369,1.5166189726874224,8.443638305046644,-0.37206830017608933,-0.586747405492488,-0.12869670488179535,259.026476621333,28.871107536248175,-10.17427995391705,-0.6140252098051777,0.09741332746562512,-0.2443650144782136,-0.7441247758212506
361.0,0.004784159454497771,0.10022835412685926,-0.00838190775916976,4.718692424412723,1.525496740474317,8.450681465662583,-0.09672455134689596,0.12367488104604549,-0.03104288430557117,259.0005121108239,28.764925325952568,-10.227221605597393,-0.6139932503235174,0.09644158685240344,-0.24400013623123895,-0.7444059178382412
362.0,0.007530328575175153,0.10275242591135589,-0.005611844816604849,4.712591219886852,1.5354019800681877,8.453251639129295,-0.26449610823873215,0.14723490596081074,-0.24492812418043536,259.1762833211569,28.7203322866322,-10.28786195487243,-0.6151796297700536,0.09618296470500357,-0.24388254048121086,-0.7435070502209637
363.0,0.017799389307257128,0.1054918699186992,-0.01967856206211832,4.400274268480011,1.5317807500655651,8.605962758982429,0.25614568112847025,2.776964964782136,0.11964906241804349,258.89675815349744,26.689222373646544,-10.095544495335506,-0.6158894671200779,0.08504435907899668,-0.23030943296837886,-0.7481242681939793
364.0,0.018299361643546775,0.08326969394787723,-0.02792063063675327,4.177129156635848,1.5429740666874037,8.718471014094986,-0.30483969397183786,0.6062690174394642,0.27180626139766645,258.9738471434605,25.23324321525721,-10.032290480884594,-0.6182924561573346,0.07702819726890021,-0.2209289125387518,-0.7499735047450784
365.0,0.023356309460640424,0.11146244335474115,-0.03248421382349073,4.117166761638144,1.514271258363371,8.756257340249697,-0.005036512013456312,0.7110054027008493,0.6647356198805798,258.54593038231246,24.839377434733247,-9.805323913731044,-0.6161071032464485,0.07528508315795521,-0.21759514777153954,-0.7530543337831412
366.0,0.007645896665804081,0.09713847974188672,-0.020346945621422786,4.059026929206169,1.4825025646655565,8.792076250770007,-0.11615232858737332,-0.10246100832699473,0.2581742615531932,258.2090034976078,24.457692749624687,-9.56858937622036,-0.6145037121595145,0.07387677638946147,-0.21421094957931813,-0.7555688021214092
367.0,0.002261504400490366,0.09201010008599711,-0.03619958648198636,4.219170914679889,1.4821652608274019,8.713575759793606,-0.5104667172890783,-3.4689964411834664,-1.2556238907287796,258.532213922383,25.50436000768485,-9.653894342488062,-0.6153008457886666,0.08009974576308711,-0.22098822599088797,-0.7522077403733005
368.0,0.017354985087735343,0.09754478253709768,-0.026733939582456588,4.695483175671967,1.601957532065943,8.429989296104512,0.19010004025396593,-2.0775794558395697,-0.6265629288419665,260.1376008636305,28.66625356796516,-10.79269264724718,-0.6208159987062924,0.09549330090357344,-0.2448932339293543,-0.737806643858562
369.0,-0.002321007081038556,0.11885641227380016,-0.02272856018882769,4.94513768686074,1.670503147128245,8.279715578284815,-0.2595495672698663,-1.9408339889850512,-0.3391301140833989,260.9697334775767,30.322961742722264,-11.43137539339103,-0.6236453938265145,0.10339880812470495,-0.2576122076518489,-0.7302318729795435
370.0,-0.006258064516129034,0.1156532258064516,-0.01387096774193548,5.096064516129033,1.630766129032258,8.20181451612903,-0.3133064516129032,-0.3536290322580645,0.3252520161290322,261.1686491935484,31.335030241935478,-11.25126008064516,-0.6236184392499999,0.11070595987903226,-0.26268517289516125,-0.7276286960806452
371.0,-0.006491935483870968,0.11532258064516128,-0.019193548387096776,5.1545000000000005,1.618266129032258,8.17290322580645,-0.23220766129032258,-0.633820564516129,0.17137096774193547,261.2439012096774,31.72121975806451,-11.202066532258065,-0.6236289232177419,0.11337806890322577,-0.2647506223225806,-0.7266522318709678
372.0,-0.0011370967741935493,0.1090241935483871,-0.014330645161290323,5.250322580645163,1.6267500000000004,8.11126612903226,-0.21869959677419354,-0.7392641129032257,0.026764112903225806,261.32162298387095,32.379687499999996,-11.339616935483871,-0.6230466774919357,0.11670035052419354,-0.26933677423387103,-0.7249956683870968
373.0,-0.0009596774193548396,0.10833064516129032,-0.006879032258064516,5.334540322580645,1.621572580645161,8.057096774193552,-0.20670362903225806,-0.7647681451612902,0.013104838709677422,261.45120967741934,32.96552419354838,-11.372731854838708,-0.6229428685161289,0.12034798868548385,-0.2728163693629032,-0.723177805048387
374.0,0.0015322580645161287,0.11929838709677419,-0.007774193548387096,5.416483870967743,1.6166370967741934,8.002629032258065,-0.18860887096774193,-0.37762096774193543,0.15877016129032256,261.530997983871,33.53795362903226,-11.411290322580644,-0.6225346714838709,0.12387109589516127,-0.2762547652016129,-0.7216273637096775
375.0,0.004436073957513764,0.1184992132179386,-0.010839889850511406,5.397325137686861,1.6105302911093626,8.017488985051141,-0.1437844217151849,1.0252065302911093,0.4701735837922895,261.31469069630214,33.39514039142408,-11.350796616837135,-0.6214153448941777,0.12278999556589301,-0.27535991192289533,-0.7231192452645555
376.0,0.006259319620845975,0.11000690307594317,-0.01117724139222959,5.1467956333595595,1.5742812745869394,8.181198409576261,-0.3843226064029074,2.6071981192162155,0.38158256762579146,260.72534650022476,31.67907581207148,-10.895033965100595,-0.6204965895457832,0.11373578875625678,-0.2633312382256565,-0.7296311077012103
377.0,0.010744136600352172,0.09124568206511557,-0.019766138398711178,4.696935877261998,1.505956333595594,8.44827908283691,-0.30967150678131206,2.0683610580345437,0.35528221123225057,260.1659254875239,28.667099865123078,-10.12479434781387,-0.6214470311204525,0.0991923090155202,-0.24151988263269453,-0.7380729990006838
378.0,0.011158752013787417,0.08845230602075604,-0.014289048743021993,4.520218528717544,1.4778878835562554,8.55710256266157,-0.35995045146304,1.1026428618260837,0.23901010640290735,259.9457104571766,27.47551860880072,-9.807388199674048,-0.6219037144520438,0.09347802517465625,-0.2329047854041718,-0.7414627636776628
379.0,0.0004946985875388709,0.06857292720392641,-0.016676782436027122,4.479081038552321,1.4574036191974824,8.58857547487917,-0.1834026450863587,-0.13905155295792593,0.1292832790079053,259.8605316398786,27.1912119253681,-9.634062043385411,-0.6218737533953766,0.09258318272039265,-0.23043695009321497,-0.7425643215404444
380.0,-0.0002498969690157724,0.08955160915664456,-0.018053576111797982,4.5745578284815105,1.4721227380015736,8.537322355850284,-0.07062539807425725,-0.6903361620021731,0.054349546663669396,259.960851972575,27.81550171406092,-9.7834501798359,-0.6216478936662171,0.09553604708167548,-0.23502402780506543,-0.7409922520747066
381.0,-0.0021833202202989777,0.09577734067663257,-0.014770259638080251,4.624940204563336,1.4781904012588511,8.511059795436664,-0.22305271439811172,-0.33758359559402046,-0.07579661683713611,260.00591561762394,28.142068253343822,-9.852857002360345,-0.6215327898615264,0.097126723263572,-0.23736024832572772,-0.7401753178269079
382.0,-0.0178477576711251,0.09844649881982692,-0.008356018882769472,4.726526750590086,1.4974878048780487,8.4516730920535,-0.23677222659323366,-1.0397546223446106,-0.3832612116443745,260.21327940597956,28.82217004327301,-10.047086447678993,-0.6218538324720692,0.10043806286703381,-0.24234332479858375,-0.737845897328875
383.0,0.004830645161290325,0.11531451612903224,-0.015137096774193547,4.911249999999999,1.529532258064516,8.338137096774194,-0.4046370967741935,-1.4635584677419353,-0.7903225806451613,261.1101310483871,30.06738911290323,-10.396925403225806,-0.6255995230645162,0.10778400029032256,-0.250822498016129,-0.7306806006612905
384.0,-0.008782258064516126,0.13024999999999998,-0.015911290322580644,5.109967741935483,1.5799516129032254,8.206370967741936,-0.019858870967741915,-1.734375,-0.3552923387096774,261.8932459677419,31.421118951612904,-10.903729838709676,-0.6282691222983872,0.11481667753225805,-0.26075596949999996,-0.7237590173548387
385.0,-0.0029942958300550734,0.13333084185680566,-0.021366640440597957,5.175640047206922,1.5922454760031468,8.164054091266719,-0.3354752655389457,-0.0968282848151063,-0.15018440204563335,262.009627016129,31.86234879032258,-11.032126524390243,-0.6283139919750197,0.1169528289256491,-0.2639606636805665,-0.7223023563719513
386.0,-0.009996852871754522,0.15540578284815104,-0.017547403619197485,5.215678992918962,1.5876388670338317,8.139363690007865,-0.32600068843430363,1.8942429681353263,0.6675575334382375,262.0338291699449,32.133690253737214,-11.032388375295042,-0.6280479484028324,0.1186564876357199,-0.26550461986860746,-0.7216884425658932
387.0,-0.008095200629425647,0.13505369787568844,-0.006535798583792291,5.041726593233673,1.5439726593233676,8.255072974036189,-0.12025840873328086,0.2187696695515342,0.3831235247836349,261.7580940204563,30.945247344610543,-10.59174862313139,-0.6283185799030291,0.11337054312431157,-0.2564901623697875,-0.725515522617624
388.0,-0.01128088119590873,0.1276052321007081,-0.0029211250983477576,4.954595200629424,1.5184032258064517,8.313662470495672,-0.043113198269079465,0.31112559008654606,0.44939270259638076,261.5291502753737,30.357099478756883,-10.351309254523997,-0.6278996665633358,0.11067850595554682,-0.251960142397915,-0.7279287093259246
389.0,-0.010446892210857591,0.1345405192761605,0.0012612116443745083,4.859579858379229,1.496096774193548,8.374718332022029,-0.37886506687647525,0.6666011014948858,0.13392014162077107,261.29300255704175,29.715671715184893,-10.120790715971676,-0.6274367817332807,0.10759725837293471,-0.24716406949331232,-0.7304599668363494
390.0,-0.006169944925255702,0.12069590873328087,-0.0055212431156569635,4.841400472069236,1.488161683713611,8.387670731707315,-0.21960070810385524,-0.5708497246262785,-0.18551337529504325,261.36162224626275,29.58787618017309,-10.057597364280094,-0.6281145530995278,0.1073983493556255,-0.24600233168607394,-0.7303292832883556
391.0,-0.005785208497246255,0.10887824547600314,-0.006282258064516129,4.930929189614477,1.5045324547600312,8.33154346970889,-0.4191778127458694,-1.209107002360346,-0.8328038945712037,261.87523972265933,30.19420362903226,-10.234468430369787,-0.6303927526142798,0.1111444795007868,-0.2500276193623131,-0.7263783843821794
392.0,-0.018650668764752163,0.12317702596380803,0.005822580645161292,4.998980723839495,1.508705743509048,8.282743509047993,-1.4462824547600315,3.8956481117230526,0.338839988198269,262.4699031274587,30.653629032258063,-10.32766768292683,-0.633310503262785,0.11477835951652246,-0.252445223624705,-0.722183731259638
