time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
615.0,-0.044348231835224544,-0.012099086599606897,-0.11656095667542077,-0.1600000000000001,-0.9099999999999986,-9.759999999999994,-0.0029374783211932013,-0.03793275027666287,0.005729398939596651,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
616.0,-0.045803148175676794,-0.01225922071915829,-0.11774457823365213,-0.1600000000000001,-0.9099999999999986,-9.759999999999994,0.0018643773846687478,-0.022575896470277322,0.0012387889599127892,280.0,-0.9375,174.625,0.03631592000000002,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
617.0,-0.04452727813289728,-0.012709231455329276,-0.11655022050443485,-0.1600000000000001,-0.9099999999999986,-9.759999999999994,0.010356791866937548,-0.012984056786085921,-0.0014447376244982905,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
618.0,-0.044426192953768394,-0.011413127859537854,-0.11897733842062667,-0.1600000000000001,-0.9099999999999986,-9.759999999999994,0.005739206018862626,-0.021324719620765403,0.010656165865583137,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
619.0,-0.0456396280329683,-0.012014766364402164,-0.11740283765257753,-0.1600000000000001,-0.9099999999999985,-9.759999999999994,0.005543580595609732,-0.0005842954594255309,0.0184620847992336,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
620.0,-0.044425863880598535,-0.01191159366705673,-0.11693912019302237,-0.1600000000000001,-0.9099999999999985,-9.759999999999994,0.01023196005636172,-0.009962181996521227,-0.005769302237824611,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
621.0,-0.04395330655008075,-0.010997420142581439,-0.11735873803615737,-0.1600000000000001,-0.9099999999999985,-9.759999999999994,-0.0035663820946079004,0.0011973689393044232,-0.013924583481035094,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
622.0,-0.04351097916420499,-0.012115000590807048,-0.11724492890621921,-0.1600000000000001,-0.9099999999999985,-9.759999999999994,0.0023952917602111153,-0.002330979951947694,0.006501216077828982,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
623.0,-0.04367147682067038,-0.012325411595572891,-0.11621984914726849,-0.1600000000000001,-0.9099999999999985,-9.759999999999994,0.003166756518571035,0.0017799293000905904,-0.0010716378155894283,280.0,-0.9375,174.625,0.036315920000000015,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
624.0,-0.04438449789457854,-0.012685770546657649,-0.1178636833596511,-0.1600000000000001,-0.9099999999999984,-9.759999999999994,-0.004361729500338371,-0.006761434130385743,-0.008283223832618994,280.0,-0.9375,174.625,0.03631592000000001,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
625.0,-0.04417337534777051,-0.012095122283630353,-0.11679927532145276,-0.1600000000000001,-0.9099999999999984,-9.759999999999994,0.0044291247227235125,0.002825576641100835,0.008542612461463268,280.0,-0.9375,174.625,0.03631592000000001,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
626.0,-0.04546958417926159,-0.012218061508384094,-0.11710549665388376,-0.1600000000000001,-0.9099999999999984,-9.759999999999994,0.007858673584480036,-0.0031750507556959164,0.01341548236709527,280.0,-0.9375,174.625,0.03631592000000001,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
627.0,-0.04401458756297466,-0.01207353936386195,-0.11719227009549589,-0.1600000000000001,-0.9099999999999984,-9.759999999999994,0.014053688247236634,-0.0049157831415895924,0.00677776524550718,280.0,-0.9375,174.625,0.03631592000000001,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
628.0,-0.0444477028347996,-0.01279569892473119,-0.11773216031280548,-0.1600000000000001,-0.9099999999999984,-9.759999999999994,0.0030547409579667643,-0.0010691593352883675,0.0015579178885630493,280.0,-0.9375,174.625,0.03631592000000001,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
629.0,-0.04198669409550487,-0.0122733838140675,-0.11610262470638014,-0.1600000000000001,-0.9099999999999984,-9.759999999999994,-0.010325936300900191,-0.010897674384674866,-0.02691682715454983,280.0,-0.9375,174.625,0.03631592000000001,0.7654418899999988,-0.6417846699999998,-0.03051757999999997
630.0,-0.041477218015494366,-0.012676281349849002,-0.11663391254869349,-0.15702834799609006,-0.9099999999999984,-9.759999999999994,-0.00782059278388118,0.01098566916152376,-0.10035052012663952,279.95845552297163,-0.9130620723362659,174.625,0.03629157560117302,0.7652271042326491,-0.6420195010459431,-0.03051757999999997
631.0,-0.043133525918793124,-0.01364752483914738,-0.11718548022351585,-0.1533528836754645,-0.9099999999999984,-9.759999999999994,-0.0045670656979034455,0.0026977466042222903,0.06978441735603508,279.91471163245353,-0.893022971652004,174.625,0.036272243284457474,0.7650194777614863,-0.642248604232649,-0.03051757999999997
632.0,-0.04454258820941536,-0.015126980706662949,-0.11903375071405886,-0.1515151515151517,-0.9099999999999984,-9.759999999999994,0.0033510543380548194,-0.009958602823913369,0.05969083075486542,279.8928396871945,-0.883003421309873,174.625,0.036262577126099704,0.7649156645259048,-0.6423631558260019,-0.03051757999999997
633.0,-0.04274892400169241,-0.016239293045263205,-0.11954620087022594,-0.15059628543499531,-0.9099999999999984,-9.759999999999994,0.00030888306044781714,-0.004032566695060677,0.022958619377733483,279.881903714565,-0.8779936461388074,174.625,0.03625774404692081,0.7648637579081141,-0.6424204316226783,-0.03051757999999997
634.0,-0.04317790811339198,-0.01645341755019175,-0.11751372283630347,-0.1501368523949171,-0.9099999999999984,-9.759999999999994,-0.004845759079630047,-0.0016852770885028953,-0.005732103917587789,279.8764357282502,-0.8754887585532747,174.625,0.036255327507331375,0.7648378045992188,-0.6424490695210165,-0.03051757999999997
635.0,-0.04463636363636363,-0.015839123242349058,-0.11775490638393862,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.0063787690803819835,-0.016482912249041283,0.03108739378900669,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
636.0,-0.04533675464320625,-0.016498853297240403,-0.11740542521994134,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.005262613730355667,-0.016586538461538465,0.016252866756899017,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
637.0,-0.046043148504941206,-0.01788344202509989,-0.11759035854415283,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.008262230674314228,-0.013753597506406867,0.005764536945955508,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
638.0,-0.04741627528504885,-0.01665548071798499,-0.11671401381942292,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.011461720476034885,-0.019915100202014768,-0.003144106296893374,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
639.0,-0.04831374102284164,-0.017468234793451554,-0.11618266200383692,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.0027771228117253865,-0.025045999632745154,0.00107423938143065,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
640.0,-0.04855642176012008,-0.01614835061732932,-0.11837383295301104,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.004636317649359051,-0.02453746229035801,0.005283762185512412,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
641.0,-0.04696689495584089,-0.01730206927849412,-0.11866058617598167,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.010759068273653489,-0.036070623697071556,0.0025023029289844936,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.030517579999999975
642.0,-0.04748794245412351,-0.018019093867168802,-0.1177517632096196,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.0016695262045157981,-0.029950303916224833,-0.02087669094693028,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
643.0,-0.047374655203739485,-0.018345060535487186,-0.11836744132269623,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.006751528872041358,-0.0022798878483061627,-0.015875596683349022,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
644.0,-0.04771983342417785,-0.017316865698759572,-0.11728775415820158,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.004497384606808383,0.0003556356639082955,-0.017219424623821086,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
645.0,-0.046864599334357396,-0.017290066564260125,-0.11589413722478237,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,-0.0018811203917050694,-0.005480350742447517,-0.011308723758320533,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
646.0,-0.04632912506400409,-0.01657386072708654,-0.11667466717869941,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.008364035298259088,-0.011564740143369176,-0.018255168330773168,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
647.0,-0.046342485919098814,-0.016452252944188436,-0.1163716077828981,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.008828565028161803,0.0011480734767025085,-0.00793050755248336,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
648.0,-0.04440335135294812,-0.0157082250187089,-0.11605980444286897,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.013155272706683997,0.010611848389066132,-0.0027966866802552285,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
649.0,-0.04637218258891644,-0.01611436480186481,-0.11723113110008271,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.016809563923979247,0.007228956359500715,-0.010885495972441537,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
650.0,-0.0458297404880066,-0.014715448529964665,-0.11837867038875105,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.005078080941236183,0.016908328986201968,-0.019980928429769153,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
651.0,-0.04602788038574328,-0.01492080466576435,-0.11977706735468832,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.0018607925172945336,0.022438673138017895,-0.04234351208267539,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
652.0,-0.04735726370403788,-0.014818614181517415,-0.11733119031506128,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.01034223672832544,-0.02719882603955185,0.002137554985337242,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
653.0,-0.04736845815474846,-0.015662408827731414,-0.11587403188209638,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.017936822082487407,-0.03179110036468907,0.014437263845025942,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
654.0,-0.0476788527332882,-0.016855153582976172,-0.1154229547334386,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.0041103448802541544,-0.0035496971106850125,0.0035538826932476125,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
655.0,-0.04719460109782689,-0.016239516755645795,-0.11559150168827587,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.012721105059814736,0.001399854625661077,0.028347391855456372,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
656.0,-0.04628256331482136,-0.014757099531293085,-0.11417393359328842,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.01708269329237071,0.000272263578715191,0.02902191894127378,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
657.0,-0.04673433376659182,-0.01579542321477806,-0.11669242585371618,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.0032218677379967694,0.024159084642955613,0.01477460711331679,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
658.0,-0.04650612469967308,-0.013984560242624766,-0.1174826893536571,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.01919778250423412,0.003208574579542321,0.021360628618693134,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
659.0,-0.047014848950332824,-0.01519823545629998,-0.11794730001181614,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.007195045098270906,-0.011686655638268541,0.0063378825475599665,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
660.0,-0.04725038402457757,-0.01504919453306551,-0.11748363464492495,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,-0.015155677655677656,0.00582141872464453,-0.003279471424632714,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
661.0,-0.04763440860215054,-0.01509244160857065,-0.11590515577612351,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,-0.002281499862145025,0.007519004293197841,-0.0015597305919886556,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
662.0,-0.0477149159084643,-0.013993619283941872,-0.11673858757729727,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.00874295954941116,-0.024603666942376617,-0.007979341447083382,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
663.0,-0.04800129850494054,-0.014956467050119503,-0.11756660428252522,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.02153409083690041,-0.002641923921840676,-0.011723501668871074,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
664.0,-0.04904035148572089,-0.015703879887022456,-0.1200592966982145,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.032681317410765895,0.004285177477164991,0.0010416150504600043,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
665.0,-0.04881191880151297,-0.015935946352179448,-0.11841335910014371,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.00025291941264886375,-0.0008268916307417867,-0.007107551657499628,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
666.0,-0.047691062550583876,-0.01588292618469518,-0.11971507853922005,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.002903927786862231,-0.006280660026757842,0.0021534281419817326,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
667.0,-0.0492143600416233,-0.01655567117585849,-0.12056191467221641,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.014893340270551506,-0.018925598335067635,-0.004422476586888657,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
668.0,-0.04980228928199792,-0.01501560874089491,-0.11922476586888658,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.001690946930280956,-0.013917793964620187,-0.0061459417273673255,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
669.0,-0.051375799018879134,-0.017073484961102035,-0.12031068827114615,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.009053998810762598,0.016432019391176517,-0.001748240919676924,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
670.0,-0.049046380258659115,-0.015186066101778906,-0.12004088003567713,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.005895086962984986,0.026507502931800538,0.0019712229324612258,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
671.0,-0.04785739061493483,-0.014219810713046932,-0.1182870026262326,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.0010674231537915204,0.029817650265100838,-0.0048255991609269435,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
672.0,-0.048918289480204144,-0.015543828353401724,-0.1181549477231059,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.008614486811026873,0.015933148753778305,0.0002862118659465178,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
673.0,-0.05355020398724872,-0.01771212196290241,-0.11968476950266753,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,-0.028210192549097336,0.0075846144475827095,-0.012015607708570766,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
674.0,-0.05301934162496076,-0.017419809061328322,-0.11812579488958261,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,-0.01986546493814314,0.045394969794195855,-0.01966467789422394,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
675.0,-0.05123911930363542,-0.017768177163338464,-0.11785842293906809,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.005383344534050181,0.007511480734767024,-0.0033612151177675378,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
676.0,-0.05003808736066799,-0.01700650380085865,-0.11588620071684587,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.019196851675430303,-0.00668185071536886,-0.003985985872326598,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
677.0,-0.05064465462852559,-0.01659862091313705,-0.11773873818833494,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.011789725171781623,-0.018019432963989414,0.007214664535733085,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
678.0,-0.05011491465523723,-0.016081105722234763,-0.11845442561470787,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.013098523620197007,0.003909510348522445,-0.011889536454808631,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
679.0,-0.05124968168967927,-0.01708447137339471,-0.1197423412979654,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.025038326959761867,0.025667780270553952,-0.032962919030846784,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
680.0,-0.05180794201786015,-0.01779298409823206,-0.12076918812210097,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.004209790770936653,0.025509633201015,-0.02108504959973424,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
681.0,-0.053113460444225956,-0.018645721314474333,-0.11758791761921275,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.00862476473935309,-0.0011090077471878155,-0.0270827721868887,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
682.0,-0.05407930794931275,-0.017843271798014225,-0.11872425600398637,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.004251287550517209,0.005199807414540202,0.0015752502993716284,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
683.0,-0.05696882158124334,-0.017270684699668817,-0.11788870894792898,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.007300374958054303,0.032010949650574105,-0.00018237259450547836,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
684.0,-0.05660429523934579,-0.017973329831779527,-0.116464816679068,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.0022358880086371657,0.00896406895143053,-0.006936997563502137,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
685.0,-0.05568973315241972,-0.017290672736026618,-0.1169543047227207,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.011864705067040165,0.019251707007484572,-0.02630268744255263,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
686.0,-0.05793773070133204,-0.01834697480340235,-0.11756612830276769,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.004839256795202871,-0.007745364088647672,-0.014076428706905356,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
687.0,-0.05905071417108007,-0.019690841977794325,-0.11667403451948469,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,2.4164368771976193e-05,-0.0020831509607388285,0.0066543200420186455,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
688.0,-0.060940313097270236,-0.020837600852044773,-0.11924366437606689,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.006509789760873054,-0.016636028070789746,0.004350498241928189,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
689.0,-0.059203323558162255,-0.02161348681810888,-0.11797843626442567,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.020286215549816897,-0.0003022825753928298,-0.029842083570417705,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
690.0,-0.05687194525904203,-0.020313097270247014,-0.11895011744795088,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.032228884901008156,-0.01039979720167491,-0.009315592127339841,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000009,-0.64245605,-0.03051757999999997
691.0,-0.05430694037145649,-0.021198435972629534,-0.11910933152868637,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,-0.030055361305361305,0.009748853297240396,-0.01553077299045041,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
692.0,-0.05207158432964884,-0.02153740882773142,-0.11827077223851416,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.015665181592600948,-0.020993119783442364,0.008168847281750507,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
693.0,-0.05204019099180389,-0.023400669223249883,-0.11676979472140762,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.0201279231521167,-0.04128834874802617,-0.00703483344612377,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
694.0,-0.052091416647868254,-0.022695935784645474,-0.11867687420106773,-0.1500000000000002,-0.9099999999999984,-9.759999999999994,0.04434543950672983,-0.033295501541469284,0.018334320249642832,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
695.0,-0.05236512367560754,-0.021938551144196315,-0.11778430127220452,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.030555801725156564,0.020524082772066642,-0.010954854956871084,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
696.0,-0.05300514248296505,-0.02166282395919494,-0.11938842855173498,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.005127466619402105,-0.009844968539524991,0.005448441007916815,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
697.0,-0.05223741704084445,-0.01998238287250385,-0.1185075192504628,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.026179767812832325,-0.014356688058804995,-0.009564319808775453,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
698.0,-0.05214593426286973,-0.020317652329749115,-0.11949069478908189,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.01219982694277049,-0.024122928482807515,-0.014676293128914096,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
699.0,-0.049315316180235526,-0.01955309139784947,-0.11998367895545314,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.0019731262800819255,0.008807563684075781,-0.004405281938044035,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
700.0,-0.049941836277521745,-0.017874343958013322,-0.1207778097798259,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.012523301491295442,0.018612691212237582,0.00251766113031234,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
701.0,-0.05073220686123911,-0.01817716333845367,-0.11971838197644649,-0.1500000000000002,-0.9099999999999985,-9.759999999999994,0.02400153609831029,0.025793650793650792,-0.0072644649257552485,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
702.0,-0.05192474769998182,-0.019363923162050125,-0.12122953933567877,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.011232718894009217,0.0012501445253786572,-0.0017033348198800856,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
703.0,-0.05109558495614687,-0.01900318781692352,-0.12052640272203227,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.0068546322448507675,-0.005058388252977222,0.004671266703004476,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
704.0,-0.05268272137158714,-0.019519515055415167,-0.11875708174355418,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.00020956179905191365,-0.02398088961564508,0.016271492988454487,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.03051757999999997
705.0,-0.05403465305650529,-0.019900566539484348,-0.11992897609963167,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.013352080339593345,-0.015030639380275178,0.010567902152189352,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
706.0,-0.053768562541783735,-0.020650215278505496,-0.11930807882651079,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,0.016708419947020447,-0.0011366819491254437,0.004482326001598105,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
707.0,-0.05191677883460691,-0.018351097431631727,-0.11854738794239997,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.005470674819116504,0.0008296839829055238,-0.009584368026735096,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.030517579999999975
708.0,-0.05236837901147619,-0.018363894189281013,-0.11827733601074211,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.004946575703002581,0.007373738973762856,-0.010157688695989816,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
709.0,-0.051368892939661084,-0.018266234295472975,-0.11851952128320664,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.0004896770294409371,0.014743060954103073,-0.009680171090970975,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000006,-0.64245605,-0.030517579999999975
710.0,-0.052320391170291365,-0.01888478125423931,-0.11965146571072775,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.0011888989345873399,-0.0038131853447610584,-0.0038960251256186153,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.030517579999999975
711.0,-0.05102274416530399,-0.020240490230084417,-0.1186180070363213,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.002973093503790694,0.00863126207819236,-0.00601122342797681,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
712.0,-0.05239309251275952,-0.019034735642435963,-0.11778570602712123,-0.1500000000000002,-0.9099999999999986,-9.759999999999994,-0.007198912343293196,0.04063795566787242,-0.011854178022232133,279.875,-0.875,174.625,0.03625487999999999,0.7648315400000008,-0.64245605,-0.03051757999999997
