time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
497.0,0.03737096774193549,0.09316129032258065,-0.01003225806451613,-1.1569032258064516,-0.6853629032258064,9.709193548387095,-0.04959677419354838,0.04294354838709675,-0.16839717741935484,149.80277217741934,-6.765977822580645,4.035735887096774,0.2595215823629032,0.0494758357983871,0.04813394850806452,-0.9632652044596774
498.0,0.03406490952006295,0.0915354051927616,-0.005309992132179387,-1.1617889457120378,-0.6786333595594021,9.708534618410699,-0.07768366443745084,0.20268120574350904,-0.2113407258064516,149.9212074645948,-6.794860100314713,4.005206284421715,0.25854898282081035,0.04920649299980331,0.04850718249724626,-0.9635217336288353
499.0,0.03887234461054288,0.08675550747442957,-0.005945908733280884,-1.2049232887490169,-0.6687924862313139,9.70476278520849,0.0738075334382376,0.2981854838709677,-0.1883076809598741,150.06024291896145,-7.0527648013375295,3.943146390637293,0.25738218006018876,0.04922464672108577,0.050852761601888286,-0.9637119952321005
500.0,0.046626072458881285,0.07973739275411187,-0.005948184781386985,-1.251327235772358,-0.6473568805964555,9.699647521636503,-0.020944735585028657,0.4082733294930876,-0.08188545530328575,150.24155339112434,-7.332081565415309,3.8155836119853133,0.255802622056592,0.04867903413166423,0.053550644751404974,-0.9640119120396298
501.0,0.06903707242141546,0.07757139110561612,-0.0071574126109924694,-1.3385875950694994,-0.6772659698025549,9.685531077891426,-0.29139474682477234,0.7560255563673148,-0.17350259684912517,150.36501536098308,-7.845680952849275,4.0020796452924206,0.2547500346766044,0.05130580580924282,0.05753737547041138,-0.9639134211951687
502.0,0.08727286351204525,0.07899891349143906,-0.0040710351803978865,-1.4698557566220827,-0.7105110336817652,9.662895357985835,-0.15104810610318084,0.7845270877823985,-0.14628058146940917,150.4842877749054,-8.623159491963584,4.205759900340938,0.2535939536371811,0.054607359220711096,0.0636953660649657,-0.9636363835813572
503.0,0.10154359147278107,0.08160803267018846,-0.003152748117342925,-1.56526619459743,-0.726581244614289,9.647088906372932,-0.08570304597055187,0.5126166123412386,-0.07697585328387846,150.5336466411899,-9.186186354951106,4.307713742460004,0.2529789032190626,0.05664809567644524,0.06825268102618862,-0.9633706402603877
504.0,0.10709988385598143,0.08657506275523585,-0.0018533213442733507,-1.5991681091004457,-0.7232261061781124,9.641528717545237,0.15910559739237945,-0.16320388895133192,-0.20203533026113674,150.5994305196508,-9.380135860402383,4.292773078940467,0.2523991392735754,0.05689291827095276,0.06999235120467573,-0.9633946299476603
505.0,0.10880723839496462,0.08804405979543667,0.00549960660896931,-1.44388512981904,-0.6646514555468137,9.667877261998427,0.5012981904012589,-1.6893784421715186,-0.031854838709677424,150.69489575137686,-8.459667584579073,3.9335169158143195,0.25176840574508264,0.05185992478678206,0.06300402297560975,-0.9642615677073172
506.0,0.0809598741148702,0.0680889063729347,-0.006793863099921327,-1.228509834775767,-0.5835137686860741,9.701927616050355,0.5831087726199842,-1.5187204956726987,-0.1503835562549174,150.7028029110936,-7.1926337529504325,3.445259638080252,0.25193613536034626,0.045030129376081834,0.053369990453973254,-0.9651089383359561
507.0,0.07055389457120378,0.07325452399685287,0.0025582218725413047,-1.121818253343824,-0.5350157356412273,9.719053501180174,0.03766964988198268,0.2561541109362705,-0.13133851298190402,150.83074350904798,-6.567815696302125,3.1460513375295043,0.25099086343784427,0.04120165257710465,0.04881002287608183,-0.9658090485841857
508.0,0.06054838709677419,0.06662096774193549,-0.013782258064516129,-1.1578548387096772,-0.5307903225806451,9.71666129032258,-0.30740927419354835,0.8475302419354838,-0.2283266129032258,151.02479838709678,-6.778931451612904,3.121471774193548,0.24934889250806452,0.04135924263709678,0.050724989604838705,-0.9661613698145162
509.0,0.05713709677419354,0.05467741935483872,-0.016427419354838713,-1.3307177419354839,-0.5979435483870967,9.688685483870962,-0.6310987903225806,1.2995967741935484,-0.05010080645161291,151.11078629032258,-7.801512096774194,3.532258064516129,0.24847249722580647,0.04690098864516129,0.05850721751612904,-0.9656568454274193
510.0,0.04884441384736428,0.05170967741935485,-0.021377458693941774,-1.4361382769472855,-0.6426709284028325,9.67190204563336,-0.09343159913453972,0.4590430763178599,-0.22942073170731708,151.1895775963808,-8.422720790715971,3.8036179681353266,0.24769108051730926,0.05044321094079465,0.06318215084500395,-0.9654036479563336
511.0,0.053740755310778904,0.04958064516129035,-0.009095987411487016,-1.5010086546026749,-0.6537749803304487,9.662563926042484,-0.2100474527930763,0.7379388768686074,-0.05231117230527144,151.34151258851296,-8.804102330841857,3.8752716856805662,0.24635670878284813,0.051761807700236036,0.06633873410798585,-0.965488802671715
512.0,0.04602006294256491,0.0460576317859953,-0.012286585365853659,-1.597918568056648,-0.6768031077891424,9.64524606608969,-0.010539191581431934,0.21095225216365068,-0.1549468922108576,151.42653053697876,-9.380026799763964,4.022329858379228,0.24548942022619985,0.05409377552911093,0.07090936449075531,-0.9652670095275371
513.0,0.07171164437450825,0.06204897718332023,0.015618804091266727,-1.5572818646734854,-0.6562523603461841,9.65346577498033,0.2549370574350905,-0.3026135916601101,-0.11673755900865461,151.58990337332807,-9.13560311762392,3.88878589693155,0.24417228299213217,0.052421712627458705,0.0692165739994099,-0.9658216415702201
514.0,0.06244453186467348,0.06489142407553108,-0.011505114083398897,-1.5282659323367427,-0.6603398898505115,9.658023210070805,-0.12313630999213218,-0.025853166797797006,-0.20536978756884341,151.72027930763176,-8.967877163650668,3.9040199645948075,0.2430991182541306,0.05215444027340678,0.0678226592537372,-0.9662098544181744
515.0,0.05707761043048219,0.06653941403469335,-0.010262878873028361,-1.538782098834813,-0.6982325877636655,9.653417771908124,-0.1534050569480349,0.23653250393391032,-0.171634867558353,151.85605822187253,-9.026230459237194,4.129238495653966,0.24192292174086769,0.054083172186832645,0.0679115747499438,-0.9663949349070002
516.0,0.04496740474317187,0.058310029597991836,-0.012976640065939831,-1.602566108426061,-0.7267008729534303,9.640412367464684,-0.2103878648233487,0.555418961447679,-0.11202219381064779,151.94918617230528,-9.406693735716157,4.30513667996703,0.24108234383601213,0.056224883337810505,0.07082136476885467,-0.9662712526809787
517.0,0.04552068112847028,0.0630692555543067,-0.0109100352178637,-1.5813302611367126,-0.7333465025664081,9.6437467030085,-0.11576631636132031,-0.2659569236821401,-0.04406184434828219,151.9630863985051,-9.276443838747142,4.343240055168408,0.24095746017134986,0.05629567706623019,0.06965222143635497,-0.9663841410690495
518.0,0.045885438911992815,0.06377007230901803,-0.022233636806414145,-1.5202847214416844,-0.7455825746506314,9.652450357798507,-0.12391753072196621,-0.3483121066089694,-0.20317827170207184,151.98501548977185,-8.91508683872841,4.412700500636919,0.24079622671254353,0.0561403566093346,0.06645483164412161,-0.9666564389774832
519.0,0.046883219062605376,0.05862500468322657,-0.022966543029485594,-1.5229907084785133,-0.7739696901577311,9.650897680866207,-0.25980433479450005,0.16333103855232095,-0.07266260162601626,152.09438926042486,-8.933993434116367,4.583717357910906,0.2398550246448241,0.05754940303135887,0.06632644533101045,-0.966822053065453
520.0,0.041243115656963036,0.06183320220298979,-0.01837922895357986,-1.604870180959874,-0.8132179386309994,9.634099134539735,-0.22639653815892996,0.6516030684500393,-0.06230330448465775,152.17122344610544,-9.414929189614476,4.8283831628638865,0.23913968051927617,0.0604731624468922,0.0699705403776554,-0.9665516777970102
521.0,0.02704642014162078,0.057464988198269104,-0.013203776553894571,-1.6803918174665609,-0.8272509834775769,9.618786782061374,-0.06532258064516129,0.47214791502753733,-0.14893784421715184,152.2561860739575,-9.862057435090481,4.916394571203776,0.2383463396097561,0.062051509076317846,0.07364312750275373,-0.9663786764358773
522.0,0.015106215578284819,0.0590055074744296,-0.01652084972462628,-1.730846577498033,-0.8266168371361131,9.608642014162081,0.1151652242328875,0.35963808025177024,-0.12471479150275373,152.35612706530293,-10.161388670338315,4.913463808025177,0.23747049716601104,0.06259703209284027,0.07622711945869394,-0.9663609941872542
523.0,0.003943351691581434,0.06277891424075532,-0.018337529504327304,-1.7872824547600317,-0.8156003147128243,9.599849724626278,-0.027694728560188828,0.4667633752950433,-0.12681451612903227,152.4579268292683,-10.500654012588514,4.854976396538159,0.23657190635247843,0.06272961396931549,0.07922293690794649,-0.9663360942682925
524.0,-0.0028033044846577483,0.06858457907159718,-0.021940597954366647,-1.8318851298190397,-0.8154445318646735,9.593961054287957,0.009529897718332021,0.3105895948072384,-0.1432017112509835,152.58715578284813,-10.768904897718333,4.858477576711251,0.2355119957324942,0.06316927552911092,0.08153759296616839,-0.9663777653953575
525.0,-0.005256884343036979,0.0747840283241542,-0.01855487804878049,-1.8539677419354836,-0.8159992132179388,9.59152419354838,-0.04013080251770259,0.1034163552321007,-0.12893759834775767,152.70041797797012,-10.885362165617625,4.86391129032258,0.23455113809834782,0.06331797324055859,0.08264371570810386,-0.9665086835670729
526.0,-0.007620377655389459,0.06918233674272227,-0.01946695515342251,-1.858838709677419,-0.8177012195121951,9.59053225806451,-0.07142628835562549,0.07895112116443745,-0.1696351298190401,152.79486624704955,-10.921839348937844,4.867641129032258,0.23362519090401251,0.06339596234205347,0.08302971554760029,-0.9666875547391821
527.0,-0.009421715184893785,0.06911093627065304,-0.023518095987411496,-1.8577771439811168,-0.8114968528717545,9.590734264358769,0.2397693745082612,-0.09445687450826122,-0.20756663060582217,152.86632941581433,-10.919915420928403,4.826958349724626,0.23298553479956724,0.06305936610090476,0.08312767444413846,-0.9668570432706534
528.0,-0.007517505900865461,0.07792033831628639,-0.028297010228166802,-1.7965275373721474,-0.780523013375295,9.603532651455549,0.3562807336742722,-1.0795768587726198,-0.10159077498033045,152.9806746656176,-10.553774095200628,4.646278766719119,0.23212317810051142,0.0607005659158143,0.08039078210641226,-0.967431491724233
529.0,0.012366247049567274,0.09209323367427222,-0.02805979543666405,-1.5664976396538153,-0.7098945712037765,9.645669551534228,0.00019177812745868605,-0.8385031471282454,-0.10397079071597168,153.10243410700235,-9.195082612116444,4.208497246262786,0.23136172466719115,0.05429686029661682,0.0697600325169158,-0.9687502208379232
530.0,0.0006325634108875671,0.09169159079839645,-0.025583230302349116,-1.3935790809636206,-0.7234505263946647,9.671290996965269,-0.24725223389906711,-0.7238778989172379,-0.05093401099621596,153.1420693070698,-8.17027883930913,4.276771664606047,0.23117593448225998,0.05286188760962496,0.06094116372576899,-0.9694818700261325
531.0,0.011669251807725451,0.08158409201603536,-0.021658648982803196,-1.3625526207335803,-0.742016372560039,9.676467685736768,-0.2668315162414297,0.09259979955790337,0.12112954741298568,153.13604375070247,-7.988193117530253,4.37368284253119,0.231287139223034,0.053387114470233414,0.05918045546772321,-0.9695792259007531
532.0,0.022246899704020086,0.08248362743996104,-0.02272546925930089,-1.3767208422314638,-0.7671372185380838,9.67261621895021,-0.31368719793188715,-0.13136532445393578,-6.661889775579077e-05,153.10625456614588,-8.06687389944176,4.5210762757109135,0.23152851410797648,0.05480425686532912,0.05956480418547451,-0.9694363185286616
533.0,0.033087969727623553,0.09183471020194073,-0.021649722752987904,-1.3897858079502456,-0.7904997845715782,9.668621623393658,-0.33081258663969126,0.34572122859765464,0.04604963985987787,153.0964202001611,-8.142252889550784,4.669149654846202,0.23157684121306804,0.056166865876934174,0.05994592650845791,-0.9693310199111782
534.0,0.04122101082761981,0.08903488067138736,-0.017049192611741787,-1.4291364130231163,-0.790200816754711,9.663156307369531,-0.09377224532613991,0.014525027162714033,0.08613273200704358,152.98899675920723,-8.375882788205761,4.669747058933723,0.23242703144130988,0.05668066893915553,0.06186752655389456,-0.9689795765746881
535.0,0.03639691281705444,0.07502528942340116,-0.022758607770409507,-1.4292184631523734,-0.7815990408752014,9.663680266756591,-0.09575793338578548,0.23003306357948372,-0.10246431381364504,152.94298171668353,-8.376037334682103,4.61385626241055,0.2327842273320595,0.05626076655127196,0.061969635679067867,-0.9689152152354726
536.0,0.04088531714810237,0.08067550859840396,-0.019526432130680758,-1.4291686336218201,-0.7778097486043986,9.664306695140688,-0.03784749541043798,-0.005434884417968605,-0.05334663369675171,152.96716355700426,-8.381542467498408,4.600471600914165,0.23261344793038857,0.05605269455809074,0.0620279176782436,-0.9689681489277284
537.0,0.04212873253156496,0.08158086995616501,-0.015313176726237308,-1.4135945449777076,-0.7637325690307594,9.667857517515271,0.08724265670076055,0.0602202053126522,-0.11014105878385973,152.9606519988011,-8.291066277022217,4.511167153722228,0.23270895501397482,0.05516487757330187,0.0614145372513956,-0.9690357507974601
538.0,0.04154209284028325,0.0769724626278521,-0.026673485444531866,-1.4095499606608966,-0.7339323367427224,9.67071754523997,0.1335070810385523,0.04567269866247049,-0.04199449252557041,152.97086939417778,-8.26440794649882,4.332897324940991,0.23265161935798584,0.05365444468450039,0.06153934185995279,-0.9691236845853659
539.0,0.03701652242328876,0.06921479150275375,-0.02370889063729347,-1.437147915027537,-0.7092667191188042,9.668608182533442,-0.12079563335955941,0.35710562549173874,-0.02372147915027537,152.95492230527145,-8.425132769472857,4.198814909520063,0.23277467903697874,0.052791418912667185,0.06319713545476002,-0.9690357961683713
540.0,0.02563335955940205,0.06405979543666404,-0.023656176239181755,-1.5171640440597955,-0.7088922108575925,9.656608575924468,-0.2505630409126672,0.6855994295830055,0.04026848937844218,152.9467274783635,-8.899800845790715,4.200990853658537,0.23282397814948855,0.053748881769472845,0.06720412482258065,-0.9686961153690006
541.0,0.008870967741935486,0.058129032258064525,-0.02395161290322581,-1.5973790322580648,-0.7164193548387098,9.642733870967739,-0.1738407258064516,0.39611895161290317,-0.025907258064516128,152.94359879032257,-9.369707661290322,4.252368951612903,0.23281446870967737,0.05508240656451612,0.07109256921774193,-0.9683458886129033
542.0,0.00903225806451613,0.05870161290322583,-0.022629032258064518,-1.5667177419354839,-0.7005483870967744,9.648733870967742,0.020413306451612906,-0.16340725806451614,0.03487903225806452,153.01441532258065,-9.186441532258065,4.153931451612904,0.23220771041935478,0.05386667501612902,0.06976210076612901,-0.9686571676370969
543.0,0.010177419354838707,0.06184677419354839,-0.02270967741935484,-1.5397822580645162,-0.699508064516129,9.653637096774197,-0.07469758064516129,-0.10675403225806451,-0.2918850806451613,153.12600806451613,-9.028881048387097,4.141078629032258,0.2312776623306452,0.053411274024193545,0.06849498128225806,-0.968996996064516
544.0,0.0038011408339889835,0.06076121164437451,-0.018829071597167582,-1.4848341856805665,-0.6793064516129033,9.662256687647524,0.12659077498033044,-0.6671211152635719,-0.12152709480723839,153.22687598347758,-8.704045780881195,4.014915666797798,0.2304942712458694,0.051684926854838706,0.06604788795043273,-0.969434409105822
545.0,0.01148170731707317,0.06241089693154997,-0.022375295043273014,-1.4047059402045636,-0.6571313926042486,9.67672423288749,-0.018039437450826132,-0.3024070613690008,-0.08664068646734854,153.31979617427223,-8.23360051140834,3.8765465184893784,0.2297757047653422,0.049563437567859955,0.06236869861408339,-0.9699611304984261
546.0,0.012261801730920535,0.07138512981904013,-0.032704563335955936,-1.3913302517702595,-0.6586422108575928,9.679042682926832,-0.08382548190401258,0.13834333202202986,-0.08987755704169945,153.36303353658536,-8.153171715184893,3.887599577104642,0.22944394807415425,0.04946479675688435,0.06168716513670338,-0.9700978985222268
547.0,0.026107199055861535,0.07324567269866247,-0.02835031471282455,-1.3735243902439027,-0.670596970889064,9.679794649881988,-0.23497983870967742,-0.0635695318646735,-0.04713685090479937,153.35487190204563,-8.047434352871754,3.9537310680566486,0.2294711131624705,0.04984460738827695,0.060639488278914244,-0.9701410598872935
548.0,0.03035405192761606,0.07346184107002361,-0.029535798583792294,-1.37492525570417,-0.6904799370574355,9.6794807238395,-0.1440302911093627,0.11216561762391819,-0.06663060582218724,153.36727970102282,-8.05718922108576,4.071547993705743,0.2293468751140834,0.050827542509834775,0.060510521652242334,-0.9701276350747448
549.0,0.037394177812745885,0.07886388670338318,-0.02381431943351692,-1.3998662470495675,-0.7108528717545239,9.67408339889851,-0.2317958300550747,0.3483280881195909,0.03205153422501966,153.3712922895358,-8.203825727773406,4.195535011801731,0.2292505821667979,0.05215070348072384,0.06152627020771047,-0.9700197321494886
550.0,0.03684185680566485,0.08794964594807239,-0.022070810385523214,-1.4541762391817468,-0.7254051927616048,9.664884343036977,-0.13494295830055075,0.3831726986624705,0.14662667191188042,153.25342250196695,-8.524291896144767,4.285621557828481,0.23027270683398898,0.053596079460267496,0.06402391932179385,-0.9695327395247839
551.0,0.03563965381589301,0.09507946498819825,-0.022608969315499616,-1.494393391030685,-0.7355059008654599,9.656962234461052,-0.14008654602675058,0.19861821400472068,0.0102970102281668,153.1921666011015,-8.760911683713612,4.347462627852085,0.23067820957671126,0.05466431512273799,0.06587735133910308,-0.9692532078859167
552.0,0.038351691581431965,0.10633595594020455,-0.03040283241542094,-1.495435090479937,-0.7475806451612903,9.6566140833989,-0.15605330448465776,-0.16312696695515347,-0.11821400472069236,153.27288306451612,-8.76635769079465,4.421774193548387,0.23001786847836342,0.055185308972856006,0.0658197360527144,-0.9693893957549178
553.0,0.046758064516129044,0.11056451612903223,-0.017419354838709683,-1.4846774193548389,-0.7415645161290323,9.658008064516133,-0.05534274193548387,-0.013457661290322609,-0.09133064516129033,153.32152217741935,-8.706703629032257,4.386895161290322,0.22961937764516133,0.05473652462096774,0.06538696266129032,-0.9695387319112906
554.0,0.029653225806451616,0.0984516129032258,-0.028032258064516133,-1.4116129032258065,-0.7101209677419357,9.671508064516132,-0.0454133064516129,-0.2886592741935484,-0.07192540322580646,153.33860887096773,-8.277520161290322,4.192540322580645,0.2295057731451613,0.05228561844354837,0.06210095775000002,-0.9699061234354838
555.0,0.03425,0.09012903225806451,-0.02426612903225807,-1.4148548387096773,-0.7098870967741936,9.671483870967744,-0.10831653225806451,0.047479838709677424,-0.08518145161290322,153.36376008064514,-8.298235887096773,4.199395161290322,0.22921974469354836,0.05232292896774193,0.06225748356451614,-0.9699660264354839
556.0,0.035085759244689235,0.08887195121951219,-0.022324350904799374,-1.4600906766325727,-0.7170902832415422,9.664770259638075,-0.15094905586152635,0.41269300747442955,-0.020905045239968528,153.4054435483871,-8.56226396538159,4.238114673485445,0.2288594707903226,0.05321869610995279,0.06445505448367427,-0.9698563007600312
557.0,0.023886197594694847,0.08790659772957174,-0.0202614458057023,-1.5240413060582216,-0.7258091585178521,9.653831366378174,-0.15401475450526395,0.48273739275411187,-0.003524479225206998,153.4128480222734,-8.938056425855157,4.298699233824136,0.2287316184097543,0.05444267183358624,0.06755990120247461,-0.9696045990413058
558.0,0.010056985500730586,0.09008488816454982,-0.01684384249372448,-1.580214594807238,-0.7347516484957474,9.643068318908991,-0.05329757689858005,0.07072919008279946,-0.04397678524596306,153.43884619347347,-9.269257486137649,4.35775957953992,0.22852002471323668,0.05554778982129746,0.07027107533776367,-0.969396312021833
559.0,0.013197847589074971,0.09823196021130715,-0.02897030834363644,-1.4826677812745868,-0.7407911468285187,9.65771964332546,-0.3428786271589674,-0.9996404452811808,0.6303805589899217,153.2943222902851,-8.689240638230116,4.386011846221573,0.22983711984048932,0.05471845472113261,0.06520741149549474,-0.9694661679988197
560.0,0.020702483983365185,0.0939892098460155,-0.01944168446292758,-1.4388591660110144,-0.7547187441459668,9.66459900340939,-0.09635879135289047,-0.024509197856955545,-0.03902392192124682,152.8892416919561,-8.436788149563522,4.461043516541157,0.233320592078978,0.05505967706208086,0.06270754233891573,-0.9687837130070808
561.0,0.019837473305608633,0.09589704394739801,-0.019842006668914614,-1.391782848151062,-0.7270871454797496,9.674076842381321,0.3492733973998726,-0.7486186823273762,-0.014481473155745356,152.77466116855868,-8.153381289573264,4.291320342062868,0.2343500324588438,0.05314083850114272,0.06061630129219587,-0.9687747795664828
562.0,0.005054681353265147,0.09272501966955154,-0.020585365853658534,-1.2634881982690795,-0.6832977970102282,9.694662077104638,-0.20023849331235244,-0.34075039339103064,0.03943745082612117,152.65074744295828,-7.399333693941778,4.025287667191188,0.23550423461959086,0.04946610813690008,0.05469625642643587,-0.9690337248154994
563.0,0.0029459087332808814,0.0871862706530291,-0.020273800157356414,-1.227498623131393,-0.6848841463414634,9.699957317073164,-0.174268538552321,0.04698318253343825,-0.03134834775767112,152.57598839496458,-7.184826170338317,4.038214250590086,0.23613169873859163,0.04916626214162078,0.05286676823367428,-0.9690184238971284
564.0,0.00972698662470496,0.08369394177812745,-0.024185287175452402,-1.2531081825334383,-0.6976557828481513,9.694869787568841,-0.2127139063729347,0.3093282848151062,0.03412421321793863,152.47015145554678,-7.341581431943352,4.111823859166011,0.2370128095830055,0.05019102171597168,0.05396774540715972,-0.9686963316380806
565.0,0.019758064516129038,0.07253225806451612,-0.010249999999999999,-1.2993951612903225,-0.6863951612903227,9.68950806451613,-0.010231854838709684,0.5259072580645161,-0.09682459677419356,152.50907258064515,-7.614516129032258,4.050655241935484,0.23666042083870967,0.05017606698387096,0.05641341636290323,-0.9686444674838711
566.0,0.03343548387096776,0.062306451612903234,-0.01189516129032258,-1.3756693548387096,-0.6940967741935484,9.679290322580645,-0.22631048387096775,0.34526209677419356,-0.07197580645161289,152.56123991935482,-8.06532258064516,4.0990927419354835,0.2361562410725806,0.05143245610483871,0.06015698838709677,-0.9684712555564519
567.0,0.03918548387096776,0.05280645161290324,-0.014120967741935483,-1.4674919354838711,-0.7133306451612902,9.663241935483871,-0.20861895161290323,0.6769657258064516,0.01980846774193548,152.58538306451612,-8.612046370967741,4.219254032258064,0.235889655782258,0.05351980912096775,0.06455442354032258,-0.9681371866854835
568.0,0.02848387096774195,0.051919354838709686,-0.019258064516129034,-1.3861774193548386,-0.6835,9.67679838709677,0.22379032258064516,-1.1375,-0.23684475806451613,152.72928427419356,-8.126159274193547,4.03039314516129,0.23474687173387093,0.0509142960483871,0.06085259216935483,-0.9687733306048385
569.0,0.010879032258064523,0.06323387096774194,-0.01910483870967742,-1.2438951612903226,-0.6593064516129032,9.696830645161292,0.2129032258064516,-0.8048891129032258,-0.13432459677419353,152.8398185483871,-7.286189516129031,3.8798387096774194,0.23390512887903225,0.04793578093548388,0.05409373598387096,-0.9695184511370967
570.0,0.0014348937844217177,0.06384657749803305,-0.022067466561762398,-1.2020745476003147,-0.6290245869394178,9.704594020456334,-0.034309844610542886,0.11892210857592433,-0.06797674075531077,152.85483379228955,-7.043656569630212,3.6990632376081827,0.23385520615184896,0.04592913015263572,0.05239561670810386,-0.9697424351162472
571.0,0.006165027537372149,0.058931353265145564,-0.021779701022816685,-1.2344445318646735,-0.6235808418568057,9.70240184893784,-0.1243373819826908,0.26566065106215575,0.017548928009441384,152.8158745574351,-7.232362559008655,3.6640981510621558,0.23416484131785992,0.046067995487608177,0.05406889745082612,-0.9695816657234463
572.0,0.022778324154209294,0.05769748229740363,-0.021827498033044852,-1.2968577891424078,-0.6190131785995279,9.693585169158144,-0.06589791502753738,0.5898849331235247,0.06442023996852872,152.77500245869393,-7.595569433516916,3.643537322974036,0.23446914159402038,0.046648932720692364,0.0572251761093627,-0.9693009840139655
573.0,0.04194964594807239,0.06801003147128246,-0.019167781274586945,-1.3768522816679782,-0.6148170731707318,9.682361132966168,0.0729986231313926,0.14327916011014946,0.034327055468135324,152.74536413257277,-8.06678673288749,3.6298583792289536,0.23465356274862303,0.04745589702970101,0.06122349992564909,-0.9689748911642408
574.0,0.031142407553107793,0.0779921321793863,-0.031555074744295836,-1.295461054287962,-0.580619590873328,9.696587332808818,0.33638621164437454,-0.6686713217938631,-0.031188532651455547,152.7400127852085,-7.585058516915814,3.4217373131392606,0.23480202755664828,0.04473679631785994,0.05753150532808812,-0.9692846054103069
575.0,0.021723839496459483,0.08365381589299763,-0.028228363493312356,-1.252305664830842,-0.5637283634933123,9.703521833202204,-0.24764580055074742,0.06834923288749012,0.018384883949645943,152.77942810778916,-7.338457661290322,3.320280536978757,0.2345003937586546,0.04336778137293469,0.05564187062627851,-0.9695346847979937
576.0,0.01255664830841857,0.08048387096774193,-0.023968135326514556,-1.2723162863886706,-0.567682140047207,9.70189889850511,-0.0014653815892997496,-0.15171370967741934,-0.09074301730920535,152.81628884736426,-7.459298780487805,3.345640735641227,0.23413738951022817,0.04379047029307632,0.05662884804051927,-0.9695508261664044
577.0,0.018052705031658612,0.0779239256678281,-0.030927344423213814,-1.2455378966692892,-0.5265299913828632,9.70698875088981,-0.06656363568243975,0.023805718687947244,-0.11782687750552621,153.00389416142144,-7.298872161964707,3.1017442091903638,0.23258572104206476,0.041341683953814025,0.0558458414049586,-0.9700782022068769
578.0,0.02216177737814244,0.08366003521786369,-0.025264321306807537,-1.258106477838972,-0.5314742797197558,9.704453561125469,-0.07310282492225843,-0.0291296691768761,-0.1240399385560676,153.16066745344872,-7.369780544003596,3.1328701622269675,0.2312821578779364,0.04165411915776854,0.05642630546850998,-0.9703465856161252
579.0,0.027724701210145745,0.08072496347083286,-0.013902064366265784,-1.219663557004234,-0.5451729047244389,9.70893147502903,-0.20730770671762017,-0.16939464613540145,-0.0850731519988011,153.20432917462816,-7.141295286800794,3.2117239893597094,0.23091130296729234,0.04185866317073171,0.05435265613390282,-0.9705446815619496
580.0,0.04439548911618148,0.07616949533550635,-0.01810123262522948,-1.3129316998239107,-0.5965194260237533,9.692990895807577,-0.6419837211044922,0.9935956876849876,0.10310357423850736,153.06282314263234,-7.692183226555767,3.5222968416320106,0.2320273634131355,0.045630236461728674,0.05836856848975311,-0.9698563461204153
581.0,0.045679255179648576,0.07058671462290658,-0.014900340938893256,-1.4644595556554643,-0.656473717732569,9.66653085309655,-0.4128240792776592,0.9713257746056725,0.1230751938855794,152.95592966730356,-8.586994445693303,3.8844519219961784,0.23276562774512005,0.0504865177233899,0.0651907770851598,-0.9689835181664233
582.0,0.04371136338091493,0.06616125285676819,-0.013360308718294555,-1.6315769360458583,-0.7235363980367913,9.6340526769323,-0.5814600427110261,1.3584307444456933,0.10982868757259001,152.8645095725151,-9.5811556329849,4.295120546251545,0.23332378201004078,0.055939629725750256,0.07277035024764902,-0.9679915937990335
583.0,0.042963470832865024,0.06777378142445019,-0.008429957663631936,-1.8061700573226929,-0.7834007717957364,9.59875253830879,-0.47024418343261776,0.6347228466524296,0.19163247911280956,152.75646800419617,-10.615995794462552,4.660006181859053,0.23397693594207786,0.06113552623108912,0.08073245986261288,-0.9668863024345287
584.0,0.03996043610205689,0.06510565359109813,-0.004405305159042374,-1.8629009778577048,-0.822282042636095,9.585211569442883,-0.28751685961560075,0.44409421715184894,0.17919640515529578,152.55426946348956,-10.951725534824472,4.900877870817879,0.23562094063823014,0.06388996097118878,0.0830020292905474,-0.9661584626827397
585.0,0.029846277771533487,0.06462290659772957,-0.006499419279907085,-1.9155732269304258,-0.8320240905174027,9.57561054287962,-0.1603569555280806,0.3854232231838447,0.22663468022929079,152.42361610655274,-11.26717643587726,4.961700339065603,0.2367253314070286,0.06514255033554381,0.08545565813483948,-0.9656031566794052
586.0,0.020985294668614894,0.08135944700460829,0.0028596530665767495,-1.9713192649207594,-0.8509176314113369,9.561196302124312,-0.39528469334232513,1.547058582480986,-0.40337719175002806,152.50023743958636,-11.603567564909518,5.085492183694878,0.2359613003101233,0.06675826195376719,0.08811899322162903,-0.9654366442248326
587.0,-0.24627002547675247,0.3170353302611367,0.2289759094825972,-1.925540584841332,-3.9327360814506767,7.5265697332434165,-18.201218575549813,35.05413124976583,-45.261500423832004,187.30119398861038,-11.361043575081489,28.112158534243754,-0.023334066300391476,0.20137169505906488,0.19250602091573008,-0.871983672454198
588.0,-0.21899219578413767,0.12834137105704999,0.06486004776455442,-1.4582293134259174,-6.690504856179202,5.296468193703477,-9.422796084474081,14.313198290861912,-21.223856105576917,222.921881221612,-8.576480738215913,50.2827900463792,-0.27278689291529334,0.3137459060987372,0.3017618564292641,-0.7541615264577817
