time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
258.0,-0.02345440898094182,-0.0351173405662531,-0.11357055735149141,-0.20576337207969383,-0.8501935483870977,-9.759999999999994,0.02582359067216512,0.0019515600718108504,0.41221956362248063,291.9065102819403,-1.2088101306231813,174.99698457223,0.03331171367699472,0.8279521659603449,-0.5590071781851673,-0.030000291851911574
259.0,-0.03626995922677405,-0.043411204845338516,-0.11425506874230995,-0.21535762049965246,-0.8571684587813617,-9.759999999999994,0.12972407132174563,0.0777198916590493,1.101464684525014,292.256348138922,-1.2571940438062144,174.93612669471713,0.03383566111550709,0.8296097021476072,-0.5564815611847495,-0.030220965103375134
260.0,-0.03377193567813372,-0.05359087166934817,-0.11356744974205152,-0.22803604271539485,-0.8504583775051751,-9.759999999999994,-0.01416263596057471,0.062130194427516064,0.9714980898534934,293.6492319586837,-1.3242691892354594,174.97987615971658,0.03377005047420943,0.8362422388140435,-0.5463716675077865,-0.029997740333767637
261.0,-0.03767902220259285,-0.05972866589754347,-0.11270318088687917,-0.2320334491276835,-0.8450678984300075,-9.759999999999994,-0.015062319354900964,0.06394766892741974,0.5287608878858642,294.29795340337176,-1.349780690924415,175.02219614437442,0.0335988573058284,0.8393333930302106,-0.5416713538590828,-0.029832097198206863
262.0,-0.03835082549705954,-0.062023697416754404,-0.11329188895090225,-0.236481336985604,-0.8423726588924239,-9.759999999999994,-0.009396831319241525,0.08279834096346914,0.3305666500093741,294.6681299274924,-1.3644064744944657,175.04335613670332,0.03351978717000614,0.8410465261925252,-0.5390595932198644,-0.029745947985237248
263.0,-0.039140558966946806,-0.0648197726231651,-0.11297879634513498,-0.23870849067222755,-0.8413331758593083,-9.759999999999994,0.043052180936640566,0.04786338691708936,0.23181122198542153,294.85076246327515,-1.3733410352836986,175.05012825256387,0.03350394514798059,0.8418965473672294,-0.5377620770194558,-0.029712896709887797
264.0,-0.035055995275166424,-0.062095607374201146,-0.11361213167457042,-0.23875006549213323,-0.8402812832701567,-9.759999999999994,-0.03234276890338539,-0.02970985724775935,0.02275929668741876,294.95558445876173,-1.3752205848461503,175.027038252626,0.03359796314351382,0.8424109522505819,-0.5369548549222036,-0.029807269574108994
265.0,-0.03411511044726866,-0.05978567684635973,-0.11388359744056714,-0.23937048935669825,-0.8400770341839205,-9.759999999999994,-0.017899375739075435,-0.010000016418197769,0.008109076143907148,294.9464996351055,-1.3748831229546519,175.0131499759268,0.03367572842318809,0.8423779055573675,-0.5370023323497883,-0.029859579203228973
266.0,-0.03605681271064035,-0.05806763148205839,-0.11517516780424253,-0.23976238352827905,-0.8400385170919609,-9.759999999999994,0.004625237191650852,-0.02982950522529667,0.021671174488090857,294.94343156135824,-1.375,175.00556692344725,0.033719220361664186,0.8423687315619253,-0.5370147288830036,-0.029887228252853393
267.0,-0.03612903225806452,-0.057899968846469724,-0.11391160893823102,-0.23988119176413963,-0.8400192585459811,-9.759999999999994,0.01102410150386587,-0.03621951910277833,0.02753635758588462,294.9404657806791,-1.375,175.0017753972075,0.0337407522776063,0.8423899496519299,-0.536998061054405,-0.029901166868362188
268.0,-0.035944093573876346,-0.05717423319833469,-0.11456901923022457,-0.23994781783681232,-0.8400000000000014,-9.759999999999994,0.012041901498201592,-0.01259770879945623,-0.0038645423263190676,294.93895279886146,-1.375,175.0,0.03375119499051236,0.8424003089184056,-0.5369901385483868,-0.029907548458254288
269.0,-0.03726224192132318,-0.05721473278767452,-0.11391047608258516,-0.24000000000000016,-0.8400000000000014,-9.759999999999994,0.0143328365289303,-0.02058611118978164,0.033319674162394855,294.9375,-1.375,175.0,0.03375244000000002,0.8424013808159386,-0.5369931491840605,-0.029907230000000014
270.0,-0.03673971225466595,-0.056180223172562216,-0.1124280636664873,-0.24000000000000019,-0.8400000000000014,-9.759999999999994,-0.006662607267268967,-0.006619240137075533,0.014422668441473847,294.9375,-1.375,175.0,0.03375244000000002,0.8424052899240979,-0.5369892400759012,-0.029907230000000014
271.0,-0.037338072446118545,-0.05670254042878584,-0.11225055934747513,-0.2393927893738142,-0.8400000000000014,-9.759999999999994,-0.0388507533490045,0.06906348239825541,0.04599216913534793,294.91615275142317,-1.3745256166982922,175.0,0.03372742459203038,0.8423117966034153,-0.5371318404933585,-0.029914641992409875
272.0,-0.03136679033674135,-0.05155385312526549,-0.11138555325837604,-0.23453510436432662,-0.8400000000000014,-9.759999999999994,-0.015426750261972867,0.02803286697442579,0.07459146393270838,294.9913425047438,-1.3425047438330169,175.0,0.03348791681214424,0.8426110654838701,-0.5366505108918402,-0.02994243535104364
273.0,-0.028159676003285294,-0.04846667988331585,-0.1125831940864935,-0.23210626185958283,-0.8400000000000014,-9.759999999999994,-0.02978702313857657,0.04277592115324705,0.05010408111246424,295.02893738140415,-1.3264943074003792,175.0,0.03336816292220117,0.8427611632258054,-0.5364093828652747,-0.02995633203036052
274.0,-0.026634002662210783,-0.04626511654252455,-0.11424296921464783,-0.2308918406072109,-0.8400000000000014,-9.759999999999994,-0.04206611628763205,0.016106906171231134,0.01679192981959274,295.04773481973433,-1.3184890891840606,175.0,0.03330828597722963,0.842836212096773,-0.5362888188519921,-0.02996328037001896
275.0,-0.026215412501062067,-0.04473583222407883,-0.11225870174742981,-0.23028462998102495,-0.8400000000000014,-9.759999999999994,-0.04178113228921805,0.007451623523747487,0.001234193123566229,295.0571335388994,-1.3144864800759013,175.0,0.033278347504743865,0.842873736532257,-0.5362285368453507,-0.02996675453984818
276.0,-0.027537226445705883,-0.042606530912798424,-0.11396934816295319,-0.23184331797235047,-0.845898617511521,-9.759999999999994,0.04794838072446119,-0.07454955080250684,-0.23978384203946385,295.0293202764977,-1.337384792626728,174.97511520737328,0.03352202720737327,0.8427564209883429,-0.5363936907857143,-0.03013522117972349
277.0,-0.029222569721196148,-0.03580176442266844,-0.11297663080639092,-0.23608294930875598,-0.8538111286883553,-9.759999999999994,-0.01612071284941516,-0.06545876354875123,-0.04737721159720509,294.88076810647226,-1.3572004608294932,174.92304147465438,0.033971413025930264,0.8420826255958449,-0.5373944432160396,-0.030323973849370668
278.0,-0.03195502587606584,-0.0344457186209714,-0.11205225652216505,-0.23820276497695875,-0.8572281449893386,-9.759999999999994,-0.011288498854700103,-0.007240713066423227,-0.004523700100252822,294.81034373065546,-1.3671082949308757,174.89700460829494,0.03418482135167482,0.8417645207011479,-0.5378652124144714,-0.03039813240855632
279.0,-0.03245735711888818,-0.03277136312572038,-0.11179245790319456,-0.23926267281106012,-0.8589366531398304,-9.759999999999994,8.589749201208183e-05,-0.015170012943243565,-0.007412508050447387,294.7751315427471,-1.3720622119815669,174.88398617511518,0.03429152551454709,0.8416054682537994,-0.5381005970136873,-0.030435211688149142
280.0,-0.031682275676498124,-0.030697407391196526,-0.1105004074724826,-0.2397926267281108,-0.8597909072150762,-9.759999999999994,0.014878959309026715,0.020778035357356492,-0.012766980451742129,294.7575254487929,-1.3745391705069125,174.87747695852534,0.03434487759598323,0.8415259420301251,-0.5382182893132952,-0.030453751327945554
281.0,-0.03455260355115917,-0.03186603638698007,-0.11200916239914796,-0.2400000000000002,-0.8600337024554642,-9.759999999999994,-0.005751119767730264,0.014209560700894354,-0.0037240483798018694,294.74975926817524,-1.375,174.875,0.03436349528647088,0.8414905245450162,-0.5382708913432835,-0.030457803610977403
282.0,-0.03472580364588068,-0.033322374143269676,-0.1118467351938705,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,-0.00410815312115264,0.018910593098123187,-0.009638125075053336,294.75,-1.375,174.875,0.03436279000000002,0.8414916999999993,-0.5382690399999999,-0.030456540000000032
283.0,-0.032908305304068436,-0.03306862933247142,-0.11074974888696604,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,-0.01252408721113584,-0.0024431474479620855,-0.016022211017998212,294.75,-1.375,174.875,0.03436279000000002,0.8414916999999993,-0.5382690399999999,-0.030456540000000032
284.0,-0.03383440680648193,-0.03385591779429046,-0.11042619409157686,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,0.017045629903718492,-0.016006519960540182,0.015128557247599136,294.75,-1.375,174.875,0.03436279000000002,0.8414916999999993,-0.53826904,-0.030456540000000032
285.0,-0.03323440770431624,-0.03444506544650985,-0.11280596117091063,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,-0.007560396191835768,0.016526309912203024,-0.003386967710511283,294.75,-1.375,174.875,0.03436279000000002,0.8414916999999993,-0.53826904,-0.030456540000000032
286.0,-0.03478611005428532,-0.03443741140900505,-0.11071959399932438,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,-0.008321731630590561,-0.0005796362199828736,-0.006919370550810127,294.75,-1.375,174.875,0.03436279000000002,0.8414916999999993,-0.53826904,-0.030456540000000032
287.0,-0.03442756890036622,-0.03409929823025635,-0.11119271676806582,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,0.0008042631417691602,0.0032790592492085028,-0.001822814082082257,294.75,-1.375,174.875,0.03436279000000002,0.8414916999999993,-0.53826904,-0.030456540000000032
288.0,-0.033273004479070924,-0.03346755956288937,-0.11013896791701316,-0.2400000000000002,-0.8599999999999995,-9.759999999999994,-0.014673698953910798,0.02316998220043478,-0.05498579317488802,294.74855560905155,-1.375,174.875,0.03436279000000002,0.8414832367164172,-0.5382854964275395,-0.030456540000000032
289.0,-0.031868881399454346,-0.03189156855021083,-0.11037517690141666,-0.2443909484833896,-0.8599999999999995,-9.759999999999994,0.017929049765833587,-0.0736420536613122,0.037749759268175254,294.7170197400096,-1.4043692826191623,174.875,0.03447375211844006,0.8412702437457864,-0.5386237920847374,-0.030401059056331232
290.0,-0.03248682411643697,-0.032461510800319615,-0.10980333797632502,-0.24454841541816544,-0.8578747628083492,-9.759999999999994,-0.009047665330411936,0.0036560877688493892,-0.16910399593373482,294.68891783964426,-1.4091343566796,174.89539848197342,0.03439418225466598,0.841138683220142,-0.5388471419626724,-0.03030649842759635
291.0,-0.03766828699352985,-0.04011624214617786,-0.11265366714813031,-0.23711291738650223,-0.8537760910815944,-9.759999999999994,0.016976152959542464,-0.018769894704500613,-0.05971605552537467,294.52591053272533,-1.3920671783398,174.94971537001896,0.034057908062816875,0.8404414735076042,-0.5399793894253585,-0.03009893082670141
292.0,-0.0394607607125662,-0.04524370557081764,-0.1127420770908267,-0.23339516837067062,-0.8517267552182171,-9.759999999999994,0.0026427398113795355,0.011840111586281118,-0.03796836500608909,294.4444068792659,-1.3835335891699,174.97687381404174,0.03389532967656974,0.8401160319150924,-0.5405103050352594,-0.029994220574641038
293.0,-0.03931872893596533,-0.04812979693562547,-0.11261802939760401,-0.23153629386275482,-0.8507020872865283,-9.759999999999994,0.0003584426067008415,0.02162780735789742,-0.01920986858874508,294.4037001897533,-1.3792667945849502,174.9904530360531,0.03381404048344617,0.8399535755964485,-0.5407752485768493,-0.029941865448610848
294.0,-0.04026643348721289,-0.04983566512787106,-0.11266560933473052,-0.23046963946869098,-0.8501897533206839,-9.759999999999994,0.006008117618737431,0.003055612591690503,0.004462831714293807,294.38430977229604,-1.3762156072106262,174.9972426470588,0.03376992832068314,0.8398788712286528,-0.5408974057400371,-0.029917421665085403
295.0,-0.04062420346087399,-0.05041830694723723,-0.1108109830354867,-0.23364326375711597,-0.8462808349146121,-9.759999999999994,0.04437917740519414,-0.014467805658613952,0.08828751168257384,294.42575901328274,-1.375,175.0,0.03375209258064518,0.8400595750094872,-0.5406176812855781,-0.029884122817836818
296.0,-0.04034530856155654,-0.051390367894870975,-0.11282484635645304,-0.2369829222011387,-0.8429791271347261,-9.759999999999994,0.039074669347758356,-0.04310914002095782,0.05665561542382962,294.46489563567366,-1.375,175.0,0.03375244000000002,0.8402359063567355,-0.5403440082922195,-0.029864142941176473
297.0,-0.03946274320994647,-0.051082726783539596,-0.11252286952335103,-0.2386527514231501,-0.8413282732447831,-9.759999999999994,0.04234401993825937,-0.05929437253957914,0.04302373332578096,294.4844639468691,-1.375,175.0,0.03375244000000002,0.8403233481783672,-0.5402082720493354,-0.029854181954459203
298.0,-0.03905491517743352,-0.05061117562094648,-0.11260953298026,-0.23948766603415578,-0.8405028462998116,-9.759999999999994,0.025550320031719958,-0.006085558922654281,0.008572531082726783,294.4942481024668,-1.375,175.0,0.03375244000000002,0.8403670690891831,-0.5401404039278934,-0.029849201461100566
299.0,-0.040217038406381064,-0.050447759048469897,-0.11126207199297629,-0.23990512333965863,-0.8400901328273258,-9.759999999999994,0.0003486534894957677,0.005103495910991877,-0.010880523314941593,294.49914018026567,-1.375,175.0,0.03375244000000002,0.8403889295445911,-0.5401064698671723,-0.02984671121442125
300.0,-0.04040479635632429,-0.049754558671194646,-0.11211128890651109,-0.2400000000000002,-0.8400000000000014,-9.759999999999994,-0.00928546041999765,-0.0133584573037864,-0.008427062119109471,294.5,-1.375,175.0,0.03375244000000002,0.8403930699999991,-0.5401000999999996,-0.029846189999999995
301.0,-0.0410349408726593,-0.048703180663870554,-0.1146206349655895,-0.23764705882352966,-0.8400000000000014,-9.759999999999994,-0.0004474028855206459,-0.012653493357775552,-0.03261723124930806,294.5,-1.375,175.0,0.03373808000000002,0.8403930699999991,-0.5401000999999996,-0.02986055235294119
302.0,-0.0410783755879907,-0.049262519556778794,-0.11250531026084,-0.23366223908918432,-0.8400000000000014,-9.759999999999994,0.004846712615978241,-0.04416678038134324,0.01983124956552411,294.5,-1.375,175.0,0.03371376064516131,0.8403930699999991,-0.5401000999999996,-0.029884875692599636
303.0,-0.039559409267274116,-0.05039919429933305,-0.1122878019768331,-0.23166982922201168,-0.8400000000000014,-9.759999999999994,0.0008435537080854136,0.01857019671351711,0.006951614190561766,294.5,-1.375,175.0,0.033701600967741954,0.8403930699999991,-0.5401000999999996,-0.02989703736242886
304.0,-0.03867923192387209,-0.04857699170183237,-0.11214534537936505,-0.23067362428842536,-0.8400000000000014,-9.759999999999994,-0.004492480670650542,0.011929500977087991,-0.00473232745192444,294.5,-1.375,175.0,0.03369552112903228,0.8403930699999991,-0.5401000999999996,-0.029903118197343467
305.0,-0.03925295250502704,-0.050381418335268616,-0.11179727548217169,-0.2301755218216322,-0.8400000000000014,-9.759999999999994,-0.026063645246254496,0.01369826035854881,-0.002351117986915518,294.5,-1.375,175.0,0.03369248120967744,0.8403930699999991,-0.5401000999999996,-0.029906158614800775
306.0,-0.03867597496389022,-0.050457390467019726,-0.11301877708233028,-0.23000000000000032,-0.8400000000000014,-9.759999999999994,-0.025698122291766972,0.00899735194992778,0.013661531054405391,294.5,-1.375,175.0,0.03369141000000002,0.8403930699999991,-0.5401000999999996,-0.029907230000000014
307.0,-0.03831969186326432,-0.05030813673567644,-0.11489167067886374,-0.23000000000000032,-0.8400000000000014,-9.759999999999994,-0.028436446798266728,0.009087626384207992,0.010020462205103515,294.5,-1.375,175.0,0.03369141000000002,0.8403930699999991,-0.5401000999999996,-0.029907230000000014
308.0,-0.037861717803942166,-0.0490351760260282,-0.11413256299149412,-0.23000000000000032,-0.8400000000000014,-9.759999999999994,-0.003909156563224931,0.016446360572504048,-0.005637136896164339,294.5,-1.375,175.0,0.03367518040078202,0.8403930699999991,-0.5401000999999996,-0.02987477346041058
309.0,-0.038271253702163666,-0.04964517588013012,-0.11342160166907397,-0.23000000000000032,-0.8400000000000014,-9.759999999999994,-0.00034468420361535423,0.0066885149034884225,0.0008225004012197084,294.5,-1.375,175.0,0.03365179068426198,0.8403930699999991,-0.5401000999999996,-0.029827997859237565
310.0,-0.03827781911556587,-0.0497106841160765,-0.11387636597073286,-0.23000000000000032,-0.8400000000000014,-9.759999999999994,0.0005799448505274213,-0.00030273850687909413,-0.011807713631257204,294.5,-1.375,175.0,0.03364009582600197,0.8403930699999991,-0.5401000999999996,-0.02980461005865106
311.0,-0.04009220758378197,-0.050310325206810516,-0.11356312280241024,-0.22976889744824297,-0.8394607607125674,-9.759999999999994,-0.08213058607256969,0.08067434090544345,0.08417498285697612,294.504814636495,-1.3716297544535387,175.00433317284546,0.03355854975459945,0.8404344437506015,-0.5400521399037074,-0.029792914617674103
312.0,-0.046842874081680044,-0.049455283619944175,-0.11334957139482899,-0.19040755247303176,-0.843078244349309,-9.762441150828241,0.21268556904389835,0.17754658436832246,-1.777577126848913,293.8668362633216,-1.1252765162851825,174.9930122708168,0.03208563654687252,0.8373478426643155,-0.5447716218873375,-0.03087516315452145
313.0,-0.059663698363746506,-0.050407016199023894,-0.11369987530314928,-0.18798155401429356,-0.8492810576585259,-9.761220575414118,-0.08483817833240077,-0.135653434762727,-0.5058360544638831,292.83305970872175,-1.1085611972106917,174.97320864436898,0.032391121057730815,0.8323823515292903,-0.552280239366608,-0.030850738442689207
314.0,-0.06541328734211568,-0.053161252583921015,-0.11241381654930607,-0.1935069060394047,-0.8498018191518439,-9.760610287707056,-0.06997845788239172,-0.05022939800103554,-0.23689431514720394,292.3439492091996,-1.1450064050569586,174.98660432218446,0.03279022939983316,0.8300293969126524,-0.5558427572354863,-0.03047545631811878
315.0,-0.06683078104868583,-0.055434779280682585,-0.11352654177868712,-0.19626958205196027,-0.8500621998985031,-9.760305143853525,-0.023434101353328747,-0.024044855768000008,-0.07088187730339875,292.09939395943854,-1.1632290089800923,174.99330216109223,0.032989783570884335,0.8287848179724546,-0.5577370544241951,-0.030287815255833562
316.0,-0.06887037367311519,-0.057479065133841524,-0.1120184466235756,-0.19773517619689962,-0.8502092414995649,-9.76015257192676,0.005314725924202261,-0.01647596664182379,0.014691463851911606,291.977447340817,-1.1724456311149858,174.9965156688947,0.03309192623898093,0.8281673480810751,-0.5586767682713178,-0.030193994772837317
317.0,-0.07009280762537722,-0.057767106120252626,-0.11188132314392614,-0.20477866046113524,-0.8501612903225815,-9.759999999999994,-0.0312563428115589,0.06306072420943984,-0.010902309688118547,291.9682626852298,-1.1846998207885306,174.99854390681003,0.03318775195340504,0.8281691791485088,-0.5586932413467802,-0.030113081523297454
318.0,-0.07080601606423634,-0.05738245335338143,-0.11283073162735571,-0.20776119402985097,-0.8500000000000009,-9.759999999999994,-0.0028211699395037917,0.045373429879239306,-0.02767184969580251,291.98600746268653,-1.1875,175.0,0.03320312000000002,0.8282779784945051,-0.5585396351379953,-0.030090329999999957
319.0,-0.07147911469047724,-0.0569111918413796,-0.11255190324039625,-0.2090418873375063,-0.8500000000000009,-9.759999999999994,0.002819480311054697,0.03128601858741483,-0.01867312995141594,291.9940117958594,-1.1875,175.0,0.03320312000000002,0.8283283222002884,-0.558468825498314,-0.03009032999999996
320.0,-0.0717072992807225,-0.05641659736508074,-0.11166352985804116,-0.20968223399133398,-0.8500000000000009,-9.759999999999994,0.006344742562845596,0.028612436351964518,-0.06232765789819232,291.99801396244584,-1.1875,175.0,0.03320312000000002,0.8283556222291764,-0.5584298882330274,-0.03009032999999996
321.0,-0.0717010256634715,-0.05744999343458658,-0.11205468259873654,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.008352664828350915,0.023032746823069404,-0.03859642403816693,292.0,-1.1875,175.0,0.03320312000000002,0.828369081227732,-0.5584106987722666,-0.03009032999999996
322.0,-0.07076144205657928,-0.0567582177091084,-0.11284727389445734,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.0033638625056535507,-0.006252644402620329,0.0013445419529916382,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
323.0,-0.07020221473278765,-0.05565719788155993,-0.11367356764564279,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.003821617717862301,-0.003821617717862301,0.009177900818488205,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
324.0,-0.0705296100144439,-0.05596051998074145,-0.1139576311988445,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.0068307655272026955,-0.0007522869523350988,0.009057534906114589,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
325.0,-0.07070512539939597,-0.055621015158810044,-0.11118235800469792,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.010593112151850718,0.0011726557826702267,-0.00559154374753797,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.030090329999999957
326.0,-0.07155862914168162,-0.055446521060387194,-0.11201631140485258,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.028752863249733734,0.0007969682379889407,-0.00020790475773624622,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
327.0,-0.07216833719963234,-0.05624516712624559,-0.10925562801826641,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.018709604470317037,0.023990202944223164,-0.00019422681314833467,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
328.0,-0.07178229089158314,-0.056360426605973055,-0.10955559446170901,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.01471108533578442,0.013454538159641673,0.003498818225587604,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
329.0,-0.07287959031820371,-0.056699712580791053,-0.11101997344655022,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.0026913635634145984,0.013422622955603215,0.0006510701623845581,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
330.0,-0.07250361097737121,-0.056499759268175236,-0.11084256138661527,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.0048748194511314385,0.0037614347616754936,0.0030994222436206064,292.0,-1.1875,175.0,0.03320312000000002,0.8283691399999996,-0.558410639999999,-0.03009032999999996
331.0,-0.0723863089245853,-0.05715148597190002,-0.11201777038560858,-0.20796676441837733,-0.8500000000000009,-9.759999999999994,-0.0007158124334340024,0.006264498621263185,-0.0430025459214193,291.9868035190616,-1.1875,175.0,0.03320312000000002,0.8282918171456491,-0.5585142166959917,-0.030090329999999957
332.0,-0.07373046789512844,-0.05846748661385156,-0.11020163114048523,-0.20765395894428168,-0.8500000000000009,-9.759999999999994,0.015635714389927197,0.009741432135510132,0.05864008403729155,292.0065982404692,-1.1875,175.0,0.03322507769305966,0.82838775661779,-0.5583574233822087,-0.030068375904203318
333.0,-0.07372040092791174,-0.06187216410615541,-0.11010081557024261,-0.20882697947214102,-0.8500000000000009,-9.759999999999994,0.005208561299076465,0.03463985060037058,0.0389748471717658,292.03555718475076,-1.1875,175.0,0.033245603362658874,0.8285359605669591,-0.5581320162072332,-0.03004785359726296
334.0,-0.07359624166557244,-0.060436818838359496,-0.11086969842867771,-0.20941348973607068,-0.8500000000000009,-9.759999999999994,0.00861984067930144,0.007334113888037815,0.02196130783034972,292.0500366568915,-1.1875,175.0,0.03325586619745849,0.8286100625415436,-0.5580193126197452,-0.030037592443792782
335.0,-0.07379765395894428,-0.0606695992179863,-0.11183284457478004,-0.2097067448680355,-0.8500000000000009,-9.759999999999994,0.01426564027370479,-0.013837976539589441,0.029478250244379278,292.05727639296185,-1.1875,175.0,0.03326099761485829,0.8286471135288358,-0.5579629608260015,-0.030032461867057693
336.0,-0.07309471703068238,-0.05921594374170204,-0.11178951284632554,-0.20991691104594365,-0.8500000000000009,-9.759999999999994,-0.0025728213769860364,-0.025352070293692824,-0.025758305247953778,292.0613086510264,-1.1875,175.0,0.03326356332355819,0.8286680553616804,-0.5579315481573797,-0.03002989657869015
337.0,-0.07288793822548612,-0.0581168332759256,-0.11069723421652414,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.00038791840237801124,-0.034410517062779936,0.0005112379578582956,292.08400537634407,-1.1875,175.0,0.03326416000000003,0.8287592381860671,-0.5577954392332866,-0.030029300000000023
338.0,-0.0714623522702692,-0.05905480566059158,-0.10942420690123271,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.010956073261132817,-0.012359390729636273,0.021616009110383312,292.1055107526882,-1.1875,175.0,0.03326416000000003,0.8288427868349685,-0.5576698880037403,-0.030029300000000023
339.0,-0.07136827655678005,-0.058003825701278114,-0.10945411917842891,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.03851574398820636,0.011458470112779215,-0.006601055350558188,292.1162634408603,-1.1875,175.0,0.03326416000000003,0.8288845611594191,-0.5576071123889672,-0.030029300000000023
340.0,-0.07116800924613195,-0.05961530483499877,-0.1106214877417071,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.006733434066439448,-0.004473599743219385,0.01909072354661729,292.1216397849463,-1.1875,175.0,0.03326416000000003,0.8289054483216445,-0.5575757245815807,-0.030029300000000023
341.0,-0.07170100028989312,-0.05930452290377767,-0.11136033462675149,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.017516768763602617,-0.0021465254373294806,-0.009848595857890196,292.1243279569893,-1.1875,175.0,0.03326416000000003,0.8289158919027573,-0.5575600306778873,-0.030029300000000023
342.0,-0.07277952140281857,-0.05871229500247596,-0.11258471314292774,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.0035317525705953583,0.010509596231366887,0.01070800688638917,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000006,-0.030029300000000023
343.0,-0.07123328501532357,-0.05796712487244646,-0.11270785970097758,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.032714961504363635,-0.003592096443777318,0.007084263433565312,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
344.0,-0.07188529922407969,-0.05660286629642883,-0.11075394117904523,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.017216857964790503,0.020432703654403504,-0.011096487332185028,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000006,-0.030029300000000023
345.0,-0.0699089252718639,-0.05742166775231997,-0.11019124233927823,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.01827668411436006,0.01788375163169833,-0.014575003196884304,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
346.0,-0.07038055796573453,-0.05734106979334823,-0.10952267942674068,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.017503772967146326,0.014734485348829424,-0.010010780365895209,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
347.0,-0.06928123313053498,-0.05793102797209397,-0.11070348619160535,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.029069386979197503,0.008952134274290098,0.008453023394327311,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
348.0,-0.06835510862111728,-0.057035411179397116,-0.11076381933698765,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.042494101855737695,-0.01470282493003329,-0.028106781514198886,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000006,-0.030029300000000023
349.0,-0.06967647101734728,-0.05843953855013356,-0.11171046612718705,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.0024106706848713126,-0.004692741871117073,-0.012134616506908273,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
350.0,-0.06948483389504091,-0.05839927497238662,-0.11055198391344984,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,-0.008232674388965985,-0.0020940128579115804,-0.011585219065960519,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
351.0,-0.06934280211844004,-0.05824152482369932,-0.110138774816619,-0.21000000000000035,-0.8500000000000009,-9.759999999999994,0.0014204947747033332,-0.012301219235888866,0.012608329321136251,292.125,-1.1875,175.0,0.03326416000000003,0.828918459999999,-0.5575561500000005,-0.030029300000000023
