time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
496.0,0.001166253101736973,-0.23565260545905722,-0.07802481389578164,-0.10996526054590583,-9.779999999999985,-0.5913151364764266,0.08070719602977666,-0.05499379652605459,0.0179590570719603,44.75108560794045,-0.6250310173697271,93.4477047146402,0.6337259672853595,0.2850494718610423,-0.670124215399504,-0.2609487982928038
497.0,0.0005806451612903225,-0.23621339950372222,-0.0856377171215881,-0.11000000000000011,-9.779999999999985,-0.5856774193548382,0.05735111662531017,-0.02841191066997519,0.007165012406947891,44.75,-0.625,93.41119727047146,0.6338486143225803,0.2850082162531019,-0.6700273135483874,-0.260993899027295
498.0,0.0004069478908188585,-0.23537965260545918,-0.08692803970223326,-0.11000000000000011,-9.779999999999985,-0.5851712158808932,-0.051395781637717124,-0.022580645161290325,-0.00040322580645161263,44.75,-0.625,93.40806451612903,0.6338541278808932,0.28500421917121604,-0.6700163178908188,-0.2609915962382131
499.0,-0.0001439205955334987,-0.235558312655087,-0.08744913151364764,-0.11000000000000011,-9.779999999999985,-0.5874243176178662,-0.03318858560794045,-0.01696650124069479,-0.023387096774193546,44.75,-0.625,93.42177419354837,0.6337940323275435,0.2850182152307694,-0.6700576955583126,-0.2609594274739452
500.0,0.0007047146401985111,-0.23563771712158824,-0.0909379652605459,-0.11000000000000011,-9.779999999999985,-0.5885508684863526,0.0564516129032258,-0.02627171215880893,-0.011600496277915632,44.75,-0.625,93.42862903225807,0.6337639845508687,0.2850252132605461,-0.6700783843920595,-0.2609433430918111
501.0,0.0007394540942928042,-0.23591563275434257,-0.0908138957816377,-0.11000000000000011,-9.779999999999985,-0.5893598014888342,0.060918114143920586,-0.025465260545905706,3.101736972704796e-05,44.75,-0.625,93.43356079404467,0.6337437809578166,0.28503021164268005,-0.6700931967493795,-0.2609331049131511
502.0,0.00020843672456575683,-0.236104218362283,-0.09282382133995035,-0.11000000000000011,-9.779999999999985,-0.5898411910669978,0.0021091811414392023,-0.0031327543424317598,0.01895161290322581,44.75,-0.625,93.43653846153848,0.6337319677369728,0.28503318033746916,-0.6701020417617864,-0.2609272285856077
503.0,0.0021324911647492293,-0.2352455071809912,-0.08683525077073462,-0.11000000000000011,-9.779999999999985,-0.593910068426198,-0.07707816377171216,-0.000325212421986615,-0.0031233551394841703,44.75,-0.625,93.46242668621701,0.6335351980156406,0.2851186631280548,-0.6702763317106546,-0.260862764643206
504.0,0.0008415670351154223,-0.2372205428979624,-0.08360884277013308,-0.11000000000000011,-9.779999999999985,-0.5971163245356801,-0.05055643281449733,-0.013661741484322129,-0.03015828257763741,44.75,-0.625,93.48222140762464,0.6333480940078204,0.2852024293059628,-0.6704426713391978,-0.2607995240957966
505.0,-0.0007595431370106382,-0.2352902462647289,-0.08212281700004377,-0.11000000000000013,-9.779999999999985,-0.5987194525904211,-0.0439432658498619,-0.009176848668904518,0.010919895783882305,44.75,-0.625,93.49211876832845,0.6332545420039103,0.28524431239491677,-0.6705258411534696,-0.2607679038220919
506.0,0.0010714709780670294,-0.23485689306681143,-0.07981419543383915,-0.11000000000000013,-9.779999999999985,-0.5995210166177916,-0.09431386099055816,0.02473363781139419,0.019702244473549242,44.75,-0.625,93.49706744868035,0.6332077660019553,0.2852652539393937,-0.6705674260606054,-0.26075209368523955
507.0,0.00014969142557009644,-0.234047139668228,-0.0795906829488919,-0.11000000000000013,-9.779999999999985,-0.5999217986314769,-0.05166478822894326,0.012072153893290147,0.03858730540844166,44.75,-0.625,93.4995417888563,0.6331843780009778,0.2852757247116323,-0.6705882185141732,-0.26074418861681337
508.0,0.0007046147561313662,-0.23588144322376406,-0.0812418844195445,-0.11000000000000013,-9.779999999999985,-0.6000000000000008,0.03783365066164776,-0.008438379947768488,0.014394668884317414,44.75,-0.625,93.5,0.6331787100000003,0.28527831999999986,-0.6705932599999993,-0.26074219000000004
509.0,0.0006677754920412595,-0.23394960680468643,-0.08384660276330955,-0.11000000000000013,-9.779999999999985,-0.6000000000000008,0.0058176857647247605,-0.0033100625902744343,0.030261084606294043,44.75,-0.625,93.5,0.6331787100000003,0.28527831999999986,-0.6705932599999993,-0.26074219000000004
510.0,-0.0008625494229731114,-0.23623334938212182,-0.08552705679812084,-0.11000000000000013,-9.779999999999985,-0.6000000000000008,-0.003320093082972238,0.006620125180548869,0.014318072394625115,44.75,-0.625,93.5,0.6331787100000003,0.28527831999999986,-0.6705932599999993,-0.26074219000000004
511.0,-0.0004770137581885295,-0.23758947199486452,-0.08402977779723085,-0.11000000000000013,-9.779999999999985,-0.601694752046221,-0.06346794254533783,0.012036591237361578,0.019707182562262004,44.75,-0.625,93.51059220028887,0.6331791802166589,0.28527831999999986,-0.6705932599999993,-0.26074219000000004
512.0,-0.0018685166542653303,-0.23874586014210483,-0.06848849593673857,-0.11000000000000013,-9.779999999999985,-0.6138288031980861,-0.20360897127266891,0.010905881151427613,-0.004259311944675451,44.75,-0.625,93.58643001998803,0.6327851702500691,0.28543201149560116,-0.6709665113782982,-0.26057465576735095
513.0,0.0001388949679753728,-0.24019346084825144,-0.05761981879459009,-0.11000000000000013,-9.779999999999985,-0.6264647437300299,-0.24398899928509943,0.009325622620037641,0.01367612086196583,44.75,-0.625,93.65856202856685,0.6323628792452696,0.28559333974584555,-0.6713626745063537,-0.2603887449169111
514.0,0.0009842284180271665,-0.24053004770867076,-0.046291854510439004,-0.11000000000000013,-9.779999999999985,-0.6442001138004984,-0.12638785544418668,0.021498993303278327,0.04947768488933631,44.75,-0.625,93.74057133686406,0.6318360804001983,0.28580821142323576,-0.6718553244414296,-0.26016158231642367
515.0,-0.0007019156417326854,-0.24106184619424875,-0.03876701536306737,-0.11000000000000013,-9.779999999999985,-0.6530677988357325,-0.13135112560365328,0.02590055587166805,0.023775915145679227,44.75,-0.625,93.78157599101266,0.6316253410065505,0.2858897895825857,-0.6720748470594247,-0.26007386293240536
516.0,0.0012667600414350533,-0.2413205234822953,-0.03538735939072964,-0.11000000000000013,-9.779999999999985,-0.655060620650413,-0.07137789790052669,-0.0215345559592069,-0.0024807232167607697,44.75,-0.625,93.7887477932916,0.6315810781561404,0.2858920229761749,-0.6721230166881137,-0.2600450478624472
517.0,0.0011539078799550633,-0.2395703301673452,-0.023473249587837943,-0.11000000000000013,-9.779999999999985,-0.6609076319283349,-0.1168228687938606,0.02280432514845129,-0.004249281451977647,44.75,-0.625,93.8383194000671,0.6313125385453233,0.2860400118742067,-0.6723249479041741,-0.25999791861841803
518.0,-0.0008648837921827816,-0.24320158737106268,-0.013936038283655042,-0.11000000000000013,-9.779999999999985,-0.6762944806757998,-0.10290373644971622,0.004941385448125939,0.009116805999328868,44.75,-0.625,93.92361962183219,0.6307528718606386,0.2863132662254707,-0.6727954776080014,-0.2598429462617994
519.0,-0.003234560336149166,-0.24243854043565174,-0.003450927182270468,-0.11000000000000013,-9.779999999999985,-0.6836311113056416,-0.06141214747377482,-0.016351526823361197,-0.0016103500094833741,44.75,-0.625,93.97350035015538,0.6304579838985429,0.28645416192833484,-0.6730455169383295,-0.25976166037452036
520.0,-0.004199110470655969,-0.2443713756954008,0.005476528927660368,-0.11000000000000013,-9.779999999999985,-0.6872994266205625,-0.025095633382826447,-0.01957534120509566,0.010143030617272312,44.75,-0.625,94.0220324331422,0.6302393098524972,0.28654845467384493,-0.6732419028240035,-0.2596966984130666
521.0,-0.002306511655572802,-0.24482046119504,0.006251563073421524,-0.11000000000000013,-9.779999999999985,-0.6892082111436947,0.033636219141154146,0.02304988283262236,0.023103149658879073,44.75,-0.625,94.04670470958987,0.6301271077080144,0.28660157932332486,-0.673337724671073,-0.2596661339936679
522.0,-0.0017237498498933264,-0.2428414660287555,0.005715637916889721,-0.11000000000000011,-9.779999999999985,-0.6899999999999996,-0.0008258392225652667,0.0337961178205521,0.025554272400685495,44.75,-0.625,94.05753490611458,0.6300955556150041,0.28661862839089025,-0.6733680158970075,-0.25965740619707456
523.0,-0.0017563030774393317,-0.24264262939756445,0.00576593235042922,-0.11000000000000011,-9.779999999999985,-0.6899999999999996,0.06269802858031072,-0.003920000718267449,-0.01838122157091825,44.75,-0.625,94.0556491734874,0.6301035585015391,0.28661559365781075,-0.6733611492925893,-0.2596599950877846
524.0,-0.0019645086096699007,-0.24504849988720961,0.0009146552372358823,-0.11000000000000011,-9.779999999999985,-0.6899999999999996,0.03068745770358674,-0.014095984660500788,0.03445935784645462,44.75,-0.625,94.02755376344086,0.630208572478983,0.28658756237536653,-0.673257210924581,-0.25971404686262134
525.0,-0.001831092933155334,-0.24470949991309596,0.005494792533396445,-0.1100000000000001,-9.779999999999985,-0.6899999999999997,-0.033945159811103756,-0.005120339073935054,-0.0196001424980801,44.75,-0.625,94.03445046712497,0.6301775273182857,0.2865945149132254,-0.6732681055151724,-0.2596984241954566
526.0,-0.0043797228683532235,-0.24294855153660028,0.006546652712702421,-0.1100000000000001,-9.779999999999985,-0.6899999999999997,-0.007303072830571508,0.011782840815098878,-0.055828507381918274,44.75,-0.625,94.04847523356248,0.6301217535051838,0.2866076532875024,-0.673303122486325,-0.259670912513173
527.0,-0.004995072352290757,-0.24396186882040932,0.003682755636748233,-0.11000000000000011,-9.779999999999985,-0.6899999999999997,0.10736738418024774,0.006170576735092864,-0.015243658157460382,44.75,-0.625,94.05548761678125,0.6300933521074306,0.2866143716437513,-0.6733209965185964,-0.2596569889141547
528.0,-0.004161759050045672,-0.24516519638478926,0.0040114657949137066,-0.11000000000000011,-9.779999999999985,-0.6899999999999997,0.026557592383379007,0.015838831867057673,0.0054371885165777276,44.75,-0.625,94.0591618191433,0.6300788306187202,0.2866178948810155,-0.673330254119513,-0.25964994128503427
529.0,-0.004426356628564455,-0.24365636313712735,0.004208304519383314,-0.11000000000000011,-9.779999999999985,-0.6899999999999997,0.031175348564048327,0.006827698511166253,0.009299681182117724,44.75,-0.625,94.06183897408778,0.6300684375674246,0.2866204767953466,-0.6733380002855627,-0.25964477661025903
530.0,-0.004295530124291361,-0.24379002635166708,0.0010018014111747584,-0.11000000000000011,-9.779999999999985,-0.6899999999999997,0.029832281913067544,0.0018979966523428975,0.03022803795336516,44.75,-0.625,94.0625,0.6300659199999998,0.28662109000000024,-0.6733398399999994,-0.25964354999999995
531.0,-0.004273348146196607,-0.24326047565718667,0.0014577505126072783,-0.11000000000000013,-9.779922965816066,-0.69261916225325,-0.004207979977663567,0.015876591323637845,0.02857181592530804,44.75240731824748,-0.625,94.06490731824746,0.630039588791526,0.2866262625373136,-0.6734033153201733,-0.25959559275397215
532.0,-0.0038470999039878443,-0.24374175114726396,0.0012611638682293476,-0.11000000000000013,-9.779961482908025,-0.696470871449206,0.039901084699584644,8.66567932949723e-05,0.0006799008145601786,44.75120365912373,-0.625,94.06370365912373,0.6299825904074927,0.2866031539617162,-0.6735290899181512,-0.2594935636350507
533.0,-0.002563934220169175,-0.2411537956506662,0.0013303592571767828,-0.11000000000000013,-9.779980741454004,-0.698396726047184,0.04962591172268592,-0.0032234776938676792,0.004295099059181871,44.75060182956187,-0.625,94.06310182956187,0.6299612513327781,0.28658062262601924,-0.6735919772171404,-0.25944254907558995
534.0,-0.0008165185801199285,-0.24374593309114256,-0.005579726003414017,-0.11000000000000013,-9.779990370726996,-0.6991250492406009,0.02865347018572825,0.007721199719875695,0.008253271764345427,44.75030091478094,-0.625,94.06280091478092,0.6299491491463499,0.28657556114194416,-0.6736157838773873,-0.2594199056863776
535.0,-2.947141127208528e-05,-0.24259144161888513,-0.01339592360776762,-0.11000000000000013,-9.77999518536349,-0.6895576370347676,0.054007820136852396,-0.010267577070658437,0.035621015158810054,44.75015045739047,-0.625,94.03039239287433,0.6302628905067035,0.2864436822083132,-0.6733169630628383,-0.25956036846879976
536.0,-0.0007922994995696007,-0.24032797887395874,-0.024757663296421123,-0.11000000000000013,-9.779999999999985,-0.6809150727301909,0.12340196014064574,-0.03787331670095272,0.021767536948687646,44.75,-0.625,93.97655873856525,0.6305733428075164,0.28631970525196593,-0.6730175130841396,-0.2596927955969421
537.0,0.00012926569498548316,-0.23782772355232645,-0.023891539370595703,-0.11000000000000013,-9.779999999999985,-0.6698123750747724,0.12235286179075297,-0.049484067930144,0.03231277629448068,44.75,-0.625,93.90271607504997,0.6309910015845992,0.28616795312207277,-0.6726301072849832,-0.2598611273146001
538.0,-0.0017625217023387457,-0.24039676981660618,-0.015359346960213597,-0.11000000000000013,-9.779999999999985,-0.6678045987073433,0.012608785252622517,-0.04102152361360353,0.04779757736245459,44.75,-0.625,93.88438945302812,0.6310556203806482,0.2861496045581476,-0.6725601828817787,-0.25989310282196054
539.0,-0.002144701711384427,-0.24353904961993558,-0.012726105542667895,-0.11000000000000013,-9.779999999999985,-0.665532309128843,0.16354718343765046,-0.07554192016457303,0.044228089756496114,44.72702834799609,-0.625,93.88888949679755,0.6311388865099723,0.28603770772384396,-0.6725701687380548,-0.25979174634744173
540.0,-0.0037783224639267015,-0.23812448023810576,-0.016969551071621375,-0.11000000000000013,-9.779999999999985,-0.6272340642826926,0.29525393560058943,0.0026334602646591043,-0.016448184298449107,44.673998044965785,-0.625,93.66038119519703,0.6325842216680525,0.285247177292715,-0.6714394729378038,-0.2600571654411228
541.0,-0.0038655695131381224,-0.23970740140937546,-0.021402445251747143,-0.11000000000000013,-9.779999999999985,-0.6062771188048032,0.2808870785369341,0.0023247946484585835,-0.03724732277031266,44.64748289345063,-0.625,93.53478255715557,0.6334041434604101,0.2848255099318653,-0.6707828360620652,-0.26023781878218855
542.0,-0.005876190893042119,-0.23707430588990536,-0.03291300097751712,-0.11000000000000013,-9.779999999999985,-0.5866099123152566,0.1303188967187523,-0.02531878729519558,-0.039020440320392175,44.62315165375469,-0.625,93.43300907486031,0.6340546716503992,0.28448961962139424,-0.67024651034111,-0.2603946163073196
543.0,-0.003419559096015523,-0.23787514042689784,-0.062031849549904435,-0.11000000000000013,-9.779999999999985,-0.5760492989597469,0.1022772865875899,-0.013110765818998848,-0.020021775287783955,44.62205969784508,-0.625,93.36372709400212,0.6343957197635723,0.2843560918232153,-0.669926991371807,-0.2605287170824033
544.0,-0.003655790526276804,-0.2370831450687013,-0.07357179363727269,-0.11000000000000013,-9.779999999999985,-0.5738048961149584,0.0025480537757860897,0.007562219917780824,-0.012141216991963261,44.62223158401541,-0.625,93.34454001703641,0.6344867767723419,0.2843300304567239,-0.66984371060383,-0.2605619331615868
545.0,-0.004167881548719296,-0.2370906891215029,-0.08101883768614629,-0.11000000000000013,-9.779999999999985,-0.5767122699159284,-0.03916071290288911,-0.002844030468007357,-0.004897040850338876,44.6236157920077,-0.625,93.35856634939447,0.6344193078348952,0.2843754609938892,-0.6699066837058634,-0.26053313595489075
546.0,-0.0034289751333564525,-0.23696205864429276,-0.08395910589170097,-0.11000000000000011,-9.779999999999985,-0.5782261397726003,-0.05707388222433961,-0.006798359320025184,-0.011320947147860966,44.62430789600385,-0.625,93.36597070478871,0.6343823849935188,0.2843990578488945,-0.669941167623274,-0.2605171798334879
547.0,-0.003497421532086914,-0.23491749463824585,-0.08542309207403091,-0.11000000000000011,-9.779999999999985,-0.5792767675271278,-0.07195362012405826,-0.005022962112514351,-0.006036154104281211,44.625,-0.625,93.37093672456575,0.6343561509007074,0.2844148527400467,-0.6699651390499619,-0.26050702721573293
548.0,-0.0023670952703210768,-0.23358718700654196,-0.09162643807805097,-0.11000000000000011,-9.779999999999985,-0.5763275434243174,-0.0068172418978870615,0.012406947890818858,0.015329160087224602,44.625,-0.625,93.35313275434243,0.6344454259106695,0.2843692763275434,-0.6698768330421836,-0.2605516327791565
549.0,-0.0032654334912399423,-0.23589533047597572,-0.09744101060230093,-0.11000000000000011,-9.779999999999985,-0.5713449131513647,0.04559882321979096,-0.033886476426799005,-0.05531618918715693,44.625,-0.625,93.32636476426799,0.6346277130818856,0.2842910350818858,-0.66970617701737,-0.2606361722034741
550.0,-0.0029068351003834875,-0.23569381156477942,-0.10394292803970223,-0.11000000000000011,-9.779999999999985,-0.565349875930521,0.0337788555530491,-0.041092845326716296,-0.05098315662831791,44.625,-0.625,93.28616625310173,0.6348925742828782,0.2841999202828784,-0.6694665202828787,-0.2607561227146403
551.0,-0.0017270471464019845,-0.23400496277915644,-0.10554838709677418,-0.11000000000000011,-9.779999999999985,-0.564258064516129,0.014950372208436724,-0.0015198511166253093,-0.002357320099255579,44.625,-0.625,93.27897022332506,0.6349469750669977,0.2841790799057071,-0.6694116333349878,-0.26077732532506204
552.0,-0.0026302729528535976,-0.2341786600496279,-0.1038808933002481,-0.11000000000000011,-9.779999999999985,-0.5686352357320097,-0.1221774193548387,0.006761786600496279,0.02019230769230769,44.625,-0.625,93.30614143920596,0.6347856461488837,0.284229725007444,-0.6695547842431765,-0.26070117439205964
553.0,-0.001214640198511166,-0.2338238213399505,-0.09810918114143918,-0.11000000000000011,-9.779999999999985,-0.5744267990074436,-0.05145006203473945,0.001403535980148884,0.0019618486352357307,44.625,-0.625,93.34122208436725,0.6345588023027297,0.2842969086898261,-0.6697720276129039,-0.260598006833747
554.0,-0.0009435483870967741,-0.2340384615384617,-0.0994156327543424,-0.11000000000000011,-9.779999999999985,-0.5774292803970216,-0.0211654776674938,-0.00360189205955335,-0.01267447270471464,44.625,-0.625,93.35930521091811,0.6344411548784119,0.28433219681885835,-0.6698845264665021,-0.2605445147791565
555.0,-0.000590880893300248,-0.2357202233250622,-0.10043858560794042,-0.11000000000000011,-9.779999999999985,-0.5790372208436716,-0.011396944789081886,-0.006081343052109181,-0.023753489454094293,44.625,-0.625,93.36916873449132,0.6343769696972704,0.2843514311513645,-0.6699455314590579,-0.26051537577667516
556.0,3.7065756823821466e-05,-0.2335462158808935,-0.10108281637717118,-0.11000000000000011,-9.779999999999985,-0.5797816377171207,-0.022238484801488833,-0.005646130583126551,0.018659855769230772,44.625,-0.625,93.37369727047147,0.6343473155384615,0.2843602759106697,-0.669974004535981,-0.2605020179205958
557.0,-0.0003276209677419353,-0.23452620967741955,-0.10309475806451612,-0.11000000000000011,-9.779999999999985,-0.5799999999999991,0.016160534274193547,0.0019846270161290322,0.005134828629032258,44.625,-0.625,93.375,0.63433838,0.28436278999999975,-0.669982910000001,-0.26049805000000026
558.0,-0.0009036578341013826,-0.23351846518177183,-0.10289722542242702,-0.11000000000000011,-9.779999999999985,-0.5799999999999991,-0.06854338677675371,0.0030876976126472094,-0.00026851718509984584,44.625,-0.625,93.375,0.63433838,0.28436278999999975,-0.669982910000001,-0.26049805000000026
559.0,-0.0006005184331797236,-0.23265641001024082,-0.10708117319508446,-0.11000000000000011,-9.779999999999985,-0.5799999999999991,0.025519133224526362,0.007765496991807476,0.02051531298003072,44.625,-0.625,93.375,0.63433838,0.28436278999999975,-0.669982910000001,-0.26049805000000026
560.0,-0.00045906938044034816,-0.2330940380184333,-0.10932955709165386,-0.11000000000000011,-9.779999999999985,-0.5799999999999991,-0.00924209149385561,0.0188892089093702,-0.00914458525345622,44.625,-0.625,93.375,0.63433838,0.28436278999999975,-0.669982910000001,-0.26049805000000026
561.0,-0.0007234863031233998,-0.23394369239631352,-0.11140873015873018,-0.11000000000000011,-9.779999999999985,-0.5799999999999991,0.023620511712749613,-0.003093197964669739,-0.004036758352534562,44.625,-0.625,93.375,0.63433838,0.28436278999999975,-0.669982910000001,-0.26049805000000026
562.0,-0.0015588197644649244,-0.2329320276497697,-0.1153011392729135,-0.11000000000000011,-9.779999999999985,-0.5752419354838705,0.028726838517665127,0.006360407066052227,-0.007956509216589861,44.625,-0.625,93.35131048387098,0.6344811225806449,0.28431898379032233,-0.6698480412903226,-0.26056449870967757
563.0,-0.0022886264720942133,-0.23336053507424487,-0.1199508768561188,-0.11000000000000011,-9.779999999999985,-0.5672983870967739,0.04295724926395289,0.0021081349206349205,-0.0038822484639016897,44.625,-0.625,93.29863911290323,0.6347247706451611,0.28424638366935473,-0.669631955645161,-0.2606572820967743
564.0,-0.0018650793650793647,-0.23342421915002576,-0.11729902713773684,-0.11000000000000011,-9.779999999999985,-0.5633266129032256,-0.02122235823092678,-0.0011510736687147978,0.002469158026113671,44.625,-0.625,93.27230342741936,0.6348465946774193,0.2842100836088709,-0.6695239128225802,-0.26070367379032267
565.0,-0.001169354838709677,-0.23439516129032273,-0.12137096774193548,-0.11000000000000011,-9.779999999999985,-0.5613407258064514,0.0077179939516129024,0.006520917338709678,-0.012254284274193547,44.625,-0.625,93.25913558467741,0.6349075066935483,0.284191933578629,-0.6694698914112898,-0.2607268696370969
566.0,-0.0014566532258064513,-0.23421875000000014,-0.12216733870967741,-0.11000000000000011,-9.779999999999985,-0.5603477822580644,-0.06404359879032258,0.00264616935483871,-0.01171875,44.625,-0.625,93.25255166330645,0.634937962701613,0.284182858563508,-0.6694428807056446,-0.26073846756048397
567.0,-0.00028729838709677414,-0.23336693548387116,-0.12182963709677422,-0.11000000000000011,-9.779999999999985,-0.5599999999999998,-0.0713835685483871,0.004095262096774193,0.022555443548387094,44.625,-0.625,93.25,0.6349487300000001,0.28417969,-0.6694335899999995,-0.2607421900000001
568.0,6.552419354838719e-05,-0.2337197580645163,-0.12415826612903226,-0.11000000000000011,-9.779999999999985,-0.5599999999999998,-0.06524067540322581,0.0035912298387096773,-0.008379536290322582,44.625,-0.625,93.25,0.6349487300000001,0.28417969,-0.6694335899999995,-0.2607421900000001
569.0,-0.0013738368486352363,-0.232757289081886,-0.12486709057071962,-0.11000000000000011,-9.779999999999985,-0.5599999999999998,0.0033949480459057046,0.01178417726426799,-0.00782122363523573,44.625,-0.625,93.25,0.6349487300000001,0.2841762972059554,-0.6694301977617862,-0.26074558223821354
570.0,-0.00011484181141439213,-0.23322844292803985,-0.12380451302729531,-0.11000000000000011,-9.779999999999985,-0.5643548387096775,-0.042704617710918116,0.03993001705955335,0.056510255117866,44.625,-0.625,93.27923387096774,0.6348266599193544,0.28420850916749374,-0.6695426436389572,-0.2607128745062035
571.0,-0.0008237437965260544,-0.23353380893300263,-0.11915966191066997,-0.11000000000000011,-9.779999999999985,-0.5717853598014884,-0.07632938508064516,0.02396673387096774,0.013540051178660048,44.625,-0.625,93.32565911910669,0.6345944845179898,0.28428569533560777,-0.6697522506954097,-0.2606126710719604
572.0,-0.0007470533498759304,-0.23382335607940463,-0.11641198821339949,-0.11000000000000011,-9.779999999999985,-0.576215260545905,-0.027879284274193547,0.011384828629032258,0.009416194944168732,44.625,-0.625,93.35234568858561,0.6344565879041562,0.2843271958936102,-0.6698764403477053,-0.26055142279404486
573.0,0.0004948821339950373,-0.23319602977667514,-0.11397363523573198,-0.11000000000000011,-9.779999999999985,-0.5784302109181133,-0.011056723014888338,-0.0008064516129032261,0.0063149426178660045,44.625,-0.625,93.36568897332506,0.6343876395972394,0.2843479461726114,-0.6699385351738532,-0.26052079865508704
574.0,0.003356622208436724,-0.23261662531017388,-0.1095637406947891,-0.11000000000000011,-9.779999999999985,-0.5795376861042174,0.04126909506823821,0.02600031017369727,-0.024959774348635236,44.625,-0.625,93.37236061569479,0.634353165443781,0.28435842733692596,-0.6699696885943712,-0.26050538057816397
575.0,-5.976013234077794e-05,-0.23367207120836164,-0.10965341849011204,-0.11000000000000011,-9.779999999999985,-0.5774528911948262,0.028358746428302876,0.026103084583427326,0.012527463296112491,44.65628054740958,-0.625,93.37380536130536,0.6343068074558988,0.28456498536987745,-0.6698599856008728,-0.2607044625544778
576.0,0.0008551488833746897,-0.23333802823520577,-0.09520433162267838,-0.11000000000000011,-9.779999999999985,-0.5870381231671556,0.012052803547259194,0.001686026087487781,-0.00011362755188360028,44.67289833822092,-0.625,93.42876344086022,0.6339185902052786,0.2848735065982404,-0.6700886339491697,-0.2607149813000978
577.0,0.0007552729528535981,-0.23311217478757817,-0.09285181686592975,-0.11000000000000011,-9.779999999999985,-0.5938416422287396,0.05834834268554026,-0.037850913367546424,-0.006618683735619219,44.68120723362659,-0.625,93.46639784946237,0.6336559534897361,0.2850591805571847,-0.6702562881036174,-0.26070101887585534
578.0,0.002305375404165727,-0.2331561325099633,-0.09068006288066767,-0.11000000000000011,-9.779999999999985,-0.5972434017595314,-0.015853650297954734,-0.02361142931329423,-0.01849187438905181,44.68536168132942,-0.625,93.48521505376345,0.633524635131965,0.28515201753665687,-0.6703401151808412,-0.2606940376637341
579.0,0.00254274757500564,-0.23396954658244995,-0.08992909241296335,-0.11000000000000011,-9.779999999999985,-0.5973802541544486,0.004262068576584704,-0.021926930596285435,-0.022537878787878787,44.68743890518084,-0.625,93.49462365591398,0.6334909560117297,0.2851869798387097,-0.6703615046138809,-0.26070104856304976
580.0,0.003230844424392812,-0.23389412737799853,-0.09011594856756146,-0.11000000000000011,-9.779999999999985,-0.5939296187683292,0.005902699451086547,0.0010005451537709615,-0.02997499812015941,44.6875,-0.625,93.49935850439883,0.6335376740175949,0.2851780883773216,-0.670333523088954,-0.2607191284017596
581.0,0.003129224170148581,-0.23351590569597325,-0.09273206716249564,-0.11000000000000013,-9.779999999999985,-0.5918670576735099,-0.010888906471477486,-0.006370386955365289,-0.004181466904143841,44.6875,-0.625,93.5,0.6335726075953074,0.2851671691788856,-0.6703105231671553,-0.26073103215053767
582.0,0.0033533180028124665,-0.2343696529758159,-0.09259740436100569,-0.11000000000000013,-9.779999999999985,-0.5907722385141745,-0.05889678047838856,0.010732206326813933,-0.00531043042176889,44.6875,-0.625,93.5,0.6335922371847502,0.2851607250733138,-0.6702973377126098,-0.26073759559139786
583.0,0.0038495555159012073,-0.2344445323573876,-0.09485449360461395,-0.11000000000000013,-9.779999999999985,-0.5902248289345069,0.010473882561027478,0.0011856673658551357,0.025743161308279264,44.6875,-0.625,93.5,0.6336020519794716,0.2851575030205279,-0.670290744985337,-0.26074087731182805
584.0,0.0023475539065332036,-0.2335541332363674,-0.0969678137622288,-0.11000000000000013,-9.779999999999985,-0.5900000000000005,-0.05921809293258499,-9.448303261495395e-05,0.03530865299040552,44.6875,-0.625,93.5,0.6336059599999995,0.28515625,-0.6702880899999998,-0.26074219000000004
585.0,0.003538466027633096,-0.23327905924920872,-0.09777009381246261,-0.11000000000000013,-9.779999999999985,-0.5900000000000005,-0.032176908711574095,-0.022917852088530952,0.0001285726791263632,44.6875,-0.625,93.5,0.6336059599999995,0.28515625,-0.6702880899999998,-0.26074219000000004
586.0,0.002346697597058695,-0.23424782247122178,-0.10100013130826804,-0.11000000000000011,-9.779999999999985,-0.5900000000000005,0.03469000306385958,-0.005368137319268759,-0.010041890984957908,44.6875,-0.625,93.48533724340176,0.6336470068817202,0.28512856632453576,-0.6702465635874875,-0.2607560306256109
587.0,0.0002697655417925038,-0.23489108708656153,-0.0980030930392028,-0.11000000000000013,-9.779999999999985,-0.5900000000000005,0.026667432631563587,0.00895540625319152,0.005678170729928073,44.6875,-0.625,93.46041055718476,0.6337209866666665,0.2850794042913002,-0.6701728184066468,-0.26078060966764405
588.0,0.002723917071533826,-0.23495396915714695,-0.09772267693789118,-0.11000000000000013,-9.779999999999985,-0.5890615835777127,0.06784853226535942,0.015854561503333774,0.005876500926452781,44.6875,-0.6254887585532747,93.4430596285435,0.6337761143499511,0.2850600731671557,-0.670111603607038,-0.26080817355816216
589.0,0.002887979457550955,-0.23643877387257278,-0.09541435053471643,-0.11000000000000013,-9.779999999999985,-0.591764783122511,0.0951451503479669,-0.0031158357771260987,0.04413827125370216,44.709165864227245,-0.6252443792766373,93.45660444113742,0.6336764608437283,0.28509076418348156,-0.6701871500293255,-0.260824078534016
