time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
201.0,0.05209756097560976,-0.004533831628638868,-0.06428264208909369,-0.8863103293244914,1.2992436776441498,9.674199186991876,0.14443094114120864,-0.33471230939267915,-0.0838445075118954,123.18316520549998,-5.1842107358285565,-7.641708932786332,0.47398628213124266,-0.03701682942422539,0.07182271897540371,-0.8768048438329401
202.0,0.04726435877261999,-0.006672895357985837,-0.06147649020269004,-0.8810741261099245,1.306785489490839,9.672166469971156,-0.14304318403207072,0.08016056442246447,-0.04017658105728523,123.24625903862724,-5.1574574528867405,-7.684814930594582,0.47350951089646326,-0.03749817552643212,0.0717656003059552,-0.8770528946426703
203.0,0.04820613690007869,-0.01083398898505114,-0.06071896894084147,-0.8726969765089354,1.3024322805440032,9.674261736165754,-0.09983468210258138,0.0188605241467161,-0.03743068824697464,123.28716374433328,-5.100115675695928,-7.655305159042374,0.4731587197607809,-0.037551486903263265,0.07124122849237571,-0.8772876841240498
204.0,0.05347532876250423,-0.016630137499531676,-0.05981922745494736,-0.8779330111273462,1.3037765538945707,9.672238394964598,0.23444934622157282,-0.2943548387096774,-0.24280656401034054,123.29647399872616,-5.132617267992957,-7.662996187853583,0.4730573722530066,-0.03750423521692705,0.07151708032201867,-0.877321870196321
205.0,0.056671911880409126,-0.011573564122738002,-0.06721479150275375,-0.859032258064516,1.320393391030684,9.671290322580647,-0.15829071597167582,0.292043666404406,0.06648308418568057,123.37740952006294,-5.0266522423288755,-7.76485051140834,0.4724087008497245,-0.03877264310778914,0.07108938953579859,-0.8776478509677421
206.0,0.046829268292682934,-0.02266719118804092,-0.06619984264358772,-0.8782297403619198,1.3119354838709671,9.670503540519277,-0.11959087332808813,0.08895554681353265,0.029750196695515346,123.34687254130606,-5.1368509047993705,-7.727478363493312,0.47260213129819034,-0.03791570114870181,0.07173748546813533,-0.8775321193233676
207.0,0.0448780487804878,-0.03360346184107003,-0.061864673485444534,-0.8679307631785997,1.3325570416994492,9.668741148701812,0.40647128245476005,-0.12573760818253343,-0.005507474429583003,123.34800354051927,-5.074695121951219,-7.850068843430369,0.4725957441778127,-0.03911436254917389,0.07178032074744294,-0.8774729093154996
208.0,0.0501543591472781,-0.03044809111685587,-0.058470645535948454,-0.861088756509685,1.3530613315349749,9.667801506125663,-0.14078247349293768,0.15088887640028473,-0.09960754561462665,123.38698905998277,-5.032972256565883,-7.9687418043535265,0.4722811708508484,-0.04020021061631261,0.07193842377055937,-0.8775834840035966
209.0,0.054978831815967924,-0.01777715334757034,-0.0627837098647484,-0.8588842681053538,1.3497250009366455,9.668900753062832,0.015269660185081108,-0.3929367577085909,-0.12081085384586564,123.39943473455472,-5.0231000149863245,-7.9479084710201935,0.4721971492098459,-0.04012148582743247,0.07175850330935521,-0.8776461613015624
210.0,0.04447903787793639,-0.011616649807051066,-0.06374433329586753,-0.8366460604698214,1.3612734629650447,9.670179835899743,0.028651980068187775,0.2854496834138849,0.012010134502266678,123.41289432767599,-4.892171050166723,-8.010010396762953,0.4721325051489266,-0.04116234145742011,0.07104546598741147,-0.8776895242992022
211.0,0.040512532314263244,-0.015092353227679746,-0.059645573414259495,-0.886009890974486,1.3638192649207599,9.664928627627296,-0.07433451350642536,0.44531630512157655,-6.790678505863568e-05,123.39495522835412,-5.182980686373684,-8.037582893110036,0.47225554705518724,-0.040079958092990156,0.07334810633359555,-0.8774823657491291
212.0,0.03529953917050692,-0.0229592371960586,-0.056085571915627006,-0.9369821288074631,1.3670748566932671,9.658825446779812,0.04682172829792815,0.28515815256078825,-0.13786833576861116,123.38699374320932,-5.483824135476377,-8.059482831291445,0.47226846977857717,-0.03899139461691206,0.07577518664437446,-0.8773164305614252
213.0,0.04080289236072085,-0.023004758158180667,-0.0549724626278521,-0.949810797647147,1.3790925780225547,9.655772732381706,-0.04291708815705668,0.05803922670563111,-0.08319517814993818,123.43845069499082,-5.559868026675658,-8.126126315986662,0.4718614247218165,-0.03924197407740436,0.07660224191600165,-0.8774571696830392
214.0,0.04008279944550598,-0.03658892510584093,-0.0630409126671912,-0.9015458394215279,1.3262300026226068,9.6671664606047,-0.2486418642988273,-0.5052299932561537,0.16303950769922446,123.22679812483608,-5.2717711494511255,-7.806301749653441,0.4735825702444645,-0.03791146083492564,0.0731363720949009,-0.8768589129925819
215.0,0.049711138586040246,-0.027791390356299885,-0.06512644711700573,-0.7794979581132218,1.308764002847402,9.67986587239144,-0.2084223146378929,-0.6405998276572626,0.03529279532426661,123.34844610542879,-4.5559364579820905,-7.693185437038702,0.4728034993964258,-0.0401265616578622,0.067128399868495,-0.8776501366460605
216.0,0.05724738675958189,-0.018498370237158595,-0.07257502528942339,-0.693423251283204,1.291636132029523,9.689445131317669,-0.08173869469109438,-0.22662367464688465,0.025710913791165566,123.44748229740362,-4.052112603499307,-7.59317513394028,0.4721594043598966,-0.04151202392491852,0.06284887734966843,-0.8782606415173655
217.0,0.04939155520587464,-0.01808512232587764,-0.07046082949308757,-0.6578468397587202,1.2903918923981867,9.691914128357869,0.09584223146378928,-0.18499915701921993,-0.11108145067625792,123.43653759694278,-3.841744408227492,-7.58642426286014,0.4722449494091643,-0.04233892003634184,0.06121906397811997,-0.8783018649203853
218.0,0.05073395526581995,-0.012109699898842304,-0.07356224944737928,-0.6821149451125847,1.306885467011352,9.688233112285038,0.1340479937057435,0.1541741598291559,-0.05269566520549999,123.41162985650593,-3.984671799482972,-7.6803323217563975,0.4723579544145967,-0.04245479340639167,0.06273976355026038,-0.8781368334191301
219.0,0.03831741036304373,-0.011058783859727996,-0.07113596343336706,-0.7074658124461428,1.311515117455322,9.685780600202317,-0.08804583005507474,0.17764766213330335,0.11524835150425235,123.27539596680529,-4.129875238844554,-7.70739668802218,0.4733803230334194,-0.04198866588494249,0.06401612684594057,-0.8775200795380463
220.0,0.031608781986437386,-0.0038780862463002504,-0.06692742872129182,-0.7008988048405831,1.313968004196171,9.686384923757071,-0.04908723914428084,0.0797272488853921,-0.094617567719456,123.29987636281892,-4.091627327563598,-7.720441815593271,0.47319046923944397,-0.042239911318047274,0.06377969842681054,-0.8776277283634932
221.0,0.032223783297740824,0.0005492488104604553,-0.07015754374133602,-0.6543443482821925,1.3223421752650708,9.689295455396948,-0.09505076617586453,-0.30283499119553403,-0.1366483552508336,123.42154775954441,-3.8232538589786818,-7.765962777715334,0.47228202844479406,-0.04379480238900753,0.06183485256790679,-0.8781738519826907
222.0,0.03722565658836313,0.0018253343823760827,-0.06835094226518303,-0.6189517065677566,1.320117455322019,9.692870817878681,0.24314961035555055,-0.5528525532951182,-0.26730569293020123,123.59575090854595,-3.6135881476902325,-7.755756856243677,0.47098306154602676,-0.044662807613615074,0.06012519070491927,-0.8789492699142032
223.0,0.03276797422352104,0.006058596530665767,-0.06674459555655465,-0.5993990483683638,1.3347169457869699,9.69166198344011,-0.09609512569780077,0.18829146528792473,-0.2320351429320745,123.82691731295193,-3.498302330373534,-7.841372091716308,0.46921523115319774,-0.045896107174703084,0.05949553388932599,-0.8798723283672397
224.0,0.06867801880783785,-0.005883443857480048,-0.07097261249110187,-0.5874197294968341,1.3354287962234463,9.691678468397585,-0.46540968865909854,0.11150879509947173,0.529897718332022,123.91357456633321,-3.4286885092353225,-7.841369750103031,0.46857901916001654,-0.04623355512532315,0.058929860728897394,-0.8802349477529878
225.0,0.014258364242628604,0.0035290922033644288,-0.08534805739762466,-0.5102382825671573,1.340932524071785,9.6945719530928,0.321298611891649,-0.7400645348619385,-0.5336302498969691,124.00294223708366,-2.9785531639878613,-7.87359386122663,0.46789364813607587,-0.04844092952118692,0.05551709763403395,-0.8806834590185829
226.0,0.04652242328874901,0.005501105241467161,-0.07995129444382001,-0.4543434116368813,1.3517028211756776,9.696794425087102,0.059914858941216176,-0.17278764377505526,-0.17800944138473646,124.19547553482447,-2.6523430182458507,-7.933076692518077,0.46643130417556483,-0.050354036150762435,0.05318716796448242,-0.881499666126035
227.0,0.05216365066876476,0.012907909033007382,-0.07553426248548198,-0.4141150575100221,1.3545296167247387,9.69845622119815,0.07109137911655616,-0.3617429564272601,-0.25890047206923683,124.32664217339178,-2.418249597242516,-7.939246843505302,0.46548359447173204,-0.051464201486081454,0.05136768625604136,-0.8820521647545989
228.0,0.051671537222284666,0.014604923007755425,-0.06994473792664194,-0.3843250533887827,1.3710447341800602,9.697119628339134,0.13825353115282304,-0.323877898917238,-0.2207918867783148,124.43809476977256,-2.2446412180135624,-8.038534758907497,0.4645959205406316,-0.05297036681746656,0.05037641595032033,-0.8824908823605335
229.0,0.046469971151324424,0.020426922932823798,-0.0691364130231164,-0.3920210932524072,1.3718345135064252,9.69643213068075,0.02017182758233113,0.1348406298003072,-0.18579998876025627,124.4869853134015,-2.291901998801094,-8.050207701097747,0.4642317002159905,-0.05284683286819526,0.05075108192124686,-0.8826685425997527
230.0,0.046760518526844264,0.018066576748716798,-0.07464632273050839,-0.41699842643587737,1.3572136675283804,9.698262148289679,-0.05599968154059421,0.3015939361582556,-0.0009179124049304849,124.49179849949421,-2.4379999344348287,-7.965342952680679,0.4641954940440599,-0.05159901700479562,0.05153740088850174,-0.8827178486227567
231.0,0.09635644973961263,0.02648720542504965,-0.08847139485219738,-0.013579858379228982,1.362516203963883,9.68858191899891,-0.1814656625828931,-3.918783485069874,-1.6582930575849537,125.4873787044322,-0.07333464463676909,-8.002856768199017,0.456365100178712,-0.061522607000861707,0.03248636511782998,-0.8864464802483982
232.0,0.020314338166423154,0.029038252594507517,-0.07279982016410026,0.006018882769472839,1.3744130980480311,9.692528567681986,0.007614926379678547,1.4138871717058183,0.1267936757708591,125.95302255441909,0.030651717807500624,-8.06535442658574,0.45279963243003263,-0.0627197385201004,0.03175372373908808,-0.8884199362886367
233.0,0.020043085684313074,0.02546326477089656,-0.07010565359109813,-0.12837136113296616,1.3822655576786178,9.695705668577418,0.06611076767449703,1.6786931924618784,-0.14372353976995986,125.97734723314974,-0.7507539994754786,-8.105307032332995,0.4526682576981006,-0.060012369244314565,0.03816028851785246,-0.8885989209609981
234.0,0.00842201491139336,0.027556179985762992,-0.06517320445093852,-0.37158300550747425,1.3997220786032742,9.68643977370649,0.009191300438350005,0.9405366040987598,0.36292383200329703,125.93676567007606,-2.1685713349068974,-8.215478063766811,0.45289525557761046,-0.05521903491326666,0.04970260086396164,-0.8882556592696416
235.0,0.008026900453336334,0.014029860252519576,-0.07647723951893898,-0.43043351691581416,1.408212730883069,9.686296204713198,-0.03243228054400359,0.2481498913491439,0.1620628208010191,125.65610411749277,-2.5091725675321266,-8.263866097186316,0.4550717809201978,-0.054119616469221844,0.052735602792327,-0.887127692388558
236.0,0.0051778127458693935,0.01111093627065303,-0.07815106215578285,-0.4849748229740362,1.4149512195121954,9.685220298977184,-0.04922305271439811,0.42445416994492524,0.0666256884343037,125.50278324154209,-2.8270997246262786,-8.299857395751376,0.45624632619512184,-0.053079840853658536,0.05547307686467348,-0.8865005545468134
237.0,0.0038178599527930756,0.008277734067663257,-0.0772439024390244,-0.5228249409913452,1.3949374508261214,9.686858772619985,-0.1599921321793863,-0.15177763571990557,0.009256982690794661,125.3278963414634,-3.0500172108575923,-8.185058516915813,0.4576183327151849,-0.051222052471675855,0.05680475017741936,-0.8858361096156568
238.0,0.014477773406766325,0.004821007081038553,-0.08669748229740362,-0.5640922501966956,1.3693719512195126,9.68841679779701,-0.14735936270653027,0.6196756982690795,-0.014613247442958294,125.27675796616836,-3.3000036880409125,-8.037774144374508,0.45803501758418563,-0.04904565466463415,0.058167837338906375,-0.8856596881083791
239.0,0.02210582218725413,0.011612116443745081,-0.0679213217938631,-0.5610098347757672,1.3803029110936276,9.687341463414635,-0.18658290715971676,0.037836841070023663,0.05819236821400473,125.31090922501967,-3.280672206923682,-8.10409372541306,0.45773088305822185,-0.04963303485247836,0.05826898618961447,-0.885777207122738
240.0,0.03091129032258064,0.015209677419354835,-0.06906451612903225,-0.5488951612903228,1.3599838709677425,9.690274193548385,-0.11789314516129032,0.059526209677419395,0.02963709677419355,125.30146169354839,-3.2106350806451616,-7.9859374999999995,0.4578308106290322,-0.049003650185483874,0.05725717843548388,-0.885824142016129
241.0,0.039217741935483864,0.003459677419354836,-0.07116935483870968,-0.5859435483870967,1.3385080645161294,9.690620967741932,-1.0924395161290323,0.6340221774193548,0.6789818548387095,125.24213709677419,-3.425806451612903,-7.852217741935483,0.45829526880645155,-0.047044027870967745,0.05841433642741936,-0.8856096825564514
242.0,0.03340322580645161,0.01040322580645161,-0.08055645161290322,-0.43312096774193554,1.2358467741935486,9.709556451612901,-0.006602822580645151,-1.7216733870967742,-1.1502016129032255,125.5954133064516,-2.5255040322580644,-7.24672379032258,0.4557958297338709,-0.04612938627419355,0.04881665643548388,-0.8874136649516127
243.0,0.028943548387096767,0.017427419354838703,-0.07267741935483871,-0.3206451612903226,1.2238387096774193,9.716677419354841,0.30035282258064516,-0.37222782258064524,-0.5517137096774193,126.19450604838708,-1.8726310483870967,-7.174193548387096,0.45122867711290326,-0.0484470491532258,0.043223128838709685,-0.8899449502016127
244.0,0.03375,0.02428225806451613,-0.07386290322580646,-0.3711693548387097,1.2654677419354838,9.70959677419355,0.4569556451612903,0.656149193548387,-0.05413306451612898,126.30272177419353,-2.162600806451613,-7.422177419354838,0.4503303775080646,-0.049259210491935476,0.046468968717741935,-0.8902217253145162
245.0,0.018641817466561763,0.024435287175452403,-0.061974429583005516,-0.4364008654602675,1.2906166404405974,9.704407749803302,0.013705989378442168,0.35691384736428006,0.02171395554681356,126.18399513178598,-2.5461386211644372,-7.572956825334382,0.4512101509217153,-0.04887888463394964,0.050095469952203,-0.8896248843027142
246.0,0.015671715184893787,0.02343941778127459,-0.06683398898505115,-0.4573697875688435,1.3010462234461047,9.702353068450034,0.04079956726986624,0.09972708497246262,-0.05499483674272225,126.12927075137685,-2.6719352380015735,-7.634260670731707,0.45162229524311576,-0.04879195274842643,0.05131625720594021,-0.8893710353731314
247.0,0.032077891424075536,0.022775177025963815,-0.06822836349331235,-0.48901986624704974,1.3207155782848155,9.698345200629422,0.08942515735641227,0.29635867427222656,-0.03838512981904013,126.15632499016522,-2.859724134539732,-7.747844954760031,0.45136854710582225,-0.04898048708005507,0.053212288685287185,-0.8893880279779703
248.0,0.03899247873815144,0.019360898804840584,-0.069551393728223,-0.5352739500206063,1.314907712337492,9.696962346858488,-0.14136413023116406,0.35493576954778766,-0.01375381682964295,126.14294624124236,-3.131011740848975,-7.712894971619647,0.4514331097618205,-0.04767704436049604,0.05518477791368814,-0.8893118387032708
249.0,0.03792692293282379,0.007341163688134577,-0.06491452174890412,-0.5493067138735905,1.3029955228354124,9.697097148851666,-0.035611020568731035,-0.19190855531827203,-0.15904424712449888,126.19287049005283,-3.212172057060432,-7.6418509516316355,0.4510663201998426,-0.046820862384549106,0.05549947173852611,-0.8895242223270579
250.0,0.03277504589562025,0.012985332134427336,-0.07071734854445319,-0.5861769041999176,1.3095866303248291,9.69463189839271,0.006596441684462929,-0.3925875060881945,-0.16092362594132853,126.205602426848,-3.4266271285264693,-7.684748955640478,0.4509513437376644,-0.046253949122288404,0.05733243870074184,-0.8894974209625248
251.0,0.031158068262710274,0.011307182196245925,-0.07659772957176575,-0.5697875688434306,1.3038664718444422,9.697315949196351,-0.13500103030984226,0.19881233374545726,-0.028359278408452294,126.1872986212581,-3.3336728672586267,-7.649874957850961,0.4511208377966355,-0.04632440034993068,0.056461178704057556,-0.8894633569476604
252.0,0.02613764939492713,0.011845565921097001,-0.07102899853883332,-0.5919551534225018,1.2942070360795772,9.697599752725631,0.005350586339964797,0.2604997939380316,-0.10837220411374619,126.14510977483047,-3.4610191637630665,-7.589370012363718,0.45146572386291234,-0.04540519170919036,0.057277153462965046,-0.8892872180804392
253.0,-0.09390787156719492,0.17950901052789334,0.07665673822636843,-1.088668465025664,-0.4204471544715449,9.142948746768571,-27.732166273275638,17.271991261099245,-25.56578645423551,133.2149226330973,-6.407618672960923,3.567269866247049,0.39101556200891685,0.05104230338409951,0.06108144724438949,-0.8942812444428834
254.0,-0.05409520062942564,0.17717638904499644,0.03691581431943351,-0.7986690270128507,-4.017429845266194,7.734655876512679,-8.589741158068264,12.87253076879847,-18.030913978494624,159.46028272638716,-4.677459162264434,27.035621791989808,0.17213988166104677,0.23774377113409018,0.05118082235210371,-0.9019799792733507
255.0,-0.0664370012363718,0.147639653815893,0.027789704394739802,-0.5849835150425238,-5.6605428796223425,7.219447753924542,-4.104946423888202,1.1236933797909403,-9.83477342549923,173.39260776104305,-3.41169425087108,37.35520048892885,0.05625947084204412,0.3200192665117456,0.04486762948634371,-0.911069575992282
256.0,-0.08452572028024426,0.154690794649882,0.011477801506125658,-0.05637578209883487,-6.465925817691354,6.9820464576074315,-2.3207335806076954,0.6858482259937801,-4.155261136712749,179.39928487130493,-0.3336265033157244,42.36901249484845,0.0059987536138023986,0.36126308078505875,0.015098832439024386,-0.9164626496197971
257.0,-0.09171211269716384,0.12510306845003938,-0.009819714510509158,-0.19255846540032223,-6.904501067775653,6.829555880259262,-1.8708309917200556,1.4502215166160877,-1.886590049080214,183.3061284702709,-1.1304737551983814,45.15974719943052,-0.026344367587276596,0.38326544984571587,0.02585422405192761,-0.9179391664109999
258.0,-0.25001970701734666,0.5747962234461055,0.09407204675733394,-1.494058933722978,-5.312193098797348,7.2488597654640134,13.848406298003072,-0.22288294743546527,50.74748487317822,160.40398378666967,-9.266589159267168,34.359318918362,0.1503710947004608,0.3355973849865873,0.06346616140519276,-0.8742175096759957
259.0,-0.04532141920497547,0.24815184893784428,0.07911076767449704,-3.7621545652092467,-2.092094975834551,7.544563635682437,7.481048152935446,0.09037304241129962,22.92094936027125,124.09235381308307,-23.539628175227605,13.14596551740287,0.4189802887404742,0.2584154278213817,0.1640899008615264,-0.7705926654099884
260.0,0.02655664830841857,0.10841463414634149,0.06704386309992133,-5.136641030684501,-0.4985267505900867,7.502771833202203,4.185378147128246,1.430041551927616,11.715995033438237,106.78464176829269,-32.448975953973246,2.495669010621559,0.5449081094531865,0.2285003106764359,0.22608659697915034,-0.7201468490452398
261.0,0.03628638867033832,0.04238473642800945,0.06834854445318647,-6.01761487018096,0.37492210857592434,7.305498819826909,2.479433025177026,3.4268907356412273,6.048647718332022,98.08176140833989,-38.413323662470496,-3.605618115656963,0.6047289040169157,0.21872029116483088,0.2694402010782848,-0.6909589118210071
262.0,0.03970814132104454,0.018218894009216596,0.07364900153609832,-6.780198540706607,0.8573701996927804,6.858801075268818,1.6282042050691243,3.6832877304147464,3.208155721966206,93.442285906298,-44.101783314132106,-7.468358774961597,0.6296771308183562,0.22794382362557608,0.30809098323387096,-0.6680085308559907
263.0,-0.26759754224270355,0.17654493087557602,0.008332565284178195,-7.161893625192013,0.9536367127496158,6.534271505376344,-1.0458021313364054,-9.093058755760369,-12.316184235791091,92.66348166282641,-47.20338661674347,-8.617420314900153,0.6292488670825651,0.2391010457684332,0.3271965200564516,-0.6605089794642856
264.0,0.12027125248210993,0.07972043947397997,-0.11692813120527519,-4.037843842493725,0.5535282304896781,8.125685615001313,9.771616661515116,-14.597088730751938,-14.030679524465175,111.85570018920234,-26.261150059945294,-4.695789720786032,0.5215347789019238,0.12441308681094751,0.18634379880448462,-0.785116865817607
265.0,0.0022300962871379185,0.028494436326851738,-0.0796074987823611,-2.4159192330748196,0.6421857742310141,8.962439389681917,5.095990982447267,-7.166117090030347,-7.264457705780975,121.09837620827246,-15.401065141339776,-4.471746386890712,0.4713377337403245,0.052293264711541346,0.12016861051552956,-0.8469165762430967
266.0,-0.03826398411449555,0.013062886366190844,-0.05071945599640329,-1.7021729421902516,0.7570986474841702,9.368489472106702,2.9562988226368443,-3.71094832996141,-3.255675953504927,125.5562853583605,-10.531462150162975,-4.770813429620471,0.4474212480368289,0.015052147566408151,0.09311961758572179,-0.8769291965904422
267.0,-0.03130941141208649,0.005717311078640737,-0.044518714173316855,-1.218713199205725,0.8657574650631296,9.590412170769172,1.552722183975872,-2.712281000618186,-1.7366849429583007,127.8256177175827,-7.32393480011989,-5.197090662582893,0.43542259526649435,-0.009033157810497919,0.07477933382358287,-0.8925106105072026
268.0,-0.0022910344310816495,0.0012989397175077718,-0.036215578284815114,-0.9450294106627701,0.9038522348357119,9.70836948784234,0.7156696077329436,-0.6184832902476491,-0.4407923082687048,129.0897961859803,-5.524760218800344,-5.3032904349780825,0.4285463820126633,-0.021064731793113786,0.06371910920422616,-0.900881883811397
269.0,-0.01079933310853846,0.008883144130980479,-0.025558615263571997,-0.9709096699261924,0.9081967704469671,9.710038402457752,-0.040891592671687085,0.15242731632385445,0.12023130455958936,128.97157983964632,-5.668630109400172,-5.333465634483533,0.42940984798115445,-0.020670900802143045,0.06506637750533886,-0.900515119407665
270.0,-0.007791203027237646,0.01727286351204526,-0.023727099022142303,-1.0114212655951444,0.8856224944737929,9.708258963695624,-0.16671466973886329,0.2864636019632085,0.07397039264171443,128.91872962796447,-5.906783887827357,-5.201352984151962,0.4298193320619309,-0.01865195823311229,0.06645249305009181,-0.9002676292124685
271.0,-0.2681776628826197,0.502781649245064,0.028223371173803816,0.09569143156869364,-0.7736420516278892,9.01178131205275,-35.05714707204676,-2.860144805365104,-33.70197819489716,141.07058090742197,0.8160264695964932,6.34015328200517,0.32815240355719155,0.06865264331759768,-6.303796879097295e-05,-0.9030252374571953
272.0,-0.2343100670638043,0.29384099509197864,0.01593121276834884,2.40536697763291,-3.6063656288636627,7.4808538458656475,-16.965565405942076,-1.235309889101195,-17.70851246674909,172.79616724738673,14.726415271065152,26.809560104529616,0.06778000322655574,0.23853910731557448,-0.09659815481098495,-0.8926693705927091
273.0,-0.21031785995279306,0.22769315499606613,0.03087804878048779,3.839480723839496,-4.923645948072384,6.587350118017309,-8.466591266719117,-2.557435090479937,-9.439447285601888,187.82797993705742,23.568027143981116,37.207415420928406,-0.055316896371361106,0.3209413687238395,-0.165322340321007,-0.8850190814791503
274.0,-0.19839811172305272,0.16521164437450825,0.06456333595594019,4.519466561762392,-5.569847364280095,6.185449252557041,-4.41720102281668,2.436014948859166,-5.840342250196695,195.5739476789929,27.715912667191187,42.12024980330448,-0.11896034306215576,0.3609428208623132,-0.1964102298882769,-0.882252907029111
275.0,-0.1535208497246263,0.14144217151848937,-0.01625963808025175,4.469302124311565,-5.908456333595594,6.260029897718331,-2.0107002360346184,2.810464201416208,0.4062450826121169,199.8551190007868,27.21085267505901,43.37457218725413,-0.1552343431801731,0.3753580041683714,-0.18695101936978753,-0.8878940681211643
276.0,-0.37362509834775776,0.6099901652242328,0.11320771046420147,2.7790255704169944,-3.9134295830055073,7.513913453973251,33.285557631786,1.2918715578284814,35.79983280881196,176.2394890833989,16.80558861132966,28.156454071597167,0.03875450304484657,0.2454200511353265,-0.11590029685326513,-0.9014961512037765
277.0,-0.17787863886703387,0.2572177419354838,0.05291384736428012,1.1356693548387096,-0.9994449252557043,8.639993705743507,16.938240066876478,2.804275668764752,18.730905782848154,151.38469340086547,6.903040175059008,8.310131048387095,0.2438341106294257,0.08066892817191187,-0.0274740362629819,-0.9003800252281666
278.0,-0.08680625491738789,0.09691935483870966,0.016981117230527153,0.21942741935483862,0.43486624704956667,9.206779110936267,8.450168420535013,1.1905954956726987,9.307085955940206,140.3333497246263,1.3928759343036974,-1.5101814516129024,0.3354825374760032,0.00046957302950433044,0.020086746049960667,-0.9048862494124705
279.0,-0.03752006294256491,0.021556451612903198,-0.005936860739575138,-0.22573387096774195,1.1507557041699443,9.489933910306846,4.277679976396539,-0.11770628442171516,4.659440155389458,135.27645308811958,-1.2896255409126673,-6.39460685483871,0.3775885283831629,-0.03996058034008656,0.042908122758851294,-0.9088174341457512
280.0,-0.01680035405192762,-0.023846774193548418,-0.015762785208497256,-0.38254838709677425,1.5093294649881974,9.626902439024395,1.9731141817466566,0.1653656077891424,2.2257634244689224,132.83525275373722,-2.2299690204563336,-8.812247983870968,0.39809698060287185,-0.061258587351494885,0.05098417350039339,-0.9109250813511016
281.0,-0.0037671125098347755,-0.06293548387096776,-0.025518489378442182,-0.4293709677419355,1.6223300550747441,9.65804799370575,-0.16863444138473643,0.3319015538945712,0.06406618804091267,132.4011949252557,-2.512917977970102,-9.526612903225807,0.4018138503135325,-0.06718546335719905,0.053930236911487,-0.9116336886553894
282.0,-0.010322580645161292,-0.05788709677419357,-0.02400000000000001,-0.4465887096774194,1.5891532258064507,9.661887096774198,-0.2618447580645161,0.14753024193548386,0.008518145161290323,132.50877016129033,-2.6121975806451614,-9.33266129032258,0.40099698971774206,-0.06537948033870966,0.054003412846774186,-0.9121476233064516
283.0,-0.016491935483870974,-0.05216129032258067,-0.021274193548387103,-0.4690322580645162,1.5499516129032258,9.666266129032262,-0.3746975806451613,0.3330645161290322,-0.028024193548387095,132.50987903225808,-2.7446068548387097,-9.108417338709677,0.4010551207903227,-0.06311655284677418,0.05424130246774193,-0.9122644759435485
284.0,-0.015435483870967746,-0.04735483870967744,-0.021072580645161296,-0.4724919354838709,1.5275403225806452,9.669064516129033,-0.1565524193548387,-0.014818548387096786,-0.1155241935483871,132.54717741935485,-2.7619959677419352,-8.972631048387097,0.4008094047258067,-0.06199335878225806,0.05391914498387096,-0.912464758516129
285.0,-0.016663650668764754,-0.03952183320220301,-0.02129248623131393,-0.475435680566483,1.489658733280882,9.674854838709681,-0.2558197285601888,0.13036364083398896,-0.01999655782848151,132.57979445318648,-2.7810692859952795,-8.742473937844217,0.4006439062645556,-0.06014794649449254,0.0532594230871361,-0.9127006453361524
286.0,-0.02108182533438238,-0.04735365853658539,-0.017698662470495674,-0.4967621951219512,1.4670753343823768,9.677750000000003,-0.22423042879622346,0.23017678009441384,0.01888276947285602,132.57114722659324,-2.9137957317073173,-8.604906323760819,0.40061910614437446,-0.058577834545633374,0.05378336707985837,-0.9127953645511406
287.0,-0.028218332022029904,-0.05158005507474432,-0.01507513768686074,-0.5150222265932336,1.4734207317073178,9.676274193548391,0.008449301730920539,0.16032528520849723,-0.041415470102281665,132.59202522619984,-3.020758752950433,-8.645069089299763,0.4004635692334776,-0.05851922085346185,0.054767055056058216,-0.9128025097594412
288.0,-0.030622934697088912,-0.06003206136900081,-0.01806530291109363,-0.5184622344610541,1.4711225413060585,9.677165420928407,0.18023210070810386,0.011742722265932343,-0.011756245082612115,132.58253220889065,-3.0288171223446105,-8.634457366247048,0.4005106843316286,-0.058388069564516136,0.0548715178774587,-0.9127801004116838
289.0,-0.02493215377014986,-0.06509545679102703,-0.020696942528315013,-0.4609979964503319,1.502344372678536,9.673802609188884,-0.42101954604504777,0.007620235851645833,0.24338399767624833,132.5092231327649,-2.6953309402045633,-8.81877184235083,0.40107744659886,-0.06098361211590397,0.05284746009486214,-0.9124648190506469
290.0,-0.0003895342302474552,-0.030545930036516112,-0.06345457444500498,-0.5074361680576938,1.5617109447222433,9.660802994302582,2.444195933020712,-1.6835587517306154,-2.7973069146533147,133.0688443602081,-2.9609878446854747,-9.181714374586678,0.39644701311697145,-0.06321836247003847,0.05584913403547946,-0.9140373745034059
291.0,0.0007119992106040524,-0.09016065187899765,-0.005812849771676357,-0.310993752793599,1.6707649924240637,9.648245714303144,-0.34755437416627677,-0.3223888860934745,0.9552527926733427,133.78968317046596,-1.813217294687348,-9.813319815145423,0.39058252222144796,-0.07256304507638431,0.048356614826256646,-0.9162058437794371
