time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
197.0,0.0017248429195811535,-0.052751064340501135,-0.06185478211084701,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.025338921564876746,-0.0020470243260764147,-0.013492116458883381,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
198.0,0.0032634760503612967,-0.0529333795647915,-0.06225458553433168,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.028613358114944577,-0.014801040078670964,-0.012016103204627794,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
199.0,0.002252400516810882,-0.05282219807338791,-0.06204836094629852,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.002172733254171647,-0.02589573450229188,0.0005860934998957205,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
200.0,0.002082652291007659,-0.052529093211271936,-0.06150112640752512,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.0012143748196101452,-0.0158799893331887,-0.006790422985557836,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
201.0,0.0022100409432508853,-0.05380422914531849,-0.06253243724370112,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.005783518695007326,-0.008572035117183187,0.0010850752455723368,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
202.0,0.0018202505086428937,-0.05323077665621291,-0.06202772047272312,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.006700921166646973,-0.01665546494092898,0.002104211340395899,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
203.0,0.0014783634677209504,-0.054065760536543175,-0.06290716048450051,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.008398537506400409,-0.006900933463020321,0.004750927010148322,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
204.0,0.001884153076542536,-0.05432026278978521,-0.06150610489415056,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.0021644933662851194,0.008051688761280085,-0.005100627867999522,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
205.0,0.0022422931841831425,-0.05370479968782517,-0.061403160770031204,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.002643120772632674,0.022318670330385017,-0.0064812857700312166,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
206.0,0.0016478603017689906,-0.053868528876170635,-0.06233968522372527,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.019639982765348594,0.0005904087539021861,-0.0048787477237252855,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
207.0,0.0032154006243496356,-0.052723887877211204,-0.06255983350676378,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.016573109066077008,-0.027927045395421436,-0.010811288696670134,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
208.0,0.003200442247658689,-0.053461238293444305,-0.0625097554630593,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.014161680541103018,-0.017523250520291363,0.008597001821019771,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
209.0,0.003418639438085328,-0.05206100416233089,-0.0629458246618106,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.011324466701352759,-0.001542582596253901,0.016622902575442248,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
210.0,0.002896575058223081,-0.053766532670994155,-0.06153402591959432,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.00299354642568092,0.002755902184191401,0.008441524128511967,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
211.0,0.003018735730104096,-0.05277059573996358,-0.06404907716575248,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.0030404864025441554,0.015604503899167661,0.013201017569839109,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
212.0,0.0032653512157284265,-0.05285772242773412,-0.0639782326515547,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.005373651109700797,0.01077766818267436,0.02455056081405587,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
213.0,0.0031145304465738906,-0.05305436524612512,-0.06444879374513218,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.00703410378065685,0.026164413728433953,0.010322155407027933,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
214.0,0.0038380111910288808,-0.05288554955854642,-0.06402631219514673,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.003895076083876812,0.011837877227120201,0.015367730929320419,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
215.0,0.0029456312995594994,-0.05430503796411702,-0.0631575493387408,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.014508341933387457,0.00015856994996563296,0.007171832694562923,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
216.0,0.0020487988064080676,-0.05439058199431507,-0.06319498641461439,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.004197550168137446,0.0011113174586282032,0.004773035679562084,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
217.0,0.0024055597382375542,-0.05460219296061772,-0.06204272614430929,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.0014236224084064179,0.010538216174598216,0.003948991185510388,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
218.0,0.002901795067629943,-0.053836262423236886,-0.06356358546669558,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.018288508662422102,0.0031344830097556836,0.020384031495360652,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
219.0,0.002829425759621423,-0.05284303040516682,-0.06422382902367035,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.014704360177985246,-0.005457708091896352,-0.0002194005829648342,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
220.0,0.0026103093979878748,-0.05321362989792391,-0.06445190427117978,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.012745106137325862,0.004615616000134773,-0.0057260597384870245,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
221.0,0.002172701131056498,-0.053229493345833885,-0.06305928546892321,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.007976292071595482,0.016374890111504337,-0.0003886896932904331,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
222.0,0.0025979804245933277,-0.05399582496356688,-0.0629884324904486,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.013221261545354288,-0.0008310993442041826,0.005883945803300641,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
223.0,0.003229511304108078,-0.05377458741974869,-0.061809352721651084,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.010177628291287565,0.013030480104572847,-0.0020983496789948406,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
224.0,0.0035355985860018122,-0.05193897701760604,-0.061891579522627894,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.010610940638662412,-0.012209458328409941,0.015138861194808775,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
225.0,0.0026305745106148335,-0.05304066106384653,-0.0611992459825121,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.01567413391380125,-0.002232481340344244,-0.008639606780987831,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
226.0,0.0027168458781362008,-0.05408775453936743,-0.06223939501358855,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.020787545787545787,0.0004278427665524438,-0.009857615502776793,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
227.0,0.0033259088581669228,-0.05527352396707233,-0.06292845326716293,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.01673017842372681,0.0025020678246484695,0.0024396638307928632,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
228.0,0.0036170487218874312,-0.05443452873291581,-0.06362923904052936,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.044748463901689704,0.010912944582299421,0.037145700401748784,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
229.0,0.003495259408760969,-0.05379638994662406,-0.06427873593339253,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.03332461019440728,0.011771715176371784,-0.025107364687717185,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
230.0,0.003467646882254063,-0.053996042783959,-0.06196263407508205,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.027804695629552546,0.01668396802209237,-0.012561940936924679,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
231.0,0.00314077133194589,-0.053851619406867834,-0.06262275624349636,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.021059605879292405,0.019368658949011446,-0.00611037493496358,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
232.0,0.0031723139958376692,-0.05298793574401664,-0.06333457986472424,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.005658168574401666,0.003898120447450572,-0.015778445304370448,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
233.0,0.002894120707596254,-0.05337148803329863,-0.06337343912591051,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.003849343132154006,0.009698556191467221,-0.015559963579604577,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
234.0,0.0023913891779396464,-0.05330124869927158,-0.0630238683662851,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.0017620805150884498,0.009353050208116545,-0.009552224245577523,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999983,-0.9935913099999996,0.003967290000000005
235.0,0.0024313865764828304,-0.054082986472424543,-0.0636945564516129,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.001742772827783559,-0.012802012877211237,-0.0017356594693028098,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
236.0,0.002218717481789802,-0.05544875130072839,-0.06340725806451611,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.006452832336108221,0.0038371488033298647,-0.020525087799167535,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
237.0,0.0033418351571962274,-0.05361867973934255,-0.06256931709626243,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.008660955411669878,-0.0010754998208833012,-0.0008823729710769179,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
238.0,0.0031603329011787593,-0.05432950115999384,-0.062438892419098946,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-3.2551528036027684e-05,-0.0033099273297964894,-0.010821100800054589,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
239.0,0.0018715296139608676,-0.05445143112109993,-0.06270747950819672,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.007023916743786356,-0.017930327868852458,-0.01337751189846642,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
240.0,0.002669635774722369,-0.053276622818614464,-0.061930856689582224,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.008065032555526177,-0.029598984498942355,-0.0022469716750396617,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
241.0,0.003560120306716024,-0.05290091221575884,-0.06051179931253303,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.0032917024722369116,0.0030148978714965614,-0.018150325555261766,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
242.0,0.0031470617398202012,-0.05345204257006873,-0.06234209743521945,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.017874037381015336,0.022230611283712322,0.0012203158051295598,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
243.0,0.0023320994182971975,-0.054226021285034356,-0.06274614952406132,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.012594609333685877,0.017242447778952934,0.01253367100740349,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
244.0,0.0028495174510840826,-0.05333024854574299,-0.06358325621364355,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,-0.032727496199101,0.014669610986250662,0.015591432277895292,192.4375,-0.8124999999999999,176.4375,0.03125,0.10827636999999982,-0.9935913099999996,0.003967290000000005
245.0,-0.002876262346258168,-0.05704087219170603,-0.06235419314324217,-0.13999999999999996,-0.6000000000000008,-9.779999999999985,0.028743582317983317,-0.007092101699902764,-0.058943337418544545,192.43437825182102,-0.8124999999999999,176.4375,0.03125050813735692,0.1082621431529655,-0.9935943584079079,0.003964241342351722
246.0,-0.005976678356566735,-0.06172025103326275,-0.06303851779213143,-0.13483870967741932,-0.5931439576311989,-9.779999999999985,-0.08071281291238533,0.047403523355633595,-0.07177064823202142,192.30449954959852,-0.7802419354838709,176.479387337506,0.03103350052029135,0.10728987146333874,-0.9937207221962503,0.0037856832445990686
247.0,-0.004698221302436828,-0.06561976796558311,-0.06320133528507307,-0.13225806451612898,-0.5862493981704376,-9.779999999999985,-0.09914133421245748,0.03294279731351049,0.0387061192234069,192.24196751673475,-0.7641129032258064,176.52295979778526,0.030606214776274697,0.10686752947256431,-0.9937820238400601,0.003718974364235017
248.0,-0.004551731618960349,-0.06789052914408189,-0.06332445796511717,-0.13096774193548383,-0.582802118440057,-9.779999999999985,-0.04486111569493842,-0.017487774730341528,0.02251901223267119,192.21070150030283,-0.7560483870967741,176.54474602792487,0.030392571904266363,0.10665297618789507,-0.9938126746619651,0.0036856199240529915
249.0,-0.003538466615931787,-0.06995332908816997,-0.06255940640191342,-0.13032258064516122,-0.5810784785748667,-9.779999999999985,-0.011530860266824051,-0.005892954905493343,0.0019034073260130163,192.1950684920869,-0.752016129032258,176.5556391429947,0.0302857504682622,0.10655111438427015,-0.9938280000729176,0.0036689427039619782
250.0,-0.0035290321286388037,-0.07013015049621818,-0.062207729562385766,-0.12999999999999992,-0.5802166586422716,-9.779999999999985,-0.014690594892343693,0.00397664949834594,-0.006644550239178715,192.18734954260952,-0.75,176.5610857005296,0.030232323870967717,0.10650062807142752,-0.9938355675156467,0.003660699364467981
251.0,-0.0036410206382240726,-0.0717429760665973,-0.061610605272285804,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.005389351370100589,0.008946979058272632,0.011121634365244536,192.1875,-0.75,176.5625,0.030212399999999973,0.10650554611082214,-0.9938354499999991,0.003662109999999998
252.0,-0.0032200940860215056,-0.07201612903225806,-0.06260551075268816,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.006182795698924731,0.007692792338709677,-0.0154296875,192.1875,-0.75,176.5625,0.030212399999999973,0.10650601157258072,-0.9938354499999991,0.003662109999999998
253.0,-0.01254769528779254,-0.07609849383301708,-0.06268943706514864,-0.12635673624288424,-0.5799999999999991,-9.779999999999985,0.013876205724225175,-0.02783073410815939,-0.4622843038425047,191.75960626185957,-0.7281783681214422,176.5625,0.030235101783681204,0.10272101094876662,-0.9942250552371915,0.0035652863187855786
254.0,-0.009826508057641011,-0.0754950086626516,-0.06251129754145696,-0.12705634848609848,-0.579999999999999,-9.779999999999983,-0.009739703647938839,0.023390781408987163,0.294620562109837,191.97542316365536,-0.7428292495118665,176.5625,0.030231056286884998,0.10457259009570172,-0.9940339046429064,0.003631502965376894
255.0,-0.007101772932740034,-0.07549464272882841,-0.06380672403954567,-0.1285281742430492,-0.5799999999999991,-9.779999999999983,-0.024405708570414096,0.056238835033317724,0.15021415722557407,192.17823577537604,-0.7464146247559332,176.5625,0.030221728143442483,0.10632752906970312,-0.9938711653131291,0.003652395077901765
256.0,-0.006229817917982921,-0.0764872407192529,-0.06212765637461154,-0.12926408712152457,-0.5799999999999991,-9.779999999999983,-0.015699578075529626,0.0439806826376266,0.06260077820956123,192.2796420812364,-0.7482073123779667,176.5625,0.030217064071721228,0.10720449050259352,-0.9937903037855973,0.0036572525389508815
257.0,-0.0057692979168078385,-0.07694034802712024,-0.06195871807564324,-0.12963204356076224,-0.5799999999999991,-9.779999999999985,-0.00012985650054397023,0.015924749274768637,0.0016102235495696997,192.3303452341666,-0.7491036561889832,176.5625,0.0302147320358606,0.10764297121903872,-0.9937498730218314,0.00365968126947544
258.0,-0.005244254090779451,-0.0752774614446616,-0.06273664797490183,-0.12992987377279097,-0.5799999999999991,-9.779999999999985,-0.013718743270903892,-0.009959948861907873,-0.004450283394035368,192.36906848994857,-0.7502337540906966,176.5625,0.030212856587190248,0.10798050342261237,-0.9937174824762862,0.0036639213747756694
259.0,-0.0047332501438901034,-0.07494372586743814,-0.06291901266296428,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,0.0035775237506019252,0.012213537993975038,-0.009217086171430602,192.375,-0.75,176.5625,0.030212399999999973,0.10803226175338193,-0.9937133482414161,0.0036624592872008307
260.0,-0.005327619736893932,-0.07484377215526408,-0.06342699225058095,-0.12999999999999995,-0.5799999999999991,-9.779999999999985,-0.0062979492225963985,0.005220518728583244,0.08901215831659379,192.37807219662056,-0.75,176.5625,0.030212399999999973,0.10806023163850492,-0.9937083795289305,0.003662109999999998
261.0,-0.002108916173432303,-0.07511868776384904,-0.06295715753780268,-0.13414467253176926,-0.5756989247311824,-9.779999999999985,0.0277530713014584,-0.015000322258386774,0.3386279938699293,192.68787529674626,-0.7778592375366569,176.5625,0.030212399999999973,0.11072246972443328,-0.9934030177898812,0.0037408627663734076
262.0,-0.0005604646249807543,-0.07449084965213998,-0.06275960598541241,-0.13723362658846525,-0.5726881720430107,-9.779999999999985,0.0018516429806752395,-0.003729827520150101,0.15438701083862372,192.88627635805057,-0.7961876832844574,176.5625,0.030212399999999973,0.11243304534608758,-0.9932116750239735,0.003795989608993153
263.0,-0.0014444461770164161,-0.07443163958252408,-0.062239192187163034,-0.13877810361681325,-0.5711827956989248,-9.779999999999985,0.014349132195125952,-0.005955498138120407,-0.0007624515038667096,192.97923339234472,-0.8053519061583577,176.5625,0.030212399999999973,0.11323041007678988,-0.9931210850145887,0.0038179644350897074
264.0,-0.0006527441803196226,-0.0752381522974655,-0.062181630833035614,-0.13955034213098724,-0.5704301075268818,-9.779999999999985,-0.022912282537672756,-0.0293580220219138,0.05490723578652818,192.99969734133367,-0.8099340175953078,176.5625,0.030212399999999973,0.11337199616742724,-0.9931022131524557,0.003803041088512595
265.0,-0.0007155169954337488,-0.07536485187837944,-0.06288165002993304,-0.13993646138807425,-0.5700537634408605,-9.779999999999985,-0.0026155754726254216,-0.007134528164054698,0.0421665595215283,193.0098333096837,-0.8122250733137829,176.5625,0.030212399999999973,0.11344191416154265,-0.99309293348611,0.0037955794152240386
266.0,0.00018341001119357,-0.0761676503921561,-0.061719342196709506,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0022700311380722416,0.000937538910678869,0.0044596144475827085,193.00526795005203,-0.8124999999999999,176.5625,0.030212399999999973,0.11339411574401673,-0.9930977580749222,0.0037893875546305914
267.0,0.000555330985351797,-0.07603719082686303,-0.06208917994076682,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,0.01958040252541423,0.0008530402025134077,-0.0012443843552389345,193.00162591050986,-0.8124999999999999,176.5625,0.030212399999999973,0.11335835851716972,-0.9931013785535902,0.0037857994224765852
268.0,-0.0004325322180421034,-0.07627822080365004,-0.0626809063075322,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.009867056801809014,0.0062960570419434885,0.007035846323941407,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
269.0,-0.0008515018410309772,-0.07470983000480268,-0.06376725216121026,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,0.00046349393160169654,-0.011926413166373169,0.013195342516809414,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
270.0,-0.0011479571417136454,-0.07505216762656927,-0.06297261577594562,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.008228544492852506,-0.02616874973794849,-9.800726502079155e-05,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
271.0,-0.0018202269461374556,-0.07519987955159652,-0.06237756000503138,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.019987288119442125,-0.01474454265817429,0.009400216502193609,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
272.0,-0.0006792260808910131,-0.07520917999794169,-0.06262373214714524,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.008069336288639099,-0.028381123587939407,-0.013609001993497311,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
273.0,-0.0010535271180432471,-0.07749797156248768,-0.06298026704478318,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0182820315884832,-0.02768226397258655,-0.0023587971168616334,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
274.0,-0.0008294930875576035,-0.07740655401945726,-0.0642357910906298,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.04607494879672299,0.005808371735791091,-0.016153033794162826,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
275.0,-0.0003084584510182844,-0.07844453528896816,-0.06383023223163702,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.025903206192293082,0.022258714880332986,-0.020371497324215844,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
276.0,-0.0019472523660869132,-0.08021222519531575,-0.06338539343937366,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.02442227270287234,0.018461439596650316,-0.015676680726921362,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
277.0,-0.0012232421584658837,-0.07953775622284986,-0.06116274280263612,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0032185608266025803,0.008878697268883271,0.006346567470640703,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
278.0,-0.001153095733610822,-0.07856432101977107,-0.06335018860561914,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.006689605554110302,-0.004217205385015608,0.011093790647762747,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
279.0,-0.0007277575442247658,-0.07844042663891779,-0.0634417273673257,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.005723204994797087,-0.007243431321540062,0.0140681906867846,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
280.0,-0.000535702862455434,-0.07872295124614044,-0.06285079152522134,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.005408151515668445,-0.017956382418416607,0.016414266271899146,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
281.0,-0.0006944903490216816,-0.07925221443680591,-0.06194308566895823,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,0.007750528820729773,-0.0071896896483342135,0.01441811128371232,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
282.0,-0.0014047128524422282,-0.08046552094088119,-0.06352634634190359,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0015285814357692664,0.0010449521228375015,0.016000368285865377,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
283.0,-0.0012581919996978166,-0.07871398326869969,-0.06306769666045511,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0062233901002451035,0.0033661580570664724,0.011332397404581434,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
284.0,-0.002317604064365037,-0.0793847134085434,-0.06107265881409851,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.005017567025929003,0.020474031649500977,-0.004666462588031863,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
285.0,-0.0023189664783707445,-0.07729406940108684,-0.061498271373238836,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.00866965163189799,0.002862312220240161,0.009872825409213287,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
286.0,-0.0017088784004756948,-0.07784310324893051,-0.0626669784285549,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0031377492030457686,-0.0031681382447186286,0.013315948994929223,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
287.0,-0.001820116487455197,-0.07831322365921739,-0.06325204296945972,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.0024494470871942254,-0.006410700607419519,-0.005076453925309286,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
288.0,-0.0017113895289298513,-0.07814022678096558,-0.06297522783393619,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.014873597071502898,0.009003431058297408,-0.033884233107047884,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
289.0,-0.0022543842805939577,-0.07939269403564408,-0.06440344052987132,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,-0.008381859019622417,0.005431025004955155,-0.012090806069652977,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
290.0,-0.0015823232041689372,-0.07706825623936707,-0.06454633483639727,-0.13999999999999996,-0.5700000000000002,-9.779999999999985,0.006756867923418066,-0.008817354633277173,0.006365197695233138,193.0,-0.8124999999999999,176.5625,0.030212399999999973,0.1133422900000001,-0.9931030300000001,0.0037841799999999985
