time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
183.0,-0.10381195908733279,0.021642800944138472,-0.017982297403619188,-2.8207356412273796,0.7000479937057436,9.355991345397321,-0.09310582218725416,0.2641940401258851,-0.591244590873328,183.42405586152634,-16.722231510621558,-4.278333988985052,-0.029811749941778126,-0.04079484152478363,0.14461504686506688,-0.9881135714665615
184.0,-0.10437254130605825,0.018051927616050352,-0.03005330448465774,-2.843180566483084,0.6857714398111723,9.351953186467348,-0.06265735641227381,-0.312188975216365,-0.3319126180173092,183.8442319040126,-16.857845692368212,-4.190897915027538,-0.03342752354287962,-0.04060589223367427,0.14564236796833202,-0.9878891613627062
185.0,-0.11698158555318272,0.011257530628301673,-0.04107868757259001,-2.8546713124274103,0.6704675171406094,9.350631355138434,0.13107531564946984,0.07737445440410626,-0.1863468140009741,184.14065473848862,-16.926774708703306,-4.098050724026826,-0.03601553687397438,-0.040200046297328686,0.1461616744486437,-0.9877615369843484
186.0,-0.11814094638642239,0.022061369000786785,-0.031091379116556142,-2.8268195271814474,0.677684987448953,9.358770746693644,-0.020411842943314232,0.18873403019744484,0.29870087295343,184.06516943913675,-16.756268498744895,-4.138831909632461,-0.035366135216365065,-0.04040583876924806,0.14471382023603463,-0.9879899822408301
187.0,-0.12706417893672023,0.024398111723052715,-0.030250646285264693,-2.9047000861713688,0.6706481585553183,9.335164287587578,0.15617389756846878,-0.04115619497208797,-0.27949496084822595,184.15967460941891,-17.23491532726387,-4.1054358210632795,-0.03616087276947284,-0.040332587468809716,0.14879705610542876,-0.9873601441455923
188.0,-0.12364317560226291,0.018861413959761722,-0.02927203926417144,-2.9670315836798915,0.6867681990183956,9.314477913903563,0.07024839833651794,-0.05794087894795999,-0.005821250608819439,184.45626568880897,-17.615399385560675,-4.215013956015136,-0.03866118740249522,-0.04170566915926717,0.15195409990745945,-0.986731196567757
189.0,-0.11101345022666817,0.01988198269079465,-0.026862612865759996,-2.937190813382789,0.6982447266868981,9.323327151474277,0.1777296185980293,-0.41053163987861074,0.032112884492900236,184.4938087744933,-17.427171143831252,-4.285411046794799,-0.039002530403506805,-0.042297994370387025,0.15031932156457234,-0.9869481800449589
190.0,-0.0929762841407216,0.02180791277958862,-0.01688958825072122,-2.9279420029223338,0.7194516878348507,9.32468528717545,0.044960145742010425,-0.20025125510471695,-0.03338555130943014,184.57878826196094,-17.370136469221833,-4.414668099733992,-0.03971521303641677,-0.04348221375969427,0.14975917727642277,-0.9869564955884006
191.0,-0.09491364130231164,0.013611329661683713,-0.031203626690644786,-3.0002290659772957,0.7307266119665805,9.300045408564683,0.10859278408452289,-0.16408012063991606,-0.12629819040125884,184.56231079764711,-17.812612397437338,-4.493849986886965,-0.03955494580622681,-0.04421649718706681,0.15359267776801167,-0.9863378895468885
192.0,-0.08721685212243827,0.014763965381589302,-0.026750515154921137,-3.0606046982128805,0.7355623618448164,9.279466449364955,-0.13982241204900525,0.41196072646210335,-0.030128835562549177,184.5547883649919,-18.188052854894906,-4.528002884867558,-0.039473829962122065,-0.044564297342549936,0.15681590150871083,-0.9858141651503128
193.0,-0.0954220523772058,0.008170169720130384,-0.03180487804878049,-3.026596230939268,0.7377469933685511,9.290286688396835,0.04298265332883744,-0.9306556985500729,0.11761665917350417,184.51855049454872,-17.979449533550635,-4.537289957288974,-0.0391676316847252,-0.04456186901745908,0.1550000542773594,-0.9861093901174928
194.0,-0.09515342250196696,0.014810891311678096,-0.027296448240980112,-2.9904793750702483,0.753512513581357,9.30076162376831,0.025499583192836538,-0.20947147446704878,-0.053614865497733324,184.5288845022667,-17.757101878910497,-4.63322831197782,-0.03926704410273126,-0.04533389456633323,0.1530770201993556,-0.9863760335341687
195.0,-0.09047049567269866,0.021225272563785553,-0.02486930987973475,-2.9280650219175,0.7707877280731334,9.319690017234276,0.053470680660147624,-0.8454025350305345,0.05944355072871004,184.54177309299013,-17.37045691899891,-4.725849010434229,-0.03942341538732157,-0.04606453750897306,0.14969111360636544,-0.9868549252360066
196.0,-0.11114653815892996,0.017221507249634713,-0.031712880746318985,-2.807774446442621,0.7764220898430183,9.355873234423587,-0.05489268386347458,-1.3459119529991384,-0.23497076495822564,184.67446517552733,-16.631952249822035,-4.742586803604211,-0.04059774100817691,-0.046231264270615566,0.14325213587576335,-0.9877404628801002
197.0,-0.11065932336742723,0.01967831853433742,-0.028082050129257054,-2.6502338990671013,0.7671811472031775,9.401712974410849,-0.04908653666029748,-0.9179433142257689,-0.07012171705818442,184.84469226518303,-15.67709433891574,-4.652795417931138,-0.042188761067326046,-0.045532978368588675,0.1349666702053876,-0.9888612966927054
198.0,-0.10796631823461092,0.019761605035405198,-0.030655239593870592,-2.602919017646397,0.7592630849349973,9.416708647109512,-0.034203593908058896,-0.16998730845603388,-0.007824383687385271,184.95362423195087,-15.391316595481623,-4.608784562211982,-0.04311207081128469,-0.04517405033131019,0.13245848189412163,-0.9891971844322995
199.0,-0.09980573976246676,0.015728728784983704,-0.026055730396013645,-2.6466069742609863,0.7641576561387735,9.404742956427258,-0.04559162030272376,0.02755914915139933,-0.10607713039976022,185.04634936635944,-15.656540594207787,-4.645242895545315,-0.04389792631347645,-0.04565426416949535,0.13469964645550936,-0.9888480680341221
200.0,-0.10423930495153941,0.01165572088546125,-0.03702372954870989,-2.698397469760766,0.7620484310470541,9.390530390537863,-0.0637329224342403,0.13286171890986012,-0.1656930058533127,185.13866075121115,-15.969396744581147,-4.6379375664657925,-0.04466933485545618,-0.04577838341621995,0.13738432047423937,-0.9884387591319286
201.0,-0.10565200888804352,0.01002416256704219,-0.028083560289697197,-2.7405011542352224,0.7479751399924491,9.379589152782703,-0.07581684477337505,-0.17138200934916115,-0.05008932354034635,185.30389530971257,-16.22207420824651,-4.554657955144776,-0.04606857718982486,-0.04534248457111155,0.1395438704562385,-0.9880954011245796
202.0,-0.1040612522803711,0.010700515587218972,-0.029384030341544118,-2.7592828351821277,0.7414423300276956,9.37489685805933,0.01960042891150287,-0.3774888016848087,-0.016316298276860826,185.37854088853055,-16.33586007815945,-4.514519182135725,-0.04676291767437743,-0.04513669388272336,0.1404993159755622,-0.9879419512743277
203.0,-0.0976450654643023,0.029616770850445125,-0.0242311856776845,-2.694023138021172,0.756028384675906,9.392041362977434,0.13134399325759474,-0.21817028409893277,0.005450721829311524,185.4704244381209,-15.942915638158066,-4.598393423633146,-0.047540130165913755,-0.045835210666400075,0.13702186111374118,-0.988353257000451
204.0,-0.09480138796425185,0.03148344443387717,-0.024231446497378833,-2.704337100088477,0.7573654905283542,9.388750716893908,-0.07113280765916487,-0.12464191329258203,-0.05219510033632772,185.5196603652052,-16.008103422934266,-4.60525677770957,-0.047900983994345545,-0.04599370178028895,0.13755571749737022,-0.9882601166483374
205.0,-0.0963912929451875,0.030337941628264208,-0.027719830654527745,-2.7186722116069086,0.7650904799370573,9.384328050653775,0.07031630512157655,-0.4547764227642276,0.17482250571353639,185.51214828968565,-16.095128039414035,-4.656646903450602,-0.04780515229927691,-0.04642196130905548,0.1383016738320033,-0.9881414089153646
206.0,-0.09555205874639391,0.028500992844029828,-0.0241156194972088,-2.690673635307781,0.7725098347757671,9.391652616986995,-0.07983496309617474,-0.18836873852609493,-0.08644299576636319,185.53680781911504,-15.91899891349144,-4.700594301449927,-0.04805336135813571,-0.04677400845940578,0.136783480366041,-0.9883247321130717
207.0,-0.08851616649807051,0.029176876100558247,-0.023854857442583643,-2.6816771570941516,0.7892596755460641,9.393198643737584,0.021292289535798578,-0.28760630924281594,0.08625917912404929,185.63382671125098,-15.868572271552209,-4.803430931774756,-0.04889005518245851,-0.04774246688340639,0.13625937528267956,-0.9883069059705518
208.0,-0.10582106327975721,0.027706717620171593,-0.016405155295792586,-2.692017534000225,0.752471619647072,9.392878123712109,-0.36949018395713906,-0.5939759656813157,-0.47575961934734556,185.80733674272227,-15.931741972949682,-4.578174759282155,-0.05039366439998502,-0.04606627899853884,0.13681247382413544,-0.9882326911880408
209.0,-0.06310179461241616,0.025860777040950137,-0.024280094413847368,-2.681525607882807,0.707096399535424,9.399374695590272,-0.19503531152823048,0.44454825596643055,0.21862472368963318,185.94310582218725,-15.862589449627215,-4.299148121089505,-0.05156454001573565,-0.04384363967554606,0.13631258044584316,-0.9883374312491102
210.0,-0.08751391854932372,0.014534637143606463,-0.02582218725413061,-2.834219924319058,0.698379828406579,9.353820313963508,-0.07336836386797047,0.40621885654340406,0.1539474916638567,185.79259441384733,-16.794424150462703,-4.262383855981417,-0.050208524978756885,-0.0436433245018171,0.14440969597429845,-0.9872369372020531
211.0,-0.08933605104572845,0.01386045137658041,-0.025285359801488834,-2.8994642561739328,0.6955410610894484,9.334592579463546,-0.020638367009334746,0.1566583953680728,0.06997592461302138,185.60069789081888,-17.195043128914097,-4.249175824175824,-0.048568536808105876,-0.04345090167635589,0.14792041906120762,-0.9868228604100202
212.0,-0.0788427473392068,0.026599496228921885,-0.025476593954170672,-2.913798105382684,0.7015092439687247,9.33025618257955,0.09628861500419328,-0.3236742866365211,0.025424228276313247,185.4751755489462,-17.282301780634786,-4.290360082482427,-0.04748796360065479,-0.043646967735727675,0.14869541961649418,-0.9867599888348852
213.0,-0.08218251038235302,0.019501745042264325,-0.018241369173705918,-2.980048054227441,0.7045295835819047,9.308588152733707,0.04223992962191231,0.33996297188911273,-0.08091787818135182,185.55608815849766,-17.687545859595424,-4.3213513162028105,-0.04815241897006626,-0.044105933487679494,0.1521582289864345,-0.9861819474896394
214.0,-0.090325172991184,0.01905232244807383,-0.023712307231190007,-3.015198055812533,0.7188205596527786,9.297309512281583,-0.04057978885132701,0.03981764326350282,0.0696437172354265,185.52841288334008,-17.905187006640094,-4.4196896984146194,-0.04782795269894417,-0.04492137179057837,0.1539870892529677,-0.9858860752159149
215.0,-0.09729968326978554,0.009590677353069173,-0.02612228264785307,-3.0484538666159438,0.7220514088586472,9.28506604646337,-0.07275965249017963,0.030669910341428838,0.01871802797255196,185.4942467642507,-18.109397938803916,-4.445479929852471,-0.04755646151479465,-0.045139086536418224,0.155792883941,-0.9856067840958608
216.0,-0.10150013113034356,0.013221310554119367,-0.02350282866883969,-3.0684304072533815,0.7241324041811845,9.278695140684125,0.030974392117193064,-0.12437244764152709,-0.03783391405342626,185.49287400247272,-18.22988507362032,-4.462230246150387,-0.04751897293274884,-0.045275121184669,0.1568286104154959,-0.9854421737327943
217.0,-0.09990183957139112,0.016180922408302423,-0.023872915964182694,-3.1010008242478744,0.7209907459443257,9.26825000936645,0.028223230677007237,0.10572032707654265,-0.10553440298227867,185.58315981978944,-18.430799239444006,-4.445146772320258,-0.048313715115544574,-0.04533026900977859,0.15852761259525683,-0.9851276051806231
218.0,-0.08661758645236223,0.03691534599677794,-0.016792064740923908,-3.621799183245289,0.7267557416357574,9.004282454760029,-0.7167879622344611,9.913425639728747,1.1708263084934998,185.03355859653067,-21.89399985013675,-4.633820505975797,-0.043341847602319135,-0.04590210874452062,0.188362882556461,-0.9782139923191902
219.0,-0.07659754224270354,0.024606374807987712,-0.03269815668202765,-4.878536098310293,0.7087492319508448,8.31940322580645,-0.38064516129032255,4.462475998463901,0.47588325652841784,183.55841973886328,-30.28167242703533,-4.899925595238095,-0.030372467200844855,-0.04490075580184332,0.2596321145441628,-0.9606246786985406
220.0,-0.092355222734255,0.01965399385560676,-0.00337327188940092,-4.16948579109063,0.7345641321044548,8.705604838709677,0.7008064516129031,-8.029749903993855,-1.0341853878648235,184.300732046851,-25.520775729646697,-4.836832757296467,-0.036986120878648235,-0.0460739367638249,0.21898952792933946,-0.9706671606678186
221.0,-0.0919147465437788,0.024794930875576035,-0.005771889400921658,-3.5194823348694317,0.7688563748079877,9.020184331797235,0.26994527649769584,-5.3338133640553,-0.3758208525345623,185.00115687403994,-21.266666666666666,-4.875475230414747,-0.04318861671044547,-0.04756717239093704,0.18247814260906298,-0.9787427492304146
222.0,-0.089855222734255,0.030634792626728115,-0.01994431643625192,-3.1404592933947777,0.7668321812596007,9.196006144393243,-0.08135320660522274,-2.100326420890937,0.05443308371735786,185.56360647081414,-18.814280913978493,-4.771118951612904,-0.04816004767165898,-0.047446076940476194,0.16141281241820277,-0.983141686500768
223.0,-0.12468223371173803,0.0371953467460942,-0.029201210145742014,-2.8684405042898353,0.6908583604960473,9.3147861170432,-0.50247649020269,-0.4665713044659249,0.5209511750215429,184.93548820295229,-17.075805632048255,-4.248218676239182,-0.04281498239198606,-0.04219065234366452,0.14697129043382598,-0.9864921239826813
224.0,-0.13510801393728222,0.026506659548162306,-0.025254982953055335,-2.7806346146641188,0.7112878592034768,9.365126353452474,0.39007079867745686,-2.4704244291146824,-0.3076515726274774,184.84024554156832,-16.477591756116293,-4.338355449870742,-0.042022882898373984,-0.04296360285712412,0.14190230338338766,-0.9878939528087368
225.0,-0.11681053538645986,0.031456670787906045,-0.030345809448877895,-2.5650496422014912,0.7540892060994342,9.424308568431304,0.3730751938855794,-0.6219453654790003,-0.3721221572814806,185.4937162807688,-15.162498595032034,-4.570064581694204,-0.047780596410400514,-0.04534855851803978,0.13024311146435127,-0.9891629436870106
226.0,-0.13409051740286987,0.025322955303285752,-0.026616087819864374,-2.8508632123187594,0.7388898879772208,9.339972087969727,-0.06829198044284587,0.9782183132891238,-0.09286838260087668,185.64871000524522,-16.916734573451727,-4.51756092877749,-0.04893935257090405,-0.0456250803261399,0.14537732395283054,-0.986921638506238
227.0,-0.12669963658161926,0.017488666591735043,-0.03045858154434079,-3.007497658386722,0.7422636843879958,9.292585890375035,0.15616218950207936,0.5780108463527032,-0.2858735154171818,185.77954413472708,-17.86922558165674,-4.561511839196733,-0.05001647546363943,-0.046452295504851825,0.15351371739500208,-0.9856586088306918
228.0,-0.1183318347008355,0.02081263347195684,-0.020890749690907047,-3.0208019557154095,0.7602952306020756,9.288457907159719,-0.1525490802143044,0.5660393484695215,0.054728185530703244,185.76412344048555,-17.948814675358733,-4.6778818234610915,-0.04990114683451351,-0.0474139766713499,0.15419469230958005,-0.9855542770823497
229.0,-0.11277190813382793,0.019492338241354767,-0.02987317822486981,-3.1552358472893482,0.7356775692180882,9.246417893672026,-0.14851916376306618,-0.041361086133902825,-0.0592334494773519,185.8674927878311,-18.77010626241055,-4.549794406354201,-0.050734785644599295,-0.04669696754842456,0.1613005942385074,-0.984429385403694
230.0,-0.11801805852159906,0.011234648383350193,-0.026524146716121542,-3.1985242216477463,0.7224885541942976,9.234443969877493,-0.06778876774942863,0.004852291034431085,-0.16187478925480497,185.83192227717208,-19.03810132628976,-4.475694054175564,-0.050405841851485514,-0.0460951194339665,0.16366564725135813,-0.9841329153946272
231.0,-0.10588786482334869,0.012915514592933948,-0.018835637480798775,-3.1795115207373263,0.7260491551459293,9.24093087557604,0.031403609831029175,-0.8656009984639016,0.09907834101382487,185.81353686635944,-18.919527649769584,-4.4898041474654375,-0.050278117463901685,-0.04617554305529954,0.16259280873425497,-0.9843117702488478
232.0,-0.11297081413210444,0.004652279794687348,-0.015410850099284404,-3.1731593421003326,0.7116501442433778,9.244347832602756,-0.020719062605372596,-0.0765773107039826,-0.2901832546551272,185.90575217301713,-18.879658405455018,-4.394826205462515,-0.05102156885156045,-0.04551069102607621,0.16224906774073655,-0.9843668651626389
233.0,-0.10768581169682664,0.010612828294181559,-0.021860477314450573,-3.1981382488479255,0.6904172567532126,9.238121333033611,-0.21904410662770218,0.01276495354239257,-0.028263272264059044,185.87897418605525,-19.033806924618784,-4.264589304447192,-0.05082299993203701,-0.04444164722475741,0.16364813191174926,-0.984197996222528
234.0,-0.08910582218725413,0.017477183320220302,-0.007794256490952009,-3.174456333595594,0.6860826121164438,9.246605625491743,0.058907848151062175,-0.8428070908733281,0.25663847364280096,185.80843577891426,-18.88064147324941,-4.237201268686074,-0.05024256194767899,-0.044068820859952784,0.16236831112568845,-0.9844528152185288
235.0,-0.09379298553531443,0.02296687950130122,-0.017678559180132745,-3.10533197159515,0.700391181988743,9.268207796203274,0.17710694309951783,-0.5118172396053985,0.018560396871028284,185.75515099532976,-18.4591192012649,-4.317877541911275,-0.04983347868082874,-0.04453428292149832,0.15870831725939097,-0.9850438062576307
236.0,-0.08500998608000968,0.03579313683955698,-0.013311545522403115,-2.992438015695294,0.7165883919385097,9.303451754120516,0.022248028001371822,-0.7713074199600556,0.09403936936391696,185.7542049970748,-17.76669264056164,-4.400233765054772,-0.04986579302648833,-0.045027859055458044,0.15270493234360183,-0.9859590390471865
237.0,-0.08882757368516614,0.03575416086667071,-0.007225402973632714,-2.8641167261796676,0.7256041881014341,9.343083862898176,0.023373227218624545,-1.0130189735520183,0.042539944320038735,185.7465310980653,-16.98436421957272,-4.436254766083641,-0.04983307020403881,-0.045105601219310454,0.14592526385079382,-0.9869752294976293
238.0,-0.11243502995824005,0.03437983417055014,-0.00032552603441666963,-2.81230305231092,0.7455046904315197,9.357837761504163,0.12248028001371825,0.6012747382436603,-0.24952566119954006,185.98378875910345,-16.668804847787932,-4.550321521515462,-0.05186099222082349,-0.04624920780556396,0.14308985108983435,-0.9872384785977525
239.0,-0.11015771954245597,0.03563916964231677,-0.02127369928786136,-2.8328187173435,0.747031652847546,9.351085678549094,0.0124793217535153,-0.5192141257640865,-0.12021916419536405,186.07828304989005,-16.786797191793255,-4.560379092779762,-0.05269139601049043,-0.04650909344880873,0.1440639351617543,-0.9870526397851074
240.0,-0.1133493312352478,0.03272777340676633,-0.012258851298190399,-2.812767505900865,0.764699449252557,9.355672698662474,0.007258064516129033,-0.4858477576711251,-0.07912322974036193,186.18341365066874,-16.66642899291896,-4.6656889260424865,-0.053613296671911885,-0.04749380861605035,0.14293630732612117,-0.9871268622887487
241.0,-0.11384618410700233,0.028437057435090486,-0.011145161290322579,-2.7908605428796225,0.7828060582218728,9.361624704956732,0.08432336742722266,-0.35582710464201417,0.03864943941778127,186.22627114476788,-16.52666453579858,-4.773516178206137,-0.05406770393391032,-0.04843137569276161,0.14170670060641222,-0.9872369757431156
242.0,-0.09330645161290321,0.030278914240755312,-0.013227380015735639,-2.735320416994493,0.7874402045633362,9.377382572777341,0.08822900275373721,-0.6551190007867821,-0.11394940007867821,186.33279651848937,-16.191082317073167,-4.796217299370574,-0.05495640525334383,-0.0486310434433517,0.1387280120946105,-0.9875980864781669
243.0,-0.0850108182533438,0.03412745869394178,-0.014129622344610546,-2.8970997246262784,0.7910519276160504,9.32676435877262,-0.14324350904799368,0.5881958103855232,0.21808615263571984,186.29520062942564,-17.186782061369,-4.840049665617624,-0.054544528163453974,-0.04926025610857593,0.14731669439240755,-0.98629434827321
244.0,-0.09202787456445993,0.027412039638829565,-0.015009703645423549,-2.9902105765988534,0.7989695121951219,9.296860289985387,0.04033821091379117,0.7214812577273237,-0.25003910494174064,186.27790225403692,-17.758358388595404,-4.904090212993144,-0.054353968341135594,-0.04997522369138474,0.15222976026513618,-0.985536357030806
245.0,-0.09959683300616093,0.018867591462325514,-0.011881445971248909,-3.0935068261838983,0.7868400636744552,9.264006289028702,-0.2943358879789634,0.8465175418419064,0.30704393215028497,186.155596499299,-18.394733864215183,-4.84564858549132,-0.05323124201574784,-0.049494773032770376,0.15780079897531002,-0.9847475401460293
246.0,-0.10323665411126301,0.022628130900320894,-0.0018769936386535623,-3.292245151880304,0.7486245951731836,9.196837920281464,-0.2125692028407799,0.30064370404447793,-0.34389640528599047,186.01628172722621,-19.622696397095787,-4.647204701872332,-0.051930564493318454,-0.047956040662726636,0.16850344210370533,-0.9830760411115669
247.0,-0.09221609409320972,0.034757922930209906,-0.006228482207659927,-3.2801617651799715,0.630076412831431,9.210057714777125,-0.9280117285418914,0.047556640902385885,-0.1700725704074102,185.93996010980095,-19.541573274416166,-3.907345466593129,-0.05128849887960666,-0.04165770261415527,0.16814915560413618,-0.9834689881055192
248.0,-0.09104716510137989,0.03888902103574675,-0.004233906908782943,-3.3829610669217827,0.5450636831681789,9.177947818836241,-0.40756127620755356,0.9065196939478771,-0.1939856969904497,186.11715513264204,-20.185003976386085,-3.3980605887534603,-0.052762358265062786,-0.03787664412413208,0.1738346334751414,-0.9825487664766105
249.0,-0.09742338023530273,0.034586599611575376,-0.006002345534118721,-3.433709655636906,0.5212631555101319,9.162553486803755,-0.025490203125694305,-0.5820856346490804,-0.20537500446540208,186.3691381251236,-20.492275671269734,-3.2595457771237233,-0.05491317032712882,-0.037184555295740315,0.1764436378288562,-0.9820306217994306
250.0,-0.09407553107789143,0.030923457345172538,-0.013184968716046607,-3.3902674309692413,0.5571657112884494,9.176710351803976,0.28417444082274923,-0.6390641976696264,-0.012941628264208915,186.50165458394216,-20.217025870143495,-3.478380352927953,-0.056104019399123295,-0.03914151457360159,0.1739385486886216,-0.9823479114706081
251.0,-0.0887411487018096,0.031905473755198394,-0.008476827395002062,-3.1314319058858793,0.6089841144955229,9.261250533887829,0.5224963470832865,-1.941852122438275,-0.2718868251470533,186.78370002997264,-18.621814469296766,-3.7553437956614593,-0.05864639764212656,-0.041291589371773255,0.15992515815233596,-0.9843990776353828
252.0,-0.07352909220336443,0.03345723277509273,-0.011618710426735606,-3.7690360795773854,0.6207588700310966,8.91872462627852,-1.457414015960436,11.32702666629201,2.0293528249222583,185.52358917800007,-22.89734437638155,-3.983112987523884,-0.04764779985493238,-0.040913096375220115,0.19653508902746242,-0.9756956209487466
253.0,-0.06855428796223445,0.060223052714398116,-0.013320220298977174,-4.042961054287963,0.6205251770259637,8.742686467348545,0.38615263571990566,-7.470429287962232,-0.4180566483084187,184.3833448072384,-24.752957808811956,-4.042309205350118,-0.037830424767112514,-0.03947220922934698,0.2121706209665617,-0.9715884663977186
254.0,-0.12112136113296612,0.03814378442171519,-0.02446577498033045,-3.5240658929976396,0.6326646341463413,9.021940401258853,-0.32147423288749016,-0.5137354937057426,0.16164437450826108,184.77619246656175,-21.314849282061367,-4.00618115656963,-0.041296765728953584,-0.040020747576121174,0.1831378687515735,-0.9788318893837531
255.0,-0.11863257277734064,0.028963021243115658,-0.02147757671125099,-3.5281809598741143,0.6084217151848936,9.072322580645164,-0.11070023603461841,-0.03953579858379172,0.09490558615263564,184.6173485444532,-21.214329268292683,-3.832759638080252,-0.03988814140519277,-0.0388916690574351,0.18269580796380797,-0.980301088055075
256.0,-0.1185098347757671,0.024402832415420926,-0.020125098347757678,-3.5635633359559398,0.6050920535011799,9.084442171518493,-0.056948269079464986,0.10029012588513007,-0.06650767112509837,184.56666502753734,-21.370810385523207,-3.8125737608182533,-0.039429508554681365,-0.038947166798583795,0.184224275866247,-0.9806927363957515
257.0,-0.11920613690007864,0.027243902439024394,-0.021181353265145562,-3.58148347757671,0.595239181746656,9.093243902439024,0.034099626278520846,-0.39937303304484645,-0.07027193154996067,184.58229986231314,-21.43978658536585,-3.744514653815893,-0.03957391392643587,-0.038599162734461054,0.18492546679543664,-0.9809612266589304
258.0,-0.11998387096774193,0.02475727773406767,-0.01951593233674273,-3.599217741935483,0.5960774980330448,9.094865853658536,-0.0396132474429583,0.030019423682140056,0.03957390833988985,184.59536904996065,-21.537227084972464,-3.742167830448466,-0.039672221931746646,-0.03871846584874117,0.1857858143890637,-0.9810007592405587
259.0,-0.12545554681353266,0.025456333595594023,-0.02468135326514556,-3.620800944138473,0.5913430369787569,9.08733988985051,-0.011772226593233674,-0.11062647521636507,0.0035995279307631783,184.56685188827694,-21.67003343823761,-3.7248377261998424,-0.0393084491313926,-0.03851764937686862,0.1869626265507474,-0.9808217559520067
260.0,-0.11854445318646735,0.02247010228166798,-0.02068686073957514,-3.639975609756097,0.5948870967741936,9.079720298977183,-0.07466561762391818,-0.16984411880409128,-0.06003147128245476,184.55236280487804,-21.79185188827695,-3.750941679779701,-0.03920280112667191,-0.03871551611487019,0.18798621393076315,-0.9806222124693156
261.0,-0.12138001573564125,0.022005310778914246,-0.019725806451612905,-3.69868410700236,0.5835780881195909,9.056244885916602,-0.42878147128245475,1.025817515735641,0.30123918174665615,184.52465701219512,-22.162212332808814,-3.6875626966955153,-0.0389632215302911,-0.038209606450826133,0.19120725735719907,-0.9800131398924077
262.0,-0.11568686073957514,0.028390440597954376,-0.015047010228166798,-3.8381683713611325,0.5324590873328088,8.999917781274588,-0.2893870476003147,0.06097683910306845,-0.03365829071597168,184.18909815106215,-23.045385031471284,-3.3821843036978754,-0.03607852882513768,-0.03528733589653815,0.1989544549201416,-0.9786581734777735
263.0,-0.11773667153722228,0.03653834625903864,-0.012521392978906743,-4.187042711026187,0.4877445206249297,8.835588306919936,-0.5464708375482372,0.8771222041137463,0.5413781799108313,183.2105677007231,-25.29882778839309,-3.15441780469072,-0.027638472808306166,-0.03175390610994342,0.2185081437638342,-0.9745992854030572
264.0,-0.11080681690457458,0.02780609568768499,-0.01118389157393878,-3.7745647783897196,0.5441839758720168,9.004999765838674,0.9328476241991681,-3.62667975628489,-0.9787793638305049,184.07552311640626,-22.67680140309468,-3.448166107021093,-0.03516437798802031,-0.03524964138437113,0.19566756081076953,-0.9787706222691729
265.0,-0.1097457569967405,0.016861545090105283,-0.014889054362893863,-3.42354714135851,0.5918882113821138,9.14444175939455,0.1813400935708665,-1.6502461035555056,-0.7258693239294145,184.96064216402533,-20.46610034749541,-3.6907585304971713,-0.04289236529603612,-0.038322268902551415,0.17639286733231235,-0.9820991745340749
266.0,-0.1129200854220524,0.015762991270465702,-0.01658349256303623,-3.2938106477838973,0.5874377130868081,9.200562736502942,0.05411234123861973,-0.6278005694803492,-0.38024755535573795,185.53991982316137,-19.644390899554157,-3.6420680191824957,-0.04798355823948149,-0.03875122294930873,0.1692004475875763,-0.9833509096474465
267.0,-0.10185370820056931,0.018485671069335283,-0.004037633972953168,-3.022327990534219,0.5695330844906348,9.293407363164835,-0.19116320892069708,-2.239698616945177,0.23345944282237802,185.7682005159391,-17.968518044145185,-3.504031168942061,-0.05000495172215964,-0.03746462251329818,0.1547250141210346,-0.9856829545271246
268.0,-0.11659552518791719,0.03723419966489882,-0.015701050698214626,-3.344231602325668,0.5536091296343247,9.178487335248446,-0.7187247051309866,2.958511023661839,2.0528364615108483,183.73913273614568,-19.979438811140067,-3.4494791489684262,-0.03245901535894427,-0.03414190612055451,0.17270260788729414,-0.9832170715093755
269.0,-0.10473708671070209,0.02630603992461531,-0.008197683567233273,-3.4905313157557685,0.5508652407004189,9.129700656871535,-0.0930125061753243,-0.2323900334839808,-0.024047399044883067,183.02152489341847,-20.87027336102318,-3.45149648692661,-0.026274693621100402,-0.033322627361352525,0.18053159717406175,-0.9822435486886355
270.0,-0.11837249743955686,0.024167363604503382,-0.0069760432603460445,-3.124827884269379,0.5430532098315385,9.253859689124909,-0.10866518810753345,-0.0971993995215501,0.7563856137580363,183.51721809439226,-18.616945119253547,-3.361312431766478,-0.030578481346348784,-0.033048820144393504,0.16105721187567903,-0.9853585819071089
271.0,-0.11162620975533351,0.024992714809632458,-0.01683353135255135,-3.164048950189839,0.5801622873555428,9.245912273096415,0.47637766408568105,-1.9882645212361787,-0.8397118707276656,183.22678066871651,-18.835594295417863,-3.5919582465302735,-0.02810028896866725,-0.03469914702922347,0.1629990843541596,-0.985269236134327
272.0,-0.128611212941268,0.009881587858771183,-0.02868591833029284,-2.9254303265577852,0.6261429335154747,9.322517551292137,0.6573549802872187,-1.3685982094223637,-0.5147392217342058,184.18729295635524,-17.370711443356015,-3.8401727173953764,-0.03640357932752614,-0.03790189588319168,0.15000620160959038,-0.986971587950793
