time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
238.0,7.212645638934855e-05,-0.09505819160369146,0.02023091127752854,-0.2599999999999999,-9.790000000000001,-0.3200000000000002,-0.006712644839306733,0.00034927089908053273,0.02580339969891336,7.8125,-1.5,91.8125,0.6938476600000005,0.06842040999999996,-0.7152710000000007,-0.047546389999999966
239.0,-0.00029432178741406657,-0.09553377842411417,0.018226797990481235,-0.2599999999999999,-9.79,-0.3200000000000002,-0.011550911389476465,-0.0011748702736647282,-0.0081213230433633,7.8125,-1.5,91.8125,0.6938476600000005,0.06842040999999996,-0.7152710000000007,-0.047546389999999966
240.0,0.0005232020095187731,-0.0956701150185087,0.018382552221047073,-0.2599999999999999,-9.79,-0.3200000000000002,-0.020754664364093074,-0.009014224451348493,-0.007147859102326811,7.8125,-1.5,91.8125,0.6938476600000005,0.06842040999999996,-0.7152710000000007,-0.047546389999999966
241.0,0.001057971972501322,-0.09429171073506076,0.01799923982020096,-0.2599999999999999,-9.79,-0.3200000000000002,0.005956463180856689,0.0026595964436805916,-0.0069603962850343735,7.8125,-1.5,91.8125,0.6938476600000005,0.06842040999999996,-0.7152710000000007,-0.047546389999999966
242.0,0.0006188855103120043,-0.09511253966155471,0.015274077868852466,-0.25999999999999984,-9.79,-0.3200000000000002,-0.019066982581967214,0.008733288438656794,0.010252615183765202,7.8125,-1.5,91.82201877313591,0.6938208051295613,0.06842040999999996,-0.715297853347436,-0.047546389999999966
243.0,-1.8178212585933328e-05,-0.09464800370174506,0.01438855103120043,-0.2599999999999999,-9.79,-0.3200000000000002,-0.003721369315177154,0.005547969824167108,-0.00667119744843998,7.8125,-1.5,91.84951745108407,0.6937397241776841,0.06842040999999996,-0.7153789298995246,-0.047546389999999966
244.0,0.0013719592808038076,-0.09416371959280803,0.016770888418826027,-0.2599999999999999,-9.79,-0.32024193548387103,0.007432410100475938,-0.0012110201282390272,0.01147034885642517,7.8125,-1.5,91.86427485457429,0.6936918004759391,0.06842040999999996,-0.7154268516433107,-0.04754589774193545
245.0,-0.006909623897579365,-0.09789912371419797,0.0214907706922434,-0.25999999999999984,-9.790000000000001,-0.3366037981269511,-0.06501001600855495,-0.10702897439164293,0.023503835816089794,7.80937825182102,-1.5,91.96950085080431,0.6930502630163253,0.06844886485952133,-0.7160567025542257,-0.04746484680541099
246.0,-0.0002445778370901183,-0.09590456757447981,0.028948811260902638,-0.2586133846894558,-9.79,-0.34471018023824707,0.019004784891124546,-0.19286224500456,-0.007893585672840996,7.659759539969248,-1.5,92.01521804697173,0.6928302034532757,0.0674637175260534,-0.7164250688794234,-0.04653516732904156
247.0,-0.001207139057573735,-0.09443878179989748,0.03732747876124061,-0.2593066923447278,-9.79,-0.3382656000046592,0.027869850353138055,-0.08051692366568562,-0.020505491937425256,7.5748394474039795,-1.5,91.97651681676814,0.6930496441567396,0.06690402172348456,-0.7162963495702113,-0.04602610686431266
248.0,0.002632317567987326,-0.09473199170640031,0.03344196518707193,-0.25965334617236385,-9.79,-0.3363102193571681,0.10549553505560129,-0.03476136001832668,0.04150506653128737,7.507177788218119,-1.5246975806451613,91.96910518257761,0.6931784212719181,0.06672552344238744,-0.7162114108334923,-0.04567087859344666
249.0,0.0012733160420581792,-0.09416035069190984,0.02810707130321339,-0.2598266730861819,-9.79,-0.3281475491947131,0.1441981203503813,-0.015742575170453663,0.02837602116886949,7.466290507012285,-1.5446068548387095,91.92202108927268,0.693511302490798,0.06665940801151629,-0.7159004508124109,-0.045504110324949124
250.0,0.0013895196235264881,-0.0942180525571932,0.024731475297808572,-0.25991333654309084,-9.79,-0.3235586861478249,0.07318625233613411,-0.017441396846413094,0.007721222516450007,7.445944421039961,-1.5545614919354838,91.89542131466754,0.6937019645960756,0.06662546108172067,-0.7157211144800865,-0.04542522037319256
251.0,0.0029323621227887614,-0.09494966181061393,0.018804110301768998,-0.2599999999999999,-9.790000000000001,-0.3212665842872009,0.0274077024800555,0.009740423387096773,0.003973454301075268,7.44039818548387,-1.559538810483871,91.88233692117586,0.6937941484872533,0.06663971807817376,-0.7156297762867447,-0.04541356146006763
252.0,0.0034354838709677424,-0.09476411290322577,0.017713709677419365,-0.2599999999999999,-9.79,-0.3204485887096775,0.021719590053763442,-0.016299143145161288,-0.007085853494623656,7.437941028225806,-1.5620274697580645,91.87770917338707,0.6938299707056457,0.06664894414314515,-0.715593859168346,-0.04540911390120966
253.0,0.008827561669829223,-0.09791810958254268,0.013169888519924105,-0.2651612903225806,-9.79,-0.3321442125237194,-0.07312643303289057,-0.5144898155834914,6.868674889310561e-05,6.958372865275142,-1.5724620493358632,91.94995256166982,0.6935272340287003,0.06383049626185958,-0.7163135337322101,-0.042411321565464885
254.0,-0.0021687343591012863,-0.0965939382064186,0.0158688897368204,-0.26220663861617577,-9.789999999999997,-0.337965514396502,-0.03942989998418722,0.2522917569026208,-0.01564544274056046,7.152588139042432,-1.5567283364958886,91.97699240986717,0.6932388080906419,0.06481539404257075,-0.7164427958482522,-0.04354190769133459
255.0,-1.8290176428894514e-05,-0.09555529376501991,0.01757726484759855,-0.2611033193080878,-9.79,-0.3352262535562113,0.052118860274989284,0.12186648198929166,-0.0211654849845709,7.327302134037346,-1.5596141682479443,91.96449776580768,0.6932983310692544,0.06582790846249245,-0.7162279660042505,-0.04455885182693679
256.0,-1.5846043434794387e-06,-0.09575143720509059,0.015424217101218633,-0.2605516596540438,-9.79,-0.3327744171006861,0.008654566226204322,0.062004309543032925,-0.008046830193898354,7.414659131534802,-1.5610570841239721,91.95200694741997,0.693383983921724,0.06633365761834302,-0.7160595802601892,-0.04507900913927484
257.0,0.00041515062586796247,-0.0966140483171855,0.01100305147864902,-0.26027582982702185,-9.79,-0.3315484988729235,0.0030669601447398786,0.01427821905501523,0.01811208234411782,7.4583376302835305,-1.561778542061986,91.94576153822612,0.6934268103479588,0.0665865321962683,-0.7159753873881587,-0.04533908779544386
258.0,0.00022801897426948323,-0.09673621303844573,0.00805562802540023,-0.2599766245909302,-9.79,-0.33055603311767595,0.008164728001649177,0.0900331206265709,0.0017245131307348548,7.495149602618046,-1.5618279569892473,91.94029656607701,0.693458227258894,0.06680109116454783,-0.7159102579492971,-0.04556283697884146
259.0,0.0019872068834737933,-0.0958248979746118,0.006743640962748665,-0.2599999999999999,-9.79,-0.33006763787721083,0.053213877648467266,0.0032856112716772197,0.0077959872806549445,7.5,-1.5625,91.91406887857201,0.6935269057525819,0.0668102668799328,-0.715861895802929,-0.045592529672216414
260.0,0.005465672879987396,-0.0959527674386545,0.007729384526763561,-0.2599999999999999,-9.79,-0.3299999999999996,-0.011479111586218442,0.13491765780702272,-0.009504154419729016,7.503072196620584,-1.5625,91.8938432982788,0.6935659280041755,0.06681486459348543,-0.7158367130778681,-0.045615761587301566
261.0,-0.0011797521474940843,-0.09616507506830085,0.00873356750776106,-0.2599999999999999,-9.789999999999997,-0.3299999999999996,0.03391241375112343,0.34453767558606274,0.01667454409389893,7.814830330959364,-1.5321969696969697,91.9156716491394,0.6933909961379627,0.06866370808364403,-0.7156919751948484,-0.047503223208118006
262.0,-0.001833643059449511,-0.0945200104554943,0.012939197003713137,-0.2599999999999999,-9.79,-0.3299999999999996,0.032860240118304636,0.1354332495461528,0.0025345622119815666,8.0122538751571,-1.5150904203323559,91.9265858245697,0.6932787108109169,0.06982773694504786,-0.7155976509845213,-0.048690378378252526
263.0,-0.001007748639382355,-0.09381229038044851,0.009298744728505398,-0.25999999999999984,-9.79,-0.3265868886576482,0.04387755411428668,-0.01398408794350521,-0.009434823183522454,8.10472215089801,-1.5065371456500487,91.91019067503198,0.6933246951817336,0.07037723274931898,-0.7154666529584417,-0.04926769848153003
264.0,-0.002302881763859911,-0.09412947025225898,0.012892548542912751,-0.2599999999999999,-9.79,-0.33075498279036253,-0.06396382840191374,0.0712337624798603,-0.048591481070669414,8.124941720610295,-1.5022605083088953,91.91764186357058,0.6931994411789562,0.07052432180890267,-0.7155850669680546,-0.04941510891818439
265.0,-0.0024212821517712257,-0.0937416424481981,0.01621969977068833,-0.2599999999999999,-9.79,-0.33553878171776186,-0.08378522961314325,0.014823550466760663,-0.02436774514362964,8.134955499322045,-1.5001221896383186,91.92856299527736,0.6930865498342299,0.07060075039241856,-0.7157027353580672,-0.04948811096190839
266.0,-0.0017236871695768675,-0.09542078738696844,0.0173207304026763,-0.2599999999999999,-9.79,-0.3379306811814615,-0.034677786624001505,0.00024041836444281626,-0.003922913101177929,8.13026795005203,-1.5,91.93303149763868,0.6930361259239577,0.07058126066052992,-0.7157657586736572,-0.049465980395421466
267.0,-0.00042641879452493393,-0.0956791203073721,0.018076332746337957,-0.2599999999999999,-9.79,-0.33912663091331136,-0.0808622203433923,-0.012607497698711279,-0.0286004537541023,8.126625910509885,-1.5,91.93526574881935,0.6930116895748821,0.07056402807220044,-0.7157979564336028,-0.04944730810093656
268.0,-0.001792293684463299,-0.09578440926919074,0.01610632454174338,-0.25999999999999984,-9.79,-0.33983126550868475,0.0029319231269510915,-0.010579893490354599,-0.0066747065856879876,8.125,-1.5,91.93706575682383,0.6929962799305213,0.07055642798511166,-0.7158166751861041,-0.049438480000000035
269.0,-0.000444533939005843,-0.09663165872888818,0.021608993536380385,-0.2599999999999999,-9.79,-0.33999999999999986,-0.011778455309973589,-0.016642304065276555,-0.029267874384655404,8.125,-1.5,91.9603287841191,0.6929480880397021,0.07055664,-0.7158426055037215,-0.04941569981141445
270.0,0.00014071626142385792,-0.09637354505824847,0.022291751952521997,-0.2599999999999999,-9.79,-0.33999999999999986,0.014197807915289705,-0.007801368766509245,-0.016154284494555044,8.125,-1.5,91.98117245657568,0.692907620148883,0.07055664,-0.7158629622679893,-0.049395585389578237
271.0,0.0007456111930617655,-0.09725081601252257,0.020274474975827742,-0.2599999999999999,-9.79,-0.33999999999999986,0.055478369474207145,0.00014905172293309607,-0.004260036414042658,8.125,-1.5,91.99159429280397,0.6928873862034735,0.07055664,-0.7158731406501231,-0.049385528178660126
272.0,0.0008519501079334587,-0.09672619968769813,0.021713668225634936,-0.2599999999999999,-9.79,-0.33999999999999986,0.01844406677263077,-0.011267984674592373,0.02328502374027868,8.125,-1.5,91.99680521091811,0.6928772692307688,0.07055664,-0.7158782298411901,-0.04938049957320107
273.0,0.0003934774902516838,-0.09597298042459332,0.020873764228602945,-0.2599999999999999,-9.79,-0.33999999999999986,0.027809287486706843,-0.016687344913151363,0.012950982709047223,8.125,-1.5,91.99941066997519,0.6928722107444163,0.07055664,-0.7158807744367235,-0.04937798527047155
274.0,0.0007488479262672813,-0.09536738351254478,0.01944060419866872,-0.2599999999999999,-9.79,-0.3408870967741934,0.0214573732718894,-0.012600806451612902,0.016905081925243214,8.125,-1.5,91.99344758064515,0.6928410658064518,0.07056107032258063,-0.7159236804838698,-0.04937744000000008
275.0,0.001529635961217647,-0.0953335439274565,0.019174739441388772,-0.25999999999999984,-9.79,-0.3404435483870967,-0.023666288836033892,-0.04063963319458897,0.036075986282476914,8.125,-1.5,91.99412233350677,0.6928301675598333,0.07055885516129032,-0.7159309662721123,-0.04937744000000008
276.0,0.0006610900516987927,-0.09678178113076656,0.018949558578200625,-0.25999999999999984,-9.790000000000001,-0.34022177419354827,-0.04040839258873858,0.0014044124630427923,-0.006543709119964325,8.125,-1.5,91.99706116675338,0.6928191294250777,0.07055774758064515,-0.7159376574908952,-0.04937744000000008
277.0,-7.396602414812595e-06,-0.09732330223973043,0.016361620046908814,-0.2599999999999999,-9.790000000000001,-0.34011088709677406,0.016942181073782273,-0.0009458992472292441,-0.0010157101667409947,8.125,-1.5,91.99853058337669,0.6928136103576998,0.07055719379032258,-0.7159410031002867,-0.04937744000000008
278.0,7.950702393340269e-05,-0.09817393990634754,0.015199499219562962,-0.2599999999999999,-9.79,-0.34005544354838696,0.008855115114464102,-0.0011289916103017694,-0.006100212994276795,8.125,-1.5,91.99926529168835,0.692810850824011,0.07055691689516129,-0.7159426759049825,-0.04937744000000008
279.0,0.0005866285119667013,-0.0981217481789802,0.018353277835587937,-0.2599999999999999,-9.79,-0.33999999999999986,-0.03863569849115504,-0.015039672216441206,0.007235301768990634,8.125,-1.5,91.99983740894902,0.692810409313215,0.07055664,-0.7159421894797093,-0.04937744000000008
280.0,3.0599102710633045e-06,-0.09532880708278602,0.01936147029221611,-0.25999999999999984,-9.790000000000001,-0.33999999999999986,0.0013053595874345375,-0.00644673517169615,0.00011181466539294778,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
281.0,-0.0015281266525647812,-0.09640269698572185,0.01833057905869911,-0.2599999999999999,-9.79,-0.33999999999999986,-0.007574427386303541,-0.007434475806451613,0.005356375594923321,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
282.0,-0.0026382632750791136,-0.09684390161626083,0.01745870030763937,-0.2599999999999999,-9.79,-0.33999999999999986,-0.02234615146516918,0.00812251984126984,-0.016361530744525028,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
283.0,-0.0018951285013388398,-0.09680108707285134,0.01915029709442389,-0.2599999999999999,-9.79,-0.33999999999999986,0.0031323398140103917,0.011773253488223244,-0.008519537053650123,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
284.0,-0.000965205379701678,-0.09544943466545792,0.01842343483753453,-0.2599999999999999,-9.79,-0.33999999999999986,0.017521941076360032,-0.0037372391833077317,0.015570750626400745,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
285.0,0.00044104242026328386,-0.0959290297804866,0.015377084778587126,-0.25999999999999984,-9.79,-0.33999999999999986,0.006068356116726955,0.012179247213757165,0.020875287631311627,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
286.0,-0.0006186924995457774,-0.09477903101927554,0.013941062550583888,-0.2599999999999999,-9.79,-0.33999999999999986,0.02902334136481509,0.02333697743752374,-0.011881534611763542,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
287.0,-0.0001672158631055614,-0.0965173254959285,0.016444128553259673,-0.25999999999999984,-9.790000000000001,-0.33999999999999986,0.018177453679616137,0.028990371512809074,0.01338175965842459,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
288.0,-0.0011307149464017303,-0.09585210872850697,0.015016739135820828,-0.2599999999999999,-9.790000000000001,-0.33999999999999986,0.01324899309684852,0.030640219038534595,0.0020985859224022588,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
289.0,-0.0011298736022331236,-0.09737413904167286,0.014479135696942674,-0.2599999999999999,-9.79,-0.33999999999999986,-0.03365083107254348,0.009586742583783428,0.009995865541846291,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
290.0,-0.0005116275828749815,-0.09768187486579785,0.015393029024825337,-0.2599999999999999,-9.79,-0.33999999999999986,-0.0024234615531523052,-0.007422378258014964,-0.006673265798688534,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
291.0,-0.0002280920172439423,-0.09783008135349444,0.015829850430526815,-0.2599999999999999,-9.79,-0.33999999999999986,-0.06057582623253148,-0.007720668812630311,0.004304302274353003,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
292.0,-3.2036148674170946e-05,-0.09758987563350331,0.014548682742429445,-0.25999999999999984,-9.79,-0.33999999999999986,-0.05206711766753576,0.010922657183729367,-0.005307846133426182,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
293.0,-0.0008839136196519856,-0.09813441554332614,0.015407981924210118,-0.2599999999999999,-9.79,-0.33999999999999986,0.012224889706938719,0.0013650664310863943,-0.010190405401582522,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
294.0,-0.0014727027775679284,-0.09723253035230825,0.01465459580081474,-0.2599999999999999,-9.79,-0.33999999999999986,0.03003822610346936,0.007423964667156099,-0.0003541492733719065,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
295.0,-0.0011551446431651478,-0.0964851352354508,0.013226410927512075,-0.25999999999999984,-9.790000000000001,-0.33999999999999986,0.025497203004330355,0.012924959060862789,0.005377861524389646,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
296.0,-0.0009807981280341867,-0.09585795223311,0.013207498267726265,-0.2599999999999999,-9.790000000000001,-0.33999999999999986,0.027683465025738378,0.011611362905121221,-0.017185448890410637,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
297.0,-0.0004930431676659564,-0.0953906366136465,0.01312990870125366,-0.25999999999999984,-9.790000000000001,-0.33999999999999986,0.0025525827201327983,-0.0050793895970632445,-0.008377891023735196,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
298.0,-0.0002990049427679501,-0.09505706945889697,0.011223172476586895,-0.2599999999999999,-9.790000000000001,-0.33999999999999986,0.008644762942247659,0.00916505430541103,-0.01906989789281998,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
299.0,-0.0005263665906876105,-0.09463718968336553,0.012187087070346702,-0.2599999999999999,-9.79,-0.33999999999999986,0.013854241510166327,-0.0012545964232033423,-0.01788498334861173,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
300.0,-0.0004999158655831393,-0.09497208079381594,0.013060244887930898,-0.25999999999999984,-9.790000000000001,-0.33999999999999986,0.03884374406413623,-0.019634192072163586,-0.03043702861499265,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
301.0,-0.0013663893844044729,-0.09538422588077891,0.011557844218158995,-0.2599999999999999,-9.790000000000001,-0.33999999999999986,0.036149442596584244,-0.010982670632855986,-0.004019547573625357,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
302.0,-0.0006025495309119139,-0.09551469358555074,0.012503687977966076,-0.2599999999999999,-9.79,-0.33999999999999986,0.019456745231694828,0.014491104850065243,-0.0025138060448771948,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
303.0,9.82677283405692e-05,-0.09752289424935107,0.012688684869876343,-0.2599999999999999,-9.79,-0.33999999999999986,0.017897330044507463,-0.012967837385761422,0.01906674384480706,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
304.0,-0.0009864524133514766,-0.0962729678620027,0.011293139157928445,-0.2599999999999999,-9.79,-0.33999999999999986,-0.01506087158808933,-0.015380488073321059,0.008277291533258624,8.125,-1.5,92.0,0.6928100599999996,0.07055664,-0.7159423800000008,-0.04937744000000008
305.0,-0.0011513947810774033,-0.0981286795605539,0.011583094032658293,-0.25999999999999984,-9.79,-0.33999999999999986,-0.012700831215480667,-0.0013817112583046501,0.0042849777125190105,8.125,-1.5,92.0,0.6928100599999996,0.07055663999999999,-0.7159423800000008,-0.04937744000000008
306.0,-0.00331957146001761,-0.09651203674057472,0.01841185563915794,-0.2599999999999999,-9.79,-0.33999999999999986,0.026364670465460656,-0.07212337346413991,0.005781941011966702,8.121029776674938,-1.5,92.0,0.6928144214491309,0.07053676934987588,-0.7159423800000008,-0.04935805451116631
307.0,-0.0023074671816217082,-0.09719755062835189,0.026005322980869296,-0.2599999999999999,-9.79,-0.33999999999999986,-0.058925779686624505,-0.0588533954014248,-0.046992472034339226,8.090756823821339,-1.5,92.0,0.692783197337469,0.07038919241687344,-0.7160029228225808,-0.049210240158808934
308.0,-0.0018919469903145758,-0.0964312815176499,0.03094186744576964,-0.2599999999999999,-9.79,-0.33999999999999986,-0.05139992458276635,-0.03384667288681662,-0.0286528737342912,8.07562034739454,-1.5,92.0,0.6927651241526058,0.07031540395037222,-0.7160356552822578,-0.049136332982630246
309.0,-0.0020422436564476107,-0.09684467301688945,0.03039028856159451,-0.2599999999999999,-9.79,-0.33999999999999986,-0.03151208426718963,-0.0191599795885696,-0.0157912806171456,8.068052109181142,-1.5,92.0,0.6927560875601741,0.0702785097171216,-0.7160520215120965,-0.0490993793945409
310.0,0.0003924189609673481,-0.0967864331009492,0.030650357930599885,-0.2599999999999999,-9.79,-0.33999999999999986,-0.01562596929280397,-0.004126479479302062,0.017210224531293082,8.064267990074441,-1.5,92.0,0.6927515692639583,0.0702600626004963,-0.7160602046270157,-0.04908090260049623
311.0,0.0002048567471954569,-0.0964418668249313,0.029940337999813826,-0.2599999999999999,-9.789999999999997,-0.3407820136852395,-0.04893026790078201,-0.007650125971698552,0.019233730958781364,8.0625,-1.5,92.00488758553274,0.692719581484299,0.07025623341153474,-0.7160938893027551,-0.04906797392961873
312.0,-0.0006147375250197833,-0.09489728069869197,0.03729555782479171,-0.2599999999999999,-9.79,-0.3525978680817391,-0.06010316478436438,-0.01490877234324815,-0.006744931675627239,8.0625,-1.5,92.07668854443048,0.6923237008620772,0.0702853512218964,-0.7164882739836151,-0.0490216182884141
313.0,-0.0015135659591304748,-0.09514085265093328,0.04609917580179677,-0.2599999999999999,-9.79,-0.3617828050086115,-0.04012697721745101,-0.007296876090978913,-0.010911198316692267,8.0625,-1.5,92.13511846576363,0.6920008301084579,0.07029991012707723,-0.716811897475679,-0.048983940273239324
314.0,-0.0004832873219969993,-0.09769519369519365,0.048622982752015,-0.2599999999999999,-9.79,-0.3663752734720477,-0.04119867587609523,-0.0040659609207996305,-0.02079296151876797,8.0625,-1.5,92.1643334264302,0.6918393947316483,0.07030718957966764,-0.7169737092217108,-0.04896510126565194
315.0,-0.0005271019303277368,-0.09801170335041301,0.05075798395153233,-0.2599999999999999,-9.79,-0.3686715077037658,-0.02211143471224116,0.010391814726492145,-0.03739020835795029,8.0625,-1.5,92.17894090676349,0.6917586770432436,0.07031082930596284,-0.7170546150947266,-0.048955681761858244
316.0,-0.0014521741699161047,-0.09898998582063095,0.051113257710031904,-0.2599999999999999,-9.79,-0.3697951868919611,-0.0018628269132301388,0.004944008724250659,-0.01952740359998424,8.0625,-1.5,92.18609190988224,0.6917192429595493,0.0703125,-0.7170941432462883,-0.048951106262160815
317.0,-0.0012675617393359323,-0.0980677015636693,0.0511326657213754,-0.2599999999999999,-9.79,-0.37,0.02948653329197684,0.006872285980148883,0.003397140493914687,8.0625,-1.5,92.1875,0.69171143,0.0703125,-0.7171020500000005,-0.04895020000000003
318.0,-0.0016604065737130251,-0.09935387126314546,0.05107068513923352,-0.2599999999999999,-9.79,-0.37,0.00483863274941904,0.017773060552798453,-0.007790037023907991,8.0625,-1.5,92.1875,0.69171143,0.0703125,-0.7171020500000005,-0.04895020000000003
319.0,0.0004135744407921827,-0.09967445424199455,0.052013724402837296,-0.2599999999999999,-9.789999999999997,-0.37000000000000005,0.017748946422081503,0.0030369363219665633,0.019557402722725305,8.0625,-1.5,92.1875,0.6917114299999999,0.0703125,-0.7171020500000005,-0.048950200000000034
320.0,-0.0003591289982419015,-0.09814451878766395,0.0531835615101744,-0.2599999999999999,-9.79,-0.37000000000000005,0.020186447177374594,-0.005531733051894342,0.005989458849841914,8.0625,-1.5,92.1875,0.69171143,0.0703125,-0.7171020500000005,-0.048950200000000034
321.0,-0.0008569838539596603,-0.09645439338886917,0.05658185519677454,-0.2599999999999999,-9.79,-0.37,-0.0015693074286824305,0.017100758784226525,-0.008900431865401624,8.0625,-1.5,92.1875,0.69171143,0.0703125,-0.7171020500000005,-0.04895020000000003
322.0,0.012386321097766087,-0.09813367454463343,0.030297459304087684,-0.26784798939460874,-9.789999999999996,-0.347092355280601,0.1993623269252964,-2.6256896366264457,0.018576247486985446,6.908279938135219,-1.553026955368979,92.0425596553248,0.6929395753645604,0.06355251244365887,-0.716816374631021,-0.042000335148033585
323.0,-0.04510365011823253,-0.09142327520763224,0.03574724686125481,-0.23500662836942104,-9.793252319929291,-0.30749889527176316,0.2692455498299511,1.6562166536757787,-0.029294290736513448,7.431479231109146,-1.360362350861688,91.80393835616438,0.6941586591648253,0.06424534100751214,-0.7153051411533363,-0.04528107466195315
324.0,-0.036952777075776565,-0.09204637346169364,0.006548556491955975,-0.2190788167560057,-9.796787450287225,-0.2758415467476161,0.06403833656230434,0.6062252251336095,0.04774859499469963,8.128476291571404,-1.2656182955804467,91.61657004297231,0.6950424827497808,0.06727891983054432,-0.7139619299759199,-0.04957187938801258
325.0,-0.0445106947334848,-0.09001448217375516,-0.008169654165696365,-0.2137329567650998,-9.798555015466192,-0.2609852895028403,0.02552275251054285,0.3401869853266614,0.01684984793257767,8.418068790946991,-1.221518825209578,91.54719631180873,0.6954560892781165,0.0687327060443044,-0.7133268493427981,-0.05146618033916756
326.0,-0.046006230891819475,-0.09000603798890028,-0.014040763619429884,-0.21106002676964686,-9.799438798055675,-0.2535571608804524,0.005297939154737556,0.1719169380351632,0.018083544915232362,8.562865040634787,-1.1994690900241438,91.51250944622694,0.6956628925422845,0.06945959915118444,-0.7130093090262373,-0.05241333081474506
327.0,-0.04809781614953664,-0.0906401922498293,-0.018066576445834464,-0.20947831210333884,-9.799880689350417,-0.25055896046673964,-0.006115561847900606,0.16777825385051268,0.005332222506904056,8.671332542411957,-1.1867871300761461,91.49969539920716,0.6957279146317259,0.07003429531576011,-0.7128594662232375,-0.05310408932915775
328.0,-0.047298440689745036,-0.08992100030248695,-0.020978187777626778,-0.2098363721365127,-9.799999999999999,-0.24993922393641888,-0.005368999864091027,-0.00047132040470048743,0.005370146060889399,8.69118162692847,-1.1872954651706404,91.49848059841048,0.6957415190790096,0.0701943676998597,-0.7128273071902749,-0.05323835383824214
329.0,-0.04799024631282695,-0.09069576301834364,-0.021422835229286855,-0.21000000000000033,-9.799999999999999,-0.25,-0.011245743503808019,0.018434119643797063,0.004622841316389703,8.6875,-1.1875,91.5,0.6957397500000008,0.07019042999999997,-0.712829589999999,-0.05322265999999996
330.0,-0.048987442664862005,-0.09085991427926912,-0.022961801639221006,-0.21000000000000033,-9.799999999999999,-0.25,0.00011349537559215018,-0.01461646552372359,0.011103983382209187,8.6875,-1.1875,91.5,0.6957397500000008,0.07019042999999996,-0.712829589999999,-0.05322265999999996
331.0,-0.04908805173321301,-0.09081852018948794,-0.02519790961726447,-0.21000000000000033,-9.799999999999997,-0.25,-0.006541492781412136,-0.020092323670952702,-0.00793468963831867,8.6875,-1.1875,91.5,0.6957397500000008,0.07019042999999997,-0.712829589999999,-0.05322265999999996
332.0,-0.04796586209489434,-0.09151347845702683,-0.026611361756523063,-0.21000000000000033,-9.799999999999999,-0.25,0.02906486154974058,-0.012550814440935408,0.010238610515828257,8.6875,-1.1875,91.5,0.6957397500000008,0.07019042999999996,-0.712829589999999,-0.05322265999999996
333.0,-0.04694819159335288,-0.09228031242950595,-0.027801958793894292,-0.2100000000000003,-9.799999999999999,-0.25,-0.004419182128355518,-0.008524166525678622,0.006561612950221821,8.6875,-1.1875,91.5,0.6957397500000008,0.07019042999999996,-0.712829589999999,-0.05322265999999996
