time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
736.0,0.04545808872480785,0.1139892019205552,-0.07534073715426981,-1.261488778268676,0.5765552613528615,9.700618607395745,-0.2940382030603804,0.18981508099820452,-0.32487394465290803,248.70573335905505,-7.394059637828078,-3.397863930833787,0.5630619234334614,0.06107513680733423,-0.03668950741492163,0.8233263351434515
737.0,0.05272904436240393,0.11574863321834211,-0.07407359438358652,-1.3022484213924026,0.5638865016441728,9.696692368214,-0.21523986765922248,0.32061318566039254,-0.32536539974580886,248.93507434081783,-7.626742520526943,-3.315741441223345,0.5646569318014082,0.06176012728673162,-0.038649624259880166,0.8220942239225324
738.0,0.048979785753192534,0.10596873045653533,-0.07000689947346124,-1.3337937622304257,0.5691242106962012,9.69320849724626,-0.2876012477556537,0.259888614860094,-0.24238372268958422,249.07927005789907,-7.820575233512881,-3.34641812423087,0.5656840933562509,0.06298744091873953,-0.03977721298674575,0.8212392390745626
739.0,0.051566997518610436,0.10714722911497107,-0.06808684863523573,-1.3362973531844493,0.5681844499586435,9.693322580645159,-0.2535075475599669,0.00443289909015715,-0.18065291563275435,249.17148986765923,-7.830301385442515,-3.3263906120760955,0.566267367224152,0.06297918321546732,-0.03986645514640199,0.8208361570062037
740.0,0.04976612903225808,0.10779032258064516,-0.0633709677419355,-1.335620967741935,0.556532258064516,9.693048387096772,-0.2578125,-0.05035282258064516,-0.21940524193548389,249.26985887096774,-7.818800403225806,-3.2692540322580643,0.5669617193225804,0.06252145945967741,-0.040055059000000004,0.8203889903145161
741.0,0.04558870967741936,0.10078225806451613,-0.06272580645161291,-1.3356532258064513,0.5484193548387095,9.694072580645159,-0.3943548387096774,0.24002016129032255,-0.21920362903225804,249.35423387096773,-7.819707661290322,-3.2296370967741934,0.567563800879032,0.062266046975806455,-0.04024313594354839,0.8199782331612901
742.0,0.04686290322580647,0.10163709677419355,-0.060782258064516134,-1.3538870967741934,0.5329838709677419,9.691999999999998,-0.3494959677419355,0.12827620967741934,-0.20347782258064517,249.40136088709676,-7.930544354838709,-3.1388104838709676,0.5678562772096774,0.06217798946774193,-0.04143760363709676,0.8197249873225805
743.0,0.06323662470495675,0.1065357985837923,-0.07161998426435875,-1.3686024783634938,0.5064783634933123,9.69200708103855,-0.3424776258851298,-0.001299419748229745,-0.189018243509048,249.4871164437451,-8.019560139653816,-2.988562155782848,0.5684945342368213,0.0615157916843037,-0.04278035208398899,0.8192642841703381
744.0,0.05311696826645688,0.10300791465287923,-0.0675484713948522,-1.3693863006256795,0.497251086508561,9.692167903038476,-0.31453398383350195,0.2241018742272676,-0.26394436561013074,249.55068667809374,-8.02814004486531,-2.9325563275073994,0.5689731945942171,0.06117862152437151,-0.043069751405473755,0.8189423728681953
745.0,0.05172469184369264,0.10690983852234837,-0.06466752838035295,-1.3804987167959237,0.4750943670150987,9.691916760331196,-0.4111228386909445,0.3552059331797235,-0.07761107442583642,249.53966523125771,-8.09216613277884,-2.8022211958150685,0.5689100714169946,0.060555953367614546,-0.04421025032114757,0.818967576148889
746.0,0.04780032595256829,0.1134975459892848,-0.05934413285377095,-1.4519016241429694,0.4384640421865048,9.682271552208611,-0.3177025963808025,0.39573492703533025,-0.300896311022442,249.68005366977633,-8.514595451182046,-2.5930448817016973,0.5697533682956709,0.06120399925869208,-0.04819907010239406,0.8180981698828163
747.0,0.045053388782735765,0.10889393428496497,-0.05749061481398225,-1.4915758120714848,0.4444134727061557,9.675813195459146,-0.21449645948072382,0.35142089093702,-0.16670319583380164,249.80555102843655,-8.750266475591022,-2.6254790940766553,0.5705549571357387,0.06267580129466861,-0.04962342855119704,0.8173515398567306
748.0,0.04052040013487694,0.1012486980630175,-0.055999438012813325,-1.5392222097336183,0.4372342737252257,9.667768910868837,-0.4133802124311565,0.4207930575849537,-0.2064092297028961,249.88074561649995,-9.028039414034692,-2.5861217264246372,0.571033419417594,0.06381448697699599,-0.05179045430706979,0.8167963216514178
749.0,0.03516803416882096,0.10185706792551794,-0.06580693866846501,-1.4234129481847813,0.47147427971975553,9.683270016110303,0.02062844217151852,-0.28576322543179344,-0.22074013712487353,250.0934786070211,-8.339192518077255,-2.7863884361769884,0.5727313490674759,0.06189217051230751,-0.045754998259525684,0.8160718218241726
750.0,0.024452624480161854,0.09534238132703907,-0.06426066839009403,-1.4424617848713053,0.48305027912030263,9.681446180360425,-0.2318179583005507,0.03918467367277359,-0.19927644149713386,250.2141517740062,-8.454435952193624,-2.8486426838634746,0.5735400938531714,0.06294944413892323,-0.04622697550269754,0.8154176788231801
751.0,0.0320419804428459,0.10276719680791277,-0.057798536960023975,-1.4081548555692933,0.48750824247873814,9.685746131654867,-0.17435271954966092,-0.017442033363305968,-0.1159112622232213,250.34673122494473,-8.248771355513094,-2.8708699210408,0.5745886628098423,0.062173320110936264,-0.04456539964074969,0.8148436618194244
752.0,0.02949904723567652,0.09807423981430897,-0.05740742676958438,-1.4651769214080523,0.47651574914634587,9.67811312584244,-0.4243710099998867,0.6413792036859388,-0.15112423576277345,250.33976775988424,-8.589082320667274,-2.804968554856484,0.5744170925892798,0.06341075418037435,-0.04730113672256914,0.814714780650241
753.0,0.019063149933824915,0.09052938321688436,-0.06037599992332579,-1.5203686113165922,0.45581098236231526,9.670273639838534,-0.33224938421016403,-0.8543424782589375,-0.3542702966682437,250.4903020452413,-8.913101723819455,-2.6907450675822266,0.5753573848347846,0.06425440980177535,-0.05008254230680928,0.8138074976661718
754.0,0.06151698203296471,0.13307575151627626,-0.08292225495398241,-1.4139631075016141,0.44083175846226363,9.686388740042151,-0.28982860915577324,0.01899331540202126,-0.00048384265055814724,249.64302448652234,-8.290724249006502,-2.5960205752657677,0.5695323869988054,0.060144333706571254,-0.04654477220947223,0.818360980365344
755.0,0.06541867609759584,0.1412846068660022,-0.07461293894902297,-1.414013324759761,0.3944545064837637,9.688847211802948,-0.22618935983995997,0.23091375522452043,-0.4760073947058193,248.9340326152967,-8.293837968420675,-2.3256729360911654,0.5645040431393562,0.05792241901993356,-0.04824808581681136,0.8219142502990034
756.0,0.05163290822705678,0.1365573536241203,-0.07932768906512343,-1.4788940092165896,0.3777826599507019,9.680309005822883,-0.3212030686242989,-0.09365957560818776,-0.5245574786553782,248.71393741292468,-8.670172007287537,-2.2289456292644587,0.5628099249165862,0.05895769565748579,-0.051574237854820855,0.822821774047083
757.0,0.051054409943949414,0.14972534945583085,-0.07588097808424232,-1.376042068008291,0.364426433263368,9.69503685154738,-0.3585023814751597,0.052295031510490864,-0.38129953873485795,248.77588669815538,-8.068311993067953,-2.150580736429752,0.5634727858857353,0.05546514943615694,-0.04760352251769824,0.8228509043094177
758.0,0.04282367194586102,0.18190568548060365,-0.11213019718344217,-1.2792575931439305,0.2783000061862155,9.711028410412712,-0.5484668205378871,-0.7038832062109605,-0.11115668180982527,248.70284350268753,-7.508042325259014,-1.642038640104277,0.5631855775396419,0.049043922982287366,-0.04607870262981686,0.8235303971047856
759.0,0.05921905563498888,0.1804459302979055,-0.08743606633365657,-1.3471403173092924,0.2138389431852736,9.70363248477625,-0.905761828087684,0.7805228746210943,-0.13163920880045796,248.16502582200428,-7.904534795502011,-1.2619995427863935,0.5591870080747365,0.048017496360575326,-0.0510343771175198,0.8260130082720549
760.0,0.061821509384314716,0.1524810296650818,-0.052850137621513395,-1.5464695442153218,0.11634727497205309,9.673820850683054,-0.9908033410791722,0.9430648167268297,-0.19833208519900009,247.92806302620951,-9.080219586691097,-0.6865153243885884,0.557089630611869,0.04944641540378997,-0.0624841010933221,0.826499905875659
761.0,0.0019122550672511437,0.13967337304709454,-0.11205372597504776,-1.550612116443745,0.03615563298490125,9.674711625641603,-0.6565794649881983,-1.3872260312464877,-0.7547033644299577,247.99701163313475,-9.089851916376308,-0.2125234161327788,0.5575732590253644,0.04602127649934436,-0.06491230212955679,0.826198871144131
762.0,0.03731490015360983,0.17382488479262675,-0.07176958525345621,-1.63658064516129,0.016745007680491544,9.660121351766513,-0.375,2.32684331797235,0.7522657450076804,247.54876152073732,-9.603600230414747,-0.09750384024577571,0.5541434615929339,0.04736760347311829,-0.06938067740860215,0.8280484673195085
763.0,0.05514439324116743,0.17410599078341016,-0.056115207373271886,-1.8208264208909368,0.0986989247311828,9.625463901689704,0.7362615207373271,-0.19407642089093735,0.2626344086021505,246.8027361751152,-10.699068740399385,-0.5861943164362519,0.5482602725253456,0.055766800118279565,-0.07525170656067587,0.8308938401597543
764.0,0.05202004420965868,0.15491641377243265,-0.04829916451238245,-1.8515468322655575,0.19156743846240304,9.61935918474392,-0.4861348394589937,0.9505503962009666,-0.054515567045071406,246.53580069124422,-10.884730573976245,-1.1364274240380652,0.5462589030887564,0.0605298996386797,-0.07409077275656589,0.832034217007587
765.0,-0.0034807238394964565,0.6711266719118804,0.4410629425649095,-2.928434893784422,-2.140156766325727,7.78273052714398,-0.10028520849724629,47.051011752557045,-39.49235837922895,272.4590479937057,-17.698859166011015,18.573830891030685,0.6168835701896145,0.1034100896620771,-0.21682107744512197,0.6383637982295437
766.0,0.10091679275353545,0.964118753656519,0.6135221660715366,-2.7495872773305896,-2.7559928786136485,7.687798472835844,14.960062110391574,-26.323564248824866,13.696423167705618,275.0958727354798,-16.47772647092941,21.900955328683253,0.6340987481897205,0.0752851575084579,-0.2322371581668331,0.6230972024539985
767.0,0.09600048921705095,0.5657153563719259,0.2800981208013073,-2.1352740674615185,-1.4085977374972256,8.684926970485584,7.185077524511287,-14.085556465482458,7.670622579132116,260.81803619071394,-12.700124668391535,11.133005570517865,0.5905901455375235,0.05765865245397324,-0.14964014382702395,0.7282246561975934
768.0,0.09561718009239645,0.35718832334725326,0.11056115717484719,-1.8350604208275336,-0.7855448364905483,9.18047961427505,3.4704873509653202,-5.8705756117734875,3.9533052411789615,252.93338805503436,-10.862234713228025,6.042762865904094,0.5633596825994067,0.046428099952793074,-0.11037942413528617,0.7842920026552482
769.0,0.09496830680465612,0.25443208456898464,0.04209804514918598,-1.9138756077387078,-0.4273829611248965,9.387718170630835,1.792457483507837,-2.2437309608828095,1.7937012043817704,248.70004866953133,-11.296454689422823,3.228378875910347,0.5470471345766507,0.04891676590873328,-0.09954949687881538,0.8128002507493394
770.0,0.08072569549516834,0.16550085739070788,-0.005689765781032505,-1.951670297968488,-0.16107936411870322,9.542745788698578,0.7231366882527384,-2.3111849139583205,2.081498517218423,245.88238074703946,-11.489026911981277,1.1215163459016724,0.5373941785511105,0.05041186659716758,-0.090601481496056,0.832467390351066
771.0,0.05757592446892211,0.12384657749803304,-0.03128009441384737,-2.0129642014162075,-0.0502466561762392,9.589981904012586,-0.06170338316286388,-0.2159716758457908,-0.364029307631786,244.8353486428009,-11.845367820613689,0.29708153029110934,0.5334136965145555,0.05307803300354051,-0.08882792984736429,0.8394436259669549
772.0,0.09215932336742723,0.1271829268292683,-0.02423170731707318,-2.468936860739575,0.028196892210857583,9.417823367427221,0.6888817859952793,0.01155586152635718,-0.6187278717545239,245.2670301435877,-14.710547797010227,-0.18758728363493313,0.5341028759638078,0.07047731766227378,-0.10709051521085759,0.8336219528261208
773.0,0.06066876475216365,0.1358300550747443,-0.08317859952793076,-1.7067348544453185,0.0762155782848151,9.55140833988985,1.9335169158143195,-9.537765538945711,-7.8794256490952,248.19354838709677,-10.099822974036192,-0.46297206923682144,0.5567232697246263,0.050250950251770246,-0.0718189299606609,0.8215548127537371
774.0,0.04739163013749954,0.1682102581394478,-0.14561125473005887,-0.18165898617511533,0.4105380090667266,9.624807238394963,1.1516920497545988,-5.070353770934022,-4.618143756322356,257.82103518039787,-1.113003915177401,-2.428360683376419,0.6232927807672999,0.015627334966468086,0.0025461345659585355,0.7712317780214302
775.0,0.025265445281180927,0.14452054999812675,-0.1613272638717171,0.561593795661459,0.626324079277659,9.65962706530291,0.6020999587876064,-2.540286051478026,-2.563192649207598,264.8372288411824,3.266378648233487,-3.696507249634708,0.6702836567959238,-0.0006033207457195357,0.040450856662994986,0.7326928192207858
776.0,0.016779064104005096,0.12877089655689183,-0.17142287662507968,0.9276733730470945,0.7280243527780899,9.679557828481506,0.09820772919710763,-1.3042696976508934,-1.213687197931887,268.7366218950208,5.423880708853171,-4.300014049679667,0.6961926536694018,-0.008974294865385337,0.05894839290270127,0.7110022849644448
777.0,0.1727837098647484,0.21470802892360724,-0.16787115507099776,1.02933235922221,0.7507312951931362,9.69965696302124,-2.1454034131355137,6.331564010340564,4.830041727548611,270.18390890187703,6.001304044434453,-4.42764274474542,0.706161687877187,-0.010950055194297703,0.06407207812719642,0.7034142112194374
778.0,-0.03220692368214001,0.12640369412910718,-0.1557867633284628,-0.3067841219886852,0.44317839346596233,9.680414259488213,-1.6844809580008242,5.260150191075644,5.158385902551421,261.57385963433364,-1.83295410906298,-2.612870911543216,0.6493113189299763,0.022565727271720813,0.0002237524166011015,0.752184119059758
779.0,0.007402682552171171,0.11811736165748755,-0.08691795923719606,-1.2545479749728374,0.296861854183058,9.618029710389267,-0.3203990811509497,7.082720064815856,2.6735429896781686,254.6975480967367,-7.419165226574501,-1.7617685970926527,0.6020997984818852,0.04669555966120603,-0.04459693820030159,0.788498336438481
780.0,0.023528530216177755,0.11204600801768386,-0.045473380540257013,-2.0887179198980927,0.26653403769060724,9.498914240755308,-0.2637733693005132,3.499016522423289,1.257202802442771,250.61595434790752,-12.368279569892472,-1.6014176126784307,0.5726661531887154,0.0705887165070623,-0.08161510337492037,0.8080169425360608
781.0,0.02967929264546103,0.11416694766026,-0.02369412910718969,-2.5482522198493873,0.2386654677606683,9.426870480686379,-0.4735186954404106,2.266541156194972,0.5577067176201715,248.31250702483982,-15.107463658161928,-1.4469530928028174,0.5558680024532614,0.082980204750665,-0.10256920369000785,0.8187890152602
782.0,0.03569723876962273,0.11840920160353678,-0.019718819077591695,-2.7625722153534897,0.1892737252257315,9.393781424450193,-0.5937371211269715,-1.5571306807538121,-0.3288866097186317,247.1941419860627,-16.373214519875614,-1.1555182458506612,0.5477823361676222,0.08715280282379828,-0.11332215598347758,0.8240290628189277
783.0,0.05742806781834831,0.12455290216282294,-0.024588002401297195,-2.4382809813951747,0.10950370432329334,9.482328857475697,-0.6716475231612782,-1.1595601426489026,-0.21502737944939196,247.0791742197309,-14.405576622814237,-0.6639670588378802,0.5482160938438225,0.07424698876873836,-0.10150172281106863,0.8265280710643776
784.0,0.057700209024381534,0.12042929286328549,-0.01793148199941972,-2.3781036243381406,0.05265123772232255,9.502116809690229,-0.5112989919953856,0.41805979042670083,-0.16048507989366678,247.121264337208,-14.043178096353355,-0.32022277673076804,0.5488433643527868,0.07004823434980698,-0.10052514861751588,0.8267358964692086
785.0,0.06360170617567283,0.12635014154235424,-0.013599606347579927,-2.418699352538483,0.02222423637268202,9.495161285966095,-0.28705170086075527,0.41019262328648365,-0.07435923658615003,247.16831769462402,-14.284052284848215,-0.13517379235923963,0.5490985773768355,0.06982246780133185,-0.10319320103714955,0.8263354741705939
786.0,0.060523658789261775,0.1251569948236188,-0.016283156154892384,-2.4028618043012493,0.013175401864403384,9.500230501876345,-0.359209793737633,0.38479023065871,-0.1670524882962901,247.20868942191993,-14.187010602824921,-0.07725951522723887,0.549458573762186,0.06912116367614551,-0.10262337353843687,0.8262688045501096
787.0,0.05058422271072996,0.11482963075263589,-0.015065447546555633,-2.4513992435391074,0.006357660843782375,9.488793644404137,-0.30457679750948186,0.40405588113056146,-0.22036895330104303,247.2496359608195,-14.477518170919037,-0.035950952023720215,0.5495585751052134,0.07031995244539359,-0.1048611534785961,0.8258387866128465
788.0,-0.10547611641586357,0.3780553326484931,0.31324568511465845,-2.905153771021153,-0.5739436644875505,9.001041876322741,-3.5831918835545125,36.23368429215318,-30.6978414355331,252.29367827584073,-17.454354278900734,5.156394009216589,0.5675077937954174,0.07878126534283397,-0.14619373938067268,0.7877035805435897
789.0,-0.026140515965228244,0.5056789720078104,0.31902299616716023,-3.7248579915013593,-4.5535348122744965,5.764925700066133,1.3016980290368758,23.558278397996713,-22.76054706185257,300.5982600288574,-22.507179059573254,39.52073732718894,0.6844233995551589,0.1506066021798655,-0.35990285038926095,0.43163466168884557
790.0,-0.2178008787911263,0.3830693387632623,0.2418729682420605,-4.180320794484334,-6.503003965277037,4.189384846211553,0.5866466616654163,9.80284803343693,-10.643044689743864,328.6811747579752,-25.35085780373665,56.355606758832565,0.7469640605619261,0.2083385356056871,-0.4550075309409494,0.2265540601432501
791.0,0.008402457757296505,0.5180184331797236,0.23724270353302612,-4.462350230414746,-7.394846390168971,3.506305683563748,-7.744911674347158,-19.936491935483872,9.247887864823348,341.2945468509985,-27.157114055299537,63.90000960061444,0.7777250556758832,0.23376024187403993,-0.4981414275576036,0.13471185635176652
792.0,-0.12737982840657897,0.5136139522685551,0.45911543216814665,-3.1369544041062527,-4.0174961597542245,6.454853883331463,13.459165776853618,-34.29896079202727,21.063738713423998,301.37648341201157,-18.885312464875803,34.009421481023566,0.7111301513365927,0.13716185576879847,-0.2961996358871904,0.44223694105222733
793.0,-0.04771833202202987,0.3112386197594696,0.18907384511633143,-2.289252931699824,-1.6994854070660526,8.077845528455285,6.536874555093475,-15.40341664793376,11.764972275298788,275.8830141714435,-13.67019079464988,15.119606093814394,0.6432888569855006,0.10238444279607357,-0.16903797035142928,0.6286649050844855
794.0,-0.010587276610093276,0.19518920235285306,0.06980573976246679,-2.167015098722416,-0.4729723502304148,8.927083286501068,2.750268114720317,-7.212341004458432,6.112612865759993,260.004319105691,-12.845368054775015,4.951436111423325,0.5931738527938255,0.08938916589880483,-0.11538191356281141,0.7395963340552993
795.0,0.013406391667603323,0.14142089093701998,0.023773556629575532,-2.1889946049230082,0.12494642388820207,9.33134202540182,1.1592355569293016,-3.2786742253943273,2.9805505601138957,251.5674735866022,-12.92837122063617,-0.044751742160278773,0.5650045055559925,0.083770217192874,-0.09323393908695814,0.797310146230939
796.0,0.01926694391367878,0.11747772657450078,0.001551908883144137,-2.231284552845529,0.39491484020830986,9.523737064928252,0.5907112884492899,-0.6262466749091452,0.8246262785208496,247.4333431681091,-13.15529064104005,-2.362050410250646,0.5511025063148625,0.08090001803806526,-0.0844433903407141,0.8255118920878197
797.0,0.03591828706305498,0.11601974448315912,-0.013341276085571917,-2.3201355887752433,0.3781670975235099,9.512616762204487,-0.5122515548312165,0.5503060488554193,-0.2883802124311565,246.8809418436926,-13.688202952306021,-2.278433741710689,0.5471669385382338,0.08219578402611366,-0.08885110548979056,0.8281395325922968
798.0,0.03886122663069949,0.1310212805814694,-0.010376006893709488,-2.3893086433629316,0.32777130868082865,9.498363755573042,-0.44973094863437113,0.32624526994117864,0.08081961147952496,246.78961892585517,-14.110947042074109,-1.9775682814431828,0.546335889598254,0.08201858588842681,-0.09332852036731482,0.8282858905004682
799.0,0.03787175452399687,0.12854209284028323,-0.006461841070023602,-2.361393391030685,0.307466168371361,9.506828088119587,-0.4658192368214005,-0.1887539339103068,-0.33247688827694727,246.83016571597165,-13.936592741935483,-1.852082513768686,0.5467735842907158,0.08038047210778915,-0.09262123122698662,0.828239787074351
800.0,0.03455035405192763,0.11361093627065302,-0.0073505114083398885,-2.3595896931549967,0.27830743509047984,9.508385719905583,-0.47529258457907153,0.04086103461841073,-0.26942982887490163,246.95420067859953,-13.920351839103068,-1.6757560483870968,0.5476829663035011,0.0791835187313139,-0.09325607240499609,0.8276905638872931
801.0,0.03418646734854447,0.11231353265145552,-0.006433320220298976,-2.37494807238395,0.2574561369000787,9.505495279307631,-0.36078137293469703,0.0985051140833989,-0.14023406766325724,247.0149783634933,-14.003648701809599,-1.5480342741935482,0.5480702244380408,0.07873995496243114,-0.09444290437588515,0.8273401307541302
802.0,0.040399685287175476,0.12121321793863096,-0.004914240755310779,-2.3903288749016522,0.23694177812745867,9.501997639653815,-0.2938483477576711,0.14925255704169946,-0.12152832415420928,247.04317466561764,-14.106461447678992,-1.4191532258064514,0.5482961428843429,0.07837887552557038,-0.09568821425649093,0.8270822219173876
803.0,0.054244689221085766,0.12858457907159715,-0.007601888276947286,-2.361026750590087,0.219271833202203,9.508260818253344,-0.43896784028324154,-1.6757425255704168,0.12548190401258852,247.05594020456334,-13.924921321793862,-1.3171788945712037,0.5484248797702596,0.0767419057761605,-0.09490172340204563,0.8272228356935483
804.0,0.04601612903225806,0.15762903225806452,-0.022451612903225816,-1.9635000000000002,0.1647822580645161,9.590701612903224,-0.7881552419354838,-2.4025201612903224,-0.14899193548387096,246.583064516129,-11.554032258064515,-0.9850302419354838,0.5461636449032258,0.06272912824999999,-0.0794907600967742,0.8312299670403225
805.0,0.04573387096774193,0.1876774193548387,-0.030056451612903233,-1.6580806451612908,0.12485483870967741,9.649443548387094,-0.3653225806451612,-1.5388104838709675,-0.34218750000000003,246.07278225806454,-9.736844758064516,-0.739516129032258,0.5432620633064515,0.05206146264516129,-0.06765648593548387,0.8349103374838709
806.0,0.04737372147915028,0.16871243115656964,-0.04011250983477577,-1.5427976003147128,0.124118410700236,9.673749016522422,-0.5168949154209284,-0.4636580448465774,-0.11878810975609755,245.67700383556254,-9.05124409913454,-0.7287470495672699,0.5406964894225019,0.04852700098111723,-0.06291258015165224,0.8373051426894175
807.0,0.0425497639653816,0.14703363493312352,-0.037806254917387885,-1.53299154209284,0.1121882376081825,9.678253540519279,-0.4336742722265932,0.2496225904799371,-0.24792732100708104,245.46894546616835,-8.994876081825335,-0.6657848151062156,0.5392696843725413,0.04763132704701022,-0.06292139027340678,0.8383702239697086
808.0,0.040319236821400484,0.12809343036978757,-0.035382966168371374,-1.5616127065302907,0.09950944138473639,9.676130802517704,-0.3881577006294256,0.1882437549173879,-0.2622701121164437,245.45607051534222,-9.162559008654602,-0.6017432140047206,0.5391416548475609,0.047901169914634154,-0.06449306966896143,0.8383621378880803
809.0,0.04535719905586154,0.12790558615263573,-0.032332612116443754,-1.6118103855232095,0.07446439811172306,9.667158143194333,-0.4179951809598741,0.6167277242328875,-0.3144767899291896,245.52748082218727,-9.463940794649883,-0.44704096184107,0.5395334087261998,0.04823157557828481,-0.06736665602399684,0.8378656030609757
810.0,0.04233988985051143,0.11959795436664043,-0.02718646734854446,-1.6888729346970888,0.04777655389457121,9.652708103855229,-0.4588463808025177,0.43248180566483085,-0.3786093627065303,245.70633113690008,-9.916547010228168,-0.286801730920535,0.540638537411487,0.04932347930527144,-0.07133970634264358,0.8367613178933909
811.0,0.04394375516956163,0.1096778329197684,-0.024717121588089336,-1.738710711331679,0.025808933002481396,9.644986765922244,-0.41239919354838706,0.17848040736145576,-0.3240953267162945,245.81340596567412,-10.213350392886683,-0.1554383788254756,0.5413175583126552,0.04983968936021506,-0.07406533924669148,0.8360527723811
812.0,0.04729445822994212,0.10881472291149712,-0.022382754342431768,-1.7798271298593877,0.005678660049627792,9.637509511993379,-0.3530241935483871,0.3265133891645989,-0.21819685690653431,245.907232216708,-10.455818341604633,-0.03457402812241523,0.541877896866005,0.04995193697849463,-0.07653580415963604,0.835465434863937
813.0,0.05527626137303556,0.11843961952026469,-0.019703473945409437,-1.7791151778329197,-0.009330024813895787,9.63764185277088,-0.3216733870967742,0.09362463813068654,-0.09690084780810587,245.96420078577336,-10.446961590157155,0.05463838916459883,0.5423067165781639,0.049217631263440864,-0.07695080285401157,0.8351978536255167
814.0,0.04992845326716295,0.11700206782464845,-0.018279156327543428,-1.8073035566583955,-0.029624689826302744,9.632458023159632,-0.42505040322580645,0.2602447787427626,-0.1570189722911497,246.02620321546732,-10.615391077336643,0.17981415425971878,0.5426524744987593,0.0491053737204301,-0.07872936660442513,0.8348141391555004
815.0,0.04355293631100082,0.14091232423490488,-0.024905707196029785,-1.7625872622001657,-0.04150992555831266,9.639966914805624,-0.5273185483870968,-1.290366521918941,-1.0745528329197684,246.23928608354012,-10.340785256410257,0.2518274400330852,0.5443328005074441,0.04740624240860215,-0.07697518612076099,0.8339504278842018
816.0,0.04942741935483871,0.1210806451612903,-0.02240322580645162,-1.6847419354838709,-0.06410483870967744,9.65316129032258,-0.2801915322580645,0.38311491935483877,0.018497983870967794,246.52202620967742,-9.88734879032258,0.3790826612903226,0.5465853293951614,0.044460960419354836,-0.0742120552903226,0.8328826414838708
817.0,0.04880645161290323,0.11453225806451614,-0.018870967741935488,-1.8229435483870966,-0.09845967741935482,9.62749193548387,-0.3998487903225806,0.8336693548387095,-0.19606854838709672,246.50811491935485,-10.714667338709678,0.5820564516129032,0.5461486325725806,0.04693529653225806,-0.08118172900806453,0.8323695517096774
818.0,0.06931741108354011,0.10285235732009924,-0.027151571546732842,-1.749967741935484,-0.04598366418527709,9.637868693134823,0.9635972394540943,-2.3345132857733666,-0.47297611662531014,246.73454430314308,-10.265561672870142,0.267557123655914,0.547948626844086,0.047294925694168724,-0.07622421964474771,0.8315333579104632
819.0,0.06049869374003913,0.10217519518247292,-0.036460423853618196,-1.4344842643587725,0.12844670055881702,9.685071935080396,0.289662137626339,0.024667162188060976,-0.22032091629849299,247.08127256954953,-8.41176822333515,-0.7606838447416733,0.5511369754804616,0.046173553703791684,-0.05765090636663035,0.8308501185424659
820.0,0.04500337912808409,0.08935775888155903,-0.03321005063648653,-1.5391937450826116,0.16633625350521497,9.672999677217614,-0.27250764086424983,1.002580556900482,-0.10542255492344005,247.1425012041296,-9.030506087474025,-0.9837189384998689,0.5513839226595856,0.05091098142044423,-0.061018766328476456,0.830284313771233
821.0,0.037614592789848494,0.07904581492465049,-0.03073405757630778,-1.6328831628638865,0.16903506223647846,9.659443386995903,-0.2936126913998669,0.4861189074824991,0.08166372253827997,247.01920927141964,-9.586775221156367,-1.0021669289273536,0.5502960208539864,0.053653880403770504,-0.06496995582149628,0.8306026325025521
822.0,0.030416167362666183,0.07378097197845426,-0.0295686416913797,-1.7414012588512984,0.15808204724727148,9.641677338659244,-0.41434666828057864,0.9574243730960882,-0.022852614537311626,246.94382842603238,-10.23187047348141,-0.9295108838185157,0.5494793789955416,0.056234638209949755,-0.07001081958413524,0.8305928385254697
823.0,0.03609559402045635,0.076433910306845,-0.023125098347757677,-1.8562490165224232,0.1350790715971676,9.620581431943352,-0.42403127458693946,0.7905659913453973,-0.12391079858379228,246.9431869590873,-10.91375885129819,-0.7906963021243115,0.5492251874870181,0.05855259315460267,-0.07560265855468135,0.8301295767879623
824.0,0.03657258064516129,0.08483064516129032,-0.01780645161290323,-1.9546209677419355,0.08708870967741936,9.60304838709677,-0.3936491935483871,0.6287802419354839,-0.26880040322580645,246.9992439516129,-11.498991935483872,-0.5110887096774194,0.5493398856774194,0.05935900244354839,-0.08114840543548388,0.829503261669355
825.0,0.03673118279569894,0.09473511166253101,-0.01199255583126551,-2.018748138957817,0.06671484698097604,9.589828784119105,-0.334005376344086,0.41055236765922243,-0.1765793010752688,247.1522242038875,-11.882317514474773,-0.3973079507857733,0.5502242369377583,0.06045691388151365,-0.08442951393010753,0.8285209412830852
826.0,0.03722043010752689,0.10624255583126552,-0.01251240694789082,-2.0868740694789087,0.0351033912324235,9.574938585607939,-0.3539986559139785,0.40716630479735316,-0.2099630376344086,247.25043165839537,-12.291612386269644,-0.20714691894127377,0.5507709777067826,0.061147956323821334,-0.08820674060215056,0.8277182061697683
827.0,0.03086827956989248,0.11006079404466503,-0.010965880893300247,-2.1454168734491317,0.02899524400330853,9.562578163771715,-0.21273521505376347,0.4677212572373863,-0.2697244623655914,247.37350211952025,-12.637792080231595,-0.17121458850289495,0.5515056562485525,0.06269537813771713,-0.090785223905914,0.8268369742340775
