time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
628.0,0.2943662095837548,0.09329592371960588,-0.201561556329849,4.219015005057885,0.7183965006931174,8.8144203757821,0.2630503962009666,1.3545830055074743,0.6155866560825747,302.7325529321681,25.477902312577275,-4.657868991420328,0.8554451317779869,-0.1758553188783204,0.13904363238633807,0.46674756336187284
629.0,0.25808287437713084,0.08457307706717622,-0.1771559701772133,4.16771833202203,0.7502573901315049,8.836177737814246,-0.28356936795174403,0.23226462103330703,0.29584176314113375,302.13143943651414,25.14673485444532,-4.847804503390655,0.8534721042636094,-0.17188378118167172,0.1400220896081076,0.47152289590386276
630.0,0.24587801131467532,0.08395376718744148,-0.16830617061930989,4.107829605484994,0.7413573863849237,8.864521748904124,0.12901352515829304,1.3945196882844404,0.20927232025776482,301.6344601176426,24.765068281443185,-4.779595650219175,0.8520644238589787,-0.16865217160503543,0.138761176212581,0.47557948236858877
631.0,0.23845528455284548,0.09105166535536324,-0.1578370986474842,4.151485519463489,0.7772132928702558,8.840925780225543,-0.37720345809448874,-0.6885443595219363,-0.1328818702933573,301.640513187966,25.054353527406242,-5.023467648270953,0.8515322419632085,-0.16990275348956574,0.14163775215241092,0.4752496376280394
632.0,0.25638248847926265,0.09386328725038404,-0.16447772657450077,4.352350230414746,0.7554224270353302,8.743901689708142,-0.3206125192012289,-0.19215629800307224,0.2669930875576037,301.97235023041475,26.361607142857142,-4.938316052227343,0.8506743023809523,-0.1805140530721966,0.1455941148003072,0.4715619303149002
633.0,0.2142027275111461,0.08374695590273876,-0.14259057360158855,4.377259188490502,0.7382958675208873,8.734466112172644,-0.11555978607021093,0.5853611704319808,-0.22649020269004533,301.9466077048443,26.51853503990109,-4.830940204563336,0.8503786500990971,-0.18205865885223482,0.1455090700074932,0.4716266048664344
634.0,0.20407759169757597,0.08018021055786595,-0.13678093739462738,4.35345734517253,0.7566571128844929,8.745441347270617,-0.17258977745307405,0.6430854501517365,-0.13630179648570678,302.0710082518452,26.35802447454198,-4.9427674590686,0.8511577508583418,-0.18058261007661758,0.1455028064754037,0.47083801891517735
635.0,0.19500805514967592,0.06567775654715072,-0.12318272076729983,4.33698606271777,0.7713019369825035,8.752885991532729,-0.05470828181784121,0.5942206642688547,0.0182458506612716,301.966116855869,26.250063223558502,-5.04175096474467,0.8509111031589299,-0.17925676196939044,0.14590320047768912,0.4716909164208909
636.0,0.2073811397100146,0.07155239593870594,-0.1392872129182121,4.324725750252894,0.7717569592746618,8.759568955827806,-0.17090732831291444,0.34446536285639356,-0.02135902551421827,301.9728817766288,26.17092254879922,-5.037052517702596,0.8510703612530441,-0.17867768961372746,0.14559241322655575,0.4717328601075269
637.0,0.21919748229740363,0.0694743546513806,-0.14416357573713987,4.338311415833052,0.7477486793301111,8.754519500955379,-0.18822824172942187,1.2585422052377206,0.22767974223521037,302.04428459031135,26.255512157656135,-4.88270156607096,0.8512614428807463,-0.1800118430096287,0.14472944294968343,0.47113452666666666
638.0,0.22699449252557038,0.09271514742797198,-0.14248698063017498,4.273416132778839,0.7402630100033716,8.786103180847476,-0.29975928215503356,-0.10769781948971557,0.09048227867071297,302.1567312015286,25.842105016672285,-4.816719587126746,0.8524264710981228,-0.17729371001386235,0.14245418618373235,0.4706851065276685
639.0,0.3026735603761568,0.11971525982540931,-0.18094713573863852,4.152140796523172,0.703190213929789,8.846177737814244,-0.30334663369675174,1.3204450938518602,0.20494033569367953,301.91117558353,25.0552573901315,-4.546516147765164,0.8528047033044844,-0.17209700940204561,0.13780457690532388,0.4732600205099097
640.0,0.32039657562474244,0.11717470308343637,-0.18661833576861117,4.163686448615637,0.6585699299389307,8.845315462140796,-0.3503849612228841,0.043065780600202386,0.04938696564384999,301.91017571466034,25.128090929526806,-4.257448671836949,0.8527735200865458,-0.17374841307238392,0.13606814033307107,0.4732769492242703
641.0,0.3347105765988535,0.1336411149825784,-0.17608950582593386,4.060149675920723,0.6322649956914316,8.89506556517178,0.024788318159679273,1.1995522835412686,0.339209611854183,301.7251531415084,24.456182561537595,-4.066656363568244,0.8531372359418905,-0.16922101576430254,0.13234135722490725,0.47530599963133624
642.0,0.38969690157731063,0.16164287587576337,-0.20824135476377809,3.994342287662507,0.6270978981679216,8.925690307594321,0.04171818215878012,0.07631551833951528,0.2664943239294144,301.3908995541568,24.038650668764753,-4.015225169532801,0.8524345887482672,-0.1658734860155108,0.13082159975684687,0.47818339950058064
643.0,0.38860533513169226,0.1644485032407928,-0.21528118092240828,4.052627477426848,0.6107834101382488,8.900622494473794,-0.013685558802592625,0.44836625641602035,0.46553964819602106,301.16255245213745,24.40637293469709,-3.923131860926904,0.8509333106683901,-0.16871870158367985,0.13199379251020943,0.4795527117211793
644.0,0.42509759844142214,0.17291933610580346,-0.23440710351803978,4.159124798621258,0.6293394777265744,8.84424749915702,-0.06259834775767112,-2.1654818103480573,-0.4457776029373197,301.187795043273,25.11418877149601,-4.075765239219212,0.8497268079993254,-0.1735400586643438,0.1357591895193136,0.47862719682065114
645.0,0.348860851972575,0.16206155632984903,-0.21527968228991046,4.44066089693155,0.6551577310703981,8.70101700947885,-0.14417547113259152,-1.3594587126746844,-0.07999419279907083,301.73057397624666,26.957400200442095,-4.313538505488742,0.8486870459128544,-0.18714951916601102,0.14379830782173764,0.4727740277565471
646.0,0.2593113783672399,0.13689483346446366,-0.18313139260424863,4.625153797160092,0.7078899254430333,8.602148289685662,0.04086349331235249,1.3794584316810914,-0.21799248810460453,302.105206342962,28.16459199730246,-4.710412685924094,0.847983268532464,-0.19516918308530967,0.15068726616125283,0.468754182119441
647.0,0.19592872085617224,0.09809793911892607,-0.14258778109161438,4.626071308767959,0.8096988097198515,8.594832767425306,0.11939532139132344,1.4972203416707837,-0.11451686963552733,302.1137932022204,28.165036195895663,-5.3816596026184245,0.8478853222277347,-0.19262593987092594,0.1554233366477682,0.46859184430007317
648.0,0.1543419783517308,0.07820580145036259,-0.12231164934090666,4.522561711856536,0.8359904261779729,8.64719608473547,-0.2270422516343371,1.774123218304576,0.42855021791162073,301.9205772425249,27.48059001357482,-5.520280739827815,0.8482606337863038,-0.18670611641517523,0.15406773950630515,0.4707241089618833
649.0,0.14989372343085772,0.05413746293716286,-0.10488854356446255,4.384299289107991,0.8534944450398314,8.717591897974494,0.07424289107991283,1.657006885649984,-0.25545895402422036,301.56567936627016,26.570340129675273,-5.593593710927732,0.8484282063171151,-0.17908577124906222,0.15164016035223088,0.47422524749169437
650.0,0.1427771228521416,0.04997570821276748,-0.09465509234451472,4.270557282177686,0.9392457042832136,8.765200050012503,0.17287469188725751,1.3246157521523239,-0.14940007323259388,301.5550595238095,25.824695013038976,-6.112261324259636,0.8494830690669097,-0.1714191834265709,0.15247396484513984,0.47490295325116993
651.0,0.15274032793912765,0.06593255456721323,-0.10251955846104382,4.26236773479084,0.9686435894687958,8.767381130997034,-0.3243489443789519,-0.6412875540313648,-0.34978164183903115,301.93846006144395,25.7701144036009,-6.297706122959311,0.8511002981048834,-0.17082745289608114,0.15304609338263134,0.4720934944136034
652.0,0.1487941628264209,0.0618077733719144,-0.09710320437252172,4.327007823384417,0.9871223162933591,8.735076447683351,0.3155063319401279,0.2122037205730004,0.13163112206623084,302.0215399832101,26.184942440967383,-6.446275631407852,0.8507115118390313,-0.17354180083395848,0.15552887215803948,0.471046257381131
653.0,0.1258176913566371,0.06603829528810774,-0.08813685564248205,4.291344007604688,1.0276382815215999,8.748802976005322,0.07233989464265021,-0.2772290143528914,-0.2864321535523253,301.995089963693,25.953179769245445,-6.699255116479468,0.8509178973055636,-0.17076750512671285,0.15647486772676614,0.47142077200628985
654.0,0.13807013600089918,0.06342621369628121,-0.10364984103168648,4.42851762592216,1.0204358842323824,8.68009273224229,-0.24460002195670869,-0.10124411547137657,0.11943273274764685,302.2522012798496,26.850677826250987,-6.699041920758935,0.8503992070859613,-0.1779414811002228,0.15949386043020336,0.4686355668134368
655.0,0.14281162189502078,0.0786321231875913,-0.10315293544640514,4.491043984863812,1.0013030609568774,8.651214828968564,-0.4332710464201416,0.008120714847701452,-0.045960014611666836,302.44543923981865,27.25898711176052,-6.59689244501892,0.8505147006919932,-0.1817040302637593,0.16001489645236222,0.4668404352772469
656.0,0.15966430632048256,0.07700404630774418,-0.11410269379191489,4.533712674684352,0.9836847626540786,8.631434191300439,-0.3416015698175415,-0.02727276984751416,-0.04805107526881719,302.5235215053763,27.53791188977558,-6.500649797684613,0.8503795132628975,-0.18429665687741187,0.1602632388218875,0.4660076854301074
657.0,0.1495035779850886,0.06450826121164438,-0.10604510883818517,4.492186130156234,0.9829920197819492,8.653136263159867,-0.23381945224982204,1.43313991607658,0.12218069761342773,302.41114280094416,27.257383106665166,-6.478644486905698,0.8504282559304632,-0.1820816008819452,0.1592433497860702,0.46712802395601505
658.0,0.1452189876737477,0.05705443782548425,-0.09892117193061332,4.479556779438763,0.9677704095013302,8.660964931999551,0.02736175115207376,-0.21639667865572665,-0.09812530440972612,302.4565946854745,27.183365881757894,-6.376717573339327,0.850786922272676,-0.18195642029223336,0.15816849595425422,0.46688342338840805
659.0,0.14354651380615185,0.049802180510284386,-0.10149975647221911,4.530538758382976,0.9827638529841516,8.632667565846166,-0.26497695852534564,0.310844479412536,-0.11823507924019332,302.52949261923493,27.51922230339815,-6.4902261061781115,0.8504449379719754,-0.18419291002322874,0.16012953604548347,0.46597637542692294
660.0,0.13059533175976917,0.04491551459293397,-0.09641339777453074,4.489896219699524,0.9663384661496381,8.656065715035028,-0.5238212318759132,1.0087178262335619,-0.14719615226106178,302.68048452661947,27.2485599078341,-6.366129968903375,0.8516061329830277,-0.18280542911505748,0.15800355705368846,0.4651383682316136
661.0,0.1249089955415683,0.0480769547787644,-0.0918738900753063,4.462902476490202,0.9553171481023566,8.6712531564947,-0.1995433854108126,0.5968697313701248,-0.05883116031621146,302.76696826645684,27.07259328987299,-6.283782923082686,0.8522950957417106,-0.18188952335925967,0.15662122896272151,0.46470964358000816
662.0,0.13750076804915512,0.050354838709677434,-0.09216282642089095,4.514347158218126,0.9603609831029186,8.64300921658986,-0.07062211981566818,-0.3371831797235023,-0.045804531490015364,302.75894777265745,27.41855798771121,-6.339535330261136,0.8516104003317972,-0.18428696272811057,0.158280492453149,0.46440965028725045
663.0,0.13211827956989247,0.06221658986175115,-0.11293241167434716,4.7594854070660535,0.9464823348694316,8.506800307219663,-0.11730030721966204,-1.2527649769585254,-0.03910330261136713,303.0068260368663,29.06150153609831,-6.3478110599078335,0.8494330855268817,-0.19713065299231947,0.1640229910844854,0.46085913887250385
664.0,0.1373449076554853,0.06054074232843924,-0.1288388525702854,4.9138722180545145,0.8899710641946199,8.425851480727324,-0.5883082377737292,-0.8135788411388561,-0.010129652948951521,303.1156698772907,30.097315958453898,-6.0268525836816345,0.8479969089712428,-0.20628153538632865,0.1654247433057907,0.4590611223620727
665.0,0.13599683283190137,0.058803678271484236,-0.13318483410051118,4.9613665350135445,0.8601747344501627,8.40416407912954,-0.44527598580829875,0.6711148823791313,-0.23037544147578706,303.4493374582213,30.400004172700406,-5.845743365011549,0.8488362681398494,-0.20974085522585328,0.1647120516456832,0.45629798392718673
666.0,0.1607933472915267,0.0634632830681538,-0.12292229416239078,4.864124127721826,0.856627305781149,8.460538836799792,-0.1891222478964689,2.043180329054389,0.23538231574444135,303.5359194491567,29.73733527567432,-5.778966872597941,0.8505190718909692,-0.20508711425405565,0.16166035802407047,0.4563731621035703
667.0,0.1582269347824761,0.06738064307017522,-0.12976759869409862,4.861827808868592,0.8492314716309739,8.462166499813106,0.18644886069078243,0.09301873595576593,0.2140573253069365,303.41122489354916,29.72770661633178,-5.72869714597639,0.85003047149848,-0.20503025695421676,0.16153595362033013,0.4573037215394962
668.0,0.19872176232211364,0.07822181155044858,-0.13771022023798632,4.651420816876692,0.8696541382732442,8.572849762963386,-0.018022689470276992,1.74413801621137,0.14917536004210113,302.9876064943936,28.325906879594463,-5.7902798325888085,0.8509082432261985,-0.19355588481735414,0.1574205390451881,0.46186177832735176
669.0,0.2032366715372223,0.0804428459031134,-0.14371436064591062,4.543687759919074,0.8794271477276986,8.63255891499007,-0.10969053238919486,1.0073081750402757,0.17573573489191113,302.7769800681878,27.607929639204222,-5.814176595106964,0.8514402726271026,-0.1877549154501517,0.15526972863362182,0.4641536236626578
670.0,0.17989528305421304,0.06964707204675732,-0.12970926529541793,4.490250646285265,0.8624515754374136,8.664957663631938,-0.19056517178075005,0.27086494511258485,0.012385963433367037,302.7079727248886,27.257126700011238,-5.681675236971263,0.8518975630287363,-0.185437899648758,0.15315484889588254,0.4650890134284965
671.0,0.1547130118766626,0.0599170132254318,-0.11932037016222699,4.559215278558314,0.8628016934547227,8.629454497770785,-0.03737800194822226,-0.08953743771308677,0.15022034580944887,302.7483503334457,27.712235631860928,-5.712263731220261,0.8512560568777865,-0.18886245511352137,0.15501405915327265,0.4643171929230827
672.0,0.1345037391752119,0.05294398512520117,-0.10477074843623799,4.54640424914591,0.9095232344671534,8.63257099553634,-0.027497564722191004,0.9630697362929582,-0.1259395314856589,302.5802584955908,27.62460290595297,-6.012494058837008,0.8506360463080928,-0.186829598358479,0.15708142494262067,0.4656122592820679
673.0,0.12280486497931102,0.04790056399117202,-0.10337615762825722,4.715951740548377,0.9662209106283539,8.531404545387218,-0.028629734742047882,-1.3446220058934595,-0.14721515744789856,302.8536613138476,28.761754217953445,-6.4623002168224986,0.8493705298744765,-0.19425978453638237,0.16397232817023505,0.4623178418530155
674.0,0.1356267028429581,0.015624629153804146,-0.10162663488171694,4.881263120658213,1.0047079975568802,8.433755268085314,-0.11663341575812071,0.5179491737045759,-0.17508607334760518,303.04333411314497,29.861363860128794,-6.797562358795274,0.8478899124679603,-0.20168836537495005,0.17001796236852768,0.4596794681538503
675.0,0.12440864571543583,0.04520525601783721,-0.11591072855321845,4.72024978370028,0.9924403574761282,8.52566111911253,0.10660662770222173,0.30510905165315716,0.0632720789082288,302.98084571229913,28.779800078503946,-6.640240144966555,0.8498002346128344,-0.19392560522653313,0.1650687266282337,0.4612871294262939
676.0,0.1304254635087343,0.038348515700353664,-0.1016882792126603,4.611233522666381,1.0622870003215086,8.574847283249383,-0.024309648840781628,-0.6447861965491373,-0.6798842567784803,303.1044502196978,28.06494704033151,-7.060959436287643,0.8514240553131139,-0.1870625386625228,0.16516719422998605,0.4609872584639016
677.0,0.1850075018754688,0.04017147143928839,-0.11547994141392492,4.482657271460723,1.0311676133319043,8.643706462329867,-0.19111027756939233,3.598649662415604,0.7806862429893189,302.99599006894584,27.210148519272675,-6.8083862483478015,0.8525917566371949,-0.1813663605412067,0.16025945037616546,0.46267648424677593
678.0,0.1873286919290798,0.04064603694477627,-0.12782782803714868,4.244633963368891,0.9918657931033282,8.768606912181008,0.1355480420627805,1.7186550829780618,0.22456392626031083,302.5863054668283,25.663221200552748,-6.46003181980164,0.8537930317290165,-0.17028680369853785,0.1526515368594326,0.4672833557167341
679.0,0.16743162707053066,0.05089521509297185,-0.12101836870367419,4.295719439441742,0.9798307460140299,8.7483549153839,-0.44888304502083715,0.9625581482478633,-0.0013893118314421277,302.78127197304553,25.984764402119694,-6.392890333863954,0.8541284994551381,-0.17323107839304774,0.15316073236212802,0.46557651352656987
680.0,0.20536196766961773,0.04023686235147637,-0.12840838258345078,4.336280629390798,0.9856454880270591,8.728115208244573,-0.23181818973907242,1.3234613640343884,0.27398067940330034,302.907811719916,26.253294704338103,-6.444042086305548,0.854187425886855,-0.17516883423642493,0.1543407626554374,0.46440652971521634
681.0,0.190289385935334,0.09676209209096698,-0.12213742460005247,4.031587426473343,0.9821820838484885,8.86884755160916,0.2421038458656476,1.0811699168258964,0.4332675340002248,302.3270491457795,24.300414231388856,-6.319160953130268,0.8550100946523548,-0.16002379791791238,0.14679511171031434,0.47048642884410485
682.0,0.18512727136487953,0.10145427297590948,-0.11842044134727062,4.010616687272863,0.9627899291896145,8.885348244726686,-0.2344886853246413,0.3329113746206586,-0.17381795361732416,302.00073386160125,24.152501311303432,-6.182219193735715,0.8540679669464615,-0.15901506947682736,0.14579020356899328,0.47308615720295233
683.0,0.1895423925667828,0.09703004758158179,-0.11516144018583041,4.1014106253044105,0.9167073170731708,8.849395601513619,-0.32202896107302087,-0.374452062492975,0.09415907983964633,302.23737027462437,24.72795698924731,-5.9098891011951595,0.8542045156573378,-0.16475878049529802,0.1457839335626241,0.47088640367149975
684.0,0.2096252669439137,0.09893361058034542,-0.14115214866434384,4.197272132928703,0.8938298490127757,8.80749349968154,-0.18316789835525082,-0.5357043338578547,0.23736371810722717,302.19421797141354,25.347537442396316,-5.791086063654415,0.8530694490114645,-0.1698619423866659,0.14739341421986812,0.47068551518444424
685.0,0.19742044134727063,0.09566458731407587,-0.134625379341351,4.301254177438087,0.8255243808774494,8.764355381963956,-0.34419836040238283,0.14895499653441235,0.18445426360945638,302.1749582607433,26.018072512738378,-5.372983929508074,0.8520136888993481,-0.17651742681732607,0.1470864833221404,0.47027109302944814
686.0,0.180450620059196,0.0789693904312315,-0.1281306620209059,4.414669907459443,0.836104548349631,8.707348581919,-0.21086286107676744,-0.3733299614102132,-0.03769318309542542,302.32354983889695,26.762800897306207,-5.48381219324866,0.8513118844047431,-0.18194535880555246,0.1504886202584204,0.46842862707309585
687.0,0.16144088831441308,0.0772069611479525,-0.1322006575250084,4.687315284178187,0.8753811490764677,8.554488610393019,-0.3994174651567944,-0.5317918493125023,-0.7968757024839834,302.9264533222809,28.58232491757521,-5.851858889700647,0.8501977366909631,-0.19525076376154885,0.15883426139199544,0.4620259697442584
688.0,0.2122805440035967,0.07818028548949083,-0.15669345472256566,4.5311136712749605,0.8873846989621971,8.636932861264098,0.40938424937244755,0.6228761567569593,0.3717978438424937,302.6715383930913,27.54560994342662,-5.872384417968604,0.8510570952974785,-0.18691276524521372,0.15551337060863213,0.4650125668275824
689.0,0.2153799033382039,0.07825911355887752,-0.154000337192312,4.441049155145929,0.8928206136900079,8.685110823873217,-0.27959166947660263,1.4544488310666517,0.24942138735903485,302.30630011052415,26.94002847401746,-5.873394589936683,0.8507088354759281,-0.1818087464905024,0.1538372046399536,0.4683404876833765
690.0,0.20630362294406357,0.08363032482859392,-0.14595946199093324,4.48668817204301,0.8605001685961557,8.665677531752277,-0.2040959499456746,0.18265356299876379,-0.22554372260312464,302.72623473268146,27.239311472031773,-5.672440382525945,0.8519621035060132,-0.18538187266921435,0.15286447861413963,0.46491925429867753
691.0,0.1805097223783298,0.09121838822074857,-0.16689217339178003,4.582056835637481,0.8059444007343298,8.62114214529242,-0.7592484358023303,0.49283887827357536,-0.3654312315012551,303.6405223202578,27.85753976059346,-5.337597879435015,0.8545945067138361,-0.19252482411340902,0.15133314394301453,0.45756535129065984
692.0,0.22918090367539617,0.10392154658873778,-0.1742879435015548,4.562165317897419,0.7746716496197221,8.636684369263048,-0.8161899142032895,0.9693246318983927,-0.8889754505263947,304.4275093898692,27.725632586827018,-5.124026123037728,0.8580799285142744,-0.19333532238715295,0.14807513287630664,0.45184970027947624
693.0,0.225314665992282,0.10896294631149077,-0.17829229890225168,4.550315171780751,0.7567923832003298,8.645573648420815,-0.19562223689633207,0.20250318459405797,-0.1784066960773295,304.8458772971226,27.64673456174366,-5.000525223858229,0.8599629349196263,-0.19371604402449327,0.14623049280387584,0.44881102897155406
694.0,0.24479730995466636,0.11821496009890978,-0.2142561724926005,4.583257240268255,0.7131676969765088,8.631189858004571,-0.518891667603312,0.9199391883031732,-0.23806807538121466,305.29012974879174,27.86960984039564,-4.723577704095014,0.8613436301312802,-0.19697762764838334,0.14428725585566293,0.44531503888612267
695.0,0.22847008354876175,0.10965279494960849,-0.17028476827395003,4.562799895095725,0.6846406841257353,8.645287709340227,-0.8132572777340676,0.40896632994267723,-0.4215253971376119,305.8759116485894,27.734536102993516,-4.527999489528305,0.8639437243897568,-0.19737193143171855,0.141424038342578,0.44106884943154057
696.0,0.2177872691169308,0.10191337904162454,-0.14100970364542356,4.583802405305159,0.6551893896819152,8.636004645760742,0.0471156007643026,1.4880601138960698,0.7765140871454798,305.9346760143868,27.864769491588927,-4.337379641077517,0.8639729088868908,-0.19914100125810197,0.14046738702708778,0.4405485932662695
697.0,0.19966358314317256,0.07670285167110594,-0.14105605669710114,4.472006686340576,0.6606038617668355,8.692897388110094,-0.44562218516301544,0.4929716749744927,-0.6946781338191691,305.3169694318179,27.133420713627885,-4.346895957438837,0.862915190723613,-0.1927548166550697,0.13887863370475023,0.44586972877656694
698.0,0.24309112992533843,0.10669899617761582,-0.2125970778408888,4.578617332904655,0.7062604936948523,8.632387025327759,0.11558246704533273,0.28747811952988245,-0.5561044278926874,305.94444370021074,27.84458726288715,-4.677995391705069,0.863913136876362,-0.19778071076787054,0.1427550203788447,0.44043465315078767
699.0,0.2228666095095202,0.12849158718250991,-0.24719715643196516,4.5913939199085485,0.7361947629764585,8.623236523416567,-0.28725484942664237,-0.05422560997392206,-0.8986599328403528,307.03678598220984,27.925533838816847,-4.879464285714286,0.8678059000664453,-0.19907119640160043,0.14255144023934554,0.4320692051468224
700.0,0.24589951059193368,0.11570892723180795,-0.2353497302897153,4.6531623977422925,0.754111206373022,8.588668952952524,-1.1377710499053333,-1.3898240185046262,-0.6929935608902225,307.8044913013968,28.333326635230236,-5.015216973886329,0.86987498514843,-0.20273116326992466,0.14361524851445004,0.4258341388598936
701.0,0.2597277890901297,0.1077008537848748,-0.21734076376236916,4.70315185939342,0.7104926231557891,8.565786089379488,-0.1722841424641875,-0.4727297895902547,-0.25651502161254597,308.1158593219734,28.664983210088238,-4.737519201228878,0.8705137598092381,-0.20658362797520807,0.14225660979101917,0.42322410725252735
702.0,0.25862519201228884,0.11037634408602151,-0.1866205837173579,4.732396313364055,0.7234485407066052,8.548947772657451,0.5948540706605222,1.442060291858679,1.2619047619047619,308.18927611367127,28.855318740399383,-4.836597542242703,0.8704115344623655,-0.20778237602918587,0.1435110913517665,0.4224803820660523
703.0,0.2351511092058729,0.0957260743757368,-0.1873234380023577,4.699948915800379,0.7239742078376736,8.56720287214661,-0.215999312328082,0.7162471421426785,-0.01321982281284595,307.6367551709356,28.643516906012216,-4.829680634444324,0.8687829885871468,-0.20550302288393524,0.14372823394241419,0.42685622315364563
704.0,0.21184974815132357,0.0863730218268853,-0.17921087414710818,4.709137284321081,0.7279241238881148,8.56174275711785,0.013808139534883718,1.5055650073232594,0.2786723466580931,307.3252420247919,28.70028667881256,-4.860068811845819,0.8675151753227592,-0.20546158489818878,0.14471009163326548,0.4291568240268996
705.0,0.18910628353952605,0.07312469232290653,-0.14093528608632994,4.65217270345461,0.756034670688578,8.59100016728921,-0.15975498665607168,1.3689973560463287,-0.004592257602728189,307.43656986219554,28.322244188006934,-5.026342033025678,0.8686236865718738,-0.20211372211293238,0.14439296576661587,0.42864534273157584
706.0,0.17174882570816924,0.07045673003616759,-0.1326299824084941,4.606821430967498,0.7573980254645543,8.615262269400104,-0.2374622128964297,1.3285324815524437,-0.04146956273040384,307.46716856696753,28.026741005808944,-5.022814365394485,0.8693052045053555,-0.19987546492612263,0.1432765307044836,0.42869966451862973
707.0,0.15020621008910764,0.05432590726078733,-0.11640331685708885,4.538698733916928,0.761571516572523,8.650522839769176,0.04479135898957318,0.6373845203461144,0.21647239989439865,307.29949250160973,27.575390472182505,-5.028088250285569,0.8695196056128928,-0.1961682114453962,0.14203838000277946,0.43039161993212594
708.0,0.14617623918174666,0.04659866621707692,-0.10270671762017161,4.4776167996703,0.7607152223595968,8.682653328837436,-0.14915139934809485,0.8042540088419317,-0.08859025514218274,307.1612563691881,27.171716355700426,-5.006582274924131,0.8697513467590199,-0.1929446600846727,0.14068211711325918,0.4318350754368514
709.0,0.160607320819752,0.06601438687197933,-0.11747855082237459,4.478339889850512,0.7897969352965419,8.67985201004084,0.023350567607058545,0.21052274174815483,-0.08869796935296542,307.3717428159305,27.173871810722716,-5.19698353377543,0.8704801143587726,-0.19256177649394923,0.14170833722790457,0.4302008147499156
710.0,0.16469708890637294,0.06175864523622197,-0.11846802292907721,4.544473792664194,0.8037641901764637,8.643932037016222,-0.0988722790453711,0.2901024689970402,-0.045748098610018356,307.3785498857293,27.610493705743508,-5.31277631036679,0.8696662967775655,-0.19554209254355398,0.14405398370312095,0.4297114674287213
711.0,0.16049173878835565,0.06413660035217864,-0.1207643025739013,4.5527483046719865,0.7927750927278858,8.641265782473493,-0.28724101757146603,0.9775404162451762,0.08916863362182009,307.3468280506537,27.66183123524784,-5.244483159117306,0.8694815439631336,-0.19614569585871638,0.14376140444794128,0.42991656417069424
712.0,0.1579268074858436,0.07126542088483792,-0.11155172939576358,4.506903302480672,0.8025973130913389,8.664334620240428,-0.1531318151837611,0.6740246690592508,-0.1577006294256491,307.3440671796869,27.360245494736052,-5.291303934433086,0.8700134491794378,-0.1936528175354204,0.14308886236793517,0.43019817811935557
713.0,0.15606804575708388,0.06444073561944494,-0.122140931574357,4.520406804662839,0.820090946081468,8.65593599619417,-0.3264183859553738,-0.3894087905687223,-0.37654897718332025,307.4517346126601,27.451316689146154,-5.40875680592622,0.8702041721900337,-0.1940842971862783,0.14408142536964813,0.4292689070730531
714.0,0.16139731012892597,0.07394233401555965,-0.1385289911328006,4.560486812469668,0.7954617556828232,8.636462621753001,0.22797744296701355,0.7367808197694024,0.4330148739275412,307.9740047871288,27.714776048106103,-5.26047479313208,0.8716757018308079,-0.19726880852939108,0.1430249694705384,0.4251248220672485
715.0,0.18850306479058787,0.08022750809653634,-0.14916970706091154,4.592415018388744,0.8063999048542623,8.618222787404168,-0.7116313377124769,-0.2689452088631914,-0.8816483084185678,308.19036740892545,27.930625491738788,-5.343743939033539,0.872046598898432,-0.1989393648159113,0.14396427469068485,0.4232360981015497
716.0,0.22176923499167475,0.0890161930726584,-0.14032442866814263,4.529610341609791,0.835103965015644,8.648395422026239,0.27882241139553177,0.9694809754267836,0.4361182140047208,307.9802397626846,27.516724036191974,-5.5137287751816,0.8719683673524417,-0.19483166333242458,0.14409423766005525,0.42520935385014547
717.0,0.24491866172117938,0.09966831516241428,-0.16485588775242588,4.312167547113258,0.7958703120902174,8.757844872803567,-0.28366666198344015,1.5603397446704883,0.4092073404893035,307.34261537128623,26.101439975085235,-5.1916583539395305,0.8721440964538796,-0.18425945733316473,0.1378146932845341,0.4313464884266981
718.0,0.27481574313438983,0.10028075006556518,-0.19213552321007082,4.229985275935707,0.7673840339440258,8.802855035405193,-0.0954401179236447,1.2870354824659997,0.6557470800082424,307.17868376746844,25.559232922614363,-4.980858306638941,0.8726175115786313,-0.18061594557209357,0.13468062624269417,0.43307968702291033
719.0,0.31070173466711626,0.11211382113821138,-0.17704169944925255,4.136079577385635,0.7741946723614701,8.847025963808026,0.050892622981529335,1.3289591997302461,0.5091229253306357,306.6423888202016,24.95029223333708,-5.005011052414671,0.8716068902424038,-0.17520455670825374,0.133524693550635,0.4376953231579933
720.0,0.32385598141695704,0.11132441646997115,-0.16023603461841068,4.092343486568505,0.7421288074631898,8.871549960660897,-0.028890824622531938,0.47963498932224335,0.23774399610355545,306.0319044809112,24.664809767337303,-4.782403244539357,0.8698417049245064,-0.17306198968378855,0.13185722902551422,0.4426317891360383
721.0,0.3574771645873141,0.08739076842381327,-0.19748544453186467,4.075369225581657,0.7121415083736091,8.882527930763178,-0.24452507399497958,0.6448086433629313,-0.1933182065115582,306.0973055056011,24.553018573676518,-4.5852712524821095,0.870380573686486,-0.17299465048390844,0.1299019630682252,0.44225091479775946
