time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
333.0,-0.04067177832961426,-0.12595741598641583,-0.04081878670166145,-0.7999999999999992,-9.759999999999994,-0.3370669728573892,-0.02395760309093415,0.011107469206955739,-0.003557761276838059,4.875,-4.6875,91.98141256397363,0.6939027657550072,0.08977716301948241,-0.7138722343043317,-0.029614411487245376
334.0,-0.04091424276960178,-0.12487382521513632,-0.0408964372429513,-0.7999999999999993,-9.759999999999994,-0.33892481376872624,-0.019865942388054773,-0.0016426341608443574,-0.007530907784549824,4.875,-4.6875,91.99315207786202,0.6938285384354095,0.08978067879160262,-0.713946966229373,-0.029606487803379447
335.0,-0.03861685083329204,-0.12616982970781096,-0.04360239829542639,-0.7999999999999993,-9.759999999999994,-0.33994367639528916,0.007894595576697555,0.007373271889400922,0.0025073088548634853,4.875,-4.6875,91.9995839733743,0.6937895576958524,0.08978267875064,-0.7139861347926255,-0.029602300030722
336.0,-0.038407247741274804,-0.12652833523280974,-0.04508844953173777,-0.7999999999999992,-9.759999999999994,-0.33999999999999986,0.027628813405348264,0.0011104710701484895,-0.011803181210049054,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
337.0,-0.03894458700671492,-0.12569584738986486,-0.04718744136060456,-0.7999999999999992,-9.759999999999994,-0.33999999999999986,0.010690259639335056,0.013596903623302011,-0.021627610290802658,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
338.0,-0.0382757967985361,-0.12661223170741942,-0.04679992949056937,-0.7999999999999992,-9.759999999999994,-0.33999999999999986,0.01274085475896687,0.0034100543090495494,-0.011580150965727381,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
339.0,-0.03653843603367666,-0.12703192230532262,-0.04897523356248898,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.00639838982481764,-0.001823198651926838,-0.01787004860114326,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
340.0,-0.03763749758673081,-0.1269245633031989,-0.049377401727481035,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.028552017493053982,-8.834663779137613e-05,-0.01290007806401249,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
341.0,-0.03706751277983432,-0.12495980962453727,-0.051265468006345835,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.007512559492332099,-0.005268376520359597,-0.010296580292614137,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
342.0,-0.0343111228626829,-0.12586964569011105,-0.052510047593865655,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,0.01538042041248017,-0.004104970914859862,0.024416093777542745,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
343.0,-0.03401040014101887,-0.12376009166225982,-0.052091045302309166,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.010270139256125507,0.004499933897408779,-0.014102436982196369,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
344.0,-0.03437828309536402,-0.12396166049709148,-0.05653181738057464,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.006318306010928962,0.020876300017627355,0.0023251586462189307,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
345.0,-0.0340472754359928,-0.12403502726554193,-0.0563514099043005,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.02111679261698026,-0.007805649852441959,0.017929510471219073,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
346.0,-0.0379252770622587,-0.12357489068195128,-0.05634334112348817,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.032471405298442536,-0.025948039098616538,-0.004652378556035095,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
347.0,-0.03934458356789092,-0.12217851680000907,-0.057858557513519045,-0.7999999999999993,-9.759999999999994,-0.33999999999999986,-0.01631033460705208,-0.011900385527370737,0.027982381882488073,4.875,-4.6875,92.0,0.6937866199999998,0.08978270999999996,-0.7139892599999988,-0.029602050000000033
348.0,-0.050340110524344846,-0.1204042865618069,-0.050546150236534235,-0.8036866359447001,-9.759999999999994,-0.34311315924219127,0.010832447903847232,-0.8018507303980941,0.09161935914400901,4.732142857142858,-4.705933179723503,92.01740911418331,0.6937596180952381,0.08916567176139273,-0.7141077667485914,-0.028759996871479798
349.0,-0.04454002638042487,-0.11743364472499082,-0.03636423567637638,-0.8113718539524991,-9.759999999999994,-0.3585491354523613,-0.24515454649920113,0.10817365648260285,-0.012039494654086706,4.17329847571783,-4.747833215171925,92.10398991689314,0.693355354600969,0.08631720634471621,-0.714944138744023,-0.02542501414541732
350.0,-0.044546287904052184,-0.1197782167433487,-0.014537476839228774,-0.8156859269762496,-9.756935483870963,-0.416935858048761,-0.4329798486918482,0.016349445306858133,0.01261318711624489,4.132012141084722,-4.776134349521446,92.44564415199495,0.6912437755262908,0.08667716067235814,-0.7169524043720112,-0.025136606669482857
351.0,-0.04706954797106365,-0.12144648542085469,-0.006954090085399687,-0.8181655441332862,-9.7533064516129,-0.45588728386308985,-0.2591756726272567,0.02050285591625297,-0.02393534192574852,4.084151231832683,-4.796333303792981,92.67443497922329,0.6897745216341131,0.08687534952972752,-0.7183375160569732,-0.024849168334741434
352.0,-0.04688180832476179,-0.12148182751791956,-0.0020922028644133357,-0.8194053527118046,-9.75149193548387,-0.4753629967702543,-0.1317546330531358,-0.006985391327340041,-0.014556120494612034,4.0602207772066645,-4.806432780928748,92.78883039283745,0.6890398946880244,0.0869744439584122,-0.719030071899454,-0.024705449167370726
353.0,-0.048018099397957925,-0.12084600638652729,-9.078258688253457e-05,-0.8199100496277918,-9.750584677419354,-0.485003566997518,-0.07808740944792471,0.02243053719372466,-0.0070341102082740106,4.05271983560794,-4.810906482630273,92.84548406482631,0.6886734250245038,0.08704327361771101,-0.7193726464848009,-0.02465990374395163
354.0,-0.04885422726070862,-0.1233841552088842,-0.0021219482637052705,-0.8199798387096776,-9.750131048387097,-0.48939012096774137,-0.056066393167195486,0.017498319892473115,-0.01652502809360127,4.064201108870968,-4.812121975806452,92.87137726814517,0.6885024015221776,0.08715706176915333,-0.719519648820564,-0.024728192162298403
355.0,-0.05011263881544157,-0.122672131147541,-0.005208002820377228,-0.8200000000000002,-9.75,-0.48999999999999944,-0.0008637405252952535,0.011003878018684998,-0.014678080380750927,4.0625,-4.8125,92.875,0.6884765600000001,0.0871582000000001,-0.7195434599999995,-0.024719240000000017
356.0,-0.04913617133791645,-0.12187810682178742,-0.007662171690463602,-0.8200000000000002,-9.75,-0.48999999999999944,0.04375771196897585,0.011484223514895118,-0.0016211660497091485,4.0625,-4.8125,92.875,0.6884765600000001,0.0871582000000001,-0.7195434599999995,-0.024719240000000017
357.0,-0.048334214701216294,-0.12125894588401201,-0.00814560197426406,-0.8200000000000002,-9.75,-0.48999999999999944,0.022483694694165345,0.019182971972501323,-0.007749427110876081,4.0625,-4.8125,92.875,0.6884765600000001,0.0871582000000001,-0.7195434599999995,-0.024719240000000017
358.0,-0.048744932134673014,-0.12226123744050768,-0.008123744050766792,-0.8200000000000002,-9.75,-0.48999999999999944,0.02020756213643575,0.0047197250132205186,-0.0012691697514542574,4.0625,-4.8125,92.875,0.6884765600000001,0.0871582000000001,-0.7195434599999995,-0.024719240000000017
359.0,-0.04799031334726733,-0.1210407191961925,-0.006033324099955512,-0.8200000000000002,-9.75,-0.4899999999999993,0.020097076376822544,0.018050833941896872,0.0064845592740886224,4.0625,-4.8125,92.875,0.68847656,0.0871582000000001,-0.7195434599999994,-0.024719240000000017
360.0,-0.046146262932482876,-0.12040538373620376,-0.005803376708547211,-0.8200000000000002,-9.75,-0.4899999999999994,-0.0003823440892707884,0.008992365675337647,-0.0022991432318934415,4.0625,-4.8125,92.875,0.6884765600000001,0.0871582000000001,-0.7195434599999995,-0.024719240000000017
361.0,-0.044661356391325166,-0.12321541714153578,-0.008969360619724826,-0.8200000000000002,-9.75,-0.4899999999999993,0.0005183815635168391,-0.027448156682027647,-0.009490826767751846,4.0625,-4.8125,92.875,0.68847656,0.0871582000000001,-0.7195434599999994,-0.024719240000000017
362.0,-0.046039054886609504,-0.12384461457146162,-0.008845589085443407,-0.8200000000000002,-9.75,-0.4899999999999994,0.00024238970648960247,0.017090177642336852,0.010561450126356474,4.079149323621228,-4.8125,92.875,0.6884765600000001,0.08721510755463069,-0.7195434599999995,-0.02476954010405827
363.0,-0.04707069383659798,-0.12484553491467194,-0.006046040396558045,-0.8200000000000002,-9.75,-0.4899999999999994,-0.023657737167896074,-0.020828031736513368,0.0205056316605903,4.103082726326742,-4.8125,92.875,0.6884765600000002,0.08728116216441217,-0.7195434599999995,-0.02482341054410131
364.0,-0.04708043057784675,-0.12467042614620175,-0.005789401117625603,-0.8200000000000002,-9.75,-0.4899999999999994,0.0019309797882832696,0.013007354067161116,0.023052086596527417,4.1150494276795,-4.8125,92.875,0.6884765600000001,0.08731418946930293,-0.7195434599999995,-0.024834329143018398
365.0,-0.04588152642315854,-0.1274158582343912,-0.002304169861622375,-0.8200000000000002,-9.75,-0.4899999999999994,-0.016935784819698117,0.009105133849397415,-0.0039038474405500272,4.121032778355879,-4.8125,92.875,0.6884765600000001,0.08733070312174832,-0.7195434599999995,-0.024839788442476942
366.0,-0.046186841124500125,-0.12699765572527227,-0.0007036785278833676,-0.8200000000000002,-9.75,-0.48999999999999944,-0.011176000154974254,-0.013492915855051656,-0.011743501200905906,4.1240244536940684,-4.8125,92.875,0.6884765600000001,0.087338959947971,-0.7195434599999995,-0.024842518092206216
367.0,-0.04576592700192185,-0.12520542618064506,0.0007193638885122151,-0.8200000000000002,-9.75,-0.48999999999999944,-0.03150021583634487,-0.008250824963229757,-0.007400906107864973,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.02484231103881903
368.0,-0.04156718582078095,-0.12496349431091251,-0.0009394244383412087,-0.8200000000000002,-9.75,-0.48999999999999944,-0.03828352894014091,0.024295900786407598,0.028079207963016665,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
369.0,-0.04290568795027948,-0.12447602395046148,-0.004424273440121004,-0.8200000000000002,-9.75,-0.48999999999999944,-0.023344201167954597,0.004948418655430646,0.00395570699919824,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
370.0,-0.04481826194253481,-0.12339012700091496,-0.004275876541344548,-0.8200000000000002,-9.75,-0.4899999999999993,0.026275360311584534,-0.002727413898751816,0.0029776594226620674,4.125,-4.8125,92.875,0.68847656,0.08734131000000014,-0.7195434599999994,-0.024841310000000002
371.0,-0.044759739115106646,-0.12387380490712063,-0.00400731955041844,-0.8200000000000002,-9.75,-0.4899999999999994,-0.011634265904493294,0.00716352731820738,-0.0018989280887747309,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
372.0,-0.04616358187907633,-0.12274159133069766,-0.006505863194916606,-0.8200000000000002,-9.75,-0.4899999999999994,-0.006620279435588794,0.015963880704758546,-0.0057551224261959315,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
373.0,-0.04599559316058523,-0.12222484114393159,-0.0076950257275482025,-0.8200000000000002,-9.75,-0.4899999999999994,-0.033783434270940875,0.0055361444771809655,-0.007058550107862641,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
374.0,-0.04534205603225237,-0.12088141120672126,-0.008882459100333242,-0.8200000000000002,-9.75,-0.4899999999999994,-0.003766825529504433,0.008692890136613375,-0.013112391599196669,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
375.0,-0.04402586672580361,-0.1223782376054088,-0.010312709324872205,-0.8200000000000002,-9.75,-0.48999999999999944,0.0034001253816891563,0.0152591434810051,-0.008185100049470326,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
376.0,-0.04260222730193389,-0.123448633311157,-0.009843241614211067,-0.8200000000000002,-9.75,-0.48999999999999944,0.0316130844748469,0.0032193561181146687,0.004868082683679909,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
377.0,-0.045395199672472325,-0.12367592955880433,-0.009168932635062523,-0.8200000000000002,-9.75,-0.48999999999999944,0.009942966968606245,0.006061963005293893,-0.0017158242495578947,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
378.0,-0.04475823794658343,-0.1225830731876518,-0.011067984738120016,-0.8200000000000002,-9.75,-0.48999999999999944,0.02100026014568158,0.010607440166493235,0.04010145681581685,4.125,-4.8125,92.875,0.6884765600000001,0.08734131000000014,-0.7195434599999995,-0.024841310000000002
379.0,-0.04812036899393819,-0.12187021620996649,-0.014220628313760472,-0.8200000000000002,-9.75,-0.4899999999999993,0.042351716961498434,-0.014332375336537667,0.006534766612159952,4.125,-4.8125,92.875,0.6885255643215566,0.08732480763440867,-0.7195104579723501,-0.024841310000000002
380.0,-0.04702523826040995,-0.1240560758469187,-0.011914077597740451,-0.8200000000000002,-9.75,-0.4899999999999994,0.014522632674297608,-0.011803284442462382,-0.03377898766166196,4.125,-4.8125,92.875,0.688595570547875,0.08730155430107528,-0.7194639551152077,-0.024841310000000002
381.0,-0.04753481822836661,-0.12324551971326164,-0.010023809523809525,-0.8200000000000002,-9.75,-0.4899999999999994,-0.023756720430107525,-0.005771569380440348,-0.033294930875576036,4.125,-4.8125,92.875,0.6886305736610343,0.08728992763440857,-0.7194407036866364,-0.024841310000000002
382.0,-0.04440988223246288,-0.12250716845878133,-0.008659754224270354,-0.8200000000000002,-9.75,-0.4899999999999994,-0.015456989247311826,-0.015402585765488992,-0.006835637480798773,4.125,-4.8125,92.875,0.6886480752176138,0.08728411430107523,-0.7194290779723509,-0.024841310000000002
383.0,-0.0422237583205325,-0.12079928315412185,-0.011004608294930877,-0.8200000000000002,-9.75,-0.4899999999999994,-0.02325268817204301,0.0038914490527393753,0.0039074500768049155,4.125,-4.8125,92.875,0.6886568259959037,0.08728120763440855,-0.7194232651152079,-0.024841310000000002
384.0,-0.04118817204301074,-0.12020967741935482,-0.010903225806451616,-0.8200000000000002,-9.75,-0.48999999999999944,-0.01424731182795699,0.010618279569892473,0.002385752688172043,4.125,-4.8125,92.875,0.68865967,0.08728026999999995,-0.7194213900000006,-0.024841310000000002
385.0,-0.04168455843469064,-0.1205130442446677,-0.014941389035783542,-0.8200000000000002,-9.75,-0.48999999999999944,-0.03442072095892825,-0.008305790586991008,-0.0018784153005464484,4.125,-4.8125,92.875,0.68865967,0.08728026999999995,-0.7194213900000006,-0.024841310000000002
386.0,-0.049727711885036045,-0.12111737721705991,-0.020037386786196945,-0.8222119815668201,-9.75180235535074,-0.48016897081413185,0.01701262979191324,-0.19770128239026968,-0.018868355115711014,4.099398361495135,-4.814036098310291,92.81765232974911,0.6889966903789041,0.08716576439836148,-0.7190978684434208,-0.02474730373271889
387.0,-0.03379127529735674,-0.12141621549025039,-0.025142349307076976,-0.8265898617511513,-9.75090117767537,-0.4777457757296467,-0.048835754996516496,0.044680944826370514,-0.00015998400946840886,3.924195148489503,-4.845526113671275,92.80045922939068,0.6890974222862258,0.0863576980862775,-0.7191173775281623,-0.023737512188940088
388.0,-0.039515900296307485,-0.1219061070400309,-0.02936299555958468,-0.8284562211981558,-9.750450588837687,-0.4787115975422429,-0.016015136444142264,-0.007114291380222109,-0.004050554317443529,3.9923395097286223,-4.861271121351766,92.8054715501792,0.6889730493689197,0.08681898404313873,-0.7191433760221461,-0.024100399481566826
389.0,-0.04033261195876768,-0.12403855473402861,-0.03614819913254989,-0.8293894009216579,-9.750225294418843,-0.48177515360983086,-0.03293115042810651,0.17569135847221984,0.020867542820466583,4.107056851638505,-4.851974010207622,92.82410674283153,0.6888615789976753,0.08756128138161098,-0.7191416392857872,-0.024805689870856233
390.0,-0.04037506425794646,-0.1225768894476301,-0.035140823312004514,-0.829855990783409,-9.75011264720942,-0.4822828661034307,-0.00587761889632433,-0.09298425453538914,0.03719168063773532,4.111420130888376,-4.854766446988091,92.82651189676139,0.6888451293221862,0.08764329071384704,-0.7191475057540051,-0.024844499996872056
391.0,-0.040159748055710584,-0.12295250925673204,-0.033926626978373065,-0.8300201612903214,-9.75,-0.4812873623911933,0.023519801935753287,-0.03621317433273952,0.026046546672271,4.054493987615207,-4.865843284937977,92.8202899985599,0.6888678755161876,0.08733935091503929,-0.7191685501837105,-0.024499318823320827
392.0,-0.038790727522478946,-0.12222272640255956,-0.036099906231122025,-0.8299999999999988,-9.75,-0.4807117255504355,0.04043723631733901,-0.0338701960373375,0.025627229989361306,4.03110599078341,-4.870421642468989,92.81682027649768,0.6888813666845048,0.08720191912065811,-0.7191734077153435,-0.024347890557157706
393.0,-0.04139456200077821,-0.12165707207693868,-0.04166000753291997,-0.8299999999999988,-9.75,-0.4778584642320334,0.09593327246344083,-0.00822181694192151,0.005645215445031211,4.0145449308755765,-4.872710821234495,92.79905139735394,0.6890053525045832,0.08708358746355488,-0.7190798065267661,-0.024240773613646495
394.0,-0.04126179712942136,-0.12339617391568056,-0.04346267806406664,-0.8299999999999988,-9.75,-0.4736872966321455,0.04666590782381199,0.0038072757121818037,-0.017143573338878778,4.003744239631336,-4.874391961085509,92.77301360190278,0.6891776168584309,0.08700843243625198,-0.718939977149959,-0.024184054338040734
395.0,-0.04002106753552482,-0.12288446688615567,-0.043124068166697935,-0.8299999999999988,-9.75,-0.4716337148803327,0.027867644132080083,-0.016625548011804644,0.00833809556302349,4.0,-4.875,92.76021071800207,0.6892625213631632,0.08697989052688178,-0.7188698519979182,-0.024165502046132506
396.0,-0.03783818938605621,-0.12305428373222337,-0.04118418314255984,-0.8299999999999988,-9.75,-0.4706555671175855,-0.0014936697884148451,-0.017810223725286158,0.018002081165452655,4.0,-4.875,92.7540972944849,0.6893036766493235,0.0869765109086022,-0.7188345393860553,-0.024167711023066255
397.0,-0.03847069025320847,-0.1221689212625737,-0.04312174817898023,-0.8299999999999988,-9.75,-0.47016649323621185,-0.001586888657648283,0.007056451612903225,0.0179630593132154,4.0,-4.875,92.75104058272632,0.6893242542924036,0.08697510000000006,-0.718816883080124,-0.024169094412070765
398.0,-0.03684772806104753,-0.12209850849809227,-0.04368817204301076,-0.8299999999999988,-9.75,-0.4699999999999996,-0.01822103711411724,0.015649930627818245,0.017273673257023933,4.0,-4.875,92.75,0.6893310499999998,0.08697510000000006,-0.7188110399999992,-0.024169920000000004
399.0,-0.03792178286507111,-0.12362729795352062,-0.04337374262920569,-0.8299999999999988,-9.75,-0.4699999999999996,-0.013581772459243842,0.017482873742629204,0.015286810613943809,4.0,-4.875,92.75,0.6893310499999998,0.08697510000000006,-0.7188110399999992,-0.024169920000000008
400.0,-0.03644136913392813,-0.12372207485372136,-0.04063121293279428,-0.8299999999999988,-9.75,-0.46999999999999964,-0.004297992258178241,0.01055512671795659,0.001271941795602258,4.0,-4.875,92.75,0.6893310499999998,0.08697510000000006,-0.7188110399999992,-0.024169920000000008
401.0,-0.035879720293637674,-0.12284126635506049,-0.04213766682019526,-0.8299999999999988,-9.75,-0.46999999999999964,0.02841378569539926,0.020086356283015756,0.012562566457981497,4.0,-4.875,92.75,0.6893310499999998,0.08697510000000006,-0.7188110399999992,-0.024169920000000004
402.0,-0.03563288824255245,-0.12303423012515424,-0.04210906927551561,-0.8299999999999988,-9.75,-0.46999999999999964,0.04055097886920501,-0.014638143398554557,-0.012828584963863918,4.0,-4.875,92.75,0.6893310499999998,0.08697510000000006,-0.7188110399999992,-0.024169920000000004
403.0,-0.036559601501530384,-0.1227360788944442,-0.0428614750092143,-0.8299999999999988,-9.75,-0.46999999999999964,0.012925782689734468,-0.0008628766846145216,-0.01155389414371104,4.0,-4.875,92.75,0.6893310499999998,0.08697510000000006,-0.7188110399999992,-0.024169920000000008
404.0,-0.03759110940179159,-0.12144127686168935,-0.04364817396599523,-0.8299999999999988,-9.75,-0.4696089931573799,0.03886271493357691,-0.007100319696168452,0.015539417175456306,4.0,-4.875,92.75,0.6893458469501466,0.08697510000000006,-0.7187962429716511,-0.024173261388074293
405.0,-0.011921472792440536,-0.1295487129358097,-0.05074470511567286,-0.8094982078853039,-9.754802867383509,-0.44743890518084045,0.9171981915933529,6.279570910720103,0.07515579178885631,5.614695340501792,-4.745967741935484,92.6236559139785,0.6894753980091235,0.09548983161290325,-0.7167043788334959,-0.03402253513848159
406.0,-0.08462362509136702,-0.12383538523861105,-0.009186868686868676,-0.8351632277438725,-9.755540056185215,-0.3969932102190167,0.277623361998362,1.8045454270252652,-0.11102125769464477,11.254601375569116,-4.893308631211857,92.32937372856728,0.688126543062975,0.1319820250741064,-0.7082287728517958,-0.06811104967909257
407.0,0.0013206759335791726,-0.14811546527675562,-0.006862635572312987,-0.8621484341484336,-9.75638293131841,-0.3578468355242548,-0.1094770094770095,-1.6149435883306853,-0.1613742041161396,10.00425921313018,-5.044983808693486,92.10051635737119,0.6907003751489991,0.12606887280433426,-0.7083832753475567,-0.06065436517134351
408.0,-0.009712873934136978,-0.13583598770150337,-0.007016465033275569,-0.8568329630987511,-9.75660809446429,-0.3854999738729861,-0.5456345161933531,-2.4510295606075934,-0.3031604440651465,8.147063727419248,-5.009514848463054,92.26033314461017,0.6907482481128913,0.11433537275382546,-0.7115237900045372,-0.049409140459365536
409.0,-0.02133485864168661,-0.12906861902400563,-0.012498508409898756,-0.8394877381695005,-9.753920320703498,-0.439933606959545,-0.4355971088429452,-1.4366787642695982,-0.2572113406331189,6.350373462168941,-4.909999359715398,92.56727538308988,0.6895854666324945,0.10221293967975342,-0.7153427815981386,-0.0384703180212236
410.0,-0.026586646304576425,-0.12624164339675606,-0.016284131514020243,-0.8322877758947861,-9.751810070746014,-0.4711495991786972,-0.19821367021965294,-0.6730006035298914,-0.10688446477478937,5.45475231558957,-4.864273873406086,92.74893830155321,0.6888452657500078,0.0962854191816881,-0.7174022808165078,-0.0330254987138445
411.0,-0.027708794341952954,-0.1269028221739269,-0.019104920106961257,-0.8255009062560243,-9.750806953420085,-0.48798761563119686,-0.10276715782256854,-0.27279409188938103,-0.05809699712280458,4.9775123827293974,-4.834790598429285,92.85741378896319,0.6884350115737832,0.09300300360566535,-0.7186249506436504,-0.030087672940182907
412.0,-0.03487743864563085,-0.12642145716991277,-0.019782874800024414,-0.8216651996717911,-9.750290573484236,-0.49684173408287957,-0.04818657430298934,-0.03250879709676424,-0.022697692109789388,4.888770592286358,-4.817611313039528,92.91420516637099,0.6881057362131593,0.09219503686504468,-0.719099026010765,-0.029490733112948572
413.0,-0.03647038325179876,-0.1272035640094138,-0.02349438011835702,-0.8223996148290802,-9.750038517091959,-0.4985224991666975,0.059741202416184365,-0.11378327528273363,0.017940725119047218,4.837390223973186,-4.8125,92.9260902373986,0.6880567411129406,0.09186009177156407,-0.7192059272636564,-0.02917254429847966
414.0,-0.03493036849298709,-0.12591861340746538,-0.022753165872710476,-0.8217685009487665,-9.755161290322578,-0.47887140563421426,0.015001870856057292,0.026563536676795688,0.014622250180243539,4.824654817727339,-4.8125,92.83515545175885,0.6887117807207342,0.09176909010538604,-0.7185948798873159,-0.029115238233524306
415.0,-0.03230133734071115,-0.1264163335478563,-0.025032196140355546,-0.8208197343453512,-9.757741935483867,-0.47082377710840717,0.03142754645141386,0.35470264584798505,0.023673257581286515,4.878064964318966,-4.8125,92.78987921471318,0.6889974808445386,0.09209407650024545,-0.7182695631302136,-0.029472123416107963
416.0,-0.03512101731812359,-0.12759675309799834,-0.02931100567153699,-0.8204098671726756,-9.759032258064511,-0.4699280175864614,0.019588203007394774,0.09166656637230051,0.015199025802233817,5.046015329061685,-4.8125,92.76691541380819,0.6890644177084954,0.09313012960956979,-0.7180193759839496,-0.030538106252344835
417.0,-0.033211473957204515,-0.12751179602602752,-0.033179452004878957,-0.820204933586338,-9.759677419354833,-0.4694801378254886,0.010424619129552715,0.02060780511919033,0.011903833832201952,5.121089191748585,-4.8125,92.75543351335571,0.6891255957141263,0.09359020661930108,-0.717872781540362,-0.031014772120628076
418.0,-0.030232926992889056,-0.12660099914843748,-0.041497689007176666,-0.8200379506641369,-9.759999999999994,-0.46929590017825273,-0.06193277653192264,-0.06031230918564884,-0.003054869308427183,5.104329842885345,-4.8125,92.74994070208729,0.6892077157475813,0.09350113881457575,-0.7178306271798358,-0.0309102422692019
419.0,-0.03178233952427502,-0.12471279616440907,-0.04612367918819531,-0.8200000000000002,-9.759999999999994,-0.4698044965786897,-0.007860866731834473,-0.02913641018479728,0.0008422357212679791,5.087595424288972,-4.8125,92.75,0.6892377676935251,0.0934078211150678,-0.7178295517730298,-0.030801279932039263
420.0,-0.033053014497405456,-0.1252507605805632,-0.046427963519923066,-0.8200000000000002,-9.759999999999994,-0.46999999999999953,-0.05672274016039062,-0.03799168519919603,-0.003965171002965899,5.077308220453382,-4.8125,92.75,0.6892542518917284,0.09334919412791517,-0.717829549728157,-0.030734426153702893
421.0,-0.03213838640896899,-0.12428692662924729,-0.04676492902058621,-0.8200000000000002,-9.759999999999994,-0.46999999999999953,-0.06482770392556142,0.0036296054290758176,-0.03689682001249165,5.067631964809384,-4.8125,92.75,0.6892649486314761,0.09329190934506361,-0.7178323223167153,-0.030672583988269754
422.0,-0.029774283812800922,-0.12599394079413342,-0.04740889506898173,-0.8200000000000002,-9.759999999999994,-0.46999999999999953,-0.04632490730528767,-0.004865680780461716,-0.011141704614863013,5.0630498533724335,-4.8125,92.75,0.6892694531867058,0.09326500144672539,-0.7178343805131964,-0.03064331925219937
423.0,-0.02853962728011839,-0.12806539659452515,-0.050721999072986065,-0.8200000000000002,-9.759999999999994,-0.46999999999999953,-0.0254642237610461,-0.001043617151585375,-0.0024224174290375534,5.0625,-4.8125,92.75,0.6892700200000001,0.09326172000000008,-0.7178344699999999,-0.030639649999999956
424.0,-0.03946042947583632,-0.1282873415035187,-0.043950931110295584,-0.8145259042033232,-9.759999999999994,-0.46874877810361637,-0.02711994179254651,0.054600992010717574,-0.09952804644667909,5.098668132942326,-4.777798142717497,92.7441348973607,0.6892146524926688,0.09305600175953083,-0.7178993841739979,-0.030871618406647094
425.0,-0.04950151950440829,-0.13138849501752728,-0.029860636474743366,-0.8017790811339193,-9.759999999999994,-0.4780034213098724,-0.06637051495019719,0.053901362639927876,-0.11667994763354657,5.241874389051809,-4.6983748778103624,92.80150293255132,0.6888077068914961,0.0930569698313783,-0.7182464286999017,-0.03173465646138807
426.0,-0.053693562679826806,-0.1320136354790055,-0.016454669913526013,-0.7963923868667695,-9.759696394686902,-0.47916300097751685,-0.036793017783523035,0.1994765465047475,-0.006967274199291884,5.370877896613191,-4.662458311770456,92.80658638088666,0.6886789058745906,0.09334928320790928,-0.7183012680216775,-0.03248892658932781
427.0,-0.0467301560297397,-0.12778845545662432,-0.012857607909616606,-0.8063698907038563,-9.754686907020869,-0.48553931686592927,0.05250919830426824,0.12528107722259707,0.09802070533211583,5.5070115289517565,-4.705221091369099,92.84677954280065,0.6883977350365511,0.09483698420445097,-0.7183373324351559,-0.03325279664205845
