time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
765.0,0.062361305361305346,0.008871343710053391,-0.05393270170689524,0.0999999999999999,-0.3099999999999999,-9.799999999999999,-0.012732160312805474,-0.011707177231370781,0.019169204451462515,134.9375,0.5625,178.125,0.016845699999999984,-0.3827514600000004,-0.9237060499999998,0.0014038100000000006
766.0,0.06140792540792538,0.008120911346717802,-0.053772313707797566,0.09999999999999988,-0.3099999999999999,-9.799999999999997,0.010740469208211142,-0.016316076396721557,0.03522915256786224,134.9375,0.5625,178.125,0.016845699999999984,-0.382770553646139,-0.9236869594819163,0.0014038100000000008
767.0,0.0606356868937514,0.00815429731558764,-0.05394180013534851,0.09999999999999988,-0.30999999999999983,-9.799999999999997,-0.002100721858786375,-8.929242800210721e-05,0.017064252951349723,134.9375,0.5625,178.125,0.016845699999999984,-0.3827925113391985,-0.9236650053861197,0.0014038100000000008
768.0,0.061934015804983526,0.008863630992663254,-0.05515357760519049,0.0999999999999999,-0.30999999999999983,-9.799999999999997,0.012029368480981382,0.0006069647198679454,0.04288484812678361,134.9375,0.5625,178.125,0.016845699999999984,-0.38280349018572823,-0.9236540283382215,0.0014038100000000006
769.0,0.06223289255547318,0.008268570139537884,-0.05358851900787383,0.09999999999999988,-0.30999999999999983,-9.799999999999997,0.027520060584576712,-0.011396175509078735,0.04077893432732142,134.9375,0.5625,178.125,0.016845699999999984,-0.3827960924144673,-0.9236556987585536,0.0014038100000000008
770.0,0.06211148349858025,0.008278205665302442,-0.053563490273167674,0.0999999999999999,-0.3099999999999999,-9.799999999999997,0.015497002997002997,0.017084170309976762,-0.06787045839465194,134.9375,0.5625,178.125,0.016845699999999984,-0.38277377620723385,-0.9236808743792768,0.0014038100000000006
771.0,0.05964748871200484,0.0016599099824906281,-0.05393507567701115,0.09594470046082941,-0.3052811059907833,-9.799999999999997,-0.32736356385549936,0.06460792791437953,6.9348710653146135,136.3070852534562,0.5436059907834101,178.15403225806452,0.016567582912442393,-0.3715941083580506,-0.9278721274872226,0.0012773516036866355
772.0,0.11887134943909142,-0.016093407667601214,-0.05238083207115464,0.09487557603686633,-0.26662549923195084,-9.799999999999994,-0.3015171924849344,0.08149140286237061,6.331936387984775,144.95261520737327,0.5444508448540706,178.38252688172042,0.014614069241167432,-0.29985325411450914,-0.9508661005565144,-0.0004861169013824886
773.0,0.06235560896375839,-0.013972809420347622,-0.05353539137715706,0.1419878729080768,-0.26746385318134025,-9.79884550084889,0.26311883928182744,-0.1706455118169889,-6.470078407726965,143.9051594712588,0.8238489368582748,178.37600452744763,0.01551724794825774,-0.308874194340786,-0.9487430188181554,-0.0026963298853262168
774.0,0.015200776133883096,-0.005931314638954709,-0.0549777222211857,0.17474508852777096,-0.2784093459455086,-9.794261460101861,0.0834219388421426,-0.13472577224699467,-2.335650152055076,139.76234356051418,1.022667555986741,178.3150183927561,0.01681511681283855,-0.3431269256371574,-0.937300866881009,-0.003528246523308267
775.0,-0.008806448716881281,0.00021281755182371055,-0.05489688303570674,0.18898544748969182,-0.28388209232759276,-9.791969439728348,0.060441525696764795,-0.1292066604281527,-1.2430771500247972,138.01578600750793,1.115164423154661,178.2845253254103,0.017451988377531456,-0.3575471771036052,-0.9326907350124837,-0.003881886783560729
776.0,-0.020569122975952172,0.001147883430289735,-0.05455673644872894,0.1962323550812513,-0.2867659309564229,-9.790823429541593,0.03613954165022572,-0.0517289062509427,-0.8927655335377443,137.07900475490604,1.1620032945266392,178.2683715336729,0.01775607470259062,-0.3653004835771483,-0.9301784652781319,-0.004007267212056865
777.0,-0.029772402679043092,0.0022103354289579363,-0.05408961719045215,0.1998258549599804,-0.2893421052631574,-9.790250424448216,0.022384286954145113,-0.06066077239759708,-0.39346713401452965,136.40154332038105,1.185101109628911,178.2536078098472,0.017964819587854456,-0.37090654659998845,-0.9283986710068086,-0.004016824947963919
778.0,-0.027475792563238413,0.00350888326887364,-0.05728850717169206,0.20013364055299515,-0.28999999999999954,-9.79,-0.017634420451358945,-0.009829129179078022,0.11875144670567755,136.25544589618374,1.1879320276497696,178.25,0.01801044404477613,-0.3720774855219806,-0.928025515327259,-0.003980088855560909
779.0,-0.025816060053331372,0.003861495870523314,-0.055766196159401496,0.1999999999999998,-0.28999999999999954,-9.79,-0.025696198173215806,0.010536516587348619,0.011399606727528613,136.29549368541905,1.1875,178.25,0.018006810038517104,-0.37173352190615155,-0.9281633245922015,-0.0039702579922965865
780.0,-0.028379645556056862,0.0029220524099556355,-0.05413548716068876,0.19999999999999976,-0.28999999999999954,-9.789999999999997,-0.005614746057034364,0.021841823750845927,-0.012879404701481315,136.30536600496276,1.1875,178.25,0.018005370000000014,-0.3716461243473944,-0.9281974884516141,-0.003967290000000005
781.0,-0.02974479284156705,0.0028384089029250318,-0.05559696217760733,0.19999999999999976,-0.28999999999999954,-9.789999999999997,0.003688247236634333,0.020728062260320326,-0.01014643958192345,136.31094913151367,1.1875,178.25,0.018005370000000014,-0.3715963573349875,-0.9282169653548399,-0.003967290000000005
782.0,-0.028524371685662027,0.0021217921863083155,-0.05503531593854174,0.1999999999999998,-0.28999999999999954,-9.79,-0.0012280730022665503,0.008842949165529808,-0.01362047450757128,136.3125,1.1875,178.25,0.018005370000000014,-0.3715820299999999,-0.9282226600000012,-0.003967290000000005
783.0,-0.028278000071933648,0.002686169231186083,-0.05427725946551175,0.19999999999999976,-0.28999999999999954,-9.789999999999997,0.00036370506399394234,0.00639454965405856,0.0042951384730392905,136.3125,1.1875,178.25,0.018005370000000014,-0.3715820299999999,-0.9282226600000012,-0.003967290000000005
784.0,-0.02883378911785269,0.0031817942930123964,-0.054054262487098305,0.1999999999999998,-0.28999999999999954,-9.79,-0.005199661115645709,-0.009643916239968239,-0.027008758306904673,136.3125,1.1875,178.25,0.018005370000000014,-0.3715820299999999,-0.9282226600000012,-0.003967290000000005
785.0,-0.03019627646734052,0.0022713242462881365,-0.054526529694560504,0.1999999999999998,-0.28999999999999954,-9.79,-0.0013553760875619327,-0.005776447179311889,-0.01384016567875499,136.3125,1.1875,178.25,0.018005370000000014,-0.3715820299999999,-0.9282226600000012,-0.003967290000000005
786.0,-0.031236544443092366,0.0020160840603787164,-0.05507814936895341,0.19999999999999976,-0.28999999999999954,-9.789999999999997,-0.010024055546443604,-0.0032089713902424544,-0.008196463035172713,136.3125,1.1875,178.25,0.018005370000000014,-0.3715820299999999,-0.9282226600000012,-0.003967290000000005
787.0,-0.03203020258508946,0.001791452168438206,-0.055209325580534055,0.1999999999999998,-0.28999999999999954,-9.79,0.000628333209881116,-0.004548674123180623,-0.0468129652605459,136.3125,1.1875,178.25,0.018005370000000014,-0.3716647229032255,-0.9281936190322584,-0.003967290000000005
788.0,-0.027451540795907683,-0.004318525239805935,-0.05614174278618188,0.20156402737047888,-0.2846041055718471,-9.793128054740952,-0.0642170081663642,0.09393586923828859,0.230386867335441,136.45815004887586,1.1875,178.28323558162268,0.017719465014662768,-0.370543239833822,-0.9286410525171067,-0.00421644135874878
789.0,-0.02396789386588377,-0.007301904923835598,-0.056058690026070855,0.20594330400782027,-0.27697947214076213,-9.796725317693056,-0.016770884713304665,0.05224323727347921,0.18894897919745957,136.62872678396872,1.1875,178.33113391984358,0.017326882023460423,-0.3691868338611923,-0.9291879027101662,-0.004532892776148583
790.0,-0.026717197553289287,-0.013350704322959985,-0.05690155344976,0.20587487781036162,-0.2731671554252196,-9.798523949169109,-0.08504487163704935,0.013032288611925711,0.08946518438781167,136.73220613391982,1.1875,178.35508308895405,0.01707743254398829,-0.36833876918866093,-0.9295258083712127,-0.004709329049364613
791.0,-0.030094275233072194,-0.01987708543061818,-0.05543922159729213,0.20555660115843088,-0.27210837309055863,-9.799423264907134,-0.07593902224124977,0.10040155595738318,-0.19499116803719668,136.7423819547789,1.1923146364949448,178.36031718241634,0.017007278518022074,-0.36822637775513944,-0.9295677466747734,-0.004816478576198916
792.0,-0.029696158138924164,-0.02205811120351324,-0.055021985016267635,0.21310088122437687,-0.26040902525495674,-9.799872922776146,-0.03573545396186224,0.06281333891393473,0.024690627689995776,136.66465811749538,1.2544234472797302,178.4332279219737,0.016660001139126582,-0.3689067201576613,-0.9293051656196752,-0.005462009815302156
793.0,-0.03899275160123139,-0.031029055601756624,-0.05393083610539677,0.21682414540202238,-0.25472797303803557,-9.799999999999997,-0.00929917859383435,0.005716298000466875,0.04119734219299398,136.70983394633322,1.2557399494463168,178.46960760712565,0.016471870342290577,-0.3685632390255559,-0.929441950085008,-0.005655859814786958
794.0,-0.04270018811733124,-0.034827822033527384,-0.05476356077019594,0.21857336302359193,-0.2520414058738565,-9.799999999999997,0.024202439051078915,0.0017278948457857346,-0.14394495060438278,136.691732711192,1.2646307274113304,178.4868199325951,0.016373301461467878,-0.36870411820290494,-0.9293804861373233,-0.005758125792046466
795.0,-0.04572738158968298,-0.03624796808872399,-0.0548786398764131,0.21951853635050578,-0.25069812229176697,-9.799999999999997,0.026902320642164766,0.014672977354654655,-0.02367600740516905,136.62297384047503,1.2905814927379233,178.4954260953298,0.016325678208052495,-0.36926194299762155,-0.9291539548252146,-0.005824919299753074
796.0,-0.04698394971529299,-0.037784017211857854,-0.05655250974951864,0.22000000000000022,-0.25,-9.799999999999999,0.01604046036464338,0.0028664712529285832,-0.008441487818105234,136.5898932755577,1.3034064180107525,178.4999398170438,0.016300161246539498,-0.3695311166167691,-0.9290446583731278,-0.005857724447661809
797.0,-0.047885768353510286,-0.03806440177206306,-0.056173280012997734,0.22000000000000022,-0.25,-9.799999999999999,0.006478725827264133,-0.006778090441144876,-0.013862327049071,136.57594086021504,1.3079532090053763,178.5,0.016297159027217754,-0.36964260585532693,-0.9289988994513694,-0.005855628381750985
798.0,-0.046680477228864314,-0.036188761059728805,-0.05796183386505965,0.22000000000000022,-0.25,-9.799999999999999,-0.014831405153985799,-0.010124418592160529,-0.022473046666595053,136.56619623655914,1.3111559139784945,178.5,0.016296390000000015,-0.3697208501857277,-0.9289671915200401,-0.005858365650048884
799.0,-0.047707296287941445,-0.037740030578740244,-0.056158336287368535,0.22000000000000022,-0.25,-9.799999999999997,-0.018107295929876574,-0.008452971759423373,-0.029137305346982768,136.5625,1.3125,178.5,0.016296390000000015,-0.3697509799999994,-0.928955080000001,-0.005859380000000008
800.0,-0.04974363987267212,-0.039151765796927085,-0.055421524711847275,0.22000000000000022,-0.25,-9.799999999999997,-0.003087503893955507,-0.01490914998979515,-0.06006126489997457,136.5625,1.3125,178.5,0.016296390000000015,-0.3697509799999994,-0.928955080000001,-0.005859380000000008
801.0,-0.05127862997217835,-0.03919057823896533,-0.05435438754793593,0.22000000000000022,-0.25,-9.799999999999997,-0.021249013083690503,-0.006398507406571922,-0.03242278554778554,136.5625,1.3125,178.5,0.016296390000000015,-0.3697509799999994,-0.928955080000001,-0.005859380000000008
802.0,-0.05179767275735017,-0.03914563125046996,-0.05426174900368449,0.22000000000000022,-0.25,-9.799999999999999,-0.029731911233927363,0.005109641702383637,-0.030141011542221215,136.5625,1.3125,178.5,0.016296390000000015,-0.3697509799999994,-0.928955080000001,-0.005859380000000008
803.0,-0.050287684721982626,-0.03723330314530504,-0.05493718015065263,0.22000000000000025,-0.25,-9.799999999999997,-0.033282975030188025,0.0032618344258524526,0.03803579257949514,136.5625,1.3125,178.5,0.016296390000000015,-0.3697509799999994,-0.928955080000001,-0.005859380000000008
804.0,-0.050246481657178994,-0.035806289891323104,-0.05489772008510148,0.22000000000000025,-0.25,-9.799999999999999,-0.01986423922574895,-0.0002782958858030015,0.021247857189063305,136.5625,1.3125,178.5,0.016296390000000015,-0.3697509799999994,-0.928955080000001,-0.005859380000000008
805.0,-0.035659706466738175,-0.029966874810934196,-0.054542340428457486,0.24505843852267428,-0.2495511921458625,-9.797007947639084,-0.018078316858826278,0.3657729977071474,-0.4578471602745235,136.46619331463302,1.4485448807854135,178.5,0.016750657078073876,-0.37051661448340323,-0.9286345799532496,-0.00704230173913044
806.0,-0.05761663339011602,-0.032306351705785136,-0.05294266896479667,0.25142971903416766,-0.2411249827153664,-9.795305427704136,0.029285262643394677,0.023836368941033942,-2.6409302408170663,134.63974420388624,1.477296633941094,178.53816447069516,0.016612259931585778,-0.3851575950063541,-0.9223741857603596,-0.007226852791418922
807.0,-0.033349071303352976,-0.03616829682063451,-0.05833416570359651,0.2439729240332128,-0.26252101670330524,-9.792712621686167,0.010172045204185819,-0.08879466115160285,-0.0029734009384869697,133.05642164111362,1.4285388699659387,178.40940481599273,0.017558693703120076,-0.39786849218520476,-0.9170087779124378,-0.00620334246022559
808.0,-0.017634092804842155,-0.029291353691339245,-0.05458343771723374,0.23067796587848732,-0.2606948563752782,-9.796065533923498,-0.05111336537663334,-0.18343986972912746,0.28991639671920033,133.5059624107431,1.3509828606985532,178.41653793730123,0.017198634627570944,-0.39433406990450603,-0.9186603839130565,-0.005691492370503528
809.0,-0.026259594029817063,-0.04169040422996135,-0.06500461770153412,0.1943712410037598,-0.2662684193049836,-9.798032766961747,0.030654556135315866,-0.3263460378916792,-1.1271788162354208,133.05994415534815,1.136790518708323,178.37832506963238,0.016774904104341806,-0.39793186576571715,-0.9171703930130966,-0.003800850977210623
810.0,-0.0017350642737522272,-0.04646932553714055,-0.06281086425048656,0.16045272350951584,-0.267108808374636,-9.799109885117149,0.1620810181331091,-0.16026083256591128,-1.2164694533101676,132.54407037126924,0.9363436776181477,178.37195823374088,0.01610142267551514,-0.4020781635436036,-0.9154063851796043,-0.0021408521950101738
811.0,0.016381134409463347,-0.05809556036804249,-0.05730184907146322,0.14403253951953482,-0.2709855842860279,-9.799654897124679,-0.02000536516246962,-0.23733518933132097,0.7384641975574472,131.96361198291854,0.8447736947525117,178.34464065303396,0.01599848885355052,-0.4066852030938659,-0.9133709369968588,-0.001243387138999302
812.0,0.0242221475788168,-0.0633931312276645,-0.05684989444627646,0.1195191160595776,-0.2651241285485439,-9.799981826442522,-0.026447688002758256,-0.14778625826013053,-0.22553104841563798,131.93081317497783,0.6904888059016014,178.3882714650369,0.015199369194056369,-0.40697288100925333,-0.9132814293551658,-0.00014542032851293403
813.0,0.028284701161581896,-0.06674294313453963,-0.05491773022387215,0.10786496466313722,-0.2625847812211142,-9.799999999999997,-0.012937916276219236,-0.06855595721520139,-0.1358190750413562,131.80351994505367,0.6150081467036403,178.41307030771154,0.014825849238100429,-0.40800532378268206,-0.912842262960182,0.00038919828871945275
814.0,0.031134997952119953,-0.06715212522870889,-0.055734609937470515,0.10296474039608468,-0.2611123999607207,-9.799999999999997,-0.004312045392136563,-0.036719115077488915,-0.02717921536504038,131.76083547509813,0.5827495151470515,178.42677533618397,0.014646704915917914,-0.40835388870059763,-0.9126950483220735,0.00060542271144715
815.0,0.0337376218639248,-0.06651609077615678,-0.05450164956678953,0.10098281822671612,-0.260437472381794,-9.799999999999997,-0.007758381247015542,-0.0008864392591745665,-0.052636106658454654,131.74617914627922,0.5694045514803358,178.43322973798445,0.014571114639858603,-0.40847856860689125,-0.9126425976162982,0.000692356429648306
816.0,0.0327267938681601,-0.06645383722328692,-0.05428661797826882,0.09998102466793157,-0.2599999999999999,-9.799999999999999,0.003708167886298816,-0.004804559240043112,-0.025352053465193883,131.6584374775551,0.5625,178.43717386148006,0.014526370000000007,-0.40904655270481893,-0.9123887680336489,0.0007333176138519918
817.0,0.03349545794707086,-0.06619798123023929,-0.055133346939798544,0.0999999999999999,-0.2599999999999999,-9.8,-0.011522840958324829,0.0030722861368022653,0.010579474289151708,131.60519122454605,0.5625,178.4375,0.014526370000000007,-0.4093950608543071,-0.9122321215097081,0.0007324199999999995
818.0,0.032534329469813356,-0.06755680699229086,-0.05598726900339802,0.0999999999999999,-0.2599999999999999,-9.8,-0.013275378295539587,0.011081738601899892,0.016308657740109353,131.58082141872464,0.5625,178.4375,0.014526370000000007,-0.409551204136831,-0.9121618909161437,0.0007324199999999995
819.0,0.03187307495372013,-0.06572806136515813,-0.05565793256922287,0.0999999999999999,-0.2599999999999999,-9.8,-0.018174270845641813,0.004853787565481113,0.03194512141084722,131.56863651581392,0.5625,178.4375,0.014526370000000007,-0.409629275778093,-0.9121267756193616,0.0007324199999999995
820.0,0.030127171215880908,-0.0662707816377171,-0.056345843672456555,0.0999999999999999,-0.2599999999999999,-9.8,-0.016499302109181144,-0.008058700372208436,0.017348402605459057,131.56262406947891,0.5625,178.4375,0.014526370000000007,-0.40966754593052124,-0.9121095617369714,0.0007324199999999995
821.0,0.029713709677419372,-0.06617633374689824,-0.05633421215880892,0.0999999999999999,-0.2599999999999999,-9.8,-0.012421487282878412,-0.015327427109181141,0.006394424627791564,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999995
822.0,0.03072827374238666,-0.06666685700052635,-0.05479076199338294,0.09999999999999988,-0.2599999999999999,-9.799999999999999,0.017195151538649523,-0.011713360144559742,0.010831244947928415,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
823.0,0.029693773967967532,-0.0678671986615535,-0.053496691480562436,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.014882227987066697,-0.011196271806150838,0.004076786788480337,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
824.0,0.02941080277682777,-0.06736544116220235,-0.054325388884441946,0.0999999999999999,-0.25999999999999984,-9.8,0.01872393237182519,-0.00036420490171465685,-0.005469811200332793,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999989,0.0007324199999999995
825.0,0.02957133115756947,-0.06677979554914387,-0.05220743464825149,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.0031131259262762896,-0.002804480073234951,-0.0032081554685775547,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
826.0,0.029553810740075067,-0.06732386954876546,-0.05285774958219025,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.0014305548986220159,0.0014801944391889762,0.006995972668937029,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
827.0,0.028794726258826175,-0.06735849090642274,-0.05185153814924234,0.0999999999999999,-0.2599999999999999,-9.8,0.007996138822589136,0.015254346411263036,-0.005679395423558406,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999995
828.0,0.028244503891876438,-0.06799055410423777,-0.05182638307755372,0.09999999999999988,-0.2599999999999999,-9.799999999999999,0.016028021146387433,-0.0010129706726676015,-0.039953845744526026,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
829.0,0.028006226971952798,-0.06759569328520941,-0.05316865459809007,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.02128144033385969,0.006891407483645388,-0.007668780312429506,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
830.0,0.028120904297315605,-0.06861700597789307,-0.05512782681028648,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.011037836491465523,0.013617991131852018,-0.005835245483682984,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
831.0,0.02828599894728929,-0.06746695240243625,-0.054460983908564534,0.09999999999999988,-0.2599999999999999,-9.799999999999999,-0.003278735713211519,-0.0020674134333408516,-0.0036741484322129485,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
832.0,0.027076001955034228,-0.06764662756598239,-0.05552205522971651,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.0074783877077223854,0.007085089809384164,-0.004582111436950147,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
833.0,0.02801882660350404,-0.0683688811188811,-0.05566966736220767,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.00660242605177081,0.005306305337807354,0.001351135423716069,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
834.0,0.02732426545228966,-0.06922980346266634,-0.05432577637416345,0.09999999999999988,-0.2599999999999999,-9.799999999999999,-0.014479178415670351,-0.0044257321979096174,0.00518512905105647,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
835.0,0.026723648663164807,-0.07011401367449753,-0.05401820692748111,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-7.113042647316926e-05,0.014881227923062599,0.011360125649440165,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
836.0,0.026665832151719263,-0.06792601954497113,-0.053590237383584156,0.09999999999999988,-0.2599999999999999,-9.799999999999997,-0.023221049084204325,0.00820429920102299,-0.007501144408906506,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999993
837.0,0.02665154200638073,-0.06701318036801905,-0.05526499307144467,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.0009696844374263731,0.01971527576366286,0.005773214240956177,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
838.0,0.025923785891527842,-0.06747309142470431,-0.055443910927781885,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.009634966288192093,-0.0022856623663075268,-0.013824000819968561,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
839.0,0.025200407119761976,-0.06678151149925342,-0.055175523401329835,0.09999999999999988,-0.2599999999999999,-9.799999999999999,0.010529848735493896,0.0054248618764747795,-0.008042254564431982,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
840.0,0.0261529626287691,-0.06670790096999772,-0.05554368749530037,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.02538830457177231,-0.004779494698849538,-0.02563309506353861,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
841.0,0.025827515226708793,-0.06604024268742009,-0.05677015189111961,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.022360292597187758,-0.013323135198135199,0.01985390701368524,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
842.0,0.025465904391307637,-0.06487589997368222,-0.056792474998120145,0.09999999999999988,-0.2599999999999999,-9.799999999999999,0.006882360750808331,-0.016444258026919317,0.01354235692063313,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
843.0,0.02584235119718992,-0.0659960577057351,-0.0553536427729976,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.008277989931215738,-0.014500530831175992,-0.002949693675500127,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
844.0,0.026738680674164562,-0.06607401200949586,-0.05513956294601455,0.0999999999999999,-0.2599999999999999,-9.799999999999999,0.0034747062972869426,-0.01935949355304194,-0.004421966921966922,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
845.0,0.02685245936858842,-0.06621228234131459,-0.05536893930442317,0.09999999999999988,-0.2599999999999999,-9.799999999999999,0.011854185241282015,-0.008973866635156959,0.012141129479839157,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
846.0,0.027760862793120875,-0.06596860129118193,-0.057473433376659167,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.004080686338750855,-0.00824200441135925,-0.0010818930173768877,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
847.0,0.028641014899079435,-0.06649640681898744,-0.055850071075877514,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.0063846547717515455,0.014531481063739127,-0.013070084037825974,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
848.0,0.028826120116442713,-0.06662679256227641,-0.05500495203721009,0.0999999999999999,-0.2599999999999999,-9.8,-0.009307672614124227,2.95851102302706e-05,0.002221703028154642,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999995
849.0,0.027275342936633275,-0.06506897940768908,-0.056132748971458646,0.0999999999999999,-0.2599999999999999,-9.8,0.0009060272165110879,0.005427323572484863,-0.00635658024770928,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999995
850.0,0.028060936375452518,-0.06673292567647404,-0.055400196577615926,0.09999999999999988,-0.2599999999999999,-9.799999999999999,-0.0355623822861726,-0.026138366561753657,-0.013381124923463633,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999986,0.0007324199999999994
851.0,0.02663415482367097,-0.0676291356492969,-0.05601423039326264,0.0999999999999999,-0.2599999999999999,-9.799999999999999,-0.0063884620084216845,-0.013445207346417022,0.008118385310925633,131.5625,0.5625,178.4375,0.014526370000000007,-0.4096679700000001,-0.9121093799999987,0.0007324199999999994
852.0,0.025630806532979153,-0.06755461448958677,-0.05509459343817792,0.0995377948964852,-0.25838228213769854,-9.799999999999997,-0.09886591908983729,0.04422018548274867,1.1517747865223569,131.72523471352915,0.5625,178.4375,0.01444314712084738,-0.40841823303322095,-0.9126665415984585,0.0006886942416947518
853.0,0.03606091698605658,-0.06957742951616391,-0.05442513323507413,0.09460760712566194,-0.2591911410688493,-9.799999999999997,-0.08197242802407857,-0.03001819330170834,0.5615985001767032,132.7574718448431,0.5508122954651706,178.4375,0.01434779324953075,-0.40031247801029884,-0.9162220739362086,0.0007183194770886104
854.0,0.031352772297582376,-0.07125826527990359,-0.056195310924937444,0.09464725707326732,-0.2595955705344246,-9.799999999999997,-0.06914808990150798,-0.02228235625711603,-0.10985632539789125,132.92658933798134,0.5566561477325853,178.4375,0.014342573237668594,-0.39898538286662966,-0.9168239396436266,0.0007063774804797893
855.0,0.029679318700110847,-0.07167263215119324,-0.05544614031095355,0.09732362853663361,-0.2597977852672123,-9.799999999999997,-0.05252064807880873,-0.018060166398352735,-0.0614653083489945,132.88970595931323,0.5595780738662925,178.4375,0.014339963231737519,-0.399223347401057,-0.9167348043379431,0.0006878993854011853
856.0,0.02752720448727257,-0.07186296207944834,-0.056004207312433926,0.09866181426831674,-0.2598988926336061,-9.799999999999997,-0.009274154835023047,-0.019606532479990044,-0.11544557206989928,132.86693109713372,0.5610390369331463,178.4375,0.014338658228771981,-0.3993893478675966,-0.916668608259487,0.0006786603378618833
857.0,0.028274381679788865,-0.07064470447706891,-0.05580208225783253,0.09934535104364314,-0.2599999999999999,-9.799999999999997,0.014230040525798042,-0.007316898157213841,-0.09716101157392146,132.7902752500594,0.5617695184665731,178.4375,0.01434060644226273,-0.4000314241817519,-0.9163877118620491,0.0006754072440392713
858.0,0.028641847940624472,-0.06847267409993624,-0.056175252658387256,0.09983396584440216,-0.2599999999999999,-9.799999999999999,0.008633972325329344,0.012369889109619066,-0.044668271457475345,132.72223264606757,0.5625,178.4375,0.014343259999999991,-0.40058624004319,-0.9161448589277514,0.0006721716935483878
