time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
489.0,-0.12825184519126295,0.05254655127196434,-0.08285114832715146,-2.2094773519163766,2.486303248285939,9.21188602899854,-0.2154963283503803,0.8117038514855195,0.4763988797722079,93.5939665992282,-13.034936870106026,-15.09278642613615,-0.6739937714147091,0.015576221836574127,-0.1719542876718744,0.7180669002128057
490.0,-0.09604173691506501,0.043771308680828735,-0.0837387134240006,-2.287036079577386,2.4572271552208615,9.20379903338204,-0.637768817204301,0.00643709490090294,0.011335749878236129,94.44516878348506,-13.49037362781462,-14.939218744145965,-0.6685109938308793,0.013020590808137576,-0.1737495163811772,0.7228856497995579
491.0,-0.09182889363455846,0.03279832153160241,-0.07956015136188227,-2.3647690232662697,2.4332201865797467,9.191978194897157,0.0934385654340415,-0.16387429283279004,0.04601504252369711,94.70839772769847,-13.94994684537859,-14.817342456258663,-0.6666657794174067,0.009805521753400022,-0.17584970544471917,0.7242001856472219
492.0,-0.09011014948859167,0.028992918961447678,-0.0751927616050354,-2.4426750590086543,2.3792918961447684,9.185381589299766,-0.8083202202989772,0.5167682926829269,-0.03899488591660111,94.80930369787569,-14.419108969315499,-14.509244689221084,-0.6659476262077105,0.00510510332808812,-0.17694985007081038,0.7246523532415421
493.0,-0.3529221085759245,0.1625806451612903,0.15184264358772617,-2.8039040125885126,1.8770259638080258,9.08843115656963,-9.624164044059796,10.205202596380802,-24.89135523210071,97.7529012588513,-16.687863886703383,-11.304484657749803,-0.6439922773532651,-0.02434813915184894,-0.17887188568843426,0.7371146097623917
494.0,0.16982533438237615,1.019765538945712,-0.07684657749803302,-2.4998646734854444,-0.8571518489378449,8.630009441384736,14.695013768686072,-8.313512981904012,8.185641227380016,119.33889653815893,-14.81188040912667,6.01849921321794,-0.4805466310416995,-0.12557971396695516,-0.1289487105381589,0.8089045827789141
495.0,0.01488985051140837,0.4858088119590874,0.03805822187254134,-2.5229653815893,0.677525570416994,8.910363493312351,5.4133900472069225,0.1725167191188044,4.3418813926042485,108.17544748229741,-14.953973249409913,-3.7432926829268283,-0.5661611395074744,-0.06366052264044061,-0.1522279416294256,0.7730113727545238
496.0,-0.03454799370574349,0.2602199055861527,-0.017506687647521613,-2.70405704169945,1.4278139260424862,9.009885129819045,2.7920510424862304,-0.035442073170731864,2.8617648505114084,108.32649242722266,-16.029376475216363,-8.596238198269079,-0.5699767732494099,-0.029635353847364286,-0.17005186870298977,0.7850974210688433
497.0,-0.06484677419354838,0.143991935483871,-0.04591935483870967,-2.7634596774193554,1.8277983870967738,9.063032258064517,1.2217237903225804,-0.3967237903225807,1.644405241935484,111.07878024193548,-16.37822580645161,-11.165423387096773,-0.5531220467096774,-0.006309558709677421,-0.17813189112096772,0.8043188774919354
498.0,-0.07693548387096774,0.08901612903225808,-0.07129032258064516,-2.640870967741935,2.0461048387096765,9.132185483870973,0.9767137096774192,-1.8403225806451613,1.6916330645161288,113.5188004032258,-15.622026209677419,-12.5,-0.5376132105241935,0.01208796351612903,-0.17557860325806451,0.8198001987096772
499.0,-0.09329366640440598,0.032533438237608195,-0.07401730920535013,-2.4992073170731697,2.251412470495673,9.201563729346976,-0.13129671518489378,-0.97538724429583,0.35772890440597954,114.90966512588513,-14.76305443548387,-13.740022619984263,-0.5290810200399292,0.028600812550157353,-0.17190691123308416,0.8295956160265536
500.0,-0.09163198269079467,0.0416740755310779,-0.07963867033831629,-2.3971174272226583,2.2751284421715186,9.223964004720695,-0.05270456333595593,-0.6196019374508261,0.394724872147915,116.27108821793863,-14.146527094807238,-13.847472462627852,-0.5197881405310779,0.03452206655586153,-0.16777739311250983,0.836710608519276
501.0,-0.10590105278932974,0.050515033157244024,-0.09049656251170807,-2.2929014555468132,2.302195365478999,9.243881579933312,-0.10008740071559702,-1.2727173953767186,0.4214899802367839,116.62547066426885,-13.519990937956614,-13.980389457120378,-0.5174925306703008,0.03913605336971263,-0.16378914567415043,0.8388792951770727
502.0,-0.1040382525945075,0.04746925930088794,-0.09100585403319472,-2.1825629425649096,2.3125331666104674,9.268200329699148,-0.1893231800981604,-0.6683917917088156,0.2426692869319246,116.71763796785433,-12.857835506350456,-14.002094807238393,-0.5171916753192181,0.04269137705366041,-0.1591150806300532,0.8398340933510265
503.0,-0.09522880371660858,0.04473462965044399,-0.08675695927466189,-2.16906372934697,2.317722228466523,9.271084035817315,-0.2543390094039189,-0.09344488778989171,0.32972678056273647,116.63260930650782,-12.779925817691357,-14.030684500393392,-0.5178844530426734,0.043176684135701186,-0.1587092350932524,0.8394805122037389
504.0,-0.09671747030834363,0.04032954928627629,-0.08608894383874714,-2.1546262785208494,2.342267880558989,9.268043984863812,0.264180810010865,-0.28602712524821094,0.35037184818852796,116.48860992469372,-12.694103349443633,-14.176386703383162,-0.5188783279650818,0.04448761881450676,-0.15880952112255065,0.8387821397171329
505.0,-0.0898512607245888,0.04403888951331911,-0.08410820126634445,-2.080947285601888,2.412934884417968,9.26633434491027,-0.1696355981416957,0.013339702521449198,0.850461297815743,116.18404237383388,-12.25063645048893,-14.58267604248623,-0.521073165660747,0.049139818231014196,-0.15762498714192047,0.837358206373122
506.0,-0.09784421715184893,0.038494099134539744,-0.08211093627065302,-2.208699449252557,2.4136164437450827,9.235698662470496,-0.37857739968528714,0.868339398111723,0.45948564122737995,115.54442614083399,-13.020925944138474,-14.639019472856019,-0.5253121580531077,0.04475257059323367,-0.16366594933516912,0.8337511257226592
507.0,-0.09127773406766325,0.030797010228166808,-0.07571715184893785,-2.337650275373722,2.40048564122738,9.207025570416997,-0.345223987018096,0.301651012981904,0.49869935090479933,115.0004683811959,-13.789731264752163,-14.605554189614477,-0.5288804713876868,0.039871631195121944,-0.16919821697836349,0.8306322244223052
508.0,-0.09214300268312856,0.03682199560209003,-0.07464207468377414,-2.384221126107043,2.403117200266296,9.19547783897194,-0.21318982125925479,-0.03405934152393633,0.44208514898424417,114.6631587408461,-14.070149312070043,-14.643625678347355,-0.5311733537876191,0.038240892853971226,-0.17148462983388812,0.8288070551758961
509.0,-0.08213365712441242,0.04829691440214651,-0.08063338982025056,-2.395564536302932,2.4067985686618654,9.192298321531602,-0.2557146981984708,-0.036625461477939845,0.6690657845629324,114.26194915799189,-14.138708605680971,-14.665415317537171,-0.5340002529087584,0.0374918608132956,-0.17222596173834454,0.8268858126076177
510.0,-0.08630473178801265,0.04131377978171842,-0.0798973400714156,-2.41841936492566,2.414145252072868,9.18543948334645,-0.2087041232927838,-0.1038470049325183,0.24869619873307913,113.87429615157659,-14.271572044775969,-14.717284271671812,-0.5367076404906697,0.036593176628422,-0.1735801008933658,0.8249018878038088
511.0,-0.09846462002461216,0.049443770299985895,-0.08660848514192337,-2.3812189271520516,2.4153214458633427,9.194121492263314,-0.21626750716173415,-0.8166947209949766,0.22059859110532792,113.764292671579,-14.052208253898606,-14.70964958567855,-0.5376114011353819,0.03749916938885694,-0.17200180733545162,0.824601354720748
512.0,-0.1269131715386633,0.05618775847808106,-0.09794232282273194,-2.2492345619237835,2.39845724142105,9.229707579333859,-0.2470997498436523,0.477818798039097,0.5172776836329158,113.39528989892875,-13.27155984587141,-14.558309376828259,-0.5407568899137767,0.03989489070318143,-0.16586060606072345,0.8236367534991427
513.0,-0.12477616050354053,0.04666365066876477,-0.0893221872541306,-2.3953784421715185,2.374127852084973,9.198326121164438,-0.4698859166011015,-0.23151062155782845,0.3263670338316287,113.02802911093627,-14.144689221085759,-14.462027930763178,-0.5429631670708104,0.03416036850275374,-0.17169072045476003,0.8212294610979542
514.0,-0.10482474429583005,0.044702399685287185,-0.07758713611329661,-2.497063729346971,2.4120796616837135,9.161107199055863,0.5693351691581432,0.7423632966168371,0.16593233674272226,112.7529012588513,-14.760110149488591,-14.745928402832416,-0.5443801926636507,0.032523961174272226,-0.17744416169394178,0.8191204960729738
515.0,-0.09449684278480502,0.04124481026447983,-0.07390905606326534,-2.62091730718796,2.4809667332405336,9.108465613589136,-0.1930722830801509,0.03209717767152853,0.5531377978171841,112.46208441768042,-15.499709748028,-15.229777683632916,-0.5457004545384009,0.0315317712688979,-0.1850530694942,0.816600838844076
516.0,-0.09707926324920818,0.038415481450099875,-0.07390732110795054,-2.640786741713571,2.5033165688232577,9.096895277290244,-0.24194330125683391,-0.2479610492444875,0.48561689261433555,112.0746692741431,-15.621132411386148,-15.377772398071375,-0.5483591385249047,0.03127839576505478,-0.18673045170382696,0.8144829973669632
517.0,-0.09200461982287317,0.0376963323851601,-0.07598513183643002,-2.6388481308882565,2.5045984889749637,9.098791462405943,-0.25356901490851136,-0.35073603209667337,0.4507942842300631,111.77567059301177,-15.608899211200548,-15.382247725392887,-0.5504794256597774,0.030929767581976637,-0.18674249836332182,0.8130908895434343
518.0,-0.10765219189412739,0.050762406947890824,-0.08714598842018195,-2.6204272125723738,2.494372415219189,9.1069511993383,-0.3699493382961125,-0.010492917700579002,0.45615048593879237,111.44485240901571,-15.498071753515301,-15.305236765922249,-0.5529462976135235,0.030488564755583134,-0.1856887528409843,0.8116771706387511
519.0,-0.1335332163247191,0.06282681716395327,-0.09549805321874559,-2.5288868950352033,2.4544565655954322,9.142332405333981,-0.943255550343965,-0.016300132139038522,0.6893870791220318,111.05229995057394,-14.943828362988965,-15.016989449050818,-0.5562309213979302,0.03082286505226049,-0.1805239466839658,0.8105302396782464
520.0,-0.12608261211644373,0.057115460267505906,-0.09344099134539732,-2.6108597560975606,2.3978097954366646,9.134404012588515,-0.4699854937057435,-0.2468848347757671,0.5283327596380802,110.50380359952794,-15.442268636900078,-14.69926730920535,-0.5599910965326514,0.02511341550137687,-0.1825188114486625,0.8076870419232888
521.0,-0.10849445505975794,0.04677489603237047,-0.0834912329998876,-2.6189892098460152,2.3851358885017424,9.136427044696713,-0.3194241504627028,-0.29188999803304483,0.36352913903562994,110.16530425752126,-15.491995253549884,-14.619602932636468,-0.5624167563761567,0.023788553906794428,-0.1825594368969503,0.80606032533146
522.0,-0.10584400172342734,0.046004383500056215,-0.08163271327413735,-2.628897830729458,2.3754389119928065,9.13528207073545,-0.26994393007006107,-0.26875245869394176,0.33856900500168596,109.95319144327675,-15.554036941291072,-14.568571627608556,-0.5639315405832396,0.02274620484452624,-0.18274289278718486,0.8050094972947621
523.0,-0.1075792589262298,0.059405417556479725,-0.08646555018545578,-2.609029560526019,2.3573968753512418,9.145887003109664,-0.31090442471244983,-0.9390637293469709,0.31683994604923005,109.81427213292869,-15.426615244839084,-14.436679967030084,-0.565031024094039,0.022323596837585703,-0.18128868468794726,0.8045847916715747
524.0,-0.1284297703345697,0.06586864486156384,-0.09183773556629574,-2.345923307481922,2.3522715522086095,9.214619347345543,-0.19244501892023527,-1.4078116218950207,-0.0633858323030235,110.20891967329811,-13.838650668764753,-14.310894589936682,-0.5632341748522722,0.030465820689970398,-0.1695696685001686,0.8079879004594432
525.0,-0.11191748154808737,0.05728916114045935,-0.08398338391218013,-2.3130796710501658,2.3536928178037546,9.224894252744367,-0.1422246731107864,-0.1673942059121053,0.08720952287287849,110.38649661871042,-13.642427222659322,-14.302059214716571,-0.5621516655142558,0.03175322102161777,-0.16816277146094188,0.8090587589039938
526.0,-0.10295370162226966,0.05247873815143684,-0.07857059495710164,-2.3237852553295113,2.351660391143082,9.223661487018097,-0.2626633275261324,-0.2882235585028661,0.3935576950095538,110.18563104136226,-13.704222514143343,-14.294472738938218,-0.5635514597251132,0.031083381786519794,-0.16860776362264435,0.8080578184499737
527.0,-0.12018938031546214,0.04829877112135178,-0.08092583642426286,-2.3473496496946535,2.352773547263122,9.217942761605038,0.024882685174778013,0.09359475103967632,0.7770287737439586,109.68617827638529,-13.847346308212504,-14.309984697557228,-0.5669679110226669,0.029721696663126147,-0.16980422890101532,0.805468316096053
528.0,-0.1123951893896819,0.053456221198156684,-0.08224364017833727,-2.3698810460454833,2.399290959499457,9.200722340863965,-0.12466983252781837,0.11557617736315612,0.5165481810348057,109.71316642313889,-13.983325371848188,-14.609685849162638,-0.5664773328876775,0.031074332643775054,-0.17222252723314974,0.8052302090697238
529.0,-0.11144130980480313,0.04633172230339816,-0.0831074144842831,-2.4035967179948297,2.401092877749054,9.191140084672739,-0.5561354951107115,-0.5006322355850286,0.2592470308343636,111.42271505376343,-14.186369000786781,-14.631240399385561,-0.5542081414293207,0.03273759718669214,-0.1732656327439961,0.8133179796777941
530.0,-0.10398314735478295,0.06330931164846962,-0.09601238288666243,-2.2677674732271917,2.401514272296297,9.223505745774425,-0.6749667055265558,1.1660196734723751,0.07020031358013719,113.74004019297507,-13.37017295482407,-14.580893263385533,-0.5380440773304912,0.039828801729404464,-0.16641667032576085,0.8248977913017628
531.0,-0.09164445292507797,0.030031262170943436,-0.0717722549104175,-2.5712287218145997,2.354489667713095,9.150973396659271,-0.41819993325857596,0.4797435203748673,0.8497134627733588,112.92254248231046,-15.207164378202563,-14.418549269285963,-0.5429573154119018,0.027982775942443795,-0.1788030601317838,0.8195634289932066
532.0,-0.08047238290408837,0.035308844632760975,-0.07943588684627602,-2.438536890320141,2.468963220770349,9.15648463073957,1.0389433704244877,-1.7216691204595576,0.9962114603128134,112.81691674551914,-14.403368454265134,-15.073382048691615,-0.5438136588414787,0.03672998770746694,-0.1764130136907615,0.8192858753947241
533.0,-0.06816245873315017,0.03636409973573533,-0.0737578819792056,-2.3469105342537726,2.527803422981181,9.167708521206958,-0.2878919860627178,-1.2224177015508233,0.27121920941907945,112.79284297337401,-13.851237798561138,-15.39942623939957,-0.5441968735451633,0.04184044142669813,-0.17413420924553438,0.8194300699285448
534.0,-0.06656521273175435,0.03891544314650092,-0.07828278498195979,-2.254931232808202,2.4696577715857537,9.20769656699889,-1.06931643625192,-0.40543841317472223,0.594307058907584,112.60600641231736,-13.296725967206086,-15.000471099917835,-0.5461127918533204,0.04168347923195084,-0.16840557439609902,0.8194251997685136
535.0,-0.07508080591576463,0.04179155503161506,-0.0807557960918801,-2.232611152788197,2.3803697710141822,9.237539956417674,-0.7399517290036796,-0.23297989675990424,0.5843722091237095,111.95485523166505,-13.162325849319473,-14.43615077876612,-0.5511859426543423,0.03754271213660558,-0.16497560463465868,0.8169634983808809
536.0,-0.08373779159075481,0.049309756010431194,-0.0850176829921766,-2.2027233951344978,2.3254621512520988,9.260530346872427,-0.5801669167291823,-0.11305772871789375,0.35428767906262276,111.534868092023,-12.975623370128247,-14.08569731718644,-0.5545155159562033,0.03546469676569142,-0.1621235862512771,0.8154115831965848
537.0,-0.10151987561350267,0.05232261811097376,-0.09322243452849276,-2.230585253456221,2.287378030047582,9.264087744932741,-0.1262440991345397,-0.2173314506762579,0.11387078041287327,111.24710693679518,-13.144716383799782,-13.859894955228352,-0.5566264940623056,0.03261029106110674,-0.16226757192488103,0.8140832842269679
538.0,-0.08699572889738114,0.0708371923120153,-0.07776329099696527,-2.2451674347158215,2.3022996141021315,9.256639878610766,-0.30226855494361393,0.7929135757371399,0.013089384062043387,111.01348722415796,-13.231617984526618,-13.956569981454422,-0.5581813347446705,0.03244909936158255,-0.16349227259608107,0.8127856129191675
539.0,-0.13145869394177814,0.10094394177812747,-0.07780330448465778,-2.3092419354838714,2.1790983477576704,9.260743902439023,-0.44431304091266716,2.1099552517702596,-8.668268095987411,115.42950186860739,-13.647395013768685,-13.213725658929976,-0.5256182639122737,0.03152273056097561,-0.16201504548544454,0.8324600965847757
540.0,-0.13676491355484274,0.08480437370130525,-0.08770396820593518,-3.2208442928039696,1.8496296122576608,9.010664341624807,-0.6628293389013294,3.057005386431036,-4.553973533105368,120.74104203231857,-19.288731238273918,-11.52919727425407,-0.48339780420737755,0.002027999715971677,-0.1956638279757661,0.8499860193131694
541.0,-0.11141471484193752,0.05777315459258811,-0.08036811313522566,-3.8081923076923077,1.6805607738707662,8.823182977264016,-0.5320195081603422,2.004309144828421,-2.0684434197784904,121.37546053228832,-22.95374061913696,-10.73392827422381,-0.47664753383755964,-0.020286088416207708,-0.218212242080625,0.8492543370194879
542.0,-0.09380727874276261,0.039485318444995865,-0.074555417700579,-4.125580024813895,1.6002237386269638,8.716617452440033,-0.3828370554177006,0.9042493796526053,-0.8505621898263026,120.27384848014887,-24.937786910669974,-10.375864609181141,-0.48355321936724555,-0.03482023998387097,-0.23020021101592225,0.8426211968449131
543.0,-0.08174549617704613,0.029531113195747343,-0.06925154834674899,-4.284847545845185,1.5587013657729627,8.663860653836064,-0.3350013365208093,0.3416899927373963,-0.29938182760394594,118.58916595427586,-25.93228104384797,-10.185457014464685,-0.4951930586425133,-0.04453036093174666,-0.23567792792249692,0.8343836585800097
544.0,-0.07384186689261432,0.024404325283947627,-0.06710492444874822,-4.362247927131877,1.5467672839879762,8.636448717948713,-0.2683562937521434,-0.15668499969739152,0.5694149821460993,117.02779440022998,-26.416588618894878,-10.150935627609996,-0.506215661291654,-0.05032064975059007,-0.23835596512185037,0.8270172444467713
545.0,-0.07275397137611928,0.027696077329436887,-0.06823697126372186,-4.349420076055601,1.5541274680603951,8.642045698924727,-0.42664609559402045,-0.15551297722078605,0.47639852853021614,115.79076415036903,-26.3298676286014,-10.187300201847064,-0.5152610710523022,-0.05216920347744558,-0.23742412865450901,0.821722399362107
546.0,-0.07350670638042786,0.02038954141845566,-0.06667021655239594,-4.310557107264622,1.5904448315911726,8.654867951744034,-0.18402955350118017,-0.4096986109550036,0.8216829877112135,114.69062880512158,-26.078460319021392,-10.403496555486868,-0.5233419093211944,-0.05170591348360871,-0.236169843064666,0.81703709183841
547.0,-0.08130980480311714,0.013319770709227829,-0.07027462440523025,-4.337621295567795,1.598593383537522,8.639458169420406,-0.2304976396538159,0.20487851710314336,0.18014592933947776,114.19181137836723,-26.260248304671986,-10.47460614064666,-0.5266706148541457,-0.05321258056438499,-0.2374900159355588,0.8144556668385597
548.0,-0.09462657824734928,0.016116218950207935,-0.08055824060544753,-4.366103330710727,1.583450901052789,8.62826173616575,-0.2588906372934697,-0.27885008055149674,0.4692527443707617,113.79889054362894,-26.440583436364317,-10.392569592746618,-0.5292812289502828,-0.05549113216260162,-0.23818404220066688,0.8124136605254955
549.0,-0.18297025214491774,0.1470470945262448,0.004904199917575208,-3.995843954891162,1.7927663631935857,8.721138735903487,2.919989181746656,-6.855062333745456,4.677869881233375,112.86805758495373,-24.111445337379642,-11.548025551684088,-0.5372325545278558,-0.03713596680514031,-0.22750706888475514,0.8100189010534637
550.0,0.012673092053501159,0.12087608182533435,0.08900432730133752,-5.798303697875689,0.8872065302911093,7.092252163650668,-0.1433320220298977,15.075344217151851,-11.65072039732494,120.69130605822187,-39.117166601101495,-4.4326293273013375,-0.4601328827462627,-0.11633128874665617,-0.31834226696695517,0.7999808757678992
551.0,0.02474462365591396,-0.05210176651305679,-0.11026536098310294,-7.011239631336404,-0.2225887096774195,6.072259984639018,-2.2444220430107524,4.467703533026114,-2.907548483102919,123.50563556067587,-48.29774865591398,5.556069988479262,-0.42671461921697385,-0.20195545050460834,-0.35758818610215054,0.7877882129423961
552.0,0.052576383425124565,-0.055742759731744765,-0.05469847514143345,-7.482801168933349,-0.5776494885916602,5.642080326701884,1.0112567204301075,29.18023748641864,-4.229591142613615,122.13357850024353,-52.206233198924735,11.44909923991233,-0.42941411929151213,-0.240386811964932,-0.37146450276153953,0.77235455648477
553.0,0.07269918699186992,-0.09665934210033346,-0.17406442246450113,-8.389585478251096,-0.7976317859952792,4.081261445805702,-0.883125573695253,3.952232728260462,-1.7569787685924099,122.23599287915403,-61.8390313565434,24.103185413622572,-0.4058788808329118,-0.2940940602065022,-0.43431353857736693,0.7325001671233842
554.0,0.055855887752425906,-0.15704328237982842,-0.12605089730620805,-8.088101551084636,-0.6417380015735641,4.8241325915102475,2.882605559926567,-12.031691218481884,-0.7148676051852685,121.26271946770447,-58.04024062418044,15.588030551028437,-0.4230104452371679,-0.27254111178057205,-0.40675055697790446,0.7498868758074632
555.0,-0.201857209142811,0.104730116461037,-0.08038462979454324,-6.31596082517011,0.6441893118683049,6.408759017012361,1.1922849966713067,-20.256577231449377,20.74953735125352,109.67955103348002,-43.25554214831851,1.6794959155059477,-0.5223727636153788,-0.17481656959179553,-0.3376049503343823,0.7304194016866099
556.0,-0.1195307551090399,0.041165365450180555,-0.0737744961568722,-5.58603340797676,0.3130623978696363,7.3999079263249214,3.016438197260384,-10.97559084306724,-11.11698919687708,111.88767778248501,-36.56100360104097,0.8457531420847707,-0.521187536051161,-0.16057553327055218,-0.2772138276564385,0.7679279918133509
557.0,-0.23671895741289917,-0.003008977385059213,-0.22047654784240148,-4.920981298795619,-0.07009114567572475,8.110558211785591,-0.4518615465310982,-7.176234642619378,-5.014272529201719,116.18987547660836,-31.10812276826242,1.7676985616010006,-0.50235237981787,-0.1460343524716254,-0.2290743893695253,0.8071460315667855
558.0,-0.05111085557505696,0.057925881095039246,-0.43089838407068937,-4.948633056950917,-0.5212257459299159,8.23490853154189,-7.802548593879239,18.734207619681655,0.9192110996792353,115.74473612540095,-30.810188449434122,4.0098720974802795,-0.5082935656398555,-0.16630628192109986,-0.21132589116942038,0.8103813602334322
559.0,-0.200095947063689,-0.04751778329197685,-0.33143424317617864,-5.279585607940446,-1.2372493796526054,7.928094706368899,-0.838774296939619,5.946091811414393,-4.653892679900744,116.61056141439205,-33.21748604218362,9.30078577336642,-0.4980599926310999,-0.2089514675057899,-0.20905233709139787,0.8078432697233251
560.0,-0.018317859952793072,-0.07069669551534224,-0.2069260424862313,-7.011153029110935,-2.1755332415420927,5.257212234461054,0.6300956431943352,29.457435090479933,-4.427643095987412,126.54509982297404,-48.44703850314713,33.08894571203777,-0.3962460485873327,-0.3033402091209677,-0.3313804358011408,0.7715749837035799
561.0,-0.24060070810385517,0.05184618410700238,0.009272816679779736,-6.829047206923684,-1.189833398898505,4.055112706530291,-5.25649832808812,-28.91134810188828,21.36995598937844,120.08880064909519,-48.029720692368215,45.183596823367424,-0.42405812486703376,-0.2856983835678599,-0.3870315947970102,0.6949560189858379
562.0,-0.30847969352965415,0.05519920572477616,-0.008550419617099379,-4.598757090405006,0.6031330317335433,6.638749325615375,-5.268000508130082,-14.260266744876553,10.455634916732231,102.78989283606833,-30.994015012082723,15.297231159379564,-0.5738836891612435,-0.14582619191699447,-0.280133508615479,0.6823127314733337
563.0,-0.26645252493436944,0.03589180091190046,-0.054364950993846,-3.645492761256516,1.4019430162418656,7.915976969634393,-2.5264028469007496,-7.130133958522297,5.325184182859739,100.82443992422321,-23.4493020249836,0.8692258103724528,-0.60688009278833,-0.0748285741859916,-0.229830567444555,0.7151359214168056
564.0,-0.23113544065458874,0.006305731485136096,-0.09971166136481854,-3.309471035006138,1.6128033053559558,8.556786295877103,-3.0742253289803285,-2.8805275687388754,1.9227075388185026,104.1129256072729,-20.515991258267526,-5.241337555643266,-0.5946954150135966,-0.04478270482801885,-0.20483551271037276,0.7543931720380879
565.0,-0.21485905448487558,0.07964662768479575,-0.11356138686239506,-2.6477138622634753,1.7903947589684877,9.060903544701505,-0.3468823434081518,-3.523375835248011,2.6204862953543264,106.76575736922035,-15.921119434910992,-9.165496622413443,-0.5841221907131224,-0.009844032690507123,-0.17084770897479595,0.7839046058899741
566.0,-0.1967332251181263,0.06531111872044665,-0.11565559508343984,-2.603746781643146,1.9401147673677999,9.23285145763793,0.5082071367144921,-0.38835982950441444,0.8396245402814119,109.08390150128994,-15.406493037675794,-11.854827382803888,-0.5707242078309909,0.0035834800788219693,-0.16827322058495892,0.8019585103053335
567.0,-0.1493403490245384,0.05392040518840513,-0.1000373438307312,-2.6750956380210034,2.0304455295008417,9.198698124008356,0.16771325888963526,-0.1797907011596105,0.7176420629547631,111.95423333185212,-15.832884669338066,-12.439032776486805,-0.5504211836736534,0.00981646863303805,-0.17390221563744593,0.8158179224514754
568.0,-0.13115188640365666,0.05081506874976586,-0.09395788842681055,-2.7274948484507893,2.073504926754337,9.17781218388221,-0.09774479225206999,-0.029544134727061577,0.43031241804353526,113.62914114308194,-16.150750721216887,-12.723306779438762,-0.5382537654351653,0.012753327998201641,-0.17739038494230264,0.8235059744769773
569.0,-0.12151230751938857,0.06084522872878499,-0.08437769285526957,-2.752412985650594,2.02926510808887,9.182217039451498,-0.2856955528080626,-0.6051665355363232,0.08983950582593384,114.70817059121052,-16.298541643250534,-12.453504926754336,-0.530574375535761,0.011769329389681915,-0.17714492941234872,0.8286920046135401
570.0,-0.10568843430369787,0.04645161290322581,-0.07880409126671914,-2.782218725413061,2.0343745082612124,9.173674272226595,-0.23062549173878832,-0.19605625491738793,0.4996066089693155,115.14427616050352,-16.48047797010228,-12.49355822187254,-0.5273260292446891,0.011797121565696303,-0.17859515727773406,0.8305532961447678
571.0,-0.09011014948859165,0.03770259638080252,-0.07392604248623133,-2.768151062155783,2.0458457907159713,9.1745397324941,-0.3436762391817466,-0.9094708890637293,0.6740755310778914,114.93469708890636,-16.392948465774978,-12.564417781274585,-0.5288888368607395,0.01237453000786782,-0.1782857563729347,0.8296370966483084
572.0,-0.08544453186467349,0.030243902439024396,-0.0683556254917388,-2.7344925255704164,2.0385051140834,9.185806451612905,-0.32385916601101494,0.2338709677419355,0.4994590873328088,114.48165814319432,-16.195613690007868,-12.50831038552321,-0.5323104554681353,0.012283433870967739,-0.17667171036978757,0.8277867859480724
573.0,-0.09636506687647521,0.035137686860739585,-0.0784421715184894,-2.7551140833988987,2.0071833202202995,9.186797797010229,-0.6974331235247836,-0.018587726199842614,0.5203088119590873,114.02011211644374,-16.324744295830055,-12.317417387883557,-0.5356598981667977,0.009612533516915815,-0.1766870289771833,0.8256561734618411
574.0,-0.10039811172305271,0.04099134539732494,-0.08107474429583006,-2.730555468135327,1.9615216365066876,9.204086546026748,-0.17270849724626275,-0.2526848937844217,0.40930369787568843,113.62642604248623,-16.172049567269866,-12.024311565696301,-0.5387416784248624,0.0077518488607395755,-0.17429327936113298,0.8241819756711251
575.0,-0.09215109875029731,0.04488756335425321,-0.08013986423435127,-2.741869869906501,2.0188872705981376,9.188467897462171,0.13424949225111155,-0.012153266975280394,0.31339816661482445,113.42057846778769,-16.2392631694509,-12.386932785025525,-0.5400168614438732,0.009589079208790003,-0.1765150325784861,0.8228621314722337
576.0,-0.09831787825005034,0.05091742447807075,-0.08538857885203006,-2.777626516385194,2.035855909099226,9.174348032129986,-0.23622891241102958,0.017698936929354293,0.25256356009734143,113.25255418275299,-16.45165361462317,-12.496500420836917,-0.5410158573387738,0.009011368113442993,-0.17858719457012423,0.8217749597369036
577.0,-0.11015421843265694,0.06284659579529031,-0.0955503083087845,-2.8854379631493234,2.0279515580114538,9.139400609298667,-0.24852358287742665,2.5687432528863923,0.4379949979873017,113.00980875935448,-17.12425816057673,-12.493996669899182,-0.5422687388857519,0.00510119704649333,-0.18326593633305582,0.819852536095832
578.0,-0.1307616096097195,0.05695830969937607,-0.09758239254935686,-3.2935254331875647,1.9765288867948694,9.002863168536036,-0.8626567560335205,2.4608320906446126,-0.0869377881818015,112.57119076834756,-19.6555102761971,-12.364892709457852,-0.5434127059731673,-0.009685197350081425,-0.20015813355598505,0.8148156786930772
579.0,-0.13349774028873068,0.06306786452710739,-0.10344442208113006,-3.3402385230453953,1.929203959526467,8.992459810074468,0.288454888112272,-4.267063793387371,-0.0173348215102556,112.50890687610926,-19.931232960679196,-12.093837483761185,-0.543702980494648,-0.013027708642782649,-0.2006762020078312,0.814337175665087
580.0,-0.14836869817829695,0.09030708709072202,-0.10430958865419918,-2.860829631422865,2.0257266840162194,9.128695232907665,0.5526011721035324,-1.932864542355101,0.28686200044382576,112.71679678831526,-16.991983649054852,-12.49484682967177,-0.5441899912930661,0.005259486267505898,-0.18215111430502934,0.8182602682028284
