time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
251.0,-0.005253320827917604,0.006378352829965734,0.01900898519043681,-0.04999999999999995,-9.79,-0.4100000000000001,0.026169659473590925,-0.01354606694828469,-0.013983033375674504,183.8125,-0.3125,92.375,-0.023132319999999984,0.7211914100000006,0.028503420000000036,-0.69171143
252.0,-0.005259848014888339,0.006265508684863525,0.017053194789081894,-0.04999999999999995,-9.79,-0.4100000000000001,0.019312674472704714,-0.0075575759925558305,-0.010449461073200992,183.8125,-0.3125,92.375,-0.023132319999999984,0.7211914100000006,0.028503420000000036,-0.69171143
253.0,-0.007773573200992557,0.00400977047146402,0.013067928039702236,-0.04999999999999995,-9.79,-0.41161290322580674,-0.09847433312655088,-0.01930928194789082,0.04336712934243176,183.8125,-0.3125,92.39415322580646,-0.023131828790322585,0.721327753387097,0.02850981830645164,-0.6915888660483871
254.0,-0.0028132206977083633,0.009811774740913735,0.013323775726171362,-0.05561669829222008,-9.7919734345351,-0.3733111954459205,0.7412523605130636,0.8027623419482557,0.09600391936396145,183.90168406072107,-0.3381166982922201,92.17727111005692,-0.02373524699478179,0.7199712397580647,0.029328449969165095,-0.6929472876826376
255.0,-0.047807820026273526,0.009175320614184466,-0.00584203238781037,-0.028005481762597494,-9.796148007590128,-0.2638419776512757,0.5793445382314422,-1.0611401803923595,-0.2476882144891662,184.5936511701455,-0.16849831330381612,91.53868035789586,-0.02812802342570631,0.7160052172804658,0.031144264088525202,-0.6967593274434694
256.0,0.03500652842393729,0.012693741349800098,-0.007066149088044203,-0.0028010143933387254,-9.798235294117642,-0.20272744043854107,-0.02285235569970373,-2.885330044833277,-0.005731734672456801,181.4893091152863,-0.02059911121801438,91.18310096949767,-0.0092091931031303,0.7141281311413686,0.0097237800360845,-0.6992308863637154
257.0,0.02267412047118395,0.003853973203040446,0.006843053768992614,-0.0011176647469264929,-9.79441685229491,-0.3218475911870125,-0.5731206252911435,-0.707243635715448,0.093081870643417,180.3180387324912,-0.008531790298114248,91.88517484192508,-0.0021286208993912393,0.7185856538432411,0.0023590922293559463,-0.6950173438761078
258.0,0.015074071712018773,0.005231732259088462,0.007399349465141469,0.00024761923943997845,-9.792208426147456,-0.3946972137076503,-0.2449761974160432,-0.34271170037943616,0.045525116463147705,180.1153934357245,0.0007744274315880349,92.30914148811513,-0.0008908992590551107,0.7212567869227836,0.001207652971571583,-0.6924628968828819
259.0,0.01393796272799888,0.004274894008685961,0.005223612843795373,0.0011057830542550934,-9.791042543244505,-0.4293267852219469,-0.14971154236588174,0.022108379484781976,0.07207766733973325,180.05743763159748,0.006228058118071057,92.50983936360217,-0.0004916202376504572,0.7225540013106468,0.0008003101735321062,-0.6912188507948565
260.0,0.013026053324297206,0.005573999251379098,0.010774268511779131,0.0005842535342960054,-9.790359981299673,-0.4564516129032262,-0.17765810437841922,0.06224017333764877,0.06464826467345085,180.1700158588095,0.0032540380196090053,92.6704279358678,-0.001238111250097632,0.723595169940855,0.001571896899042037,-0.6901911745088833
261.0,0.008707483727119072,0.005998040061854928,0.019136566332218514,-3.272557269752221e-05,-9.790018700327256,-0.4741129032258065,-0.04278464055813283,0.09412411892688889,0.024600370410328334,180.3341276477146,-0.0002045348293595138,92.7646352537131,-0.0022712073356349147,0.724204556802549,0.002655452484050776,-0.6895680869148233
262.0,0.009276674937965263,0.00521774193548387,0.015191687344913158,0.0,-9.79,-0.46031203473945437,0.08300248138957816,0.1124185794044665,-0.02096774193548387,180.40428039702232,0.0,92.68312655086848,-0.0027134165359801524,0.7237076448045907,0.0030926817071960265,-0.6901038631718361
263.0,0.00976861042183623,0.00573045905707196,0.009160359801488837,0.0,-9.79,-0.4497391439205959,0.0665167493796526,0.09217392990074441,-0.0004187344913151366,180.42738833746898,0.0,92.62022332506203,-0.002862566476426802,0.7233516943501864,0.003232199300248136,-0.6904949055834368
264.0,0.009844602977667493,0.006354063275434243,0.006380428039702234,0.0,-9.79,-0.44454699131513686,0.003598014888337473,0.02160650589330025,-0.028031947890818858,180.4375,0.0,92.58934553349874,-0.002929690000000004,0.7231763089219917,0.0032958999999999966,-0.6906880035659122
265.0,0.008891284119106701,0.00669440136476427,0.0030276830024813903,0.0,-9.79,-0.44173255272952894,0.02194478908188585,0.024745560638957817,-0.013612748138957815,180.4375,0.0,92.57254187344913,-0.002929690000000004,0.7230795593716661,0.0032958999999999966,-0.6907941698176958
266.0,0.009480924317617868,0.006464640198511168,0.001813740694789082,0.0,-9.79,-0.4402034739454099,0.03503993486352357,0.012703551488833748,-0.0031521401985111657,180.4375,0.0,92.56374069478909,-0.002929690000000004,0.7230283060744422,0.0032958999999999966,-0.690850114704715
267.0,0.008154854218362286,0.007135545905707197,0.002547068858560794,0.0,-9.79,-0.44000000000000045,0.010835724255583126,0.013516788151364765,0.01922107630272953,180.4375,0.0,92.5625,-0.002929690000000004,0.7230224600000005,0.0032958999999999966,-0.6908569300000004
268.0,0.007645626550868489,0.007516594292803972,0.005508452233250619,0.0,-9.79,-0.44000000000000045,0.0244499263337469,0.01654243563895782,0.01376201923076923,180.4375,0.0,92.5625,-0.002929690000000004,0.7230224600000005,0.0032958999999999966,-0.6908569300000004
269.0,0.009478215221158773,0.008071373183268346,0.009741833323486552,0.0,-9.79,-0.44000000000000045,-0.020639890183740992,-0.0070505127712789,0.0245971434479499,180.4375,0.0,92.5625,-0.002929690000000004,0.7230224600000005,0.0032958999999999966,-0.6908569300000004
270.0,0.008965418094450357,0.007228730946472883,0.010352267468194891,0.0,-9.79,-0.44000000000000045,-0.0063191890434834,0.021235328291779904,-0.01142244642118634,180.4375,0.0,92.5625,-0.002929690000000004,0.7230224600000005,0.0032958999999999966,-0.6908569300000004
271.0,0.008212237583205328,0.006213310882665722,0.008726653275040373,0.0,-9.79,-0.44000000000000045,0.006970969218953089,0.0274911132774036,0.006089189708141322,180.4375,0.0,92.5625,-0.002929690000000004,0.7230224600000005,0.0032958999999999966,-0.6908569300000004
272.0,0.008838128717160977,0.0068734048209854685,0.009308736066800584,0.0,-9.79,-0.44000000000000045,0.0343787848576155,0.01790188418212612,0.02674186532553468,180.4375,0.0,92.5625,-0.002929690000000004,0.7230224600000005,0.0032958999999999966,-0.6908569300000004
273.0,0.011963729370987438,0.006939183800070898,0.014117147189727841,0.0,-9.79,-0.4351612903225812,0.11031904503426682,-0.02264024897593446,-0.039692032597778565,180.4375,0.0,92.53276209677418,-0.0029262441935483897,0.7228359094354836,0.003292454193548385,-0.6910405296774198
274.0,0.024981604847968596,0.009956282869152996,0.03303002203622089,-0.0044679826673086195,-9.793312469908518,-0.38365671641791077,0.494828974794915,0.16924331216899371,0.08699234374421318,180.65223278767454,-0.025036109773712085,92.23323528526721,-0.004186636023110257,0.7209549018867356,0.005005628459316319,-0.6929554568488207
275.0,0.03140060194692841,0.004511343672195762,0.03647994173142257,-0.012629266208711108,-9.796817525276836,-0.31870704971281716,0.3345058041994793,0.6612988944136653,0.26958858192719515,180.1082466755274,-0.07385381136118589,91.85765864672265,-0.0008747221755714847,0.7186485804072478,0.0022158297089857385,-0.6953221673271817
276.0,-0.002334000588351594,-0.009517499963639379,0.06412451326828025,-0.014815581870958975,-9.798570052960997,-0.24235162732320176,0.19063087611813112,0.47860412535600794,0.2283499762650134,181.22211432448097,-0.08294208594624759,91.41501290969909,-0.007666610641865435,0.7158544959911002,0.009249449370621898,-0.6980455588343686
277.0,-0.0036372056381539326,0.0009541640326371026,0.0830700244623848,-0.018104378125755324,-9.799446316803078,-0.21723004461064246,-0.003822818495039515,1.7220984358933813,0.13164788164852786,182.38707691446115,-0.10364963109841599,91.27019638004823,-0.014788930087178628,0.7147980949380466,0.016789325007891594,-0.6988272872035333
278.0,-0.02958489986208771,-0.008911687560586542,0.08783632855891566,-0.033437415804345644,-9.799884448724118,-0.19674192155730819,-0.2862810219462107,-0.7073991844901957,0.10815100845224429,182.74141421693136,-0.19908989268805793,91.14775903292676,-0.016931237304283565,0.7140113807038513,0.020105559493485303,-0.6995379349080135
279.0,0.023022874369114328,-0.0027458224583316515,0.08173562077577805,-0.05034866869727561,-9.799999999999997,-0.2389500927684745,-0.4914093912262177,-0.8049488184642326,0.1410428850638689,181.62975131714578,-0.2886243190656742,91.39582996009773,-0.010131894414092398,0.7156642307733441,0.01438207114972773,-0.6981103144192726
280.0,0.01935455322849102,0.002488933675386939,0.07431945213803146,-0.05581722394427618,-9.799999999999997,-0.2661946110842651,-0.3615899714256904,-0.4061832663172796,0.09471318798674214,181.24081841186683,-0.3036857397236594,91.55262613226682,-0.007745719472033976,0.7167045492529517,0.01224816773178388,-0.697173054489588
281.0,0.018704790845744564,0.005803290367105233,0.06822234466484116,-0.05861069925866563,-9.799999999999997,-0.28157216322714207,-0.19766524187982815,-0.23696556579621095,0.06206247634631225,181.00304381219527,-0.3116952180591732,91.6413806657539,-0.006291636771121352,0.7173050677621495,0.010908324833633878,-0.696626390152764
282.0,0.012968431651267471,0.005569581797816501,0.07087531794377475,-0.05731966096187065,-9.798767453057295,-0.3026468688415267,-0.22624124751252087,0.42544990290150797,0.0473126903093894,181.04474155469896,-0.31519485073131637,91.76377906174315,-0.006533791183248256,0.7180519160730946,0.011176226689806827,-0.6958561288452306
283.0,0.010247656685848788,0.007348839519759116,0.08430395163200893,-0.052413921177522506,-9.794867597496388,-0.3332717747667194,-0.17337804544864005,0.21791867515341876,0.03347401696395136,181.45613801671368,-0.2971486175115207,91.93315472488746,-0.009010371391063119,0.7190420195290674,0.013471557681041791,-0.6947650200701141
284.0,0.006113005832101884,0.007524580351975636,0.07926327312085016,-0.050488904451350264,-9.794774952218376,-0.3417022189013038,-0.07036885096059989,0.13852530252573886,0.07256545422977627,181.66675773898106,-0.29024621212121215,91.98438388387929,-0.010300237098827186,0.7193105172178923,0.014737563725173878,-0.6944496455701081
285.0,0.002873451200741162,0.007190349571789149,0.07356660839862272,-0.0505670328708364,-9.797387476109186,-0.3283933521541849,-0.022575618516654267,0.020427525814840752,0.04639537432430954,181.7567659662647,-0.3013731060606061,91.91330689329652,-0.010871273184590247,0.718855106111506,0.015411836198224421,-0.694899026549775
286.0,0.004665905190941301,0.0049728112623213735,0.06546494967077537,-0.05226614670837107,-9.798693738054592,-0.3229626500225017,-0.12889792092085814,0.06522161417913255,0.017187344807936402,181.80225084913732,-0.310906776355365,91.88592875488337,-0.011138167314379489,0.718628960752248,0.01580823690060105,-0.6951183212390624
287.0,0.014926930596285434,0.0049382777840439145,0.06067506955410181,-0.059073482968644224,-9.799385386119255,-0.3077467596247836,0.15550932812147533,0.07818458213493495,0.05025069436611775,181.84022490236578,-0.34396145269381156,91.79429256899016,-0.011358365214095043,0.718080442187131,0.016465601538000987,-0.6956695838745959
288.0,0.001518141513838435,0.012658150988796147,0.05803794402115297,-0.0672877044116211,-9.799833822091884,-0.26341482330059596,-0.23977931109874717,-0.19160285028725085,0.06811055346014121,181.813342479845,-0.3928009260038629,91.53635886574205,-0.011226528504525856,0.7165128754061632,0.016855232071058747,-0.697274650695874
289.0,0.0017532631552861875,0.004916563275434241,0.03958621943740646,-0.06025244285614691,-9.795218216318784,-0.3204773213737181,-0.3862019722649161,-0.178358494892346,0.02652983253479719,181.69301007897718,-0.3511805935292157,91.86931561681675,-0.010477265920942131,0.7185628471762286,0.01563040400272505,-0.6951930029489948
290.0,0.00482572431957858,0.004040942928039701,0.03845742423483226,-0.05091755207323474,-9.79244781783681,-0.3519422897191171,-0.23169095589052255,-0.17083247325262463,-0.0072428962326014056,181.60000176327893,-0.2960540064420272,92.05370392735998,-0.00988593388537026,0.7197182321239007,0.014369266857713331,-0.6940383848792353
291.0,0.004383603984166163,0.007750888855968297,0.04218126943010825,-0.05131618872503631,-9.791062618595824,-0.3628311500445517,-0.11889490204066515,-0.4303902653659886,-0.028005498707019565,181.303219280958,-0.2911534152057549,92.12020591353371,-0.008083055512515876,0.72014466220813,0.012501900196494902,-0.6936557155480951
292.0,0.0017165782910529294,0.006454886491297179,0.042389153400669594,-0.048530641170548824,-9.790370018975329,-0.36827691798039286,-0.08623282962022731,-0.22452713132950908,0.003740596010803324,181.04152147595534,-0.2734481641033662,92.14546275825569,-0.0065227064628524175,0.7203456064689043,0.010673629452183834,-0.6934976956434362
293.0,-0.0035726354105786394,0.0032958694431070444,0.06078810466170098,-0.04401962822595665,-9.790023719165081,-0.3905053780605341,-0.059519005959936394,-0.10892158787044164,0.06307727631035782,180.92199549162876,-0.2513835559432225,92.27409762341958,-0.005806066441548616,0.7211283503487341,0.009646667315782755,-0.6927043455296593
294.0,-0.010633420318046587,0.004070391297235903,0.0771926583737639,-0.04179871354371838,-9.79,-0.3973767220181521,-0.08397398809163073,-0.09159839246098347,0.042634646037239925,180.85634331580417,-0.2452765101275009,92.31303270092303,-0.005408451998981871,0.7214048200510638,0.009062129373480339,-0.6924324055272731
295.0,-0.018499826605748615,0.005344931108050992,0.09271984763751734,-0.04086911483637533,-9.789999999999997,-0.40485588300321107,-0.05887398390407538,-0.033425108834352936,0.010705916615882913,180.82306518108754,-0.24774851212020205,92.36108901129364,-0.005194725151647582,0.7216667694458182,0.008728045533667102,-0.6921667804511977
296.0,-0.011702970597048595,0.004957010570876722,0.09768876349136338,-0.03955107162136533,-9.789999999999996,-0.4124327561381006,-0.08363174399825819,-0.007429333425361349,0.016231027638706985,180.81906147836276,-0.23623583526087139,92.40639609447686,-0.005160911973994229,0.721939055683429,0.008591140886718002,-0.6918860613714825
297.0,-0.024270877734045772,0.0068420664554511455,0.09063173417819541,-0.038084807184470174,-9.79,-0.4120802024167458,-0.07047004712507841,-0.03723245940386047,0.04225929342684277,180.8465346962458,-0.21070711606640832,92.4081220546826,-0.00524848943800847,0.721929471222683,0.008540679865533606,-0.6918965687883805
298.0,-0.022472644671970625,0.006902610789948296,0.09486884099691031,-0.0322038443020629,-9.79,-0.42157281043463074,-0.031432576010091653,-0.044300491676514786,0.01768577875342439,180.86491333654305,-0.18691020702936928,92.46213940729467,-0.005386902480828434,0.7222724495746845,0.008309484308058179,-0.6915341812592553
299.0,-0.022456489265829663,0.0023602459168178954,0.08623417987885967,-0.030236819511735274,-9.789999999999997,-0.4169879241285117,-0.13595183203091243,-0.06636409650372097,-0.0032285069688776976,180.84305896919642,-0.1785164803099324,92.43465972921317,-0.005246851331473694,0.7221145388994562,0.008067779950855917,-0.6917033657821954
300.0,-0.015663803697506154,0.004807049795013205,0.08087045485408507,-0.03186282662931676,-9.79,-0.41537767512538853,-0.08825446139480805,-0.08361159182656536,0.0185881583510375,180.79353630841956,-0.18200017563883716,92.4182674351006,-0.004964599152803544,0.7220303385067623,0.007888115520168167,-0.691792006773758
301.0,-0.013246266278524349,0.005685425685425686,0.08509564270854592,-0.030791788856305,-9.79,-0.41795868647481593,-0.060860241908629015,-0.05968180564954759,0.027411298379040314,180.77060963230318,-0.18411816677945708,92.42984157419642,-0.004761598517181741,0.7221408173559557,0.007712765928114895,-0.6916795498267612
302.0,-0.014305515273257215,0.005165293487874134,0.08854533996469477,-0.030284231897135146,-9.79,-0.42802648963939305,-0.13770369415530706,-0.04466720555430233,0.030486046211852663,180.7583352131739,-0.18580908338972854,92.49528679206098,-0.004659411278441985,0.722511471469541,0.00762344875810211,-0.6912960934195844
303.0,-0.01714779485747228,0.004061554932522674,0.09564735980865009,-0.03019422512970902,-9.79,-0.43861622248719023,-0.02477616469551954,-0.061725662330501044,0.0053639908478618145,180.74459874802616,-0.18651496353109256,92.55800319751933,-0.0046193570238363775,0.72287722350152,0.0075121503641627195,-0.6909231386328694
304.0,-0.01635982118240183,0.0043206112883532235,0.107129642758675,-0.029796526054590593,-9.79,-0.444999704596479,-0.034275301311591636,-0.07278915081334436,0.03833082240340305,180.73052884615385,-0.16709057071960298,92.5965571950451,-0.004556464851116623,0.7230941821246604,0.007281690081885855,-0.690695311012427
305.0,-0.010013657489463942,0.003949387530032691,0.10116531765725312,-0.029838709677419376,-9.79,-0.43712764386151504,-0.05866990872031195,-0.07750809897987317,0.02747806628855016,180.6936763337469,-0.1772952853598015,92.5553195404506,-0.004363529638957817,0.7228265994717591,0.007219277289081889,-0.6909752514069575
306.0,-0.010077233250620349,0.0032406947890818855,0.10244261786600495,-0.0299193548387097,-9.79,-0.4337980769230769,-0.04892020781637717,-0.07498836848635235,0.02677186724565757,180.6573220378412,-0.18239764267990075,92.53414818548387,-0.004250068690446652,0.7227352045093052,0.0072048070316377225,-0.6910748977900123
307.0,-0.008221412324234905,0.003181929181929182,0.10700814575209733,-0.02995967741935486,-9.79,-0.4369437034739456,-0.05896963559513963,-0.03290164416676513,0.0036110311059907845,180.6391448898883,-0.18494882133995036,92.54843265353597,-0.004193277640508687,0.7228526023563107,0.007197632488523579,-0.6909474907097684
308.0,-0.010159093258891647,0.005009078734885187,0.10805866344676826,-0.029979838709677444,-9.79,-0.43970386166253134,-0.06715541333106857,-0.008642199254598448,-0.03165447204005672,180.63028894618486,-0.1862399193548387,92.56365491237592,-0.0041644429517679925,0.7229761456310093,0.007196332169820106,-0.6908261069851569
309.0,-0.012002429693961954,0.005417845819055496,0.10552378736854542,-0.030000000000000027,-9.79,-0.43976876550868527,-0.04033488912521171,-0.015063287127299225,-0.005337064649060617,180.62611662531015,-0.1875,92.5625261709057,-0.0041515713498759335,0.723016993546352,0.007201271533498766,-0.69079294352534
310.0,-0.010782852564102566,0.0035228186911654656,0.10951871750561265,-0.030000000000000027,-9.79,-0.4473707351116628,-0.08237277955019891,-0.008679286243550357,0.017895983804501952,180.625,-0.1875,92.60950440058933,-0.004150390000000003,0.7231937461652356,0.007202150000000006,-0.6905957459537366
311.0,-0.010798532336838789,0.0030293704950963016,0.11797832476663123,-0.030000000000000027,-9.79,-0.4543305688487144,-0.04567667715349167,-0.026231294187443382,0.014667107925676475,180.625,-0.1875,92.65135313275434,-0.004150390000000003,0.7234884346858801,0.0072281494674859195,-0.6902839910520251
312.0,-0.010043403393201783,0.0012996314841072906,0.12486985874788294,-0.030000000000000027,-9.79,-0.46264915539209894,-0.0682492448747489,-0.0035150326543975756,0.010693769016601679,180.625,-0.1875,92.67144269540943,-0.004150390000000003,0.7236658813803184,0.0072466490885816645,-0.6900984653083989
313.0,-0.011435512180471862,0.0002188681614084838,0.12680740921265113,-0.030000000000000027,-9.79,-0.4667656059218557,-0.03198248534060026,0.005094172180865729,-0.005694572144924967,180.625,-0.1875,92.6812039585918,-0.004150390000000003,0.7237523909194938,0.0072558988991295375,-0.690007693783232
314.0,-0.009180097680097685,0.0014089172476269252,0.12408046791917757,-0.030000000000000027,-9.79,-0.46493174209303223,0.01906325081728307,0.002925110283981251,-0.03905185316475639,180.63472862263183,-0.1875,92.67508763637795,-0.004159391290322582,0.7237122702049703,0.007239022770097284,-0.6900564830866126
315.0,-0.014761264720942144,0.0023446571349797158,0.11564321162708259,-0.030555831265508707,-9.79,-0.4496966402772855,-0.001882766650911815,-0.03965096843121037,-0.06484230375359407,180.63681220213476,-0.1875,92.60444828469022,-0.0041044889776674955,0.7232400396062071,0.007120263208869983,-0.6905513811785422
316.0,-0.014166463017269475,0.0017569768940736683,0.1015417566304663,-0.030277915632754365,-9.789999999999997,-0.43419803852061956,0.035386759857525985,-0.04647591711603809,-0.07122508987428341,180.63090610106738,-0.1875,92.51791940138713,-0.004002863770358674,0.7226556215796249,0.0070630221562666675,-0.6911507305420244
317.0,-0.011531516198854914,0.0035448990973184526,0.09139811845860232,-0.030138957816377196,-9.79,-0.4249215999054712,0.07358495698969489,0.00014753811376795253,-0.02008355108153495,180.62795305053368,-0.1875,92.47367744262905,-0.003950619143243853,0.7223414063543283,0.007037093336197845,-0.6914739027710126
318.0,-0.014849427454266172,0.00551454011937883,0.09667471059406542,-0.03006947890818861,-9.79,-0.4193516188112965,-0.055050437913341146,0.008289979509737576,-0.0027158605283605277,180.62647652526684,-0.1875,92.44957135158748,-0.003924496829686442,0.7221898198223253,0.007024128926163434,-0.691643990995928
319.0,-0.011375977517106551,0.004981586961425672,0.09823657793819081,-0.030034739454094316,-9.789999999999997,-0.42415353598014893,-0.03789970110534627,0.0031674726483194235,0.018334966444845478,180.62543424317616,-0.1875,92.50437156929092,-0.003911154382585156,0.7224384602644649,0.0070183186284682965,-0.691388265764221
320.0,-0.011876574366493725,0.004582604895104896,0.10082548499887209,-0.030000000000000027,-9.79,-0.42699488213399495,-0.04483384558989398,-0.01300993613241597,0.015526044016467405,180.625,-0.1875,92.50207722385142,-0.003906339501466276,0.7225152146409177,0.007018861026392952,-0.6913074142543183
321.0,-0.011834933547635162,0.005050908432964886,0.10218411628693885,-0.030000000000000027,-9.79,-0.428658731389578,-0.00965139531167757,0.014697753942965637,0.025843093818144224,180.625,-0.1875,92.50201612903226,-0.00390625,0.7225385890416405,0.00701903999999999,-0.6912818892979986
322.0,-0.013966341901825776,0.005637373379308864,0.10472821085724308,-0.030000000000000027,-9.79,-0.429533498759305,0.010882307656501203,0.005584514052255987,0.008337003498293822,180.625,-0.1875,92.50201612903226,-0.00390625,0.7225436601836221,0.00701903999999999,-0.6912756974640191
323.0,-0.013204014623369467,0.005798835573029121,0.1054956190762642,-0.030000000000000027,-9.79,-0.42999999999999977,0.041064602959764246,0.010965333949204917,0.010899270979916142,180.625,-0.1875,92.5020781637717,-0.00390625,0.7225460232208429,0.00701903999999999,-0.6912723358560786
324.0,-0.015050612469967313,0.005131277324825713,0.11306305880499427,-0.030000000000000027,-9.79,-0.42999999999999977,-0.01987228721099689,-0.007390011422269487,-9.354444838315795e-05,180.625,-0.1875,92.50003101736974,-0.00390625,0.7225371482233243,0.00701903999999999,-0.6912812113151356
325.0,-0.016579384772933164,0.004300996494544882,0.11229114971050452,-0.030000000000000027,-9.79,-0.42999999999999977,-0.028059395801331287,-0.00012653117491827218,0.022839615581551065,180.625,-0.1875,92.5,-0.00390625,0.722534634317617,0.00701903999999999,-0.6912837256079396
326.0,-0.016833116704084453,0.0048428059395801346,0.11594210090984283,-0.030000000000000027,-9.79,-0.42999999999999977,-0.008012328173618497,0.001285989995667415,0.018336681239907046,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
327.0,-0.017292055614636266,0.004465477175154595,0.11993556264524007,-0.030000000000000027,-9.79,-0.42999999999999977,0.0028939698294537007,0.008119165780456104,0.0033410138248847927,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
328.0,-0.017177045177045186,0.004994525188073575,0.12368490291070937,-0.030000000000000027,-9.79,-0.42999999999999977,0.0014159675449998033,-0.009603568474536217,-0.010953562566465793,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
329.0,-0.017836661546338974,0.0062156248769152,0.12369729016503213,-0.030000000000000027,-9.79,-0.42999999999999977,-0.02070175568159439,-0.011959042301784238,-0.027499113789436373,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
330.0,-0.015696029776674947,0.005830645161290323,0.11428722084367249,-0.030000000000000027,-9.79,-0.42999999999999977,0.03043967121588089,-0.027415477667493793,-0.023898883374689827,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
331.0,-0.014006823821339956,0.005528225806451613,0.11175899503722082,-0.030000000000000027,-9.79,-0.42999999999999977,0.0219661135235732,0.008562732630272954,-0.0032490694789081894,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
332.0,-0.014043754502521419,0.005527500400224127,0.10708401204674614,-0.030000000000000027,-9.79,-0.42999999999999977,0.006067804220363403,0.000926987863203394,-0.00403988733690867,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.007019039999999991,-0.6912841799999994
333.0,-0.015562820179300416,0.005135958636836629,0.09763133604818697,-0.030000000000000027,-9.79,-0.42999999999999977,0.01838750012507004,-0.005073106564676218,-0.001135948631233491,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.007019039999999991,-0.6912841799999994
334.0,-0.015186264308012495,0.006102137196830225,0.09089169935163688,-0.030000000000000027,-9.79,-0.42999999999999977,0.07044845113263427,0.03144661010165693,0.006080405026815016,180.625,-0.1875,92.5,-0.00390625,0.7225341799999991,0.00701903999999999,-0.6912841799999994
335.0,-0.016821419995197318,0.006616825422236454,0.09329944769070678,-0.030000000000000027,-9.79,-0.42999999999999977,-0.004245377411350358,0.009442287681101417,-0.020982750340190506,180.625,-0.1875,92.5,-0.00390625,0.7225608333002482,0.00701903999999999,-0.6912575223325054
336.0,-0.017631120411557462,0.007238382383023383,0.09321886796288462,-0.030000000000000027,-9.79,-0.42999999999999977,0.015581336659640507,-0.005705369610156289,-0.012306629807930534,180.625,-0.1875,92.5,-0.00390625,0.7225430039568312,0.00701903999999999,-0.6912918513915471
337.0,-0.015077345593474633,0.006111386821064241,0.08561181470858889,-0.030000000000000027,-9.789999999999997,-0.42999999999999977,-0.02480982279369376,-0.003243888727759695,-0.01242588057104186,180.625,-0.1875,92.5,-0.00390625,0.722507087462286,0.00701903999999999,-0.6913510195667414
338.0,-0.014440657908399851,0.005801350978770334,0.08192873613841353,-0.030000000000000027,-9.79,-0.42999999999999977,0.023908674211093568,0.005620611467385661,-0.0011881263897392923,180.625,-0.1875,92.5,-0.00390625,0.7224891292150133,0.00701903999999999,-0.6913806036543384
339.0,-0.014270980811303399,0.006882793729567924,0.07997634175859977,-0.030000000000000027,-9.79,-0.42999999999999977,-0.009907000481597254,0.007388075634043375,0.015092848459783943,180.625,-0.1875,92.5,-0.00390625,0.722480150091377,0.00701903999999999,-0.6913953956981369
340.0,-0.015177674028480487,0.006027004805230612,0.07853903936565226,-0.030000000000000027,-9.79,-0.42999999999999977,0.060260519610317996,0.03815433558377107,0.03510535723237336,180.625,-0.1875,92.5,-0.00390625,0.7224699815593357,0.00701903999999999,-0.6914036247721453
341.0,-0.013090944226024876,0.006540659832998543,0.08500468057927732,-0.030000000000000027,-9.79,-0.42999999999999977,-0.06025607876666344,-0.023298713495286068,-0.020612717815338785,180.625,-0.1875,92.5,-0.00390625,0.7224392176178658,0.00701903999999999,-0.69140625
342.0,-0.013568443765016352,0.0066040768147623,0.08506283355980936,-0.030000000000000027,-9.79,-0.42999999999999977,-0.016697753271593993,0.0221128152201741,0.019668874192563707,180.625,-0.1875,92.5,-0.00390625,0.7224246794540944,0.00701903999999999,-0.69140625
343.0,-0.014342825633148218,0.006490842490842492,0.09000929536413407,-0.030000000000000027,-9.79,-0.43368663594470025,-0.08118328803812674,-0.02398233486943164,-0.0067081216274764675,180.625,-0.1875,92.52457757296466,-0.0038977487813620054,0.7226064222308874,0.00701903999999999,-0.6912162380798774
344.0,-0.015281027216511093,0.006770018511953996,0.10059608491866556,-0.030000000000000027,-9.79,-0.4443892236795459,-0.09654328646264129,-0.017129957855764304,-0.016257040450588837,180.625,-0.1875,92.59020441923667,-0.0038704948745519677,0.7230850098201582,0.00701903999999999,-0.6907267614195911
345.0,-0.012228452551033202,0.005412078960466056,0.10800877258941777,-0.0314076246334311,-9.789999999999997,-0.47027379072540365,-0.13384997618868585,-0.03553928150702344,-0.04366784649042713,180.62206744868035,-0.18945503421309873,92.74011687237494,-0.0038592555653307247,0.7239901470139966,0.006981811300097746,-0.6897696729434222
346.0,-0.010141521560876401,0.005053434021175956,0.09802671880091235,-0.03308594631175278,-9.79,-0.46474731719893025,-0.14699632804471513,-0.06258974000909484,-0.0077365287042706395,180.5833352131739,-0.19641796375667342,92.71236612849516,-0.0036665997702584148,0.7238035435938468,0.006804145749304456,-0.6899661608960286
