time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
740.0,0.030286838260087677,0.13918875276310366,-0.015203814019707013,-4.200278633247162,1.4286553145254952,8.730370686748342,-0.3598614701584804,-1.4042308268704808,0.20597462627852087,117.60611278146192,-25.376186027125247,-9.291533663032483,-0.5033674593759695,-0.04989940620074183,-0.2275903915924844,0.8318528259070845
741.0,0.024162938818328282,0.15969684537859205,-0.026638660971863175,-3.9131127908283685,1.4479674609418902,8.857186767075042,0.04742703533026113,-2.0937233056086324,-0.3748949786444869,118.01096823367428,-23.53947198962197,-9.282185708665843,-0.5021102925490614,-0.040371111838147684,-0.2146270086395227,0.8364759380998463
742.0,0.01596648683076693,0.17725166722865388,-0.029731791615151177,-3.6676368157805994,1.4877225375594767,8.958167116256416,-0.41165795586527293,0.03845795399198226,0.10155969006406651,118.21822495176276,-21.97863131533101,-9.424452062492975,-0.501982510207879,-0.031522276318927726,-0.20423883186125474,0.8396241955896744
743.0,0.017223408639616352,0.16388970064815855,-0.028018433179723506,-3.67303585478251,1.4986853246412655,8.957852834288712,-0.4226611966580495,-0.06991588925105843,0.02004186804540855,118.05141246112922,-22.003702090592334,-9.49613633809149,-0.5031968399629088,-0.03137694353377543,-0.20471440596455737,0.8388968856374808
744.0,0.027876063092428162,0.16948222247199432,-0.03134202540182085,-3.6266044734180056,1.5155307032332999,8.975649469858752,-0.20365947323067699,-0.49286510434228764,-0.15552292907721704,117.9843509984639,-21.706684837585705,-9.586433629313252,-0.5038944897100144,-0.02943951016185231,-0.20300552001611033,0.8390160411389606
745.0,0.03289554531490016,0.1651305683563748,-0.03362931325165787,-3.5322086096437,1.5535954066913942,9.007061556329848,-0.1450289891723802,-0.7201491139335356,0.17715592334494773,117.94135429545538,-21.11152986961897,-9.78384919073845,-0.5046508951815218,-0.025268416166685397,-0.19962568126297253,0.8395175104160577
746.0,0.016497695852534563,0.14837173579109064,-0.0462002173017122,-3.3388846427634786,1.6907185942827172,9.050965493986737,1.342016035367727,-1.2114570454460303,1.0186134839458993,117.47091716308867,-19.906499381814093,-10.5769524371511,-0.5086986287658761,-0.014667799093327338,-0.19447173483271513,0.8384024781611779
747.0,0.04229290772170392,0.15921104492150912,-0.04967367277359411,-3.1167208422314636,2.022864411224757,9.055805327638529,-0.6085749878236109,0.3839843018245852,1.4117703533026114,117.57002781836573,-18.539205631111614,-12.568211663107414,-0.5080234146417894,0.006137048985201007,-0.19345190350605074,0.8389396148288186
748.0,0.013950020606196836,0.13699633123236582,-0.060159719640443476,-3.2100366703844285,1.8579268897899897,9.061533562162989,-1.1526062516031046,-0.12384662937377333,-1.1319639578884266,118.08910454546765,-19.110939512886794,-11.56416431064346,-0.5042847497260269,-0.0029000718311098803,-0.19317478174697317,0.8413429515932306
749.0,0.0066233187216664735,0.14027786663899955,-0.052504722133361006,-3.202793315522663,1.7735999515826426,9.085083067470165,-0.797172519979365,-0.06389026984030917,-0.22377112135176658,119.03229322474012,-19.065973296962675,-11.035121101033768,-0.4976724645656099,-0.004882685157883816,-0.19054501147301448,0.8459710286479135
750.0,0.004383256528417817,0.1364575800543542,-0.04438768758123598,-3.2421142030012997,1.7699801488833753,9.07405766276734,-0.5810557721848044,0.8862393654732365,-0.24414362519201233,119.44284311118989,-19.311148528890463,-11.031909488361102,-0.4944961181419709,-0.005386978248493442,-0.19229851404885973,0.8475189535316672
751.0,0.019300485182271173,0.14123551514051122,-0.04693739030442415,-3.1196017420161795,1.7095678347354197,9.125058504307127,-0.6323343470717585,-3.041900431721439,-0.4402414437450827,119.65343164326495,-18.549130378865826,-10.605054885613992,-0.4936216483330963,-0.004567624857733665,-0.18485569481966047,0.8496053892259325
752.0,0.0098105728522723,0.16088983898346604,-0.05100901773285724,-2.867790694356784,1.6570350694414426,9.215785780571384,-0.2626869508016243,-0.7281218748468946,-0.26165538009066724,120.05443999597964,-17.015036579601883,-10.19080269242297,-0.49182864466366794,0.00018980961875221481,-0.1718203160878256,0.8533637492214532
753.0,0.012925218238357496,0.17966136525420556,-0.060139260424862305,-2.7022111292195867,1.7171192817803753,9.256670553744707,-0.09281511089880483,-0.33994745419804434,0.05015677100895431,120.09095627973849,-16.00313424937245,-10.499932151755273,-0.4920917993018152,0.007244844004336666,-0.16575940727256372,0.8544407676680811
754.0,0.020955312652204863,0.19134028324154212,-0.07924436139522684,-2.17100322205987,1.8017168989547037,9.361484470420741,0.022709668052901734,-3.5934328284815105,-0.3710165645723278,120.6567456609906,-12.801797539432767,-10.882782176108051,-0.4891891049786724,0.02525457736756772,-0.14345767592353226,0.8591959648284722
755.0,-0.0041554081900265945,0.2012588512981904,-0.07336008392341989,-2.152485481997677,1.767556030122513,9.382709977145854,-0.927254036941291,2.1218823760818246,-0.3267885242216477,120.5744665804953,-12.701856431006707,-10.655982821924994,-0.4901108804772394,0.024050633510396765,-0.1419081190101532,0.8592910193860104
756.0,-0.025775579783447605,0.16688827694728559,-0.06810411749278783,-2.651990183957139,1.679124199168259,9.261067813120526,-1.059368560563486,3.491728953579858,-0.8892007137237271,120.65984835712413,-15.736230143119403,-10.260819892473119,-0.4879116861394851,0.007503192703270766,-0.16264850448540705,0.8569301402791578
757.0,0.033903075943201834,0.18753943276759957,-0.04273223183844742,-2.9487351541718176,1.497377655389457,9.205525570416995,-2.0910679161515118,2.417962515454647,-0.9280632984901278,121.70241396912817,-17.531755788468022,-9.212720579970776,-0.47937419205170284,-0.0066396388777490555,-0.1717055729856506,0.8600579162473494
758.0,0.022256022629350718,0.16170756060095165,-0.023732756359821666,-3.507771196283391,1.2803276947285605,9.03085562549174,-1.2378382460379904,3.199667725075868,-0.5590208309917201,121.96444459274662,-21.01522879903338,-8.031355372597504,-0.4752073909833652,-0.030276622997489788,-0.1925263825888127,0.8571897177538872
759.0,0.01621380802517703,0.14734913453973247,-0.013328481510621559,-3.931021243115657,1.1608404799370573,8.881322777340678,-1.0417916502753737,2.0616714201416206,-0.2100265538945712,122.03554902635719,-23.677641866640442,-7.417375590086546,-0.47277659430055075,-0.046434319803697874,-0.20954106652557042,0.8541048348658538
760.0,0.029336742722265937,0.15301730920535012,-0.004817466561762392,-3.9835428796223447,1.0902549173878835,8.877931549960662,-0.3091266719118804,-0.8368558221872542,-0.6335415027537371,122.24728560188828,-23.987686860739572,-6.987770456333595,-0.4711713963438238,-0.050539006087332805,-0.2100888860047207,0.8549226945216366
761.0,0.02659598741148702,0.15190991345397326,-0.010717151848937843,-3.902935877261998,1.0971258851298193,8.917439417781274,-0.20803992918961448,-0.32180123918174663,0.1593799173878836,122.37174960660897,-23.462618017309204,-7.004137981904012,-0.47074356653540517,-0.04789071160778914,-0.2063817950440598,0.8563344531341465
762.0,0.017247639653815896,0.14298092053501177,-0.014249213217938629,-3.8895521243115643,1.1558564122738002,8.91808241542093,-0.1646021833202203,0.106039781667978,0.14201785011801735,122.14594561369,-23.37506884343037,-7.37657725216365,-0.4724469278389065,-0.04525226799508262,-0.20715765894610544,0.8554193467873721
763.0,0.01726239181746656,0.13900904799370573,-0.011925255704169946,-3.884284421715184,1.2014272226593234,8.915068056648309,-0.4036044453186467,0.3385547797010229,0.26661831235247835,121.79502852084971,-23.338023701809597,-7.665506982690795,-0.47502393152281686,-0.0436728944866247,-0.20795186239575142,0.8539000983587726
764.0,0.014522619984264361,0.13119610542879623,-0.01296498819826908,-3.9815135719905577,1.2045271439811174,8.871689024390243,-0.544293371361133,1.0283499704956727,0.07022398701809601,121.41803452006293,-23.957298632966165,-7.7272361821400475,-0.47727618281569634,-0.04676544700334383,-0.21256830310818253,0.8513287580810385
765.0,-0.21042014162077105,0.300690794649882,0.15155782848151064,-4.466857592446891,0.503779701022817,8.355800157356413,-3.9754228953579855,29.38078284815106,-32.086132966168364,126.14051927616049,-27.37237411487018,-1.5494295830055074,-0.43712641313768696,-0.08590548867505898,-0.23683249319118807,0.8491470156050352
766.0,-0.04749567269866246,0.4132124311565697,0.16561841070023603,-4.699602675059009,-4.057130605822189,4.853082612116443,4.229873131392605,34.764137490165226,-27.183035011801728,181.3663798190401,-28.779632179386308,40.189958693941776,-0.03637438846970903,-0.222957396602675,-0.39490682412037775,0.7612563901557827
767.0,-0.06869118804091265,0.21356845003933914,0.07716089693154995,-4.958319826907946,-6.277888670338315,3.0101848937844213,1.0239993115656967,14.86417437057435,-10.731702399685286,200.32845446498817,-30.471105428796225,61.60407159716758,0.11061106053461839,-0.32565757344059787,-0.45421085412470497,0.7371517342022029
768.0,-0.05740617623918175,0.14979760031471284,0.08871026750590086,-5.061119000786782,-7.3909821007081025,2.173204169944925,-1.2842237903225804,3.6777107100708113,-7.548114181746655,203.77944163060585,-31.114191581431943,71.74730527143981,0.14665671871341462,-0.401251411940598,-0.45691421989476794,0.7389946523607396
769.0,-0.02721518489378442,0.10619315499606607,0.09270594020456335,-5.006353855232101,-8.032188630999212,1.6288924075531077,-1.004385080645161,3.0318241050354056,-3.2664966070023596,203.63934279110936,-30.721359903619195,77.77546715184894,0.15177325190912666,-0.45594942415578293,-0.44742693528206146,0.7382471296077893
770.0,-0.007986624704956728,0.07818528717545241,0.10670377655389457,-5.028568056648309,-8.298961250983481,1.3424341070023607,-0.7237399193548386,0.475211447678993,-0.5192614083398899,203.23501917781275,-30.856269669551533,80.75426583398898,0.15170801647875687,-0.48051350377143986,-0.4456006011329663,0.7371415124006688
771.0,0.0059341070023603455,0.05583457907159718,0.11068253343823758,-5.042654996066091,-8.297581431943357,1.3040517309205355,-0.875453629032258,-0.42292855035405197,0.1259539732494099,200.94613862116444,-30.94738886703383,81.00702202989771,0.1370065585780881,-0.4905073397405587,-0.43834066376003156,0.7399358424946894
772.0,0.012108182533438237,0.05769551534225022,0.13049449252557038,-5.0581258851298205,-8.296871361132968,1.2628363493312356,-0.6922379032258064,-0.24435238001573562,0.10985198662470493,199.9118041896145,-31.05383556254917,81.2828456923682,0.1301327894866247,-0.49523363670495674,-0.43589344778324157,0.7400497426223448
773.0,0.02111703383162864,0.059662077104642025,0.15344158143194334,-5.063445318646737,-8.287845594020457,1.2994236821400473,-0.6232629327301338,-0.48119467938630994,0.3385117525570417,198.75977207907158,-31.089761998426432,81.02677394767899,0.1228478146056255,-0.4981331918457907,-0.4304740912991738,0.7425409179398114
774.0,0.028004130605822193,0.057996066089693155,0.1445794649881983,-5.08845574350905,-8.26530959874115,1.3390641227380016,-0.9703014358772619,-4.218931943351691,0.0071130015735641205,197.74343405782847,-31.2584333202203,80.73422501966954,0.11641097011093629,-0.4992329978505114,-0.42667816308123524,0.744910776835956
775.0,0.0451319826907946,0.0637332808811959,-0.032724626278520866,-3.676235444531865,-8.109136703383161,3.162990361919749,1.6009146341463416,-17.022468774586937,-2.1949928697875687,188.62958054681354,-22.389994345003934,69.37606215578283,0.05630930277380017,-0.48266088798387097,-0.28048693939594804,0.8062690249447286
776.0,-0.0017191188040912922,0.19158792289535798,0.08586565696302126,-2.5645686467348545,-7.693904799370573,4.779927222659324,4.413898996852872,-19.8917904209284,-0.5518673780487804,181.5606670436664,-15.444724872147916,58.94257720298977,0.006743954541896146,-0.4470125759331236,-0.17067440234362705,0.8574929574118806
777.0,-0.026278520849724644,0.17642800944138476,0.11360346184107001,-2.3639575137686863,-7.5530684500393415,5.433831628638867,1.1640440597954365,0.9490066876475218,-2.8899488591660107,182.9171420141621,-14.094315499606608,54.689958693941776,0.020541667584579072,-0.4305949598898506,-0.15423660799370575,0.8784718484500394
778.0,-0.025384961222884125,0.17040200816754714,0.10831328912367463,-2.3488602899853888,-7.4819388557940885,5.74114645386085,0.6930613315349743,-0.6849687160466076,-1.534660559739238,185.36385626241054,-13.916680716346335,52.64369075718406,0.041220575273687755,-0.4204432361807351,-0.15689390690682248,0.8880228751376867
779.0,0.039602487729946415,0.2965156794425088,0.10040687872316512,-2.1138627252631976,-7.332199617848714,6.112141171181295,1.6485847289348468,-4.839936682776966,0.8447697725825185,185.65272470121016,-12.45209527556105,50.163931662358095,0.04450002796223446,-0.40801721386010265,-0.1405358178636994,0.8994358684253119
780.0,-0.021846315237345856,0.7357734816979508,0.29034918137199806,-2.516523921921247,-3.4280337941628267,7.567003484320555,19.953748454535237,-14.958408264958226,44.35503774680603,145.14460398636245,-14.910833707991458,23.447079539919823,-0.2742187093394777,-0.2468258878625754,-0.14502519801056535,0.8315408488505488
781.0,0.0399265670076056,0.31453111535723655,0.16772769847514146,-2.9163500805514966,-0.7567037578209885,8.37716421265595,10.031850623805777,-7.826125847664006,22.46806273650294,123.74047665879885,-17.32822861638755,5.693347008354877,-0.44612557244314555,-0.13562977146079203,-0.1672746973294369,0.8020984007864074
782.0,0.05107264621033309,0.1474905773481698,0.09242089093701998,-3.1495558427934505,0.601515154921134,8.767294144093512,4.9197657918399464,-3.0501941197407367,11.2776830204938,116.63480363231051,-18.75653169607733,-3.357496440747817,-0.507050633249897,-0.07430384463047468,-0.180955941384624,0.8060356916559888
783.0,0.05738885766737853,0.10237124873552884,0.05380337941628264,-3.330466861488891,1.2780133378292309,8.938656288636615,2.344641920497546,-1.3093664531115359,5.564014321306808,114.92589355962684,-19.867253943276758,-7.895501292570529,-0.52400082055352,-0.04250168178067513,-0.19076301245498478,0.8164348125376717
784.0,0.06962376831141584,0.10003739088082125,0.035066052227342555,-3.4556243677644156,1.581453673522911,9.01236731482522,0.8298670431980817,-0.25625772732381713,2.8495138810835114,114.80999939118055,-20.639675358735154,-9.934175377468058,-0.5270354319818291,-0.027723197234423583,-0.1967916198711176,0.8245131035476377
785.0,0.06266365066876475,0.09239811172305272,0.013225806451612905,-3.4854020456333594,1.6172368214004722,9.014374901652243,-0.34537273800157353,0.2113296616837136,0.023360051140833987,116.07117673092053,-20.819573662470493,-10.163348249409914,-0.5182843320700237,-0.02444089932612116,-0.19879951372895358,0.8311196020971676
786.0,0.052425452399685296,0.10888985051140834,0.006561762391817467,-3.4881140833988984,1.6313564122737994,9.01081451612903,-0.2920067859952793,0.15830546813532648,0.028817122344610542,116.6849786093627,-20.83305099331235,-10.253364722659324,-0.5138767851656179,-0.022841647082415414,-0.19946418272206923,0.8339946229053893
787.0,0.048736727735940955,0.11992418792851524,-0.0029564459930313584,-3.4732909126671916,1.7112035517590198,9.00080529953917,0.275847605466262,0.11605269566520549,0.7406314394365141,116.6370565569855,-20.74649741485894,-10.757484732681428,-0.5141275630586153,-0.019009486749157013,-0.20106542358012064,0.8335684010677099
788.0,0.03383295867520887,0.13338439923569742,-0.0078110318084747676,-3.4919219118804095,1.7225958750140495,8.991181662358098,-0.9309571227192686,0.39704213264770893,-0.17643880427859576,116.53730470945263,-20.86517681521861,-10.835937734161327,-0.5147287262086939,-0.019237658205125324,-0.2022312707751115,0.8329149417064554
789.0,0.023894252744370764,0.13343983927166458,-0.01138338765876138,-3.504780487804878,1.6605345622119811,8.998993761942227,-0.7400562806751338,0.21890671246862237,0.17875419148776742,115.989273420816,-20.938742518545574,-10.447418488441796,-0.5188104523750983,-0.023256977018573675,-0.20090930426167058,0.8305870176850529
790.0,0.012019707017346672,0.1319175002809936,-0.01378846802292908,-3.5304547600314713,1.6238156682027651,8.995553332584018,-0.7077549548536959,0.38573863849237566,0.012915402195496625,115.59690485556928,-21.09868073507924,-10.225977389382187,-0.5216148180141622,-0.026272028287512645,-0.2009542785622869,0.8287344593143005
791.0,0.011344235884755161,0.15594301449926945,-0.01585568169045746,-3.555270653029111,1.5901611779251437,8.991447004608297,-0.41404171818215874,0.014097682739500211,-0.020342062867633282,115.37004959536922,-21.26024713386535,-10.024942864636019,-0.5231484432321007,-0.028835543451388113,-0.20110245469027016,0.8276513039372447
792.0,0.021303697875688435,0.17462627852084975,-0.016177812745869394,-3.5048206136900077,1.5841313926042493,9.01245554681353,-0.5670485837922894,-0.012588512981904006,0.12374114870180959,115.15153914240756,-20.938473642800943,-9.965799567269865,-0.5250451111203778,-0.028033221756884344,-0.19853622246970887,0.8271053239787568
793.0,0.01913729346970889,0.16404405979543668,-0.01646026750590087,-3.4654984264358775,1.5778564122738001,9.028792682926829,-0.5426952202989772,-0.4977871754523997,0.010582218725413053,114.90825875295043,-20.69187155782848,-9.907811270653028,-0.5270409750448466,-0.027624617562155788,-0.19648933577065303,0.8263400029020456
794.0,0.020860467947997445,0.14894496272151664,-0.016976714997564726,-3.4200310685249704,1.6039441291071896,9.04132545614627,-0.1150062872316511,-0.12842695103218316,-0.36491794987074294,114.95317399825784,-20.41788653010378,-10.052025085703047,-0.5269051537947623,-0.02515901781539658,-0.19521189116883034,0.826806225984948
795.0,0.012919710763927913,0.1399760218800345,-0.015665580158105735,-3.445922595631486,1.6176535161664982,9.029213967254881,-0.5936059907834101,0.5944091641377244,-0.1784660559739238,114.99676857367652,-20.57671593421003,-10.14941131842194,-0.526409761580308,-0.02520872235547563,-0.19679411932074486,0.8267452428983552
796.0,0.0074323180098160415,0.13847109512569777,-0.014521224382750744,-3.5301697950620046,1.5878063017496535,9.001767487167957,-0.6472308081375745,0.6019547787643775,-0.1448732718894009,114.9088976621333,-21.10606056348582,-9.993416320107901,-0.5266510739467236,-0.02907451324146717,-0.1997795184825597,0.8257391277450077
797.0,0.009373122026151138,0.13073043347945001,-0.013668952081225885,-3.5859385560675876,1.5732540556741978,8.982992319508451,-0.3009708328650107,-0.024996253418755332,-0.133977745307407,114.87687703720354,-21.451805852159907,-9.929880858716421,-0.5266239736767448,-0.03131635435480125,-0.20190711775032785,0.8251602432942189
798.0,0.02454021954966093,0.15476568880896185,-0.011599228204263613,-3.5828276572627473,1.5679079090330077,8.985251470533143,-0.2526293975497359,0.18075029972649959,0.3391824491401596,114.81715606384174,-21.42490469633959,-9.89425297853209,-0.5271059030429358,-0.03155370060855719,-0.20156876526383427,0.8249328642710275
799.0,0.024425255704169944,0.16296656176239183,-0.016357985837922896,-3.5367840283241536,1.5921306058221871,8.99861959087333,-0.6986649291896145,-0.43357838316286385,-0.11426534225019669,115.74142653422501,-21.141950236034617,-10.031127065302911,-0.5205711783855232,-0.027608497037765536,-0.20034932705664832,0.8294386919980329
800.0,0.02404461962113418,0.16711270653029114,-0.011784774758417558,-3.5329655379370166,1.5491298190401261,9.007780714761243,-0.7110700172991185,0.48196406145978327,0.1264409837801852,116.80171285859106,-21.122129191127517,-9.751157477455667,-0.5130082728338478,-0.027584553833696464,-0.19926079756895443,0.8343879747961476
801.0,0.01985698722992193,0.14455232100708104,-0.009029484153402326,-3.5968497044523793,1.5515003933910307,8.982104067058039,-0.5009735167140753,0.34130965169763355,0.011758798341705512,117.61403687284391,-21.519481934273436,-9.794328738727835,-0.5067576538201497,-0.027770164618461136,-0.2024965901151224,0.8374372820795255
802.0,0.006897022332506204,0.1307741935483871,-0.007144954507857735,-3.6006852770885036,1.5673709677419352,8.977788461538463,-0.3435974979321753,-0.1893028846153846,0.06087546526054591,117.95703318858561,-21.53860111662531,-9.89766594292804,-0.5041571670194375,-0.02651346272229115,-0.20316629738564929,0.8389194572183623
803.0,0.01843238213399502,0.12780645161290322,0.014262200165425972,-3.613649090157155,1.6348629032258057,8.96003535980149,0.07361455748552526,-0.9324790632754343,-0.3894463399503722,117.78486740074442,-21.623030397022333,-10.337391439205955,-0.5052211807113316,-0.024196594316790734,-0.20562719546298594,0.837754795528536
804.0,0.009202717424196566,0.16476475216365066,-0.03810060723436018,-3.2195321571950215,1.6778379228953577,9.08932403316589,-0.1570951602816276,-0.1856257186951522,-0.1327849815408824,119.8077851706712,-19.178022869636266,-10.452362615747745,-0.49195067709209384,-0.008724357051786398,-0.18850381237576913,0.8493041878102947
805.0,0.021310563485819188,0.16947146978382224,-0.025812090217676366,-3.415851981941478,1.6282046757333934,9.029273856356074,-0.6703959199730246,0.06979939399048365,0.5576696030497171,120.68403482213105,-20.396293870124758,-10.21204994192799,-0.484701507492638,-0.014323418345697048,-0.19665319427307892,0.8517522168071916
806.0,0.00401914503015997,0.1733282848151062,-0.027916413772432654,-3.1509642014162074,1.60906854370387,9.129247527256382,-0.5008157595256828,-1.837191316829643,-0.08816548649357464,121.39071532773221,-18.749557025308157,-9.98806222134802,-0.48071032418372295,-0.007196607412863885,-0.18367602772198494,0.857031241610777
807.0,0.01292440335693679,0.18346695515342248,-0.020793179348844178,-3.0815774980330444,1.6264687722453264,9.154433657412614,-0.48826500505788467,-0.32559617474054925,-0.2400812188565434,121.94402812511709,-18.322014325990033,-10.064105117361656,-0.47691217351485526,-0.0037339172258064506,-0.1809442364046589,0.8599300636095781
808.0,0.020954628901127717,0.17302911093627069,-0.02240455584279345,-3.0191266719118808,1.605611254730059,9.181475778352258,-0.5546040800269754,-0.708780581469409,0.24909847888801467,122.17875641602038,-17.93143522161028,-9.913765407815369,-0.47551188196395794,-0.0026631891581431937,-0.17747949334719573,0.8615380995159416
809.0,0.03162680304222397,0.15166404405979547,-0.03145562174515754,-2.9575940204563347,1.6329094825971304,9.19725087108014,-0.18923654040687873,-0.20619988947585327,-0.4432271177550485,122.16006074144843,-17.554245344872804,-10.059223380540256,-0.4758432568057398,8.776831628638944e-05,-0.1753186820968866,0.8618300947792139
810.0,0.029882282417294216,0.14226162376831145,-0.02193289872990896,-2.966951818965195,1.6553557753549888,9.19124570079802,-0.49904181184668983,0.2121227661009329,0.37082162526694395,122.19918043535273,-17.608937469559027,-10.20339978831816,-0.4754856611374995,0.0009437497205050395,-0.1763383833760069,0.8618531293861602
811.0,0.021757872864088444,0.14929310657870848,-0.023595836107244448,-2.9914083802376483,1.6625316629344953,9.182848715931327,-0.5369965351328451,0.39936200044382575,0.3656660412757974,121.73764336076982,-17.760272675462488,-10.252697250297565,-0.47883463888583594,-6.940233341402868e-05,-0.17765970203923825,0.8597233759373197
812.0,0.013637394339203938,0.14756236760878777,-0.029129940083519948,-3.0287569045169356,1.6708472634105993,9.16914741068006,-0.4432327286207105,0.5911886713470113,0.008260833383768124,121.37909902106155,-17.989666235449576,-10.320934581088986,-0.4813354142045229,-0.00119263072217515,-0.17962087541694405,0.8579133932188566
813.0,0.008286045714055156,0.14266080614900445,-0.02672311323609515,-3.073579081684117,1.674838265851641,9.152827835945846,-0.5210213603764449,0.2691142019205552,0.05912156539369365,121.17082901485807,-18.263853574058384,-10.36298007575299,-0.48269468667897275,-0.0024716366152181812,-0.18181326676354675,0.8566887090114741
814.0,0.0039978615667049956,0.15112879017127642,-0.02674865339224113,-3.075394379551736,1.6706126813129174,9.153494563134217,-0.5090237850269321,-0.024364270007464356,0.04805876656781456,120.9640183380742,-18.27519795638403,-10.337689634650689,-0.4842716950491637,-0.003029095303576833,-0.18176656886967663,0.8558118227597693
815.0,0.010759187049509629,0.14565880893300248,-0.029149119697506803,-2.961323880420654,1.6921056362991846,9.186310055535863,-0.21977874276261372,-1.1712151423844972,-0.18019910197329553,120.90944257355548,-17.57191672574737,-10.430716796644216,-0.4850604068530071,0.0007791405281224147,-0.176996137004431,0.8563443516136713
816.0,0.018642519950545132,0.1440670731707317,-0.02939723127646024,-2.8504199542917084,1.7140802143044465,9.217210183207825,-0.5468446761080514,-0.0901946114795249,0.28306966767824365,120.78390257952118,-16.896291938293807,-10.532551351579183,-0.48641580218348884,0.004409255011080513,-0.1724682653286595,0.8564833895388053
817.0,0.01487732756359822,0.14449724626278523,-0.023612594132853777,-2.9228098235360225,1.7080093851860174,9.19481400097411,-0.6279418273013375,1.1540818417256753,0.1233704713199206,120.21890021449178,-17.34717630708853,-10.52126319499082,-0.4903353507829886,0.001376541511876662,-0.17571409882773217,0.8535806522008542
818.0,0.01669367951744034,0.1378668371361133,-0.01922004608294931,-3.0891020006743846,1.6811030403506788,9.14489775579783,-0.5293383654602675,0.8931398341201153,-0.005684207691731294,120.00593786295005,-18.372664299295643,-10.402321826645686,-0.49123729071771405,-0.0044974684143999875,-0.18272207713947586,0.8515547623492468
819.0,0.023059270915289802,0.1586467348544453,-0.016849499831403845,-3.21006968641115,1.6398606271776996,9.111600726836759,-0.6983674272226593,0.8125163912929452,0.02860397699599116,119.852378844929,-19.11303786856993,-10.190663519538422,-0.49194008279925805,-0.00974697197913154,-0.1872193472382076,0.8501383773434866
820.0,0.021306133153497435,0.17074272226593232,-0.016570679255179653,-3.31942347607808,1.5978596530665765,9.079254280469076,-0.6046944662995017,0.7090999775205126,-0.0008813832377955119,119.68752294781012,-19.788013749953166,-9.972463096174739,-0.4927738517659885,-0.01474521402720018,-0.19117534608377354,0.8487210008906373
821.0,0.014748267206174368,0.16654996066089695,-0.014131917125622874,-3.3947432093214944,1.5876088194522497,9.054629500580724,-0.39647095462890114,0.4614195796335844,-0.11952507399497958,119.6215299632835,-20.247670328949834,-9.942304522123562,-0.4929391220080926,-0.01725149054074407,-0.19440135317957363,0.8478764951801729
822.0,0.013003933910306846,0.17100078678206138,-0.013867033831628642,-3.371478363493312,1.5753981117230524,9.064542092840284,-0.5643981117230527,-0.8257130212431156,-0.03966365066876476,119.54950826121163,-20.113173682140044,-9.859765932336742,-0.4935954146860739,-0.017290913904012585,-0.19298119702911093,0.8478132500094413
823.0,0.009049567269866247,0.15847678992918962,-0.019076711250983484,-3.2700782848151064,1.5883623131392604,9.099749409913453,-0.44936073957513767,-0.3380138670338317,0.045112116443745076,119.53958005507474,-19.48287027930763,-9.900260621557827,-0.49412266781431935,-0.014083381951219512,-0.18860892825019668,0.8485417632895359
824.0,0.007806451612903225,0.16525806451612904,-0.017298387096774198,-3.1885403225806455,1.638685483870968,9.119153225806452,-0.28588709677419355,-0.2077116935483871,0.08770161290322578,119.44747983870968,-18.978477822580643,-10.183366935483871,-0.4950823876451612,-0.009829072032258064,-0.18615191048387092,0.8485841807903227
825.0,-0.0010690401258851324,0.15837981904012588,-0.023611132966168374,-3.0740495672698662,1.6530835955940208,9.156294846577495,-0.5008334972462628,-0.3317097757671125,0.20343602478363493,119.28700088512983,-18.26799026357199,-10.225867918961448,-0.4967624761845004,-0.006440029064909519,-0.1811622818245476,0.8487072478530685
826.0,0.005115066876475215,0.1512309205350118,-0.02167879622344611,-3.1132688827694723,1.6533898505114082,9.143392604248625,-0.7073072383949646,0.421187795043273,0.26478658536585364,118.88692466561761,-18.516639211250983,-10.248532159716758,-0.49954555907966164,-0.008111503993312352,-0.18300318465538945,0.8466687228282849
827.0,-0.055405192761605,0.6240519276160503,0.25701416207710465,-3.792910110149488,0.08865106215578289,8.10515912667191,-7.596776652242329,43.29435115066876,-39.34106756490952,129.97813606412274,-23.03394964594807,3.0353720003933917,-0.4096446551876475,-0.08953568223052713,-0.2234911713369394,0.8395505206848939
828.0,-0.009603902064366263,0.3890647502903601,0.1577728260462328,-3.3182398092990146,-4.5442328406579,5.313187282229965,0.8921550686561011,4.291994843767558,-26.409826697201307,176.081755964089,-19.966864415907985,39.317211969858754,-0.06086404761379305,-0.2827487758107321,-0.2941929691936233,0.7936006770455959
829.0,-0.09731857180322954,0.2972458881270841,0.11954553969502828,-2.7097635907234645,-6.841375369974897,4.349037877936383,-1.7506345771983067,12.822700067438461,-10.650724963470834,189.40513656288636,-16.211150294106627,54.92946124161702,0.05191005132479114,-0.4053328790543629,-0.26163537605747256,0.8024329266486832
830.0,-0.03364429957663632,0.8285605634858191,0.5745344872803566,-3.865076242928328,-5.58688359372073,4.976109175377468,11.152244670488178,16.65016063467086,-2.6966884905024173,171.40998370237156,-23.727279326364695,46.800609287774904,-0.08252584944438199,-0.36496383879322625,-0.266786630203814,0.8145413470034842
