time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
804.0,0.03845181255779475,0.005708779690258386,-0.009088939901108898,0.0038372652864708734,-1.1696148290804056,-9.73000000000001,-0.09822655515624641,-0.12655759968637992,-0.042891148018547806,27.881319210399617,0.023501444390948485,173.07790683678382,-0.014822012551155516,0.9687360502317037,0.24076115581246985,-0.05812944750601834
805.0,0.035907954211655206,0.00921659026539271,-0.01168284455300788,-0.0084198498647155,-1.1656638434361593,-9.73000000000001,0.04040480369175411,-0.10653794518905547,-0.461025150764158,27.450115534322933,-0.04604970942651577,173.10700487227652,-0.013736492016150225,0.9696375185006769,0.23709116626379967,-0.05821462614964705
806.0,0.03804847389989108,0.008814224013637273,-0.01056167661158736,-0.012999043853879181,-1.169064468660786,-9.73000000000001,-0.05866163052682167,-0.00011595886135030986,0.15478635240601585,27.354120116704074,-0.07699392067377786,173.10112220022106,-0.013358909164069328,0.9698360985570306,0.23624963377946845,-0.05844356560972959
807.0,0.043613330651942464,0.010405575908508345,-0.011863019565394296,-0.01698339289468153,-1.1695322343303935,-9.73000000000001,-0.031586959656652,-0.016675042922738647,0.07562506304376575,27.457301993835905,-0.10402115388527602,173.11406916462664,-0.013112755388486271,0.9696307131494835,0.23713549640586332,-0.05846352941776798
808.0,0.043136341194457584,0.010875787333906782,-0.010959231556890698,-0.018975567415082707,-1.1697661171651976,-9.73000000000001,-0.026349320786762727,-0.053144292940897855,-0.18320319040739755,27.473901462178496,-0.11406082508159582,173.12054264682945,-0.013006249198391714,0.9695989395187943,0.23727943973898932,-0.05847351132178717
809.0,0.05516533205501698,0.00761969154990888,-0.010206891043075914,-0.030849662950875874,-1.1698950951738367,-9.73000000000001,0.006152136547580029,0.07470181332384747,1.4093015852474813,28.005334879770803,-0.17556685026801036,173.12329792428136,-0.012723043545174239,0.9684578859084901,0.24175779560749475,-0.05853299576308249
810.0,0.06597742165806601,0.009437093130052773,-0.00996383365680115,-0.042682831086004555,-1.1700770341839206,-9.73000000000001,-0.026924093990116,-0.07329603953136504,-0.5493473900205118,28.629245862031176,-0.2468381567495046,173.12400698122292,-0.012457944288326715,0.967120320202444,0.24701948173079352,-0.058588013616986165
811.0,0.04875423803172921,0.00921060241480973,-0.009758036231385653,-0.028081906635924768,-1.1700000000000013,-9.73000000000001,-0.021105282430782604,-0.059005987989081646,-0.8846881389197407,27.93401087035117,-0.16413284823512786,173.125,-0.01283654813357115,0.9686008024579864,0.2411468353261575,-0.058503854191738154
812.0,0.032833723464355764,0.00974659283071392,-0.008163682527763585,-0.013718372672801092,-1.1700000000000013,-9.73000000000001,-0.01777371626742044,-0.03522670708637225,-0.5062926541047715,27.20715241748568,-0.08005029508530585,173.125,-0.013203018421624274,0.9701060444912196,0.2349769287504876,-0.05842476322490136
813.0,0.02508931830786027,0.012761633884339596,-0.007791518683236633,-0.006536605691239256,-1.1700000000000013,-9.73000000000001,0.004559171642964717,-0.022769991260307716,-0.2524484362335272,26.83752471990909,-0.03811757930443953,173.125,-0.013385738615278626,0.9708640915359319,0.2318539914695365,-0.05838521774148296
814.0,0.02076205045827797,0.013293608685256076,-0.00866689610574246,-0.0025997661462273886,-1.1700000000000013,-9.73000000000001,0.0017682487480835743,-0.008468463821616437,-0.1640712530360285,26.636124445041034,-0.015347943462411445,173.125,-0.013484647334754775,0.9712787963055999,0.23015275171653532,-0.05836371866270036
815.0,0.017520810175375545,0.014247674798337207,-0.007779172579240918,-0.00043813192103996166,-1.1700000000000013,-9.73000000000001,0.004293942602408403,0.0038734869832009983,-0.1606982609266164,26.51811662600234,-0.0026480500722195475,173.125,-0.013544839873214556,0.9715244740419446,0.22915581294070492,-0.058351607713582665
816.0,0.007724037137815816,0.013113105644198713,-0.00889680824436288,0.007928938756428243,-1.1700000000000013,-9.73000000000001,0.02724086543502318,-0.02359674788740908,-1.0546496998464068,25.93097463427,0.04114071996259934,173.125,-0.013853213707339877,0.9726720285029036,0.22420765175417173,-0.05826900630356868
817.0,-0.007280633080721772,0.009805619358183094,-0.008134209349579372,0.024078321370624003,-1.1700000000000013,-9.73000000000001,0.001988477646201069,0.03156561577288969,-0.6282661564666323,25.07104716594445,0.13110166927921238,173.125,-0.01431348150262629,0.9743174219854298,0.21689936555343403,-0.058155039005674244
818.0,-0.01187310190016238,0.007271140944600232,-0.008551595989926162,0.03268432197563459,-1.1700000000000013,-9.73000000000001,0.018450717576202272,0.041297744688554024,-0.27672322246408537,24.72100745393997,0.16232502818799327,173.125,-0.014530180106151855,0.975016653895941,0.21384755519607168,-0.058094812244772566
819.0,-0.01548442601408529,0.006939993647691035,-0.008955541190835312,0.03698732227813989,-1.1700000000000013,-9.73000000000001,0.012809588178782139,0.015854473195039152,-0.14836939019143455,24.545987597937724,0.17793670764238373,173.125,-0.014638529407914637,0.9753662698511967,0.2123216500173905,-0.05806469886432172
820.0,-0.017293672300437428,0.00783224031512127,-0.0095264137085769,0.03913882242939254,-1.1700000000000013,-9.73000000000001,0.01128756812539091,0.01423484028415552,-0.06254801188645343,24.458685683249456,0.18574254736957896,173.125,-0.014692516531914307,0.975540593433023,0.21156046317561777,-0.058049657801336446
821.0,-0.016888537879998985,0.007932878527755191,-0.009842611320789693,0.038855130637863104,-1.1700000000000013,-9.73000000000001,0.002388084059099239,0.0014839465562900096,-0.012650098294073629,24.43251897533207,0.18835981973434535,173.125,-0.014703525229455554,0.9755858867072698,0.21133640328338898,-0.05804463269449708
822.0,-0.014681567709663449,0.0074393075995573404,-0.01146243928345906,0.03944416873449133,-1.1700000000000013,-9.73000000000001,-0.005719425100278378,-0.013614338315170782,-0.04993436006703436,24.4375,0.1875,173.125,-0.0147060777617866,0.9755820625210925,0.21133784887841162,-0.058044429999999925
823.0,-0.01612490296153148,0.008234542137247655,-0.011393750659099259,0.03972208436724568,-1.1700000000000013,-9.73000000000001,-0.006442218753613134,-0.012638434666270255,-0.018569847527313707,24.4375,0.1875,173.125,-0.0147077738808933,0.9755840012605466,0.21131979492307665,-0.058044429999999925
824.0,-0.016375303503295188,0.0081034461838312,-0.009724013066364787,0.03986104218362285,-1.1700000000000013,-9.73000000000001,-0.005381247625654493,0.009697807756470608,0.002283816635728705,24.4375,0.1875,173.125,-0.01470862194044665,0.9755849706302735,0.21131076794540915,-0.058044429999999925
825.0,-0.018058619493583082,0.00785941539960791,-0.008813619436408201,0.03993052109181143,-1.1700000000000013,-9.73000000000001,-0.000829581629204418,0.024808581297590143,0.003917962908435072,24.4375,0.1875,173.125,-0.014709045970223326,0.9755854553151371,0.21130625445657542,-0.058044429999999925
826.0,-0.01809486645855013,0.008876237756635782,-0.009903808037262775,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.02827877758370084,0.04070163716284294,0.033043889002444544,24.4375,0.1875,173.125,-0.014709469999999999,0.9755859400000005,0.21130370999999976,-0.058044429999999925
827.0,-0.015499234643864334,0.0015586078013901739,-0.009531071250832144,0.036185133239831704,-1.1700000000000013,-9.73000000000001,0.016704557170200265,0.2666665996217026,2.24192168284745,24.79280621785881,0.17768232819074334,173.1240649836372,-0.014766083071528754,0.9748769158952781,0.2144141921318372,-0.05803940873772788
828.0,0.01041542129687746,0.012412119950218032,-0.009890762794884498,0.025516464847994004,-1.171308496138121,-9.73000000000001,0.06705650748673575,0.22617595300826154,1.874472872531744,27.602431618697693,0.12988784742113268,173.10181554497626,-0.01576225871659128,0.9690330717822595,0.23827087393734064,-0.057870212690081586
829.0,0.027046099350091748,0.0175561451865327,-0.010900513570677459,0.014424096651247841,-1.1758155383916415,-9.73000000000001,0.015296639158840442,0.15640513686209517,1.9123297676122126,29.528872886864495,0.07540071234802422,173.08114970797197,-0.016228413457958626,0.9649248679710528,0.25449839421229103,-0.05799869748370234
830.0,0.04403799009391923,0.01735944747290044,-0.011253360721304066,0.004178827333808802,-1.178069059518402,-9.73000000000001,0.030214107073401924,0.027500308561042776,1.113990454791903,30.72223314540625,0.021676644089274506,173.07081678946986,-0.01624050833466059,0.9623136023870671,0.26459443132617444,-0.058125474767368776
831.0,0.05695356446644059,0.0225190798364723,-0.01201869625318822,-0.0037170379459988277,-1.179195820081782,-9.73000000000001,0.060156106764084054,-0.04138003680830654,0.6366811014854417,31.412711147483183,-0.024443936019878876,173.06565033021877,-0.016012911356968605,0.9608002927966617,0.2703885123053161,-0.058242464641748926
832.0,0.06320095240619832,0.02408796441566486,-0.01247264873435475,-0.007545755999647383,-1.1797592003634723,-9.73000000000001,0.03403726329321548,-0.017790006716448738,0.2508586666847498,31.752711931852858,-0.047197423830416294,173.0630963198546,-0.01589495700386999,0.9600562488854743,0.27322748923119955,-0.058301116493385007
833.0,0.06430328805629719,0.024784006583476986,-0.01336183730141362,-0.009186326432354362,-1.180000000000001,-9.73000000000001,0.014163012267249147,-0.04712167521733603,0.09931453523473262,31.84046318991552,-0.05723399133365431,173.0625,-0.01580573391765511,0.9598557685567763,0.2739500576710292,-0.05833565133846899
834.0,0.0647480663828762,0.02608790344358473,-0.012525479963250794,-0.009826673086181997,-1.1800000000000008,-9.73000000000001,0.01112718962682853,0.0038541192447818576,0.014708099068053333,31.86803792620475,-0.061296340876263844,173.0625,-0.015762120283334045,0.9597925996972614,0.2741769925355629,-0.05834625992296586
835.0,0.06457552572875153,0.025352569921118322,-0.013335440992699066,-0.010000000000000005,-1.1800000000000008,-9.73000000000001,-0.0037121033088775013,-0.008100925452235936,0.007459369707353577,31.87463343108504,-0.0625,173.0625,-0.01574721916911044,0.9597784266324536,0.27422851381231694,-0.058349610000000045
836.0,0.06438488617117648,0.026002286915593382,-0.012606835145141604,-0.010000000000000005,-1.1800000000000008,-9.73000000000001,0.0023405805663870172,0.004813377286915593,-0.006470967988105084,31.874999999999996,-0.0625,173.0625,-0.01574706999999998,0.9597778299999999,0.27423096000000025,-0.058349610000000045
837.0,0.0645430944503525,0.02602231281263541,-0.013798997597384701,-0.010000000000000005,-1.1800000000000008,-9.73000000000001,-0.0034222190220174094,-0.0038794175134900947,0.008612181948875497,31.874999999999996,-0.0625,173.0625,-0.01574706999999998,0.9597778299999999,0.27423096000000025,-0.058349610000000045
838.0,0.06228050779865296,0.02477894954507859,-0.014494224861160353,-0.010000000000000005,-1.1800000000000008,-9.73000000000001,-0.02184039778545827,0.013781297387648193,-0.009726807131041001,31.874999999999996,-0.0625,173.0625,-0.01574706999999998,0.9597778299999999,0.27423096000000025,-0.058349610000000045
839.0,0.05212690332441297,0.038483662729062534,-0.014546032501876442,0.008609722853248528,-1.1898137210358928,-9.728764198091788,0.14617251246224935,-0.22208700132539794,-4.56219770091288,30.49062925942753,0.04835870059064061,172.99525783734666,-0.016307895442980457,0.9627767342798725,0.26257077572012727,-0.05875780496592459
840.0,0.015780353543926914,0.04558703745772125,-0.016293513562766183,0.04274572164167798,-1.216304709980312,-9.72479428542583,0.23554040329653686,-0.07125470417972404,-1.4371703390317085,27.190879145842796,0.2447214649906608,172.82457784340448,-0.016811533115755457,0.9695273111721943,0.2347234607632894,-0.06011218232167195
841.0,-0.05663763081594134,0.019393901701316066,-0.017782406887647432,0.08870162794412673,-1.2357661419985526,-9.722235852390344,0.23160214442685284,-0.696036960770571,-8.585777765732423,20.431304575130856,0.5144425928576812,172.70403383995236,-0.01580418237095771,0.9797575727955536,0.17681869768168887,-0.0615702435757719
842.0,-0.05488712160464629,0.054739372414953205,-0.023215245729421463,0.09188285109093211,-1.2442949136859758,-9.7209566358726,0.01960834812355254,-0.1286542939751424,-1.1827882676175627,18.063448354732905,0.5330857462741786,172.65304155541585,-0.014857320573459409,0.9842085717468712,0.1567071625925015,-0.062297117066277496
843.0,-0.06515006578334778,0.03761532781089216,-0.02160984653643749,0.08784844641833134,-1.258143661776575,-9.720468830270272,0.26992188041851256,-0.018294362654079764,-0.9870631625089711,16.67890159672129,0.5132814879378483,172.56744819706276,-0.01405323255428189,0.986735682619166,0.14493743503439122,-0.0631488168158712
844.0,-0.05565541593434681,0.03036559211989407,-0.020655305961400174,0.08995557259580807,-1.2755393456543034,-9.720111743622196,0.11267867340745288,0.0009579282385422053,-0.3565695797167231,15.933115609809986,0.512248990220628,172.4622367064369,-0.013780055159467165,0.9879689915185795,0.13869101440497386,-0.06407567279912146
845.0,-0.06898312042103313,0.048473366059412076,-0.02174787044178178,0.09439300857362223,-1.28001911111956,-9.720037950664151,-0.09846418266181145,-0.11823024521042451,-0.8753413417761917,15.367756198020063,0.5410310276358583,172.4365428436694,-0.01373616952681939,0.9887652474242513,0.1337812897756092,-0.06431555181000848
846.0,-0.09809886614658962,0.08110367374998885,-0.02339836198968355,0.11728390056510453,-1.294425522565231,-9.716434745941395,-0.007991972511246469,0.2361572542789631,0.616430325822269,15.078743260791345,0.6785453537550824,172.3501959197971,-0.014852723940509908,0.9890871739163777,0.13122013857096854,-0.06496227586817996
847.0,-0.10995959917243442,0.10835316774759982,-0.024830370722168864,0.13830013436926694,-1.2965682498324311,-9.71305608264812,0.19208840198486962,0.26587826842772466,0.10996924390720944,15.470187212262532,0.7988997336215822,172.33545901107993,-0.016159691477936063,0.9886213245700266,0.1345858370673199,-0.06495547469424698
848.0,-0.1182250331635191,0.12274364510689528,-0.023810286412257596,0.15558744858880802,-1.298782227383008,-9.71136200716846,0.15449947154151467,0.166816596489095,0.04892988150903979,15.609085541615137,0.8756417548563319,172.32095531199158,-0.017063481792098965,0.9884503173111043,0.13579598024143974,-0.06502947015784458
849.0,-0.12257157365371985,0.129590184836326,-0.027073877697443943,0.16170191288001196,-1.3003464486790965,-9.71051971326165,0.10657665884768042,0.11458075482022988,0.4052806975783413,15.734164358896898,0.9116422173785381,172.31571959147965,-0.017481238077190923,0.988296433127016,0.13687445745818883,-0.0650625281955476
850.0,-0.09655584724715735,0.1332243342146327,-0.025892516706819045,0.13822436879666877,-1.305606541624094,-9.710098566308247,0.09386033027826865,0.07459170584291686,1.1618089678700496,16.997548020958753,0.7888206102726742,172.28149953378295,-0.01709717112604554,0.9866610019365065,0.1477163815010366,-0.06524983501126635
851.0,-0.08679270856981522,0.1333057154944131,-0.02520656301290774,0.1236305535739617,-1.3078503138228001,-9.71,0.07123572069468989,0.019640722993143015,0.5581670287378923,17.615345471052855,0.7361161743119644,172.26535774180186,-0.016891644153972582,0.9858780170345621,0.1529977073432601,-0.06533824485778376
852.0,-0.07989092523156582,0.13084911689602738,-0.02332054152874236,0.11605389158773992,-1.3091315136476436,-9.71,0.04238511698118127,0.013692138702077366,0.2745606366694793,17.906507531541607,0.7082650368713522,172.25638914129942,-0.016765916894348712,0.9855067610433728,0.15548454055967548,-0.06539276948771547
853.0,-0.07725729057277216,0.13200673970761434,-0.023091402356793106,0.11205920385838615,-1.309727047146403,-9.71,0.018088359821875837,-0.008594918872207603,0.13427212581041809,18.054060217383707,0.69385026037116,172.25218650613357,-0.01669555409233564,0.9853189035862031,0.15674440302177306,-0.065417136356761
854.0,-0.07307529541045554,0.1325691266776285,-0.02372312053323527,0.11013630168105418,-1.3100000000000012,-9.71,0.011168869737240648,-0.009306764647021916,0.08397074032456386,18.126192639709224,0.686704906860518,172.25008518855066,-0.016661296569741014,0.9852270497682883,0.15736861723421147,-0.06542894118582472
855.0,-0.06739498527905784,0.13367113587577295,-0.023057065806057757,0.11087344913151373,-1.3100000000000012,-9.71,0.04366874095326716,-0.040315057086730464,-0.1759192972965654,18.103163771712158,0.6875,172.25,-0.016642244029776668,0.9852585691067008,0.1572481325428038,-0.06542484315136485
856.0,-0.07473679188195315,0.12897747592908881,-0.024739905703615395,0.11919527784043916,-1.3100000000000012,-9.71,-0.03370988890142117,-0.019874010398203943,-0.600746126073747,17.78123731107602,0.7134042033235581,172.25,-0.016796566531017368,0.9856855355553056,0.15448467890581047,-0.06537380671253483
857.0,-0.08720710561839592,0.12557936776485168,-0.023900930834398586,0.1298357341583148,-1.3093445980542766,-9.71,-0.14321503149628148,-0.01072105537831344,-0.2571222949877183,17.30795736521543,0.7634321323837452,172.25563236047105,-0.017019600838473342,0.9863395721324911,0.15031479499565986,-0.06527723820777792
858.0,-0.08046645062620753,0.11937864416743338,-0.024812151663710626,0.11308460946898019,-1.2864828396904735,-9.715161290322591,-0.2978363042497598,0.08232057685928086,3.3317962027004966,17.97227150405251,0.6641303097175428,172.3977503010897,-0.016315769751358435,0.9854366791443918,0.15607811794989712,-0.06421584033287578
859.0,-0.02804458946576164,0.11896876892606106,-0.02596770264921107,0.06043826111795215,-1.2693818105767225,-9.717741935483884,0.056348541281526304,0.2634580366122847,3.9507794851672635,22.230825665701857,0.35323450969748105,172.50288469166253,-0.01586446745632438,0.9783977619370301,0.19251937086709275,-0.0632986869474465
860.0,0.019880931073570782,0.07171928934309671,-0.021080349808200796,0.03257534781841914,-1.2331317655034146,-9.72304659498209,-0.2705419548899785,0.2869519987307356,3.4485769496418066,25.73146259849747,0.18613786416773692,172.7173921666198,-0.015860330210654604,0.9721337240564667,0.22234124484711135,-0.06128151606677534
861.0,0.04582076219197686,0.044173427662750696,-0.018043893719179666,0.018204244949202773,-1.2044691085581585,-9.726845878136212,-0.04473376804382474,0.05838951035181007,2.1059019889949013,28.286458779167134,0.10407861694085349,172.88855816839637,-0.016184824600418472,0.9672718428034471,0.2439821082966272,-0.05961903268169402
862.0,0.0570860083361318,0.02954831137361806,-0.01598943277868866,0.006851738450023815,-1.1953195517189148,-9.728745519713272,-0.07437821274695076,-0.0040553728322874835,1.1307399729920744,29.86903584119647,0.03898247283294594,172.956199847127,-0.01635164538008635,0.9641302656759179,0.2574298636273201,-0.05896852067008411
863.0,0.06215272702131442,0.020438626381947607,-0.014113526021329795,0.0018652149769428485,-1.1914489625927598,-9.729534050179222,-0.031126521184924726,-0.015842429714644425,0.4627816743651875,30.634185685250667,0.010319269128876422,172.98566750648035,-0.01646053540244663,0.9625939740169691,0.2639281718045731,-0.058674924464983014
864.0,0.06309153698880206,0.015345302099334365,-0.01219151416995036,0.0007554153031011379,-1.1896908602150527,-9.729928315412195,-0.025565027466105655,-0.0302250648389323,0.168664794546851,30.89406069814555,0.004151570048309179,172.99933647927378,-0.016518086249610417,0.9620316866472858,0.266128580488838,-0.05854020306393179
865.0,0.06222261181237337,0.014841429851510504,-0.010583084273915274,0.00024777933613838254,-1.1896774193548376,-9.73000000000001,-0.011166410302433268,-0.012248349111734457,0.05844874071940605,30.98116453366059,0.0014317438055165966,173.0011103319308,-0.01653995924263675,0.9618362826672817,0.26686635624576294,-0.05852155316503044
866.0,0.07489488558036943,0.01884999532277759,-0.011713737986923475,0.0,-1.1899999999999988,-9.73000000000001,0.020425084128461148,0.06750252016129032,0.24658375828360707,31.162156870347395,0.0,173.0,-0.01645910738957816,0.9613948255729696,0.26842093655234167,-0.05855985235235735
867.0,0.06268455709593505,0.020799142997994693,-0.011761241655920832,-0.0053856942496493705,-1.1834922861150066,-9.73000000000001,-0.16569220497001438,-0.23542890223235158,-0.9034914545567706,30.837569676700113,-0.03272557269752221,173.01355773726038,-0.01580357753536879,0.9621384069735683,0.26569611849009245,-0.0585220867675765
868.0,0.016995840375924512,0.011097096140574412,-0.011052831849465792,0.012217547140408297,-1.16352033660589,-9.730000000000011,-0.08550277251188891,-0.05643602929717937,-2.227904651449532,29.243605626880523,0.0701067477014181,173.12953872526103,-0.015731899359082244,0.9656859378416227,0.2522583108400283,-0.05754996333002481
869.0,-0.02273307337823469,0.024776714325101416,-0.015076494955877847,0.051587969456132116,-1.1273165030388033,-9.73471248246845,-0.20018963621698543,0.22752148311404974,-0.4770106918949837,28.454668638592203,0.30200054542621163,173.3405991896525,-0.0169584619352681,0.96754066497738,0.2455922907051942,-0.05535727607595209
870.0,-0.03958499658359406,0.021874432097433498,-0.012999856151328804,0.06708430730871123,-1.1116082281439925,-9.737517531556808,-0.08395952458014169,0.2874337696743026,1.1881730919073135,28.798395562867864,0.38709190431665885,173.42976663549945,-0.017686337257956618,0.9668833405228179,0.24850307209172762,-0.054244954290897957
871.0,-0.05341344723532661,0.019797731876974516,-0.011843788516299037,0.08093218297986876,-1.1043525011687705,-9.738920056100987,-0.05656450550384631,0.25195857594174564,0.7477386062589428,29.41612057638092,0.4672507419921515,173.47294783387878,-0.01860373190764588,0.9655547991795226,0.2537975326344794,-0.05354469096551066
872.0,-0.06382008322050398,0.01805443485141943,-0.009007225632400948,0.09224729766104231,-1.1009280037400655,-9.739621318373079,-0.01914636370719821,0.16258545685263778,0.42380015087764034,29.76405900254296,0.5249706257880346,173.494114753779,-0.019294998167474185,0.964790434358344,0.25682235429292916,-0.053141273332217714
873.0,-0.0681869233306821,0.01875616007803947,-0.009496892386092949,0.09727060223553902,-1.09973819541842,-9.739971949509123,-0.011505305509513083,0.09098134849800348,0.27294398224885597,29.9827659484041,0.5501057206001104,173.50128564749883,-0.01963262858642527,0.9643090139130424,0.2587121021016616,-0.052969353285732546
874.0,-0.07034315555879372,0.017372469940843023,-0.008458902792703636,0.09882697947214067,-1.0999625993454887,-9.740000000000006,0.0037790877114159023,0.028297226042229548,0.11809516283350435,30.091868013940243,0.5570333418334821,173.500087657784,-0.019761993743890528,0.9640657736372124,0.2596553233907091,-0.052936725310467975
875.0,-0.07077232579248707,0.01878558045896757,-0.009296071312200348,0.09973607038123156,-1.1,-9.740000000000006,-0.0031434739096029415,-0.006407137329516362,0.024020991888935438,30.1233504398827,0.5614613880742912,173.5,-0.019823095259042044,0.9639936749999987,0.25993181555229694,-0.05292091064027375
876.0,-0.07075809238888063,0.01767882434798409,-0.00788763771203938,0.0999999999999999,-1.1000000000000003,-9.740000000000006,-0.003745530036502981,0.00010836177386320395,0.024155062053003648,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.25994872999999974,-0.052917480000000044
877.0,-0.07037392586673935,0.018498713446196545,-0.0075734222275585465,0.0999999999999999,-1.1000000000000003,-9.740000000000006,-0.014887997993161884,0.008603404960349226,0.016976552256168218,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.25994872999999974,-0.052917480000000044
878.0,-0.07056634413684362,0.017281886189599516,-0.008627902180776793,0.0999999999999999,-1.1000000000000003,-9.740000000000006,-0.01780283119261072,0.008902208451018285,0.008811292955007186,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
879.0,-0.07083261626510845,0.017612500500280168,-0.008101094112703114,0.0999999999999999,-1.1000000000000005,-9.740000000000006,-0.01216717299187545,-0.004626121878251821,0.008519974310613944,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.25994872999999974,-0.052917480000000044
880.0,-0.07056751780997356,0.018561794604978796,-0.008967381733770914,0.0999999999999999,-1.1000000000000003,-9.740000000000006,0.004138817737933243,-0.009401014568158169,0.010513137356919874,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.25994872999999974,-0.052917480000000044
881.0,-0.07142290793955725,0.0180247240041725,-0.00978409718966431,0.0999999999999999,-1.1000000000000003,-9.740000000000006,0.0057349337851419005,-0.0013276462596832008,0.012912542531754289,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
882.0,-0.07022758300203667,0.016927994756428685,-0.010178649091110072,0.0999999999999999,-1.1000000000000003,-9.740000000000006,-0.0047938234300096945,-0.0019665526583775806,0.014854224119475158,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
883.0,-0.07026523503955863,0.01836218163123731,-0.009766586351849101,0.0999999999999999,-1.1,-9.740000000000006,-0.0015591965627735661,-0.0170113790508399,0.01765225877681978,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
884.0,-0.07124343958013313,0.01913426459293396,-0.009922315028161807,0.0999999999999999,-1.1,-9.740000000000006,-0.015803011392729136,-0.014261412730414745,0.011720250096006146,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
885.0,-0.07206829237071175,0.018123079877112147,-0.009237871223758323,0.0999999999999999,-1.1,-9.740000000000006,-0.021825396825396824,0.0097386232718894,0.01371987807219662,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
886.0,-0.07239103302611369,0.019839829749103956,-0.008382376472094215,0.0999999999999999,-1.1,-9.740000000000006,-0.006928443420378905,0.020118287570404503,0.013772381432411673,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
887.0,-0.07185579877112136,0.019662858422939078,-0.007812660010240658,0.0999999999999999,-1.1,-9.740000000000006,-0.0032122055811571945,0.024203549027137734,0.009138584869431643,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
888.0,-0.06887464797747056,0.01983654953917052,-0.009162346390168974,0.0999999999999999,-1.1,-9.740000000000006,-0.008790562596006144,0.009525609639016898,0.0027131736431131592,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
889.0,-0.06899241551459293,0.020740047363031245,-0.008434219790066566,0.0999999999999999,-1.1,-9.740000000000006,0.0006855438748079885,-0.01655355942780338,0.011502736175115207,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
890.0,-0.06880568356374807,0.01775409626216079,-0.009159146185355864,0.0999999999999999,-1.1,-9.740000000000006,-0.005280337941628264,0.006828437019969279,-0.0015570996543778802,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
891.0,-0.06832706093189964,0.015836636929378874,-0.007632863887904212,0.0999999999999999,-1.1,-9.740000000000006,0.006164825318051124,-0.04718988169088976,0.008922994148548583,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
892.0,-0.06801433691756271,0.017525173303399116,-0.007730242427823074,0.0999999999999999,-1.1,-9.740000000000006,0.002578380400961046,-0.01849161423254165,0.007910967840403325,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
893.0,-0.06866154633896569,0.017124081787388248,-0.007546636830911026,0.0999999999999999,-1.1,-9.740000000000006,-0.00872745086454764,-0.028095013465477176,-0.022622217052660598,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
894.0,-0.06974679979518687,0.017326761835834426,-0.009776902644846196,0.0999999999999999,-1.1,-9.740000000000006,0.010613233093071803,-0.0068230443671471915,-0.009614999975383039,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
895.0,-0.07037743215565795,0.018827191401788186,-0.008600648903068261,0.0999999999999999,-1.1,-9.740000000000006,0.0075117576755681596,-0.000875609885186499,0.00801382057682461,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
896.0,-0.07046674987199178,0.018197084613415265,-0.006904601894521251,0.0999999999999999,-1.1,-9.740000000000006,0.006036886360727087,-0.009112083173323092,-0.011152213741679467,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
897.0,-0.06978478622631847,0.019917594726062478,-0.008810163850486432,0.0999999999999999,-1.1,-9.740000000000006,0.002530161930363543,-0.008761560739887353,0.0008660554275473631,30.125,0.5625,173.5,-0.01983643000000001,0.9639892599999986,0.2599487299999998,-0.052917480000000044
