time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
544.0,0.047723214484238156,0.01709763729593335,-0.05515080989004635,-0.08000000000000004,0.0,-9.8,-0.024723303383227938,-0.015467293628876614,-0.0019852868598478632,33.5,-0.5,179.9375,-0.004272460000000002,-0.9573974600000009,-0.2886352500000001,0.0015869099999999982
545.0,0.047714623681325036,0.01773081306484013,-0.05310855475891896,-0.08000000000000004,0.0,-9.8,-0.04276061260972811,-0.009411492658110764,-0.009894143895184478,33.5,-0.5,179.9375,-0.004272460000000002,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
546.0,0.04746525228731264,0.017133396606861757,-0.0488396371809483,-0.08000000000000004,0.0,-9.8,-0.006709090423970757,-0.019687135907219155,0.006064094305509499,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
547.0,0.04724999587070347,0.016763968774894902,-0.05108110891305479,-0.08000000000000004,0.0,-9.8,-0.004649520398089595,-0.006594498474701388,-0.00582341190431721,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
548.0,0.04753436813504451,0.01631337199625442,-0.05077096920307117,-0.08000000000000004,0.0,-9.8,0.010300047788666413,-0.010529712114974863,0.0010245459679642825,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
549.0,0.0476737317342156,0.017007242309661677,-0.05077086041198943,-0.08000000000000004,0.0,-9.8,0.023601356640671155,-0.0021245975127023517,0.011186500551419907,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
550.0,0.04705026537082989,0.0180544896411832,-0.051638531942967414,-0.08000000000000004,0.0,-9.8,0.031108990975422426,-0.015904110170743235,0.012820297422111939,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
551.0,0.04562048894206153,0.016214451878766405,-0.05278543242152112,-0.08000000000000004,0.0,-9.8,0.02942615250452952,-0.006990270454232147,0.022469514972035132,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
552.0,0.04572807121194218,0.015871282839024784,-0.05412525109299302,-0.08000000000000004,0.0,-9.8,0.020392689747528454,-0.0010137264169522236,-0.001794576391350583,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
553.0,0.045676552837843165,0.016255307416597746,-0.05538737248414667,-0.08000000000000004,0.0,-9.8,-0.014505297569813698,-0.0032445153412895347,-0.008453464098625388,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
554.0,0.04366457914845011,0.016100358422939075,-0.05434629170113041,-0.08000000000000004,0.0,-9.8,-0.011781184765055732,0.01515813935168774,-0.014989759344598055,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
555.0,0.04555741564482459,0.014568709588480668,-0.05246643008973914,-0.08000000000000004,0.0,-9.8,-0.023113737343706125,0.007524038858586206,-0.006151127170898243,33.5,-0.5,179.9375,-0.004272460000000002,-0.9573974600000009,-0.2886352500000001,0.0015869099999999982
556.0,0.046641995072796316,0.013031922638582376,-0.05101048078987726,-0.08000000000000004,0.0,-9.8,-0.03607043754026064,-0.0013743092957452996,0.009725255666983032,33.5,-0.5,179.9375,-0.004272460000000002,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
557.0,0.04552900100246614,0.01293504044804774,-0.04994176802501464,-0.08000000000000004,0.0,-9.8,-0.002826614650235877,0.020076512688375334,0.004782376543562806,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
558.0,0.04497541861537699,0.01358414553419757,-0.05304284431027406,-0.08000000000000004,0.0,-9.8,0.010761010292748067,-0.004757029015613822,0.007586597701061801,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
559.0,0.04318373908436343,0.013308201799356854,-0.051308022651414945,-0.08000000000000004,0.0,-9.8,0.003992477851088675,0.005158706335865545,0.008151239297181024,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
560.0,0.04356897672220252,0.013456910473039513,-0.0509661861436055,-0.08000000000000004,0.0,-9.8,0.0030205625467722244,0.01015609614399937,0.001506681042971365,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
561.0,0.042991023761185056,0.014830908338972864,-0.05142662982179111,-0.08000000000000004,0.0,-9.799999999999999,0.005194880724114595,-0.007469664072486652,-0.010904132829536055,33.5,-0.5,179.9375,-0.0042724600000000005,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
562.0,0.04429093509537058,0.014334513604674904,-0.05015472654585558,-0.08000000000000004,0.0,-9.799999999999999,0.0031407366714826393,-0.006434327880900461,-0.009020787120585507,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
563.0,0.04432116593878432,0.015760629090819003,-0.05056083401654421,-0.08000000000000004,0.0,-9.8,0.0038151253996971347,-0.011076565205158467,-0.007266937224744847,33.5,-0.5,179.9375,-0.004272460000000002,-0.9573974600000009,-0.2886352500000001,0.0015869099999999982
564.0,0.04336678016601274,0.015123818129638898,-0.052169737924810757,-0.08000000000000004,0.0,-9.8,0.0173157988269607,-0.009886560892389781,-0.012976066538639704,33.5,-0.5,179.9375,-0.004272460000000002,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
565.0,0.04349469873403276,0.014224375462668915,-0.05209140610805541,-0.08000000000000004,0.0,-9.799999999999999,0.023304905003656305,-0.01299968241955755,-0.003476726909349178,33.5,-0.5,179.9375,-0.0042724600000000005,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
566.0,0.04436709521256868,0.015482177956163395,-0.05287121625050864,-0.08000000000000004,0.0,-9.799999999999999,0.013576939305347212,-0.02626401520782374,0.012725834981298041,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
567.0,0.04332282051975081,0.014072374180334645,-0.05210893121793225,-0.08000000000000004,0.0,-9.799999999999999,0.0041963037540560955,-0.013068003507649709,0.016715580061053524,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
568.0,0.04151176645934711,0.013192194454291234,-0.05167149114326533,-0.08000000000000004,0.0,-9.8,0.03526747669892831,-0.02215474937249131,0.022334867193738162,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
569.0,0.04182914330293363,0.013430119835361777,-0.05244435559959752,-0.08000000000000004,0.0,-9.8,0.0340271567590116,-0.023852592300172948,0.021877288258336645,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
570.0,0.04208479927330734,0.013709427557209821,-0.05250121238528496,-0.08000000000000004,0.0,-9.8,0.011947072304935205,-0.0075856547126708414,0.011359034670526607,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
571.0,0.042168911733427863,0.015778604907637175,-0.0545797392571586,-0.08000000000000004,0.0,-9.8,0.009942790184725669,-0.015259561227303162,0.019351392335263305,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
572.0,0.04104605340895663,0.014275060065382653,-0.05338105084879277,-0.08000000000000004,0.0,-9.8,-0.006362991846862816,-0.04088040096104612,0.00042267320493127,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
573.0,0.03933444109653787,0.014876984126984136,-0.05309995470479341,-0.08000000000000004,0.0,-9.8,-0.02704936192839419,-0.024906701721217846,-0.0036968519831423055,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
574.0,0.04073242821210167,0.0141557763656521,-0.05225937002212781,-0.08000000000000004,0.0,-9.8,-0.026743673764099467,-0.012578945783929919,0.0031140989240209223,33.5,-0.5,179.9375,-0.004272460000000002,-0.9573974600000009,-0.2886352500000001,0.0015869099999999982
575.0,0.040731037454745156,0.014836464731725185,-0.052943561099133535,-0.08000000000000004,0.0,-9.8,-0.008187505084814712,-0.024562642374811858,-0.004003306400764756,33.5,-0.5,179.9375,-0.004272460000000002,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
576.0,0.04231282797054875,0.016024234226904778,-0.05168355164137818,-0.08000000000000004,0.0,-9.8,-0.013152763088313063,-0.020836299475247122,-0.006412904751250865,33.5,-0.5,179.9375,-0.004272460000000001,-0.957397460000001,-0.2886352500000001,0.0015869099999999982
577.0,0.04075939165276818,0.013920305699060335,-0.05350678822763698,-0.08000000000000004,0.0,-9.8,-0.03202613340519871,-0.0014386212016434113,-0.00888263103567506,33.5,-0.5,179.9375,-0.004272944684863524,-0.957397460000001,-0.2886352500000001,0.0015840021290322564
578.0,0.04295785959809625,0.012984966745311806,-0.052979200565431386,-0.08000000000000004,0.0,-9.8,-0.039617285064882234,-0.0020530574990847332,0.010555582745189765,33.5,-0.5,-5.804435483870975,-0.0043105067295285335,-0.957397460000001,-0.2886352500000001,0.0013906292655086845
579.0,0.044963618035190625,0.012297172249793223,-0.05490666356492968,-0.08000000000000004,0.0,-9.799999999999999,-0.026743405284231896,-0.04695330710955711,-0.010038980256974209,33.5,-0.5,-98.67540322580646,-0.004322987880893297,-0.957397460000001,-0.2886352500000001,0.0012997580198511169
580.0,0.046280622603203245,0.010186931348221673,-0.05279239040529363,-0.08000000000000004,0.0,-9.799999999999999,0.0053293480712835566,-0.03233889766147831,-0.02023084442439281,33.5,-0.5,-145.1108870967742,-0.004329228456575678,-0.957397460000001,-0.2886352500000001,0.001254322397022333
581.0,0.046928762993279124,0.009567214147859313,-0.05392595218401669,-0.08000000000000004,0.0,-9.799999999999999,0.002943830363185203,-0.004625571561055433,-0.022792171985720373,33.5,-0.5,-168.32862903225808,-0.004332348744416869,-0.957397460000001,-0.2886352500000001,0.001231604585607941
582.0,0.04799291747678845,0.01023770136673363,-0.05486247981409271,-0.08000000000000004,0.0,-9.8,0.038568689375140984,-0.016673827964150546,-0.0006253043551430661,33.5,-0.5,-179.9375,-0.004333893741935479,-0.957397460000001,-0.2886352500000001,0.001220336550868487
583.0,0.04992572061758388,0.00923673520616227,-0.054163323903935356,-0.08000000000000004,0.0,-9.799999999999999,0.04074720717414506,-0.013105024422429334,-0.0007779127234772394,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
584.0,0.050483388168029476,0.01037349956789052,-0.05134852412205565,-0.08000000000000004,0.0,-9.799999999999997,-0.014099148123582404,-0.010493128046991793,-0.017510779431142334,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
585.0,0.05044772819327466,0.011197147987891854,-0.05230035997744832,-0.08000000000000004,0.0,-9.799999999999997,-0.012759231787577959,-0.04130622568799627,-0.02619576743820695,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
586.0,0.04661222125918804,0.009579116748682233,-0.05527925163392483,-0.08000000000000004,0.0,-9.799999999999999,-0.05898507495086094,-0.07956592941810503,-0.033045252658407895,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
587.0,0.042695773386192265,0.008210410036120198,-0.05348479627150787,-0.08000000000000004,0.0,-9.799999999999997,-0.04235681533466801,-0.025656696991554956,-0.025162292904228386,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
588.0,0.04124076103108362,0.006631685518782295,-0.05015477175154594,-0.08000000000000004,0.0,-9.799999999999999,-0.038962471220535734,-0.03334321368595562,-0.010060985161791613,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
589.0,0.039870950733853966,0.006161348508122703,-0.05157159059578414,-0.08000000000000004,0.0,-9.799999999999999,-0.004059885007465654,-0.0006305802172737671,-0.008064868599142792,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
590.0,0.03914345376845377,0.0062513208118046846,-0.05300243170807686,-0.08000000000000004,0.0,-9.799999999999999,-0.006757517795824248,-0.019707076637520186,0.012656633800787027,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
591.0,0.03975918458781362,0.007375904785178982,-0.05152610494344363,-0.08000000000000004,0.0,-9.799999999999997,0.021236813701531444,-0.011444823377787088,0.010874241405995438,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
592.0,0.03899307737513383,0.007507949599683474,-0.05253608230926779,-0.08000000000000004,0.0,-9.799999999999997,-0.010008367808267003,-0.014854632514662756,0.008256937534911326,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
593.0,0.039821719499138854,0.00858632407019504,-0.05188940092165898,-0.08000000000000004,0.0,-9.799999999999999,-0.015733370572080248,-0.010365754317367219,0.011218172508495088,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
594.0,0.040554391844714426,0.008968719452590423,-0.05105502024856863,-0.08000000000000004,0.0,-9.799999999999997,-0.020533677791742307,-0.019852906949681143,0.00865364474235442,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
595.0,0.04139156542382348,0.010166177908113395,-0.05233347297863425,-0.08000000000000004,0.0,-9.799999999999997,0.019700169901782805,0.01857427966298934,0.0052890657729367406,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
596.0,0.042220709398128754,0.00905913978494624,-0.0523715263231392,-0.08000000000000004,0.0,-9.799999999999997,0.018204801470930503,0.025019055765023508,0.001010246473956151,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
597.0,0.040582685235911034,0.00861511875221553,-0.05224110208787626,-0.08000000000000004,0.0,-9.799999999999999,0.01323238813158168,0.004344820725869112,0.006380453104243427,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
598.0,0.036918443116023755,0.007516608391608393,-0.053839677795322935,-0.08000000000000004,0.0,-9.799999999999997,-0.010627091322655838,0.0003293833182946076,-0.009741510169937588,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
599.0,0.036665477667493805,0.008125361869313485,-0.053689144860515806,-0.08000000000000004,0.0,-9.799999999999999,-0.018540574009324007,0.009680209743213774,-0.00042610699112715245,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
600.0,0.03796553926259312,0.0069619651398722705,-0.05228540111250179,-0.08000000000000004,0.0,-9.8,-0.022168684349599413,0.0029289209722596164,-0.01898936368381445,33.5,-0.5,-179.9375,-0.004333499999999995,-0.9573974600000009,-0.2886352500000001,0.0012207000000000006
601.0,0.040443571430304,0.007402082135692959,-0.05332822319893079,-0.08000000000000004,0.0,-9.8,-0.025263641957678117,0.00345756881429358,-0.010439984648979186,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000006
602.0,0.03890973217729202,0.006150172581494123,-0.05108196256570345,-0.08000000000000004,0.0,-9.799999999999999,-0.02300431139165205,0.00785753468912288,0.0009477646497189941,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
603.0,0.037866400790503296,0.005711938685663973,-0.048842545310222196,-0.08000000000000004,0.0,-9.799999999999999,-0.00944020554919846,0.011046313776624,0.004903256713911305,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
604.0,0.03794025684686454,0.006505162891219084,-0.05057550652607884,-0.08000000000000004,0.0,-9.799999999999999,-0.0022786965245992297,-0.011897458031042838,0.006342127348891136,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
605.0,0.037103701406120765,0.006362583652906235,-0.05191437326114743,-0.08000000000000004,0.0,-9.799999999999999,0.005099713794270246,0.0004376503872471618,0.008643976990751184,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
606.0,0.03842405913978495,0.006683773216031283,-0.05362964320625609,-0.08000000000000004,0.0,-9.799999999999999,0.002984100073313783,0.01475821725317693,0.017457844574780057,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
607.0,0.03836647727272728,0.006648338220918868,-0.05183192815249266,-0.08000000000000004,0.0,-9.799999999999999,-0.009275911840175954,0.007699856427174976,0.015586815738025415,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
608.0,0.04066544242048274,0.006414662286638094,-0.05255445663207759,-0.08000000000000004,0.0,-9.8,-0.022054935991427924,0.018517751569666892,0.009156233551394843,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
609.0,0.04013087920144373,0.006842549251823447,-0.05249064779306713,-0.08000000000000004,0.0,-9.799999999999999,-0.006202886495225203,-0.009267173518685615,0.020581140969245806,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
610.0,0.03891441320776,0.007917853316038802,-0.05224239134521391,-0.08000000000000004,0.0,-9.799999999999999,-0.002276663188961576,-0.01995311266354613,0.01467412375930521,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
611.0,0.038877000438427345,0.008007850305261858,-0.05178472975169124,-0.08000000000000004,0.0,-9.8,0.006666038852969784,-0.006791296023500433,0.009528992485792044,33.5,-0.5,-179.9375,-0.004333499999999995,-0.9573974600000009,-0.2886352500000001,0.0012207000000000006
612.0,0.04081609792392831,0.007471279370993213,-0.05327449887088284,-0.08000000000000004,0.0,-9.8,0.016086489494723105,0.0015513801365128112,0.01198815086448411,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000006
613.0,0.03848655110498243,0.0073900497915196164,-0.05213503122354579,-0.08000000000000004,0.0,-9.799999999999999,0.006631014504486148,-0.005554673116945489,0.025009132955364097,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
614.0,0.03933125209208066,0.008174497036522274,-0.052560672992027054,-0.08000000000000004,0.0,-9.799999999999999,0.008203092784989898,-0.002685694329733742,0.009984405187359466,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
615.0,0.03914759719988648,0.008390249448782229,-0.05172400119824677,-0.08000000000000004,0.0,-9.799999999999999,-0.003374124358125399,-0.0033517065010951587,-0.004578836875923245,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
616.0,0.03896639784946237,0.008366127152417477,-0.05083858748778102,-0.08000000000000004,0.0,-9.799999999999999,0.005400429543574704,0.0016316428866832093,0.014735835401157981,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
617.0,0.038795854011579825,0.007700433303255885,-0.051796464959771395,-0.08000000000000004,0.0,-9.799999999999999,0.011385078295360552,-0.004379587985938792,0.00411109387923904,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
618.0,0.03830962462716496,0.0088122796782071,-0.050061873498365425,-0.08000000000000004,0.0,-9.799999999999999,0.02213868260995277,-0.0035426078457832487,-0.005196553558448719,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
619.0,0.039311101085294634,0.008629736303123404,-0.048871391153649205,-0.08000000000000004,0.0,-9.8,0.01041555330869847,0.003207226241500435,0.009375397228219808,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
620.0,0.039518851901856236,0.008412790450735808,-0.05057631999814232,-0.08000000000000004,0.0,-9.799999999999999,-0.006114720660565025,-0.019503244032688546,-0.0036839820643834852,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
621.0,0.03923156671339146,0.009076874208750115,-0.052712402423313584,-0.08000000000000004,0.0,-9.799999999999997,-0.01599418828727176,0.00724801141474077,-0.008730431892406796,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
622.0,0.0385069123889538,0.006844384685020219,-0.052520515727785835,-0.08000000000000004,0.0,-9.799999999999997,-0.007776580030732654,0.020918612562209095,0.0012736449408933762,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
623.0,0.03801882702436386,0.006360236377328339,-0.051444668435400256,-0.08000000000000004,0.0,-9.799999999999999,0.0015550122021294388,0.02241797932848727,0.0053113370239935,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
624.0,0.039630061681217195,0.00820493208444581,-0.0523211010422734,-0.08000000000000004,0.0,-9.799999999999997,0.00861315163832316,0.0027450074099388024,0.018901250886611383,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
625.0,0.04062629709000677,0.00808296676441838,-0.05128573107000525,-0.08000000000000004,0.0,-9.799999999999999,-0.013477487734040151,0.011611129126250095,0.009721448746146326,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
626.0,0.04016640460793686,0.006588613671274964,-0.05195983709390965,-0.08000000000000004,0.0,-9.799999999999999,-0.009413824163068114,0.0006626899646052873,0.010179610236313865,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
627.0,0.041351031504738775,0.006454137721530598,-0.05325314164517339,-0.08000000000000004,0.0,-9.799999999999999,0.023202228581080286,-0.004537362137341074,0.01021264417388635,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
628.0,0.04007998225361009,0.00733873139178267,-0.052098034842437815,-0.08000000000000004,0.0,-9.799999999999999,0.006452230915850317,-0.010085058239886417,0.016877413898357566,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
629.0,0.03935446783982495,0.007087679951874686,-0.051582867892634415,-0.08000000000000004,0.0,-9.8,0.005062901633941304,-0.002701710685862548,0.007919400986324434,33.5,-0.5,-179.9375,-0.004333499999999995,-0.9573974600000009,-0.2886352500000001,0.0012207000000000006
630.0,0.039168161339267316,0.007286279492066377,-0.05223800652696236,-0.08000000000000004,0.0,-9.8,0.003602519365357748,0.0164950367941655,-0.006624976926192621,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000006
631.0,0.040762221525193855,0.007859729607784343,-0.05490734753569641,-0.08000000000000004,0.0,-9.799999999999999,0.005807334253269574,-0.007737504644391905,0.014122809214136849,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
632.0,0.04050140260363985,0.009148856693081464,-0.05420775694995257,-0.08000000000000004,0.0,-9.799999999999999,-0.005413154472565242,-0.002740784839510126,0.001436844405594405,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
633.0,0.0409851926169564,0.00865135142346381,-0.0528830348025197,-0.08000000000000004,0.0,-9.799999999999999,-0.00652171371270942,0.0013436274313615624,0.004316437091134672,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
634.0,0.041139018911196326,0.009453304759756379,-0.05306553594255205,-0.08000000000000004,0.0,-9.799999999999999,0.013291897534589066,-0.014055979302955109,0.007045804078314159,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
635.0,0.04177569742085871,0.008178885630498539,-0.05267847206556882,-0.08000000000000004,0.0,-9.799999999999999,-0.030590645913226557,-0.011068971351229414,-0.0006128280321828711,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
636.0,0.041415707947966014,0.00798729227761486,-0.05250981276787728,-0.08000000000000004,0.0,-9.799999999999999,-0.03507477065944808,0.0070663207759981955,0.005696151966313256,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
637.0,0.04365219995058704,0.008742907630004407,-0.05234478782865879,-0.08000000000000004,0.0,-9.8,-0.011672394585701035,-0.012370872854743822,-0.0015896234142201886,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
638.0,0.04386828359812232,0.008607185824927763,-0.05233864701606636,-0.08000000000000004,0.0,-9.8,0.012153877148836827,0.00018863305153627753,0.00404389797030926,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
639.0,0.044573437986744444,0.008128128591838273,-0.05229102438779857,-0.08000000000000004,0.0,-9.799999999999999,0.03586066291459437,0.005928871755484658,0.0028467290438056567,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
640.0,0.04281401427873202,0.006291111442321121,-0.052479259092162306,-0.08000000000000004,0.0,-9.799999999999999,0.025141869918835644,-0.01960845494111623,0.004083103975997121,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
641.0,0.044373236978075686,0.006164708946967013,-0.05224769406221018,-0.08000000000000004,0.0,-9.799999999999999,0.01620941782232105,-0.03487983230926779,-0.0021954691813562783,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
642.0,0.04428409090909091,0.007073417174223627,-0.049289373261147434,-0.08000000000000004,0.0,-9.799999999999999,0.01819262726520791,-0.02085395283479961,0.001001308839010452,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
643.0,0.04498075513196481,0.007351845063538614,-0.048639723851417405,-0.08000000000000004,0.0,-9.799999999999999,0.018618646138807426,-0.014660847385141739,0.008914115957966763,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
644.0,0.04539115957966765,0.007180321358748781,-0.05121868890518083,-0.08000000000000004,0.0,-9.799999999999999,0.006850256598240468,-0.0009460150904203333,0.014003123472629522,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
645.0,0.043850959188660804,0.005628512952101662,-0.05275614002932551,-0.08000000000000004,0.0,-9.799999999999999,-0.006539054863147605,-0.009539383247800588,0.0025239797165200395,33.5,-0.5,-179.9375,-0.004333499999999995,-0.957397460000001,-0.2886352500000001,0.0012207000000000008
