time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
995.0,-0.0028112187239684836,0.10414875507256341,-0.044462615159609024,0.6599999999999993,-9.71,-1.1300000000000003,0.02147185927362038,-0.008231564133537381,-0.004091754409595647,351.375,3.875,96.6875,-0.6629028299999999,0.10687256000000016,0.7393798800000008,-0.04980469000000007
996.0,-0.002751724436425929,0.10445527083652985,-0.045083626128191605,0.6599999999999993,-9.71,-1.1300000000000003,0.01783381851708314,0.009764248562883915,0.01537909953217488,351.375,3.875,96.6875,-0.6629028299999999,0.10687256000000016,0.7393798800000008,-0.04980469000000007
997.0,-0.003523374204434628,0.10495071878650958,-0.045553496720940743,0.6599999999999993,-9.71,-1.1300000000000001,0.021576628571486692,0.027653036165257067,0.044666461742999417,351.375,3.875,96.6875,-0.6629028299999999,0.10687256000000016,0.7393798800000008,-0.04980469000000007
998.0,-0.0016659209731850562,0.10585741584486769,-0.0455262443282123,0.6599999999999993,-9.71,-1.1300000000000003,-0.004474412528772783,-0.0035153417964037224,0.029389682484402935,351.375,3.875,96.6875,-0.6629028299999999,0.10687256000000016,0.7393798800000008,-0.04980469000000007
999.0,-0.0049389283431622135,0.10523713506475602,-0.04843048427826653,0.6599999999999993,-9.71,-1.1300000000000003,-0.06202371916837642,0.0353799894941528,0.0161702789537971,351.375,3.875,96.6875,-0.6629028299999999,0.10687256000000016,0.7393798800000008,-0.04980469000000007
1000.0,-0.005220898724930983,0.10732487181277503,-0.04821698686618041,0.6599999999999993,-9.71,-1.1300000000000003,-0.03792824838691774,0.04302367379484315,0.05524729247007472,351.375,3.875,96.6875,-0.6629028299999999,0.10687256000000016,0.7393798800000008,-0.04980469000000007
1001.0,-0.002724593283061025,0.10763514062102772,-0.054175490951700614,0.6599999999999993,-9.71,-1.1300000000000003,0.04280696761795552,-0.01366186037304988,0.06230106558987607,351.375,3.875,96.66119727047146,-0.6629028299999999,0.10687256000000016,0.7393541959106698,-0.04980469000000007
1002.0,-0.00252030529953917,0.10749815495884046,-0.05665472867186576,0.6599999999999993,-9.71,-1.1300000000000003,0.06964948064368427,0.0016830692548938549,-0.022734370384319982,351.375,3.875,96.6420905707196,-0.6629028299999999,0.10687256000000016,0.7393355386004955,-0.04980469000000007
1003.0,-0.0011820276497695851,0.1056568395761944,-0.05517464256173932,0.6599999999999993,-9.71,-1.1300000000000003,0.018648455039584073,0.003377446925834024,-0.0010187728937728954,351.375,3.875,96.63253722084366,-0.6629028299999999,0.10687256000000016,0.7393262099454084,-0.04980469000000007
1004.0,-0.0011750856670211507,0.10616856709598646,-0.053522253731931146,0.6599999999999993,-9.71,-1.1300000000000003,0.04292613188782544,0.021860599078341012,0.007895336070739296,351.375,3.875,96.6277605459057,-0.6629028299999999,0.10687256000000016,0.7393215456178649,-0.04980469000000007
1005.0,-0.002247592461302138,0.10404706270432078,-0.05338395565008467,0.6599999999999993,-9.71,-1.1313498759305214,-0.006111375743432193,0.013628810705423607,-0.010428882833116705,351.375,3.875,96.63430521091811,-0.6628635744168738,0.10687256000000016,0.7393594384069473,-0.04980469000000007
1006.0,-0.0020865753869786126,0.10512278693528693,-0.04210016641065027,0.6599999999999993,-9.71,-1.1395459057071962,-0.04985314444739848,-0.020829825416518965,-0.049158299977352396,351.375,3.875,96.68491004962779,-0.6626134688213402,0.10691095282258073,0.7396091880409421,-0.049761374596774224
1007.0,-0.0016401209677419353,0.10514337779156324,-0.034872053349875934,0.6599999999999993,-9.71,-1.1450955334987594,-0.03934989531637717,-0.0037550403225806456,0.001882851271712161,351.375,3.875,96.71947115384614,-0.6624116307009926,0.1069547602822581,0.7398105377301478,-0.04972002842741937
1008.0,-0.0016045943304007818,0.10360350402285884,-0.03291821753515303,0.6599999999999993,-9.71,-1.1478703473945409,-0.009379993326565908,0.004902095552297165,0.022604789363861944,351.375,3.875,96.73675170595533,-0.6623107116408189,0.1069766640120968,0.7399112125747508,-0.04969935534274195
1009.0,-0.0020286639305890086,0.10360972447600957,-0.03044077850262815,0.6599999999999993,-9.71,-1.1492577543424316,0.007324731584535824,0.008547962048140898,0.007916998860270842,351.375,3.875,96.74539198200992,-0.6622602521107321,0.10698761587701613,0.7399615499970522,-0.04968901880040323
1010.0,-0.0015520206119202214,0.10346234911918281,-0.03204807505044356,0.6599999999999993,-9.709999999999999,-1.1499092741935482,0.05582646293256811,0.005751882419343606,0.020226347129765246,351.375,3.875,96.74943296370968,-0.6622362490826614,0.1069930918094758,0.7399854616784264,-0.04968385052923388
1011.0,-0.0028758246940809506,0.10351464870193651,-0.030504764291734845,0.6599999999999993,-9.709999999999999,-1.15,0.02624287456344228,-0.015683496594347653,0.032445352824355234,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1012.0,-0.0015744639674630633,0.1039407967925052,-0.032151547496645685,0.6599999999999993,-9.71,-1.15,0.025254868366765125,-0.016367765290932756,0.02277862046812167,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1013.0,-0.0013186253215764824,0.10400070142655563,-0.03176353222640391,0.6599999999999993,-9.71,-1.15,0.027210297556568515,-0.006412602849993034,0.024101497240602683,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1014.0,9.434938996017795e-05,0.1044020556680525,-0.0342375653607806,0.6599999999999993,-9.71,-1.15,-0.022037060859112678,-0.021283674754060792,0.003711578685137648,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1015.0,-0.0007283612444902767,0.10421266189008123,-0.03427336104755461,0.6599999999999993,-9.71,-1.15,-0.02999124531382595,-0.015654193476774124,-0.01749854088563766,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1016.0,-0.001091661027144898,0.10307970524099555,-0.033104895104895116,0.6599999999999993,-9.71,-1.15,-0.008944281524926684,0.023053895029701482,2.3967967516354965e-05,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1017.0,-0.0004602977667493796,0.10308188585607939,-0.03318734491315138,0.6599999999999993,-9.71,-1.15,-0.01844758064516129,0.021867245657568236,0.019944168734491313,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1018.0,-0.00013085391311197763,0.10278723069045649,-0.032144816652881186,0.6599999999999993,-9.71,-1.15,-0.022489870120918506,0.006775325928551734,0.021842136358265388,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1019.0,-0.0004053773287644255,0.10385763519634486,-0.030253549765646558,0.6599999999999993,-9.71,-1.15,-0.027513545482295478,0.016352923510181576,0.03947255701287959,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1020.0,-0.0011944925594119145,0.10272451652290361,-0.03232513566182922,0.6599999999999993,-9.71,-1.15,0.03175181813034636,0.014196651243022211,0.001264024953541082,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1021.0,-0.002588561416182384,0.10366870987435503,-0.03290698470436375,0.6599999999999993,-9.71,-1.15,0.022242224201649605,-0.003424317058389639,-0.0011747493098299556,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1022.0,-0.002587123450026676,0.1041226613887904,-0.032368310900568985,0.6599999999999993,-9.71,-1.15,0.02061896996372803,0.004525240664353567,-0.00020935046136659106,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1023.0,-0.002487188886382435,0.1037672663358147,-0.03203968343484474,0.6599999999999993,-9.71,-1.15,0.01319090016166629,0.007849685596661403,-0.008925424374013086,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1024.0,-0.002424735882397172,0.10505981182795698,-0.03366252161816679,0.6599999999999993,-9.71,-1.15,0.006145698219790961,0.005522237339273629,-0.0008802059835325967,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1025.0,-0.00174511476426799,0.10419657258064514,-0.0332926488833747,0.6599999999999993,-9.71,-1.15,0.0021717005272952855,-0.008510875465260546,0.014268474720843673,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1026.0,-0.0016160049627791564,0.10525100806451612,-0.029897332506203488,0.6599999999999993,-9.71,-1.15,-0.017768106389578164,0.0020922185173697268,-0.029612864454094296,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.739990229999999,-0.049682620000000004
1027.0,-0.002175304534175502,0.10458565493646138,-0.03187345853071662,0.6599999999999993,-9.71,-1.15,0.0054951852582900956,0.013060309985713212,-0.034877034927438155,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1028.0,-0.0018324451086547864,0.10341125742537031,-0.03262986408752539,0.6599999999999991,-9.71,-1.15,0.004625083417926159,0.013202179205203397,-0.023528731013610048,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999987,-0.049682620000000004
1029.0,-0.0016282212736101914,0.10293583762967869,-0.03281473193169995,0.6599999999999993,-9.71,-1.15,0.0465683249475767,0.007579637589474347,-0.008261904128433136,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1030.0,-0.0021891986424374564,0.1012511449413114,-0.0300486790098848,0.6599999999999993,-9.71,-1.15,0.021732313155431976,-0.025049526923388785,-0.0025238492096338744,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1031.0,-0.00318083465846213,0.10068116875609068,-0.02718381225665306,0.6599999999999993,-9.71,-1.15,0.010960185322828402,-0.015157568324841999,-0.006954720761952812,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1032.0,-0.0019434513919425471,0.10289739316066057,-0.0259898683811275,0.6599999999999993,-9.71,-1.15,-0.028228738829675352,-0.02830802132310977,0.015014866478185937,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1033.0,-0.00325001729684352,0.10411179154987688,-0.024606183156651435,0.6599999999999993,-9.71,-1.15,-0.026086134209183116,-0.01684923210677633,0.004232045991931528,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1034.0,-0.003053208440305214,0.1025787885949176,-0.025963341318180042,0.6599999999999993,-9.71,-1.15,0.012792650897489608,-0.007449069747456845,0.005530435066725389,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1035.0,-0.00218689375140988,0.10254573652154295,-0.027631626438078066,0.6599999999999993,-9.71,-1.15,0.008888121287314836,0.0020751090307541925,-0.006096440521843747,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1036.0,-0.0019009136025265054,0.10198262087374987,-0.027238739754868804,0.6599999999999993,-9.71,-1.15,-0.008940169373637116,-0.012781858598390856,0.013542782822016692,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1037.0,-0.0016753770423125261,0.10058172360793328,-0.027387970452486594,0.6599999999999993,-9.71,-1.15,-0.001382871720573334,-0.001658811059012672,0.005189013215726925,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1038.0,-0.002076532114838566,0.10102574699046471,-0.027241623967430434,0.6599999999999993,-9.71,-1.15,0.012481591828870053,0.0018083017452977133,-0.0003691292186755895,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1039.0,-0.0013839099968132225,0.10182465563110722,-0.02764451677354905,0.6599999999999993,-9.71,-1.15,0.00392396581912711,-0.0030374195696776345,0.003126488207133369,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1040.0,-0.0028595991821798268,0.10298466408143825,-0.028287067770938756,0.6599999999999991,-9.71,-1.15,0.017037129537129537,-0.0006939297261877907,-0.012335827255182093,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999987,-0.049682620000000004
1041.0,-0.0017302052785923751,0.1040096820741982,-0.029195643066610828,0.6599999999999991,-9.71,-1.15,-0.010007913233719686,0.01135199925522506,-0.0010473397570171768,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999987,-0.049682620000000004
1042.0,-0.002132383745286971,0.10201508169250101,-0.02988071963878417,0.6599999999999993,-9.71,-1.15,-0.005067960713122004,0.014620572080249496,0.01765349345994507,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999987,-0.049682620000000004
1043.0,-0.0028238607270865334,0.10285877205232043,-0.030380009775171083,0.6599999999999993,-9.71,-1.15,-0.011731659917143786,-0.008409992784992786,0.01576537262021133,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999987,-0.049682620000000004
1044.0,-0.0035436319952448984,0.10313473981215915,-0.029189516129032277,0.6599999999999993,-9.71,-1.15,-0.0013535076035076027,-0.003586528838544968,0.02266410784555946,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1045.0,-0.0030961189348286127,0.10412299528428562,-0.027563733533491615,0.6599999999999993,-9.71,-1.15,-0.02931204100558939,-0.010528368920506017,-0.009218352212303826,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1046.0,-0.0017760322115160827,0.10420545762481245,-0.032037449893296675,0.6599999999999993,-9.71,-1.15,-0.02696720841882132,0.003813073407327441,-0.014214467767895188,351.375,3.875,96.75,-0.6622314500000002,0.10699463,0.7399902299999989,-0.049682620000000004
1047.0,-0.0018799515896290092,0.10377022260893229,-0.037363521782876614,0.6599999999999993,-9.71,-1.148888337468983,-0.032342165003455325,-0.011280207247949182,0.014161958113571016,351.375,3.875,96.74305210918114,-0.662318200888338,0.1069868750421836,0.7398845794987591,-0.04968746605459057
1048.0,-0.002313048958210248,0.10293812280909054,-0.035495844657134984,0.6599999999999993,-9.71,-1.1494441687344914,-0.001007818346528024,0.006263046988853441,0.01331876009295364,351.375,3.875,96.74652605459057,-0.6623378293151372,0.1069907525210918,0.7398429015235732,-0.04968504302729529
1049.0,-0.002504719468299073,0.10257992348731161,-0.0352775789362678,0.6599999999999993,-9.709999999999999,-1.1497220843672455,0.010282631289395074,0.009359511167523656,0.019721694942818772,351.375,3.875,96.74826302729528,-0.6623476435285367,0.10699269126054589,0.7398220625359804,-0.04968383151364765
1050.0,-0.0025798046906267513,0.10362739133914992,-0.03375118066117026,0.6599999999999993,-9.709999999999999,-1.1498610421836228,0.014589920355399022,-0.007649033458736892,0.016061244296806214,351.375,3.875,96.74913151364765,-0.6623525506352365,0.10699366063027295,0.7398116430421839,-0.04968322575682382
1051.0,-0.0026900828100099696,0.10448126465972457,-0.030366228724449343,0.6599999999999993,-9.71,-1.1499305210918114,-0.005009536400990615,0.0022346794507954754,0.010769079927183465,351.375,3.875,96.74956575682383,-0.6623550041885864,0.10699414531513647,0.7398064332952858,-0.04968292287841192
1052.0,-0.002038589792101759,0.10428529734226924,-0.03103299029274577,0.6599999999999993,-9.71,-1.15,-0.029133180111165283,0.022689920370559027,0.014278770732822502,351.375,3.875,96.75,-0.6623535200000008,0.10699463,0.7398071300000004,-0.049682620000000004
1053.0,-0.0027488234320310278,0.10493048986220162,-0.029814261895752543,0.6599999999999993,-9.71,-1.15,-0.021584269956327055,0.013004389465676535,0.02861115955995964,351.375,3.875,96.75,-0.6623535200000008,0.10699463,0.7398071300000004,-0.049682620000000004
1054.0,-0.0019557978983382207,0.10461846285434992,-0.03092390640273706,0.6599999999999993,-9.71,-1.15,-0.015532403164711633,0.003863292705278592,0.01583787726050831,351.375,3.875,96.75,-0.6623535200000008,0.10699463,0.7398071300000004,-0.049682620000000004
1055.0,-0.0025479594330400776,0.10295943304007818,-0.030106610459433056,0.6599999999999993,-9.71,-1.15,-0.011058162267839688,0.0335754215542522,-0.001326903103616813,351.375,3.875,96.75,-0.6623535200000008,0.10699463,0.7398071300000004,-0.049682620000000004
1056.0,-0.0034776501355910823,0.10289262289912651,-0.029348073936556,0.6599999999999993,-9.71,-1.15,0.023484060164601268,0.01971090079383849,0.04764727669843597,351.375,3.875,96.75,-0.6623535200000007,0.10699463,0.7398071300000003,-0.049682620000000004
1057.0,-0.002925821035537477,0.10226788403020842,-0.02568966196827801,0.6599999999999993,-9.71,-1.15,-0.009584834837054206,0.014234230638854727,0.01848404661534702,351.375,3.875,96.75,-0.6623535200000007,0.10699463,0.7398071300000003,-0.049682620000000004
1058.0,-0.003675306656576168,0.10088933363289501,-0.025440749850219165,0.6599999999999993,-9.71,-1.15,0.037445581267934284,-0.0076086453110711695,-0.007075543743890517,351.375,3.875,96.75,-0.6623535200000008,0.10699463,0.7398071300000004,-0.049682620000000004
1059.0,-0.003108425566802258,0.1023923696512471,-0.026718419890896496,0.6599999999999993,-9.71,-1.15,0.014827995912559518,0.008872852320026487,-0.014687576368523948,351.375,3.875,96.75,-0.6623535200000008,0.10699463,0.7398071300000004,-0.049682620000000004
1060.0,-0.005026595015864006,0.10100965288757952,-0.02886084204990294,0.6599999999999993,-9.71,-1.146395289298515,0.10172253370256751,0.018820846762931828,-0.0213971876018247,351.375,3.875,96.72747055811571,-0.662480527229903,0.10697962866871477,0.7396981226472095,-0.04969812074756787
1061.0,-0.006636606561001722,0.10110316151142765,-0.029050608329842218,0.6599999999999993,-9.71,-1.1327137736815154,0.018212983812782198,0.0012483526218405247,-0.07672681960736397,351.375,3.875,96.64196108550948,-0.6629244998246293,0.10692412546338972,0.7393081534203793,-0.04975337424475171
1062.0,-0.008521195650227908,0.10036505004851778,-0.025678568743084884,0.6599999999999993,-9.71,-1.1284933632675567,-0.04578359028963868,-0.0010221675166231618,-0.039198455554302326,351.375,3.875,96.61607979833786,-0.6630621044631834,0.10690655057536733,0.7391912488565916,-0.04976888450699124
1063.0,-0.008122139509236286,0.1010066650419473,-0.022016424435779284,0.6599999999999993,-9.71,-1.134085391311198,0.03928672973531844,0.011723881097621016,-0.051880566510102796,351.375,3.875,96.6507818346528,-0.6628338199735273,0.10691908577155457,0.7394046810411994,-0.049725752253495625
1064.0,-0.004348448146835245,0.10044032848871558,-0.02210604247902636,0.6599999999999993,-9.71,-1.1368814053330185,-0.0063442983427862455,0.01775695182953247,-0.05426759620308007,351.375,3.875,96.66813285281026,-0.662660674103507,0.1069253533696482,0.7395409013628933,-0.04970418612674782
1065.0,-0.004097372609469384,0.10077269415172635,-0.023613417832167846,0.6599999999999993,-9.71,-1.1383920595533503,0.011478970318436041,0.015729823491920265,-0.018376874022035312,351.375,3.875,96.67751240694787,-0.6625661319467867,0.10692895596029767,0.7396144182902533,-0.049692918665012416
1066.0,-0.0036645361806652123,0.10092201705104928,-0.024754793593503285,0.6599999999999993,-9.71,-1.1395186104218367,0.009709466161079063,0.019035042018912984,-0.012135087135087133,351.375,3.875,96.68452233250619,-0.6625069712128085,0.10693225733498748,0.7396616600523844,-0.04968580046153846
1067.0,-0.002917195649765888,0.1003827246865748,-0.024171601551414255,0.6599999999999993,-9.71,-1.1400000000000003,-0.0022532473885231432,-0.0024026542887104797,0.0012475528864706806,351.375,3.875,96.6875,-0.6624800277726572,0.10693358999999988,0.7396828409318992,-0.049682620000000004
1068.0,-0.004249341593774476,0.10041550055910095,-0.023191048285741325,0.6599999999999993,-9.709999999999999,-1.1400000000000003,-0.030686192926047243,-0.006251972966333007,0.021939205146801397,351.375,3.875,96.6875,-0.6624758400153608,0.10693358999999988,0.7396849349820784,-0.049682620000000004
1069.0,-0.0049729909355299565,0.10036655921255294,-0.024098064613153072,0.6599999999999993,-9.709999999999999,-1.1400000000000003,-0.0016238184292294584,0.009393214745712145,0.03171677654638112,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1070.0,-0.003375810453854158,0.10000736412390937,-0.026171936284319235,0.6599999999999993,-9.71,-1.1400000000000003,-0.00632454174337629,0.015881893860561914,0.0056731769791083,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1071.0,-0.002036540462659089,0.10071211878652041,-0.027585968142159627,0.6599999999999993,-9.71,-1.1400000000000003,-0.02341661330344993,-0.0044970183302649475,-0.01313735691987513,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1072.0,-0.0017856999919955174,0.10116511246297924,-0.02615510685984153,0.6599999999999993,-9.71,-1.1400000000000003,0.00368906587689106,0.015262547026334746,-0.014860822060353798,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1073.0,-0.0025222291149710504,0.10143496691480561,-0.027344809760132358,0.6599999999999993,-9.71,-1.1400000000000003,-0.01049021542973156,0.006800088352507707,0.02174975562072336,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1074.0,-0.0025427522746071136,0.10143832712985938,-0.027947839123242366,0.6599999999999993,-9.71,-1.1400000000000003,-0.026313656101962554,-0.015148342920520337,-0.009402727648695392,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1075.0,-0.0019075724072147074,0.10130685267082899,-0.024425132240721487,0.6599999999999993,-9.71,-1.1400000000000003,0.0010461256030649905,-0.0037685403068142406,-0.03925071145902311,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1076.0,-0.0007773349107246091,0.10169577304560394,-0.026329029574021785,0.6599999999999993,-9.71,-1.1400000000000003,0.025730676088782874,0.004126114511211415,-0.02168148732193347,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1077.0,-0.0011575105074714857,0.10169613404141238,-0.02666211094085705,0.6599999999999993,-9.71,-1.1400000000000003,0.09328610805059491,0.003016356728310422,-0.008107337953770704,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1078.0,-0.0031453392074164708,0.10121820763278229,-0.025022949597806533,0.6599999999999993,-9.71,-1.1400000000000003,0.04457405447645919,-0.0044166092138581735,0.02330247622200178,351.375,3.875,96.6875,-0.6624755899999998,0.10693358999999988,0.7396850599999996,-0.049682620000000004
1079.0,-0.0036942389325323767,0.09992044941992911,-0.024373304923773202,0.6599999999999993,-9.709999999999999,-1.1447450572320497,-0.02909631774746239,-0.02765583647477508,0.021630771962457704,351.375,3.875,96.7171566077003,-0.6624791466285118,0.10693358999999988,0.739712494672216,-0.0496836361082206
1080.0,-0.0016650174891590084,0.10228072418967318,-0.02345876484482105,0.6599999999999993,-9.709999999999999,-1.1423725286160251,0.0066862323853739015,-0.0270628297878558,0.012912810538981193,351.375,3.875,96.70232830385015,-0.6625403721852239,0.10693358999999988,0.7396672728199792,-0.04971462740894898
1081.0,-0.0006788201392779957,0.1007894620987753,-0.024375410229728667,0.6599999999999993,-9.71,-1.1411862643080126,0.016470848675258144,-0.0008042003521972294,-0.0014040362603057709,351.375,3.875,96.69491415192508,-0.6625709849635799,0.10693358999999988,0.7396446618938609,-0.04973012305931318
1082.0,-0.0007242223899351889,0.1016782396554769,-0.02322299598886489,0.6599999999999993,-9.71,-1.1405931321540066,-0.03576714567300546,-0.03219465797672093,-0.003851758175054221,351.375,3.875,96.69120707596252,-0.662586291352758,0.10693358999999988,0.7396333564308017,-0.04973787088449527
1083.0,-0.00011893501630754483,0.1013912290088799,-0.027118942163166945,0.6599999999999993,-9.71,-1.1402965660770035,-0.08937861005734639,-0.019439450576449795,-0.00583406767313505,351.375,3.875,96.68935353798126,-0.6626013272086373,0.10693358999999988,0.7396203210379817,-0.04972599511966699
1084.0,0.0017286004765843476,0.10220225216092149,-0.02897113191468032,0.6599999999999993,-9.71,-1.1400000000000003,-0.034265740559843376,0.002823435245310245,-0.008586041814368426,351.375,3.875,96.6875,-0.6626013513306457,0.10693358999999988,0.7396203286693553,-0.049704275806451606
1085.0,0.0007798554492102881,0.10102804140304138,-0.029050702433766968,0.6599999999999993,-9.71,-1.1400000000000003,-0.01284738447036834,-0.005126646986526018,-0.0063096345858442635,351.375,3.875,96.6875,-0.6625995056653231,0.10693358999999988,0.7396221743346779,-0.04969246354838709
1086.0,5.197847302425865e-05,0.10177264553142544,-0.02710239436104422,0.6599999999999993,-9.71,-1.1400000000000003,-0.0011347304165657424,0.014203065684676637,-0.03152270330909118,351.375,3.875,96.6875,-0.6625985828326617,0.10693358999999988,0.7396230971673392,-0.04968655741935484
1087.0,0.0014539825635689317,0.10142808647084789,-0.025346780484950374,0.6599999999999993,-9.709999999999999,-1.1400000000000003,-0.0008321563484642303,0.01589796678185238,-0.022429133231276183,351.375,3.875,96.6875,-0.662598121416331,0.10693358999999988,0.7396235585836699,-0.04968360435483871
1088.0,-0.0005485205048160308,0.10188746910391029,-0.0257550822399938,0.6599999999999993,-9.709999999999999,-1.1390471464019853,0.010753567452318754,0.01699224292876738,-0.013105172229782011,351.375,3.875,96.68154466501241,-0.6626359468486351,0.10693358999999988,0.7395871870471467,-0.0496903736873449
1089.0,-0.001110037378507722,0.10308694080806462,-0.030683015215793582,0.6599999999999993,-9.71,-1.1343622828784121,-0.04963910092682205,0.013994655188723866,0.016587076641707235,351.375,3.875,96.65226426799006,-0.6628058150372205,0.10693358999999988,0.73941659191067,-0.04971799619851114
1090.0,-0.0008701551656806598,0.10186108827003726,-0.03607599892303327,0.6599999999999993,-9.71,-1.1320198511166255,0.001824370132122475,0.01019211667624779,0.015303463879166273,351.375,3.875,96.6376240694789,-0.662890749131513,0.10693358999999988,0.7393312943424317,-0.04973180745409425
1091.0,-0.0018539521525993952,0.10295603841181364,-0.04272398361264125,0.6599999999999993,-9.71,-1.1308486352357323,-0.019117781715336346,-0.006854884189691683,0.024426876020268322,351.375,3.875,96.63030397022331,-0.6629332161786594,0.10693358999999988,0.7392886455583125,-0.04973871308188581
1092.0,-0.019946532910479774,0.10305373690193424,-0.03881899125542389,0.6566603415559771,-9.71,-1.1317051525324775,0.09011037981626217,-1.0055688618781597,-0.10949170216248014,351.2412239089184,3.853178368121442,96.63565720332798,-0.6628529942942631,0.10751313481973426,0.7392223847715662,-0.05052462062063929
1093.0,0.018842396891576796,0.10417634667932295,-0.03029759515522818,0.6582594681708298,-9.710000000000003,-1.1486795248368906,-0.024600899693826832,0.31443530800513975,0.029717420953839287,350.15565945777337,3.851716227807959,96.73953757375685,-0.6617022548015387,0.11459613059369389,0.738674347865405,-0.05676583746848273
1094.0,2.4233403662064085e-05,0.10087279373718505,-0.016297380177809594,0.664291024407996,-9.71,-1.1599849237087687,0.027300630076747157,0.15857046785538373,-0.010948759382969572,350.7330716643705,3.8956161784201084,96.81130104494294,-0.6615725112077335,0.11135889982577687,0.7395716193730513,-0.0534252546610207
1095.0,-0.0030911169820478134,0.09993491985098646,-0.007322308585103939,0.6673068025265791,-9.71,-1.1656376231447076,1.2026803311150289e-05,0.05256647777345184,-0.03436533640502214,351.02177776766916,3.917566153726183,96.84718278053599,-0.661480639636125,0.10974478426772724,0.740044758557494,-0.051773463943413596
1096.0,-0.005176357799242571,0.09966833969088912,-0.0017040146579929804,0.6688146915858708,-9.71,-1.1684639728626771,0.002581395009295247,0.028106214298411012,-0.02452156586398938,351.1661308193184,3.9285411413792204,96.86512364833251,-0.6614347038503209,0.10893772648870242,0.7402813281497154,-0.05094756858461004
