time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
272.0,0.011594982078853046,0.09613799283154122,0.013360215053763443,-2.237401433691756,-3.7410842293906814,8.774462365591399,-0.13620071684587814,0.6071908602150538,0.09587813620071683,237.99742383512546,-13.183915770609321,23.07773297491039,-0.47213777860215056,0.11460231176523294,0.197850818046595,-0.8513075312186378
273.0,0.009462365591397848,0.08594086021505375,0.008324372759856632,-2.1530107526881723,-3.7177688172043006,8.80573476702509,0.0702844982078853,-0.726478494623656,-0.2456317204301075,238.0863015232975,-12.67915546594982,22.877296146953405,-0.4732095041218638,0.1154466310394265,0.19333596678315412,-0.8516414198745519
274.0,0.010940860215053761,0.104668458781362,-0.0003405017921146959,-2.2583064516129037,-3.7257258064516128,8.772410394265233,-0.08602150537634409,1.8982414874551967,0.42719534050179214,238.06782034050178,-13.325772849462364,23.003136200716845,-0.47263366258064515,0.11322535620071686,0.1986185704390681,-0.8509484840412187
275.0,0.015442942942942945,0.07321515063450547,0.00034800929962220273,-2.3934965610772068,-3.671233895185509,8.760102441150828,-0.11145470066841034,0.16341240433982362,-0.15646190545384095,238.1879979778165,-14.134346544124769,22.725674767509446,-0.47337351510631603,0.10711902741814394,0.20352041708975105,-0.8501827446980046
276.0,0.013695485808389035,0.053696669019249674,-0.001488437746502263,-2.413834046027595,-3.66618620002491,8.757939981456108,-0.14090000138387235,0.14506705726463787,-0.12937502594760658,238.3208671084679,-14.260669655830945,22.703031156156158,-0.47441704267207774,0.10615856167617388,0.20452535528361085,-0.8495421214581934
277.0,0.014907778746488425,0.05557593307593309,-0.00018866331769557616,-2.412114155630285,-3.6662024190088713,8.75992877209006,-0.09525958850555624,-0.1765424122278961,-0.12421932300964558,238.40581325853503,-14.245814218596475,22.70447816768381,-0.4750843474561104,0.10605919096353496,0.20451808557191295,-0.8492192714056201
278.0,0.01965819044851303,0.05780140739818161,0.0021368511368511367,-2.36962338605887,-3.663638843913038,8.772849690704527,0.08148646918808211,-0.4306211165082132,0.014559245305213048,238.39637101098793,-13.984466249083184,22.656254540831153,-0.4751378991492022,0.10703039504269937,0.20238910367305324,-0.849586873547792
279.0,0.027252930349704538,0.06735500477435963,-0.001807918517595937,-2.244126209158467,-3.679978024107056,8.798176637466959,-0.33901707006545717,-1.0928867231286585,-0.34540294903198127,238.48058357897065,-13.22803621593944,22.686186186186184,-0.47606333061850803,0.11079015655808805,0.19698586605247645,-0.8498346905821397
280.0,0.026928315412186377,0.06667178699436765,0.0005079365079365077,-2.104296466973886,-3.6958540706605216,8.826565796210959,-0.11815476190476193,-0.44404761904761897,-0.08224206349206346,238.52581925243214,-12.387784818228365,22.708333333333336,-0.47674623126779336,0.11490148518740399,0.19089137676497697,-0.8502924684941116
281.0,0.020439068100358424,0.06430107526881723,0.00016129032258064513,-2.1959767025089603,-3.6959408602150536,8.804220430107526,-0.1942764336917563,1.007056451612903,0.14140905017921146,238.64202508960574,-12.940356182795698,22.75616039426523,-0.47729667163082456,0.11239339658602152,0.19529494471326164,-0.849316669614695
282.0,0.014121863799283155,0.07292114695340503,0.000770609318996416,-2.2672043010752687,-3.704068100358423,8.783512544802864,-0.269209229390681,0.08053315412186374,0.39594534050179214,238.6547379032258,-13.372759856630825,22.849462365591396,-0.4770959018189965,0.11097307057347672,0.1988486015770609,-0.8488066760573476
283.0,0.022589605734767024,0.0710394265232975,0.004758064516129035,-2.238413978494623,-3.7095250896057337,8.788378136200716,-0.22211021505376347,-0.08786962365591403,0.010360663082437271,238.4529569892473,-13.195172491039425,22.874551971326163,-0.47569499141577065,0.11233597063620074,0.19747870105734766,-0.8497475252150536
284.0,0.028521505376344087,0.07353942652329751,0.00878136200716846,-2.2051971326164868,-3.7211469534050163,8.792275985663085,-0.2576724910394265,0.010024641577060917,-0.21729390681003585,238.4013216845878,-12.997815860215052,22.922827060931898,-0.47538319751792113,0.11376477300179214,0.19620008019713264,-0.8500356371594981
285.0,0.03663082437275986,0.0795878136200717,0.013808243727598568,-2.2035394265232977,-3.754731182795699,8.779103942652329,-0.28449820788530467,0.01243279569892472,-0.13082437275985662,238.51596102150538,-12.985719086021504,23.137936827956985,-0.47604282681003585,0.1151693469892473,0.19715859522401435,-0.8492543211917565
286.0,0.03460752688172043,0.07832898105478751,0.011922427035330264,-2.186572452636969,-3.7790591397849456,8.773193036354327,-0.21904281874039938,0.05253456221198156,-0.06553859447004608,238.5694140424987,-12.884947836661546,23.28785682283666,-0.47636870067613923,0.1166431107795699,0.1970936299101383,-0.8488867388156682
287.0,0.029646953405017926,0.08101484895033281,0.0073725038402457765,-2.19718407578085,-3.797992831541218,8.76182053251408,-0.13637512800819251,0.13289810547875064,0.003717037890424983,238.63604550691244,-12.947206221198156,23.41915802611367,-0.476737387251152,0.11719239811827958,0.1981922317427035,-0.8483535854920635
288.0,0.03468458781362008,0.0879984639016897,0.012866359447004611,-2.185621607782898,-3.794372759856632,8.76639861751152,-0.01002784178187404,-0.14871671786994367,-0.03804403481822837,238.59974878392217,-12.877108934971837,23.39234671018945,-0.47650408233973374,0.11738284422939067,0.19748927299948793,-0.8486248944933437
289.0,0.028112903225806455,0.08965335381464415,0.015124935995903744,-2.153715821812596,-3.771478494623656,8.784682283666157,-0.12281746031746031,0.07349110343061954,0.009763824884792624,238.59341717869944,-12.68385016641065,23.222747055811567,-0.4767253394180746,0.11708669777777778,0.19534461158038913,-0.8490348520988222
290.0,0.02352329749103943,0.09521198156682029,0.014865335381464414,-2.1221715309779827,-3.757007168458781,8.798008704557091,0.09125704045058883,-0.40621479774705577,0.06822196620583716,238.54284434203788,-12.49176267281106,23.113165642601125,-0.47649696396979,0.11730792661290323,0.19342055047209417,-0.8495677035494111
291.0,0.027466717869943678,0.10447235023041476,0.01745110087045571,-2.0730350742447525,-3.75107501280082,8.811912186379926,-0.1868599590373784,-0.14677099334357396,-0.04993279569892474,238.48251088069634,-12.197839861751152,23.042469918074755,-0.47619493807706076,0.11832601073502302,0.19090909443881207,-0.8501597376318483
292.0,0.021085509472606245,0.09762596006144394,0.01470225294418843,-2.0606259600614436,-3.760981054787506,8.810763440860214,-0.09242191500256017,0.06707149257552483,-0.055992383512544805,238.46022945468508,-12.127033730158729,23.093311571940603,-0.4760051793655913,0.11910570862467998,0.19056424747926265,-0.850239556127752
293.0,0.01936891961085509,0.09747337429595496,0.01179109062980031,-2.03537122375832,-3.763044290834614,8.816734767025089,-0.29705101126472094,-0.34042818740399383,-0.04717741935483871,238.43265168970814,-11.976011264720942,23.09565892217102,-0.47590975307885297,0.11988378145391704,0.18939365870378905,-0.8504461077457757
294.0,0.02266385048643113,0.09587378392217102,0.008055043522785459,-1.9784203789042492,-3.764868919610855,8.82868100358423,0.07036450332821301,-0.4239663338453661,-0.19540770609318994,238.35840693804403,-11.632270865335382,23.083755760368664,-0.47554305585842305,0.12152767616154633,0.1867072179406042,-0.8510082686175113
295.0,0.023200204813108034,0.09922273425499231,0.0060839733742959565,-1.9208858166922678,-3.745203277009729,8.849448028673836,-0.053667434715821805,-0.21338325652841783,-0.07367831541218638,238.41671466973887,-11.29037378392217,22.92247823860727,-0.476269053265233,0.1219138180404506,0.18353666208858166,-0.851232743986175
296.0,0.025860215053763444,0.09324372759856629,0.0008602150537634428,-1.9202688172043008,-3.7403405017921143,8.851863799283153,-0.23723118279569894,0.3959453405017921,0.10467069892473116,238.3949932795699,-11.289650537634408,22.892473118279568,-0.47609975931003584,0.1217331424283154,0.18339757309139784,-0.8513846994534049
297.0,0.011397849462365592,0.08587813620071684,0.0031093189964157717,-1.97260752688172,-3.747965949820788,8.836845878136199,-0.2969310035842294,0.6379368279569892,0.11956765232974909,238.38116039426524,-11.607582885304659,22.96611783154122,-0.4758376256362008,0.12078573042114696,0.18602771788530467,-0.8510950009229388
298.0,0.014722222222222222,0.07922043010752688,0.005564516129032259,-2.017168458781362,-3.75747311827957,8.822813620071683,-0.28584229390681004,0.3685035842293907,-0.019321236559139796,238.3533266129032,-11.868839605734767,23.04855510752688,-0.47544538238351264,0.12018002793010753,0.18830986465053767,-0.850900629390681
299.0,0.01325268817204301,0.07092293906810036,-0.0018817204301075255,-2.0658064516129038,-3.7666666666666675,8.806612903225806,-0.1057347670250896,0.17411514336917563,0.012712813620071678,238.4040098566308,-12.156754032258064,23.13961693548387,-0.47560453336021513,0.11936578795698924,0.19091233620071685,-0.8503478133064513
300.0,0.014417562724014338,0.07667562724014337,0.003575268817204301,-2.0830197132616486,-3.7621594982078865,8.804498207885306,-0.09055779569892472,-0.026265681003584215,-0.05180331541218637,238.39325716845877,-12.261312724014335,23.127296146953405,-0.4754713608691756,0.11875401431003585,0.19157229206989246,-0.8503616503763437
301.0,0.035134408602150544,0.08394265232974912,0.008870967741935482,-2.0750089605734763,-3.768924731182797,8.804256272401435,-0.18811603942652327,0.11267921146953405,-0.007840501792114693,238.34380600358423,-12.215277777777777,23.1661626344086,-0.4751354484498207,0.11932870749103941,0.1913431910842294,-0.850520144112903
302.0,0.029793906810035846,0.0878673835125448,0.00577956989247312,-2.100456989247312,-3.7911917562724016,8.78844982078853,-0.21841397849462366,0.4627016129032258,0.010136648745519715,238.29407482078852,-12.36592741935484,23.32342069892473,-0.4745460423207885,0.11985259211469533,0.19310610051075267,-0.850374776236559
303.0,0.03166666666666667,0.08590501792114696,0.010788530465949821,-2.3326971326164867,-3.8124731182795695,8.716084229390681,-0.39678539426523296,1.6316084229390682,0.15630600358422939,238.3469422043011,-13.769713261648747,23.61570340501792,-0.4740477531093191,0.11499745322580646,0.20478629343189964,-0.8484859676612901
304.0,0.03083333333333333,0.08221326164874554,0.012849462365591396,-2.4606541218637985,-3.830573476702509,8.674157706093187,-0.45514112903225806,0.6658266129032259,0.12959229390681004,238.33826164874552,-14.53774641577061,23.821236559139784,-0.4734150328405018,0.11274566083333334,0.2113301272939068,-0.8475719715860215
305.0,0.03336917562724015,0.08062724014336917,0.01517025089605735,-2.432840501792114,-3.841075268817204,8.679086021505373,0.03354614695340502,-0.19130824372759858,-0.21387768817204303,238.34929435483872,-14.37029569892473,23.860551075268816,-0.47355334597670246,0.11387634212365591,0.21027486347670252,-0.8476388589247311
306.0,0.027697132616487458,0.08443548387096775,0.017114695340501793,-2.427741935483871,-3.8456093189964164,8.679381720430108,-0.22317428315412183,0.13737679211469533,-0.1130152329749104,238.40462589605733,-14.336077508960573,23.88144041218638,-0.47399459320788534,0.11409773144265234,0.21021049233870967,-0.8474014990949821
307.0,0.025797491039426523,0.08762544802867384,0.01496415770609319,-2.4018548387096774,-3.8717921146953405,8.674587813620072,-0.3055555555555556,-0.11738351254480286,-0.2030689964157706,238.42769937275983,-14.178819444444445,24.039818548387096,-0.4740911780913979,0.1159677269982079,0.20976782386200715,-0.8472096977688173
308.0,0.015949820788530467,0.0892025089605735,0.013682795698924732,-2.327983870967742,-3.8607616487455196,8.699587813620074,0.026601702508960573,-0.40714605734767023,0.0004480286738351297,238.3920250896057,-13.7315188172043,23.916946684587813,-0.47410758459677405,0.11732001672939069,0.20590302980286737,-0.8479616439068101
309.0,0.012231182795698925,0.09552867383512545,0.016935483870967744,-2.3102956989247305,-3.853718637992831,8.707401433691755,-0.21169354838709678,0.5663642473118279,0.23067876344086022,238.3447580645161,-13.624831989247312,23.858086917562723,-0.4738377941756271,0.11750984872759855,0.20483371137096776,-0.848344973109319
310.0,0.008413978494623655,0.09207885304659497,0.010053763440860217,-2.3970878136200717,-3.8665053763440858,8.677948028673832,-0.1399529569892473,-0.047099014336917544,0.10887096774193547,238.14056899641577,-14.146113351254481,24.001848118279568,-0.4719597599103942,0.1163610094265233,0.20907625625448029,-0.8485051088799282
311.0,0.016451612903225808,0.08633512544802865,0.012320788530465948,-2.35334229390681,-3.8519802867383506,8.696836917562727,-0.01663306451612903,-0.4969198028673835,-0.04396281362007168,238.00380824372758,-13.884688620071683,23.872927867383513,-0.4712141571057347,0.11696468869175627,0.20642587555555553,-0.8494904225896056
312.0,0.025835270754625595,0.08201637120991957,0.010422600019374211,-2.3106475830669377,-3.8248718880170496,8.719637702218348,0.02315521166327618,-0.2587486680228616,-0.1394746561077206,237.9520155235881,-13.626286568826892,23.665109161580936,-0.47112985340913494,0.11684467264046304,0.20360238486946622,-0.8502396913072747
313.0,0.0502249830475637,0.07797055119635765,-0.003735832606800351,-2.1917933255836477,-3.815944008524654,8.753331395912042,-0.21954918628305725,-0.9675239755884917,-0.5336430180180181,238.02041860408795,-12.911597585488714,23.538339751041363,-0.4720595311445316,0.11926005820643226,0.19781600147147144,-0.8507240339869707
314.0,0.026971810520197616,0.08337595660176306,0.01530054247796183,-2.177343795408312,-3.8297282766637606,8.751692579676451,-0.09353355371500532,0.15809509105880082,0.1820192167974426,237.9166833163809,-12.83099480528916,23.619080269785915,-0.4712785903840938,0.12040141024120897,0.19742402089702601,-0.851110342723772
315.0,0.024148987697374794,0.08657149084568438,0.011749733604572314,-2.172094836772256,-3.823063063063063,8.75662137944396,-0.19201207255642738,0.4187372856727696,0.1192634166424489,237.86685980335173,-12.795677734185798,23.57256096822629,-0.470963156724305,0.1203165871098518,0.19694560585173881,-0.8514212207301656
316.0,0.017414995640802098,0.09230456262714327,0.014382931318415188,-2.3324721495689236,-3.8622483774096676,8.692517678969294,-1.0033481061706868,0.40134892957473606,0.5313498982853821,237.74710597694468,-13.757549888598277,23.95342318124576,-0.4692694432098228,0.11852781051729151,0.205533881263683,-0.850443434025477
317.0,0.01287634408602151,0.10912186379928315,0.011353046594982073,-2.3782078853046595,-3.9455197132616497,8.644856630824373,-0.4863351254480287,0.8355734767025089,0.3250448028673835,237.37040770609318,-14.030241935483872,24.520049283154123,-0.4658672920161291,0.12200090955197135,0.20961529020609318,-0.8508645337903225
318.0,0.014587813620071692,0.0989516129032258,0.015698924731182794,-2.3322043010752695,-3.926388888888889,8.667186379928317,0.2683691756272401,-0.6050067204301076,-0.45301299283154123,237.4318436379928,-13.751512096774192,24.358030913978496,-0.46661929294802873,0.12210750239247313,0.2069244924641577,-0.8511242606989247
319.0,0.026481400755594305,0.09644216797442604,0.01427758403564855,-2.082079821757241,-3.8889949627046407,8.741950256708321,0.31350352368497525,-2.8882607405792893,-0.608675712002325,237.4955030635474,-12.256438898575995,23.97194674513223,-0.468032946277245,0.1263369096229294,0.19413202384190642,-0.8525957330015499
320.0,0.016775646614356293,0.08949796570764312,0.0032812651361038463,-1.8717388356098037,-3.8513702412089517,8.806490361329072,0.22941641238012206,0.4300015741547998,-0.17438153879686139,237.6493812360748,-11.010163893732443,23.6097972972973,-0.4699746950113824,0.1294030021815364,0.18344374697471663,-0.8534325269936063
321.0,0.012222948755206822,0.08905453840937712,0.002227550130775937,-1.8884411023927155,-3.8196367335077017,8.821166327617942,-0.004831444347573377,0.919133851593529,-0.011333914559721034,237.77501543882593,-11.105132350092028,23.40016074542284,-0.47107999999225025,0.1272503682861087,0.18344363013610382,-0.8532659217405306
322.0,0.015999467209144632,0.08409716167780684,0.001982950692628112,-2.0011157124866807,-3.8085370047466824,8.804032984597498,-0.10686240676160029,0.560709398915044,-0.006507011043301371,237.9283623341083,-11.768571999418775,23.376911689915723,-0.4719694935534728,0.12365164658481059,0.18849201619708417,-0.8522412493872902
323.0,0.021328586651167297,0.08506829410055217,0.010579288966385741,-2.034039039039039,-3.8116206529109755,8.795865058606996,-0.12206359585391843,-0.06230323065000487,0.0038869514675966277,237.94516795020826,-11.964203114404729,23.41149011915141,-0.4720163639944783,0.12296136482466337,0.1901253751191514,-0.851980137050276
324.0,0.024661802355350742,0.08865284178187405,0.010380440348182286,-2.022805171530978,-3.808816180235535,8.799761648745521,-0.1339253712237583,-0.07542082693292372,0.01712749615975422,237.88647113415257,-11.897838261648747,23.390706605222732,-0.47166835203609825,0.12325197428392215,0.1894755635199693,-0.8522974963241168
325.0,0.033552566391276066,0.08748998768353607,0.009352043287527161,-1.6942327950069882,-3.8044630644469355,8.860169621234139,0.029427050898825094,-1.3075833610107803,-0.4349316626534368,237.78598128658612,-9.946828078078077,23.21997974356845,-0.47169213304277546,0.13130405626007113,0.17387678371012028,-0.8541174995957501
326.0,0.011776283195638029,0.09062671427187557,-0.001228996277383371,-1.7445536734891571,-3.8020836827611024,8.85627656688947,-0.12134718243589211,0.11076925139425142,0.11303932100303074,237.96641134221778,-10.248895669863412,23.21925286461577,-0.4729514870590221,0.1296658750655194,0.17639473810057987,-0.8532869351070149
327.0,0.01862111650821327,0.09462339297823169,0.010393566377437345,-1.711721281189023,-3.8339450671870026,8.850808534340793,-0.4221207238344335,-1.0935569065609387,0.030505995626963402,237.815754954263,-10.052931257870775,23.4086295685086,-0.47176700981983355,0.13224219281501776,0.1755737071416878,-0.8537866050714285
328.0,0.02966958663732857,0.09083998283998285,-0.0029240392466198953,-1.6415260237195721,-3.8618864394348265,8.853131066550423,-0.24079448111706175,-0.4286812734393379,-0.08025733106378266,237.64716565643985,-9.636148648648648,23.555080368386818,-0.47054705274266895,0.13559133630434117,0.17278794079536675,-0.8545418877426549
329.0,0.02283735348251477,0.09396735445122542,0.007834447350576383,-1.6110558946042817,-3.869819819819821,8.855748328974137,0.012529666763537728,0.8244938486873971,0.13000702315218443,237.65534486099,-9.461981134360165,23.589563353676255,-0.4706501871844425,0.1366406840395234,0.1716905698236946,-0.8545685034345635
330.0,0.02007071587716749,0.0956289353869999,0.010672527366075756,-1.9771791145984692,-3.818843843843844,8.796995543931027,-0.08910775695049888,2.418728204010462,0.37622602441150826,237.75920880557976,-11.64230510752688,23.451588685459654,-0.47066024063426326,0.12507610508621525,0.1875975367848493,-0.8527849310004357
331.0,0.02522916234206557,0.09364101659262948,0.01407295083101535,-2.2035936535613962,-3.7999930944769655,8.7531298764202,0.054773278462794596,1.1866218465008789,0.10212030867272803,237.85432278476634,-12.988842485919097,23.449915886508627,-0.4708494131851553,0.11842670697270312,0.1977723570606274,-0.8513714811647084
332.0,0.03801332669074605,0.09642176277660149,0.0173008123330704,-2.3142072210459306,-3.787496547238483,8.732425153263861,-0.14938867438867437,0.6783803676948839,-0.032357184373313405,237.93416184041183,-13.656691628264209,23.433151267627075,-0.4710948724751941,0.11499943164495371,0.20277526044787642,-0.8506151798386263
333.0,0.03642165898617512,0.09325883256528418,0.015632872503840246,-2.35989349718382,-3.7820133128520226,8.72506707629288,-0.18840885816692265,0.6647193420378905,0.15886136712749616,237.9376200076805,-13.93172843061956,23.418639592933946,-0.47104764305683566,0.11359662604915516,0.2047726711858679,-0.8504161227411673
334.0,0.04905760368663596,0.09696543778801844,0.021427547363031235,-2.605565028161802,-3.8197521761392728,8.630436763952893,-1.2165722606246798,6.154856310803892,1.1726766513056837,237.9696780593958,-15.448307091653867,23.873214285714287,-0.4700797663044036,0.10920990231669225,0.21782656729544292,-0.8480405640990782
335.0,0.06162206446077414,0.09420767772380675,0.032259835872739104,-3.1923103887297435,-3.85487657242496,8.388869694579373,0.11473754860851637,-0.8132112238967077,0.07834949004303843,237.80056150620666,-19.065580153886607,24.69497438106309,-0.4657504324127124,0.09687254485652011,0.24731466974478625,-0.8431680077890287
336.0,0.05414026930155963,0.09938801704930739,0.031346507798120704,-3.028103991087862,-3.784148987697375,8.495754867770998,0.3680222561270948,-0.5150861547030903,-0.27118751816332465,237.5416818027705,-18.01852356388647,24.01331220333236,-0.46521136067640234,0.09806981450813718,0.2368158521345539,-0.8467134464741355
337.0,0.03937615034389228,0.07989925409280249,0.018271093674319484,-2.9217276954373723,-3.7549089411992638,8.555494768962511,0.06434660466918529,-0.6575138646711227,-0.214914511285479,237.7742722561271,-17.347126864767993,23.69514373244212,-0.46772935642594216,0.09885397081444348,0.23085398375351157,-0.8471386245672284
338.0,0.030183466877015265,0.0693182906408713,0.013643867369673823,-2.843158778594262,-3.7494636871894937,8.590232151506342,-0.06931159269868947,-0.41737460386653935,-0.14877830018959048,237.88831220333236,-16.857027174063465,23.576852140158593,-0.4690043343128175,0.1003106625143646,0.22693682260064213,-0.8474679382210184
339.0,0.033187611574708356,0.0751878191555611,0.01427265053071505,-2.7904189950318976,-3.7494227038098007,8.610613387581129,-0.020318878786620722,-0.3934431263060295,-0.1535222146109243,237.94429611062674,-16.53506040602815,23.525433238538078,-0.4697227976626812,0.10145918015055147,0.22440259670354687,-0.8476859980442011
340.0,0.02943475733798315,0.07725899862996638,0.013829562281175187,-2.7400465880627163,-3.7439751456525654,8.631183141667009,-0.0603135681764714,-0.10102471423035939,-0.06209863377202087,237.97797848251474,-16.223285122680284,23.433376882066398,-0.47019058189760055,0.10237980448068114,0.22182788634691603,-0.8480667405457023
341.0,0.02644676934999516,0.07465548497806562,0.012022308022308024,-2.7262105700170203,-3.744532375693666,8.634704474059307,-0.04891798480508158,-0.1465865058606994,0.027110405336211788,237.97960864089896,-16.135892113311467,23.4209615145099,-0.4702450981038182,0.10275503749571689,0.22113916986252613,-0.8481775279520627
342.0,0.023422939068100362,0.08995391705069125,0.013518177163338455,-2.717331285202252,-3.764549923195085,8.629098822324627,-0.273223886328725,-0.2203405017921147,0.07346390168970814,237.87948028673833,-16.08518305171531,23.54935995903738,-0.46944660710189456,0.1041199319877112,0.2211978659237071,-0.8484369386999487
343.0,0.03451792114695341,0.09592165898617512,0.013984895033282131,-2.627891449052739,-3.7747542242703536,8.650521761392728,-0.23563268049155145,-1.583298131080389,-0.31882680491551463,237.7166986687148,-15.540143369175627,23.555785970302097,-0.46855486655094725,0.1070931165330261,0.2170561426853559,-0.8495776211426012
344.0,0.032844425070231525,0.09267675509610993,0.006885526079074467,-2.302707712320616,-3.7905101645424226,8.728587675232836,-0.12850621358685874,-3.512604395870525,-0.33674042706300766,237.55320548082642,-13.585904654654655,23.459889497792723,-0.46830056149837396,0.1161132132347878,0.2019227761621345,-0.8520416873109838
345.0,0.019998761434245307,0.08777667759925825,-0.0006586194489420307,-2.0224281009119722,-3.8049176526757162,8.792449495578527,-0.24528869307095114,-0.06827736434591292,-0.049165784448042524,237.47463141424834,-11.911180693942791,23.38556430854818,-0.46849813534775325,0.12374989520879176,0.18904620705290548,-0.8538226259094601
346.0,0.023803144157982868,0.08643762195375099,0.0009296508490056871,-1.9980778497391403,-3.8230009410331993,8.79411901302224,-0.3598195257469451,1.3193279396908428,0.11010572784766334,237.47720706017074,-11.76621422689971,23.481928659650432,-0.46854843066670815,0.12518270605869694,0.1883900323526176,-0.8538539532638699
347.0,0.024252058510123027,0.0941883450270547,0.007305711241195111,-2.114975048781501,-3.850266727557049,8.755816802978092,-0.32040035427132196,0.6996713303164916,0.11409024231604876,237.529144524709,-12.462912220976737,23.726957833409443,-0.46845292217129575,0.12357094413393117,0.19468677558683106,-0.8527774896184941
348.0,0.02330216852797498,0.09479104911362976,0.011881222236060949,-2.2088382668382662,-3.855216825120049,8.731967285257607,-0.10055155962414025,0.597560319536126,0.04758211552566391,237.54483979947688,-13.018514482224159,23.809661072362683,-0.4683192678296314,0.12146239759947966,0.1992787083182491,-0.852125537822048
349.0,0.01759703020993344,0.0905448028673835,0.021850230414746548,-2.267694828469022,-3.8534841269841245,8.718224270353302,-0.10637320788530466,0.4537042370711725,0.006078789042498721,237.55077284946236,-13.369511648745519,23.83527105734767,-0.46819915055581157,0.1199545152862263,0.2020049486955965,-0.8517929053064517
350.0,0.016558371735791094,0.07977956989247312,0.01319662058371736,-2.3567237583205323,-3.8441031746031733,8.699389912954427,0.15769489247311827,0.5845190092165898,0.13910010240655402,237.5715613799283,-13.901993727598565,23.82296146953405,-0.46806945122324634,0.11727923353020991,0.20592696682539682,-0.8512995143422939
351.0,0.034479055091958324,0.09864535503245181,0.01729457106876462,-2.4434503950955566,-3.716259060904221,8.729616127648386,0.25104560205366655,0.6188489468731404,0.20391627226304646,237.38765196648262,-14.425654485130291,23.039554877458105,-0.4670806459078065,0.10943394673132117,0.2063565946279459,-0.8527628395237818
352.0,0.020284074396977627,0.07893199651264167,0.006992395621427882,-2.4954497239174653,-3.72739271529594,8.711275549743291,-0.2273669839194033,0.43198591736898184,0.027476569311246743,237.4244935459653,-14.740156991669087,23.147622420807906,-0.4671006800271239,0.10866473187154896,0.2091701025520682,-0.8521794679303496
353.0,0.016795263004940424,0.0696093674319481,0.003375230068778457,-2.522720381671995,-3.740542235784171,8.698500678097453,-0.2624010098808486,0.283169257967645,-0.07970369563111497,237.52936706868158,-14.906676838128451,23.25134257241112,-0.4677150255511964,0.10840519381211858,0.2109147468763925,-0.8514563164651745
354.0,0.024540104620749785,0.06523927152959413,0.005921486002131165,-2.5475833091155677,-3.7664494333042713,8.680204640123996,-0.16079839920565725,-0.041603095030514375,-0.05166860408795892,237.56402269204688,-15.057393078562434,23.439095345345343,-0.46774365704083126,0.10895340143562918,0.21283032747045436,-0.8508988384566016
355.0,0.033553590456816274,0.07072537053182215,0.010709206902755293,-2.525300743139453,-3.7624708764063604,8.687971367681044,-0.0582401814256653,0.09632754874690358,-0.015456037835070088,237.57761586471264,-14.932928810146553,23.402114556953265,-0.46789856607302704,0.10930316998816787,0.2117296277509722,-0.8510524551948906
356.0,0.038166410650281625,0.07878853046594983,0.018352278545826932,-2.637306963645673,-3.783518689196108,8.6423955453149,-0.6606134792626728,3.0984671018945216,0.4771873399897593,237.62408474142345,-15.612258384536611,23.629953917050692,-0.4676763243878649,0.107456425531234,0.21777651244470048,-0.8498051805796211
357.0,0.039620839733742974,0.07147771965513902,0.016335153125475704,-3.151125994658253,-3.8105375582956222,8.441135169731943,-0.5632491074023331,3.1347328607409253,0.4980544917036852,237.62101565851566,-18.781309765987185,24.297419078064237,-0.46509882776292877,0.0961410033227467,0.24361243317127493,-0.8451312757959619
358.0,0.01844393241167435,0.07245480964835804,0.019059153623669757,-3.9154868324545746,-3.8621639404381334,8.053654502428696,-1.836172044740593,6.7012710002629365,1.8254441365328464,237.30479546366644,-23.65543982923015,25.674975220035705,-0.45779569294956474,0.08069379249470668,0.28366458748617507,-0.8372746946184111
359.0,0.05307041142525014,0.07261726242371405,0.03630413362671428,-4.547384024577574,-3.8668866054995084,7.715797027442187,0.12299866110349966,2.707643213489988,0.46411670887477346,237.13143120078604,-27.75234514468385,26.665540713524585,-0.4522295504921464,0.06578196047286919,0.31615176013621454,-0.830044668932038
360.0,0.057260244115082834,0.06447350576382835,0.03496875908166231,-4.648127240143371,-3.877515499370339,7.681664002712388,-0.43132901046207506,-0.39486310907681865,0.0022068439407149643,237.00510692143757,-28.34098312021699,26.793510244115083,-0.45089818973045626,0.06420463128354162,0.32104868807783593,-0.8297995090220867
361.0,0.051018114889082644,0.05978155574929771,0.03570570570570571,-4.627939068100359,-3.899864380509543,7.698363363363363,-0.13515935290128842,-0.46694880364235203,-0.057196309212438214,236.77422684781556,-28.17995616584326,26.853240337111306,-0.44944035180519226,0.06638638055216509,0.32021998696454523,-0.8311211269214377
362.0,0.04808970260583164,0.0631228809454616,0.03755884917175241,-4.693131599341276,-3.9011304853240345,7.662718444250703,-0.07697616971810523,0.48746730601569305,0.08702048823016567,236.72847797394166,-28.60145124963673,26.9647752591301,-0.44864450041872517,0.06499444331492785,0.32358254348227256,-0.8304607316443864
363.0,0.03900658723239368,0.05605008234040494,0.027506054441538315,-4.328447641189577,-3.865269301559625,7.873613775065389,0.5786744405696018,-4.59332013465078,-0.7205693596822629,236.56244248280538,-26.22749866802286,26.15078889373244,-0.45013322511140175,0.07258938663034001,0.3034664066792599,-0.8361338023670444
