time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
264.0,0.11405305159042373,-0.0007575587276610115,0.0036236933797909408,4.10829867745682,1.0600543254280468,8.833078940466821,-0.18841322917837472,0.10475441159941556,-0.3936696826645686,326.0934092952681,24.77302976658799,-6.838313944775392,0.9326787370342062,-0.18958116109137907,0.11592702404106255,0.28405243570416994
265.0,0.10802180510284365,-0.002770596830392269,0.0235191637630662,4.114192611741785,1.0841735041774383,8.827719643325464,0.4946505844666742,0.9007249634708328,0.5404537109887229,326.2440394234011,24.801616181484395,-6.995573180098161,0.9329121042252068,-0.18961911651736535,0.11698638106852496,0.2828099285837922
266.0,0.09596635570042336,-0.004028923607208424,0.03383177850211683,4.000516428758758,1.1088125585403321,8.875696227192686,-0.1290907983964632,0.11585787344048554,-0.25715409688659097,325.90701875163916,24.07508804465925,-7.114880484058297,0.9332896932930951,-0.18300594934854442,0.11687306928695067,0.2858781702965045
267.0,0.0920634296204713,0.004352178636993742,0.034258139447753924,4.020317223033981,1.0911096624330299,8.86950743696377,-0.33438214192049753,0.07593641114982579,-0.34710084860065193,326.2602019407291,24.199488357498783,-7.0075385897868205,0.9340110289950919,-0.18464494738552317,0.11573105239013151,0.2829459402135552
268.0,0.10062234461054287,-8.811959087333529e-05,0.03380802517702597,4.11908103855232,1.0661093627065301,8.82526907946499,0.23079760031471275,-0.30654504327301335,0.39939024390243894,326.6204907553107,24.83865066876475,-6.886132966168371,0.9337563690259636,-0.19057884219276158,0.11552940899921323,0.2797472821620771
269.0,0.07493351691581432,0.0021746656176239174,0.030920535011801732,4.096566483084185,1.0766935483870967,8.835773800157357,0.0072900275373721235,0.5980551730920534,-0.31931058221872544,326.3172772423288,24.691576514555464,-6.9459431549960655,0.9332927619047993,-0.1888866409744296,0.11618507333123526,0.28225425414948857
270.0,0.08241168371361134,0.004435090479937057,0.032639653815893,4.076119590873327,1.0927763571990559,8.84323308418568,-0.0841303599527931,-0.37785085562549175,-0.2976863690007868,326.2143280389457,24.565669256490953,-7.043068941778127,0.9332464884110934,-0.1875177073125492,0.1168683112761605,0.2831234009417781
271.0,0.08717977970102282,0.011252163650668758,0.04242368214004719,4.105270062942565,1.0762299370574353,8.832367230527145,-0.15805714004720692,0.04838955546813531,-0.14299272226593235,326.63750614673484,24.746051337529504,-6.943110739575138,0.9340141462173486,-0.18968402824193548,0.11579179747305272,0.27958709926357195
272.0,0.09402714398111722,0.01374095200629425,0.04444767899291896,4.1499083398898495,1.0731803697875688,8.812024390243904,-0.059545879228953574,-0.32086939417781274,-0.03228265145554682,326.9341082317073,25.03566089693155,-6.936925894964595,0.9342212765592054,-0.19240768625668764,0.11586237097206924,0.2770211292598347
273.0,0.07635719905586152,0.009976396538158929,0.035538945712037764,4.037018095987412,1.0327616050354052,8.867844217151848,0.02807828481510622,1.009785601888277,0.49572187254130595,326.4621361132966,24.311123131392606,-6.636998426435877,0.9344753262627852,-0.1865975824075531,0.11273385486231313,0.2812971570416994
274.0,0.08595282967083234,0.009230600333010082,0.036305417817869105,3.98103653962271,1.0119953159021462,8.895722101257022,-0.2788181801547948,0.617700537939363,-0.10248293780762269,326.52990114906777,23.953038945712038,-6.4854651162790695,0.9353439390375642,-0.18405810415036683,0.11067211279636982,0.28095909517592815
275.0,0.07020803981483177,0.005113168536036448,0.04148006513823578,4.08861068925768,1.0755409584103341,8.836255832250746,1.1628295793460561,-0.9363827237297129,-0.3552286699723711,326.46405846888547,24.66013988253161,-6.949022697747607,0.9336605747356959,-0.18886710674674767,0.11589881083215928,0.2810220079029514
276.0,0.0632408450544692,-0.005095995253168695,0.0395641680454957,4.126437898673274,1.1843595916400702,8.804704477513107,0.6752596250107824,-0.04444599825914658,0.018557829788457547,326.1788125602829,24.891944730520606,-7.666555249439537,0.9321767602570241,-0.18884935009455325,0.12242335456991425,0.28314469137570103
277.0,0.07309642567436284,0.0033859126802606564,0.03400631691023801,4.213964818730815,1.2573694102968251,8.754192521998096,0.10664043406321966,0.02483640291606004,0.22681923747487395,326.3731100566953,25.45332386014622,-8.171505398126534,0.9313997574809904,-0.1925789399387007,0.12719855191910348,0.28118252926928244
278.0,0.07888102164914051,0.004619785608423011,0.03218018441892703,4.25534590267776,1.2860135800500645,8.731742209071431,0.04719806911658228,-0.6374883681721824,-0.2052617030564261,326.09811580726193,25.719015391914176,-8.372780629826444,0.9301510064745628,-0.19401393447367765,0.1298229488116367,0.2832507858226821
279.0,0.07895993336313173,0.0002865820984862943,0.028337727288965102,4.320277016989439,1.3098983604786212,8.696945976912346,-0.015134543653334928,-0.5551115838628646,-0.19266193399395146,326.4488306745676,26.138569458348904,-8.563046216693545,0.9301376393245958,-0.1975020478587626,0.13154568912788303,0.28013405511387335
280.0,0.07393833127271363,0.011479375070248397,0.028777265745007687,4.458334307444456,1.3331082199992506,8.621971863174853,0.002611835450151735,-0.7275229712262561,0.014087262560413621,326.4189389681916,27.052532103518036,-8.787102628226743,0.9281857286818028,-0.20448853057079167,0.13514471633288375,0.2798080568570117
281.0,0.0853217001985688,0.010885616874601926,0.024096774193548394,4.359747030834362,1.3083014218275824,8.672068880896184,-0.1835299117680117,1.682681486737102,0.13686794003596717,326.47406241804356,26.40918655867146,-8.583979501517366,0.9296016486381364,-0.19962198958263083,0.13208970618487503,0.27975462718426614
282.0,0.08499621595294295,-0.00016380053201453873,0.028701022816679786,4.218875088981303,1.274964145217489,8.747990970739203,-0.2214573732718894,0.5986645779476226,0.15208426997864447,326.2141801075269,25.4926815218613,-8.291400893559626,0.9308645988971563,-0.1924115896607096,0.12843279452733133,0.2824236384866059
283.0,0.07528876342645027,-0.006528671433470805,0.03186105227057234,4.216927507975894,1.2391029445246597,8.75603093091016,-0.206552815627855,-0.06693241275509182,0.019313130974716347,326.1015724923843,25.479776728975192,-8.051540664456184,0.9307874065072237,-0.19270303139020067,0.12677651995567074,0.2834020341102561
284.0,0.07829741082416142,-0.005656939965358534,0.027916364058181535,4.238480276411236,1.2122745249767277,8.75055991864155,-0.0687120883804106,-0.3044388657009133,0.05315086131741325,326.05009781188846,25.617848631993496,-7.880958176445243,0.9305479264550282,-0.1941606035786566,0.12581051398412965,0.28372021691350735
285.0,0.08810838283143554,-0.0067962119181631375,0.02289769815812303,4.289179654334651,1.1957259721657834,8.72892108835303,-0.13997600386762465,-0.3054704409149728,-0.015284448373551435,326.08570918820226,25.943047299867715,-7.792722031771008,0.9300736349210623,-0.19709174641836058,0.12580365890738737,0.2833050465293342
286.0,0.11490134963384373,-0.01826139320946559,0.012287558756480868,4.36571732332708,1.2043860275575462,8.68917329379249,0.0727971363150356,-0.6735589531763804,-0.3159227541406928,326.287847873671,26.438531138413122,-7.887014817728822,0.9295512826748167,-0.20125752604942604,0.12722084164570596,0.28138627835836916
287.0,0.1114750650608243,-0.016514646250680866,0.02902340172285098,4.155934979523492,1.2445336904113458,8.777367921483183,0.5851298820835603,4.07124078304989,0.8911387409469629,325.95158030977024,25.081013208860377,-8.06673714922633,0.9309337837567633,-0.18922626277294274,0.12619133643260907,0.28483505650412555
288.0,0.10705763178599528,-0.022639457120377654,0.039755704169944936,3.772658143194335,1.2546795830055073,8.942449055861527,-0.1383076809598741,1.0654074055861529,0.1911855822187254,325.2155647619984,22.65452645554681,-7.983637391817466,0.9331829142183319,-0.16850991925413059,0.12133604526593234,0.29207517107671127
289.0,0.1011215578284815,-0.027243115656963024,0.04129720692368216,3.674466168371361,1.201311565696302,8.997438237608183,-0.2161548485444532,0.5059143882769472,-0.01776406372934697,324.9678882277734,22.024390243902438,-7.605679583005507,0.9339170003672308,-0.16392331232867818,0.11743802733457909,0.29452494617545244
290.0,0.09821734854445317,-0.02320180959874115,0.038733477576711264,3.870652635719904,1.2066964988198272,8.911999016522419,-0.10089250590086545,-1.80629179779701,-0.14850634343036978,325.0884613493313,23.272986329661684,-7.716492918961447,0.9321026258143197,-0.1741165605977577,0.12093714295456334,0.29284233821223443
291.0,0.08321566977110129,-0.01822299782262639,0.03577455949353193,4.080844134814191,1.1912193109252924,8.821781485005399,-0.059981839972188165,-1.248221620954019,-0.06550235119755549,325.3172626045231,24.610024438274202,-7.691055442976598,0.9304284927698754,-0.18548293432991786,0.12337637153739045,0.29032089072305267
292.0,0.08519556108539329,-0.02284871370281595,0.03415006495526321,4.201472421459022,1.1624153202934877,8.77171292975683,-0.2169500073189029,-0.4280299686202037,-0.07821242658225531,325.43963543286736,25.377469929601304,-7.545837516924963,0.9295162916485097,-0.19229770679517139,0.12375923532809727,0.2889114928595594
293.0,0.08642919375314212,-0.03235120016938034,0.03150667610282362,4.228262900437652,1.1497153406382952,8.76325143415645,0.06253354088739956,-0.12417963484773631,-0.11634555660910001,325.5085597959267,25.541856364570236,-7.4727135453288405,0.9294853956641166,-0.19393143405196356,0.12346849855344957,0.28830260784491035
294.0,0.07068790716842974,-0.027349947242908297,0.04050967445694176,4.176533331939256,1.1671969560334332,8.785698105711097,0.24243348511343865,1.024272509765072,0.33242702008254676,325.33494066025213,25.2001476523312,-7.562686457764267,0.9296278362830951,-0.19070532248393113,0.1237157247515712,0.2898861508590911
295.0,0.07804542599064401,-0.05613703948635244,0.04499538647728133,3.8820701952491605,1.1653530020135694,8.914756624696244,0.3676375866614737,2.4821823378318446,0.45709690706648787,324.62139206404385,23.328082565066353,-7.446229098650969,0.9309827118540348,-0.17477810477649025,0.11965202240725686,0.296688683509048
296.0,0.09466037241017572,-0.05591959836649059,0.04476902326626953,3.6900363418380717,1.1853137761792363,8.994730058821325,0.07698053651043424,0.38056601476153007,-0.02398514480536512,324.25853283878456,22.113668933348322,-7.507256659548162,0.9320288134573453,-0.1641881536386797,0.11792803744445694,0.30026625038552324
297.0,0.11842381327039077,-0.04023753325090855,0.03859615600764303,3.7983423251283197,1.1767835600014982,8.95218406953655,-0.16390941703195835,-1.0254919729496834,-0.20042687610055823,324.49585768611144,22.800786079577385,-7.488286079577385,0.9315975418545577,-0.1701602201552958,0.11904861601569816,0.29799230402832416
298.0,0.13340391892398187,-0.05170862837660635,0.02501543591472781,3.856254879922071,1.1732151286950652,8.929939192986403,0.16231852497096397,-0.0710457176576374,0.3097087969727623,324.48511202277916,23.157809514443073,-7.485833707991458,0.9310394792314262,-0.1730577547527631,0.11987542014840208,0.2978958598129332
299.0,0.11947308081375746,-0.055554006968641115,0.018938593533400768,3.872315612004047,1.1902273800157355,8.921623206324231,0.25534801056535905,0.6104016803416882,0.01614472106702633,324.32402682552174,23.251413397774535,-7.59872522573152,0.9304219794636392,-0.17339388204919265,0.1212695194390244,0.2991333509041625
300.0,0.13293469708890637,-0.04979543666404407,0.01822659323367427,3.839724626278522,1.2254846577498029,8.93144217151849,0.061098544453186465,0.059362706530291104,-0.20975118017309205,324.54508752950437,23.046616837136114,-7.811536191974823,0.9312266576073955,-0.17146502238788358,0.12215430209047992,0.29740607766483085
301.0,0.13367820613690007,-0.058638867033831636,0.017716758457907156,3.7260149488591665,1.2256376868607393,8.978789535798583,-0.18011162470495673,1.3283634933123525,0.08476347364280093,324.551900570417,22.322924862313137,-7.771843036978757,0.9324284282844217,-0.16556793596970887,0.1201613191530291,0.297744767490952
302.0,0.15059467610805144,-0.06690391171901794,0.02606883334342028,3.493623080957857,1.1934948707861768,9.072996010611469,-0.05296105554883092,1.7415511710948377,-0.16842542087796808,324.33814767672334,20.869826655772762,-7.490862988964878,0.9342065485882356,-0.15398342986970182,0.11486990523680626,0.30022358600747445
303.0,0.10596669289273539,-0.052314859085315434,0.04793764247816177,3.368037346930541,1.204864370876959,9.120123005305732,0.15847410932235872,0.3778824403861285,0.048221765367467556,324.3342704109423,20.087685505305732,-7.52879842996631,0.9353510385320211,-0.14746315243081864,0.11336643786437087,0.3006333973424469
304.0,0.09914227642276423,-0.05177967580544292,0.030163156408239033,3.4310425719703845,1.184955198813774,9.100407588412114,-0.06724209561419436,-0.68674905813109,0.27511710317940646,324.17738550051445,20.479345678498657,-7.4197554797353185,0.9344504731941183,-0.15081362396885148,0.11365146433875505,0.3017579157106609
305.0,0.09255913978494623,-0.03925913373277653,0.03870136577296295,3.4553833040811797,1.1651102705319856,9.09465924267183,0.11534691541084141,-0.07083383768080859,0.5484917488753052,323.8163223234279,20.63351073755775,-7.30306101091408,0.9333418522261897,-0.1519901912133793,0.11357536093717849,0.3046666097458694
306.0,0.08402937319695777,-0.023331376465129415,0.04171889689120217,3.3704335875244613,1.177618077830902,9.12518957412899,0.29331468508543646,0.5936153392241118,0.31183930480744015,323.13706556769347,20.1063403412415,-7.35066012780165,0.9322628011524339,-0.1468080023376102,0.11353702618456094,0.310417481001967
307.0,0.09880424112996891,-0.02534818852796823,0.035420478813083064,3.3573844648008686,1.179106805664831,9.130199655314525,0.07350435305908358,-0.12508394683601215,-0.0024387902289161045,322.9886335164475,20.025154839178,-7.356146559233449,0.9319951224484845,-0.14597468283310855,0.11359846741462479,0.31165266778977
308.0,0.09211794237758045,-0.016354201790865837,0.02841070023603462,3.4371724551346894,1.1694076655052261,9.101122101082762,-0.06988544827844592,-0.3509516316361321,0.13479730995466635,322.8683146940916,20.520088700310964,-7.315672885991532,0.9309693139028136,-0.15003246316885843,0.11465906987186694,0.31240616923532283
309.0,0.09882057622419542,-0.019054362893859353,0.03062155782848152,3.4191330410999963,1.1687557603686634,9.108511483271515,0.14569751976321607,0.5192035704919261,0.220181896519426,322.6831492825297,20.40916413772433,-7.306833295867521,0.9306383376595107,-0.148936624401109,0.11454526331122852,0.3139618919976772
310.0,0.09457157843467837,-0.01689146154134353,0.03029897718332023,3.409503577985088,1.15360683376419,9.114704207410739,-0.018295024540107147,0.1544926192349481,0.11004177438087744,322.5298860102656,20.349792533063578,-7.2090077179573635,0.9303555328148065,-0.148573491740287,0.11383589440935148,0.3152593925015923
311.0,0.0971481023565996,-0.014842268929601742,0.026148701809598746,3.4121003334457303,1.1721614027200178,9.111427634783261,0.01910288112097711,-0.40077296654302946,-0.07693721666479339,322.4012775842044,20.365567981716683,-7.325294574950358,0.9299101069266794,-0.14830515061837324,0.11495572950994717,0.31627749874882927
312.0,0.09832827544865311,-0.016397849462365596,0.03438012813307857,3.530976359072346,1.1462459255928965,9.068249597242517,-0.1030625960061444,-0.4108770278370987,0.34985458581544343,322.5341875538571,21.103636291259228,-7.197012803941404,0.9292113945105092,-0.15486557059458245,0.11562098897568471,0.3148794802787457
313.0,0.09334539732494099,-0.02187096774193549,0.03759559402045634,3.596116443745082,1.1220031471282454,9.045951219512194,-0.11290322580645161,-0.09837726199842643,-0.31011014948859167,322.5251966955153,21.515273406766326,-7.067309205350118,0.928640384527144,-0.1585583006797797,0.11561303313453973,0.31475239398269084
314.0,0.09233202202989771,-0.011343823760818255,0.04408497246262786,3.6732132179386308,1.1328717545239968,9.013642800944137,-0.03373328088119591,-0.7732887490165224,-0.13749016522423288,322.7134736428009,22.001691581431942,-7.16270653029111,0.9283490675405193,-0.16254667740047204,0.11728908395908735,0.31294523509048
315.0,0.08600078678206138,-0.004104601666364059,0.04947465149589462,3.76630692569953,1.1286474409409106,8.975774879460953,0.007343299239444006,-0.39519999899130503,0.014401642155379368,322.7008014081381,22.586449948556556,-7.168839269503117,0.9273914578967299,-0.16731352676142344,0.11875981918444994,0.3127337837587
316.0,0.10333870967741937,-0.0037832213681938303,0.037661794670055884,3.810976436885957,1.1236990155137283,8.957734017228509,0.07756523734592184,0.03442694778994937,0.023379027214589763,322.5966831588291,22.865672849966714,-7.149088202808207,0.926673311496752,-0.169550909700932,0.11945923883691419,0.3134232382412697
317.0,0.09005645161290322,-0.0043062448304383785,0.03789226633581473,3.8050971877584776,1.1508463606286188,8.956729321753514,0.046404569892473116,0.19997802936311002,-0.09947787427626138,322.6390870554177,22.827481389578164,-7.317645006203474,0.9267729904667081,-0.16884287787406949,0.12063263547353184,0.31306517241253096
318.0,0.0880422895357986,-0.005624109826706209,0.039949181948395175,3.7577820714559502,1.153247826262382,8.975817355605315,-0.02828276619459743,0.5745163307712481,0.03215769936855696,322.5061977369929,22.52791383601646,-7.3201576968468185,0.9268815039330984,-0.1662372659225776,0.12010346868719865,0.3143320225730042
319.0,0.07131549960660896,-0.002529796848836976,0.04252297807097179,3.7196087776634585,1.1651319776473203,8.99098125844782,0.22207333464463677,-0.06012086687244039,-0.038659053541527974,322.45647588462543,22.28379058736307,-7.381701832294377,0.9271070158496137,-0.16401044478790172,0.12007291922666385,0.3148567120485989
320.0,0.08572856018882768,-0.002187450826121166,0.03964929189614477,3.70368705743509,1.1836518489378445,8.994763965381587,-0.1028533143194335,0.25432976003147123,-0.17772300354051926,322.3856498328088,22.188964152242328,-7.494117574744296,0.9270233621992526,-0.1628395765926436,0.12080751132317075,0.3154425272356412
321.0,0.07125137686860739,-0.012130015735641228,0.04328029110936271,3.7350411093627063,1.1639388276947285,8.98433359559402,0.009132818646734861,-0.3981879425649095,0.0010830546813532654,322.42047108575923,22.391130261605035,-7.381106166404406,0.9268552711923683,-0.1648450766793863,0.1203582448511015,0.3150493960210464
322.0,0.08032376081825333,-0.008372147915027538,0.04481549960660898,3.7596825334382378,1.1506294256490952,8.975597954366641,0.13898013375295043,0.2218479543666404,0.1625713021243116,322.3691925649095,22.5476224429583,-7.303294649881982,0.926498778883163,-0.16626649787529502,0.12021560734697087,0.3154098552104642
323.0,0.07024449252557041,-0.00897364280094414,0.04577517702596382,3.7592826514555466,1.147104642014162,8.976536191974823,0.021594708890637297,-0.03539289929189615,0.06267333792289535,322.35080399291894,22.54488222856019,-7.274877065302911,0.9264680006768293,-0.16630250884323364,0.12001580249331235,0.3155681572747836
324.0,0.060398167921771384,0.00017485294668614752,0.04722687422726763,3.7707102581394487,1.153417144355775,8.971466636694018,0.03871834138848301,0.3955355972050504,0.036097373646547526,322.318367146229,22.617231580869955,-7.318554124049305,0.9262417122061182,-0.166744254408752,0.1205820991329849,0.31578529546438877
325.0,0.07430833426997864,0.004538926979131542,0.04083028923607209,3.777500796148515,1.1164974523247535,8.973004121239372,-0.41176578715671946,-0.08606968406953655,-0.2635654340414372,322.337485716159,22.656830076149262,-7.085196613558877,0.9263515165063787,-0.1677172580880072,0.11884083810326515,0.31561529528811216
326.0,0.08290996965269193,0.009665804952980406,0.04900041212393691,3.738522723015249,1.0826218575549809,8.992980030721967,0.008516447491663831,0.02273706492825297,-0.01344086021505378,322.4304634520999,22.412238675958186,-6.858166142145292,0.9270993346274027,-0.16635835567382262,0.11632903612116446,0.31504345174515763
327.0,0.08835899741485895,0.0039005657337679374,0.03596755460642165,3.708454909894721,1.0696665542692294,9.007225656588364,0.032311921621520356,0.34265295417931135,0.028438893259900337,322.4640515529579,22.219912610992466,-6.770325203252032,0.9275374125064629,-0.16502583429245812,0.1151212436742722,0.31490375803229553
328.0,0.0835032407927766,0.0002603873965006931,0.03591135588775243,3.7063751826458353,1.0652004420965868,9.008882394814734,0.023849331235247833,-0.11642618298302798,-0.07282183132891237,322.34568885579404,22.209670394515,-6.741369984264359,0.9272409919158144,-0.16491087300588214,0.11502834145367352,0.3158745619903713
329.0,0.07411337154846204,0.00023004008841931613,0.03572833539395302,3.6992090966992617,1.0785564422464504,9.010124761155447,0.14446114795249335,0.1611849499831404,0.23154223333707993,322.18275706230565,22.168535274062414,-6.82025776478963,0.9268291880738825,-0.16414794595762616,0.11578059490502413,0.3172011138331273
330.0,0.07918436926304746,0.0008579671050166717,0.0417290472443895,3.680919036379304,1.091057659885355,9.016162002173015,0.1512143606459106,0.07266260162601626,0.016147765164287606,322.0620387021843,22.04578556442246,-6.894049024015586,0.9266520628211757,-0.16284303819227453,0.11623277135064253,0.3182326897433593
331.0,0.0628061893522161,-0.001931362631598666,0.046635570042336386,3.667646772320257,1.1257648645610883,9.017585328387844,0.0987434903150875,0.21888932599003408,0.08847317447828856,322.0595893746955,21.96331862800195,-7.110011333408265,0.9266672169495335,-0.16160723618110973,0.1177287651088382,0.31826952436813905
332.0,0.062457757296466965,0.0021379865872391433,0.048128208010190715,3.6589264171443556,1.1363965381589303,9.01965681315799,-0.09142126559514441,0.17932074482035143,0.026853621070772923,321.98498674646885,21.90329956726987,-7.173520568731032,0.9265280259596869,-0.1609029316617961,0.11818660402232964,0.31888126209152895
333.0,0.07074347158218126,-0.005712112697163839,0.04670619309879735,3.651625266943914,1.1162090217676368,9.024642538683452,0.12103283878460905,-0.18186420516278895,0.2613242759731745,321.9436118448166,21.86278169607733,-7.045160821999925,0.9265354091826085,-0.16085488685470756,0.11712947079303886,0.31926510685144804
334.0,0.07247806376681279,-0.006388520475066502,0.04958675208871905,3.6730017608931846,1.1102146791053165,9.01681772882245,-0.16789273537896668,0.10087529504327303,0.02865853658536585,321.8352365966056,21.995939174253493,-7.0145311153572365,0.9260391461820088,-0.16194070521381737,0.11736804148499494,0.3200701230165973
335.0,0.06609741111235998,-0.010900790528642615,0.048326027499906346,3.6606078828069393,1.0996470720467575,9.023306582743245,0.18230559926567005,0.6607100708103855,0.30647128245476,321.6122976846128,21.918578359746732,-6.946462056498445,0.9255594018636242,-0.16127086499872617,0.11694138119096326,0.32193429512749616
336.0,0.07356798171668352,-0.004502322880371661,0.04598834813232926,3.597805908358623,1.1137574463302236,9.047101757146603,-0.031732723577235764,0.26008556254917387,0.18128933910306844,321.2857170956502,21.52518217751302,-7.0163073461091745,0.9252072797319694,-0.15751603081171556,0.11692818010767675,0.32476812322071114
337.0,0.09229474354651379,-0.027047628414072163,0.061653928290434985,3.612086517927391,1.1096052976658797,9.040897268742274,-0.41625998698063016,0.14441970139747481,-0.09087894795998654,321.323734123862,21.61524565864898,-6.999225101626016,0.9251724241939416,-0.15836185216469034,0.11696537258456033,0.32438301534307457
338.0,0.08309130418493124,-0.0022501966955153444,0.041775504851822715,3.662685924094264,1.0860814506762582,9.02317597692106,0.13841978569555283,-0.948973905061631,-0.07460614064665994,321.6302522385823,21.93548621258102,-6.862032145667078,0.9256046181488139,-0.1616399273590349,0.11629011764827094,0.32173960195571544
339.0,0.0817668877149601,-0.007282229965156796,0.04376718744145967,3.729113933535648,1.1461882282417295,8.987233524408978,1.2359713948521973,-0.37702081225881373,-0.3531176239181747,321.86546260911916,22.354286088943837,-7.266948596905323,0.9253963239324114,-0.16424402270503163,0.12016173756472219,0.3195533556277397
340.0,0.07759725645697138,-0.002800996416351476,0.040329150231808844,3.862299817114557,1.2783420419564824,8.911400323948584,0.08972158109213713,-0.5594032436680598,-0.18858296891295998,322.1185896975114,23.197655413417813,-8.16689995669649,0.9242286958964565,-0.1692012130563564,0.12879972107079907,0.31686218074069916
341.0,0.06268533161164855,-0.0057081299941710165,0.04841005111905154,3.9195802783448475,1.3296981649593587,8.879681279204819,0.29729489754842886,-0.3532165706931959,-0.3674769683274477,322.35797698880293,23.566028729525584,-8.51900761013424,0.9241177059104627,-0.17157676074926392,0.1320864079390187,0.3146719902995392
342.0,0.0567029344444125,0.0017587846438961662,0.04637815812838228,3.9341160420767203,1.3524159742026103,8.87135065996464,0.13879063189142232,-0.6580065366951493,-0.08502686429447083,322.57609390914797,23.65941259378433,-8.667398747552742,0.9244976635872645,-0.1722314688233513,0.13314472511988623,0.31283145814721536
343.0,0.06279463158472547,0.0027457517689526913,0.044698295654052894,4.07555648494005,1.3935543772702759,8.800275944421646,0.3325961607997818,0.08874346744351597,-0.17164169635614476,322.4726427687061,24.556976842207067,-8.999333974390812,0.9224544023696692,-0.17872962248771254,0.1379683303786835,0.3130623873723788
344.0,0.06008779198283892,0.0021831677431553027,0.040041160115812935,4.115474095004587,1.447019124119009,8.772230906158594,-0.1656431638397404,0.6878289149813586,-0.21871735355441646,322.6119934273638,24.813962691456837,-9.368594598562533,0.9221575758699344,-0.18008735975384088,0.1411763792369608,0.3117319002414889
345.0,0.07711816455856126,0.016436670143145548,0.03814511119068967,4.074188660405518,1.4008163887661809,8.798887396065044,-0.35764810104965267,0.14785763078400266,-0.31106535344637554,322.69658654864065,24.557464278961728,-9.045536046468062,0.9230334874585981,-0.1788171168161552,0.13795969269800026,0.3112761558971886
346.0,0.07979994998749688,-0.0007416139749222977,0.036600935948272795,4.130345800735898,1.3789668845782876,8.777421855463867,0.013099256957096406,-0.9820825742149824,0.023481316757760856,322.89860634801556,24.920207730504053,-8.925128603579466,0.9230306934533636,-0.1823423235176651,0.13756295753366912,0.30945524394705815
347.0,0.06898774693673419,0.01318658235987569,0.03614968027721217,4.2447437930911285,1.3944069231593614,8.719866216554138,0.08225292930375451,-0.8429495766798842,-0.13390825384917657,323.1041418836852,25.658669131568608,-9.082584931947272,0.9221561876741685,-0.18832339798688957,0.14011582547126067,0.30730816837037833
348.0,0.07208987961276034,0.012588682885006969,0.032746115100203636,4.269449469510235,1.3883148287071765,8.708935412424532,-0.19405498696102597,-0.40368484978387453,0.06532793912763907,323.2463345747151,25.81717058728968,-9.05500214339299,0.9222671127840887,-0.1898920835733219,0.14002783304515415,0.306127016870289
349.0,0.08994662951452148,-0.002111956560568713,0.02534540778051657,4.310594934447897,1.380170471189226,8.690359411281392,0.062213097917336466,-0.5260839763512307,0.08067664237487944,323.30735027506876,26.079577037116422,-9.02955560318651,0.9219601338797554,-0.1922135746929589,0.14033756889968918,0.30548164451809384
350.0,0.08707834101382488,-0.009407066052227343,0.02886175115207374,4.273113671274961,1.3768586789554536,8.709404761904763,-0.2299587173579109,0.677299347158218,-0.09287154377880186,323.3517809139785,25.831874039938555,-8.978792242703534,0.922571105156682,-0.190306698640553,0.1393591481175115,0.3052736348809523
351.0,0.09616129032258064,-0.017580645161290327,0.03230645161290324,4.166693548387096,1.3497580645161293,8.764782258064514,-0.2679939516129032,0.6967237903225806,-0.12031249999999999,323.42938508064515,25.141129032258064,-8.749798387096774,0.9241562872096776,-0.18526286461290323,0.13589708833064512,0.3051059856048386
352.0,0.09837096774193547,-0.023024193548387098,0.028475806451612913,4.048475806451613,1.3263548387096773,8.822056451612902,-0.12666330645161292,1.2291834677419353,0.22253024193548385,323.31401209677415,24.388911290322582,-8.547883064516128,0.9252718523064518,-0.17940895316935485,0.13277410638709675,0.3065114672016129
353.0,0.10707258064516129,-0.025637096774193548,0.028209677419354845,4.062895161290323,1.3238306451612907,8.813556451612904,0.03971774193548387,-1.0742439516129034,-0.5290322580645161,323.43190524193545,24.495161290322578,-8.546774193548387,0.9253279658629032,-0.18043129192741936,0.13275136594354836,0.3054791846290323
354.0,0.10167309205350117,-0.022753147128245478,0.031052714398111733,4.034061565696302,1.3293245476003146,8.828192761605035,0.083621410306845,0.2607346577498032,0.2305824645948072,323.6650926927616,24.300963808025177,-8.563699842643587,0.9263286754911486,-0.1790476502425256,0.13211309296046417,0.30370115773937845
355.0,0.0809329361957214,-0.017643662657824737,0.03908818515604512,4.027219530928027,1.3402744089768088,8.830930866209584,-0.03115996496946536,-0.02477620031096628,-0.18833659988385598,323.4631855072871,24.25231082106328,-8.629500170937769,0.925861764569883,-0.17825677182537186,0.13286906940131504,0.3053838488706493
356.0,0.0726980349181372,-0.003986577872691172,0.039981304559589384,4.231563682514706,1.3338862444269606,8.73283620883444,-0.1507782351729047,-1.3635581750402757,-0.042102967760668394,323.62224655548687,25.580859711606905,-8.682550824716195,0.9238463737682362,-0.18926432297067364,0.13598647678514292,0.30327957431051666
357.0,0.08276021400820588,-0.008643607766053014,0.03387099736606626,4.216802190094563,1.2955970044340355,8.745919886112645,0.2971516738614096,-0.6196741081502953,0.1442974705457723,323.61319860126184,25.487364050289575,-8.427525295141294,0.924142078980142,-0.18911931340722354,0.13386383569630364,0.3034353015956184
