time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
587.0,0.0727649394927129,0.007597354913641302,-0.011004758158180661,-1.6433210445468511,0.6889404574575703,9.637688434303692,-0.10561723755198382,-0.15128577985088607,-0.11286113530778165,235.33222124264734,-9.645120370630549,-4.089615940298227,0.46261746618534333,0.07067783447382078,-0.058244117793966134,0.8818095155067908
588.0,0.07008293057584954,0.012165036903825262,-0.01152580457832228,-1.5891301843317969,0.6858698063017501,9.646131083511293,-0.07533046017384137,-0.07673976012513581,-0.09523505114083398,235.40699843814394,-9.326274423026488,-4.066561762391817,0.4632806696011202,0.06926182577128058,-0.05579679290024728,0.8817319319317749
589.0,0.06550822374583193,0.005446405155295793,-0.013422127308830693,-1.5829212093964253,0.6913727473680268,9.64830167472181,-0.0576341276085572,0.09879266419392303,-0.03486428009441384,235.39776984751416,-9.290879884605296,-4.098888670338315,0.46322406953954504,0.06936175668727286,-0.05540551993143755,0.8817842891794989
590.0,0.00905398823573491,0.029947173204450936,-0.0026803042223970674,-1.6181727923270013,0.6886778314787756,9.641675471132588,0.32813026862987527,-1.0058844741673225,-0.6241757521261848,235.39372822299651,-9.499541043797535,-4.09601785245963,0.4631027580899927,0.07017892468659848,-0.05702549351241992,0.8816737004293581
591.0,0.10066389419654566,0.0020231538720917198,-0.026088381851560455,-1.4234176314113371,0.7507354538983175,9.66466936420516,-0.06818309542542428,-0.10271603724101769,1.133107835974673,235.1353967629538,-8.35136375557304,-4.440096849125172,0.4613963797727697,0.06816840403094673,-0.046894076929302,0.8832236487197931
592.0,0.08083117904911769,0.00163984114495523,-0.02245048892885243,-1.5257441459668053,0.7409852384698961,9.649883069199356,-0.5393622850399011,1.4578249690907046,0.5897634033944026,234.69381205275187,-8.959725656588361,-4.3841805290172715,0.45782207713292866,0.0699388267881308,-0.05214966468277696,0.884661002319958
593.0,0.07431718556816903,-7.448203514293116e-05,-0.013425049642201495,-1.7177934884417967,0.6609544790378777,9.622566857742306,-0.614238413697501,1.1521772320257764,0.2803941403469334,234.42463939155522,-10.094895751376868,-3.9237683114158326,0.4554692661290323,0.07069117573661532,-0.06292257869933686,0.8850929516861865
594.0,0.17060469821288066,0.5937943876212957,0.29353137761792364,-2.0749943051965083,-1.517056198718669,8.49589790566108,-15.42835740511783,34.17578865535199,-44.56296481023566,253.14050124573825,-12.254125688434303,11.66970514405605,0.5359586669512196,0.036504343442658564,-0.1764433391096999,0.7564127079752727
595.0,0.44062352478363487,0.627366640440598,0.24432966168371362,-2.1757407553107795,-4.972022816679779,6.558765145554679,-9.119421223446105,-5.506955645161291,8.836853363493315,293.137204956727,-12.92152832415421,36.49492525570417,0.6849798269689222,0.02223254578796223,-0.347090113891424,0.4780093911911881
596.0,-0.00724527930763183,0.6327328125585403,0.44355818440672873,-1.831614523622195,-2.3852699599115805,8.047268002322884,9.455124679198981,-17.766416406747595,18.237266599696525,269.5181208085122,-10.81276249484845,17.722914325053388,0.6123614701998332,0.03782454680915852,-0.20307034117541492,0.6556396806574127
597.0,0.026957349093370872,0.32510440327851997,0.20947432851244163,-1.5539112565597846,-0.7664116116137051,8.86339553529498,4.738963432060105,-7.925859295834412,9.098498383306628,255.15877439525386,-9.150771251175163,6.348218696660228,0.5585281931170771,0.05444909063835644,-0.11873212031051317,0.7576822105608896
598.0,0.05650179095296471,0.16945359162090173,0.0884678225305455,-1.4562611994462031,0.05763361572100306,9.265416249532771,2.2919497295926767,-4.08598845050984,4.621169501870241,247.68451041331758,-8.552810131975502,0.572815841155411,0.529296316471618,0.06436465409029957,-0.07812684400899005,0.8098653908210764
599.0,0.04653795853144471,0.068996961784,0.021095962143846042,-1.3551368939795925,0.526753752898155,9.508829289203838,1.754480540866924,-3.2244634002577297,3.562379597512619,243.3084259196332,-7.9474388414176715,-2.7457904327998373,0.5118159444564452,0.06884614027919872,-0.05277231729260713,0.8403681676841512
600.0,0.04099435573179008,0.03302664951952274,-0.004387704068874377,-1.3427394348587147,0.8454152823920269,9.666392669595975,0.7025037509377344,-0.20443615368127732,0.636048521058836,240.3183507930554,-7.869772130532633,-4.992124147108205,0.5007877370862359,0.0724000908405673,-0.03779597446629515,0.8614894400555497
601.0,0.0458358875433144,0.013136212624584719,-0.024600150037509386,-1.4037606544493264,0.8578612510270429,9.661124138177401,-0.08406878505340619,0.2649430214696531,-0.07893714500053584,240.23086798485338,-8.229898546065087,-5.058720483692351,0.5001144720907371,0.07430866188418536,-0.04023077747201087,0.8618125808872217
602.0,0.049248520318232875,0.01019672688206895,-0.02411708414908606,-1.3138175493350688,0.8584849958134136,9.673865089965869,-0.11821159231445491,-0.5755517222075553,-0.12068437950079854,240.3623131664885,-7.694136943425752,-5.061547976279784,0.5012722599098409,0.07204753312779154,-0.03609374498442729,0.8615053876658123
603.0,0.05318109579659723,0.01107685806469039,-0.020838111967016147,-1.2151107715953378,0.8589137728683045,9.686460962801672,-0.03295852273172822,-0.8133758995062353,-0.27386465518818726,240.52111914084793,-7.1098900922965935,-5.059825447433287,0.5026172225854889,0.06957469365068533,-0.03158550146609997,0.861094095438897
604.0,0.0559291394143095,0.0034649917169723957,-0.019120462104269036,-1.1799002989490337,0.8464588360973917,9.692097313493473,-0.17374655724203095,0.14993905899082655,-0.056300090207824005,240.74480348511142,-6.903678134296707,-4.9810751365726045,0.5043836110168376,0.06819062481305388,-0.0302128146353305,0.8602339125469333
605.0,0.044612731747664884,0.010358152272589722,-0.006866307571264307,-1.147509789384494,0.8515962597591233,9.694786091105328,0.04494873938348565,-1.4138620534003108,-0.3485410803627267,240.97842199761948,-6.716041055145353,-5.006507185690653,0.5062310183126197,0.06760693318522162,-0.0285034959170651,0.8592292428653645
606.0,0.057494153892265615,-0.0009251865365162001,-0.017792600790240455,-1.0231172218811873,0.8613664862543697,9.706888245245441,-0.10663349321148298,0.17335651170230226,0.2923373227218624,240.94960846424755,-5.989790160829205,-5.059295979558076,0.5061536626311562,0.06484651004364769,-0.022845021220437314,0.8596531078606775
607.0,0.06582890228051519,-0.007165189649060617,-0.02386954980503369,-1.0298512938674231,0.857606138485171,9.708567647406355,-0.05980278122415219,0.2763714108472172,0.13501602564102563,240.85953082535747,-6.034883278683681,-5.031059280101618,0.5055519346208497,0.06485847068586789,-0.02327318004058845,0.8600181489987887
608.0,0.07591287757613487,-0.01082571048149333,-0.029016600236899212,-1.0689364651870552,0.8604436081882976,9.703686656118595,-0.02905867326353164,0.5252923143929241,0.04499989913050495,240.82904378600682,-6.259962907044438,-5.056246226400141,0.5052825589582416,0.06595256572708029,-0.02493890364165536,0.8600486072288398
609.0,0.0942953804653254,-0.010386225694054174,-0.024419635832303024,-1.1433437394627397,0.8659184088269454,9.695216908321155,-0.09471995476003148,0.4098172722078603,0.01776160503540519,240.75426548274697,-6.693435931119104,-5.094925197163838,0.5046053495782754,0.06809467709118242,-0.028120030078912367,0.8601822653431213
610.0,0.10570836611591924,-0.019849218837810503,-0.021253212693417258,-1.216911693080064,0.8681648495747631,9.686482110074557,-0.1157823564122738,0.4619638876400285,0.0006290744071035179,240.71291903169606,-7.12779155426923,-5.111399090517402,0.5041955012371023,0.07009623323856358,-0.03134366864371886,0.860156092333427
611.0,0.11858167547113263,-0.021447594694840963,-0.017215344123487318,-1.2627542055374468,0.86907474429583,9.681135195384213,-0.06093995869394178,0.17839516363193583,-0.05285471928740025,240.72271710267506,-7.393136555861526,-5.1184635621557835,0.5041192769078433,0.07128225514462742,-0.03339992618475329,0.8600340612133586
612.0,0.1296260911917875,-0.013836124536360574,-0.0173444232138174,-1.2620587463939152,0.8653714735304033,9.681689333483199,0.0012972537559476985,-0.12881917125622866,-0.025230883069199354,240.7361821400472,-7.385972799820164,-5.100630830617062,0.5041554455988908,0.07118492313663784,-0.03339806554456558,0.8600223911322167
613.0,0.11845191262972538,-0.005564797122625606,-0.01782248698063018,-1.2265879884605297,0.8626345959312125,9.685577160840733,-0.03952643213068075,0.12857330186205088,-0.042390225169532794,240.74237804878047,-7.183151624142969,-5.081270372035517,0.5042318175201379,0.0702180755337005,-0.031858393523659656,0.8601103584575327
614.0,0.11496553145254956,-0.0028768124086770834,-0.021558765126821783,-1.226134277471807,0.8611520737327185,9.685695740137124,-0.04071128844929002,0.03161060844479413,-0.025842044134727057,240.7487706530291,-7.179424946611217,-5.070852534562212,0.5043327684846952,0.07016982131523736,-0.03183495388220749,0.8600606057393881
615.0,0.1164381252107452,-0.0014926379678543336,-0.02019219961784872,-1.227427971975572,0.8604147465437784,9.684511258476642,-0.054531490015360985,0.09024343411636881,-0.05955190888314413,240.75039339103068,-7.183425592896482,-5.065668202764977,0.5043975566475589,0.07018484966093441,-0.03187381366865236,0.8600215480540258
616.0,0.11970214679105318,0.0002489603237046194,-0.01742890862088345,-1.2357006106927424,0.8600460829493084,9.682302836162005,-0.04671401408714548,0.07108552508336144,-0.026210848225993778,240.75039339103068,-7.237242890862088,-5.063862818927728,0.5044146055228352,0.07039564494455061,-0.032235093958637745,0.8599737983818517
617.0,0.12655614251995057,0.0040376906073208195,-0.02034655876512683,-1.2218864036566628,0.8678648233486941,9.68368214004721,0.017901633509422653,-0.3011267843093177,0.19040360046457608,240.701041549586,-7.155391798733655,-5.112048536960024,0.504056475656963,0.07031987524109251,-0.031489921472406424,0.8602242315795587
618.0,0.11440073432992395,0.0070218425686561,-0.02375669701397476,-1.1812663444606795,0.8727803379416283,9.68831965831179,-0.056615525832677684,-0.05096521299314373,-0.055913041849312506,240.60800925405567,-6.914666928927353,-5.132589168633622,0.5033602549979392,0.06941110260312466,-0.029645228819826907,0.8607681988764003
619.0,0.10223183844741673,0.005658836311865423,-0.02368401333782924,-1.1754954853696002,0.8712996890337568,9.689478475890748,-0.12355756622082349,0.06428430931774756,-0.024661871042673564,240.5853283878461,-6.880573039601364,-5.128229084710202,0.5031470595957438,0.06917106192312014,-0.029477655350118016,0.860921743832378
620.0,0.11053688509235324,0.007514892660447342,-0.02382788205762243,-1.1744756659548163,0.8537297216290132,9.691446929676669,-0.12670001123974373,0.0634038627252632,0.04905211494511258,240.54554437825482,-6.8695018920235285,-5.037760855719156,0.5028849227631037,0.06836562872204113,-0.029871138033419505,0.8611233407103518
621.0,0.11325109587501403,0.010373721479150277,-0.0227378142445019,-1.1992825296916565,0.8413809898467641,9.689901652242328,-0.12033901877037204,0.2352162245700798,-0.05388871717058184,240.51105943951143,-7.01516077516766,-4.965620433854108,0.5025697264469298,0.06842598440185829,-0.031315486296129784,0.8612536019840018
622.0,0.10325765239219212,0.008508673335581283,-0.024636956277396885,-1.199856318609269,0.834960848225993,9.690031471282454,-0.12062937881682964,0.23893587726199841,-0.058650387771158816,240.48844062605372,-7.024693482821925,-4.937255301412462,0.5024392816220824,0.06821044197819492,-0.03150946834007718,0.8613461102661948
623.0,0.10197752051253232,0.006290434978082501,-0.025303885204750673,-1.2053774680603957,0.8317200554494015,9.689969652691918,-0.037258813832377946,0.004058952455884002,-0.024572889738113966,240.46160222546925,-7.0642332621482895,-4.933945431044172,0.5023540093033606,0.06827674697988087,-0.0318413227529879,0.8613725903811776
624.0,0.11094470046082949,0.007336405529953918,-0.022721966205837184,-1.2016006144393239,0.8302227342549915,9.689976958525346,-0.04627496159754224,-0.09510368663594469,0.048905529953917046,240.4474366359447,-7.0449116743471585,-4.932747695852534,0.502332313861751,0.0681310407511521,-0.03169777020890937,0.8614014343794165
625.0,0.1378141321044547,0.010231950844854072,-0.019105990783410146,-1.211006144393241,0.8299999999999992,9.689938556067588,0.03134600614439324,0.18203725038402457,-0.07258064516129033,240.44124423963132,-7.095535714285715,-4.934907834101383,0.5022861486927802,0.06837251007373274,-0.03211658729646698,0.8613946465529957
626.0,0.1671620583717358,0.01561827956989248,-0.016175115207373275,-1.2368456221198156,0.831419354838709,9.686000000000002,-0.0010752688172043015,0.24350518433179724,-0.14190668202764978,240.43860407066052,-7.244297235023042,-4.936827956989248,0.5021948025622119,0.06905112053072199,-0.033215973996159755,0.8613509843886329
627.0,0.15689516129032258,0.011185483870967745,-0.016822580645161293,-1.2233145161290329,0.8378064516129032,9.688,-0.008366935483870967,0.30055443548387095,-0.15241935483870966,240.4375,-7.170766129032258,-4.960887096774193,0.5020714551935481,0.06894073520161292,-0.03254271499193548,0.8614626991935486
628.0,0.15333870967741936,0.014427419354838714,-0.01883064516129033,-1.2159032258064522,0.8442258064516133,9.689,0.04758064516129032,0.19732862903225806,-0.13991935483870965,240.4375,-7.118598790322581,-4.981451612903225,0.501975472177419,0.06887389215322581,-0.032121475064516125,0.8615266394032259
629.0,0.15116227380015737,0.014507867820613692,-0.03967879622344611,-1.1891172305271447,0.8490719905586153,9.691514162077102,-0.04291527340676632,-0.21388670338316285,-0.04040371754523996,240.44930173092052,-6.961410798583792,-5.00904307631786,0.5021241567551139,0.06841702381845004,-0.03078142618154996,0.8615258157543273
630.0,0.12695279307631785,0.006037175452399686,-0.03330684500393392,-1.1600114083398902,0.841046616837136,9.695414830841852,-0.11121533241542092,-0.07087799960660895,-0.008573465774980325,240.39226003147127,-6.79123352675059,-4.958322678992919,0.5018201925413062,0.06736191893135327,-0.029696831943745082,0.861825598563926
631.0,0.10031735677821896,0.0005233701718112445,-0.042002072164382565,-1.0850302728121057,0.8545637247726565,9.702314786013574,0.13101848251697068,0.20865854802115164,0.06660716246134704,240.38112157612574,-6.350007118776645,-5.034933094935319,0.5018086656703153,0.06599590321351984,-0.026037188768384175,0.8620467813972106
632.0,0.07866482278235065,-0.010661317986291004,-0.029931335621361792,-1.1217167493092783,0.874133820911674,9.696526056601256,-0.019441795607874096,0.335192849279393,0.26475279398028945,240.16967945165732,-6.5674754775910875,-5.152152367360133,0.5001676633587752,0.067795967498849,-0.02729336516453003,0.8628251374879677
633.0,0.06866433507331537,-0.016057350574577446,-0.028600207543175,-1.1546787916491317,0.8827120717461598,9.692255947262076,-0.018440041194967734,0.3259522960008294,0.08480005454325254,240.04552520969963,-6.7614109537837415,-5.205108441744582,0.4991743311247062,0.06896195794867704,-0.02862575801588027,0.8632664995716786
634.0,0.06510557430298342,-0.02193819535023129,-0.0216022280831532,-1.194832708177044,0.8869500563294137,9.685903740743552,0.015475101353735643,0.16315809135210632,0.12125525937233436,239.98146638140372,-6.995851031573224,-5.231045566269616,0.49853926317761676,0.07014530971312688,-0.03033853114011952,0.8634912672468933
635.0,0.06650262042862633,-0.028141927467929713,-0.022906880030112063,-1.2133558093356087,0.8858318150966316,9.683996791880901,-0.06784972593322547,0.2860639375871843,0.013506174888669904,239.94610438323866,-7.107463843312743,-5.22375683206516,0.498231490284998,0.07054738124055054,-0.031229392616255104,0.8636070380007648
636.0,0.06641085009928441,-0.033325200370046965,-0.022168137920301575,-1.241376675514362,0.8831259600614438,9.681540781536853,-0.06207132265845877,0.16254405835444388,0.06915931400097411,239.90253456221197,-7.269098864353585,-5.206941244239632,0.4980139147411486,0.07110627386599055,-0.03263204364553883,0.8636257523658393
637.0,0.07340281368251472,-0.03877627145998509,-0.018150889236648485,-1.2633980151765358,0.8762058371735791,9.680597579708522,-0.04369407146747823,0.09726665283313593,0.05404010246899704,239.88718317972348,-7.399958418351908,-5.163786482334869,0.49792326820237154,0.07146321258430097,-0.03370764202015805,0.8636052644025815
638.0,0.08061328725038405,-0.03519065343258893,-0.016767812832328963,-1.2824684804442867,0.8778125960061445,9.677201228878655,0.08160005317263382,0.17509379061798414,-0.09965677803379416,239.9526641705069,-7.512739830733782,-5.177860983102918,0.49830865973847915,0.07203660411984522,-0.03449285207931585,0.8633051386230057
639.0,0.08172196620583717,-0.024522746071133177,-0.005674228996809645,-1.140060853125369,0.8713901689708141,9.693310291858683,-0.050228199220134696,-2.110537782110363,-0.02490399385560677,240.12174539170508,-6.666576568592697,-5.13167242703533,0.49977186811520735,0.06809077544298711,-0.02812896956788373,0.8629494288518255
640.0,0.10258602150537634,-0.02733664185277089,-0.01883250620347395,-0.9006625310173697,0.8891935483870967,9.714741935483874,0.06201147642679901,-1.094765818858561,-0.06824596774193548,240.2040322580645,-5.268757754342432,-5.222177419354838,0.5006878243870967,0.06272157917617865,-0.01708028723325062,0.8630680818176178
641.0,0.08408084185680567,-0.028548387096774194,-0.030079268292682936,-0.8151923682140048,0.8801907946498824,9.725065696302128,-0.1350941679779701,0.3368939319433516,0.03231092643587726,240.21260818253344,-4.769402783241542,-5.167073170731707,0.5008422804744296,0.06014603781904013,-0.013569668876868606,0.8632655595446498
642.0,0.0723363118654228,-0.0317599846390169,-0.03066232999887604,-0.8767578584541607,0.8426530010115774,9.724406888089622,-0.2867303117155595,0.7875317874002472,0.040669432111947845,240.11139241691956,-5.12612684284965,-4.94480770671762,0.5000956704491962,0.06004875540222359,-0.01729911263851111,0.8636690573838839
643.0,0.0668386628451538,-0.04548348694316436,-0.028840573601588565,-0.9672437525757748,0.820040210183208,9.717780056948033,-0.1734726827395002,0.529442977033457,0.10652303210820124,240.03701101260725,-5.660837278951707,-4.8079885307781645,0.4994218077495597,0.06135785118594282,-0.021908843157581216,0.8638670630634857
644.0,0.07225007493162489,-0.0470595050766176,-0.026833642426286025,-1.0099771083885956,0.8089596212206365,9.713914222022403,-0.039853965287924766,0.36253202156157505,0.111413315818066,239.9494782885617,-5.912862950058072,-4.76405892903975,0.498797475521318,0.06200946746944663,-0.02410414050680005,0.8641363839202165
645.0,0.07532876250421489,-0.04946274024952232,-0.03133790416245177,-1.124574575699674,0.8268521224382751,9.699273163238544,0.17251133340826497,0.6746187853583605,0.2871426698137949,239.84818384474167,-6.584330860589711,-4.877039545165037,0.49781681854445314,0.06573019627927017,-0.02877426746768574,0.8642688829627964
646.0,0.07513579178766816,-0.04681314056737182,-0.024134269630125306,-1.2023725530685812,0.8394002071946558,9.68949130139678,0.0359542193910847,0.5332049748064194,0.0904195179892534,239.6641347836959,-7.043179212703873,-4.95167950306392,0.4962616331463963,0.0682044831516198,-0.03205411408771182,0.8648739035155957
647.0,0.06666749875622216,-0.04776346961304788,-0.021390783235878657,-1.2642740214670392,0.8372088143987216,9.682929120781942,0.032709369633349104,0.5076581100850125,-0.19869794865963877,239.64629081922047,-7.406958855349726,-4.946280396318592,0.4960360414411311,0.06971316548733439,-0.03486654692733723,0.8647803862181964
648.0,0.07525827449893832,-0.04799201542545917,-0.046016660959665,-1.3107228636427402,0.8493203788752067,9.67556762884101,-0.0016880308927406072,-0.06289170289087956,-0.11843956198108761,239.82214788235387,-7.676798500583335,-5.014372495562915,0.49727528486025674,0.07145887123014204,-0.03653631413870889,0.8638565803685675
649.0,0.06630970373255335,-0.05548695971902384,-0.03423571049556814,-1.2502772461408034,0.8389827700827646,9.684396717646308,-0.13367249695699185,-0.18074266497809122,0.10667813403699358,239.89857394117695,-7.3205688018258925,-4.946190968473825,0.4979371306032204,0.06941974672679407,-0.034064122572108176,0.8637493513896339
650.0,0.06864256307979434,-0.0585307302435365,-0.025961173220134304,-1.2233698058661004,0.8366741807403066,9.687259802755566,0.04561574844930745,-0.22027244616032055,0.07680776901542459,239.88052256966682,-7.1618445007593365,-4.927934193914332,0.4978201705566025,0.06862818703236785,-0.03292489447038589,0.8639294172055699
651.0,0.07427852084972464,-0.059140833988985064,-0.02237293469708891,-1.2163383162863886,0.838134539732494,9.688123524783634,-0.043199252557041705,0.1820712037765539,0.0020948072383949676,239.86844020456334,-7.117146931549961,-4.931240165224233,0.4977787273383163,0.06852103837214793,-0.03255845244374509,0.8639804269598741
652.0,0.08071518489378443,-0.07059795436664043,-0.018879622344610547,-1.2240015735641225,0.8260003933910305,9.688484264358772,-0.244426140833989,0.060316679779701024,0.23203186467348544,239.79566778127457,-7.167424763965382,-4.872322482297403,0.49726745633241537,0.06820028237175454,-0.03327198036270654,0.8642716013202202
653.0,0.09011290322580645,-0.086,-0.017612903225806456,-1.2401935483870967,0.8066209677419351,9.688024193548387,-0.12807459677419356,0.18991935483870967,0.10201612903225807,239.6398185483871,-7.262852822580644,-4.768094758064516,0.4961334722016129,0.06776029491129032,-0.034528227854838715,0.8649092657096773
654.0,0.08629248623131391,-0.08214929189614475,-0.01662608182533439,-1.2518019276160501,0.7930438630999215,9.688196302124311,-0.07330473052714398,0.2325629425649095,0.04419256490952007,239.57252655389456,-7.334612263965381,-4.681525373721479,0.49558163328737215,0.06739414890656964,-0.03548717040892997,0.8652131650786782
655.0,0.08148692203538688,-0.07525553492031542,-0.01678087662159443,-1.283919812270141,0.7857588970413335,9.683816830732075,0.03166100214077909,0.42893736963204215,-0.010369255804804856,239.52371521805753,-7.521268646048707,-4.635122214242585,0.49519158015578274,0.0678457354438137,-0.037119257333966114,0.8653333616989415
656.0,0.08812076516515888,-0.07661067836645571,-0.042742396836142824,-0.9984645144300013,0.8818195406865652,9.695530727193995,1.7568107238046444,-3.1166937095772203,-0.2812658971036313,239.9502204642515,-5.828423061503615,-5.196449355969218,0.49854202401836756,0.0647510197305474,-0.021635685894517618,0.8637364721618745
657.0,0.06786126583910786,-0.07116171399121557,-0.03844838735816358,-0.7880193155867363,1.0994777426935132,9.694632875117733,0.8684639256504021,-0.06148145540304961,-0.041623011915870936,240.03952915493682,-4.605540975836293,-6.45908417299229,0.4991894941088382,0.06906583364196342,-0.006798362130822559,0.8633606304789785
658.0,0.06150115054896128,-0.05941834761826346,-0.03705840223121983,-0.961006000629077,1.2052120521419556,9.668598883170272,0.5799699598244509,1.4079326125085279,-0.11338113273963088,239.98056727814355,-5.628680090318746,-7.099349968154059,0.49840255524759247,0.07828778742347607,-0.011853991295062443,0.863032215537595
659.0,0.06851105633551245,-0.04344657592969672,-0.04113063980280786,-0.9792430250419748,1.2549558818275997,9.664945164862647,0.22742292716036153,0.021623709498803212,-0.25018977958775407,240.20002545279175,-5.731984335369557,-7.3878648233486945,0.5000176954402886,0.08096918850998464,-0.011220563530525491,0.8620040335123063
660.0,0.06024727610474047,-0.03301135998285286,-0.038097953059693504,-1.0203259386275139,1.2182483835244529,9.666927946272281,-0.4578939377701568,1.1777660933090415,0.31056715071625046,240.10506242632087,-5.978313998142393,-7.172176972814633,0.4993060559136928,0.08040831268484977,-0.014110166751009182,0.8624641560397239
661.0,0.05402225556389098,-0.03164469688850785,-0.02532086593076841,-1.239186010788411,1.1240020719465584,9.653033865609254,-0.42602838209552385,1.1346251741506803,0.0937868395670346,239.75559380916656,-7.268549280177187,-6.642021666130818,0.49642955105976483,0.08182297996224056,-0.026458979944629014,0.863683203580538
662.0,0.06893355481727574,-0.019787018183117212,-0.026054442181974072,-1.3339463080055727,1.0806231557889472,9.646814167827664,-0.10200228628585717,0.5326543689493801,0.011323143285821444,239.61221510734825,-7.821323411209946,-6.395511601114563,0.49529322132250914,0.08232059506483762,-0.03182881502454184,0.8641705920667668
663.0,0.054326345959312135,-0.01652553295118205,-0.023790491176801175,-1.4248275261324044,1.0321602412798319,9.639692649207593,-0.28292917088157055,0.6405769969278033,0.05656225413060582,239.519622250946,-8.356117581769137,-6.1130194869056975,0.49447312523803905,0.08244878077441832,-0.03719333539665055,0.8644291901278525
664.0,0.05510326514555469,-0.012439417781274588,-0.025890637293469722,-1.4439345003933908,1.011816679779701,9.640134343036971,0.02260031471282456,-0.04803427419354839,-0.06889629228953581,239.5123696892211,-8.469447039732493,-5.990697531471282,0.4944484097488197,0.08204664858536583,-0.03853644016837135,0.8644485173381198
665.0,0.06068981117230527,-0.005958497246262786,-0.023466758457907168,-1.4129510228166797,1.0051966955153426,9.645763768686066,-0.03227650472069236,-0.07337480330448463,-0.043311123131392605,239.56588439221085,-8.281504474822974,-5.94806500786782,0.49498136421734834,0.08097435591974822,-0.03726663928579858,0.8643104155833994
666.0,0.05648996852871755,-0.012160306845003934,-0.02522501966955154,-1.4011233280881195,1.00025845790716,9.647897128245468,-0.06517874704956726,0.15249188630999216,-0.01316876475216365,239.6095065401259,-8.208666896144766,-5.920491984657749,0.49537155709736425,0.08047068402340675,-0.03680478416876476,0.8641567573638869
667.0,0.05750938518601777,-0.017965906110674015,-0.021147840095912487,-1.4555710726462108,0.9942340676632575,9.640225637855451,-0.04679468266456858,0.3577419589000037,-0.020169251807725448,239.5871877458694,-8.53393454254243,-5.892579661683714,0.49505978420555624,0.08154613534446066,-0.039455185677700344,0.8641108931001458
668.0,0.06612290659772958,-0.020961709939680044,-0.01638823948147316,-1.5096974167322321,0.9843829661683711,9.633554990446214,-0.05405725478625754,0.27512884727061554,0.028541455921471656,239.54531495869395,-8.854816405810947,-5.8340258654602675,0.4946514439359804,0.08246538542990145,-0.042179358456474095,0.8641292007829605
669.0,0.07024540107152223,-0.024467798134202544,-0.013387284103255778,-1.6338473642800948,0.9489228578921732,9.61537484545352,-0.23101888276947286,0.8993527780899928,0.2571278708178787,239.35469352965418,-9.592947997452324,-5.631022629350717,0.492995097386385,0.08401491820688622,-0.048778882798321536,0.8645510816679781
670.0,0.08353340077179573,-0.019908958075755875,-0.010249896969015774,-1.7279779701022808,0.9337375894496276,9.60131055411936,-0.1183123524783635,0.542123281255854,0.10481295193136263,239.1986390543629,-10.151509403918924,-5.558479450001873,0.49164179779626094,0.08578371221910008,-0.05342152701285077,0.8648820193941777
671.0,0.09190832115694428,-0.021610655277059687,-0.007339739987261624,-1.7796538158929973,0.9256374807987717,9.593054962346852,-0.054337136113296616,0.22459232512832036,0.0954827938256341,239.12115272938445,-10.456581806601475,-5.522797946873478,0.49093674284777644,0.08678770579090331,-0.05593781558746395,0.8650361546734849
672.0,0.10668165299164512,-0.02024802367839347,-0.002508336143269266,-1.8039994754786255,0.9216897081413219,9.589073845116324,0.0030651717807500672,0.02166226443370424,0.07730836236933798,239.0837618485632,-10.597916900827993,-5.505350586339965,0.4906020973447978,0.08725209213217941,-0.05711998166610467,0.865113897601438
673.0,0.11308118841557077,-0.017673185718032298,-0.00433441984189427,-1.800048518227118,0.9327960735828561,9.588183657412603,0.1411864017833727,0.07586358697688358,0.16957963358435427,239.01097514143345,-10.57364373758945,-5.557971319920572,0.49009565259844157,0.08750837814712827,-0.05676615656475964,0.8654027188321902
674.0,0.1255190888314413,-0.012450264133977748,-0.0010074556966767816,-1.8167101270091042,0.9582874377130868,9.582194747293087,0.18049623468584916,-0.0016227380015735628,-0.09166947660260014,238.97116537409613,-10.675646753587351,-5.711157318946462,0.4897210091986064,0.08903055541380991,-0.056954773789292264,0.8654445788400584
675.0,0.10299539170506913,-0.009917575212618487,-0.0055430669514068415,-1.7174111123599718,0.9743928665093102,9.598029298265333,0.14262298152935446,-0.4814146154134352,0.02633144130980479,239.02607386384923,-10.085014611666853,-5.79451875163913,0.49034691229515576,0.08721432540519278,-0.05205784781536847,0.8655743812963168
676.0,0.09207598066764078,-0.00697688359372073,-0.011878535836049609,-1.6650155483121654,0.9716181484395492,9.609046120415123,-0.060966243302986015,-0.15605447529129668,0.11645545314900153,239.01989668802216,-9.775050578846802,-5.767637031209022,0.49036246113971016,0.08576773826907949,-0.04974333876999738,0.8658482393421003
677.0,0.09459031134090143,-0.011867670750440226,-0.011631636132029525,-1.6578146191600163,0.9650694990820878,9.61166310741449,-0.035351335656213706,0.1432552171143831,0.033714547974972836,239.01366097186315,-9.734151961335282,-5.734526619459743,0.49031407389007553,0.0853163169866247,-0.049588362827170204,0.8659351785616873
678.0,0.10216533663032482,-0.011476714997564724,-0.009741860552246077,-1.6874202914840202,0.9679399423026486,9.606519988010946,-0.03695182833164737,0.23471277771533475,0.02688874526994118,239.0075435071747,-9.90375969427897,-5.744426960398636,0.4902469474564461,0.0860468314555468,-0.050923495736952526,0.8658163600007494
