time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
186.0,0.0038609362706530305,0.06988119590873329,-0.044969118804091275,5.1053634933123515,0.7617059402045633,8.326986231313928,-0.21784520062942564,0.8161954169944926,0.0040654504327301,39.69190229150275,31.378272521636504,-5.222541306058222,0.9044479183865066,-0.2685791712684894,-0.05391752894512196,-0.32671269933497243
187.0,0.023974822974036185,0.0770535011801731,-0.05416601101494886,5.109697875688434,0.758026357199056,8.323710857592449,-0.11235001966955152,0.27578924075531086,0.14167486231313922,40.04874852478363,31.411263276947285,-5.204516620771046,0.9033359559150275,-0.2686153146463414,-0.05502206482336743,-0.32949498030055074
188.0,0.04341935483870968,0.09091935483870968,-0.05940322580645162,4.958806451612903,0.7701854838709681,8.412782258064517,-0.1362399193548387,-0.19248991935483864,-0.10816532258064518,39.91688508064516,30.39117943548387,-5.232308467741936,0.9059416249354837,-0.2608039116693548,-0.05123192536290323,-0.32926374870967734
189.0,0.03630760368663594,0.09224923195084485,-0.05276190476190477,4.913344086021505,0.7773406298003076,8.440245775729645,-0.1760440668202765,0.016508256528417864,0.03691676267281104,39.853828245007676,30.077126536098312,-5.26321044546851,0.9068220451520737,-0.25849078952227345,-0.04984524178417818,-0.32902491275460827
190.0,0.01846644936495448,0.09493077254505264,-0.04076136150762429,4.883341791240493,0.7842585328387848,8.45819271477277,0.023654918792851518,0.3649319410100783,0.14016188743396651,39.793615415776856,29.87392789236072,-5.295451357667378,0.9074467750947229,-0.25699970436558206,-0.048795629097832596,-0.32871436341438126
191.0,0.008818393840620432,0.08994994567457196,-0.030282529691656367,4.859160372410174,0.7810846165374097,8.473774071784495,-0.0811671068899629,0.018865090292608022,-0.031453895976171736,39.67481161721179,29.707392004795622,-5.263973343074445,0.9081488978869563,-0.2556711304073189,-0.048248773953814016,-0.327925557901034
192.0,-0.0027561256603349437,0.08438626315986661,-0.013092877749053993,4.859862444269604,0.7745019856880597,8.4739152616987,-0.2091319405417556,-0.10508358388595405,-0.008494085084860065,39.73332314731557,29.70939156691394,-5.221704413472706,0.9079991815523492,-0.25553767555446594,-0.04867791985190702,-0.3284146730876138
193.0,0.015827582331122848,0.1010197444831591,-0.033514180810010855,4.860826383425124,0.7646945412311267,8.474195534075156,-0.18193492188378102,0.20519510321831327,-0.019720832865010682,39.833748267206175,29.721606065715033,-5.151779626091192,0.9077166077640777,-0.25539320201513616,-0.04940422785740512,-0.32918819416477463
194.0,0.015217938630999208,0.10838237608182534,-0.033055861526357186,4.877128245476004,0.7471014948859167,8.466235247836348,-0.3228511014948859,-0.15037863886703384,-0.13107297403619197,39.929681353265146,29.83034028324154,-5.036364083398898,0.9072380017553107,-0.2559143115759244,-0.05080508758615264,-0.3298785049763966
195.0,0.010678206136900077,0.10489142407553109,-0.03308811959087332,4.865834775767111,0.733309205350118,8.4740295043273,-0.2579243705743509,-0.02984608575924469,0.003774095200629421,39.97408044846577,29.751071990558614,-4.944322875688434,0.9073131838627065,-0.2550177622269866,-0.051341466957513765,-0.33027143283595595
196.0,0.012064516129032254,0.11120967741935485,-0.03530645161290322,4.8521935483870955,0.7278064516129031,8.482637096774194,-0.07535282258064516,-0.04652217741935484,-0.023437500000000003,40.00030241935484,29.659274193548388,-4.903175403225806,0.9074447145080646,-0.25416338533064514,-0.05141719698387096,-0.33055976110483876
197.0,0.004040322580645158,0.11936290322580644,-0.035362903225806444,4.847572580645162,0.7316532258064516,8.484459677419354,-0.12515120967741936,-0.05105846774193548,-0.0032258064516129045,40.08387096774194,29.628578629032255,-4.926915322580646,0.9072598365080646,-0.2539669406854838,-0.051329089749999994,-0.3312475883548388
198.0,0.00862706530291109,0.12929307631785997,-0.04865538945712037,4.898219708890636,0.7416150668764754,8.454485837922892,-0.1419059795436664,-0.3456186073957514,-0.024561123131392602,40.261033389063726,29.973746066089692,-5.0092532946498824,0.9059976211673879,-0.25680491228894564,-0.05222184967210857,-0.3323641952555075
199.0,-0.013300550747442956,0.10722915027537372,-0.0600503540519276,4.959148111723053,0.7456064122738002,8.41849449252557,-0.2610764162077105,-0.46633433320220297,-0.01014948859166011,40.481931058221875,30.381322531471284,-5.062358625098348,0.9044577851896146,-0.2600216626742722,-0.05368024544492525,-0.33380591066660104
200.0,-0.01732769472856019,0.11959441384736433,-0.043815499606608965,4.918949055861527,0.7327749803304484,8.442255310778915,-0.05180836939417782,0.5828358575924468,0.1700764653815893,40.403717545239964,30.111250983477575,-4.964773062549174,0.9053005856190008,-0.25766600861939415,-0.05333969248859166,-0.3333946549986231
201.0,-0.011325137686860736,0.12836978756884343,-0.04234323367427222,4.872655979543667,0.7285165224232888,8.470111526357199,-0.0016854346970889104,0.6586558320220299,0.4020493214004721,40.19036683713611,29.799677911093625,-4.915879474822974,0.9065913183780487,-0.25519172563631,-0.05219408436526357,-0.3319707108178599
202.0,-0.008303697875688434,0.12989457120377657,-0.03894177812745869,4.873041699449253,0.730701809598741,8.470317859952793,-0.2898800157356412,-0.3019472856018883,0.06607002360346187,40.15314712824547,29.796562745869394,-4.927168568056649,0.906696080697089,-0.25525736466089693,-0.05203092917859953,-0.3316937125782847
203.0,-0.002827694728560188,0.1073579858379229,-0.043378835562549165,4.794035405192762,0.727936270653029,8.512544453186466,0.045520259638080235,2.6104002753737214,0.6966758457907161,39.88024685287175,29.26279258457907,-4.887915519276161,0.9085452965436664,-0.25102473025413063,-0.05006739329032258,-0.3299208475621558
204.0,-0.01816129032258064,0.11267741935483871,-0.02868548387096774,4.533790322580645,0.7351129032258062,8.650322580645163,0.20473790322580646,0.2912298387096772,0.33951612903225814,39.31058467741936,27.554586693548387,-4.857510080645161,0.9135624052419355,-0.23773296701612906,-0.043755119064516124,-0.3265753468951613
205.0,0.020411290322580652,0.11293548387096772,-0.03854032258064516,4.457379032258064,0.7461370967741934,8.690927419354843,0.2161290322580645,0.05635080645161285,0.45453629032258064,38.625201612903226,27.048487903225805,-4.902671370967742,0.9164967199435483,-0.2341339107983871,-0.04042702912903226,-0.32146719629838716
206.0,0.00046321793863100813,0.10638257277734064,-0.04190165224232888,4.49708575924469,0.8073981117230524,8.667128638867034,0.2905782848151062,-0.4199301730920535,0.3393403324154209,38.24056967938631,27.302719315499605,-5.320905045239968,0.9169883399852478,-0.23740276382690795,-0.03724240579169945,-0.3181807038284815
207.0,0.007025963808025183,0.0906872541306058,-0.04515243902439024,4.504534815106215,0.8405216365066875,8.66080625491739,0.12054115853658537,0.03237362313139261,0.12710464201416205,37.965168912273796,27.349141915814318,-5.543693450039338,0.9176191473111724,-0.23847436060700233,-0.035118168682140044,-0.31591235982553106
208.0,-0.0059767899291896165,0.08775649095200627,-0.03866660110149489,4.519831431943352,0.8592199055861525,8.651213217938631,0.13701071990558616,-0.6740497147915028,-0.03269448269079466,37.83744467938631,27.451162962234463,-5.673063778520849,0.9177391311549962,-0.23968168232907155,-0.03419828014496459,-0.3148063261335562
209.0,-0.016641620771046424,0.07941050354051926,-0.0388212037765539,4.612548780487806,0.8638276947285605,8.60200177025964,-0.3410208497246263,-0.0477859461054288,-0.17897324940991347,38.17837455743509,28.060258900472068,-5.731113542486231,0.9155696022307238,-0.24453822483792287,-0.03635073602812745,-0.31710315053048777
210.0,-0.010994492525570419,0.08041974822974035,-0.04545397324940991,4.640650275373721,0.856164044059796,8.588060975609757,-0.2520308811959087,-0.16194925255704168,-0.12137588512981903,38.447733084185685,28.244740853658534,-5.691379819040126,0.9144626093453971,-0.24581954561211644,-0.03779944485365853,-0.31916278688198263
211.0,-0.0053162863886703415,0.08113040912667191,-0.043022029897718334,4.643857789142407,0.8576374901652246,8.586103658536585,-0.3142776357199056,-0.07677025963808025,-0.048763276947285605,38.62008507081039,28.267802173485443,-5.701635031471282,0.9139471982171519,-0.24597424811290325,-0.038142003905979535,-0.3204978934763965
212.0,-0.003264842946196212,0.07783846759063125,-0.037147077810728485,4.659428170832577,0.8523171942141261,8.578237416530492,-0.11720524672678487,-0.21655665587363068,-0.024574204644031553,38.75551012225383,28.37155940456737,-5.668896765115293,0.9133768472706932,-0.24666963763647642,-0.03897091745691863,-0.3215053912417135
213.0,-0.014303546571445863,0.07355338013677903,-0.03252318485343663,4.671452873771914,0.8578344428977791,8.571498724000884,-0.06118425200225948,-0.013077698511166247,0.12539975841755935,38.73394605247231,28.45122030023805,-5.710653142589118,0.9132673601381005,-0.24739907429424143,-0.0389011454436442,-0.3212848326468206
214.0,-0.024458028203110816,0.08042244144525813,-0.024330730900361114,4.670111763400511,0.8608588028808328,8.57217353587928,0.0913965885936775,-0.6046647097984628,-0.0053801266920857765,38.67552805180657,28.444326343077325,-5.735682836046722,0.9134396720853759,-0.24742507588876114,-0.03854315769271116,-0.3208089624289374
215.0,0.00519820855776796,0.07702475337408463,-0.04242106962012548,4.728875708608202,0.879544271621376,8.537459702636728,-0.1729533579454901,-0.5693956908551716,-0.1908047368314874,38.931587786721536,28.832976507494603,-5.8801103007928335,0.9118672084895804,-0.250786460426678,-0.03925936798482923,-0.3225543865881902
216.0,0.0041136597470193045,0.07343763239121226,-0.03666686840565676,4.803462244548004,0.8826242207831508,8.494937561782566,-0.23655535717888193,-0.3678017006596864,-0.1588366721136194,39.223710887853294,29.328737466965244,-5.928179658657628,0.9099819830016745,-0.25474173314410214,-0.04114532113639573,-0.32451166126026343
217.0,-0.0002533438237608235,0.0779669551534225,-0.042078678206136894,4.841759244689221,0.8769299763965381,8.474229740361919,-0.17110542879622342,0.18919158143194337,0.04885916601101496,39.34885916601101,29.58624114870181,-5.903776553894572,0.9091070987175451,-0.2566288787804878,-0.042411337516915816,-0.3253411823414635
218.0,0.00479464988198269,0.07863257277734069,-0.03774822974036192,4.830701809598742,0.8640188827694729,8.482162077104642,-0.13393981117230525,0.3543076317859953,0.054878048780487805,39.44083398898505,29.510031471282453,-5.815548780487806,0.9090289393092053,-0.2557761925995279,-0.04302789342407552,-0.32615898700865464
219.0,-0.021693154996066086,0.07507710464201416,-0.02918332022029898,4.8379716758457905,0.8642690794649882,8.477525570416995,-0.2478068450039339,-0.4785995279307631,-0.06785503540519276,39.55163749016522,29.561595200629426,-5.819699055861526,0.9086272692415419,-0.25614338309677415,-0.043375380619197476,-0.3269451775908734
220.0,-0.022486231313926047,0.07247560975609754,-0.034007081038552316,4.855507474429582,0.8704476789929187,8.467002753737216,-0.1629622344610543,-0.18807533438237606,0.05826367033831629,39.65529848544453,29.679263375295044,-5.86449154209284,0.908064021494099,-0.2571589819331235,-0.04365703754405979,-0.3276684974720693
221.0,-0.01217151848937844,0.08772482297403618,-0.03865578284815106,4.853174665617623,0.8697321007081038,8.468340086546027,-0.056943351691581434,0.15325776947285602,0.022444187647521634,39.656450383556255,29.660712529504327,-5.86431205743509,0.908101807131786,-0.257003054156963,-0.043626953138670335,-0.32770077341345394
222.0,-0.020464791502753744,0.08356805664830841,-0.040376278520849726,4.764111526357199,0.8563095987411489,8.517375688434303,-0.6808910306845003,2.2570724331235246,-0.45407528520849727,40.06040765145555,29.06180787765539,-5.740674173878835,0.908165362283635,-0.2517924443688041,-0.04347748666207711,-0.3313344242793076
223.0,0.020594217151848938,0.10181589299763966,-0.05779504327301339,4.558993115656964,0.8094484657749803,8.629910306845005,-0.20124655782848144,-0.8363812942564908,0.03623746066089692,40.455162027930754,27.719892063335955,-5.358593135326514,0.9097504731994492,-0.24004127866935482,-0.0428174929474823,-0.33549390746616836
224.0,0.0070672698662470465,0.12355310778914241,-0.045599134539732494,4.662726396538158,0.7847161683713612,8.57889063729347,-0.29911118214004717,-0.3842188729346971,-0.3506060680566483,40.575489280094416,28.407904701022815,-5.225717938630998,0.9081475822126279,-0.2449823942096774,-0.046291474897128246,-0.3359927737814713
225.0,-0.008764752163650668,0.11006687647521637,-0.02887214791502754,4.786359166011015,0.798079858379229,8.509542092840283,-0.37553845397324936,-1.770864476789929,-1.1134834775767113,41.06370230133753,29.230111624704953,-5.362657356412274,0.904968079247443,-0.2515969437258065,-0.04910000199291896,-0.3392265555963808
226.0,-0.013258064516129032,0.09222777340676633,-0.03761467348544453,4.984994689221086,0.8158542486231313,8.39210542879622,0.01242255114083396,-0.4390465184893785,0.19594807238394962,41.68665052124311,30.571566433910306,-5.553629032258065,0.9002184300344218,-0.26228398214378446,-0.05355909811132966,-0.3429900835125886
227.0,-0.015338709677419352,0.10560582218725414,-0.03851298190401259,4.935444925255704,0.8021892210857593,8.424649488591658,-0.060446990558615285,0.7643981117230527,0.24626032651455546,41.522634736428,30.231675354051923,-5.438508064516129,0.9015334016825334,-0.2593981923501181,-0.05283447304760032,-0.34204109911919756
228.0,-0.01586290322580645,0.11824193548387098,-0.03935483870967742,4.837008064516128,0.7950725806451615,8.482927419354835,-0.17565524193548387,0.8143145161290323,0.2745463709677419,41.32167338709677,29.56063508064516,-5.352318548387097,0.9035871449758064,-0.2540641046290323,-0.05077125795967743,-0.34100395900806457
229.0,-0.016064516129032258,0.11049193548387098,-0.03591935483870968,4.767911290322579,0.7928387096774194,8.523298387096773,-0.20967741935483872,0.2519153225806452,0.12389112903225805,41.22273185483871,29.09304435483871,-5.313810483870968,0.9048798098145161,-0.2503691644274194,-0.049297062346774195,-0.3405895602741936
230.0,-0.017701612903225812,0.07963709677419355,-0.03413709677419355,4.804782258064516,0.829491935483871,8.499314516129031,-0.2638608870967742,-1.0126512096774194,-0.45398185483870956,41.47595766129032,29.345816532258063,-5.576864919354839,0.9035225162983871,-0.25297639922580645,-0.048755523016129024,-0.34235761133064524
231.0,-0.012852675059008651,0.078132769472856,-0.03432415420928403,4.944034225019671,0.8567346577498034,8.415325727773409,0.016790420928402827,-0.5425440106215578,0.00992083005507477,41.82087062352478,30.283636162470497,-5.815306599134539,0.9004183542002362,-0.2607684936620771,-0.050938999276357214,-0.344292722161487
232.0,-0.02150103030984227,0.06813493312352478,-0.039013459593121275,4.98710966243303,0.8674800400884193,8.389236980630177,-0.12405966664793376,-0.223514948859166,-0.023800625679067832,41.9634895072309,30.574370164568577,-5.9045895034843205,0.8993480686492732,-0.2632360401263534,-0.05157666513145817,-0.3451902790356206
233.0,-0.016818965194260238,0.0699799370574351,-0.02702394065415309,5.021120920909669,0.8572344142220224,8.371094788505491,-0.13551097514143345,-0.18235887096774195,0.031103473549136416,42.03778392060994,30.7996254589562,-5.850182118972688,0.8986646607364186,-0.2648097174412255,-0.052896809312877,-0.34561257628895503
234.0,-0.022879978269828787,0.07460287175452401,-0.029226958525345625,5.0221808381102235,0.8459029073470461,8.371722649956915,-0.14636054756284889,-0.12882695712037764,0.013185858529092202,42.03325687965981,30.809621688958824,-5.770062415701922,0.898704245772517,-0.2646384547270053,-0.053485552090348804,-0.3455730590060039
235.0,-0.0364157955865273,0.10758772619984265,-0.04197235023041475,5.04664283840995,0.8042337117380391,8.357308905623619,-0.33250487055561795,1.230773013375295,0.4292743808774493,42.270307875313776,30.989286650931025,-5.499068506238057,0.8976106765757745,-0.265112801742535,-0.05666526150485181,-0.34728773888606645
236.0,-0.015493499681540603,0.1142360346184107,-0.033326851747780155,4.936642426286012,0.775238807088532,8.426368064141469,-0.1493218687947248,-0.12586054287962234,0.03714407478176163,42.069546148514476,30.239145685811696,-5.257692199617849,0.8999236073728599,-0.25871991028354124,-0.05540641459585627,-0.3463688719331985
237.0,-0.013589299763965383,0.10944059795436664,-0.02602517702596381,4.938490952006294,0.7687246262785209,8.427406766325728,-0.22688827694728558,-0.2751278520849724,0.06934008654602675,42.037485247836344,30.24564811172305,-5.20831038552321,0.9000501965719907,-0.25865483330920536,-0.05568163812588513,-0.34615684624232884
238.0,-0.01859795436664044,0.10204838709677419,-0.02862785208497246,5.044908733280881,0.7906022816679781,8.360686860739573,-0.1755261605035405,-1.018784421715185,-0.20150717938631,42.228729838709675,30.974343528717547,-5.40449449252557,0.8978202160114085,-0.26474762071990554,-0.05715918816522422,-0.34698380989457117
239.0,-0.01683870967741935,0.09424999999999999,-0.033161290322580646,5.118629032258063,0.7523145161290323,8.320435483870966,-0.3924395161290323,-0.6362903225806451,0.1082157258064516,42.435332661290325,31.471824596774194,-5.164717741935483,0.8962237453629034,-0.26780100185483874,-0.06100188251612902,-0.34818632100000013
240.0,-0.00917741935483871,0.09251612903225806,-0.028741935483870974,5.177895161290323,0.7323225806451615,8.285846774193551,-0.30730846774193543,-0.6114919354838709,-0.025504032258064524,42.58165322580645,31.877520161290324,-5.042086693548387,0.8949275853870968,-0.2705153929919355,-0.06355817287903226,-0.3490195989435484
241.0,0.019752360346184106,0.0737877655389457,-0.034487018095987414,5.10294256490952,0.7308306451612905,8.33038985051141,0.6804410896931551,0.6269595790715972,0.5275521243115657,42.17005433713611,31.364687008261214,-5.011607494099135,0.8972676427016129,-0.266646782890834,-0.06117424479366641,-0.3461917963271046
242.0,0.029208300550747444,0.08042132179386308,-0.04109893784421716,4.940101101494887,0.795047206923682,8.420534618410702,0.35691138867033834,0.3129511703383163,-0.038337185287175446,41.58057385916601,30.26177591463415,-5.388353166797797,0.9012614257962233,-0.2594437965178993,-0.05344899295239969,-0.34244531164673486
243.0,0.02375334382376082,0.052113886703383155,-0.050505114083398896,4.910502163650669,0.8324026357199055,8.435299567269869,0.1667621459480724,2.225200383556255,0.6607457218725413,41.52642604248623,30.057828481510622,-5.6327854543666405,0.9018211936964988,-0.2585930284484657,-0.050866115419748226,-0.34214794367820606
244.0,0.0009008654602675036,0.05679484657749803,-0.04606707317073171,4.713658339889849,0.8517214791502754,8.543919944925257,0.1679828874901652,0.4432201514555467,0.08916822383949646,40.91769890833989,28.750990853658536,-5.692224380409127,0.9062779497393784,-0.2488028334419748,-0.04479577187116443,-0.3383584147987804
245.0,0.0177891424075531,0.08045790715971676,-0.050626278520849735,4.611284815106215,0.8752478363493315,8.59973013375295,0.37965676632572776,0.8263227773406766,0.296675845790716,40.54400570416995,28.056190991345396,-5.8101494885916605,0.9087593037608181,-0.24389119738631,-0.04083067496380803,-0.3359372217018096
246.0,0.01664752163650668,0.08743745082612116,-0.04622029897718333,4.579094807238395,0.8911400472069237,8.61659834775767,-0.05158094020456333,0.5016743705743509,0.15823170731707317,40.39599970495672,27.840821695515345,-5.902119394177813,0.909617217815893,-0.24253977800629423,-0.03911648049213218,-0.3349179200924469
247.0,0.016887096774193543,0.08217741935483872,-0.04725806451612903,4.592282258064517,0.8896935483870969,8.610427419354838,0.0060987903225806495,0.2115423387096774,0.3441532258064516,40.315372983870965,27.926159274193544,-5.895463709677419,0.9096966657096774,-0.2432448357096774,-0.039225030379032244,-0.33422339725000005
248.0,0.014491935483870965,0.09241129032258065,-0.0434516129032258,4.395733870967742,0.8431048387096776,8.713645161290325,-0.04813508064516129,1.695211693548387,0.5760584677419355,39.752016129032256,26.63225806451613,-5.5296875,0.9139000676048388,-0.23216705354032258,-0.03673514128225807,-0.33063876301612904
249.0,0.026048387096774196,0.11242741935483869,-0.05305645161290322,4.42274193548387,0.8226774193548387,8.702354838709677,-0.5635080645161289,-1.0305443548387099,-0.5215725806451612,40.09405241935484,26.818800403225808,-5.399092741935483,0.912578951935484,-0.23317241070967742,-0.03901588675806452,-0.33328311071774197
250.0,0.007838709677419358,0.08060483870967743,-0.04371774193548386,4.472604838709676,0.8161612903225803,8.678225806451612,-0.4320060483870967,-0.6766633064516129,-0.28876008064516123,40.48251008064516,27.142237903225805,-5.371370967741935,0.9108588433306453,-0.2355243807983871,-0.041066667967741936,-0.33616977784677415
251.0,0.006725422427035331,0.03695506912442398,-0.03912711213517664,4.526228110599077,0.8156601382488478,8.651359062980031,-0.6055875576036867,0.10117847542242703,0.3586285522273425,40.6934811827957,27.493373175883256,-5.383678955453149,0.9095875331666666,-0.23825229092281103,-0.04249880977419355,-0.33761406766589863
252.0,-0.01593223371173804,0.09137790828369112,-0.039682261811097366,4.5579012307519395,0.8120876419017646,8.635226640065941,0.2784168820950882,-0.23613811771758272,0.09422072280918663,40.32288757212169,27.705779452811807,-5.371910533981492,0.9102829937105952,-0.2400120057671687,-0.042459412341266725,-0.33450611895057325
253.0,-0.015213264770896559,0.07503976059345846,-0.03706762579146528,4.572730808137574,0.8296045015173654,8.626136038364994,0.2604122176014387,-0.17681340386272526,0.49252305318272077,40.03725085234723,27.799100879041625,-5.492948407234648,0.9108947054508915,-0.24121161154015397,-0.04126322570653029,-0.33216431059713947
254.0,0.019171593421003337,0.10793520287737439,-0.033275748379603606,4.5865508879397545,0.8266046701135215,8.61936640627927,0.4010226410587838,1.3402979351654116,0.6814681798171668,39.57613550681878,27.881430479843388,-5.476590131036679,0.912073088027865,-0.2419659936853995,-0.04064750165165225,-0.32840872160905354
255.0,-0.0053752575774605686,0.10287771158817577,-0.02803244539357836,4.480217713836125,0.8506185230976735,8.671003521786368,-0.042127964482409797,-0.49533527218912743,-0.14408040163350938,39.01744853134015,27.19085108276198,-5.600687497658387,0.9149282106753209,-0.23701036112633464,-0.03643233329268293,-0.32439582190592336
256.0,-0.02244569330485932,0.1112199617848713,-0.044669064478663215,4.554452174890413,0.8425942077853958,8.634246000524524,0.028955218987673746,-0.1409328050653778,0.10345903113409016,39.04974289086209,27.676334719568395,-5.570169017646398,0.9139195764090889,-0.24079403812461125,-0.03822388420778539,-0.32435615696294634
257.0,-0.015532052002547678,0.12129290772170394,-0.04077827732194372,4.632996347083288,0.8456362069611478,8.592436926304746,-0.13839414503015998,-0.971951453673523,-0.1571512869506575,39.23032482859391,28.199905164662248,-5.620947018657974,0.9123490152124122,-0.24500084297575964,-0.03988285808894384,-0.3254329409228579
258.0,-0.018126372185380848,0.14767871192536813,-0.0704111685586902,4.701786922558165,0.8296953654790002,8.556493836873852,-0.16567622279045371,-0.10188347664006597,-0.12113563560750815,39.41699659997752,28.655322369899967,-5.537076577779027,0.9109545012781178,-0.24827247556262408,-0.04231956774156082,-0.3265920905220112
259.0,-0.01344280843730097,0.14949612228841186,-0.05321876287887304,4.721457682364841,0.8246734105129068,8.546785470757932,-0.3275980199318122,-0.5508544546850999,-0.18037259750477688,39.6103841182421,28.785053248285937,-5.511401315050017,0.9101645617400621,-0.24916259095755117,-0.04332941144749165,-0.32802585291757524
260.0,-0.012313851110861342,0.16725868270203442,-0.06623565996028624,4.782107283353939,0.8050998838559814,8.515062286913192,-0.14962709808549698,-0.05418902907347048,-0.02743551197032707,39.82239308193773,29.188809078903,-5.398226227942002,0.9087635273893073,-0.25195635081315804,-0.04589788592122812,-0.3294463216067026
261.0,0.0006775303112832596,0.17003428049789182,-0.05834588149851722,4.840425613790877,0.7863845750368175,8.48357953055337,-0.02801609246706612,-0.7967850054973875,0.1498674827008816,39.88869971655672,29.586166473753757,-5.295518053117876,0.9077828713243357,-0.2547418585192459,-0.048062223259562414,-0.32969271242127635
262.0,-0.007187001956868201,0.1425616917831709,-0.05476027355807056,4.917247523653896,0.8007345770542071,8.437815434041436,-0.18918568687082649,-1.3990508180516048,-0.15371127241824528,39.847358070316126,30.097317722518103,-5.42031508478081,0.9067796595539852,-0.2591134834840525,-0.04870213621839253,-0.32893778707442656
263.0,0.011465704371683916,0.15237034235106617,-0.057774314591781145,5.20525456434465,0.8051647904940589,8.256156438499868,-0.2860298271096855,-2.524267246161916,-0.4213709046985011,40.25258528515806,32.086470500716175,-5.5733478207145595,0.9010581543287236,-0.2747917855602796,-0.05502455210939296,-0.3304956860506869
264.0,0.007391388771207809,0.1447178226310799,-0.04959919506142951,5.409714614981136,0.8138766517379814,8.123376409651192,0.05793414230668362,0.09247396936593422,0.22975514560511612,40.45317108475055,33.50558772872158,-5.723210102332103,0.8971942479448498,-0.2860088441617291,-0.058997490057843605,-0.3308291485194427
265.0,-0.0059338296112489705,0.15149649982852187,-0.044194758821037336,5.5275015836510715,0.8193386995904698,8.044205612378704,-0.10577427424398314,0.13487966269240853,0.10709642115031573,40.64771555811092,34.33211256026952,-5.817845831063769,0.894626476741996,-0.29256143739115176,-0.0615755063645827,-0.33160610522677475
266.0,0.0025161290322580614,0.14563493312352477,-0.060375295043273,5.413391817466561,0.82177025963808,8.123124311565695,-0.07454760031471283,0.48734264358772617,-0.0606215578284815,40.410478953579855,33.52450334382377,-5.776607985837924,0.8972997491848937,-0.2863624654846577,-0.058573177638867026,-0.33047838815184893
267.0,0.0013690007867820598,0.15998505114083394,-0.06911132966168371,5.306290715971675,0.8231416207710462,8.194383556254916,0.05139653815892998,0.7145407159716758,0.02220200629425649,40.34646193941778,32.771142309205345,-5.738323662470496,0.8992653408725411,-0.28049860760149486,-0.05622825555822186,-0.3306600501365067
268.0,-0.005582218725413059,0.17259834775767108,-0.05833064516129033,5.257814909520062,0.8234134539732492,8.226344413847361,-0.22790617623918177,0.2123057631785995,-0.2006859756097561,40.488150324547604,32.43848716561762,-5.7140329956726985,0.8996510673497244,-0.27780780346872536,-0.055618009624114874,-0.33206646001553897
269.0,-0.0006459480723839477,0.16201691581431943,-0.0621774193548387,5.436088906372934,0.8420535011801729,8.104531077891423,-0.1651627655389457,-1.5583128442171517,-0.15351839103068451,40.8815499606609,33.688018784421715,-5.93506589299764,0.8954737270700237,-0.2878494948190401,-0.05920499729189616,-0.33401376843115665
270.0,-0.021564516129032256,0.1523790322580645,-0.0387016129032258,5.5350161290322575,0.8614193548387095,8.036822580645161,-0.26466733870967746,-0.24501008064516128,-0.14591733870967744,41.13084677419354,34.376562500000006,-6.121673387096774,0.8930561681935483,-0.29353411304838706,-0.06079539622580646,-0.33533709096774195
271.0,-0.02425,0.17004838709677422,-0.01606451612903225,5.7681774193548385,0.8173145161290323,7.8711532258064505,-1.0252520161290324,-1.4356854838709676,-0.6502016129032258,42.1063004032258,36.06441532258064,-5.929082661290322,0.8859836209193548,-0.30520802182258056,-0.07045056717741936,-0.3413042128709677
272.0,-0.047991935483870984,0.18185483870967745,-0.023306451612903217,5.864209677419354,0.7958790322580643,7.804774193548386,-0.8515120967741936,-3.172681451612903,-0.7797379032258065,42.84642137096774,36.76411290322581,-5.826713709677419,0.8820706770806452,-0.30980293549193544,-0.07547189028225806,-0.3463594005564516
273.0,-0.03878225806451614,0.17582258064516132,-0.002233870967741934,5.854532258064517,0.7734354838709678,7.814693548387098,0.3420362903225806,1.6393145161290321,0.674344758064516,42.68724798387096,36.66653225806451,-5.655443548387096,0.8828794418064516,-0.3087160175564516,-0.07585395040322582,-0.34525116968548386
274.0,-0.08152419354838712,0.17605645161290323,0.0009677419354838744,5.592080645161291,0.7776290322580643,7.99935483870968,-0.15902217741935487,2.49133064516129,-0.11159274193548385,42.63064516129032,34.79243951612903,-5.556804435483871,0.8876497337338709,-0.29419432592741934,-0.06999624919354838,-0.34665108952419355
275.0,-0.06860483870967743,0.17539516129032262,-0.006096774193548386,5.522467741935484,0.7728306451612904,8.052298387096776,-0.27933467741935486,0.30791330645161274,0.07217741935483868,42.85625,34.296018145161284,-5.482510080645161,0.8882801184435484,-0.2900989657983871,-0.0693388907983871,-0.3489114576129032
276.0,-0.05994531864673485,0.16047639653815896,-0.007392997639653816,5.517355428796224,0.7620232100708103,8.059095200629425,-0.2966377360346184,0.3354408438237607,0.119536782061369,42.903885965774975,34.249787322974036,-5.399330005900865,0.8883353429114871,-0.2895097185776947,-0.06986843955900866,-0.3493594003048781
277.0,-0.03917427222659323,0.13792781274586943,-0.012244099134539731,5.518635916601101,0.7083853265145554,8.064844610542881,-0.6830497639653815,-0.5105182926829268,0.5570158831628639,42.79388031077892,34.257474429583006,-5.015691384736428,0.8887982527529503,-0.28855425077143976,-0.07227704843312353,-0.34853752616227374
