time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
530.0,-0.049516129032258084,-0.004556451612903226,-0.08693548387096774,-3.8314354838709694,-0.2811129032258064,9.014080645161286,0.030040322580645158,0.05887096774193549,-0.004435483870967742,124.875,-23.004233870967738,1.8135584677419354,-0.4531597508467742,-0.10572391686290322,-0.17006319200000003,0.8686455499274196
531.0,-0.05632258064516131,-0.005846774193548386,-0.09122580645161289,-3.8355806451612926,-0.2800725806451612,9.0120564516129,0.03785282258064516,0.00020161290322581737,0.014516129032258067,124.875,-23.030997983870968,1.8101310483870967,-0.4531421293064516,-0.10579145030645161,-0.17026864365322575,0.8686141471451612
532.0,-0.07045161290322581,-0.0061290322580645155,-0.09720161290322582,-3.8345080645161307,-0.2799999999999999,9.013241935483867,0.05181451612903225,-0.019858870967741936,0.00015120967741935522,124.875,-23.023941532258064,1.8118951612903227,-0.4531449855483871,-0.10579464974193548,-0.17024536187903222,0.8686096183548386
533.0,-0.08506451612903225,-0.006685483870967742,-0.10666935483870968,-3.8249919354838715,-0.2799999999999999,9.016580645161287,0.07484879032258064,-0.07247983870967742,0.00529233870967742,124.875,-22.965927419354838,1.8125,-0.4532078917419354,-0.10556906472580645,-0.16977967221774182,0.8687028445161287
534.0,-0.10194354838709677,-0.0037661290322580647,-0.11152419354838708,-3.8120967741935483,-0.2799999999999999,9.022580645161284,0.08533266129032258,-0.13634072580645162,0.01688508064516129,124.875,-22.880342741935483,1.8125,-0.45328546599999986,-0.1052371607016129,-0.16913865641129028,0.8688271288709675
535.0,-0.10750806451612901,-0.001935483870967742,-0.11381451612903225,-3.811725806451613,-0.28374193548387083,9.023516129032254,0.11854838709677419,-0.14914314516129032,-0.01698588709677419,124.875,-22.87711693548387,1.8125,-0.45324933635483866,-0.10524862945967742,-0.16909809788709673,0.8688500668225805
536.0,-0.09145967741935482,-0.0005967741935483874,-0.10891935483870968,-3.800056451612903,-0.26664516129032256,9.029274193548389,0.2706149193548387,-0.36386088709677417,0.07323588709677419,124.88951612903226,-22.80453629032258,1.6899193548387097,-0.45317063037096783,-0.10406243108870968,-0.16899399366129034,0.8690516805080646
537.0,-0.07549193548387095,0.0012177419354838714,-0.09951612903225807,-3.707403225806451,-0.22635483870967743,9.06806451612903,0.3091733870967742,-0.7472782258064516,0.011844758064516119,124.97500000000001,-22.21436491935484,1.4278225806451612,-0.4529913133467742,-0.09973927158870967,-0.1655575664435484,0.8702935495080644
538.0,-0.06855645161290322,0.0005967741935483876,-0.09770967741935484,-3.7143548387096783,-0.20633870967741944,9.065193548387096,0.12409274193548388,0.0627520161290322,0.05252016129032257,124.95725806451614,-22.25947580645161,1.2959677419354838,-0.45315586281451614,-0.09901487266935483,-0.16639020365322585,0.8701400265403225
539.0,-0.07691129032258064,-0.006524193548387097,-0.10131451612903225,-3.753685483870969,-0.20742741935483872,9.048274193548385,0.02021169354838709,-0.002620967741935501,-0.08387096774193548,124.99516129032259,-22.511139112903226,1.3074596774193548,-0.45269332375000004,-0.10000113157258064,-0.16829848775806455,0.8699003163951613
540.0,-0.08877773406766325,-0.012951219512195125,-0.10368430369787568,-3.747691581431943,-0.20583123524783634,9.05194826907946,0.10605945121951219,-0.3630704169944925,-0.0010031471282454726,125.01218528717546,-22.4671875,1.3011285405192763,-0.45250747686309983,-0.09973605586624702,-0.1680400354923289,0.870081997959874
541.0,-0.08660955940204562,-0.01592505900865461,-0.10568410700236033,-3.7448017309205355,-0.1970656963021244,9.054501180173093,0.11327817663257278,-0.05601888276947285,-0.040050894964594796,125.03991320810385,-22.451363345790718,1.2506527832415422,-0.4522758426966955,-0.09925430295023602,-0.16811935832848152,0.8702460216951217
542.0,-0.08826848937844219,-0.014974626278520854,-0.10983398898505113,-3.7572153815892997,-0.19354897718332034,9.048153815892999,0.10681549960660897,-0.03370500590086546,-0.038599036191974814,125.0682680959874,-22.53266251966955,1.228779012588513,-0.45202327575963813,-0.09940134469689219,-0.16881400683359563,0.8702294975814313
543.0,-0.09215440597954368,-0.016386506687647524,-0.11568312352478362,-3.7621520456333597,-0.1917865853658538,9.047093036978762,0.13496016915814318,-0.05543617230527144,0.010690401258851297,125.06740017702596,-22.562727429189614,1.2081899095200628,-0.4519220708475611,-0.09940888361054287,-0.16911351297324945,0.8702264528391026
544.0,-0.1017183320220299,-0.008753737214791505,-0.12272462627852088,-3.7618300550747445,-0.1883650668764753,9.045752163650672,0.2509982297403619,-0.24268784421715184,-0.013808025177025963,125.07437549173879,-22.563394964594806,1.1825727773406767,-0.45184907191974844,-0.09916989214398109,-0.16918236979307633,0.8702716903147124
545.0,-0.1011014948859166,-0.005106215578284816,-0.12003422501966958,-3.719755310778914,-0.16065302911093632,9.064188434303697,0.27645800550747446,-0.6994762981904012,-0.20896439811172302,125.16340725806452,-22.29399586939418,1.0104642014162075,-0.45141508915971684,-0.09670890321125097,-0.16788880636073955,0.8710197104217151
546.0,-0.07525806451612904,-0.0035483870967741938,-0.1147983870967742,-3.5850483870967738,-0.1648709677419355,9.117637096774192,0.0546875,-1.1001512096774193,-0.32348790322580645,125.46940524193548,-21.447883064516127,1.0324596774193548,-0.4497628493870968,-0.09312862263709676,-0.16159594139516126,0.873416827
547.0,-0.06174193548387098,-0.008653225806451614,-0.10576612903225807,-3.5097338709677426,-0.1713709677419355,9.147016129032258,0.14979838709677418,-0.6041834677419354,-0.22162298387096774,125.7226814516129,-20.967741935483872,1.071774193548387,-0.4482402189354838,-0.09123943688709676,-0.15802361292741932,0.8750599521935485
548.0,-0.055774586939417795,-0.007699055861526359,-0.09738709677419355,-3.4433029110936273,-0.16860051140833987,9.172710857592445,0.20455841856805665,-0.7269595790715971,-0.17631048387096773,125.95671346380803,-20.557057680959876,1.0533192368214004,-0.44673517149921327,-0.08917981803442171,-0.15511535723918174,0.8765685424132574
549.0,-0.04876435877262,-0.008986624704956725,-0.09243509047993703,-3.37048603461841,-0.16665440597954367,9.200201219512191,-0.06549345987411487,-0.04909397128245474,-0.17950309795436664,126.17416035601887,-20.1033192368214,1.0397742918961446,-0.4454306722401653,-0.08703450559716759,-0.15187438050786778,0.8780214932667189
550.0,-0.048819433516915825,-0.012265932336742724,-0.08725727773406765,-3.367135326514555,-0.15214496459480722,9.201756097560974,0.3094106510621557,-0.9833079268292683,-0.10707980920535011,126.30302911093627,-20.080165715971674,0.9490853658536585,-0.44445042649941,-0.08609645523406767,-0.1521344414553501,0.8785651900476001
551.0,-0.07133713611329663,-0.006608772619984265,-0.07424960660896932,-2.9792531471282455,-0.04301199842643588,9.324886113296616,0.5032184303697875,-1.5521882376081826,0.022694974429583008,126.30146415224232,-17.697189712824546,0.27600437647521636,-0.4459030394634147,-0.07158989067348545,-0.1364598342236428,0.8813911925479938
552.0,-0.04635405192761606,-0.013663257277734066,-0.0813627065302911,-2.8938080251770257,-0.025469708890637294,9.3569551534225,-0.02082022029897715,-0.12115460267505906,-0.14240755310778913,126.3354346970889,-17.17193154996066,0.16116247049567267,-0.44599285666719124,-0.0686835671754524,-0.13287075001101495,0.8822776669756096
553.0,-0.0441573564122738,-0.01652399685287175,-0.07948780487804877,-2.9565003933910305,-0.04178992918961449,9.339870180959872,0.005620574350904812,0.09627261998426434,-0.1635424862313139,126.41279012588512,-17.552537372147913,0.2597806845003934,-0.44519466943745084,-0.07092737952793077,-0.13541520546577496,0.8821985707120374
554.0,-0.03349960660896932,-0.01932651455546814,-0.0734087332808812,-2.9674083398898503,-0.05809874114870184,9.338355232100707,0.02561713217938632,-0.1808320220298977,-0.16599134539732494,126.6039658733281,-17.61593233674272,0.36004376475216365,-0.44374100815853657,-0.07175829600000001,-0.135618684254524,0.882879021730527
555.0,-0.029870967741935484,-0.01935483870967742,-0.07187903225806451,-2.9554838709677416,-0.055862903225806476,9.343249999999998,-0.014163306451612897,-0.27358870967741933,0.015322580645161288,126.69722782258066,-17.542338709677416,0.34440524193548383,-0.44309254341129034,-0.07127720009677421,-0.1351180050564516,0.8833463114435482
556.0,-0.033959677419354836,-0.023725806451612905,-0.07570161290322579,-2.991637096774193,-0.04733064516129035,9.331895161290323,0.13210685483870968,0.17207661290322585,0.2079133064516129,126.59163306451613,-17.76179435483871,0.29077620967741935,-0.44376983702419354,-0.07186431898387097,-0.13697367004838712,0.882682259717742
557.0,-0.035717741935483875,-0.025854838709677426,-0.08054838709677418,-3.0713629032258063,-0.039451612903225824,9.306104838709674,0.12525201612903225,0.23175403225806454,-0.035534274193548376,126.47878024193548,-18.24914314516129,0.24329637096774193,-0.4443196449354837,-0.07359328712096774,-0.14082484123387096,0.8816503705564516
558.0,-0.03175806451612904,-0.02965322580645162,-0.08430645161290322,-3.0967338709677414,-0.03486290322580647,9.297717741935482,0.04586693548387097,0.09606854838709679,-0.140625,126.56794354838709,-18.406754032258064,0.21633064516129033,-0.4435639418306451,-0.07387631261290323,-0.14219143791935485,0.8817927207419354
559.0,-0.02814516129032258,-0.03344354838709679,-0.08505645161290323,-3.1135806451612904,-0.040185483870967764,9.292387096774197,0.22802419354838707,0.008114919354838726,-0.30710685483870964,126.70120967741936,-18.50992943548387,0.2480342741935484,-0.44242337169354834,-0.07430444446774193,-0.1429728843064516,0.8822069234032257
560.0,-0.03465092165898618,-0.0369335637480799,-0.08169431643625191,-3.1276528417818743,-0.038110215053763455,9.287995775729645,0.018509984639016888,0.24959917434715823,-0.08133400537634407,126.84650297619048,-18.595530913978493,0.23519105222734255,-0.44125089418701985,-0.07436341962442397,-0.14379177729301074,0.8826543127826418
561.0,-0.03203917050691245,-0.03312403993855608,-0.0791858678955453,-3.2197135176651304,-0.05422043010752688,9.255671274961596,-0.04462605606758832,0.5774961597542243,-0.13650873655913978,126.93648233486942,-19.16545698924731,0.3374543970814132,-0.44016838696044547,-0.07717696455414746,-0.14788081897311825,0.882266414036482
562.0,-0.041487327188940104,-0.04553379416282645,-0.0842784178187404,-3.2958406298003067,-0.07215860215053763,9.228424347158215,-0.18035234254992316,0.26178235407066053,-0.2169690860215054,127.02605366743471,-19.64603494623656,0.45111127112135174,-0.4391596731374807,-0.07974195276497698,-0.15117971046236556,0.8819853661351764
563.0,-0.05383640552995392,-0.05875076804915517,-0.08820775729646697,-3.3351582181259607,-0.09751075268817208,9.21404685099846,-0.05580117127496159,0.16282162058371735,-0.19084341397849464,127.1799371159754,-19.88839045698925,0.6095022081413211,-0.43788270379454675,-0.0816808949792627,-0.15253370139247308,0.8822153836159752
564.0,-0.06213594470046083,-0.05897619047619049,-0.09163210445468511,-3.3669662058371745,-0.11277956989247312,9.202628264208908,0.07938268049155146,0.108678955453149,-0.17261424731182795,127.26605222734254,-20.083938172043013,0.7025585637480798,-0.43700291023195087,-0.08301896441705071,-0.15375607599462365,0.8823173732918583
565.0,-0.06486290322580646,-0.04729838709677421,-0.09965322580645161,-3.3660645161290317,-0.11218548387096774,9.202774193548384,0.14914314516129032,-0.21118951612903225,-0.06930443548387097,127.32681451612902,-20.075100806451616,0.6823084677419355,-0.4366014536935484,-0.08279039902419358,-0.15379919262096775,0.8825324274032256
566.0,-0.07388709677419356,-0.04498387096774195,-0.09904032258064516,-3.3506693548387094,-0.1166532258064516,9.2080564516129,0.031754032258064516,-0.13775201612903226,-0.21733870967741936,127.45922379032257,-19.979838709677416,0.7188508064516128,-0.4356851384919356,-0.08248556775000002,-0.15306470302419353,0.8831394817258064
567.0,-0.08658064516129031,-0.05008870967741937,-0.10588709677419356,-3.3449354838709686,-0.12399999999999994,9.209129032258062,0.05221774193548386,-0.08432459677419354,-0.19178427419354838,127.58296370967741,-19.947479838709675,0.7698588709677419,-0.4347420968387096,-0.08263564572580642,-0.15263400990322576,0.8836685182096773
568.0,-0.09695161290322579,-0.057322580645161304,-0.11274999999999999,-3.3424274193548404,-0.1272903225806451,9.209685483870965,0.07505040322580644,-0.05524193548387096,-0.18190524193548388,127.64128024193549,-19.936139112903227,0.7921874999999999,-0.43424377433064504,-0.08266306252419353,-0.15247320207258064,0.8839365791290327
569.0,-0.08588375295043271,-0.04332749803304486,-0.10683733280881197,-3.356642407553109,-0.13891443745082604,9.205313139260426,0.1590701219512195,0.10847265932336743,-0.19766915814319436,127.72592201022816,-20.02342397718332,0.8658155487804877,-0.43353343649213216,-0.08338021227891423,-0.1529910404653816,0.8841275944225022
570.0,-0.06691640440597954,-0.03845928402832416,-0.09827439024390242,-3.3427437057435103,-0.15166050354051924,9.210624508261214,0.09823834579071597,-0.6041035601888277,-0.23948662470495674,127.86360026553893,-19.931107395751376,0.9425120476003146,-0.4325245616581431,-0.08342433519453187,-0.1521455312328875,0.884758649250787
571.0,-0.06092191188040913,-0.03209657749803305,-0.09272187254130604,-3.3321742722265935,-0.15364476789929193,9.214767899291902,0.14002139063729346,-0.29423928009441386,-0.20910823170731707,127.97093823760818,-19.86510006884343,0.9568154996066089,-0.4317266690790714,-0.08313613785936272,-0.1516727063503147,0.8852599182423289
572.0,-0.06098505114083401,-0.03177399685287176,-0.09025078678206135,-3.28711782061369,-0.14559893784421718,9.231014948859166,0.29719463021243114,-0.756371705350118,-0.21589053894571203,128.09121754523994,-19.581356953186464,0.9043273013375295,-0.43102648115991327,-0.08154307084854445,-0.14975596124311566,0.886071993011015
573.0,-0.04842092840283242,-0.02050747442958301,-0.09255704169944926,-3.162610542879622,-0.10166640440597959,9.273253343823761,0.2933762785208497,0.06279012588512978,-0.05796616837136113,128.15607789142408,-18.81384244689221,0.6286732887490165,-0.43100993562627843,-0.07652689682218725,-0.14487841073249408,0.8872981278638867
574.0,-0.04604366640440599,-0.02248033044846578,-0.08732887490165223,-3.2361951219512193,-0.08681274586939422,9.248196302124317,0.10343971282454759,0.12782503933910305,-0.1498770653029111,128.21115263571988,-19.267390342250195,0.5384465971675846,-0.4302625908186466,-0.07745860823406768,-0.14874770180999214,0.8869520612765537
575.0,-0.042626081825334394,-0.03185857592446893,-0.08762824547600315,-3.226198269079465,-0.10658890637293475,9.251975413060581,-0.0780008359559402,-0.4249397619984264,-0.6004007671125099,128.47925845790715,-19.208783684107,0.6618422993705744,-0.42821524927321003,-0.07781331313749018,-0.14801370320161292,0.8880410689356804
576.0,-0.04571675845790718,-0.02947915027537373,-0.08809913453973248,-3.220069236821401,-0.1541542092840284,9.253254130605821,-0.033929976396538164,-0.12142997639653814,-0.25631392604248626,128.88378245476002,-19.170928402832416,0.9605330448465774,-0.42510146958929973,-0.07941006154996064,-0.1469081152336743,0.8895892468906371
577.0,-0.05437136113296617,-0.030478363493312365,-0.08907317073170729,-3.214210070810385,-0.17692682926829278,9.255560975609754,0.02187254130605822,-0.15053107789142406,-0.13668863099921322,129.07745377655388,-19.131156569630214,1.103643784421715,-0.4236651229047994,-0.08014087937214791,-0.14622483337214792,0.890326365372148
578.0,-0.04902360346184108,-0.028868607395751388,-0.08518804091266718,-3.2108540519276154,-0.19020535011801742,9.256938630999208,0.05555664830841857,-0.1253245476003147,-0.14723888670338314,129.168496754524,-19.11226888276947,1.1789609559402046,-0.42296650248308426,-0.08050823367741933,-0.14587174020377652,0.8906944831219512
579.0,-0.04508221872541307,-0.030682140047206936,-0.0831959087332809,-3.2007865853658535,-0.19558025177025973,9.259720298977179,0.04352380015735641,-0.1666158536585366,-0.18908954563335956,129.22857862903226,-19.052372639653818,1.197328629032258,-0.42252025192604237,-0.08038368059795437,-0.1453171169767899,0.8910053277206924
580.0,-0.04022659323367428,-0.036615263571990575,-0.08740440597954367,-3.178397324940991,-0.17624980330448475,9.268594020456328,0.153213512981904,-0.14157405586152635,-0.028793764752163657,129.25987903225806,-18.91534962627852,1.083467741935484,-0.42235715485011793,-0.07893833526671912,-0.14470846785129815,0.8913137329409915
581.0,-0.04770967741935484,-0.03335483870967743,-0.08820967741935484,-3.232403225806452,-0.17186290322580644,9.24995161290322,0.013457661290322581,0.5408770161290323,0.026260080645161294,129.2476814516129,-19.24873991935484,1.0578629032258065,-0.4222309735241935,-0.079993217,-0.14739950833870968,0.8908268107096774
582.0,-0.05729032258064516,-0.027395161290322587,-0.08975,-3.2863709677419357,-0.17293548387096774,9.230887096774197,0.13029233870967744,0.0649697580645161,-0.09616935483870967,129.29017137096776,-19.576814516129033,1.0703125,-0.42168716956451613,-0.08118414098387097,-0.14998720250806452,0.8905445715403226
583.0,-0.06142899291896145,-0.01679091266719119,-0.09479169944925257,-3.2642938630999216,-0.16709756097560974,9.238519866247053,0.2311934500393391,-0.6917941089693156,-0.11726249016522423,129.3515022619984,-19.43452743902439,1.0354359264358772,-0.42126780989044055,-0.08028781771734855,-0.1490622472621951,0.8909770780851691
584.0,-0.078514948859166,-0.015806058221872546,-0.10386664044059796,-3.102825727773407,-0.13248780487804873,9.292670141620773,0.20798337922895357,-0.3081284421715185,-0.08637268882769472,129.40057164634146,-18.44596528324154,0.8163490853658537,-0.4214967771536192,-0.07497538793450038,-0.14215056556589298,0.8924104301056254
585.0,-0.06474311565696302,-0.010868214004720694,-0.09111841070023605,-3.1432783241542097,-0.12289378442171518,9.280345003933911,0.16924665617623919,-0.013272029897718335,-0.09271734854445318,129.4665285700236,-18.69724872147915,0.7545448957513767,-0.4208703584903619,-0.07540284112883555,-0.14433505454740359,0.8923496602856016
586.0,-0.059742525570416996,-0.0035308811959087333,-0.09999468922108576,-3.1532480330448465,-0.1089226986624705,9.277978953579856,0.1204600216365067,0.07416035601888278,-0.11379819040125884,129.50687819630213,-18.75235419944925,0.6718036978756884,-0.4205734637330842,-0.07491800005232102,-0.14510161016483086,0.8924209217234458
587.0,-0.06260110149488593,0.001295043273013375,-0.10013847364280094,-3.2142974036191974,-0.1081589299763965,9.257098347757672,0.17567859952793077,0.39763965381589295,-0.0470200629425649,129.59408929976397,-19.13214988198269,0.6707808811959087,-0.41968230633831627,-0.07610089863099923,-0.14816014773564118,0.8922404183697875
588.0,-0.06689929189614477,0.01133831628638867,-0.09969394177812746,-3.2882942564909516,-0.10074980330448463,9.231926829268293,0.15276357199055862,0.26261801730920536,0.03114673485444532,129.62112509834776,-19.584864280094415,0.6263965381589299,-0.41911214853422507,-0.0774557645932337,-0.1518947207096774,0.8917667943296619
589.0,-0.07412863886703383,0.018046026750590093,-0.10391227380015736,-3.337610542879621,-0.09519787568843427,9.21479976396538,0.13315794649881985,0.19071105428796223,-0.02941089693154996,129.64534323367428,-19.889107985837924,0.5935877261998426,-0.41874496280684503,-0.07826256311014948,-0.15437167294571202,0.8914532639563337
590.0,-0.08850806451612905,0.025653225806451622,-0.11055645161290323,-3.3568225806451615,-0.09220161290322576,9.20629838709677,0.12006048387096775,0.04909274193548386,-0.04707661290322581,129.67066532258065,-20.017237903225805,0.5701612903225806,-0.41844275815322574,-0.07849770979032256,-0.15542248103225798,0.8913938473306451
591.0,-0.10117741935483873,0.027620967741935495,-0.10488709677419353,-3.3518467741935476,-0.09253225806451609,9.20891935483871,-0.025705645161290314,-0.7439012096774195,-0.2545362903225806,129.73392137096772,-19.982308467741937,0.5705141129032258,-0.4179880459274193,-0.07825179678225805,-0.15521249991129027,0.8916663393951612
592.0,-0.0990051140833989,0.020901258851298194,-0.11490617623918171,-3.1951180173092046,-0.08868568056648307,9.262297797010225,0.18089963611329662,-0.20441458497246268,-0.20693474626278519,129.98636162470495,-19.016936713217937,0.5464705448465774,-0.4166685022806845,-0.07429317403402833,-0.14790635674449248,0.8938049349443351
593.0,-0.08358320220298976,0.01566837136113297,-0.10927163650668763,-3.224809008654603,-0.08447993705743506,9.252310188827696,0.06325727773406767,-0.13494418764752164,-0.23655709087332807,130.14575137686862,-19.199370574350905,0.5192786191974823,-0.41533458941856805,-0.07457142526298188,-0.14951120690853653,0.8941612009600709
594.0,-0.08642112509834776,0.00846223446105429,-0.10462863886703383,-3.2598383162863893,-0.09114240755310779,9.241225019669557,0.053367181353265146,0.2217471479150275,-0.08065007867820613,130.23960955940203,-19.413027389850512,0.5621324252557041,-0.41441287875668764,-0.07552311375747442,-0.15113754949213215,0.8942505475253739
595.0,-0.09680330448465774,0.010811762391817468,-0.10966915814319433,-3.322273996852872,-0.09250668764752165,9.21958025177026,0.12171887293469709,0.5057324449252556,-0.06991173288749016,130.32156889260423,-19.797516719118804,0.5737829464988198,-0.4135399935194729,-0.07690625776986623,-0.15417326989929186,0.8940222261699451
596.0,-0.11149842643587723,0.01358733280881196,-0.11555232100708104,-3.3824716758457907,-0.08668882769472855,9.196153029110942,0.1151185090479937,0.33484706923682134,-0.11315647128245476,130.42386408339888,-20.185653520849726,0.5389580055074743,-0.41246644730409127,-0.07781457894138472,-0.15733984249803307,0.8938898791333596
597.0,-0.09600963808025173,0.011343627065302911,-0.10596734854445317,-3.4468833595594015,-0.07357651455546813,9.173025373721487,0.20703309402045633,0.05377778324154206,-0.0992562450826121,130.5599798387097,-20.58802738985051,0.4585525668764752,-0.4111612426016916,-0.07847775914024388,-0.1608576484598741,0.8938093842047601
598.0,-0.08858143194335168,0.012079071597167585,-0.10589496459480723,-3.5000586152635713,-0.0637439024390244,9.153073170731709,0.13655586152635718,0.264162077104642,-0.27697187254130606,130.78024193548387,-20.91818204169945,0.39951317859952795,-0.40926345251455554,-0.07889403627576712,-0.16382994347993707,0.8941044322273801
599.0,-0.0876290322580645,0.001879032258064517,-0.1048790322580645,-3.528459677419354,-0.06126612903225809,9.14148387096774,0.011088709677419352,0.07620967741935485,-0.20413306451612903,130.9334677419355,-21.099546370967744,0.38356854838709675,-0.4080493067419356,-0.07913744545967744,-0.16543721795161295,0.8943484887580644
600.0,-0.09073387096774191,-0.011798387096774198,-0.10787903225806453,-3.562806451612903,-0.06318548387096776,9.12793548387097,0.0009072580645161303,0.19838709677419356,-0.1914314516129032,131.0710685483871,-21.31139112903226,0.3960685483870968,-0.4067913421612903,-0.07979475465322583,-0.16713537361290326,0.8945498564516128
601.0,-0.09772108575924467,-0.028702793076317876,-0.11052852084972464,-3.5890273406766333,-0.05986526357199058,9.119320220298981,-0.027909864280094412,-0.30702694728560187,-0.17565647128245476,131.0758064516129,-21.468961447678993,0.3755495180959874,-0.40662589955251766,-0.08020227758772619,-0.16843138575885128,0.8943457206361134
602.0,-0.090779897718332,-0.033339299763965394,-0.10414732494099135,-3.4720499606608977,-0.08042859952793076,9.163095594020458,0.0037618017309205345,-0.5388461349331235,-0.23480404209284028,131.28739919354837,-20.736900078678204,0.5033745574350905,-0.4053744118690007,-0.07828369827773406,-0.16242070316168372,0.896167231511605
603.0,-0.07879720692368214,-0.02616561762391818,-0.1028841463414634,-3.4693153029110935,-0.09481510621557829,9.164249409913456,0.09200186860739575,-0.24777488198269085,-0.0996852871754524,131.44485887096772,-20.72343995869394,0.5928919158143194,-0.4041196130070811,-0.07866073485660896,-0.16210661833084186,0.8967697357920927
604.0,-0.07709618410700236,-0.019663453973249412,-0.10447836349331235,-3.4629681353265145,-0.09456884343036975,9.16694728560189,0.12921666011014948,-0.3337160700236035,-0.09782651455546815,131.55851814516126,-20.68140243902439,0.5912040224232887,-0.4032873273422502,-0.07839687915007869,-0.16183550396380803,0.8972200559484655
605.0,-0.08231825334382377,-0.013569630212431159,-0.09264240755310779,-3.336927616050354,-0.08389732494099131,9.212554287962234,0.3291748623131392,-1.8649931156569628,-0.2477035798583792,131.66340725806452,-19.889390735641225,0.522794551534225,-0.4029509975098348,-0.07500183501455548,-0.15590810401416208,0.8986739427081037
606.0,-0.09094669551534226,-0.006961841070023602,-0.11448406766325725,-3.0528855232100707,-0.035485247836349314,9.306127655389457,0.32592692761605035,-0.47375344217151844,-0.0488862116443745,131.72329981313925,-18.147955595987412,0.22254991148701805,-0.4034712050216365,-0.06631765080782849,-0.1433247693595594,0.901073937624705
607.0,-0.07811152635719906,-0.007298190401258852,-0.1120619590873328,-3.0759079464988197,-0.02368686073957513,9.301444925255705,0.16225781864673483,-0.4033290715971676,0.01481240165224234,131.7867439516129,-18.284306156569627,0.14527930763178598,-0.40293342840558616,-0.06614627517171519,-0.14474006718666405,0.9011888087791111
608.0,-0.06956825334382374,-0.012926042486231316,-0.10386270653029109,-3.1480920535011796,-0.01590027537372148,9.278612116443746,0.029500639260424857,0.2340922501966955,-0.20849970495672698,131.8725634343037,-18.72762711447679,0.09878171715184893,-0.40204694299665616,-0.06721959383929976,-0.14845714764181744,0.9009428567230529
609.0,-0.06104622344610543,-0.015801730920535016,-0.09822167584579071,-3.192828284815106,-0.049284815106215595,9.263814122738001,-0.44344020456333594,-0.22796395554681353,-0.35752606215578286,132.08945712037763,-19.000784323367427,0.3077325924468922,-0.40020109684106997,-0.06959777442368215,-0.14999244851042487,0.9013453637808811
610.0,-0.05233359559402047,-0.022395489116181486,-0.08920549998126709,-3.2162008167547107,-0.11858019557154106,9.255494810984978,-0.06178346633696752,0.1516658236858866,-0.4835225356861863,132.44507418230864,-19.14892566782811,0.7348834813232925,-0.3972702119589374,-0.0729562808873403,-0.1499225624074782,0.9023960559369074
611.0,-0.047525570416994505,-0.020460529766587993,-0.08718968940841482,-3.2592758607770413,-0.16243093177475565,9.240154958600279,0.017318337641901757,0.040924375257577444,-0.3278942340114645,132.80139724064293,-19.412066099059608,1.012022779213967,-0.3942670153815143,-0.07553985242321382,-0.1512888173870593,0.9032880564428829
612.0,-0.05960385523210072,-0.012931287699973777,-0.08802600127383761,-3.2564270727960727,-0.18072136675283818,9.241401633509422,0.10301400753062828,-0.05863399647821363,-0.14406120040463077,132.98394999719005,-19.392790523959388,1.1272151661608782,-0.39282538022655555,-0.0761371248780113,-0.15087597181705442,0.9039425000931962
613.0,-0.07139516129032258,-0.00706989247311828,-0.09549923195084487,-3.242986943164362,-0.18824423963133657,9.245266513056837,0.11754752304147464,-0.1107046850998464,-0.14916474654377881,133.07348070276498,-19.311403129800308,1.175355222734255,-0.39211585280721944,-0.07607533625883256,-0.15016252097619046,0.9043779377507684
614.0,-0.08774193548387096,-0.003365591397849463,-0.10083026113671274,-3.2298079877112134,-0.19639631336405539,9.250399385560673,0.0036578341013824844,-0.1362999231950845,-0.24807027649769586,133.20067684331798,-19.229617895545317,1.2188268049155146,-0.39121289158909356,-0.07598339691167433,-0.14942144085099848,0.904904343701997
615.0,-0.09437096774193546,-0.011290322580645166,-0.10266935483870968,-3.2089838709677423,-0.2064516129032259,9.257338709677414,0.0377016129032258,-0.1530241935483871,-0.16108870967741934,133.3185987903226,-19.10282258064516,1.270866935483871,-0.39037598558870956,-0.07581373557258063,-0.14831247661290325,0.9054619068548386
616.0,-0.10724193548387095,-0.014516129032258067,-0.10116129032258064,-3.1859354838709684,-0.20271774193548397,9.265475806451608,0.10992943548387096,-0.2210181451612903,-0.25211693548387093,133.40504032258065,-18.96386088709677,1.2548387096774194,-0.3898410918306451,-0.07510262733064516,-0.1472959459112903,0.9059197695645163
617.0,-0.09237332808811959,-0.021520259638080255,-0.1076736821400472,-3.1590696302124313,-0.19869826907946503,9.274699252557042,0.21094610542879622,-0.6184844610542879,-0.21404651848937845,133.52544502360345,-18.795401012981902,1.226374409913454,-0.38895822016227377,-0.0741774289775767,-0.1461357170887097,0.9065596678412668
618.0,-0.07997797010228166,-0.013753147128245477,-0.09699468922108576,-2.961907159716758,-0.13719728560188826,9.337641030684498,0.5377606215578284,-1.1489821007081038,0.0356449154209284,133.59508875885132,-17.580856608969313,0.8434438926042486,-0.3890579675790715,-0.06700423360169157,-0.13784735770554682,0.9082733865688436
619.0,-0.06615637293469709,-0.019586939417781276,-0.09286565696302125,-2.956170928402832,-0.09595082612116446,9.342075727773405,0.19000909716758452,0.032630556648308495,-0.1826440794649882,133.67673092053502,-17.544449498426435,0.5850572875688435,-0.3884763322747836,-0.06483534976848937,-0.13842467530959873,0.9086360260131786
