time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
273.0,0.017391361662531024,-0.015484801488833754,-0.10243339019851115,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.0075852008374689825,0.002140683157568237,0.002452795440446659,187.64415322580646,-0.4848790322580645,175.4375,0.039855959999999996,0.06676569332878404,-0.9969566122580632,0.0018573884274193538
274.0,0.017286910669975192,-0.016361352357320107,-0.10035732009925558,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.020126395781637718,0.0002985421836228289,0.016016594292803978,187.703125,-0.49344758064516125,175.4375,0.039855959999999996,0.06721207521277908,-0.9969179733870954,0.0018767080846774184
275.0,0.017596308933002493,-0.01605784739454095,-0.10012406947890817,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.0072057227047146385,-0.0049530862282878415,0.012265431141439208,187.73261088709677,-0.49773185483870963,175.4375,0.039855959999999996,0.0674352661547766,-0.9968986539516115,0.0018863679133064508
276.0,0.01933041253101738,-0.01356986662531018,-0.09914019851116622,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.000553466191066998,-0.009881940136476426,0.017050829714640198,187.74735383064518,-0.4998739919354839,175.4375,0.039855959999999996,0.06754684648185477,-0.9968889942338696,0.001891197827620967
277.0,0.018100186104218374,-0.011409429280397027,-0.10124348635235729,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.011900977047146401,0.03692520936724566,0.00824189671215881,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0018856911290322572
278.0,0.02516220674486805,-0.008299120234604109,-0.10252963098729226,-0.083049853372434,-0.7700000000000009,-9.76999999999999,0.018704560728250243,-0.03172443945503421,0.014593070320136852,187.75,-0.5,175.4375,0.03985596,0.06756591999999992,-0.9968872099999987,0.0018884146309872912
279.0,0.027142595307917905,-0.008872342375366573,-0.10274163000977517,-0.08668621700879761,-0.7700000000000009,-9.76999999999999,-0.0007283647971652006,0.010363208699902246,-0.008785244073802542,187.75,-0.5,175.4375,0.03985596,0.06756591999999992,-0.9968872099999986,0.001921756831622677
280.0,0.027100376438078062,-0.009422329686442594,-0.1009737926723814,-0.08850439882697941,-0.7700000000000009,-9.76999999999999,0.025915041779457103,-0.01699339177287766,0.007872566781336944,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999987,0.0019384279319403699
281.0,0.029016495601173038,-0.009452790153394997,-0.10226151637341155,-0.0894134897360703,-0.7700000000000009,-9.76999999999999,0.009113305629182646,-0.013254711937927663,0.006039648775283856,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999988,0.0019467634820992162
282.0,0.029236070381231688,-0.010459762012181371,-0.10099718963831868,-0.08986803519061576,-0.7700000000000009,-9.76999999999999,0.0034068292258816455,-0.033136302541544475,-0.003674354039777426,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999987,0.0019511312218963815
283.0,0.028477047146402,-0.009747363523573206,-0.1008345223325062,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.004023049782878411,-0.0020917338709677408,-0.004066667959057071,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
284.0,0.028275581944936796,-0.011025675489385173,-0.10192847788412301,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.01601767128480838,0.008887768817204302,-0.005641314890306825,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
285.0,0.02712538402457759,-0.012336659084642963,-0.1011354548229548,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.012320250034463742,0.011593388130686517,-0.0012232629042104848,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
286.0,0.02919792774429873,-0.013433838227185009,-0.10035184651817716,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.022669120054452714,0.034681619623655915,0.00031888963970617187,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
287.0,0.02985986056953801,-0.014315845444877712,-0.09985074244751664,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.014359503623616527,0.010959901433691757,-0.013460676867934932,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
288.0,0.028916282642089113,-0.013788195675292457,-0.09942909330812558,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.006016600447043995,-0.005507952508960572,-0.007172335952577888,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
289.0,0.026457629288274467,-0.013824461380913002,-0.1004851559730592,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.00921648216255071,-0.012818620391705067,-0.00038596316318090544,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
290.0,0.027890104966717885,-0.013387416794674867,-0.10031826036866359,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.023870027681771634,-0.025260116647465438,0.0012570804531490014,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
291.0,0.02859719022017411,-0.011950844854070667,-0.10106534818228369,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.01603902649769585,-0.03605730766769073,-0.005547355030721965,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
292.0,0.029700540834613435,-0.010238095238095244,-0.10062483998975938,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.0024831589221710193,-0.011660246255760367,0.004826808915770609,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
293.0,0.029644819114577198,-0.010068644393241174,-0.10040694542912287,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.0032564237957383117,-0.008973297367954623,0.01930260459746347,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
294.0,0.029097883187600947,-0.010464429723502307,-0.10132482448107448,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.015309087473906021,0.02449120589871598,0.009555296154338495,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
295.0,0.029480897238961773,-0.010506912442396318,-0.10122440820827917,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.0011966304305013982,0.004763874118712827,0.010778782149749892,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
296.0,0.029266818307140906,-0.01096902201740912,-0.10058404230178423,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.017434838906613098,-0.0044745017527275605,0.00658946787979046,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
297.0,0.028719430658946804,-0.01197964669738864,-0.09971598428453268,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.007869365177832918,0.0016669989956280273,0.007166981763755957,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
298.0,0.02896393369175629,-0.011151113671274967,-0.09969422043010753,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.005082325268817204,0.019087221582181256,-0.001984126984126984,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
299.0,0.03081837237583207,-0.011133672555043526,-0.10022089413722478,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.005747367831541218,0.015303979454685097,0.003104198668714798,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
300.0,0.028798803123399913,-0.012895465309779832,-0.0992863543266769,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.004102262544802867,0.02252094134024577,0.0038832485279057857,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
301.0,0.02885000640040964,-0.01223150281618024,-0.1002076932923707,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.007966509856630824,0.014016897081413208,-0.008674555171530977,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
302.0,0.030340261776753728,-0.01203741039426524,-0.10020241295442908,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.018128160202252944,0.005368343573988734,-0.002449156746031746,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
303.0,0.02910052565944867,-0.010763925020233557,-0.10260364534297939,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.00591082990601721,0.014604128212592701,0.004656136702426375,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
304.0,0.028702848595213337,-0.008831783298647245,-0.10209547346514047,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.021876625910509886,0.008606147567637877,0.00824844725546306,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
305.0,0.02931990228019756,-0.009097031242257572,-0.10246566748013808,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.006873552810605685,0.0028222290097533985,0.010189861828576383,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
306.0,0.02869448935054426,-0.010424491683596788,-0.10170674407033017,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.027683578200617738,0.004404556085137836,0.0033775710032538852,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
307.0,0.028109845481723753,-0.010262649067604847,-0.10173794864806829,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.023985438293857256,0.007793885905472144,0.001121749211304362,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
308.0,0.02916938684075783,-0.009655257936507941,-0.10224254352278545,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.0020226294482846904,0.010059143785202253,-0.0021381368407578085,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
309.0,0.028299091141833096,-0.00905625960061444,-0.10191532258064512,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.01388288850486431,-0.007818500384024577,0.000790050563236047,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
310.0,0.030053283410138264,-0.010273137480798776,-0.10165146569380437,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.008861567140296978,0.00021901401689708184,-0.0018451180875576037,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
311.0,0.029729662698412717,-0.009862631208397341,-0.10105614759344597,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.004174767185099846,-0.011251220078084996,-0.004442784338197644,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
312.0,0.030467149897593464,-0.010009440604198673,-0.10050035202252941,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.0016141033026113674,0.006297903065796211,-0.005229834709421403,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
313.0,0.030312980030721984,-0.010757168458781368,-0.10045058883768558,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.00028801843317972334,0.006016385048643113,-0.0015120967741935483,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
314.0,0.031245839733742974,-0.010162250384024582,-0.10003840245775728,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.0002640168970814131,-0.0011280721966205835,0.0001880120327700974,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
315.0,0.032806739631336415,-0.00956653225806452,-0.099668458781362,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.005188332053251408,0.013132840501792115,0.017055091525857657,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
316.0,0.032139416922683066,-0.009226430491551463,-0.09926203277009726,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.021567380312339988,0.026071668586789554,-0.004465285778289809,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
317.0,0.03250368023553509,-0.008804243471582186,-0.09817940348182283,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.004105262736815156,0.0015691004224270347,0.0018941212237583212,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
318.0,0.03197508640552997,-0.008895209293394782,-0.098598150281618,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.007644989279313876,0.0001845118087557599,0.0044432843701996926,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
319.0,0.032325748847926286,-0.010422907066052232,-0.09785250256016384,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.007754496287762417,0.00225014400921659,-0.013938892089093703,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
320.0,0.031900201612903245,-0.010549395161290328,-0.10071068548387097,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.060672883064516125,0.006741431451612903,-0.02665070564516129,187.75,-0.5,175.4375,0.039855959999999996,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
321.0,0.032459677419354856,-0.011421370967741942,-0.10005040322580644,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.02082283266129032,-0.0022681451612903223,-0.010395665322580646,187.75,-0.5,175.4375,0.03988499846774195,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
322.0,0.03183987775217616,-0.012865943420378912,-0.10031634024577574,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.002696672587045571,-0.028949352758576546,-0.003275709645417307,187.75,-0.5,175.4375,0.0399019785887097,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
323.0,0.030332741295442923,-0.01072228622631849,-0.09888296850998463,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.02972840261776754,-0.012442796338965693,0.0017801139272913464,187.75,-0.5,175.4375,0.03991046864919357,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
324.0,0.03181707629288276,-0.010250256016385052,-0.09827716973886327,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.012999331957245263,-0.004772305427547363,0.0029061859959037374,187.75,-0.5,175.4375,0.03991471367943551,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
325.0,0.03015753008192526,-0.009631176395289301,-0.0989218509984639,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.005360843093958014,0.0019611255120327697,-0.003996755792370712,187.75,-0.5,175.4375,0.03991683619455648,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
326.0,0.031724430363543284,-0.010102886584741427,-0.1006806835637481,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.01507096454173067,0.009202588965693804,-0.009133584549411163,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
327.0,0.032615927419354845,-0.009581653225806456,-0.1008165322580645,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.011151713709677418,0.02917086693548387,-0.009671118951612902,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
328.0,0.03307250310173698,-0.00925767679900745,-0.10068680210918116,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.013298697270471465,0.008567094447890819,0.0005132405397022333,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
329.0,0.03410367555831266,-0.010028380893300253,-0.10046060794044664,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.0018978753101736977,0.018628353753101737,0.008646091811414392,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999988,0.0019531299999999982
330.0,0.034332583746898265,-0.009626085607940451,-0.10088050558312656,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.013857009925558312,0.02530145006203474,0.002999961228287842,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
331.0,0.03380691687344914,-0.009480381513647648,-0.10112825682382133,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.017009150124069478,-0.011290807227047147,0.006256785049627791,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
332.0,0.03351550868486353,-0.010467431761786605,-0.10150186104218362,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.022030086848635236,0.0015547456575682383,0.009241237593052109,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
333.0,0.034041873449131524,-0.00928334367245658,-0.10050155086848633,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.00989066377171216,0.021628799627791562,0.009994378101736973,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
334.0,0.03589066377171217,-0.007935716501240699,-0.100248294044665,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.003223867866004963,0.040102551178660045,0.0027174123759305217,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
335.0,0.03658444478908189,-0.007851426799007449,-0.1022007599255583,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.002651500465260546,0.02710772720223325,0.0014059592121588088,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
336.0,0.03625666873449132,-0.006950682382133998,-0.10226876550868486,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.006485538151364764,-0.013001124379652604,6.494261786600501e-05,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
337.0,0.036947192928039704,-0.006194944168734493,-0.10078202543424317,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.017440970068238214,0.0018198472394540949,0.007910883219602977,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
338.0,0.03493276985111663,-0.008692230148883378,-0.10176954094292805,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.02839349410669975,-0.0037681257754342426,-0.006802496898263026,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
339.0,0.03153644540942929,-0.011173232009925564,-0.1018525124069479,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.01144589407568238,0.024404369571960297,0.007750465260545907,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
340.0,0.029423416637126328,-0.010949599235889562,-0.10110650773957228,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.02061915039485604,0.01708624736598527,0.002851167090078381,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
341.0,0.029125864055299554,-0.012175339221710196,-0.10100758448540706,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.010992203501024065,0.00427577364951357,-0.0011190716205837174,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
342.0,0.02969170414003272,-0.011491220599408693,-0.099431666852485,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.01641964763164197,-0.01581978665989462,0.00491165305547297,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
343.0,0.028896791330129016,-0.011792997332474447,-0.09991876641395371,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.009813579682002874,-0.004711688644847464,0.009443023708356044,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
344.0,0.031221776258196672,-0.011423781444593105,-0.09976264803528069,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.007745527971854713,0.0004356407842359979,0.003334406950431925,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
345.0,0.031714318748657995,-0.011275126769403569,-0.10134829790396907,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.01160125860958327,-0.0112069107906777,-0.004957220487917677,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
346.0,0.03253745271955471,-0.010586360107692058,-0.10232372033100438,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.01034440397733842,-0.014808689691624133,-0.0070812273921014805,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
347.0,0.03176040169796675,-0.010865500553325738,-0.10311035132054902,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.004892184067522257,0.0014731265381629586,-0.004239755215301521,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
348.0,0.032515977669847464,-0.01124558131424272,-0.10112443858490494,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.005501433001283737,-0.005705291632583047,-0.004443173839593212,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0019531299999999982
349.0,0.03303478384012665,-0.008856401479181715,-0.09931872293449201,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.009102171116423688,-0.00608820773096374,0.0019732621957080764,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
350.0,0.03339878200644822,-0.009660019446955872,-0.09919704542740654,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,-0.019383518704900973,-0.0011312072465498712,-0.0029676864946009108,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
351.0,0.031231128776377078,-0.009996502959690217,-0.09879727401443167,-0.08999999999999991,-0.7700000000000009,-9.76999999999999,0.026224603810921003,-0.03513246106344142,-0.0049795508435543576,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0019531299999999982
352.0,0.031288127690304396,-0.009119826228370952,-0.0981345024251832,-0.0851827956989247,-0.7700000000000009,-9.76999999999999,0.06501786902304635,-0.05868659126706584,0.037849064328482965,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0019237257849462354
353.0,0.029844606312868557,-0.011281651057925775,-0.10116163718348942,-0.08243010752688174,-0.7700000000000009,-9.76999999999999,0.05412981269510926,-0.03694935830731876,0.02315296566077003,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.001906923376344085
354.0,0.029115851543531062,-0.012360388484217834,-0.10053659382587582,-0.08105376344086024,-0.7700000000000009,-9.76999999999999,0.03680411030176899,-0.03814819632327436,0.013007284079084285,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.00189852217204301
355.0,0.02958133888310789,-0.01267082899757198,-0.09969857787027402,-0.08036559139784949,-0.7700000000000009,-9.76999999999999,-0.004019250780437047,0.009493149497051684,0.002991675338189386,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018943215698924722
356.0,0.02988692334373918,-0.013244883801595567,-0.09837426292056883,-0.08002150537634412,-0.7700000000000009,-9.76999999999999,-0.02760145681581686,-0.00144814429413805,0.00837343912591051,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018922212688172037
357.0,0.029672216441207093,-0.013064516129032266,-0.10072320499479707,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.047671696149843915,-0.002568938605619146,-0.02308792924037461,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018920899999999993
358.0,0.03155174766721825,-0.012323740639020152,-0.10046578871053036,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.04355627676088773,-0.002627044915644564,-0.017491065488476825,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0018920899999999993
359.0,0.031465259889800604,-0.011359581037512159,-0.10273289435526517,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.036118669077634294,0.006588402620221422,-0.017639263233312295,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018920899999999993
360.0,0.031978727759676584,-0.01029997782364682,-0.10404854915473974,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.004336649835383224,0.015927525971921326,-0.006624652428310675,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018920899999999993
361.0,0.031153255659234765,-0.008924702751573671,-0.10423551287081419,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.012123428464202248,0.0003870200098940657,-0.007165734122584056,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018920899999999993
362.0,0.03286893775268251,-0.008064345541700076,-0.10469388103239452,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.010242703126865798,-0.01504473652786544,0.0014606540318315964,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0018920899999999993
363.0,0.030549120622302608,-0.009838197915422805,-0.10250814554511181,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.004155400794936968,-0.004351043141536309,-0.002209639037205097,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999986,0.0018920899999999993
364.0,0.028899967588406905,-0.009319015369918634,-0.1021913648692448,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.0038291525221337062,0.014519114310571297,-0.0018860561914672215,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0018920899999999993
365.0,0.029326350625202592,-0.010092970096040672,-0.10194316030091605,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.004024794868733048,0.014769131369304515,-0.0025945267054468535,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999988,0.0018920899999999993
366.0,0.030504085566605846,-0.010590573344023479,-0.1029346138755736,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.004762585080431927,0.0018114242336364095,-0.004356373995667082,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999988,0.0018920899999999993
367.0,0.031195987785947035,-0.010168369696866315,-0.10020078128998142,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.0006956764640657785,-0.01342202453045837,-0.0017815714505040854,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999988,0.0018920899999999993
368.0,0.029292062571433464,-0.01213933573292848,-0.10117739376673887,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,-0.005326589447467631,0.013482796267549169,0.00024735163166783223,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0018920899999999993
369.0,0.028484035868829728,-0.012206456161898756,-0.10081503215571211,-0.08000000000000004,-0.7700000000000009,-9.76999999999999,0.0012984539101459653,0.012664190307227784,0.0006943615200468545,187.75,-0.5,175.4375,0.03991699000000003,0.06756591999999992,-0.9968872099999987,0.0018920899999999993
