time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
526.0,0.005227009549590195,-0.26932562598691623,0.0009304458981878338,-0.1500000000000002,-9.8,-0.2100000000000003,0.0035423246108729984,0.001241164749229265,0.017259051432438527,0.4375,-0.875,91.2480449657869,0.699222657913001,0.013913717746898268,-0.7147178317497548,-0.0027465799999999985
527.0,0.0060645161290322595,-0.26908746898263014,-0.00025062034739454066,-0.1500000000000002,-9.8,-0.2100000000000003,0.005199286600496279,0.002636476426799007,-0.0006242245657568247,0.4375,-0.875,91.25,0.69921875,0.013914868873449136,-0.7147216799999991,-0.0027465799999999985
528.0,0.006327543424317619,-0.2661094913151363,0.0005372208436724567,-0.1500000000000002,-9.8,-0.2100000000000003,0.020946417493796526,-0.01809863523573201,-0.010299705334987592,0.4375,-0.875,91.25,0.69921875,0.013916020000000005,-0.7147216799999991,-0.0027465799999999985
529.0,0.005601736972704716,-0.2669902295285358,-0.0017115384615384612,-0.1500000000000002,-9.8,-0.2100000000000003,-0.0033915555210918095,-0.03763182382133995,-0.011043152915632754,0.4375,-0.875,91.25,0.69921875,0.013916020000000005,-0.7147216799999991,-0.0027465799999999985
530.0,0.006364143920595535,-0.2671477202233249,-0.0015034119106699753,-0.1500000000000002,-9.8,-0.2100000000000003,-0.002734859646401984,-0.013124224565756824,-0.01135284196650124,0.4375,-0.875,91.25,0.69921875,0.013916020000000005,-0.7147216799999991,-0.0027465799999999985
531.0,0.007536910669975188,-0.2681681141439205,-0.0026166253101736975,-0.1500000000000002,-9.8,-0.2100000000000003,-0.018079249379652603,-0.004924007444168734,-0.00364454094292804,0.4375,-0.875,91.25,0.69921875,0.013916020000000005,-0.7147216799999991,-0.0027465799999999985
532.0,0.007388802729528538,-0.2691857940446649,-0.0008070719602977669,-0.1500000000000002,-9.8,-0.2100000000000003,-0.023540245037220846,0.004454869727047147,-0.0015431141439205957,0.4375,-0.875,91.25,0.69921875,0.013916020000000005,-0.7147216799999991,-0.0027465799999999985
533.0,0.005926411290322581,-0.2706673387096773,-0.0031678039702233243,-0.1500000000000002,-9.8,-0.2100000000000003,0.0038316144540942922,0.012346851736972704,-0.012023107940446651,0.4375,-0.875,91.25,0.69921875,0.013916020000000005,-0.7147216799999991,-0.0027465799999999985
534.0,0.005546370967741936,-0.2696431451612901,-0.004991160049627792,-0.1500000000000002,-9.8,-0.2100000000000003,-0.00876337624069479,0.017640159739454094,-0.010862864454094293,0.4375,-0.875,91.25,0.69921875,0.013915035564516134,-0.7147216799999991,-0.0027460878225806437
535.0,0.006852589950372209,-0.268170207816377,-0.0027176643920595535,-0.1500000000000002,-9.8,-0.2100000000000003,-0.008886961073200993,-0.06241906405086848,-0.004756804435483871,0.3790322580645161,-0.875,91.25,0.6992477932258061,0.013629052298387099,-0.7147216799999991,-0.002464293346774193
536.0,0.008045750620347394,-0.267081575682382,-0.007994416873449133,-0.1500000000000002,-9.8,-0.2100000000000003,-0.005435794044665012,0.2540254730148883,-0.04681199596774194,0.39616935483870963,-0.875,91.25,0.699253454193548,0.013755305181451613,-0.7147216799999991,-0.0026049454637096774
537.0,0.008825604838709677,-0.26660282258064505,-0.0098991935483871,-0.1500000000000002,-9.8,-0.2100000000000003,0.012852822580645162,0.06983996975806453,-0.04558341733870968,0.610383064516129,-0.875,91.25,0.699236102096774,0.014938232913306447,-0.7147216799999991,-0.003841336925403223
538.0,0.005388104838709679,-0.2699647177419353,-0.010025201612903229,-0.1500000000000002,-9.8,-0.2100000000000003,0.003402217741935484,-0.17505670362903225,-0.03452620967741936,0.6852318548387096,-0.875,91.2484879032258,0.6992328405645161,0.015361357827620957,-0.7147167577419347,-0.0042882411239919364
539.0,0.011777954983148778,-0.2672318097014924,-0.0032094818247472325,-0.1500000000000002,-9.799999999999999,-0.20483870967741938,0.013121294986759749,-0.4046622043512277,-0.00410607622171401,97.42414878731343,-0.875,91.21698588709677,0.6994378475884693,0.01345574654309099,-0.7145617066129024,-0.0023419778924681036
540.0,0.007887985428082325,-0.26883267872427397,-0.00585729307571207,-0.1500000000000002,-9.799999999999999,-0.20225806451612893,0.005166308255668662,-0.14378660532781562,-0.03842311579582884,48.74524751673659,-0.875,91.20021081349206,0.6995509074248674,0.012526756818332496,-0.7144801809664612,-0.0013910189401936653
541.0,0.01089207739146052,-0.26722127887826597,-0.012074311860436684,-0.1500000000000002,-9.799999999999999,-0.19580645161290317,0.045473149087511745,-0.14633256677681103,-0.040506920801140225,24.400219524497327,-0.875,91.16058927771377,0.6997927412325946,0.012155778167230754,-0.7142548988703277,-0.00100414780427022
542.0,0.009969728211859295,-0.26850983298752,-0.01867576480118609,-0.1500000000000002,-9.8,-0.19258064516129025,0.030832592688917162,-0.08197109689647003,-0.03216122249734431,12.219262988055116,-0.875,91.14077850982463,0.6999152733582326,0.011930372793292787,-0.7141417655641964,-0.0007678739021351104
543.0,0.007901410764915823,-0.2679731144584297,-0.021629229046778407,-0.1500000000000002,-9.8,-0.19096774193548383,0.0006461010519598631,-0.02521653923164515,-0.011606324894345474,6.129792784350139,-0.875,91.13092037890425,0.6999763702174224,0.011822930698561707,-0.7140853527316953,-0.00065508981145062
544.0,0.011037506400409633,-0.2662877624167945,-0.024057539682539694,-0.1500000000000002,-9.8,-0.19032258064516122,-0.027672771057347667,0.07000048003072197,-0.010817692332309267,0.06825636840757808,-0.875,91.126952124936,0.7000004612160773,0.011856373664234494,-0.7140619147529448,-0.0006905031616423459
545.0,0.008072536334633113,-0.2687739966127062,-0.032858420477372086,-0.1500000000000002,-9.8,-0.18602977667493786,0.06263841655096695,0.14738404796368504,-0.014198331770156367,0.2994293480936626,-0.875,91.09869727047146,0.700113439187344,0.01315775088804698,-0.7139223765080644,-0.002035950897414975
546.0,0.010266106876993975,-0.26953820798377237,-0.032588484432234444,-0.1500000000000002,-9.8,-0.1828535980148882,0.06979892097709639,-0.031115183679447794,0.01881124238105085,0.43442989582102487,-0.875,91.0795905707196,0.7001888631017361,0.01387094751055575,-0.7138288107741931,-0.002783855486509908
547.0,0.012114380243412505,-0.26764408799086203,-0.0344086415376738,-0.1500000000000002,-9.8,-0.18134743392807895,0.03309559504115955,0.27355966166450035,-0.001465324550001968,0.5628530687502461,-0.875,91.07003722084367,0.7002105419988967,0.014672500570434045,-0.7137820432903219,-0.00359524097162157
548.0,0.009979361140651465,-0.2682869697506792,-0.03696878569459215,-0.14500256016385055,-9.8,-0.17715349166962063,0.07435949746937649,0.25221121844105715,0.030373328508409153,0.8226611733920202,-0.8458141321044546,91.03914687463075,0.7003878925381066,0.016204349133143288,-0.7135751462662565,-0.00516350780531924
549.0,0.009756705659931468,-0.26791972655480706,-0.037652339595888,-0.14233998975934462,-9.8,-0.17325416518964898,0.023194853701406115,0.06341359693174209,0.014306607930599867,0.9431886256105007,-0.8353174603174602,91.01755730828312,0.7005150706238918,0.016889611632623876,-0.7134346949073216,-0.005871385681973495
550.0,0.008528476899444644,-0.26886060769427694,-0.04651847749025168,-0.14100870455709164,-9.8,-0.16412336051045734,-0.0031978585090984297,0.05593136422269486,-0.05407498387589114,1.005201632904506,-0.8263746110520304,90.96093436133758,0.700830419274725,0.017215315535914922,-0.7131014267712781,-0.0063042122156765764
551.0,0.006192681870101226,-0.26819890503761457,-0.05338516680452163,-0.14034306195596513,-9.8,-0.15657780928748682,-0.03458929063767773,0.07533971404939147,-0.06981172948914885,1.0389848950332823,-0.8184292410098861,90.9149429871204,0.7010789201212335,0.017307877231163102,-0.7128562333856385,-0.006486296169522233
552.0,0.006150616408680926,-0.268019063373902,-0.0586383079286305,-0.1400102406554019,-9.8,-0.1528024735121511,-0.01417444562605853,0.08804108078301626,-0.039162137146008115,1.0570468509984638,-0.814456555988814,90.89194730001181,0.7012036706161724,0.017352758694946624,-0.7127336366928188,-0.006576175498995624
553.0,0.007947300011816143,-0.2672250974831618,-0.06604726456339358,-0.13999999999999996,-9.8,-0.15151388396549703,-0.03806520540391509,0.15458761668439086,-0.030285753672850448,1.0661098310291859,-0.8133822718500137,90.88126550868486,0.7012608423920597,0.01738285664138011,-0.7126780731364755,-0.006628287273307334
554.0,0.00664006065618969,-0.26695996297609187,-0.06281497892788214,-0.13999999999999996,-9.8,-0.15559565166016792,-0.08812502461696009,0.11950450982709046,0.008074609082673599,1.2411962365591398,-0.8127171215880893,90.90585452853597,0.7012572128089335,0.018488031280239466,-0.7126233935843664,-0.007760068947713574
555.0,0.009251792114695342,-0.26678891449052733,-0.06673131080389144,-0.13999999999999996,-9.8,-0.15657450076804927,0.008744559651817717,0.07350070404505889,0.05333941372247824,1.353662634408602,-0.8124999999999999,90.91355846774192,0.7012843477419357,0.01921709338453661,-0.7125650212499997,-0.008510223726958525
556.0,0.009317396313364059,-0.2671425371223758,-0.07135976702508959,-0.13999999999999996,-9.8,-0.15328725038402474,0.017461117511520737,0.03235007040450589,0.056711629544290834,1.4017257104454686,-0.8124999999999999,90.89427923387096,0.7014466559677419,0.019567514434203792,-0.7123852396572583,-0.008874483806643626
557.0,0.009717581925243218,-0.26739743343573974,-0.07667962749615972,-0.13999999999999996,-9.8,-0.15164362519201247,-0.007494479646697388,0.0430487551203277,0.020939340117767536,1.4256612423195083,-0.8124999999999999,90.88463961693549,0.701527810080645,0.019742334313876096,-0.7122953488608876,-0.009056223193644394
558.0,0.00835522642679901,-0.26708754652605443,-0.0748100961538461,-0.13999999999999996,-9.8,-0.1508064516129034,-0.008294238523573201,-0.07335898728287842,0.018217858250620347,1.437436995967742,-0.8124999999999999,90.87981980846774,0.7015683871370966,0.019828400403225817,-0.7122504034627022,-0.009145733432459679
559.0,0.008377248759305213,-0.26804086538461525,-0.0734574286600496,-0.13999999999999996,-9.8,-0.15024193548387116,-0.044653380893300246,-0.017095901830024813,0.015332273573200992,1.4380040322580645,-0.8124999999999999,90.87648059475805,0.7015896447983867,0.019837445151209686,-0.7122288074546378,-0.00915600835685484
560.0,0.009967354218362286,-0.2677830334987591,-0.06729071029776673,-0.13999999999999996,-9.8,-0.14637096774193556,-0.05370269851116625,-0.15567811724565755,-0.017503974100496277,1.3064516129032258,-0.8124999999999999,90.85433467741936,0.7016222561290324,0.018989812741935477,-0.7122423723387104,-0.008286505725806451
561.0,0.00920223325062035,-0.26710553660049613,-0.061331343052109175,-0.13999999999999996,-9.8,-0.1430241935483871,-0.06147254962779156,-0.058885991780397016,0.007719932537220841,1.2106854838709675,-0.8124999999999999,90.83240927419354,0.7016421925806455,0.018310551048387077,-0.7122623055241941,-0.007586818185483872
562.0,0.011294665012406953,-0.26617121588089315,-0.05862686104218361,-0.13999999999999996,-9.8,-0.14135080645161288,-0.06551450062034739,-0.023788383995037223,0.0030881668734491306,1.1628024193548385,-0.8124999999999999,90.82144657258064,0.7016521608064521,0.017970920201612874,-0.7122722721169361,-0.007236974415322582
563.0,0.009404156327543428,-0.26587965260545887,-0.06491144540942928,-0.13999999999999996,-9.8,-0.14051411290322577,-0.032082622518610424,0.005576341501240695,0.007863872518610421,1.138860887096774,-0.8124999999999999,90.81596522177418,0.7016571449193554,0.017801104778225774,-0.712277255413307,-0.007062052530241936
564.0,0.0077442617866005,-0.26676612903225794,-0.0714780552109181,-0.13999999999999996,-9.8,-0.1400957661290322,0.017054222239454096,-0.011758975651364766,0.004707370502481389,1.1268901209677418,-0.8124999999999999,90.81322454637096,0.701659636975807,0.017716197066532224,-0.7122797470614926,-0.006974591587701615
565.0,0.007282901909918042,-0.26717216520039083,-0.0754915172193398,-0.13999999999999996,-9.799999999999999,-0.13999999999999996,0.029006762726520793,-0.010582356991127154,-0.0022823614557485523,1.125,-0.8124999999999999,90.8125,0.7016601600000006,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
566.0,0.007258640217309575,-0.26731373129558594,-0.08032249370253403,-0.13999999999999996,-9.799999999999997,-0.13999999999999996,0.0326800299834574,-0.001970440094180014,-0.00363901891119633,1.125,-0.8124999999999999,90.8125,0.7016601600000008,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
567.0,0.006750093992029476,-0.26762080795548515,-0.08379233401007594,-0.13999999999999996,-9.799999999999997,-0.13999999999999996,0.020916530965674113,-0.012604375211482067,0.016574275438942777,1.125,-0.8124999999999999,90.8125,0.7016601600000008,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
568.0,0.006802466350853449,-0.26759064591322634,-0.08477923152116698,-0.13999999999999996,-9.799999999999999,-0.13999999999999996,0.016994933829611248,0.002313613805549288,-0.0019982705466576444,1.125,-0.8124999999999999,90.8125,0.7016601600000006,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
569.0,0.006742837807353938,-0.2673467177983305,-0.08711643732611474,-0.13999999999999996,-9.799999999999997,-0.13999999999999996,0.029499045980900817,0.02602897774268742,-0.006406496729077374,1.125,-0.8124999999999999,90.8125,0.7016601600000006,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
570.0,0.007371907662230245,-0.26532536280923363,-0.08438177682532519,-0.13999999999999996,-9.799999999999999,-0.13999999999999996,0.03934018770208286,-0.007360633318294608,0.011077665613955937,1.125,-0.8124999999999999,90.8125,0.7016601600000006,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
571.0,0.0075202646815550065,-0.2652848710429354,-0.0859127847958493,-0.13999999999999996,-9.799999999999999,-0.13999999999999996,0.037280675473719826,-0.013379119200691781,-0.0004484594706368897,1.125,-0.8124999999999999,90.8125,0.7016601600000006,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
572.0,0.007070306038047975,-0.26569206331303097,-0.08793654128129932,-0.13999999999999996,-9.8,-0.13999999999999996,0.0582340101934356,0.014014534692458079,-0.020152889784946233,1.125,-0.8124999999999999,90.8125,0.7016601600000005,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
573.0,0.004633943341604632,-0.26546699939845086,-0.0885600045116174,-0.13999999999999996,-9.8,-0.13999999999999996,0.06520256457252424,0.023356813717196778,-0.03143481182795699,1.125,-0.8124999999999999,90.8125,0.7016601600000005,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
574.0,0.005623836848635236,-0.26595362903225794,-0.09104156327543422,-0.13999999999999996,-9.8,-0.13999999999999996,0.04680230303970223,0.022825391594292803,-0.026963787220843673,1.125,-0.8124999999999999,90.8125,0.7016601600000005,0.017700199999999965,-0.7122802700000006,-0.006958010000000002
575.0,0.006070486972704715,-0.266711693548387,-0.09009235421836227,-0.13999999999999996,-9.8,-0.13999999999999996,0.012028923697270473,-0.08975602900124069,-0.0073705024813895785,1.1189516129032258,-0.8124999999999999,90.8125,0.7016601600000005,0.017681002903225773,-0.7122802700000006,-0.00694176637096774
576.0,0.006802574441687346,-0.26660514888337455,-0.08794509925558312,-0.13999999999999996,-9.8,-0.13999999999999996,0.015372983870967742,0.030359219913151374,-0.011436685794044665,1.0897177419354838,-0.8124999999999999,90.8125,0.7016601600000005,0.017596093064516115,-0.7122802700000006,-0.00685537979838709
577.0,0.005310716501240695,-0.2684452543424316,-0.08736212779156326,-0.13999999999999996,-9.8,-0.13999999999999996,-0.012707428660049628,0.04428165710297767,-0.01821834289702233,1.0751008064516128,-0.8124999999999999,90.8125,0.7016601600000005,0.017553638145161282,-0.7122802700000006,-0.006812186512096764
578.0,0.005403014100594746,-0.26757780190239855,-0.08804078291779904,-0.13999999999999996,-9.8,-0.13999999999999996,-0.0177284423126157,0.03032560237701367,-0.004847648711055969,1.0677923387096773,-0.8124999999999999,90.8125,0.7016601600000005,0.017532410685483866,-0.7122802700000006,-0.006790589868951601
579.0,0.005175452459726654,-0.2673137148469808,-0.08961096217850248,-0.13999999999999996,-9.8,-0.13999999999999996,0.0173842279752058,0.020334947590491946,0.008013520557623381,1.0641381048387095,-0.8124999999999999,90.8125,0.7016601600000005,0.01752179695564516,-0.7122802700000006,-0.006779791547379021
580.0,0.005185412481783449,-0.26747082151719237,-0.09121585135294813,-0.13999999999999996,-9.8,-0.13999999999999996,0.03206435981133562,0.04458317640021269,0.015578750886210562,1.0625,-0.8124999999999999,90.8125,0.7016601600000005,0.01751709,-0.7122802700000006,-0.006774899999999988
581.0,0.006180795570916539,-0.26717957949308735,-0.08849750384024577,-0.13999999999999996,-9.8,-0.13999999999999996,0.0424357158858167,-0.28448570708525345,0.027190740207373273,1.0090725806451613,-0.8124999999999999,90.8125,0.70166803483871,0.01716072282258065,-0.7122802700000006,-0.006418534596774189
582.0,0.006172555043522786,-0.2659259792626727,-0.08373463901689707,-0.13999999999999996,-9.8,-0.1446774193548388,-0.1183045714925755,0.17134396601382487,0.07549683179723503,0.986391129032258,-0.8124999999999999,90.8422379032258,0.7015361190322581,0.017027824637096775,-0.7124195699193547,-0.006256595604838712
583.0,0.005912863584559735,-0.2678502598359842,-0.07864638562674461,-0.13999999999999996,-9.8,-0.14750000000000013,-0.055710517085996725,0.07499413833453082,0.0381567000933221,1.121219758064516,-0.8124999999999999,90.85962701612902,0.7014406272580644,0.017744988931451617,-0.7125074322177416,-0.006988279415322587
584.0,0.006705131063871959,-0.2681405468014467,-0.07805953516508926,-0.13999999999999996,-9.8,-0.14891129032258082,-0.016203069254496803,0.036283225352229,0.025006826243331188,1.188634072580645,-0.8124999999999999,90.86832157258064,0.7013928813709676,0.01810357107862904,-0.7125513633669349,-0.007354121320564525
585.0,0.006681191467221645,-0.2683594562955253,-0.08282079214360041,-0.13999999999999996,-9.8,-0.14961693548387117,0.005226286095213322,0.010401762486992717,0.005891893210197712,1.2223412298387095,-0.8124999999999999,90.87266885080643,0.7013690084274191,0.01828286215221775,-0.7125733289415317,-0.007537042273185494
586.0,0.007636739073881373,-0.2669824726847033,-0.08406428850156086,-0.13999999999999996,-9.8,-0.14996975806451635,0.041840774583766914,0.1916135535900104,0.007550321930280958,1.2476282030437045,-0.8124999999999999,90.87484248991936,0.7013481889470605,0.01844969627568939,-0.7125716082949072,-0.007700610739626695
587.0,0.008627539618907902,-0.2661206734787873,-0.08686759011275821,-0.13999999999999996,-9.8,-0.1500000000000002,0.009434545640640727,0.01617381143276299,0.0007958965217242969,1.2856399583766909,-0.8124999999999999,90.875,0.7013191621852238,0.018654657669094698,-0.7125475937669095,-0.007909927398543189
588.0,0.00599955647293632,-0.26671175858480733,-0.08742216952969072,-0.13999999999999996,-9.8,-0.1500000000000002,-0.04297414748980741,-0.05451757902458164,-0.012310008358779278,1.3000780437044743,-0.8124999999999999,90.875,0.7013055717377732,0.01873265044745058,-0.7125350173673257,-0.007989190312174821
589.0,0.006043482710973884,-0.2673829344432881,-0.08740775490012109,-0.13999999999999996,-9.8,-0.1500000000000002,-0.007829425461865198,0.05081743317241261,0.004055713822691527,1.3072970863683664,-0.8124999999999999,90.875,0.7012987765140479,0.01877164683662852,-0.712528729167534,-0.008028821768990637
590.0,0.006045700346292286,-0.2677841558485865,-0.08806340731137303,-0.13999999999999996,-9.8,-0.1500000000000002,0.0030497816482148053,0.022447160573855783,0.020731691714573272,1.310906607700312,-0.8124999999999999,90.875,0.7012953789021852,0.01879114503121749,-0.712525585067638,-0.008048637497398545
591.0,0.006269425632452536,-0.267016256972757,-0.08606113849985497,-0.13999999999999996,-9.8,-0.1500000000000002,0.0076764299483120385,0.026319493014448747,0.021837310861295436,1.3125,-0.8124999999999999,90.875,0.70129395,0.01879883000000001,-0.7125244100000001,-0.008056640000000002
592.0,0.0048738279228717814,-0.2672944849115503,-0.08675082308387777,-0.13999999999999996,-9.8,-0.1500000000000002,-0.024160639247596136,-0.017992201315796957,0.013639878769269259,1.3125,-0.8124999999999999,90.875,0.70129395,0.01879883000000001,-0.7125244100000001,-0.008056640000000002
593.0,0.0053782660366307865,-0.26735760222445865,-0.08983026560447617,-0.13999999999999996,-9.8,-0.1500000000000002,-0.0163162163161097,0.021586476404928834,0.015020925379414657,1.3125,-0.8124999999999999,90.875,0.70129395,0.01879883000000001,-0.7125244100000001,-0.008056640000000002
594.0,0.005084901315228331,-0.2673336745079975,-0.0868651848313744,-0.13999999999999996,-9.8,-0.1500000000000002,-0.009672372812928246,-0.005624122186019801,0.0335293666092356,1.3125,-0.8124999999999999,90.875,0.70129395,0.01879883000000001,-0.7125244100000001,-0.008056640000000002
595.0,0.00444253765715358,-0.26753046974065026,-0.08454115419388955,-0.13999999999999996,-9.8,-0.1500000000000002,0.05060363038274111,0.08001341953679852,0.0010978360996912392,1.2828433922996878,-0.8124999999999999,90.875,0.7013107157856402,0.018709912122788767,-0.7125391459833507,-0.007942826888657646
596.0,0.00414617628494908,-0.2685722153039581,-0.08601198376008598,-0.13999999999999996,-9.8,-0.14966155473294565,0.06896257669322142,0.041477492423079326,-0.0024587498507360832,1.362187825182102,-0.8124999999999999,90.87288471708091,0.7013570731149248,0.019195398158168567,-0.7124827181503217,-0.008409261186264299
597.0,0.009433303196237981,-0.2689232044261725,-0.08377212091230107,-0.13999999999999996,-9.8,-0.15007271285034388,0.014202390497148349,0.4295425096523999,-0.005849670624292772,1.5031705254942769,-0.8124999999999999,90.87495042305659,0.7013402759929466,0.020081471579084277,-0.7124671416558053,-0.009308450109261181
598.0,0.006822893388603629,-0.2681494444539214,-0.08658800173999079,-0.13999999999999996,-9.8,-0.15003635642517205,0.028432874595565864,0.1091704995507867,0.0280317011679546,1.8033931686170483,-0.8124999999999999,90.8749752115283,0.7012856084803447,0.02195927920836816,-0.7124327719569346,-0.011217165213276807
599.0,0.005955097487952609,-0.27042853687109786,-0.08642456922637018,-0.13999999999999996,-9.8,-0.15001817821258612,0.03319525194192016,0.04580548787063145,0.019849023907069975,1.9450433585020726,-0.8124999999999999,90.87498760576415,0.7012582747240439,0.02283621073321633,-0.7124155871074992,-0.012094058735670658
600.0,0.006161731886536139,-0.26783653690589226,-0.07926067170995928,-0.13999999999999996,-9.8,-0.1507583086692484,-0.03613065186462784,-0.007257896023060966,0.012997482817218652,1.9907806542770508,-0.8124999999999999,90.87915613378738,0.7012517073073914,0.023143316074204407,-0.7124263502082762,-0.012418185111851986
601.0,0.0024346811289523806,-0.26925918723631725,-0.06627513891190462,-0.13999999999999996,-9.8,-0.16595684833506763,-0.07614871328496911,-0.004735633329078803,-0.01683174169471542,2.0362006809366524,-0.8124999999999999,90.97287778030699,0.7007772460550535,0.02343172407248202,-0.7128778054614331,-0.012697015812949922
602.0,0.0036493775051629753,-0.2696421944246101,-0.05637727744242473,-0.13999999999999996,-9.8,-0.1786160249739854,-0.12065943240991431,0.10559721406516923,0.021382495925535108,2.089043388887941,-0.8124999999999999,91.02068158168575,0.7003735934131112,0.023702153986114194,-0.7132692859313216,-0.01295483669435867
603.0,0.004787176056686984,-0.2698634028706868,-0.05304296120112976,-0.13999999999999996,-9.8,-0.18495317377731524,-0.09939319987446937,0.09344907751515452,0.020980955684389607,2.1400234131113423,-0.8124999999999999,91.04461498439126,0.7001732129968778,0.02394394471383976,-0.7134658568366288,-0.013198706951092605
604.0,0.005058801182630529,-0.26814255983350654,-0.05684827312818987,-0.13999999999999996,-9.8,-0.1881217481789802,-0.06693796144888756,0.002787791321870403,0.012363629981996265,2.165777835587929,-0.8124999999999999,91.05658168574402,0.7000730227887612,0.02406677671175859,-0.7135641422892822,-0.01332306283038501
605.0,0.00565375022711131,-0.26793704474505703,-0.05798188890540605,-0.13999999999999996,-9.8,-0.1896826222684703,-0.044476394876368855,0.0012475637150455082,-0.005996254728044531,2.1794680020811654,-0.8124999999999999,91.0624349635796,0.7000226894536935,0.02413238455775235,-0.7136126657648287,-0.013388924427679496
606.0,0.0072805691822341164,-0.2678290842872007,-0.05932393092512757,-0.13999999999999996,-9.8,-0.18999999999999995,0.005239690178881123,0.011745009745139819,0.010838371075103643,2.1855163891779394,-0.8124999999999999,91.0625,0.7000122099999995,0.024160456727367337,-0.7136230500000005,-0.013417695166493233
607.0,0.0067021992633335,-0.2670597034339228,-0.05986227763738168,-0.13999999999999996,-9.8,-0.18999999999999995,-0.003347246481839354,0.06611248926382901,0.003484352030788034,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
608.0,0.004466050988553591,-0.26715888397502585,-0.060238358480749196,-0.13999999999999996,-9.8,-0.18999999999999995,-0.0070259657908428716,0.009710750520291363,0.008446605098855359,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
609.0,0.0033568548387096775,-0.26815020161290304,-0.05953124999999998,-0.13999999999999996,-9.8,-0.18999999999999995,0.025233114919354836,0.030934979838709676,-0.027595766129032258,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
610.0,0.0037215415632754346,-0.26808064516129015,-0.05334142369727046,-0.13999999999999996,-9.8,-0.18999999999999995,-0.002374282723325063,-0.045543191687344914,-0.00746452388337469,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
611.0,0.0048983405707196045,-0.26748751550868466,-0.04959615384615383,-0.13999999999999996,-9.8,-0.18999999999999995,0.005453725961538461,-0.029569730924317614,-0.004638066066997518,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
612.0,0.005765276054590571,-0.2683252946650122,-0.05027202233250619,-0.13999999999999996,-9.8,-0.18999999999999995,-0.0262857669044665,-0.016288965570719603,-0.0032800868486352356,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
613.0,0.00435352047146402,-0.2683320409429279,-0.04925504032258063,-0.13999999999999996,-9.8,-0.18999999999999995,-0.016908343672456576,-0.03325789004342432,-0.007815892524813895,2.1875,-0.8124999999999999,91.0625,0.7000122099999995,0.02416992000000001,-0.7136230500000005,-0.013427729999999995
614.0,0.004838709677419355,-0.2691811414392058,-0.05154838709677419,-0.13999999999999996,-9.8,-0.1875384615384615,0.00555210918114144,-0.0020161290322580627,-0.02872208436724566,2.1875,-0.8124999999999999,91.0625,0.7000582499801485,0.02416992000000001,-0.7135619846302735,-0.013427729999999995
615.0,0.0051315136476426815,-0.268669975186104,-0.05152853598014888,-0.13999999999999996,-9.8,-0.18360794044665002,0.035514888337468985,0.0103287841191067,-0.02248759305210918,2.1875,-0.8124999999999999,91.0625,0.7001297332158807,0.02416992000000001,-0.7134665095732016,-0.013427729999999995
616.0,0.0054503722084367255,-0.2676104218362282,-0.05469478908188585,-0.13999999999999996,-9.8,-0.18164267990074429,0.03919820099255583,-0.04050093052109181,-0.0122363523573201,2.1875,-0.8124999999999999,91.0625,0.7001654748337467,0.02416992000000001,-0.7134187720446656,-0.013427729999999995
617.0,0.005521712158808933,-0.2657555831265508,-0.05660173697270471,-0.13999999999999996,-9.8,-0.18066004962779142,0.024546370967741937,-0.005145006203473947,-0.012135545905707196,2.1875,-0.8124999999999999,91.0625,0.7001823612071959,0.024213236612903234,-0.7133963798933008,-0.01347104661290323
618.0,0.00533531746031746,-0.26765931111898844,-0.05782908936941193,-0.13999999999999996,-9.8,-0.1853300248138957,-0.07618441426405136,0.18102964743589745,-0.06322933898538736,2.279153865847414,-0.8124999999999999,91.09424603174602,0.7000117783429733,0.02481011889016898,-0.7135462151821856,-0.014066928910650289
619.0,0.0029929177005789905,-0.26792847788412294,-0.05475120623104493,-0.13999999999999996,-9.8,-0.18774193548387091,-0.07132756496415771,0.11051536529107095,-0.04565716821261176,2.362359190988223,-0.8124999999999999,91.11063108038914,0.6999160470350104,0.025340574283794173,-0.7136180402387354,-0.01459788429403483
