time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
253.0,0.11109149614059767,-0.01697321873383424,-0.11569413352255191,-0.37247259978025504,-0.790202006818979,-9.759999999999994,-0.09190662267251387,-0.1734276358996678,-0.40239990885171584,276.03902857694385,-2.168893015185745,175.31367084133373,0.041441330583196705,0.7427610463098384,-0.6680267273234524,-0.01730474336567607
254.0,0.09503061832780177,-0.01400153264458754,-0.11710845949041064,-0.36091883957266735,-0.7904859777252646,-9.759999999999994,-0.13901242841007222,-0.041679709960470976,-0.1518822174455299,275.7467288302026,-2.113184346814583,175.31122388217358,0.04108506966885915,0.741094059998237,-0.6699065794809784,-0.017560296491403844
255.0,0.08590209084100514,-0.012941764392324102,-0.11538147776600174,-0.3546976331858375,-0.7905829392348405,-9.759999999999994,-0.0797756714502998,-0.022532024817566616,-0.08273612821939735,275.60475399326504,-2.084042545615728,175.3097837773151,0.04088394738529807,0.7402832103812522,-0.6708265292020275,-0.017689569379696957
256.0,0.08017086748911498,-0.01173433905740117,-0.11636605410317499,-0.3515423649800157,-0.7906140502625811,-9.759999999999994,-0.03507402764143255,-0.026131213781671173,-0.028047211575136465,275.5332237708261,-2.069239014743348,175.30912575962526,0.040780463208778074,0.7398758469648195,-0.6712887455687555,-0.01775296388339686
257.0,0.07884729561108333,-0.012316452769106262,-0.11571933096386791,-0.3502560163850489,-0.7905092398640778,-9.759999999999994,-0.02381205769603272,-0.027426036791281326,-0.021341659121315727,275.49956506307313,-2.0632665945165947,175.30953399199365,0.04074707582170001,0.7396832585979607,-0.6715074233428754,-0.017780837300078223
258.0,0.07881175362965166,-0.012159787258642623,-0.11453941826470446,-0.3500204813108041,-0.7900102406554013,-9.759999999999994,0.014710618898964372,-0.005922443552516393,-0.013818690847827162,275.4995839733743,-2.062532002048131,175.31246799795187,0.0407491351469204,0.7396829660829488,-0.6715108213415255,-0.017765291086500493
259.0,0.07948400310523099,-0.012224864972003376,-0.11479791222767291,-0.3500000000000002,-0.7899999999999994,-9.759999999999994,0.003079422889516541,-0.0007752754240787541,-0.018330979634309498,275.5,-2.0625,175.3125,0.04076062003121751,0.7396850599999996,-0.6715087899999996,-0.01776313551508844
260.0,0.07951274300910097,-0.010327370629139623,-0.11508465057892739,-0.3500000000000002,-0.7899999999999994,-9.759999999999994,0.001715722709479213,0.0059678658143798614,-0.01630555968485209,275.5,-2.0625,175.3125,0.040767034370447486,0.7396850599999996,-0.6715087899999996,-0.017762182757544216
261.0,0.07931321540062436,-0.010733610822060358,-0.11400624349635796,-0.3500000000000002,-0.7899999999999994,-9.759999999999994,0.004780176899063475,-0.001170655567117586,-0.002341311134235172,275.5,-2.0625,175.3125,0.040770241540062466,0.7396850599999996,-0.6715087899999996,-0.017761706378772103
262.0,0.07841831425598335,-0.011149843912591056,-0.11433402705515086,-0.3500000000000002,-0.7899999999999994,-9.759999999999994,0.004585067637877211,0.011674037460978146,0.015120967741935484,275.5,-2.0625,175.3125,0.04077148000000004,0.7396850599999996,-0.6715087899999996,-0.01776122999999999
263.0,0.07880853277835587,-0.01070759625390219,-0.11294484911550466,-0.3500000000000002,-0.7899999999999994,-9.759999999999994,0.009430280957336107,0.02090920915712799,0.021884755463059312,275.5,-2.0625,175.3125,0.04077148000000004,0.7396850599999996,-0.6715087899999996,-0.01776122999999999
264.0,0.07690426638917792,-0.012648283038501566,-0.11388657648283036,-0.3500000000000002,-0.7899999999999994,-9.759999999999994,0.008064516129032258,0.006698751300728407,0.0024063475546305946,275.5,-2.0625,175.3125,0.04077148000000004,0.7396850599999996,-0.6715087899999996,-0.01776122999999999
265.0,0.07933338669655005,-0.008488993836548473,-0.11447778756103416,-0.349047146401985,-0.7884119106699748,-9.759999999999994,-0.03964019851116625,0.10985401825022012,0.2738873769310814,275.5923076923077,-2.052574441687345,175.32242555831266,0.04065128871464023,0.7402472498163772,-0.6708869880744419,-0.0177990331166253
266.0,0.07689684381984069,-0.01102864207130597,-0.11456529815426794,-0.339200992555831,-0.7840446650124071,-9.759999999999994,0.008211630258976772,0.016670883313703297,0.1193394650210467,275.7719602977668,-1.9930210918114144,175.34972084367246,0.04011285016377174,0.741290741329079,-0.6697472948743941,-0.018126655429280394
267.0,0.07582615343957694,-0.01298830646749482,-0.1137394648939914,-0.334277915632754,-0.7809739454094298,-9.760645161290316,-0.05140276967800381,0.071469546755707,0.14537147548658994,275.8663228908189,-1.963244416873449,175.36891284119105,0.03979096306575683,0.7418410121967973,-0.6691479387275194,-0.0182510887630273
268.0,0.07107124529419012,-0.025440563223341584,-0.11071468562077302,-0.3374615384615382,-0.7680676178660054,-9.765483870967733,-0.06021946496387183,0.029718904491277016,0.2642830322282065,276.0526170905707,-1.977085918114144,175.4490733560794,0.039377509919975184,0.7429381510983988,-0.6679647277508564,-0.01771968792990075
269.0,0.05975028874246141,-0.04611043892329471,-0.10997569379281902,-0.3091197635381695,-0.7621837140563424,-9.767903225806442,-0.21663992468368654,0.25785751645571375,-0.5578097830840361,275.72697268190774,-1.808218006495402,175.48467662111372,0.03814407234139176,0.7410456905586875,-0.6700874501088249,-0.018312128262863082
270.0,0.05362665092918888,-0.0630201255233276,-0.11034835735369414,-0.28652975060992125,-0.7431829594741126,-9.769112903225796,-0.11064183401855367,-0.040765056022408985,0.12456240728818407,275.8230441218826,-1.6711530479127135,175.59689564838033,0.036613752314262,0.7416690901655543,-0.6694881657055998,-0.018381119903852668
271.0,0.030850743243947702,-0.06805671682444689,-0.1085912490616594,-0.28936661227766536,-0.7407875095137313,-9.769717741935475,-0.14652355397804284,0.013075613309840056,0.3293264791571095,275.94478818997356,-1.6872049358670267,175.61498008225468,0.036561430206758797,0.7423697459556354,-0.6687341384886264,-0.01822561139113229
272.0,0.02589067093959172,-0.06928273961569739,-0.1071832253372813,-0.29419943517109093,-0.7385852482432174,-9.76999999999999,-0.15837780133765667,0.0621214178521905,0.40911621918463414,276.2834340977008,-1.7155782743851262,175.62384903810312,0.03669151758325688,0.7443558339545929,-0.6665207534753153,-0.0179804306991719
273.0,0.022191807243989413,-0.07025504908332232,-0.10698839006239386,-0.2964394353274812,-0.7338692370248341,-9.76999999999999,-0.07350953718956567,0.04966714973830723,0.21647812247314147,276.46081672122943,-1.7288671361844985,175.62607837489833,0.03671711129002833,0.7454176978593529,-0.6653398973172954,-0.017848283227610125
274.0,0.020457399000583194,-0.0707885241131859,-0.10767121651616965,-0.29849485997873126,-0.7343238270574377,-9.76999999999999,-0.0023127236966987257,0.018284024768155882,0.15738411923375503,276.56259526763563,-1.7410049627791562,175.62733294930877,0.0367747748586091,0.7460249119989364,-0.6646646464930885,-0.017773174487267136
275.0,0.02050519719614414,-0.07100946942986483,-0.10800253094113654,-0.29978660049627825,-0.7373854158328663,-9.76999999999999,0.013807795857743829,0.02099717111423667,0.0612093407228683,276.6053039702233,-1.7487282878411912,175.625,0.036845991516862166,0.7462789191215878,-0.6643795234838721,-0.017756401552389327
276.0,0.019510229855703328,-0.07187761273297172,-0.10773760798110432,-0.3000000000000004,-0.7386976706955894,-9.76999999999999,0.006654281953449486,0.02229134029342146,0.020228375509332847,276.62422456575683,-1.75,175.625,0.03685979079317055,0.7463930232803968,-0.664251970878413,-0.01775365123525173
277.0,0.018729828386436095,-0.07169598467205124,-0.10745866574170423,-0.3000000000000004,-0.7393860561914672,-9.76999999999999,-0.002151363493715211,0.01139479378293114,0.007511190393604545,276.625,-1.75,175.625,0.03686185910129994,0.7463989299999998,-0.6642456100000012,-0.017757546607700306
278.0,0.017071007383182214,-0.07207431082040862,-0.10779743322927504,-0.3000000000000004,-0.7398543184183143,-9.76999999999999,-0.014020510215879621,0.03840349008142973,-0.023430144690550513,276.625,-1.75,175.625,0.0368643726586889,0.7463989299999998,-0.6642456100000012,-0.017760372658688857
279.0,0.01550947260624681,-0.0711827956989247,-0.10687660010240654,-0.3000000000000004,-0.74,-9.76999999999999,-0.024801587301587304,0.03145801331285202,-0.008992575524833589,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
280.0,0.016066762466346245,-0.07323224815420443,-0.10721520241811602,-0.3000000000000004,-0.74,-9.76999999999999,0.007426539814677169,0.004594874717143189,0.001891217812133525,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
281.0,0.01568571098227707,-0.07255570421023072,-0.107665460912079,-0.3000000000000004,-0.74,-9.76999999999999,0.0038092760517318257,0.0018974117569330899,-0.0035986819285466526,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
282.0,0.014760418215152876,-0.07363064268371237,-0.10838726194605486,-0.3000000000000004,-0.74,-9.76999999999999,-0.00039950943957187514,-0.0144762813207142,0.0016248781857522748,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
283.0,0.016059164560725446,-0.0716949936408833,-0.10709429661562857,-0.3000000000000004,-0.74,-9.76999999999999,0.01453718844457658,-0.0016217812133524929,-0.0014277042762994895,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
284.0,0.015293923327221985,-0.07125860958327139,-0.10636349371521066,-0.3000000000000004,-0.74,-9.76999999999999,-0.0156164833259006,0.0008862502684042748,0.011140842046149017,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.01776122999999999
285.0,0.015159308260244794,-0.07177493682176303,-0.10781114249376476,-0.3000000000000004,-0.74,-9.76999999999999,0.011014898501891215,0.0002725335711808135,-0.005889409180252051,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
286.0,0.014540739639595008,-0.07175792412004689,-0.10885436796987263,-0.3000000000000004,-0.74,-9.76999999999999,0.01984436681366962,-0.005496093685479741,0.01000012387889599,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
287.0,0.014336422047140057,-0.07096856779479047,-0.10665708669870999,-0.3000000000000004,-0.74,-9.76999999999999,0.0012976314355086453,0.005924508200782915,0.01359261186264308,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
288.0,0.01429810217531342,-0.0709030771517764,-0.10656368201113256,-0.3000000000000004,-0.74,-9.76999999999999,-0.008644166129858116,0.01836298168244058,-0.016000507903473564,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.01776122999999999
289.0,0.014615892836496381,-0.07207703615612042,-0.10851593082602445,-0.3000000000000004,-0.74,-9.76999999999999,-0.010246849346745288,0.024477437523743453,0.009034900814297274,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
290.0,0.01509340468757743,-0.07149166707959631,-0.10730456039509108,-0.3000000000000004,-0.74,-9.76999999999999,-0.014948053449614323,0.03171196504963414,-0.0002508547643823413,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
291.0,0.016005483705795888,-0.0707176717374428,-0.10644285879457574,-0.3000000000000004,-0.74,-9.76999999999999,0.021775845267000313,0.018080124869927158,0.01637162842938077,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
292.0,0.017015261879986136,-0.07035371554102042,-0.10639380275176319,-0.3000000000000004,-0.74,-9.76999999999999,0.006477317774143996,0.01866958195001899,0.015718167253026775,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.01776122999999999
293.0,0.017369803280313175,-0.06770609318996415,-0.10702525477759608,-0.3000000000000004,-0.74,-9.76999999999999,0.038333292040368,-0.028019341624960774,0.039296450456700195,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
294.0,0.016019688485869557,-0.06821911699122936,-0.10617660175412516,-0.3000000000000004,-0.74,-9.76999999999999,0.01209058024874882,-0.015530284260773335,0.020665064499611842,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999999,-0.6642456100000012,-0.01776122999999999
295.0,0.018081528830748404,-0.06884842178286504,-0.10675701567480964,-0.3000000000000004,-0.74,-9.76999999999999,-0.01312393670614274,-0.014005541515947342,0.03148588606445006,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.01776122999999999
296.0,0.018682341476306107,-0.06917843516178582,-0.10730067885635,-0.3000000000000004,-0.74,-9.76999999999999,-0.006465962208678129,0.001637782237418033,0.023407433559618784,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
297.0,0.017876550550848167,-0.0704216837619543,-0.10704524057281598,-0.3000000000000004,-0.74,-9.76999999999999,0.0021162644731843486,-0.006774110962456436,0.02914973655088119,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.01776122999999999
298.0,0.018239350544241296,-0.07045149728292288,-0.10888872371702754,-0.3000000000000004,-0.74,-9.76999999999999,-0.020511248203756008,0.014150066894603835,0.004910249739854319,276.625,-1.75,175.625,0.03686473001024069,0.7463989299999998,-0.6642456100000012,-0.017760730010240644
299.0,0.018105576229115586,-0.06449038929924618,-0.10765575368055706,-0.3000000000000004,-0.7388154415653094,-9.76999999999999,0.05395931167199143,-0.039428672562489796,-0.00975652923013937,276.625,-1.75,175.63028820729772,0.036847421887722165,0.7463989299999999,-0.6642456100000012,-0.01774497129015469
300.0,0.02093706870851581,-0.06413971589898304,-0.10887139962573678,-0.3000000000000004,-0.7394077207826547,-9.76999999999999,0.023491432589707952,-0.0215864560969131,-0.009118535992437836,276.625,-1.75,175.62764410364883,0.036856325943861096,0.7463989299999998,-0.6642456100000012,-0.01775310064507734
301.0,0.02156354120889016,-0.0633314406262667,-0.10955478872488134,-0.3000000000000004,-0.7397038603913273,-9.76999999999999,0.006510800615089181,0.0045434954373304096,-0.010538489376064646,276.625,-1.75,175.62632205182445,0.03686077797193056,0.7463989299999999,-0.6642456100000012,-0.017757165322538664
302.0,0.02099509006334207,-0.06306010116641117,-0.10774825804610351,-0.3000000000000004,-0.7398519301956636,-9.76999999999999,0.01870155015145718,-0.01467023979434208,0.009266395270344367,276.625,-1.75,175.62566102591222,0.0368630039859653,0.7463989299999999,-0.6642456100000012,-0.01775919766126933
303.0,0.018226679696289577,-0.06447679917511545,-0.10747115923298517,-0.3000000000000004,-0.7399259650978318,-9.76999999999999,-0.004346101524373815,-0.024744234080478773,-0.005335440357659358,276.625,-1.75,175.6253305129561,0.036864132617662644,0.7463989299999999,-0.6642456100000012,-0.017760229455314643
304.0,0.017373519647192914,-0.06548271476471267,-0.10701955634838047,-0.3000000000000004,-0.74,-9.76999999999999,-0.001148460598252481,-0.03511140842046149,0.005272853591662125,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.01776122999999999
305.0,0.01780862362287962,-0.06456163388005218,-0.10793630147168126,-0.3000000000000004,-0.74,-9.76999999999999,0.0026259745139817978,-0.006226979171828288,0.01810941706720843,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
306.0,0.017338234808318066,-0.0654623986257701,-0.10864296863386352,-0.3000000000000004,-0.74,-9.76999999999999,-0.001044582982343128,0.01656002758370084,-0.0023591832457922485,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999992
307.0,0.017025409626216088,-0.06587685611879159,-0.10782994111623143,-0.3000000000000004,-0.74,-9.76999999999999,-0.0035702284946236558,0.021105350742447515,-0.0016511056707629295,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
308.0,0.01697148617511522,-0.06727662570404504,-0.10774881592421914,-0.3000000000000004,-0.74,-9.76999999999999,-0.006377408154121864,0.004024257552483358,0.031752532162058374,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
309.0,0.018137960829493097,-0.06773105478750638,-0.10707501280081924,-0.3000000000000004,-0.74,-9.76999999999999,-0.038565468189964154,0.06123591909882232,-0.03375516033026113,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
310.0,0.017239743343573997,-0.06791954685099846,-0.10782962109575009,-0.3000000000000004,-0.74,-9.76999999999999,-0.025427127336149512,0.04337077572964669,-0.03348664314516129,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
311.0,0.0164096902201741,-0.06781057987711213,-0.10723134280593954,-0.3000000000000004,-0.74,-9.76999999999999,-0.034812227982590885,-0.009186587941628264,0.013860887096774195,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
312.0,0.017064981389578175,-0.06729924007444166,-0.10771146091811415,-0.3000000000000004,-0.74,-9.76999999999999,0.00699150899503722,0.006933351426799007,0.017352279776674938,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
313.0,0.018662298387096786,-0.06573433622828781,-0.10738484801488832,-0.3000000000000004,-0.74,-9.76999999999999,-0.003790904156327545,0.03892292183622828,0.018089911600496278,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
314.0,0.018639937683284466,-0.06586417446800508,-0.10663895076697494,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,0.015824909297691554,0.0015053117245657534,0.018408691442965638,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
315.0,0.017789843221294843,-0.0647886706707271,-0.10865977470110531,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.0033129253139333806,0.005802186724565755,0.01814510254530416,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
316.0,0.01698037446424544,-0.06624107075719976,-0.1087475750056395,-0.3000000000000004,-0.74,-9.76999999999999,-0.012874088277314084,-0.011538461538461539,-0.008745958342732538,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
317.0,0.014557184750733145,-0.06976073388976614,-0.10829190164674032,-0.3000000000000004,-0.74,-9.76999999999999,-0.014144860515828257,-0.00018610421836228342,-0.00023216031280547458,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
318.0,0.016323257387773522,-0.07076622302428753,-0.10919309722535528,-0.3000000000000004,-0.74,-9.76999999999999,-0.005350966238063012,0.04049317617866005,-0.028233325813970974,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
319.0,0.01974765019926311,-0.06966463643882997,-0.10966253101736972,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.026655199639070606,0.013419242048274306,0.013498195353034061,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
320.0,0.019764643958192357,-0.07286953906308745,-0.10990074441687345,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.022400180464696592,0.022419918790886534,0.00301150462440785,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
321.0,0.017441912925783905,-0.07671148206632077,-0.10989202195653808,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.031355741033160384,-0.01812354312354312,7.80133844649972e-05,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
322.0,0.016811790360177464,-0.07557395292879164,-0.10716550116550115,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.04380874501842244,0.009813707797578767,-0.0035218813444619895,276.625,-1.75,175.625,0.036865230000000034,0.7463989299999998,-0.6642456100000012,-0.017761229999999996
323.0,0.012726971952778412,-0.07299676667418604,-0.1062367095270321,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.006310624859011956,0.02462074216106474,0.011326509511993382,276.625,-1.75,175.625,0.03684709400782015,0.7463989299999998,-0.6642456100000012,-0.017779368963831865
324.0,0.009920772855775268,-0.07337164167881546,-0.10750208129216313,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.011569983939988752,-0.0009415055334650903,0.0014224080365149209,276.625,-1.75,175.625,0.03682466264907137,0.7463989299999998,-0.6642456100000012,-0.017801803998044968
325.0,0.00789835168843354,-0.07318209875504048,-0.10835153692399721,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.021867498173468322,0.01739525219604661,0.019182047690714035,276.625,-1.75,175.625,0.036813446969696975,0.7463989299999998,-0.6642456100000012,-0.017813021515151524
326.0,0.008396878679016381,-0.06994148926021818,-0.10831799720100155,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.002472116633166224,-0.017252398339904357,-0.02944856559745823,276.625,-1.75,175.625,0.036807839130009776,0.7463989299999998,-0.6642456100000012,-0.017818630273704797
327.0,0.009257090365901154,-0.06958706916578847,-0.10948157924566204,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.010125354504266396,-0.005800563783832922,-0.033678950442912886,276.625,-1.75,175.625,0.036805035210166176,0.7463989299999998,-0.6642456100000012,-0.017821434652981433
328.0,0.00995845720641099,-0.07009900867869091,-0.11020511024844196,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.021191709510197713,0.004263085654515601,-0.016732559287927606,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
329.0,0.010094779879084168,-0.06775773736775181,-0.10935147183100963,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.028605604394001116,0.017959660304388277,-0.01789023246052615,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
330.0,0.010497950132037762,-0.06882924089231264,-0.10749850454472507,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.020633635342349833,0.02795635094323106,0.005632577581301704,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
331.0,0.013313491195051142,-0.06867903882347792,-0.10791591893902917,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.03646540027137042,0.040722432558614546,0.0006168753009147816,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
332.0,0.012422199851183969,-0.06803971345617948,-0.10733291022891406,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,0.020108402270174054,0.009662100056900247,-0.026057852234429028,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
333.0,0.010486684556015327,-0.06996293515503912,-0.10587507982308172,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,0.03386802172310116,-0.0008723863201475154,-0.02495486979719045,276.625,-1.75,175.625,0.036804199999999995,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
334.0,0.010475539065332043,-0.06966027296407651,-0.10663218982910846,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,0.03265726409684041,-0.0038502081292163147,0.0269241641443134,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
335.0,0.011476772465217343,-0.06771869953189161,-0.1055692718451505,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,0.037070323153014534,-0.015732533194617933,-0.005584227800766077,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
336.0,0.01072127968324406,-0.06872738495656164,-0.10718590669481376,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,0.041827561381003846,-0.010630807164268887,-0.002685197966854202,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
337.0,0.012056996766674192,-0.06877900594029625,-0.10872170839912776,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,0.028034062711482066,0.005279532295661328,-0.0029438303631852017,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
338.0,0.01089202195653809,-0.07007436649372131,-0.1098447251673058,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,0.01825090232348297,0.0008252500187984056,0.005848184073990526,276.625,-1.75,175.625,0.036804199999999995,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
339.0,0.01012587412587413,-0.07036220768478832,-0.10902549063839384,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.0011232047522370097,-0.02002359199939845,0.008056056846379427,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
340.0,0.008147003534100312,-0.07134190540642152,-0.10811489585683132,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.0012030979772915257,0.04269775923001729,-0.0032117076471915185,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
341.0,0.007976238814948496,-0.0702066320775998,-0.10806038047973532,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.030140894052184373,0.04829169486427551,-0.003072129483419806,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
342.0,0.008703253414856692,-0.07043100311660733,-0.10818037042399103,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.03362571868830896,0.002159235404300401,-0.013496287455122314,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
343.0,0.009200186749536777,-0.06956755810390859,-0.10860857005296098,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.0023051895945492475,-0.007656001517339986,-0.016740436381144135,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
344.0,0.009688069914357833,-0.06875738609007745,-0.10949001327672486,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,0.006973016150916969,0.007566183014546037,0.00804901445849929,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
345.0,0.010827096190601251,-0.06980668504982417,-0.10825075502254125,-0.3000000000000004,-0.7400000000000002,-9.76999999999999,-0.01529057425482558,0.0007044141462774108,0.003787422856392524,276.625,-1.75,175.625,0.0368042,0.7463989299999998,-0.6642456100000012,-0.017822270000000005
346.0,0.010527165660531095,-0.06801229808548055,-0.1084425066187223,-0.3000000000000004,-0.7400000000000001,-9.76999999999999,-0.008729250207343612,0.010430267453618441,-0.004015802445027288,276.625,-1.75,175.625,0.036804199999999995,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
347.0,0.011858894115032784,-0.06828187957123921,-0.10789785787956223,-0.3000000000000004,-0.74,-9.76999999999999,-0.004289164935529885,0.012840082802769371,-0.01006848231210292,276.625,-1.75,175.625,0.036804199999999995,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
348.0,0.011490165908557826,-0.06725478293172081,-0.10793133363186322,-0.3000000000000004,-0.74,-9.76999999999999,-0.014513463586646062,0.013146580990827501,-0.03301660825132178,276.625,-1.75,175.625,0.036804199999999995,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
349.0,0.011298470427021227,-0.06842094737231953,-0.10792852116588272,-0.3000000000000004,-0.74,-9.76999999999999,-0.006012277323062109,0.022118162290285546,-0.021990389244842784,276.625,-1.75,175.625,0.036804199999999995,0.7463989299999998,-0.6642456100000012,-0.017822270000000008
