time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
259.0,0.0332274231145199,0.008591943003233328,-0.0458414072486653,-0.17999999999999983,0.09999999999999988,-9.799999999999997,0.029448877735168057,-0.00528006100082713,0.005417583088954058,325.6264968230694,-1.0625,-179.3125,0.007568359999999997,0.9553848215249274,-0.29522087490713583,0.008178709999999992
260.0,0.03315874040978101,0.008806266964045323,-0.04646609510416741,-0.17999999999999983,0.0999999999999999,-9.8,0.024854354044325427,-0.022303200966783825,0.021267328264434143,325.625,-1.0625,-179.3125,0.007568359999999997,0.9553833000000008,-0.29522704999999994,0.008178709999999992
261.0,0.029624787153533262,0.00887662772971046,-0.046432423445007975,-0.17999999999999983,0.0999999999999999,-9.8,-0.010950990509230625,0.07236055268601933,-0.03594831571589181,325.625,-1.0625,-179.3125,0.007568359999999997,0.955374576625311,-0.29524401269975176,0.008178709999999992
262.0,0.03359385740863369,0.009473596122919748,-0.044525550065612485,-0.17999999999999983,0.09999999999999988,-9.799999999999999,0.048950442550858786,0.011269341134065386,-0.13341568247915803,325.5560850439882,-1.0625,-179.3125,0.007568359999999997,0.955165584099557,-0.2958703446441085,0.00816152853372434
263.0,0.03399792126014811,0.007042008979574018,-0.04245880480948118,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.016720878843667603,0.012908243768025247,0.010207481341066152,325.49376832844575,-1.0625,-179.3125,0.007550146451612898,0.9550450667271979,-0.2962506005478606,0.008138619912023463
264.0,0.030554911847315604,0.007217531976637078,-0.04360162695438449,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.00563972931623816,0.025972461966868834,-0.004999451388304144,325.4626099706745,-1.0625,-179.3125,0.007527748709677415,0.9549936672345666,-0.2964318678545754,0.008127165601173025
265.0,0.027448871916613864,0.008068543463704756,-0.04518274736016671,-0.17999999999999983,0.0999999999999999,-9.8,0.011759549813985299,0.002173425812538715,-0.0050051287198464595,325.44703079178885,-1.0625,-179.3125,0.007516549838709672,0.954967967488251,-0.2965225015079328,0.008121438445747805
266.0,0.02749366672753771,0.008890351136318883,-0.046038023804152825,-0.17999999999999983,0.0999999999999999,-9.8,-0.004937532785315044,-0.009079230021770347,-0.02380374301997286,325.439241202346,-1.0625,-179.3125,0.007510950403225802,0.9549553902205522,-0.29656728825024425,0.008118574868035196
267.0,0.028709012761432135,0.00813437167671039,-0.04756283725235337,-0.17999999999999983,0.0999999999999999,-9.8,-0.009811781800189058,0.0069920321054393626,-0.02417029305260152,325.4375,-1.0625,-179.3125,0.007508150685483866,0.9549554963004031,-0.2965703737903225,0.008117680000000006
268.0,0.03217739249997315,0.008292656268462723,-0.04791601051278469,-0.17999999999999983,0.09999999999999988,-9.799999999999999,0.005578552831577025,-0.0001458079331063209,-0.010584982333974268,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999998,0.008117680000000006
269.0,0.033551573874154535,0.007655032691323016,-0.04654249066345839,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.006229496589879655,0.0028472829254079252,-0.016061180363095687,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
270.0,0.03327782808011738,0.0071799537105858655,-0.04557621611536802,-0.17999999999999983,0.0999999999999999,-9.8,0.005771235928014349,-0.006544320596048939,-0.02305700497383152,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
271.0,0.032969559201349016,0.007465984919809064,-0.04445141450929691,-0.17999999999999983,0.0999999999999999,-9.8,0.014840633084974917,0.005532653210040046,-0.003259223253044792,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
272.0,0.03378494896536001,0.007662292550494946,-0.04414685420805347,-0.17999999999999983,0.0999999999999999,-9.8,0.014544218626066962,-0.00551014155048039,0.001844087613305876,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
273.0,0.03260850576322742,0.007083834447290485,-0.045572938345473456,-0.17999999999999983,0.0999999999999999,-9.8,0.00947152280276955,-0.02482557419655007,0.03658614449091491,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
274.0,0.030514007844392874,0.007319328824141522,-0.04635590930921314,-0.17999999999999983,0.0999999999999999,-9.8,0.01506309158128552,0.011794573711278315,-0.012129636346353962,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
275.0,0.02919616136551622,0.0070694648093841675,-0.04716898357019323,-0.17999999999999983,0.09999999999999988,-9.799999999999999,-0.004784972671817429,0.02326398190183472,-0.03394130021524175,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999998,0.008117680000000006
276.0,0.029967384318190786,0.007341136014523114,-0.04803493661356563,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.011459316613046451,-0.01474944746114101,-0.011574554757518469,325.4375,-1.0625,-179.3125,0.007507319999999996,0.9549560499999998,-0.2965698199999999,0.008117680000000006
277.0,0.029256329915604125,0.007394503569906797,-0.04763958812245102,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.020678924150446323,-0.009686748623240558,0.035082292119842526,325.44364439324113,-1.0625,-179.3125,0.007507319999999996,0.9549670515770605,-0.2965268174398361,0.008117680000000006
278.0,0.027300233816362863,0.007641032802323126,-0.047358992262218055,-0.17999999999999983,0.0999999999999999,-9.8,0.009764429119267826,-0.01655727784760043,0.0263483827999957,325.5035994919059,-1.0625,-179.3125,0.007507319999999996,0.9550550899647096,-0.2962061616975855,0.008117680000000006
279.0,0.028751853880886157,0.00925724096691839,-0.047217957669570564,-0.17999999999999983,0.0999999999999999,-9.8,-0.003880192388256905,-0.01151995406027664,0.016617119439700085,325.5350658749852,-1.0625,-179.3125,0.007507319999999996,0.9551000783694522,-0.29604147213911525,0.008117680000000006
280.0,0.029735397219268205,0.008942612942612947,-0.045857733664185274,-0.17999999999999983,0.0999999999999999,-9.8,-0.01077484343613376,-0.011414884398755366,0.03428404033242743,325.55079906652486,-1.0625,-179.3125,0.007507319999999996,0.9551225725718235,-0.29595912735988017,0.008117680000000006
281.0,0.02896780101618813,0.008138741187128287,-0.044562251368702975,-0.17999999999999983,0.0999999999999999,-9.8,-0.009147662373468826,-0.029084938359131906,-0.0016831846468943236,325.5586656622947,-1.0625,-179.3125,0.007507319999999996,0.9551338196730091,-0.29591795497026263,0.008117680000000006
282.0,0.027281056756863223,0.009666164480680615,-0.046056737169640385,-0.17999999999999983,0.0999999999999999,-9.8,0.012460120524636653,-0.020417799046831303,0.013262941135925008,325.56240694789085,-1.0625,-179.3125,0.007507319999999996,0.9551390994243188,-0.29589871260545897,0.008117680000000006
283.0,0.02613184351490805,0.009303305565402344,-0.04573680530938594,-0.17999999999999983,0.0999999999999999,-9.8,0.01027782701169798,-0.0002445694986017554,-0.010815799903501514,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
284.0,0.027244187935720213,0.009065769132301395,-0.04562164224664224,-0.17999999999999983,0.0999999999999999,-9.8,0.013083052699988183,0.015828274548032612,-0.06232108085686715,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
285.0,0.027751638258694727,0.009399523303757179,-0.0471940543775221,-0.17999999999999983,0.09999999999999988,-9.799999999999999,0.017093474401942144,0.00416407908847425,0.011554920633801681,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
286.0,0.02644200244200246,0.009186773128305391,-0.04767061589843846,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.012146690674916482,-0.020486974103405553,0.049040148359704806,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
287.0,0.025095395643782756,0.009739867323536683,-0.04846538396639202,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.002165458869087901,-0.009033317293145922,0.027623534339764173,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
288.0,0.026846329297942218,0.009731172053752703,-0.04539570823441791,-0.17999999999999983,0.09999999999999988,-9.799999999999999,-0.011472667117828407,0.006914277478793608,0.005060888931856671,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
289.0,0.02876157176157178,0.008241278434826825,-0.04550169901782804,-0.17999999999999983,0.09999999999999988,-9.799999999999997,0.007708890571793798,-0.04102716280135635,0.011637936436323531,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
290.0,0.03004290333322593,0.006902201740911421,-0.04523190071577167,-0.17999999999999983,0.0999999999999999,-9.799999999999997,0.009985310388536195,-0.013939778859133698,0.018355390129583676,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
291.0,0.02986016134403233,0.00743621253298673,-0.0455836922933697,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.012485632646922967,0.013113857468696177,-0.008036945133719327,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
292.0,0.029632904729678944,0.007680727874276264,-0.043516805774870285,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.006499078878111135,0.01595420708323934,-0.03092948717948718,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
293.0,0.031292503195729016,0.008442025716219268,-0.04405801188059253,-0.17999999999999983,0.0999999999999999,-9.8,-0.008473146477178735,-0.015070916986239568,-0.011646317392285135,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
294.0,0.030717121588089348,0.009111042183622834,-0.04435794044665013,-0.17999999999999983,0.0999999999999999,-9.8,0.007432537220843673,-0.009689050868486353,-0.012604683622828784,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
295.0,0.02787361579200772,0.009933136735676463,-0.04494734917225287,-0.17999999999999983,0.09999999999999988,-9.799999999999999,0.02806930183141365,-0.0031202837394911304,-0.038994649503722084,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
296.0,0.02499263916151255,0.009031084496870491,-0.04511883587644901,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.009537132305284989,0.007411632323802822,-0.055291369416873445,325.5625,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2958984399999999,0.008117680000000006
297.0,0.02783130717380839,0.008902639022628795,-0.04454825168512276,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.02141713935363505,-0.023806590785989408,-0.009671118951612902,325.53074596774195,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2959609516129033,0.008117680000000006
298.0,0.028870290683678402,0.009225706918262291,-0.04458317516017925,-0.17999999999999983,0.0999999999999999,-9.8,0.01038555284989445,0.009649172426484207,-0.020330431916873448,325.5143649193548,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2959926996774195,0.008117680000000006
299.0,0.029678400910195583,0.008225164647047173,-0.046066469172511545,-0.17999999999999983,0.0999999999999999,-9.8,-0.01208232918181161,-0.02117882800526788,-0.005864190692819725,325.5061743951613,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2960085737096776,0.008117680000000006
300.0,0.029996879800307238,0.008941662727953055,-0.047379647682067025,-0.17999999999999983,0.0999999999999999,-9.8,-0.005800432766158573,-0.01316975824914333,-0.0019240308302808304,325.5020791330645,-1.0625,-179.3125,0.007507319999999996,0.9551391600000012,-0.2960165107258067,0.008117680000000006
301.0,0.028613242939855864,0.007992388435936826,-0.04630389021820472,-0.17999999999999983,0.0999999999999999,-9.8,0.010656797419650242,-0.04509754778151956,0.08751697031686952,325.50300916950994,-1.0625,-179.3125,0.007510712794044661,0.9551420679503734,-0.2960093322760548,0.008121072238213404
302.0,0.03101697093229353,0.0077874768600575085,-0.047922530426562665,-0.18376856118791593,0.0999999999999999,-9.8,0.0007123532829177992,-0.0887745123380204,0.10261875221552641,325.50916932529833,-1.0625,-179.3125,0.007563520442081219,0.9551426148354023,-0.2959874339711688,0.008150875473945407
303.0,0.03131493707905,0.008739892276182602,-0.046548113848517064,-0.1819649257552482,0.0999999999999999,-9.8,0.034141846616645,-0.04302249190102013,0.03918933888691953,325.5368427271653,-1.0625,-179.3125,0.007598424092008357,0.9551718996757657,-0.29587993303397153,0.008165777091811408
304.0,0.028585271918941287,0.008381210859033443,-0.04799740167986134,-0.18098246287762404,0.0999999999999999,-9.8,0.004695731296033715,0.005607535805368463,0.008548547107014847,325.55067942809876,-1.0625,-179.3125,0.007615875916971926,0.9552098108105871,-0.29573310040532297,0.00817322790074441
305.0,0.02711269644334162,0.008711774784355433,-0.04789235003347905,-0.18049123143881196,0.0999999999999999,-9.8,0.030038137825436212,-0.00971828350860609,0.01233878968253968,325.55759777856554,-1.0625,-179.3125,0.0076246018294537105,0.955237489276261,-0.29562478971879025,0.00817695330521091
306.0,0.025700268817204316,0.009564324116743475,-0.04708761422269485,-0.1802456157194059,0.0999999999999999,-9.8,0.02770517313108039,0.01700034956083343,-0.015209327243097405,325.56096390168966,-1.0625,-179.3125,0.007628858760880706,0.9552512376356487,-0.2955709827179557,0.008178709999999992
307.0,0.027170760019550357,0.009820564516129036,-0.04753742997593803,-0.18000504032258052,0.09999999999999988,-9.799999999999999,0.017401904630987293,-0.001133896345589894,-0.006528231093503271,325.5625,-1.0625,-179.3125,0.00762939000000001,0.95525814016191,-0.29554459032979175,0.008178709999999992
308.0,0.025656952590420348,0.011205645161290327,-0.04836296902022707,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.033351279936461385,-0.00012591994698849538,0.0006578854613128807,325.5625,-1.0625,-179.3125,0.00762939000000001,0.9552606848188578,-0.2955344108982626,0.008178709999999992
309.0,0.03047363758553276,0.009667338709677422,-0.048546248778103596,-0.17999999999999983,0.1012096774193548,-9.799999999999999,-5.823099951124053e-05,0.06413524101906158,0.2113556176686217,325.6376008064516,-1.0625,-179.3125,0.007617577741935491,0.9554477812903223,-0.2949327059677417,0.008178709999999992
310.0,0.0340368730731634,0.008022487593052111,-0.04843495751560266,-0.18238213399503705,0.10139888337468976,-9.8,-0.026205594640574478,0.0672008498054365,-0.25586452987536656,325.6218866315137,-1.0625,-179.3125,0.0076133071563275504,0.9553898853374686,-0.29511905879280376,0.008178709999999992
311.0,0.03377665613955937,0.008132754342431762,-0.04808689563125046,-0.18635235732009914,0.10069944168734482,-9.8,-0.021949048095721485,0.04139135813782991,-0.15762243049289418,325.49541912220843,-1.0625,-179.3125,0.007621348578163781,0.9550735421848628,-0.2961446947189824,0.008178709999999992
312.0,0.03264520560085078,0.007018246090826737,-0.04817403944621686,-0.1883374689826302,0.10034972084367236,-9.8,-0.0028889156598329996,0.015429887512800819,-0.07480659531440781,325.4321853675558,-1.0625,-179.3125,0.0076253692890818955,0.95491537060856,-0.29665751268207174,0.008178709999999992
313.0,0.032945586671393134,0.007420413367994016,-0.04708601165859229,-0.18933002481389571,0.10017486042183613,-9.8,-0.01283243666056166,0.0031629024257552475,-0.04003371600397809,325.40056849022955,-1.0625,-179.3125,0.007627379644540953,0.9548362848204086,-0.2969139216636164,0.008178709999999992
314.0,0.03313904643743355,0.007072954822954825,-0.047133886722596385,-0.1898263027295285,0.10004962779156318,-9.8,0.010992765075426368,-0.009383431308834535,0.002183339733742965,325.38241315136474,-1.0625,-179.3125,0.007628753955334998,0.9547909121985103,-0.2970482615384612,0.008178709999999992
315.0,0.03225934952144631,0.006900000984678406,-0.04794907735633541,-0.18999999999999995,0.0999999999999999,-9.8,0.011831680304462563,-0.018882162304541338,0.03153521825396825,325.375,-1.0625,-179.3125,0.00762939000000001,0.9547729499999991,-0.29708134077419324,0.008178709999999992
316.0,0.031323341309228425,0.006265314210878729,-0.048356357576115616,-0.18999999999999995,0.0999999999999999,-9.8,-0.009181495308007402,-0.020457416966993578,0.018761769984048212,325.375,-1.0625,-179.3125,0.00762939000000001,0.9547729499999991,-0.2970687410322578,0.008178709999999992
317.0,0.0305592247134586,0.007482021003190361,-0.04825348699239826,-0.18999999999999995,0.0999999999999999,-9.8,0.025922466730178426,-0.0160080322063689,-0.008613128163279372,325.4037841191067,-1.0625,-179.3125,0.00762939000000001,0.954801057116624,-0.29697859528535964,0.008178709999999992
318.0,0.03015232482571194,0.006868065402339599,-0.047442849265429896,-0.18999999999999995,0.0999999999999999,-9.8,0.01775850577513884,-0.010839924524400331,-0.027056593160423806,325.4216501240695,-1.0625,-179.3125,0.00762939000000001,0.9548185029131498,-0.2969228599007444,0.008178709999999992
319.0,0.030102217003426697,0.00663130317263382,-0.04820157351608963,-0.18999999999999995,0.0999999999999999,-9.8,0.00028744147317736127,-0.008164999483043837,0.00623752227834889,325.4305831265509,-1.0625,-179.3125,0.00762939000000001,0.9548272258114128,-0.29689538595037224,0.008178709999999992
320.0,0.03333235850171335,0.008126639489542719,-0.04831449643546416,-0.18999999999999995,0.0999999999999999,-9.8,-0.004565830674701642,-0.02585039288668321,0.019153287348851862,325.40682382133997,-1.0625,-179.3125,0.00762939000000001,0.9547661233895774,-0.29709684870099257,0.008178709999999992
321.0,0.03531110421836229,0.009370657568238218,-0.047589640198511154,-0.18999999999999995,0.0999999999999999,-9.8,-0.006269385856079404,-0.014574286600496278,0.012490307071960296,325.39091191066996,-1.0625,-179.3125,0.00762939000000001,0.9547380321786598,-0.2972034870924317,0.008178709999999992
322.0,0.03628706575682383,0.010917338709677427,-0.047937499999999994,-0.18999999999999995,0.0999999999999999,-9.8,-0.004096231389578164,0.00247557382133995,0.00025104683622828843,325.3820564516129,-1.0625,-179.3125,0.00762939000000001,0.9547231082258065,-0.2972594264717741,0.008178709999999992
323.0,0.03556536910669976,0.010840803349875937,-0.047249147022332495,-0.18999999999999995,0.0999999999999999,-9.8,-0.0021876938585607937,0.010403419665012407,0.009407471308933001,325.37752016129036,-1.0625,-179.3125,0.00762939000000001,0.9547155402419356,-0.29728772936491926,0.008178709999999992
324.0,0.03536080955334989,0.008914338014136405,-0.046139770847432135,-0.18999999999999995,0.09999999999999988,-9.799999999999999,0.014798442904541695,0.028267867884803368,-0.0335764642783292,325.375252016129,-1.0625,-179.3125,0.00762939000000001,0.9547117562500003,-0.2973018808114919,0.008178709999999992
325.0,0.03536253643310096,0.008563551815567949,-0.04580118022658345,-0.18999999999999995,0.0999999999999999,-9.799999999999999,0.011637242685629781,0.008170552285975673,0.01392598357064083,325.375,-1.0625,-179.3125,0.00762939000000001,0.9547119100000001,-0.29730224999999993,0.008178709999999992
326.0,0.03481478298482072,0.007775892613138975,-0.04636853216083836,-0.18999999999999997,0.0999999999999999,-9.8,0.01584373540669066,-0.018225217733583043,-0.013421423487232213,325.375,-1.0625,-179.3125,0.00762939000000001,0.9547119100000001,-0.2973022499999999,0.008178709999999992
327.0,0.03539075842789423,0.00885014388721465,-0.045750449393074266,-0.18999999999999995,0.0999999999999999,-9.8,0.016358592269102155,-0.022315103826468938,-0.05265979479262355,325.375,-1.0625,-179.3125,0.00762939000000001,0.9546910719652613,-0.2973865780992557,0.008178709999999992
328.0,0.035122218168003816,0.006756144768631763,-0.04707045319116078,-0.18999999999999995,0.0999999999999999,-9.799999999999999,-0.004528426250590661,0.018373201691359857,-0.18544419434768028,325.33541055718473,-1.0625,-179.3125,0.00762939000000001,0.9545840762416726,-0.2977391426517786,0.008167255689149559
329.0,0.03417401230980836,0.007297915981578835,-0.04659729893184626,-0.18999999999999995,0.0999999999999999,-9.799999999999999,-0.003257003936634529,0.03719857543023516,0.042526558740138345,325.258431085044,-1.0625,-179.3125,0.00762939000000001,0.9543959776369657,-0.29833974664847007,0.008141483489736073
330.0,0.033774154132374744,0.008999700438306061,-0.04691872115051093,-0.18999999999999995,0.0999999999999999,-9.799999999999999,0.006812038226255188,0.019815365544098632,-0.002898266968896522,325.21994134897363,-1.0625,-179.3125,0.00762939000000001,0.9543019283346124,-0.2986400486468158,0.00812859739002933
331.0,0.03391361192570871,0.008901515151515153,-0.045928143093465656,-0.18999999999999995,0.0999999999999999,-9.8,0.005113225148507407,0.018167308162267838,-0.005351318708173545,325.2006964809384,-1.0625,-179.3125,0.00762939000000001,0.9542549036834357,-0.29879019964598863,0.008122154340175956
332.0,0.032925059931108336,0.009041131359679752,-0.04689404121863798,-0.18999999999999995,0.0999999999999999,-9.8,-0.00692362493017735,0.020239568059628545,-0.017106367534794952,325.1910740469208,-1.0625,-179.3125,0.00762939000000001,0.9542320425464329,-0.2988626398924733,0.008118932815249273
333.0,0.03449748783922173,0.008456701228878651,-0.04667154697900665,-0.18999999999999995,0.0999999999999999,-9.8,-0.0010165650601638506,0.024037038370455708,-0.004101262480798771,325.1875,-1.0625,-179.3125,0.00762939000000001,0.9542236300000009,-0.2988891600000002,0.008117680000000006
334.0,0.035323875273472055,0.008950827398408048,-0.04722575699390215,-0.18999999999999995,0.09999999999999988,-9.799999999999999,0.00781636388365219,0.013075745938649163,-0.016993087557603686,325.1875,-1.0625,-179.3125,0.00762939000000001,0.9542236300000009,-0.29888916000000026,0.008117680000000006
335.0,0.03377951461620817,0.0068064865242284615,-0.0463122003444584,-0.18999999999999995,0.09999999999999988,-9.799999999999997,-0.013466134559884558,0.00455133674009682,-0.3073809905652143,325.00030547409585,-1.0625,-179.33009530791787,0.007645142258064529,0.9537334404398834,-0.30044087339198444,0.008117680000000006
336.0,0.030807615323744368,0.007719592235721271,-0.04174603174603174,-0.1882795698924731,0.09999999999999988,-9.799999999999997,-0.059093236512591345,-0.0126233533491598,0.4837924172601592,325.1750366568915,-1.0625,-179.32618523949168,0.007633925757575767,0.9541971419061588,-0.2989581306744868,0.008135338729227759
337.0,0.031543546059675104,0.007386770935158035,-0.04481403900758738,-0.18397849462365584,0.09999999999999988,-9.799999999999997,-0.01899467020434762,0.008992575524833589,0.023428408509053672,325.4769672531769,-1.0625,-179.31934261974584,0.007609226520039106,0.9550046209481917,-0.296379141251222,0.008158008719452586
338.0,0.03250078953304761,0.006902925031957293,-0.04539882697947213,-0.1818279569892472,0.0999999999999999,-9.799999999999997,-0.011546450860966988,-0.007878411910669975,0.10453417550191743,325.5580400782014,-1.0625,-179.31592130987292,0.007619308260019558,0.955212664828935,-0.2956810254643207,0.008169343714564997
339.0,0.03321715918490113,0.006793743890518086,-0.046703812316715526,-0.18075268817204287,0.0999999999999999,-9.799999999999999,-0.015958436724565754,0.0009624783818332205,0.06997283630348146,325.5985764907136,-1.0625,-179.31421065493646,0.007624349130009784,0.9553166867693066,-0.29533196757087,0.008175011212121205
340.0,0.03329235280848185,0.007697947214076248,-0.04662658846529813,-0.1802150537634407,0.09999999999999988,-9.799999999999997,-0.01086594856756147,-0.003856492969396195,0.042882923528084815,325.6246945259042,-1.0625,-179.3128054740958,0.007626377306940381,0.9553840161632461,-0.2951089475806452,0.008177844960899308
341.0,0.03401665538762314,0.007258064516129034,-0.043677419354838695,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.0007376024513121278,-0.007014390179712761,-0.0030117396044815415,325.6293682795699,-1.0625,-179.3125,0.007627988040078211,0.9553955309775178,-0.2950680188172043,0.008178709999999992
342.0,0.034471670802315973,0.008110948191593356,-0.04526001955034212,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.007008398187833671,0.00608469151815926,0.012897233814572523,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
343.0,0.033528639371381314,0.006968625460560946,-0.04324787578013383,-0.17999999999999983,0.0999999999999999,-9.8,0.0010243368862320476,-0.022888175332731783,-0.0019105642341529436,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
344.0,0.03302922682156555,0.007519804120610574,-0.04352814121362507,-0.17999999999999983,0.09999999999999988,-9.799999999999999,0.0076649618862320475,-0.006711588982254304,0.0024119823388976617,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
345.0,0.032993108034438695,0.007897243213775475,-0.04262672945334235,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.002108990220129333,0.006862314013271675,0.0007477800257538162,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
346.0,0.03388500780133845,0.006616890837656969,-0.043129586811038415,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.0006999762670125572,-0.009795085626738854,0.005478428241785097,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
347.0,0.03452322543048351,0.006371052334762014,-0.04364354462741559,-0.17999999999999983,0.09999999999999988,-9.799999999999999,-0.005017059553349875,-0.010100148507406571,-0.002384636532822017,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
348.0,0.033912977479509755,0.006317039815023687,-0.045670407549439795,-0.17999999999999983,0.0999999999999999,-9.799999999999999,-0.007184398263027294,-0.0006998881494849241,0.0030105353316038797,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
349.0,0.03413826932476127,0.006363986483946163,-0.04626546168884877,-0.17999999999999983,0.0999999999999999,-9.799999999999999,0.0011567481577562226,-0.014398462760357921,0.00485702343691255,325.625,-1.0625,-179.3125,0.00762939000000001,0.9553833000000008,-0.29510497999999996,0.008178709999999992
350.0,0.03271455925313654,0.005667586946835865,-0.046414958817462416,-0.1829272989889262,0.09999999999999988,-9.799999999999999,0.0060634863200913994,-0.0055883969434914315,-0.06833089374916529,325.58600144439094,-1.0625,-179.3125,0.007629390000000009,0.9552699873375061,-0.2954895859508907,0.008178709999999992
351.0,0.032947850346171245,0.0069553815627479585,-0.047358844172999195,-0.18662493981704373,0.0999999999999999,-9.799999999999999,0.016912016112899296,-0.019745191027576978,-0.0015661912914560969,325.5409845931632,-1.0625,-179.3125,0.00762939000000001,0.9551376320558491,-0.2959273216851228,0.008178709999999992
352.0,0.03270164011047799,0.008538785600533316,-0.04869036096840622,-0.1884737602311025,0.0999999999999999,-9.799999999999999,0.02704192482785029,0.013833648958585014,-0.1414393703745834,325.506187381067,-1.0625,-179.3125,0.00762939000000001,0.9550409522542425,-0.2962471964954033,0.008178709999999992
353.0,0.03582395125871295,0.007900596274212069,-0.04747979586881849,-0.18939817043813187,0.0999999999999999,-9.8,0.015151555233404054,-0.018999884190062332,-0.044542963723271864,325.3884224746526,-1.0625,-179.3125,0.00762939000000001,0.9547177856804714,-0.29726330603430207,0.008168533285359793
354.0,0.03511033640836242,0.007052335884305071,-0.04754078521916749,-0.18986037554164653,0.09999999999999988,-9.799999999999999,0.02012841315320853,-0.001245562066457588,-0.10009265262635508,325.3336907094671,-1.0625,-179.3125,0.00762939000000001,0.954568465577284,-0.29774062966426723,0.008170758064967283
355.0,0.033080911919621606,0.0058685615459809016,-0.047420543614091995,-0.18999999999999995,0.10297165200391008,-9.799999999999997,0.028471528471528472,-0.0886595035788584,0.47855835920352047,325.5949335610626,-1.0664100684261975,-179.3125,0.007667098856304996,0.9552510089510847,-0.2955392314875661,0.008195737121437697
