time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
729.0,0.011664969958934585,-0.10286968702473384,0.019163643155318502,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.04697879013004859,0.00428194050031654,0.021555464052293524,261.87643572825027,1.8125,92.8125,0.45191077339687163,-0.5619454297018571,-0.45703733562072335,0.5206856994770283
730.0,0.012587128185723405,-0.10315038603436105,0.0210945293000444,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.028560265055249123,0.003378140338134811,0.008379760374142852,261.875,1.8125,92.8125,0.45189839290322564,-0.5619506799999998,-0.45703125,0.5206909199999998
731.0,0.011195201434015175,-0.1050539320201131,0.017184605803492386,0.3099999999999999,-9.779999999999985,-0.4800000000000004,-0.037678016355825926,-0.02937144043088372,0.03493537062573223,261.875,1.8125,92.8125,0.4518497968914953,-0.5619731150342133,-0.4570088149657872,0.5207133513587487
732.0,0.010830926530978564,-0.10595478013141907,0.017373151085820188,0.3099999999999999,-9.779999999999985,-0.4800000000000004,-0.04766894839898222,-0.027222377106937458,-0.01661523445553753,261.875,1.8125,92.8125,0.4518140445747796,-0.5619934020332358,-0.45698852796676487,0.5207336350342133
733.0,0.011654267472035426,-0.1044570466098822,0.0166831094749279,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.061290163671309614,-0.021679889565718126,0.003904118169450502,261.875,1.8125,92.8125,0.4517961684164218,-0.5620035455327471,-0.4569783844672537,0.5207437768719455
734.0,0.012104527864608517,-0.10415754294988165,0.01622231341686988,0.3099999999999999,-9.779999999999985,-0.4800000000000004,-0.0699935942753483,-0.004044131551692035,0.00447714737659294,261.875,1.8125,92.8125,0.4517872303372429,-0.5620086172825027,-0.4569733127174981,0.5207488477908115
735.0,0.015297895652734369,-0.10178872382098186,0.020956724279304933,0.30999999999999983,-9.781173020527843,-0.47851417399804513,0.03603070316779994,0.22980699855699854,-0.009901635103248006,261.9097018572825,1.8125,92.80321358748778,0.4520206420039097,-0.5618226177126101,-0.4571196975073316,0.5206344452248293
736.0,0.008537319622873622,-0.10235521872548517,0.02477231853388937,0.3090275829827023,-9.783054953461672,-0.477237451655404,-0.04575236591365624,0.35900054441428914,0.010419177985797903,262.34770389731824,1.805019869097709,92.79336404012071,0.45407471538059396,-0.5600127213940245,-0.45924844465680653,0.518909280968592
737.0,0.017003151126573288,-0.10289006009986124,0.020756032278183924,0.3049597117949566,-9.782134687357015,-0.47861872582770215,-0.028143662156944887,-0.036415287565151444,-0.0060697862807837216,262.43488136042384,1.7793481698429723,92.80103448685352,0.45443222919883586,-0.559507071778606,-0.45998647973827045,0.518495950512759
738.0,0.015368880301559128,-0.1033814985993024,0.01948916663733924,0.3023185655748979,-9.781067343678501,-0.4793093629138513,0.04564103669891145,-0.08939964622457816,0.004985804799660919,262.3787620201623,1.7636660204053571,92.80676724342675,0.45410366092448,-0.5596418007329758,-0.45997299642248535,0.5186628979883893
739.0,0.016971719815270476,-0.10412705302367603,0.016813687471540682,0.30099799246486847,-9.780533671839242,-0.4796546814569258,0.036070210904559315,-0.038180414667802594,0.00970061296016849,262.2881713326618,1.7558249456865496,92.80963362171337,0.4536044835267564,-0.5599762055277779,-0.45966868192092025,0.5190143814135495
740.0,0.01730306420871051,-0.1036837611159436,0.018880939532446787,0.30033770590985376,-9.780230179028118,-0.47987377279102417,0.006243805354527945,-0.0066726853397664,0.015312794261120413,262.24179155587143,1.7519044083271456,92.81135701124768,0.4533474668244733,-0.5601492996578282,-0.4595118708993655,0.5191937774394239
741.0,0.017353297846794215,-0.10401611726096023,0.020262421073448198,0.30003795066413697,-9.780037950664122,-0.4800000000000004,-0.0003210253624382608,0.0049475426827258594,0.010619005466590703,262.2054563202452,1.7501778937381403,92.81238140417457,0.45315846031032014,-0.5602894778303165,-0.4593692512117213,0.5193355773896512
742.0,0.01637267870007205,-0.1047302889618186,0.0202627971664132,0.3000000000000004,-9.779999999999985,-0.4800000000000004,-0.041158861462418955,0.008241177559433282,0.0032135495877691515,262.19140818858557,1.75,92.8125,0.45308489082878467,-0.5603470799801487,-0.4593081483027299,0.519392429394541
743.0,0.01603001180661171,-0.10302891619306812,0.022419239774273604,0.3000000000000004,-9.779999999999985,-0.4800000000000004,-0.055675584577363324,0.009882065206515649,-0.011761711558472743,262.1875,1.75,92.8125,0.45306396000000054,-0.5603637699999997,-0.4592895500000004,0.51940918
744.0,0.016555194469508996,-0.10268763628844271,0.027011972234754506,0.3000000000000004,-9.779999999999985,-0.4832062561094818,-0.0008412727225731234,0.011083525429543575,-0.00904103457026844,262.1875,1.75,92.8315615835777,0.4530453467448683,-0.5604014767448675,-0.4593091209872924,0.5193709957575758
745.0,0.01656850139108204,-0.10391376231295585,0.027776186179412,0.3000000000000004,-9.779999999999985,-0.4867644183773212,0.038092032295661334,0.01683814337544176,-0.0172424853372434,262.1875,1.75,92.85428885630498,0.4530231540175955,-0.5604456272434011,-0.4593308400097751,0.5193270840078203
746.0,0.017760401784595342,-0.10336205662616951,0.02426794263084587,0.3000000000000004,-9.779999999999985,-0.4885434995112409,0.12315926401107852,0.0028024660711152647,0.011239474571127795,262.1875,1.75,92.83851475585345,0.4530385571112046,-0.5604401985500159,-0.45934169952101644,0.5193316275901874
747.0,0.018223873348873355,-0.10562643774236516,0.02035729637745768,0.3000000000000004,-9.779999999999985,-0.4894330400782007,0.034137014139534294,-0.006632265723747578,0.012249700064720224,262.1875,1.75,92.82550737792673,0.4530955617814084,-0.560388691936298,-0.45939142879276607,0.5192941075854158
748.0,0.018388456525553303,-0.1051726714146069,0.021299150670118415,0.30000000000000016,-9.779999999999992,-0.4898778103616811,-0.036482497117577756,-0.020796116965471803,0.05616216780531297,262.1875,1.75,92.81900368896336,0.4531427699229623,-0.56034472645202,-0.45943499778347985,0.5192571354056112
749.0,0.018339312327215557,-0.10511178468436534,0.021544211794211794,0.30000000000000004,-9.779999999999994,-0.4899999999999999,-0.06943972314436024,-0.024501340227146676,0.05864240176236144,262.1880812263877,1.75,92.81544678318872,0.4531686584652856,-0.5603204301692215,-0.4594590086976895,0.5192347341978123
750.0,0.018215595403095405,-0.10522097181371376,0.021593110524562142,0.30000000000000004,-9.779999999999994,-0.49,-0.08200975382174978,-0.023062598667437373,0.041020477701425286,262.1889530659692,1.75,92.8135465534659,0.4531837082343865,-0.5603063562877494,-0.45947347924422394,0.5192192008318326
751.0,0.018009764184159352,-0.10549378395144526,0.021620720441284963,0.3000000000000001,-9.779999999999992,-0.49,-0.08610138470899559,-0.018346005745199293,0.012039642678503566,262.1899702121476,1.75,92.8137351060738,0.4531921078182215,-0.5602990436403389,-0.45948355252969686,0.5192054976653315
752.0,0.01773724096304742,-0.10407249681443229,0.020220642478707,0.30000000000000027,-9.779999999999989,-0.48999999999999966,-0.05475369134643328,-0.02404195448550287,-0.005273651443006282,262.1887351060738,1.75,92.8131175530369,0.45318965846556214,-0.5603003176896248,-0.45947869077593695,0.5192152147021212
753.0,0.018319957674796394,-0.1017160309902245,0.0182707450449386,0.3000000000000003,-9.779999999999987,-0.48999999999999944,-0.02157462817745076,-0.029911352996030417,0.0060529611940902265,262.1881175530369,1.75,92.81280877651844,0.45318784923278077,-0.5603015238448124,-0.4594756753879683,0.5192206423510602
754.0,0.021252662091371777,-0.1031600073132331,0.016322683903329076,0.3000000000000004,-9.779999999999985,-0.4899999999999993,-0.013680591982003273,-0.01551370971733875,0.00703708238990497,262.18779061319384,1.75,92.81264530659692,0.45318689140366125,-0.5603021623975586,-0.45947407900610254,0.5192235158122633
755.0,0.021215828731957775,-0.10526050798228219,0.016597060548673458,0.30000000000000027,-9.779999999999989,-0.48999999999999966,-0.03417051082121647,-0.021380046909280782,-0.0020659825347325352,262.1980710549259,1.75,92.81778552746295,0.4532170098081951,-0.560282083461203,-0.459524276346992,0.5191791368003484
756.0,0.026172741866290258,-0.1128612914802431,0.008318458036199974,0.30000000000000004,-9.782580645161282,-0.4866820276497694,-0.031906528296397244,-0.06577160272976805,-0.030741703435755854,262.19733933242,1.75,92.82433210860628,0.45326661761614145,-0.5602250093772573,-0.45948695086561203,0.5192210845223562
757.0,0.02630287217383992,-0.10956146149694539,0.0030627649982488702,0.3,-9.786054590570714,-0.48357674583481036,-0.057743111775369844,0.019695910018490664,-0.02743127743127743,262.2321218994606,1.75,92.82089744388131,0.453463803746036,-0.5600360868598444,-0.45952342230625515,0.5192041922487712
758.0,0.02661021744892713,-0.10607873382066933,0.006856523308136212,0.29999999999999993,-9.787328370554173,-0.482487297648588,-0.1284619296716071,-0.08903837371579308,-0.030164691455014034,262.2259399819884,1.75,92.82207506602667,0.4534010496149535,-0.5600801542363738,-0.45943241018538566,0.5192860128448158
759.0,0.020487904423388294,-0.10640578543804352,0.010074250074250075,0.29999999999999993,-9.783664185277086,-0.4862436488242941,-0.1393602038763329,-0.03803655658494368,-0.03674280892022827,262.2454296684135,1.75,92.84954559752947,0.4533565466139283,-0.5601410410859289,-0.4595911415443058,0.5190985322611176
760.0,0.014596016886339467,-0.0998007368975111,0.022592407592407594,0.29999999999999993,-9.781832092638542,-0.48812182441214713,-0.07171356868937515,-0.003919601903472873,-0.038735793776116356,262.2483959588798,1.75,92.86311739335933,0.45330183483268327,-0.5601910247408719,-0.45962480761609364,0.5190377301192248
761.0,0.011169862395668848,-0.1047390781261749,0.024386420031581323,0.29999999999999993,-9.78083540115798,-0.48916459884201835,-0.02542719377396797,0.12383778855553049,-0.013469057823896532,262.2748759305211,1.75,92.85489040529363,0.45341152210173685,-0.560127826764268,-0.4597550590074443,0.5189423278626965
762.0,0.018066320775998197,-0.11087243401759532,0.020820174449206707,0.29999999999999993,-9.784569892473115,-0.4850000000000001,0.0020455015414692843,0.19201091247462215,-0.038604876306489205,262.356291356493,1.75,92.83630583126549,0.45393189802357314,-0.5596737389611248,-0.46006665002481395,0.5187015333151364
763.0,0.01694052184374765,-0.10658696142567112,0.020954959019475146,0.29999999999999993,-9.786517783291973,-0.4832671629445824,0.014056508008120912,0.12640894052184376,-0.008872847582525,262.3632030603805,1.75,92.82919768403639,0.4540266942382133,-0.5595863467510338,-0.46010126270471474,0.5186853408469809
764.0,0.015975637265959845,-0.10834724415369577,0.024640305930628513,0.29999999999999993,-9.787682854779627,-0.4822096183386507,0.02550943679975938,0.06991529975400942,-0.017589265573136538,262.36630775138843,1.75,92.82675321989838,0.454065674626019,-0.5595478409653787,-0.4601223987486707,0.5186771127460712
765.0,0.01931072511717673,-0.10427626137303558,0.02237228721099689,0.29999999999999993,-9.78814250265863,-0.48180373390050824,-0.028372277364212842,0.0416678975146717,-0.008153137185395249,262.3637094312498,1.75,92.82757911890977,0.45406414808361867,-0.5595499985830477,-0.46013059507326015,0.5186720142762613
766.0,0.015149384665513698,-0.10291525678622454,0.01922246212568793,0.29999999999999993,-9.78876333344075,-0.4812097848388172,-0.08781009537057924,0.03455208545934352,-0.00423165544133286,262.3676628590943,1.75,92.82242930680431,0.4541238219190933,-0.5594891257938924,-0.4601388459936569,0.5186714338502895
767.0,0.014913402010176206,-0.09884277013309273,0.01567672470898277,0.2999999999999999,-9.789173944335229,-0.4808260556647655,-0.06631920946437075,0.007294676649515358,0.017953820373175212,262.3674748190877,1.75,92.82031319934543,0.4541389427667313,-0.5594720486972884,-0.4601337840415498,0.5186772143176179
768.0,0.01321766047572499,-0.09981427174975563,0.014385095191546803,0.2999999999999998,-9.789611786063393,-0.48038821393660125,-0.04959881068752036,0.03774059721640367,0.005978564446306383,262.37139249639245,1.75,92.8162515128241,0.4541833309491223,-0.5594275090508776,-0.4601394420828096,0.51867676
769.0,0.011997393287715867,-0.10349951124144675,0.010496904529162595,0.2999999999999998,-9.789828934506346,-0.4801710654936464,-0.010640681003584231,0.024519387422613226,0.012218963831867057,262.3733402574128,1.75,92.81415974258715,0.454205800912349,-0.5594050390876508,-0.4601419519745845,0.51867676
770.0,0.013246385759119206,-0.10365128363430573,0.01415290425477183,0.2999999999999999,-9.789941348973601,-0.4800586510263932,-0.015916808149405774,-0.055876035396408896,-0.022752996861655606,262.38803248958175,1.75,92.81304985337243,0.45425585830375037,-0.5593682456690847,-0.46017151127025774,0.5186485728353141
771.0,0.014037372627705194,-0.10695760662653704,0.011973812831198229,0.2999999999999999,-9.78907452130412,-0.48122908400897035,0.017103050125745624,-0.08541386727557204,-0.0018888323966722055,262.37212022098544,1.75,92.82217095049162,0.4541369584092496,-0.559499042609426,-0.4601467477025776,0.5186645193208828
772.0,0.015133125637969343,-0.10600987439272672,0.019306624332091224,0.29999999999999993,-9.786595283274597,-0.4835565193819465,-0.03838020584063229,-0.03330705931855686,-0.007684483926307055,262.34139368820536,1.75,92.83874920936117,0.4538902622272472,-0.5597226567767142,-0.460073525377961,0.5187081413501495
773.0,0.014416513943129344,-0.10721437023644156,0.022576088314628213,0.29999999999999993,-9.783136351314717,-0.48693955001355393,0.031167301771765965,-0.03534090746964011,0.01383707133107912,262.3259387795865,1.75,92.85788266919671,0.4537104274039461,-0.5599014520980343,-0.4600772833341418,0.5186924506750747
774.0,0.01580649744077288,-0.10607052822672519,0.02459009694323786,0.29999999999999993,-9.781406885334778,-0.48863106532935763,0.1570609236131557,0.014404326323830971,-0.022388649085193578,262.3182113252771,1.75,92.86744939911449,0.4536205099922956,-0.5599908497586945,-0.4600791623122322,0.5186846053375374
775.0,0.016267708256323055,-0.1064167015779919,0.034372015081692506,0.2948387096774193,-9.780542152344808,-0.5049606939550013,0.06814916582468765,-0.049815380697733634,-0.01029237208079713,261.8623102466793,1.717741935483871,92.96900695762176,0.451148702797506,-0.5620839593530315,-0.4584411151459294,0.519973145453149
776.0,0.016424011705919145,-0.10473008991943072,0.033518405857816805,0.2969705469845723,-9.78013824884792,-0.49895011019835683,0.04107689295276953,-0.020323703879103597,-0.01105277378068402,262.0277875175315,1.7296633941093968,92.93533777466105,0.45197376882388296,-0.5613898779456357,-0.4589409266753492,0.5195775956368127
777.0,0.015017866658820381,-0.10459096957273673,0.02920029946677914,0.2984852734922864,-9.779999999999989,-0.49454417952314117,0.034433489605298864,-0.024345652010448644,-0.010793431673515826,262.1701437587658,1.7398316970546985,92.90550490883591,0.4527612749649371,-0.5607262965918655,-0.4595132340673217,0.5191260058906024
778.0,0.013649369953717787,-0.10310193639927157,0.03233231004619503,0.2992426367461435,-9.779999999999985,-0.49227208976157066,0.021523929553382566,-0.021723982733800405,0.0031769237852688065,262.2413218793829,1.744915848527349,92.89025245441795,0.45315676248246883,-0.5603924432959322,-0.4597981220336609,0.5189013829453006
779.0,0.014167152875386928,-0.10297361148181548,0.030128259626918362,0.29962131837307193,-9.779999999999982,-0.49113604488078544,-0.00933277371375657,-0.01969968319276929,0.012830828006007405,262.27691093969145,1.7474579242636747,92.88262622720899,0.45335450624123474,-0.5602255166479655,-0.4599405660168304,0.5187890714726495
780.0,0.012988067266282969,-0.10259370011155917,0.030557488447235267,0.2999719495091169,-9.77999999999998,-0.49008415147265094,0.0013622342689914172,-0.02254947790252,0.002620347589341464,262.3088183730715,1.7497370266479662,92.8757889200561,0.45352917989481134,-0.5600780647755951,-0.4600629788148668,0.5186925538008402
781.0,0.01284045719555383,-0.10382490054666318,0.03177944548588973,0.3000000000000005,-9.779999999999983,-0.4899999999999997,0.041266671131690656,-0.0012817515739809004,-0.0015387041856939243,262.3125,1.75,92.875,0.45355225000000055,-0.5600585899999995,-0.4600830100000004,0.5186767599999988
782.0,0.011976241983621617,-0.10321367730909549,0.035469980898521145,0.30000000000000043,-9.779999999999982,-0.4901894051494525,-0.01438001044002805,0.17321745735663419,-0.046470316192375724,262.31960269310446,1.75,92.87559189109203,0.4535840407073103,-0.5600337354986675,-0.4601171127759695,0.5186391887422304
783.0,0.012229134261530798,-0.10617058801557436,0.03203633475948325,0.29616454572358675,-9.779999999999982,-0.5036845220479438,-0.11805692388879714,-0.43897085003273545,-0.02233648506818663,262.01951390944066,1.7266203018644568,92.95904853506954,0.4518973808907959,-0.5614978587540695,-0.4590769671707601,0.5194010165492742
784.0,0.017252451661339298,-0.10519763158296755,0.040321873829437055,0.2929209825392124,-9.779999999999982,-0.5123261319917143,-0.0934304861427406,-0.26565286239532804,-0.009516231118816275,261.71439405149454,1.7060520864160993,93.01379846108316,0.4502991586712042,-0.5628258579254222,-0.45794188277892806,0.5203304702101206
785.0,0.01901832909078179,-0.10588508601307706,0.04178724079876532,0.2912992009470253,-9.779999999999983,-0.5166469369635989,-0.021196034567848614,-0.1219836235989548,-0.0051862665901867685,261.5618341225215,1.6957679786919209,93.04117342408996,0.4495000475614088,-0.563489857511098,-0.4573743405830125,0.520795197040544
786.0,0.018737995190552192,-0.10463609139363529,0.04310380185099556,0.2904883101509318,-9.779999999999983,-0.5188073394495413,-0.04614804248553721,-0.05727457389625158,0.0015336308178098414,261.4855541580349,1.6906259248298312,93.05486090559337,0.44910049200651114,-0.563821857303936,-0.45709056948505467,0.5210275604557557
787.0,0.019511051457365473,-0.10354560505666467,0.04609867170428987,0.29008286475288503,-9.779999999999985,-0.519881621781592,-0.021495692424501934,-0.05738185179434793,0.004185413309968048,261.4471922166322,1.6880548978987866,93.06168614974845,0.44889972076945883,-0.5639886339035216,-0.45694761822432683,0.5211449162651667
788.0,0.020040713888981883,-0.10359547477568644,0.046588797607055046,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.014216393700938338,-0.025569551817306246,-0.030202351054397447,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
789.0,0.0208608896836412,-0.10419179724503669,0.04920076432740457,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.000754383613015378,-0.014808342779570226,-0.030051231231862725,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
790.0,0.02113688383748869,-0.10445355518137775,0.05257375979755012,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.00205554693961952,0.004678145555161686,-0.015008529776674938,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
791.0,0.021251565638662425,-0.10512064279806213,0.05826436645791484,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.007629780613651581,-0.0034192957580054337,-0.01019043680334003,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
792.0,0.020380007089684522,-0.104486825002954,0.05873984796565441,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.036088463507818344,-0.0076371657016818285,-0.006693351451415968,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
793.0,0.020507463862302584,-0.10508519437551692,0.05547463468431209,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.05551062960337154,-0.014491265902556224,-0.0073789337902241126,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
794.0,0.021164853068078887,-0.10473351379802989,0.05255361931974834,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.015792479250140542,-0.02033355309564987,-0.010066826095051901,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
795.0,0.021205255318158554,-0.1051930596285435,0.05013909253828608,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.007147184692547595,-0.02920368721780012,-0.019146316273332402,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
796.0,0.02050150118698507,-0.10363339617371874,0.04945126669925056,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.003178839809384164,-0.005857283957082345,-0.0094931530163385,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
797.0,0.018772605083088964,-0.10331928152492667,0.04621960532746824,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.0015588724951124144,0.0011894397605083078,-0.015451261608015639,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
798.0,0.019867773355676594,-0.1049278499278499,0.04758548910766653,0.28999999999999954,-9.779999999999985,-0.5199999999999998,-0.003213842049527533,0.011181897459619233,-0.005519989642973513,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
799.0,0.019986486407857388,-0.10468696178373593,0.050026510787599496,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.0026348049911557978,0.003955207678745985,-0.010226654505888376,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
800.0,0.020449508712613564,-0.10590536054447341,0.04980780409107022,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.04799127423875407,0.004545502800291107,0.001283035960455316,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
801.0,0.020624296850103314,-0.10553774540871312,0.049122458186974305,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.052007714507714506,-0.01139451945903559,0.004611741305289693,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
802.0,0.022734412540864165,-0.10525967938871164,0.04712662964275867,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.08491817322462483,-0.009403678758517468,0.016466776950647917,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
803.0,0.02119303635432669,-0.10570105163653548,0.04976974280200086,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.0435636496120367,-0.0020441923667730115,0.00022893772893772812,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
804.0,0.021308598211824032,-0.10619323329000747,0.04976706447674188,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.01915642601126472,0.006486076647366969,-0.0006380716058135413,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
805.0,0.01941053212020955,-0.10576793099373744,0.05144755602820118,0.28999999999999954,-9.779999999999985,-0.5199999999999998,0.011689117334278623,0.015469790066564258,0.0061512859899956664,261.4375,1.6875,93.0625,0.4488525400000005,-0.5640258799999998,-0.45690918000000014,0.5211791999999995
806.0,0.01771942457710959,-0.10022143447949897,0.06000855395921808,0.2921252371916508,-9.78121442125236,-0.5066413662239088,-0.08657990491481952,-0.452472556433657,0.013862389455368582,261.3226992409867,1.7007827324478177,92.97236717267552,0.448682984326376,-0.5641806100189752,-0.4558946296394689,0.522044115218216
807.0,0.02656592011272121,-0.10588595013823711,0.052002274702209556,0.28590132827324477,-9.780607210626172,-0.5234121612053579,-0.128423281587489,-0.30556577321495615,-0.005055960509952408,260.92800525361804,1.6816233113370527,93.05932092384379,0.4464558891925572,-0.566017343497692,-0.45450661353422617,0.5231773552114192
808.0,0.025787922835516938,-0.10510178400212103,0.05467359392678715,0.2827893738140417,-9.780303605313078,-0.53202866124784,-0.07684346461508446,-0.09087997097472374,0.001752416767356302,260.73113972358317,1.6845616556685266,93.09316852643802,0.4453693333059563,-0.5669289592488462,-0.4538005492671131,0.5237386117992577
809.0,0.026617726726331274,-0.10552431711912663,0.052755511443502434,0.28123339658444013,-9.780151802656532,-0.5363369112690809,-0.0008832107354618673,-0.17314399973534073,-0.014181223778332573,260.6066923904076,1.662097425128748,93.11009232773515,0.44466698893185447,-0.5675194613309785,-0.45328741597590794,0.524129021196195
810.0,0.025649995349458922,-0.10529546038318774,0.05617278506516765,0.2804554079696394,-9.780075901328258,-0.5384910362797014,0.019297504089120458,-0.04129845620702993,-0.002335846045690766,260.53822522746185,1.642540648048245,93.11855422838369,0.4442711038207661,-0.5678518035687148,-0.4529876605685988,0.5243552202755168
811.0,0.02630105956350483,-0.10550753168042763,0.05708485990960907,0.2799999999999999,-9.779999999999985,-0.5399855560905145,0.00705081926102498,-0.01915788559877113,-0.003493997683478867,260.50757916970815,1.632347174118999,93.12560182956187,0.4440784598800227,-0.5680131393744899,-0.4528694875637108,0.5244412912146084
812.0,0.02561092366487139,-0.10560204365238185,0.06002889165551756,0.2799999999999999,-9.779999999999985,-0.5399999999999994,0.025585567749288808,-0.010680625247360744,0.00015019720567327217,260.502796566077,1.6280567117585847,93.125,0.44404908532518245,-0.5680388270127141,-0.4528379242151723,0.5244624272346512
813.0,0.025388627155016347,-0.10474658634231998,0.06352755066646845,0.2799999999999999,-9.779999999999985,-0.5399999999999994,0.013690591334321822,-0.014838170486583598,0.01254989698993341,260.50039021852234,1.6255202913631632,93.125,0.4440335545577527,-0.5680518818002076,-0.452822519297606,0.5244731628511965
814.0,0.025314295919134644,-0.10579610085255249,0.06417989805893032,0.2799999999999999,-9.779999999999985,-0.5399999999999994,0.028646292103953395,-0.015654568325939294,0.02825183888691953,260.5,1.6249999999999998,93.125,0.4440307600000003,-0.5680541999999995,-0.4528198199999993,0.5244750999999999
815.0,0.02692722555222557,-0.10420889370486146,0.06676961345106505,0.2799999999999999,-9.779999999999985,-0.5399999999999994,0.003974176025587316,-0.02154286965274868,0.01653099644531096,260.5,1.6249999999999998,93.125,0.4440307600000003,-0.5680541999999995,-0.4528198199999993,0.5244750999999999
816.0,0.026437037894178908,-0.10509772308712217,0.06749118629809316,0.2799999999999999,-9.779999999999985,-0.5399999999999994,-0.017093096890752328,-0.03326102899911108,0.002604327967312488,260.5,1.6249999999999998,93.125,0.4440307600000003,-0.5680541999999995,-0.4528198199999994,0.5244750999999999
817.0,0.030150162572281473,-0.10495413548109309,0.06862654552999894,0.2799999999999999,-9.779999999999985,-0.5399999999999994,-0.025283619617931206,0.017251653959225823,-0.0007619681207984411,260.5,1.626008064516129,93.125,0.4440322366935487,-0.5680527233064512,-0.4528212966935478,0.5244741154838709
818.0,0.0246791104894643,-0.10796636087348888,0.06193706614232107,0.28469208211143665,-9.779999999999985,-0.5399999999999994,-0.07277486286981603,0.12714166199305377,0.003135309164185335,260.58895405669597,1.6577620967741935,93.125,0.44450307308773196,-0.567671140558407,-0.45326206559995064,0.5240980140371454
819.0,0.024754022497909086,-0.10693772589128989,0.05742992114545183,0.2858137829912021,-9.779999999999985,-0.5399999999999994,-0.03256900523744956,-0.02878926186759824,-0.014225356170595505,260.61100928641247,1.673639112903226,93.125,0.4446597071890271,-0.5675442035856553,-0.4534012483644917,0.5239823641959922
820.0,0.0236706029619011,-0.10668092328673755,0.05388416770967498,0.282906891495601,-9.779999999999985,-0.5399999999999994,-0.024913485642869097,-0.05023889419741722,0.0057105426008261595,260.55550464320623,1.681577620967742,93.125,0.44450274585257776,-0.5676731940508919,-0.4532365419241816,0.5241342237108999
821.0,0.025258109162343043,-0.10598125563952177,0.05611080015414692,0.2814534457478005,-9.779999999999985,-0.5399999999999994,-0.0558434257274983,-0.036134251752951346,-0.0013647055229716516,260.5277523216031,1.685546875,93.125,0.4444242651843531,-0.5677376892835102,-0.4531541887040266,0.5242101534683536
822.0,0.02518895687645689,-0.10720034401082791,0.05123169505225956,0.2807267228739002,-9.779999999999985,-0.5399999999999994,0.04206122758290096,0.03149790397774268,-0.006574683716820813,260.51387616080154,1.6875,93.125,0.44438497870356736,-0.5677699830464928,-0.4531129659472757,0.5242481491132096
823.0,0.026018645668847297,-0.1054911788480337,0.05052542719377395,0.2802167338709677,-9.779999999999985,-0.5399999999999994,-0.008852507119896238,-0.014746292014437182,0.019419252622377623,260.504158266129,1.6875,93.125,0.44435064489919296,-0.5677980313155238,-0.45307860361391183,0.5242788847227832
