time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
174.0,-0.03686610343061957,-0.09768049155145929,-0.02195826932923707,-4.220269585253456,-0.11442959549411165,8.84361495135689,0.24397241423451102,-0.1868759600614439,-0.1944844470046083,267.2947756656426,-25.495630120327696,0.7399929595494112,0.6733958059457245,0.1479999007355351,-0.16409892795750125,0.7054839288312851
175.0,-0.027386584741423463,-0.10075320020481313,-0.01718125960061444,-4.203801843317972,-0.10638146441372251,8.852328725038408,0.17293586789554533,-0.11272401433691756,-0.12645289298515106,267.40643241167436,-25.386293522785458,0.6763920890937021,0.6741128217009726,0.14784603311469535,-0.16298694037839218,0.7050911056431131
176.0,-0.03848438300051204,-0.11424500768049156,-0.02663824884792627,-4.272261392729134,-0.11056451612903227,8.818701484895037,0.38326772913466456,1.2530977982590887,-0.4519233230926779,267.59173387096774,-25.833002112135176,0.7124215949820789,0.6746728528586788,0.15058429765258577,-0.16566004713799282,0.703318492452893
177.0,-0.04510240655401945,-0.10257501280081927,-0.014407834101382489,-4.446574244751664,-0.10473118279569893,8.730372247823862,0.2919082821300563,0.42476798515104974,0.1670714925755248,266.8416778673835,-26.970572516641063,0.6856518817204301,0.6684508088397336,0.15630157967306713,-0.17350204166487454,0.7060194639997439
178.0,-0.03490783410138249,-0.1018520225294419,0.0017073732718893998,-4.408497695852535,-0.09493727598566308,8.75125243215566,0.4159194188428059,-0.7443532386072709,-0.08719118023553508,265.86581541218635,-26.712744815668202,0.6241599462365591,0.662786128048899,0.15372497406144398,-0.17285669552329747,0.7120651448717358
179.0,-0.057059893995377864,-0.10741952090339188,-0.022622894784185103,-4.36277495467818,-0.07831880267364139,8.774648302680562,-0.08947911044685233,-0.09055956878537524,0.658423717496298,265.16137205754137,-26.414919614314776,0.5125720478543059,0.6588189107641328,0.15160020963074133,-0.1713363692638768,0.7165753546209158
180.0,-0.05116947592754044,-0.08415625302722078,-0.03806669572798605,-4.241234379540831,-0.09690133682069166,8.832396347960865,0.1666787755497433,-0.6481279666763538,-0.38130721447253707,264.91670753414706,-25.630850104136393,0.6279258088733894,0.6583317943129419,0.14604027501864766,-0.16739361827351545,0.7191090702838321
181.0,-0.04127918240821467,-0.08420178242758888,-0.029924924924924927,-4.458103748910201,-0.10594618812360751,8.71620265426717,0.24787791824082148,2.60542750411702,-0.25189352659110725,265.0653486147438,-27.0755336990216,0.6978954761212826,0.6572105013813814,0.15419891887581127,-0.17653185632761792,0.7159948433318802
182.0,-0.0330051826019568,-0.09110626755788045,-0.025383609415867484,-4.7505662113726626,-0.11058510123026254,8.559257241112077,0.15462892327811684,1.3898833309115566,-0.3549734210016468,265.2949950959023,-29.009569044851304,0.7424289208563402,0.6558594603412283,0.16545102095224257,-0.1884270259595079,0.711654996880994
183.0,-0.04073057389186422,-0.11028175641078866,-0.030942444748896375,-4.909414442091862,-0.11348865916607853,8.473732179183791,0.2643336308658889,0.6944048310983794,-0.28809938971229293,265.5287307468759,-30.062063388273064,0.7685374891020051,0.6558128843310085,0.17173528891851758,-0.19472951753018913,0.7086440125425195
184.0,-0.18541372247823856,-0.1780542754736303,-0.012436251920122899,-4.866846134152585,-0.09285253456221199,8.492502048131083,2.0346358166922682,-7.3254672299027135,-3.673991935483871,265.87558243727597,-29.76601062467998,0.6222446236559139,0.6584025960878136,0.1712177160222734,-0.1915725870243215,0.7069558467754735
185.0,-0.054047556773363224,-0.09709068515520128,-0.08739849988237088,-3.842650641424835,0.23204583385228547,8.92463848410623,4.256512243810631,-2.514828149001536,-5.748502736607575,274.5637130073622,-23.24400744350341,-1.4078683522231907,0.7168598469268623,0.15201291657030072,-0.12939840443061953,0.6603247551300839
186.0,-0.06077377838668162,-0.1165560952657727,-0.06671000262935749,-3.5210744246550703,0.48734012122721815,9.081795048504725,2.2187019104357812,-1.335007040450589,-3.0224928557589847,279.8255112975879,-21.137152691285756,-3.011113835609803,0.7498284732662985,0.15386169530575966,-0.09964434526190474,0.6299194837299165
187.0,-0.05430650004843554,-0.10492218485766874,-0.05721227218001414,-3.3795461729010112,0.5929489904651198,9.156293837616413,1.2133560115414954,-0.7244015616999487,-1.664838657782206,282.68417541965925,-20.199988756037143,-3.6647295048504724,0.7674542935752895,0.1550315009100483,-0.08596502950076806,0.6130652692014917
188.0,-0.0490359945198655,-0.09669560343753894,-0.04897582375001732,-3.3067326358616693,0.6441426979975371,9.195920088291054,0.7296042730518537,-0.4015729006656426,-0.9416935224394901,284.12051512918447,-19.712519979657074,-4.005460630561437,0.7763585116586125,0.15550711703259718,-0.07900887517997954,0.604558158932543
189.0,-0.05087846833008125,-0.08854211815502139,-0.04992365176236146,-3.268715780296426,0.6721349690704532,9.214084596116853,0.48627951107789813,-0.010135048643113168,-0.4708971644455516,284.85382675302026,-19.455448737908416,-4.180881716970427,0.7807826927051382,0.1557111162852438,-0.07541503148899131,0.6003088788445355
190.0,-0.06347081413210445,-0.0855647721454173,-0.05006886840757811,-3.2705358422939073,0.6838389656938044,9.212061187916031,0.30299699180747564,-0.16131752432155658,-0.20929339477726575,284.9644297235023,-19.482586085509475,-4.252148937532002,0.781360870255504,0.15627941642703536,-0.07488735069073223,0.5995308079275472
191.0,-0.07136507936507937,-0.08323143881208397,-0.051142857142857163,-3.2538556067588322,0.6965304659498208,9.216633896569386,0.35587557603686637,-0.18159562211981567,-0.22252304147465435,285.0119815668203,-19.38444380440348,-4.331781233998976,0.781705869784946,0.1560433889421403,-0.07376823121402971,0.5992788456610343
192.0,-0.07481755026916317,-0.03843487496713301,-0.0767075600946569,-3.738611325611325,0.2959782732040796,9.000247948409243,-7.181928010960269,4.646734104496201,7.671430906713164,280.7588413874704,-22.500362704294155,-1.745716093397545,0.7534901748648232,0.15716247713018086,-0.11317874896895283,0.6227075656829272
193.0,-0.04286576438189341,-0.03425776006421167,-0.03884661158854709,-4.259529677142581,0.015605624057236853,8.77825121434799,-3.5878278047632888,2.6507920074452334,3.6752651845393776,272.06322445717603,-25.835614819889013,0.01006646046968629,0.6986988371367127,0.15739203652207964,-0.1554419625982757,0.6728737638808902
194.0,-0.043529144351725,-0.03109150163988873,-0.029383367238205955,-4.6311268457397485,-0.1560753241720984,8.603014496062883,-1.8264407841020744,1.9676035050026985,1.982637072556427,266.4324666832731,-28.24550518260196,1.112288094546159,0.6621335614009216,0.15823689333426053,-0.18416399416242507,0.7038328640853504
195.0,-0.0415450381256833,-0.03933607340058953,-0.027160321611934518,-4.880339408532956,-0.25175630007888083,8.47762283942929,-0.9191567719793527,0.9983346826088761,0.9665649520488229,263.3488498290918,-29.881937179114598,1.740955875230069,0.6414939647147979,0.16007310404168223,-0.20200546653461754,0.7200352102102379
196.0,-0.049141182657311704,-0.05151596296757588,-0.028077856658501828,-5.011510718091364,-0.2979104081039564,8.411263032617871,-0.32504497585142755,0.5926293228712584,0.36545413501058654,261.84565187307123,-30.74047895822089,2.0393431449883064,0.6313608553020993,0.1613899456706107,-0.21105786770970508,0.7278614155290819
197.0,-0.056585509472606266,-0.07154505888376855,-0.03306246799795188,-5.0594669738863285,-0.29217665130568354,8.38747158218126,0.06557859703020992,0.09097222222222223,-0.14634696620583715,261.2652681771633,-31.05507552483359,1.9790674603174603,0.6274861912711212,0.16270381352841784,-0.213598731874808,0.7308330906198153
198.0,-0.06781336405529956,-0.0898809523809524,-0.04043804403481825,-5.0624126984127,-0.2822173579109062,8.387302099334356,0.21267281105990782,-0.04624775985663081,-0.1558627752176139,261.1902057731695,-31.071724590373783,1.9102886584741423,0.6270240021364565,0.16307975818894013,-0.21345553890783414,0.7312241641047105
199.0,-0.07359088581669226,-0.09607398873527906,-0.0431825396825397,-5.050168970814133,-0.2660977982590885,8.395463133640554,0.20855894777265743,-0.19153225806451613,-0.11830037122375832,261.21514656938047,-30.985283858166923,1.8000816052227342,0.6273428226853556,0.16324241104941115,-0.2123279715084485,0.7312382512706095
200.0,-0.07241372247823862,-0.10374039938556068,-0.04210650281618025,-5.034403481822837,-0.2567137736815156,8.403658986175117,0.22975550435227854,-0.21975806451612903,-0.11562980030721966,261.2368855606759,-30.890015360983103,1.7343541986687145,0.6276597180496668,0.1630836958069637,-0.21133316579006656,0.7312906189283156
201.0,-0.0750962621607783,-0.10451075268817203,-0.045200716845878154,-5.021022017409114,-0.24720942140296986,8.412599078341012,0.24595494111623145,-0.12929147465437787,-0.1646121351766513,261.27788978494624,-30.79869431643625,1.6715837813620071,0.628045902987967,0.1630908082398874,-0.21032275085816693,0.7312459521646186
202.0,-0.06948361495135688,-0.10860394265232973,-0.04217025089605737,-5.020134664618534,-0.24496671786994376,8.413118535586278,0.08629512288786483,-0.01357046850998464,-0.179976318484383,261.2972110215054,-30.79512448796723,1.6585125448028673,0.6281925858084998,0.1631847653609831,-0.21021193033947777,0.7311311073681515
203.0,-0.05355606758832566,-0.1106963645673323,-0.03316641065028163,-5.022747055811571,-0.2419815668202766,8.412274961597543,0.019086021505376343,0.07041730670762929,-0.12964029697900667,261.3065636200717,-30.816148233486942,1.6383960573476701,0.6282505040552995,0.16338255803225807,-0.21023297385304662,0.7310262220358423
204.0,-0.03655478750640041,-0.10018689196108552,-0.02288018433179724,-5.027150793650794,-0.24453405017921154,8.409925499231953,-0.007066052227342551,0.07389592933947772,-0.07086533538146442,261.310539874552,-30.841007424475166,1.6546818996415769,0.6282304051786995,0.16352884043241175,-0.21042392593573983,0.7309504599703023
205.0,-0.022600102406554023,-0.09920378904249871,-0.012997951868919614,-5.03315616999488,-0.24727598566308245,8.40567281105991,-0.029573092677931387,0.1615495391705069,-0.09815668202764977,261.3125,-30.884930235535073,1.6711469534050178,0.628164952579621,0.16367061034613423,-0.2107400817281106,0.7308878064633897
206.0,-0.008335381464413722,-0.09165207373271889,-0.0031487455197132634,-5.039785970302102,-0.24535842293906815,8.400650025601639,-0.053070596518177166,0.08846166154633896,-0.05995903737839221,261.3125,-30.928112199180745,1.6803315412186381,0.6280805698074754,0.16400230196825394,-0.21109989869918072,0.7307722343166921
207.0,0.001729134664618534,-0.09194674859190986,0.0012693292370711722,-5.0466861239119325,-0.2460081925243216,8.397026625704044,-0.01432731694828469,0.041769073220686126,0.004493087557603692,261.3125,-30.974593573988734,1.684475806451613,0.628001076050179,0.16417887036149514,-0.2114109091157193,0.7307160671408092
208.0,0.009089861751152074,-0.09060931899641576,-0.003408858166922683,-4.944496159754225,-0.23984997439836162,8.456546082949307,-0.033469342037890426,-1.121233358934972,0.19801587301587303,261.19601254480284,-30.280153929851508,1.6332325268817205,0.6282975850276495,0.16039387777112135,-0.20691459454608288,0.7325433308346134
209.0,0.004603174603174603,-0.095752688172043,-0.005499231950844853,-4.99510650281618,-0.2472636968766001,8.424997951868919,0.0007104454685099848,0.12201100870455706,0.04905273937532002,260.87074372759855,-30.639544930875577,1.6875,0.6256128075227855,0.16144009192319508,-0.20994606191909876,0.7337035791807477
210.0,-0.00397951868919611,-0.09531874039938557,-0.005261136712749616,-4.95592754736303,-0.2676999487967229,8.448743727598568,0.08079557091653866,-0.032373271889400965,-0.00033922171018945305,260.4616935483871,-30.368473182283665,1.8111559139784945,0.6233480094690221,0.15839626682181263,-0.20938920764157706,0.7364860529743986
211.0,-0.012939580133128525,-0.10493087557603689,-0.008732718894009218,-4.936229902713772,-0.27960266257040434,8.461132616487458,0.021748591909882233,0.04631336405529953,-0.02212301587301587,260.241935483871,-30.23141961085509,1.8783602150537635,0.6220901120015361,0.15685385626932924,-0.2091951043584229,0.7379631293814649
212.0,-0.023137992831541228,-0.12558525345622118,-0.014463133640552999,-4.924649513568868,-0.2832898105478749,8.468266769073221,0.032648489503328215,0.05083525345622118,-0.048907130056323606,260.1320564516129,-30.154649897593444,1.9119623655913978,0.6214960180099846,0.1560725060793651,-0.2089995373635432,0.7387039638105484
213.0,-0.033598566308243746,-0.141484383000512,-0.019995903737839226,-4.924345366103431,-0.28439580133128517,8.468443420378907,0.11304243471582182,0.0475950460829493,-0.05561955965181772,260.08165322580646,-30.150577636968766,1.9241711469534049,0.6212257003804403,0.1558596871884281,-0.20908774769610855,0.7389625659733744
214.0,-0.03385125448028675,-0.12704147465437787,-0.018044546850998468,-4.925743471582183,-0.30698284690220173,8.465288018433181,0.10079205069124425,0.011392729134664617,-0.030721966205837174,260.09615815412184,-30.15870615719406,2.0693324372759854,0.6213348733981052,0.15508911010855098,-0.2099345254295955,0.73879454084511
215.0,-0.030143369175627252,-0.11964746543778801,-0.016314900153609833,-4.933185355862776,-0.3243471582181259,8.462478238607273,0.05896377368151562,0.0361463133640553,-0.05968221966205837,260.1111111111111,-30.206397209421404,2.1916026625704044,0.6214377642089093,0.15472842331771638,-0.2107658733415258,0.7385577233929848
216.0,-0.03107526881720431,-0.11132462877624166,-0.019152073732718898,-4.9381966205837164,-0.33298003072196614,8.45962621607783,-0.032626088069636454,0.002672171018945209,-0.006739631336405528,260.11906362007164,-30.23833525345622,2.2580997183819767,0.6214851229109064,0.15451625715616998,-0.21120723417972342,0.7384314655540193
217.0,-0.029620583717357922,-0.11275908858166922,-0.017373271889400924,-4.939462365591396,-0.3373655913978494,8.459605734767027,0.0023505504352278536,-0.06588741679467486,0.05769009216589861,260.123039874552,-30.246471774193548,2.291348246287763,0.6214914999946237,0.1543112713661034,-0.21144015358755752,0.738403217035074
218.0,-0.02975652841781875,-0.10806861239119303,-0.017745775729646703,-4.934148745519712,-0.33958781362007157,8.460788530465955,0.046566180235535076,-0.12392153097798259,0.08697676651305683,260.125,-30.213429659498207,2.3081685227854587,0.6215447781917565,0.15397980892677926,-0.21129664982693286,0.7384582059772143
219.0,-0.02868202764976959,-0.10068305171530978,-0.01764976958525346,-4.92689964157706,-0.33999999999999986,8.46555555555556,0.025467229902713773,-0.1142121095750128,0.09559971838197645,260.125,-30.16812275985663,2.3121543778801845,0.6215963032043013,0.15369457786840748,-0.2110301417055811,0.7385533800092163
220.0,-0.026013824884792633,-0.09985765488991295,-0.015230414746543783,-4.9231272401433674,-0.33999999999999986,8.467939068100362,-0.014340117767537124,-0.05612679211469534,0.05842773937532002,260.125,-30.14454525089606,2.3125,0.6216214586021507,0.15356192599871984,-0.21088903192191502,0.7385963422857142
221.0,-0.031277521761392736,-0.10618330773169482,-0.017301587301587307,-4.92521505376344,-0.34501792114695334,8.466594982078853,-0.1252816180235535,0.15336021505376343,-0.06826036866359447,260.122311827957,-30.158490143369175,2.344758064516129,0.6215695322222223,0.15343947917767534,-0.2111594849349718,0.7385867364475167
222.0,-0.034795442908346144,-0.09960317460317461,-0.02063696876600103,-4.926119047619047,-0.35238914490527384,8.46403481822837,0.045510112647209416,-0.1286194316436252,0.09026497695852534,260.0784946236559,-30.166457053251406,2.378398617511521,0.6211804024060421,0.1531882680358423,-0.2115249607485919,0.7388632084910394
223.0,-0.032106502816180243,-0.09972094214029699,-0.01790809011776754,-4.917759344598053,-0.35135586277521746,8.46714285714286,0.06514976958525345,-0.09460765488991295,0.02900345622119816,260.0372311827957,-30.112602406554018,2.3454493087557604,0.6209086298678955,0.15296358224372755,-0.21119822207680483,0.7392297526774192
224.0,-0.02850844854070661,-0.08576548899129544,-0.010535586277521764,-4.9174459805427535,-0.35126932923707105,8.468284690220177,-0.04280593958013314,-0.1012352790578597,0.13384536610343062,259.9834453405018,-30.099983998975933,2.3549603174603178,0.6206256810450587,0.15279077617562722,-0.21121238270506906,0.7395021966523296
225.0,-0.005704301075268817,-0.05934357398873527,0.0016779313876088041,-4.9263215565796195,-0.3638425499231952,8.462117255504353,-0.11823796722990271,0.09538210445468509,0.02720814132104455,259.9251904121864,-30.15908698156682,2.468138760880696,0.6201411865619557,0.15240050124193552,-0.21217668398694314,0.7397165251976445
226.0,0.017642601126472104,-0.033612903225806456,0.012802355350742447,-4.952086021505375,-0.39040040962621614,8.44667383512545,-0.2820948540706605,0.23834805427547362,-0.037749615975422424,259.86941884280594,-30.327406554019454,2.6400025601638504,0.6195755644679977,0.15221459934255,-0.2142627539329237,0.7396152791950844
227.0,0.02979262672811061,-0.021603174603174603,0.01940015360983103,-4.968467997951867,-0.40618177163338454,8.437830005120329,-0.08709837429595496,0.053073796722990285,-0.012067972350230416,259.8373303891449,-30.435045442908347,2.7641225038402455,0.6192331137050688,0.15200822531285207,-0.21557935222196623,0.7395648324244751
228.0,0.03808090117767539,-0.013170250896057348,0.02498796722990272,-4.970349206349205,-0.4142199180747568,8.434302099334362,-0.10667242703533027,0.08563748079877112,0.030358742959549413,259.821891001024,-30.461675947260623,2.8203389016897082,0.6191361562718891,0.15179649980133136,-0.21597035632565287,0.7395900106776756
229.0,0.04123579109062982,-0.013014336917562727,0.02774935995903739,-4.975900409626215,-0.4182255504352278,8.431514848950338,-0.013349654377880181,0.019465245775729653,0.05261776753712237,259.8152073732719,-30.487474398361496,2.855929979518689,0.6190570901968764,0.1517738899185868,-0.21630393042985158,0.739553528578085
230.0,0.04292473118279572,-0.007564772145417308,0.028410650281618037,-4.973076804915513,-0.4192442396313364,8.433576036866361,-0.05523553507424475,0.09733422939068101,0.053347414234511004,259.8156105990783,-30.483582949308754,2.844530849974398,0.6190958329769582,0.15172864698054278,-0.21621273740809016,0.7395592806497697
231.0,0.04162877624167949,-0.00589656938044035,0.029468509984639027,-4.97545135688684,-0.4248663594470045,8.431464413722482,-0.04741423451100871,-0.036320724526369697,0.08751280081925242,259.84255632360464,-30.489333717357912,2.864588133640553,0.6191059459477726,0.15166171508474147,-0.21643487954019455,0.7395011459854072
232.0,0.036841781874039956,-0.013663594470046085,0.022450588837685616,-4.9829851510496646,-0.4301013824884792,8.427635432667692,-0.04946236559139785,-0.03709037378392217,0.08950332821300563,259.8275281618023,-30.552227342549923,2.914061699948797,0.618989538252944,0.15171476163594472,-0.21698133029134659,0.7394340445980545
233.0,0.036062467997951875,-0.012442140296979008,0.02136456733230927,-4.982509472606245,-0.43207578084997433,8.426921658986174,0.02558563748079877,-0.05889016897081413,0.09201548899129544,259.82001408090116,-30.54623015873016,2.934216589861751,0.6189285125171528,0.15160599738120836,-0.21703364906579614,0.7394898248448541
234.0,0.03091705069124425,-0.015568868407578087,0.019497695852534566,-4.982295954941117,-0.42397337429595494,8.427576036866363,-0.06580261136712749,0.1114311315924219,0.003245007680491546,259.8162570404506,-30.536939964157707,2.886175115207373,0.6189563769134663,0.15185887142908344,-0.21680715870455708,0.7394784324004098
235.0,0.0316710189452125,-0.020350230414746547,0.021331029185867902,-4.986914490527394,-0.4271664106502815,8.423812083973374,0.01889080901177676,-0.07709293394777267,0.08235727086533537,259.8142921146953,-30.57986271121352,2.88139400921659,0.6188627903824884,0.15196301231720433,-0.2170769670322581,0.7394531342852025
236.0,0.03468407578084999,-0.0159815668202765,0.02365386584741424,-4.986217101894523,-0.4285832053251407,8.424190988223245,0.026414490527393756,-0.04145865335381465,0.02588965693804403,259.8125,-30.572273425499233,2.878084997439836,0.6188384823507422,0.1519018303655914,-0.21707504344444445,0.7394845990153611
237.0,0.04348796722990272,-0.022130056323604715,0.011430107526881724,-4.7154157706093205,-0.3193924731182795,8.562532770097285,2.203920250896057,-4.981536418330772,-0.4374199948796723,260.07594086021504,-28.76640104966718,2.145769329237071,0.6228948286996926,0.14687120751356886,-0.2012488146080389,0.7408525971769073
238.0,0.028195596518177164,-0.028950332821300565,-0.005512544802867382,-4.0567132616487465,-0.02782795698924731,8.878260112647208,1.5027777777777775,-2.8435067844342035,-0.19513248847926268,260.9773745519713,-24.51072068612391,0.2466077828981056,0.6340804807700972,0.13645585198259086,-0.16256978572247824,0.7421462881986687
239.0,0.018835125448028674,-0.03152329749103943,-0.008924731182795699,-3.870008960573477,0.028781362007168493,8.980752688172043,-0.35909498207885304,0.1518257168458781,0.15731406810035842,261.42271505376345,-23.284498207885306,-0.146505376344086,0.6386459511111111,0.13270333700716846,-0.15221610089605736,0.7417504649283155
240.0,0.014329167877554973,-0.017320304175142888,-0.005954664341761116,-3.854158432626175,0.004168361910297399,9.00028019955439,-0.14624200813716942,-0.14496149375181633,0.190319856146469,261.37523612322,-23.16235893151216,-0.009771868642836398,0.6386732242947787,0.13102740220696502,-0.15237985014990796,0.7424314594209532
241.0,0.01289627876724651,-0.01245802715157554,-0.004578202626589724,-3.8380447821092982,-0.006464206141625507,9.013400340432597,-0.28652826213310084,0.2917425634159506,0.15548778905633742,261.3496284302736,-23.043996286032574,0.04643895047120853,0.6386992638437541,0.12995255628282198,-0.15207224353386334,0.7428827372364625
242.0,0.0018872074839816773,-0.01853636124603867,-0.0034315744315744313,-3.9551603838861897,-0.062380848590525985,8.9643524999654,-0.4993349195970163,0.928157348016219,0.08818856298695008,261.1857349140615,-23.79588367169012,0.40465988742198417,0.6368083004030598,0.13167031241560453,-0.15903064390402843,0.7427889132150056
243.0,0.0020143922724567883,-0.022610474529829373,-0.0023788696530632008,-4.046133059326607,-0.11222537053182215,8.924237181882338,-0.3070431318415189,0.40614296612280476,0.06391955031067934,261.079734616529,-24.37520438064793,0.7401043612737161,0.6353657597131783,0.1326799457597736,-0.1646615799986092,0.742653729443524
244.0,0.005417334385076321,-0.017988929021187088,0.00017398043204494866,-4.075298736524543,-0.13332940313585467,8.911115262728167,0.0019939870746322336,0.051456179681986125,0.05721499148918503,261.0269024785154,-24.55105745146068,0.8756701401862692,0.6347796696072292,0.13276083688731127,-0.1666112714192995,0.7427275175142607
245.0,0.00798668714797747,-0.019112647209421404,0.0018422939068100362,-4.083117255504352,-0.1459851510496672,8.908515104966718,-0.11299603174603173,0.12146697388632872,0.008013312852022524,260.9874231950845,-24.60528993855607,0.9568036354326676,0.6345520842432155,0.13252040238146445,-0.16742478158730156,0.7427953421950844
246.0,0.01013620071684588,-0.015477982590885817,0.004202252944188429,-4.094130056323605,-0.155089349718382,8.901340501792113,-0.031411610343061946,-0.011472734254992317,0.00213453661034306,260.95698924731187,-24.68847446236559,1.0237359190988222,0.6343548037667688,0.13252213306169996,-0.16827713526830507,0.7427880754339478
247.0,0.006044802867383513,-0.013935227854582694,0.0044308755760368666,-4.0857030209933445,-0.1583108038914491,8.905697132616488,-0.019262032770097283,-0.30042722734254995,-0.03287090373783923,260.94623655913983,-24.631619623655915,1.0475982462877624,0.6343623955527393,0.1320428280407066,-0.16803694111085504,0.7429156630440351
248.0,0.016888888888888894,-0.014418330773169487,-0.0017675371223758313,-4.0563282130056315,-0.16448694316436252,8.919591397849462,-0.0279441884280594,-0.17852342549923197,0.015178571428571427,260.94175627240145,-24.437029569892474,1.0561411930363542,0.6345477931751151,0.13084974656067588,-0.16689696581976443,0.743218756513057
249.0,0.01936149513568869,-0.01332437275985663,0.0021761392729134667,-4.030947516641065,-0.1676075268817204,8.930537634408601,0.01912122375832053,-0.16256240399385563,0.025907258064516124,260.93862007168457,-24.27159658218126,1.0608758960573477,0.6347013750253456,0.12989712518817204,-0.1658919884720942,0.7434743360860214
250.0,0.01894828469022018,-0.010325652841781875,0.0016241679467485922,-4.013526369687661,-0.16905017921146948,8.939014848950329,0.0029505888376856124,-0.10709485407066052,0.04943036354326677,260.93772401433694,-24.159037378392217,1.0625,0.6348107293220685,0.129227782499232,-0.16520480190271375,0.7436525046159755
251.0,0.01787813620071685,-0.0066943164362519205,0.0038648233486943163,-4.002897849462366,-0.16968637992831537,8.943056835637478,0.02419674859190988,-0.028349014336917562,0.026507296466973886,260.93761200716847,-24.087596006144395,1.0625,0.6348450008612393,0.1289025107258065,-0.16481341704813107,0.7437607666961087
252.0,0.013778545826932925,-0.009777009728622632,0.0030404505888376844,-4.00196850998464,-0.16999999999999993,8.942602150537631,-0.0031778033794162847,-0.04336597542242704,0.06869559651817717,260.93755600358423,-24.079662698412697,1.0625,0.6348457500739889,0.1288208601497696,-0.16474194239196108,0.7437912668366616
253.0,0.0143399897593446,-0.004785458269329238,0.003079365079365079,-3.990612391193037,-0.16512544802867385,8.946587813620068,0.10296979006656426,-0.08703917050691243,-0.01415130568356375,260.9375,-24.006061187916025,1.0329301075268815,0.634958712747568,0.1285738832514081,-0.16415890027752184,0.7438714119487968
254.0,0.0233405017921147,-0.0002775217613927292,0.007046594982078852,-3.981753200204813,-0.1624014336917563,8.951547363031231,0.0844342037890425,-0.1554147465437788,0.05038402457757296,260.9375,-23.950352022529444,1.0154569892473118,0.6350373436641066,0.12838561216948285,-0.16369540841065033,0.7439339278730159
255.0,0.030156682027649775,0.006867383512544803,0.008379416282642087,-3.978852022529442,-0.16103942652329753,8.952984126984123,0.007587685611879162,-0.0017185099846390023,0.0034594214029697937,260.9357078853047,-23.93202444956477,1.006720430107527,0.6350602453189964,0.1283346787457757,-0.1634989293952893,0.7439692561095749
256.0,0.024845366103430622,0.004921146953405018,0.005094726062467998,-3.9790317460317466,-0.16523297491039426,8.956725038402457,-0.004998719918074754,-0.02219662058371735,0.050060803891449054,260.9043458781362,-23.932242063492062,1.0346102150537635,0.634911401189964,0.12808916754941113,-0.16356364538760887,0.7441228692555043
257.0,0.02554249871991808,0.018004352278545827,0.005754736303123399,-3.9679306195596524,-0.16304505888376858,8.960878648233486,0.01550179211469534,-0.11406490015360983,0.050980862775217614,260.8877432155658,-23.86517057091654,1.0273569508448541,0.634925650797747,0.12779150143829998,-0.16310506500716848,0.7442668970793651
258.0,0.02170046082949309,0.027788018433179733,0.00598668714797747,-3.9573210445468523,-0.17671070148489512,8.964471582181261,-0.04119623655913979,-0.12216461853558629,0.05027201740911418,260.84810547875065,-23.797308627752173,1.1094726062467997,0.6346439916175113,0.1268042653517665,-0.1632002066164875,0.7446559466041986
259.0,0.014020737327188941,0.041115207373271914,0.002375832053251408,-3.9479646697388633,-0.18501894521249368,8.967461597542247,-0.09447484639016897,-0.06857078853046596,0.001201676907322067,260.80340181771635,-23.73894809267793,1.1763952892985152,0.6344562785,0.12607424067127493,-0.16322354234511005,0.7449308940256014
260.0,0.011584741423451101,0.0553246287762417,0.0051932923707117265,-3.937369431643625,-0.19430158730158736,8.97099334357399,-0.07929947516641064,-0.15939740143369174,0.044255632360471066,260.7755248335893,-23.672761456733227,1.235151049667179,0.6343792794336917,0.12531594996825396,-0.16313570772273425,0.7451435950414746
261.0,0.009384591965237127,0.06555997010835721,-0.00036409681570971847,-3.9558993094476964,-0.1484021256279321,8.963404256791355,0.5822239001674485,0.7483211033614259,-0.23221775923388824,260.89065038540843,-23.794696655180523,0.9439432231770941,0.6349717610333235,0.1279621849642684,-0.16225190386875352,0.7443625818712168
262.0,0.0028438576825673603,0.05739032811613458,-0.004297767813896845,-4.068228200550781,-0.13382420669517445,8.913317591785336,-0.23362883332641393,0.3612861277175793,0.029980470101437853,261.05131277590954,-24.50798580838903,0.8578267063146094,0.6351092025125655,0.1326749707279099,-0.16622766698301986,0.7425210682822547
263.0,-0.006176637466960048,0.05764229667455476,-0.008699063118417956,-4.101766430024495,-0.15016479151963025,8.898258258258258,-0.3196874005341747,-0.0045327873956906295,0.04114390888584438,260.9731250259476,-24.725991112079818,0.9581752259171613,0.6343459032858527,0.13310641844191196,-0.16826460361695794,0.7426579012558228
264.0,-0.010576797996152836,0.06350778428197784,-0.008759669808056904,-4.091671233445426,-0.17387963078285668,8.903013921755857,-0.12899692607353896,-0.236943813052684,0.0562862401572079,260.89359016274335,-24.658358459265717,1.1043180277051245,0.6338991170945394,0.13165727204123245,-0.1687148500619352,0.743211685153257
265.0,-0.017062592546463515,0.07395819321625774,-0.008237361785748881,-4.071364290557838,-0.18762081897565774,8.910637785250689,-0.1683011064059451,-0.1352449800030445,-0.017107775978743717,260.85399714230357,-24.53698052891601,1.1882477235299815,0.6337636671897429,0.13038676807706784,-0.16842014366448022,0.7436257293463415
