time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
354.0,-0.03927348910398333,0.07988066528827328,-0.002674363712879438,-0.5684609445044189,0.7245459901560755,9.758309662781544,-0.17688072932867363,-0.1159860849358681,-0.17817571770991528,133.74323092968365,-3.321925832067773,-4.236192203538689,-0.39206670271377597,0.02272132624858654,-0.0415255405189468,0.9187099002237756
355.0,-0.04388355625491739,0.07905586152635719,0.007976396538158934,-0.56247128245476,0.7333855232100703,9.758135326514552,-0.1223347757671125,0.13611329661683713,-0.3993607395751377,134.08025668764753,-3.2886260818253343,-4.290578284815107,-0.389359108656963,0.023402780430369786,-0.04137164536900079,0.9198483444862315
356.0,-0.040285601888276956,0.06825727773406765,0.004617623918174668,-0.5952600314712824,0.73245987411487,9.753965381589296,-0.13141227380015735,0.11270653029110936,-0.276883359559402,134.2831210660897,-3.479851003147128,-4.29603166797797,-0.38771267159834777,0.02284316394059795,-0.04287539107946499,0.920492267542093
357.0,-0.0437084972462628,0.06755192761605035,0.002606215578284816,-0.6221075924468922,0.7311551927616051,9.751935483870966,-0.12271833202202989,0.21246066089693155,-0.13080497639653818,134.40466537175453,-3.6374373033044844,-4.30443794256491,-0.386828508762982,0.022384485843627067,-0.044127127599527936,0.9208204089960657
358.0,-0.04997521636506689,0.06213886703383163,-0.0008017309205350111,-0.6548481510621558,0.7307509834775769,9.750854838709678,-0.15561319826907946,0.10915371754523996,-0.11615853658536587,134.46536191974823,-3.8215160306845,-4.310535503540519,-0.3863987043371363,0.021797838901652235,-0.04564267609008654,0.9209308429496457
359.0,-0.049738985051140855,0.052688630999213226,-0.0023402832415420926,-0.6623619197482299,0.7305367820613693,9.750266129032259,-0.13883630015735643,-0.07889580055074744,-0.03844905586152635,134.49381884343038,-3.8721761900078677,-4.313066728953579,-0.3861976719175848,0.021667068601101493,-0.04600657151317861,0.9210064481616832
360.0,-0.04602675059008657,0.04985641227380018,-0.002742722265932337,-0.6531487018095989,0.7305869394177815,9.750129032258064,-0.16258851298190402,-0.18549124704956726,0.17906176239181745,134.31313926042486,-3.8091979740361914,-4.292899291896145,-0.3875027995192763,0.021664125542486236,-0.04551777684933124,0.9204796916695513
361.0,-0.042057435090479954,0.05508556254917389,-0.004785995279307632,-0.6058937844217154,0.7276144767899295,9.755225806451609,-0.1616443745082612,-0.3073404307631786,0.18497738001573563,134.18617230527144,-3.536409569236821,-4.270564516129032,-0.3885236118170732,0.022377024112706527,-0.043269293759048,0.9201404926286391
362.0,-0.04414162077104644,0.05316778127458695,-0.004852675059008655,-0.5883581825334383,0.7264846577498032,9.757774193548382,-0.127293961447679,0.05205055074744297,-0.007813729346970902,134.05115066876476,-3.4384920830055075,-4.259274193548387,-0.3896024116262786,0.02257491571361133,-0.04247086793194335,0.9197221691691582
363.0,-0.045941778127458706,0.05003953579858382,-0.003648111723052714,-0.6088040912667192,0.7230810385523208,9.754016129032255,-0.13159052911093627,0.09633777537372148,-0.0684229937057435,133.9852527537372,-3.559694630212431,-4.253629032258065,-0.3901540653292682,0.022082732493902437,-0.04341331999016522,0.9194595036490953
364.0,-0.04514830841856807,0.04675767112509838,-0.004473249409913454,-0.6056601101494887,0.7213792289535795,9.754975806451611,-0.13719143391030686,-0.00810631392604249,-0.0653102871754524,133.95230379622345,-3.5403311860739572,-4.2508064516129025,-0.39042041776140823,0.022082035767112512,-0.04321005922895357,0.9193564478971284
365.0,-0.042275767112509854,0.04518528717545242,-0.004905979543666404,-0.6235881195908735,0.7205121951219509,9.75248387096774,-0.11000196695515342,0.01565450432730134,-0.05790715971675846,133.9416256884343,-3.6414609559402047,-4.25,-0.39053016414280084,0.021675113415814323,-0.04405607359834774,0.919275115831629
366.0,-0.04787903225806453,0.0487177419354839,-0.008024193548387097,-0.6346209677419354,0.7201774193548383,9.75108064516129,-0.0661290322580645,0.1330141129032258,-0.09153225806451612,133.93739919354837,-3.7122479838709674,-4.25,-0.39056750486290304,0.021433724572580644,-0.04459198905645162,0.9192462061935488
367.0,-0.05693076317859954,0.0561284421715185,-0.007334382376081827,-0.6439260424862313,0.7199999999999995,9.750379032258063,-0.08662716365066875,0.091400717938631,-0.08355379622344611,133.9375,-3.771331628638867,-4.25,-0.3905100390165224,0.02121971777537373,-0.04504566834815105,0.9192596613160899
368.0,-0.062309598741148706,0.0561298190401259,-0.0016127065302911098,-0.6570885129819043,0.7199999999999995,9.750185483870968,-0.10246484067663256,-0.02651578481510622,-0.08613050747442957,133.9375,-3.852103412667191,-4.25,-0.39044095960267516,0.02093331027163651,-0.04570303307435091,0.9192573558800159
369.0,-0.0650554681353265,0.0504002753737215,-0.009155979543666405,-0.6617053501180175,0.7192446892210853,9.75,-0.18898628048780486,-0.05070687450826121,-0.09718233674272225,133.93907356412274,-3.876151898111723,-4.232690794649882,-0.3903990316774195,0.02078840249783635,-0.0458465416359166,0.9192752684154213
370.0,-0.048406766325727775,0.0442364280094414,-0.016493312352478362,-0.6412800944138475,0.7215578284815102,9.751806451612904,-0.14391350314712825,-0.1008322678992919,-0.26895407159716755,134.17135129819042,-3.7559438926042485,-4.2284421715184894,-0.3885966185161291,0.0213317997368214,-0.044862382063926044,0.9200635458851301
371.0,-0.04154209284028325,0.034303697875688446,-0.007424075531077891,-0.665236821400472,0.7207789142407549,9.75090322580645,-0.0844315499606609,0.15233084185680568,-0.15680566483084185,134.306038552321,-3.887372147915027,-4.229543666404406,-0.3875735377419355,0.020895219973249404,-0.045917789721479155,0.9204503017812744
372.0,-0.055071597167584585,0.04684264358772622,-0.0038638867033831616,-0.6188969315499607,0.676002360346184,9.754451612903226,-1.4114624311565696,-3.641753540519276,-1.7061565696302123,134.5983821793863,-3.6135965774980328,-3.9639653815892997,-0.3851296022383949,0.019742035153422502,-0.04264021138867034,0.921532982328088
373.0,-0.0015507474429583036,0.05400432730133754,-0.005865853658536584,-0.08498033044846587,0.48290440597954354,9.772225806451612,-0.515103756884343,-0.5404627261998427,-0.5846921715184893,136.8985862509835,-0.49348691974822945,-2.8271439811172305,-0.36666467914044065,0.02096410186309992,-0.01310104659992133,0.929307521041306
374.0,-0.0400806451612903,0.06383064516129032,-0.015959677419354838,-0.816806451612903,0.5706370967741936,9.691822580645159,0.3718245967741936,0.9189012096774194,0.7763104838709678,135.18815524193548,-4.804183467741935,-3.374596774193548,-0.3796476795080645,0.010049142870967743,-0.049754726814516134,0.9217912243467741
375.0,-0.039309139784946226,0.06963940092165899,-0.0037953149001536094,-0.9514973118279568,0.5908187403993855,9.685463133640553,0.49395161290322587,8.312792818740398,0.5962893625192012,135.14694220430107,-5.612982430875576,-3.4939612135176654,-0.38002013687403996,0.0087950578874808,-0.05694998178533026,0.9215901717546082
376.0,-0.017242703533026104,0.061816436251920126,0.007790322580645163,-1.4041336405529956,0.6302173579109063,9.639697772657449,0.15751728110599078,0.22060531874039935,0.06694988479262673,134.9867391513057,-8.261767953149,-3.7394105222734253,-0.3808859744416282,0.0020540224508448545,-0.07909964045046083,0.9200632762204302
377.0,-0.016454357273987485,0.06444106627702222,0.01800236034618411,-1.4556565134314938,0.6447727230152489,9.650915861151695,0.09878470270877825,0.22567011117979846,-0.07140064769023265,135.1262183413885,-8.548058568431307,-3.8215775565733767,-0.3798980827489416,0.0020528719189708143,-0.08174158421785432,0.9208251834398768
378.0,-0.016180856843130642,0.06459622157281482,0.016171715184893787,-1.5828455659210967,0.6663229272039265,9.642303426248546,0.029333096830392265,0.3529849129856505,-0.12980130240530516,135.13415190279494,-9.295782578865534,-3.9451779157768536,-0.3797317243632591,0.0006931741629669178,-0.08826512360784533,0.9206781518329399
379.0,-0.019400705510068218,0.06950354916523288,0.01604460449070992,-1.6486771253923103,0.6683187216664797,9.635984529501442,-0.023061558491338188,0.2196020770470023,-0.2628412270918171,135.2816353755083,-9.679689909159814,-3.9736978288561686,-0.37856484998342865,-0.0002496580348316776,-0.09144929705495658,0.9209677151071232
380.0,-0.024953040927077126,0.07458587596510494,0.015258093335984761,-1.6893761971047572,0.6700541380989853,9.632162771663161,-0.09530094053599167,-0.20086524411858792,-0.18770901600366585,135.36528005334554,-9.915896221861015,-3.992777293844367,-0.37791443959847326,-0.0008860759052806621,-0.09340000148907583,0.9211002944959576
381.0,-0.030032157195021093,0.07445387237991488,0.009717484718271501,-1.6682011741209224,0.6696302124311571,9.635738667312229,-0.09204921422663358,-1.1491592527587808,-0.2825147773810244,135.43190300389358,-9.790169763360165,-3.990214398111723,-0.3774000043797131,-0.00045388842377292257,-0.09238347221844298,0.9214166581228991
382.0,-0.033047062824403506,0.08124889115605088,0.003680817215829018,-1.3122580184043597,0.6558678955453153,9.683915753797738,-0.25806120184562353,-2.560730154647346,-0.17248748497765018,135.68575639872847,-7.686232881005698,-3.883083249035255,-0.3757951374539905,0.00593373643327483,-0.07511174486704246,0.9234283714186111
383.0,-0.03669268955539609,0.07634041725387122,-1.6397056916332134e-05,-1.016841046967719,0.6505027912030272,9.718755673909097,-0.12229377952233972,-1.148284038771352,-0.2283316653841831,135.8956663582942,-5.949405779605918,-3.830654527743434,-0.3744378137033918,0.011442470954638986,-0.06096561634382808,0.9249611056620985
384.0,-0.04658633059832902,0.07051925742759732,-0.00012104267356037593,-0.8995436476714997,0.6588996290884568,9.734359521936236,-0.10742923644674233,-0.4468489495522835,0.2212390178337267,135.89887743059458,-5.259951914971339,-3.871548462028399,-0.3745608299817915,0.014064748330326702,-0.05553319585063317,0.9253215777761044
385.0,-0.041931737289723124,0.06897343673897569,0.0007167209920947134,-0.8818058521599041,0.6731358885017423,9.736436251920127,-0.06713171106365441,0.0398285002435278,0.018554943613952254,135.7744042935821,-5.156590704731932,-3.9530834363643175,-0.3755712593638305,0.015021378606646431,-0.054986094941740664,0.9250000435292794
386.0,-0.025580345434790753,0.06033400771795737,0.0026184856318609263,-1.066293694503765,0.6893984863811771,9.710492300775545,0.07697234086396162,4.724726967891799,0.5952767318571802,135.29502102768723,-6.249854819976772,-4.055847476677531,-0.37916043750908546,0.01188802449589749,-0.06424070882938068,0.9227790950232286
387.0,-0.01221797609681166,0.061445805702296664,0.013129519313626317,-1.7620677381889025,0.6980824997190065,9.586298377730323,-0.3396580307968978,2.111835450151737,0.22656981754149336,134.7740226106178,-10.379727717208048,-4.1628123712112695,-0.38210340792888997,-0.0018110386429882738,-0.09759527880409125,0.9181334587520136
388.0,-0.0017850586339964772,0.06385991532726387,0.021362444269603993,-1.9274892285789222,0.6683284627777155,9.570330448465773,-0.259119412910719,-0.35324524184181927,-0.005847008354876199,134.68604000412125,-11.343446761080514,-3.9873307013600088,-0.38269538087726196,-0.006422240866209584,-0.10478216176407779,0.917473827500468
389.0,-0.010446217826233561,0.06726237308456035,0.021755273313101797,-1.8258143194335175,0.6366022254692592,9.599927690981978,-0.1572065490240156,-0.7518826570754186,-0.18082874377130867,134.66587520137875,-10.734514911393353,-3.788109756097561,-0.38317848420703604,-0.00584851944662995,-0.09926397969540296,0.9180955671256227
390.0,0.0007942002922333375,0.06673110786407403,0.020910681503128397,-1.6807380015735645,0.646707092278296,9.62836510434229,-0.07730508411074893,-1.2510396762953804,-0.3165207841594545,134.94111029935186,-9.87356646435128,-3.8370623524783634,-0.3812322487793638,-0.002280216079727249,-0.09254446363133641,0.9197008087272487
391.0,0.00597145105091604,0.04964107751676596,-0.018948859166011016,-1.558308943089431,0.6540201566070961,9.64922310891312,0.0971996646809786,-1.8138874058671464,-0.6303548012438649,135.18798682140047,-9.142100567607057,-3.8790802611367123,-0.3794215858478514,0.0007216300486306247,-0.08678328257229027,0.921045249437713
392.0,-0.006820726087445204,0.043670001123974386,0.006544003596718001,-1.3516153010378031,0.6753848862912594,9.679990970739201,-0.12082701097748305,-0.2608847551609156,-0.26937286913191705,135.61891180547752,-7.922927203926417,-3.9878552227342547,-0.37625006129642957,0.006036713902963544,-0.07736139522546925,0.9231763520061067
393.0,-0.008041699449252555,0.03740873328088121,0.00926278520849725,-1.3210503540519278,0.6783568056648308,9.686568450039339,-0.18585513375295043,0.0561983674272227,-0.10501573564122736,135.79906323760818,-7.739535798583792,-3.9969758064516125,-0.3748907952088907,0.006906014107395752,-0.07596701813808024,0.9238909415798584
394.0,-0.011049173878835562,0.034857789142407565,0.010994885916601103,-1.350595987411487,0.6803585759244688,9.68352340676633,-0.08637268882769474,0.2709493017309205,-0.12791601101494884,135.8884920830055,-7.909972462627851,-4.004954268292683,-0.3742368336957122,0.0063884662952399685,-0.07737373600452402,0.9240653257317073
395.0,-0.020919748229740364,0.0417797010228167,0.01060228166797797,-1.4029834775767114,0.6805381589299762,9.67693509047994,-0.08917928796223445,0.28756638473642804,-0.08583300550747443,135.9227994689221,-8.222022521636507,-4.004241247049567,-0.37395209892446907,0.005351778127458693,-0.0798801597804878,0.9239810346239181
396.0,-0.029185099846390176,0.04013978494623658,0.012239247311827958,-1.4221367127496163,0.6805483870967739,9.673459677419357,-0.13649913594470045,0.1663762480798771,-0.017977150537634413,135.93855846774193,-8.342984350998464,-4.003276209677419,-0.37383289827419364,0.004958837442396313,-0.08079622861827956,0.9239556898210443
397.0,-0.03622158218125962,0.046803763440860235,0.011801075268817206,-1.4733828725038407,0.6799999999999997,9.66629032258065,-0.05612759216589862,0.32056211597542245,-0.073252688172043,135.92741935483872,-8.644249231950845,-4.0,-0.3737926349758066,0.003930997350230414,-0.08321543276075268,0.9237651353863283
398.0,-0.04029224270353304,0.051268817204301084,0.009053763440860214,-1.4996228878648235,0.6799999999999997,9.662677419354845,-0.11357286866359446,0.03162682411674346,-0.10598118279569892,135.93245967741933,-8.804433083717358,-4.0,-0.37364895619354865,0.0033919487154377885,-0.08450487315860214,0.9237067493383255
399.0,-0.04649692780337944,0.05180376344086024,0.00870430107526882,-1.4524243471582183,0.6699354838709677,9.670193548387102,-0.17631768433179723,-0.250895257296467,-0.09401881720430107,135.95191532258065,-8.515296178955452,-3.9403225806451614,-0.37352334270967746,0.003903060079493087,-0.08201100766397848,0.9239698144957755
400.0,-0.05438556067588327,0.049752688172043036,0.001473118279569893,-1.4016758832565284,0.657806451612903,9.677967741935486,-0.14559331797235023,-0.06806355606758835,-0.14529569892473118,135.98991935483872,-8.218207565284178,-3.870967741935484,-0.3733014504193549,0.004355355511520737,-0.07938135840860217,0.9242858048486942
401.0,-0.06374901652242329,0.058247049567269886,0.0015554681353265145,-1.360020062942565,0.6181715184893783,9.684558221872543,-0.5602257081038553,-1.5380470594020454,-1.4663749016522423,136.37834382376082,-7.969483920141621,-3.6396538158929976,-0.37025242286113297,0.003533500223446105,-0.07661971703343823,0.9256972991685679
402.0,-0.07333956202465253,0.06206284890037841,0.00021552208609643424,-1.2691697856955528,0.5984559589374696,9.697831722303398,0.2895780061631262,0.002507048255966482,0.5422037742122812,137.01306304091267,-7.439013033419505,-3.5287362781461913,-0.3652045147062961,0.0047477701693267385,-0.07196085845489116,0.9280175662457661
403.0,-0.050197220036716526,0.05733551571690833,0.0006323479824659988,-1.4142350698737403,0.6791335656213706,9.66456495635233,0.14207890768423817,0.965008687385261,0.6627011445805702,136.31477797993705,-8.322211080045708,-4.021645873140758,-0.3704850198752762,0.005284556785882881,-0.08051862633582482,0.9249964555358454
404.0,-0.016784093889325998,0.060994370761679975,0.007921012700910416,-1.2396860833239671,0.682978073133266,9.69089941366004,-0.04539199777078415,-1.0634129950170468,0.0552921045483496,136.23931943351693,-7.272824290022854,-4.026397533344573,-0.37139304157473496,0.008846501626812409,-0.0721493458533963,0.9254068186671159
405.0,-0.0012105953317597734,0.06121089505825936,0.01256131280206811,-1.1392906223071444,0.6932511333408267,9.706010190700994,-0.12892079727248884,-0.685234723314975,0.400100689370949,136.00796616837138,-6.676079483721105,-4.082427597317448,-0.3733444569768836,0.011175634325502979,-0.0676046223944401,0.9250322394625902
406.0,0.00791004458431681,0.06902716271402345,0.008829830279869617,-1.076577647896295,0.6933722228466526,9.713481098497631,-0.12898144505638603,-0.2762522947810123,0.20810994342662317,135.7017112509835,-6.308299379940804,-4.082716552395938,-0.3758776122382451,0.01229088850657525,-0.06469348536401784,0.9242631243190211
407.0,0.010046420141620771,0.07178009441384738,0.00868450039339103,-1.0671144767899294,0.6934295830055077,9.716909520062952,-0.1516547010228167,0.021383261211644383,0.037647521636506684,135.5348273996853,-6.24737165617624,-4.082712922895357,-0.3772346556160503,0.012386546912273796,-0.06423720725727772,0.9237707537639654
408.0,0.006629032258064516,0.07116935483870969,0.010645161290322582,-1.0652016129032265,0.6906290322580648,9.71948387096775,-0.12565524193548389,0.0637600806451613,-0.08689516129032257,135.48311491935485,-6.238256048387097,-4.065574596774193,-0.37762057532258075,0.012253152572580642,-0.06412309074193549,0.9236575691935485
409.0,-0.002338709677419355,0.06925806451612904,0.00817741935483871,-1.0697016129032257,0.6903790322580647,9.71980645161291,-0.17278225806451614,0.034475806451612905,-0.04042338709677419,135.44868951612904,-6.27741935483871,-4.064616935483871,-0.37783463956451613,0.012015066991935481,-0.06431938791935485,0.9235532692903222
410.0,-0.008201612903225807,0.06796774193548387,0.007306451612903225,-1.076258064516129,0.6900000000000002,9.71912903225807,-0.1354334677419355,0.05262096774193548,0.13921370967741936,135.3947580645161,-6.305040322580645,-4.0625,-0.37828802269354833,0.01183934475,-0.06456318397580645,0.9233513119677419
411.0,-0.014779110936270656,0.07492151848937845,0.004076121164437451,-1.1033361526357197,0.6900000000000002,9.715158536585365,-0.061287863886703375,0.18778274980330448,0.06756859756097561,135.28867033831628,-6.456268440204563,-4.0625,-0.3791669506707315,0.011356887095987414,-0.06589807215814318,0.9229064395249804
412.0,-0.020312942564909522,0.07832769472856019,0.004227576711250984,-1.1277043666404405,0.6900000000000002,9.712417977970102,-0.11799272226593233,0.11556476199842644,0.0007449842643587681,135.2340529110936,-6.596506195908733,-4.0625,-0.3796177864643978,0.010916908967348548,-0.06708001840971677,0.9226410630487805
413.0,-0.029805664830841863,0.07855094413847363,0.0017871754523996852,-1.134711054287962,0.6900000000000002,9.711059795436661,-0.13485321597167582,0.03744467938630999,-0.01928476593233674,135.2067441974823,-6.635803501180173,-4.0625,-0.37984473021203746,0.010797948564319437,-0.06742525047501965,0.9225272023631
414.0,-0.032735051140834,0.08023642800944139,0.002559205350118017,-1.1291005114083401,0.6900000000000002,9.710368607395747,-0.10085193745082612,0.04376229346970889,-0.07791601101494885,135.19308984067663,-6.608641079858379,-4.0625,-0.3799546261540122,0.010916072727380014,-0.06716073329189612,0.9225033964356807
415.0,-0.03989575137686862,0.07801337529504329,0.0019449252557041698,-1.1223284815106216,0.6900000000000002,9.71004720692368,-0.1431427025963808,-0.07665715971675846,-0.04188139260424862,135.18759834775767,-6.565182435090479,-4.0625,-0.3800019028874898,0.010999338952399688,-0.06684145024272226,0.9225104706896148
416.0,-0.04567958300550749,0.07797206923682141,0.002467348544453187,-1.109216955153423,0.6900000000000002,9.711762391817462,-0.1432914535798584,-0.028444630212431158,-0.057034323367427225,135.1875,-6.489465725806451,-4.0625,-0.38000372758457873,0.011158722686270653,-0.06621506798918171,0.9225607220796614
417.0,-0.059214791502753744,0.0803811959087333,0.0032256097560975604,-1.0969754130605824,0.6897419354838712,9.716042486231316,-0.14788060582218726,-0.1166920731707317,-0.10245869394177812,135.19395161290322,-6.416179435483871,-4.060887096774193,-0.37997043966325705,0.011363352468135326,-0.0655670397486231,0.922609298059992
418.0,-0.057822187254130616,0.0721581431943352,0.003127458693941778,-1.0699000786782062,0.6901227380015735,9.718182533438245,-0.15964053894571206,-0.21278766719118805,-0.07648750983477577,135.19308615263571,-6.258748033044847,-4.060119984264359,-0.37997459874586914,0.011922158761605035,-0.06428962218528717,0.9226870094642018
419.0,-0.06044925255704171,0.06145279307631788,-0.0022678992918961443,-1.05274704956727,0.6950967741935482,9.71925255704171,-0.12744517112509834,-0.27786314909520066,-0.11399611526357198,135.21232297403617,-6.158681648308418,-4.089634146341464,-0.37985388770495665,0.01244117865302911,-0.06357174576219513,0.9227770650861529
420.0,-0.04975019669551535,0.054056254917387914,0.004003147128245477,-1.0525991345397325,0.7011085759244691,9.719158143194338,-0.09460562549173879,0.21580940204563334,-0.0932656372934697,135.25183910306845,-6.164651357199055,-4.12484756097561,-0.3795774865747441,0.012766047653029109,-0.06370795516483084,0.9228716064614477
421.0,-0.045443267393503434,0.049978185530703254,0.004166348207260875,-1.0840887096774192,0.7058768686073962,9.714523996852872,-0.09806079296392042,0.11434999157019218,-0.08620842465625117,135.25192761605035,-6.348989769491588,-4.158189909520063,-0.37947316473130455,0.012489065904368511,-0.06534330811143269,0.922804018668512
422.0,-0.049015398448915365,0.04581019819414786,0.0013892323255029785,-1.089236821400472,0.7082690794649887,9.713107789142406,-0.14490839608856917,-0.19456698887265367,-0.11157084785133567,135.25413060582218,-6.375697800756809,-4.174124704956727,-0.3793997079997001,0.01257324454010715,-0.06560210699149527,0.922812599044622
423.0,-0.0482222183795748,0.04198234495638117,-0.00954283062858987,-0.7158060481349231,0.6096643063204829,9.739581189856565,-1.559361337587144,-4.831893961663828,-2.0648996132375363,135.7567216909762,-4.171042781634835,-3.5790728580362723,-0.37562844310170806,0.015128899147940963,-0.045602068428770286,0.9250210117047235
424.0,-0.047753123351864504,0.07009266736410719,-0.017685656069605718,-0.3474789485363836,0.5104489902963547,9.758048659444409,0.8710372698374272,4.324065804376583,2.9949843003835923,136.61174499182957,-2.0601230823988494,-3.0013529121023215,-0.36887670290097196,0.01728029621834499,-0.026379831045226995,0.9280669165006703
425.0,-0.030922195035491654,0.05567969324145565,-0.0009474700489649351,-1.4413909298150054,0.7366682402307894,9.58810772862071,0.7599433005363374,5.142387937593484,1.40735643028621,133.80988016703986,-8.536183689114452,-4.420252577215598,-0.38959427069517527,0.004232554914837324,-0.08318744360286524,0.9146040093793673
426.0,-0.01440579797857532,0.04334138271903812,0.01416681797090924,-2.0672277229720186,0.8523663781799111,9.483634509471642,0.3469503369041135,2.7613005356170186,0.6267244901047025,132.45413363190704,-12.237773104157839,-5.142585966027154,-0.39941778826617436,-0.0038577044327503065,-0.11528255826149403,0.9075583057334624
427.0,-0.014867437075028606,0.053746515193526356,0.007583198566996347,-1.7076992730828109,0.7881449295250642,9.55693582096274,-0.5451318842257469,-5.321060983174967,-1.7234346828381581,133.323861022127,-10.074910809667706,-4.722081823516385,-0.39326558332059747,0.0014082413000832297,-0.09665878600740518,0.9123673982345977
428.0,-0.029890294219896443,0.0627423347561629,-0.00117413390804147,-1.1021049833451395,0.7140955062371865,9.663554759116604,-0.2060447616804027,-2.5692581886216326,-0.8534386577371695,134.513124679798,-6.488285488728454,-4.234028475269949,-0.3848244294908553,0.01115772337307127,-0.06640196203182501,0.9189557149710148
429.0,-0.039226126653614635,0.06379966855825456,-0.005341099212085253,-0.8596511344735137,0.6857533982798834,9.712294787111407,-0.20334016703217617,-1.0898950020606195,-0.5839718613233449,135.11365444257405,-5.047539430044793,-4.044811616667233,-0.3805082309389761,0.015256414805634767,-0.054272087759814944,0.9221859976206375
430.0,-0.04505051415292849,0.0685213921076088,-0.004341674704390384,-0.7206477544908876,0.6629593112563852,9.74150931330393,-0.14564628335873167,-0.5900399479225207,-0.35042416826985495,135.50695999075987,-4.221571642638447,-3.89681572178759,-0.3776136537960027,0.017264324091251684,-0.04714816132443934,0.9242353802690128
431.0,-0.05403445889614994,0.07583699878333294,-0.00752712353912654,-0.6612394066085538,0.6514796556281923,9.756730463103576,-0.1296385624816818,-0.26291958107457714,-0.211642631074547,135.733671527638,-3.8584420713192236,-3.822399796377666,-0.37611611830929187,0.018073494329848342,-0.04404583281348103,0.925278666735313
432.0,-0.05978317093344632,0.07495900951919836,-0.0077785655205010054,-0.656486920108478,0.6495545314900149,9.76041699449252,-0.13339580037062335,0.1112821449465824,-0.07355387367680837,135.78979150275373,-3.828981913379042,-3.809619815668203,-0.37571312126267314,0.018099488912110964,-0.0437897463594787,0.9255186291058408
433.0,-0.0612664871189655,0.07360095019064335,-0.006493625047913011,-0.678445026125199,0.6499999999999995,9.756900078678203,-0.14836049244487481,0.13766895640420423,-0.04923490488006617,135.77039978363493,-3.9601494885916604,-3.8125,-0.37570751183005535,0.017687702533216318,-0.04483171204349491,0.9254862550605822
434.0,-0.06547588714720895,0.07199323670035707,-0.007995042264318426,-0.6916182644394678,0.6499999999999995,9.753265145554678,-0.125370254090258,0.05223829409509975,-0.06139951380903387,135.75992943548385,-4.031436860739575,-3.8125,-0.3757193655924471,0.01743835443340595,-0.04542474158429663,0.9254571056616834
435.0,-0.06730924569791605,0.07234506445560734,-0.004960247332001856,-0.6973861385139901,0.6499999999999995,9.751848937844215,-0.12378244215134458,0.08361570487603139,-0.027210870201133774,135.754939516129,-4.065384047993706,-3.8125,-0.3757240169708893,0.017322619335703757,-0.04570407080906412,0.9254435940251766
436.0,-0.07241227380015736,0.07279287962234463,-0.003101298190401259,-0.7201504720692367,0.6499999999999995,9.750763178599527,-0.09717864870180959,0.16319949842643589,-0.0696486526357199,135.76839717741933,-4.205675894964594,-3.8125,-0.37568588800157376,0.016873517448662466,-0.046804568043076304,0.9254092330448461
437.0,-0.07078678206136901,0.07133595594020457,-0.00271597167584579,-0.7332163650668759,0.6529677419354838,9.750220298977183,-0.10058025177025963,-0.08072383949645948,-0.04271243115656963,135.78427419354838,-4.279828874901652,-3.8286290322580645,-0.37565186029110953,0.01686118518804091,-0.047494705815893004,0.9253935047159713
438.0,-0.05903540519276161,0.06198741148701811,-0.0006262785208497241,-0.6967065302911093,0.6618064516129035,9.752240755310776,-0.12195121951219512,-0.5460955940204563,0.05973151062155783,135.7961693548387,-4.069699055861526,-3.8778225806451614,-0.3756151785460269,0.01797565094335169,-0.045941248279307643,0.925453978042486
439.0,-0.053152131372430356,0.06479870483568359,0.0007666686840565678,-0.6825811091609675,0.6662258064516133,9.753767193205428,-0.06594532369020961,0.20846471585063248,0.12203021293550403,135.76564050868487,-3.9921407532933886,-3.9096774193548387,-0.3757796155178439,0.0184557324670762,-0.04540101577222659,0.925406756765196
440.0,-0.06856741108354011,0.0656786600496278,-0.005391645988420181,-0.8977224979321754,0.6719193548387099,9.729420181968568,-0.25119158395368074,2.580614143920595,0.1367723842018197,135.5707234801489,-5.253515301902398,-3.9538306451612906,-0.37715866950951205,0.01451140700930521,-0.055700541395161285,0.9241536795690654
441.0,-0.06275066069519256,0.0662722568540822,-0.0014127781476325914,-1.0251789122233657,0.65114063729347,9.720953206641251,-0.12128938953781597,-0.3799279791805361,-0.10921080337509327,135.47021802941356,-5.9959231702273605,-3.83202448859166,-0.3778729424662037,0.011080680296843793,-0.06132678144059794,0.9236239612235572
442.0,-0.04977462224374106,0.06612196634993646,-0.00028841110371401435,-1.0153337519417378,0.6498481510621557,9.725154022675468,-0.06443845952107163,-0.1597466410458149,-0.06219600455930116,135.4842042153362,-5.936606107143577,-3.8193978658536585,-0.3777119160496831,0.011248891117639048,-0.06087140754386308,0.9237839708446661
443.0,-0.053923601444451186,0.0745246928523876,-0.002486947487340878,-1.0243563920999013,0.6496014948859163,9.72641168875709,-0.09199745556698743,-0.018179772135810658,-0.11829558292481188,135.5500658173455,-5.997083295507272,-3.8141596184107005,-0.37723963673048677,0.011068879466077588,-0.06133854212273801,0.9239860035231398
444.0,-0.06068095987411487,0.07695731707317074,-0.0027830448465774984,-1.0273280881195908,0.6494781667977966,9.726919354838714,-0.12683049763965382,-0.12798854248623132,-0.10054337136113295,135.58574940991343,-6.006915076711251,-3.8113136801730922,-0.3769798380828089,0.011023934915814316,-0.061444914877262,0.9241013054923293
