time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
692.0,0.10551870402567534,-0.03189617228788584,0.01221377981688147,-0.13023961060802924,-1.239619182039427,-9.720000000000017,-0.1029706139118135,0.09478381904805148,1.0945725393763954,196.63399941301006,-0.7779273649428509,172.68783224289513,0.06393503740464715,0.14473236053125882,-0.9873496550324159,-0.002266711866957743
693.0,0.10438052653723799,-0.032778776257942996,0.010201830031431349,-0.11594261970326658,-1.243002671898629,-9.720000000000017,0.026462242222357706,0.19440884770505928,0.3606109271485495,197.33613832268082,-0.6911785024807756,172.66583933322875,0.06390778082247317,0.1507242069813844,-0.9864587539701581,-0.0034437607628383833
694.0,0.10188745854645945,-0.03299071153674653,0.010022713647191726,-0.10515606058477109,-1.2463400456267337,-9.720000000000017,0.050958581822510535,0.14004458100720293,0.1243853755977351,197.57783211344207,-0.6258311867242587,172.6464277311305,0.0639497069263881,0.1528506494975349,-0.9861541905383536,-0.004175040078388888
695.0,0.09892713498042573,-0.035026993485494845,0.01031133356056857,-0.10186339009387432,-1.2480087324907863,-9.720000000000017,-0.012915366346809246,0.06694236261898608,0.1641896732982472,197.75178826515776,-0.5931575288460003,172.63672193008136,0.06397401136641985,0.15419376056266332,-0.9859377088398962,-0.00452786706152695
696.0,0.09790429190782701,-0.034991849396352845,0.009965599745730011,-0.10084021695353315,-1.2488840003330193,-9.720000000000015,-0.0004706363973592904,0.03684165832886269,0.05333432777908176,197.8477134633444,-0.5764596021697502,172.63165838921014,0.0639881765378079,0.1549309851898536,-0.9858159433149887,-0.004702534748866507
697.0,0.09810286487705838,-0.03402891358291078,0.010529657345926634,-0.09952085969196758,-1.2498971482000933,-9.720000000000015,-0.0073187506742906465,0.012223091307944044,0.0049499063348993205,197.86710131850384,-0.5638733052828424,172.62552594670404,0.06402178134004845,0.1550563597712415,-0.9857888269115815,-0.004817380346152211
698.0,0.09665162794195051,-0.034065117678020916,0.00927626137303557,-0.0997347168960071,-1.25,-9.720000000000015,-0.010483401007594555,0.033278817956237314,0.021011918189337543,197.86963352507706,-0.5625,172.625,0.06402567116324535,0.15505747970095507,-0.9857857302954353,-0.004823489427400554
699.0,0.09563094969546579,-0.03451973832618995,0.0075760583502519005,-0.09995533498759293,-1.25,-9.720000000000015,-0.01535077825400406,0.015295322956613278,0.02167644183773216,197.87431761786598,-0.5625,172.625,0.06402588,0.15508521093796537,-0.9857797792655082,-0.004822082878411909
700.0,0.09946311752763365,-0.036671779833070156,0.0077458455522971675,-0.0999999999999999,-1.25,-9.720000000000015,0.026288630724114595,0.012687984058951801,0.008139709752612977,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
701.0,0.10049086397473492,-0.03730611324159711,0.008721558011880595,-0.0999999999999999,-1.25,-9.720000000000015,0.027955109406722307,-0.004558613429581171,-0.0014202195653808553,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
702.0,0.09995262801714411,-0.03821136927588541,0.0083880742913001,-0.0999999999999999,-1.25,-9.720000000000015,-0.00015085720730882192,0.00620394390555681,-0.006339762388149485,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
703.0,0.0986203473945409,-0.039677419354838706,0.00946401985111663,-0.0999999999999999,-1.25,-9.720000000000015,-0.006389578163771713,0.01749379652605459,0.00685483870967742,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
704.0,0.09812406947890814,-0.04055583126550868,0.009875930521091814,-0.0999999999999999,-1.25,-9.720000000000015,-0.00936724565756824,0.01718362282878412,0.010576923076923078,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
705.0,0.0990930521091811,-0.039491315136476426,0.009244416873449134,-0.0999999999999999,-1.25,-9.720000000000015,0.017478287841191067,-0.013740694789081886,0.0062810173697270474,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
706.0,0.09749095796676441,-0.04017140386495224,0.00837594931949771,-0.09999999999999988,-1.25,-9.720000000000015,0.0014312636288442747,0.00911111737724641,0.01016923264907136,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
707.0,0.09843778667568986,-0.03986485826001954,0.008185493270170693,-0.0999999999999999,-1.25,-9.720000000000015,0.004143051169260847,-0.014070371832468606,0.0176621597488533,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
708.0,0.09894594048424692,-0.03928230506053086,0.007894235468832247,-0.0999999999999999,-1.25,-9.720000000000015,-0.010133809402962629,-0.010989900556432813,-0.011841997048650273,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
709.0,0.09725460795924501,-0.039782591736220764,0.008863991183547637,-0.0999999999999999,-1.25,-9.720000000000015,-0.0038572272821264762,-0.009286823727347921,0.005943145396270397,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
710.0,0.09862478381833217,-0.04071054214602601,0.010407530641401612,-0.0999999999999999,-1.25,-9.720000000000015,-0.005630827505827506,0.009449136213249117,0.004925182344537184,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
711.0,0.09867211820437621,-0.040499454846229035,0.008757040003007747,-0.09999999999999988,-1.25,-9.720000000000015,-0.010910477291525679,-0.002606810192495676,0.008113861944507106,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
712.0,0.09813630724114591,-0.041547494172494176,0.00892690709827807,-0.0999999999999999,-1.25,-9.720000000000015,-0.007564419787202045,0.0007825130178960825,0.014253891270020302,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
713.0,0.09743585043988268,-0.04165381325663582,0.009266070287239647,-0.09999999999999988,-1.25,-9.720000000000015,0.00784695395330476,-0.02589314457384014,0.02340307541920445,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
714.0,0.09656516467403561,-0.041139484171742235,0.010429599969922557,-0.0999999999999999,-1.25,-9.720000000000015,-0.0035521937739679673,-0.012836315230468456,0.01628629267238138,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
715.0,0.09613866174148429,-0.041974208587111816,0.007882293781487332,-0.0999999999999999,-1.25,-9.720000000000015,-0.00714210184976314,-0.013784782925407926,0.015029002415595157,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
716.0,0.09578859547710353,-0.044158395368072784,0.008272938754793598,-0.0999999999999999,-1.25,-9.720000000000015,0.004629048706669674,0.007713499957703587,-0.014008733621888862,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
717.0,0.09729686442589669,-0.04481803143093465,0.010739679675163549,-0.0999999999999999,-1.25,-9.720000000000015,-0.019954977817881043,-0.026959733814572527,-0.0033649146552372344,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
718.0,0.09666651627941947,-0.04191292578389352,0.010142567110309048,-0.09999999999999988,-1.25,-9.720000000000015,0.016064177757726145,0.002007669749605232,0.015912850590269943,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
719.0,0.09598338220918862,-0.03925298894653734,0.008030340627114822,-0.0999999999999999,-1.25,-9.720000000000015,0.006248590119557862,0.025701415519963904,0.0022569836077900585,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
720.0,0.097589480412061,-0.040520245883149106,0.00838331829460862,-0.09999999999999988,-1.25,-9.720000000000015,-0.02798565681630198,0.021865483307015564,0.0018888873223550638,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
721.0,0.10021657643431833,-0.0411137209564629,0.008975778254004063,-0.0999999999999999,-1.25,-9.720000000000015,-0.015233523197232875,0.013460657286262124,0.01004804167606587,197.875,-0.5625,172.625,0.06402588,0.1550903300000001,-0.9857788099999996,-0.004821779999999999
722.0,0.10424104255959094,-0.04676033442364086,0.011938261335438757,-0.0999999999999999,-1.2497580645161288,-9.720000000000015,-0.05379387077975788,-0.018013778056620796,0.005403983617189263,197.875,-0.5625,172.6265120967742,0.06401751217741934,0.1550903300000001,-0.9857817630645156,-0.00482030322580645
723.0,0.10742355158282578,-0.05270079282276861,0.010272649729302957,-0.09999999999999988,-1.2447177419354833,-9.720000000000015,-0.10983315239867658,-0.018262754130949695,0.17271359982423493,197.95906647116323,-0.5742302052785924,172.65801411290323,0.06389473366446727,0.15591845269794719,-0.9856705047140761,-0.004748490449657869
724.0,0.1135454451462516,-0.05632267463719075,0.008989651477554705,-0.0999999999999999,-1.2421975806451608,-9.720000000000015,-0.09618421732837054,-0.023008015170313555,0.06788086745244004,198.04606549364613,-0.6006231671554252,172.67376512096774,0.06380279457416915,0.15666996554252183,-0.985567145098974,-0.004690626837732163
725.0,0.11630351436198212,-0.05837394728926986,0.007500690841416649,-0.0999999999999999,-1.2409374999999996,-9.720000000000015,-0.045098462525377844,0.007878323793142343,0.021813112123091966,198.08956500488756,-0.6138196480938416,172.681640625,0.0637568250290201,0.15704572196480915,-0.9855154652914229,-0.00466169503176931
726.0,0.11712135031187451,-0.058414749453055886,0.00892164007587395,-0.0999999999999999,-1.2403074596774188,-9.720000000000015,-0.02610244328364288,-0.01100284054543127,0.011154941188963367,198.1113147605083,-0.6204178885630498,172.68557837701613,0.06373384025644557,0.15723360017595284,-0.9854896253876474,-0.004647229128787884
727.0,0.11773810978448077,-0.05917698005399617,0.009930104617604622,-0.09999999999999988,-1.2399999999999995,-9.720000000000015,-0.006698792359074617,0.010942154843364521,0.0011628926069450277,198.12218963831867,-0.623717008797654,172.6875,0.06372260936461395,0.15732753928152465,-0.9854766131524935,-0.004640042326490719
728.0,0.11712219422602493,-0.0599378771989659,0.010066450910200916,-0.0999999999999999,-1.2399999999999995,-9.720000000000015,-0.013190361665664086,0.025100842817576685,-0.02757786078728619,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
729.0,0.11808718678275135,-0.06030924037879683,0.010152953117670864,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.012472056952903727,0.010399783767979332,-0.014742241405547857,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
730.0,0.11795713247326155,-0.05960130908518005,0.010695311856602184,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.009581860791538211,-0.011791568646407355,0.0019399059721640372,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
731.0,0.11917833779124107,-0.0589604875411327,0.009310277536083992,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.003414103817329624,-0.025282871250613185,-0.010460440097536872,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
732.0,0.11752416400803502,-0.05795287329158297,0.008750935444483833,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.0070142335263303005,-0.014138258694710307,0.010532243294340068,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
733.0,0.11793453857969989,-0.05840199495844657,0.011066534719760532,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.00715165770609319,-0.015234451928000315,0.003963392118634054,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
734.0,0.11825682382133998,-0.05854559553349875,0.01141780397022333,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.010912298387096774,-0.0004807692307692308,0.011102279776674936,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
735.0,0.1175750620347395,-0.058813740694789084,0.011485576923076928,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.003967315446650124,-0.012135545905707198,0.01619009770471464,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
736.0,0.11779946531962664,-0.059024539416676514,0.009546167877821107,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.01883421308194494,0.0073533936941194995,0.017156305695872225,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
737.0,0.11779223632550248,-0.060185763721045976,0.010035409818675952,-0.09999999999999988,-1.2399999999999995,-9.720000000000015,-0.006705546637502283,0.031078677846570993,0.015421249897056347,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
738.0,0.11819803348533192,-0.059707297183103636,0.009480910554499268,-0.0999999999999999,-1.2399999999999995,-9.720000000000015,-0.0022187007381059805,0.013759475011995174,0.005253467690463658,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
739.0,0.117912020774924,-0.05987380988187439,0.009551443180475443,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.0006390115261082998,-0.007453679832712091,0.009399667312973765,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
740.0,0.11876370269515432,-0.05922598682679328,0.00958961737187544,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.007303012847367687,-0.0023310582786389236,0.005870739363682912,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
741.0,0.11893614651477556,-0.05930817636664411,0.011580109406722315,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.003123472629521017,0.01630045022182119,0.008618687260320324,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
742.0,0.11880091783216784,-0.058539718681855785,0.012346750695541024,-0.09999999999999988,-1.2399999999999995,-9.720000000000015,-0.0016381048387096775,0.00289607066320776,0.002613962398488608,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
743.0,0.1215043058203503,-0.05786726763957513,0.011271742933618588,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.00019002829084287189,0.007754535721822402,0.013352437592324427,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
744.0,0.1196951361701947,-0.05877723108273966,0.012595946002488673,-0.0999999999999999,-1.2399999999999995,-9.720000000000015,-0.0077723757311670295,0.015559742812035347,0.01329832442910454,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
745.0,0.12017274643497329,-0.05901427466047654,0.010905990991318778,-0.0999999999999999,-1.2399999999999995,-9.720000000000015,-0.015560592719801876,0.03057715350899534,0.008090742937256985,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
746.0,0.12026255187753628,-0.058952546759518665,0.009833888795907528,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.0033084133175184174,-0.008455219771556919,0.00889958983091137,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
747.0,0.12031712056009665,-0.05828160783025506,0.012243900595877707,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.006774534359732071,0.006150508859275769,0.01064000927099262,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
748.0,0.12017292832615416,-0.057358725951467876,0.01135756224062676,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.002362193138402816,0.0028801451684516205,0.016360437277775988,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
749.0,0.11845318346528028,-0.05717556569774311,0.008950192504627991,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.0020484695635905313,-0.0013926122041041395,0.00895894260309583,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
750.0,0.11808763391626297,-0.056825996248375275,0.009084277393753204,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.013964909138800267,-0.0019137378638386703,0.005945042021150893,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
751.0,0.11887996770254836,-0.05771599905470873,0.00916275749340266,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.006635932391980778,-0.011150436704872188,0.01819962631454567,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
752.0,0.11943486352357321,-0.05865446650124069,0.009184553349875935,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.001645859181141439,-0.011943625930521092,0.0008432847394540949,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
753.0,0.12036011166253105,-0.058981079404466494,0.01152031637717122,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.01628314981389578,0.022253993486352357,-0.0014471541563275433,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
754.0,0.11966764888337472,-0.05994091191066997,0.012183235111662536,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.01760962701612903,0.022797282102977667,0.0027736313585607943,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
755.0,0.11947208436724568,-0.05954947270471463,0.012612903225806457,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.0036416330645161286,0.01687344913151365,0.0018358405707196031,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
756.0,0.11831172456575685,-0.0588442152605459,0.011954094292803977,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.01273893067617866,0.005303970223325062,-0.008495851426799008,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
757.0,0.11859134615384619,-0.05967160359801489,0.010906482630272957,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.02960220223325062,-0.006231583436724565,-0.007524135390818858,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
758.0,0.1187916408188586,-0.05799356389578164,0.010715338089330029,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.020880990229528537,0.01061908731389578,-0.005226911445409429,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
759.0,0.1165549007444169,-0.05842834987593053,0.010791253101736977,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.022154156327543424,0.016857940446650125,-0.003219990694789082,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
760.0,0.1173221153846154,-0.05769680521091812,0.010509770471464024,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.006463244416873447,0.003722084367245658,0.0024067540322580644,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
761.0,0.11838810483870968,-0.05546378722084368,0.010632056451612908,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.009528148263027295,-1.5508684863523546e-05,0.003467645006203474,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
762.0,0.11864717741935484,-0.05554691377171216,0.011125000000000003,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.00800878179280397,0.017412860576923074,-0.010756726892059552,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
763.0,0.11812903225806455,-0.0560572270471464,0.009987903225806454,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.00014539392059553357,0.01480207040942928,-0.019948045905707194,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
764.0,0.11705707196029781,-0.05473953163771712,0.01135003101736973,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.008493912841191067,0.018117536445409428,-0.020543191687344912,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
765.0,0.11784413771712163,-0.05527372828784119,0.009875930521091815,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.00768164547146402,0.008704249379652605,-0.03024872053349876,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
766.0,0.11691586538461542,-0.05629195099255583,0.009764267990074444,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.004158750775434243,-0.004658421215880892,-0.008633975651364765,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
767.0,0.11742718672456579,-0.05514950372208437,0.010744029156327547,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.00603287841191067,-0.02403409972084367,-0.0019070835918114145,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
768.0,0.11732211538461544,-0.05635972394540942,0.010389655707196034,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.0008277760545905709,-0.017680870037220842,0.00396973867866005,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
769.0,0.11904916253101741,-0.0570735111662531,0.01095843672456576,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.0001618718982630274,-0.011203086228287841,0.001307575992555831,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
770.0,0.12011142990074444,-0.056023107940446654,0.010584677419354843,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.005245328008684863,0.020119610732009924,0.012362845068238214,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
771.0,0.12059514578163774,-0.055277760545905705,0.009582738833746902,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.0011495812655086847,0.008358211848635236,0.00746549317617866,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
772.0,0.11953629032258067,-0.05622596153846153,0.011113523573200999,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.011618912841191067,0.01327737282878412,-0.0037744261786600494,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
773.0,0.1202160359801489,-0.05597526364764267,0.009830955334987597,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.003387193703473944,0.017393959367245658,0.0045256281017369724,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
774.0,0.11993664702233252,-0.055364143920595535,0.009406405086848639,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.010750426488833745,0.013296274038461538,0.01237496122828784,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
775.0,0.11979187344913153,-0.055777605459057064,0.00882723325062035,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.015954559553349876,0.013785282258064515,0.016262794665012407,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
776.0,0.11897987071172558,-0.05715639893260861,0.009190173401866952,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.02636393344558667,0.013099069109653787,0.011669100668596636,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
777.0,0.11967355818464692,-0.056878447605262124,0.008282431614084842,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.023944994018078695,0.0047970531652487295,0.01053368184794596,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
778.0,0.11934030731812995,-0.056975010092953644,0.010292929516719843,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.009168817573555478,-0.0034765994254401518,0.019174981044940722,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
779.0,0.119271968175194,-0.05671583165938005,0.010161585726101856,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.008333148706132578,-0.013976832978849107,0.012296663909567136,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
780.0,0.11972159202804367,-0.05632317637559574,0.011640346212926863,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.020473956487061323,-0.019333329640789317,0.012375068927488282,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
781.0,0.11949193548387099,-0.05588446029776676,0.010510235732009928,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.01809766594292804,-0.013828900434243176,0.00855691687344913,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
782.0,0.11982040942928043,-0.05577349565756824,0.011882909429280402,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.00020985189205955344,-0.022252539547146403,0.0021537686104218367,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
783.0,0.11911887406947894,-0.056241082506203466,0.012277140198511172,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.011566571029776675,-0.01750542803970223,-0.012468982630272952,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
784.0,0.11949263337468988,-0.056352202233250624,0.010820952233250624,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.0036721657878411914,0.001550868486352358,0.0026040051178660055,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
785.0,0.1177276674937966,-0.05606420595533499,0.00955614143920596,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,0.008764345533498759,0.004681684243176179,0.011177884615384616,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
786.0,0.11847921836228292,-0.05746882754342432,0.010502636476426803,-0.0999999999999999,-1.2399999999999998,-9.720000000000015,-0.003790904156327544,0.014871859491315137,0.007496510545905707,198.125,-0.625,172.6875,0.06372070000000007,0.1573486299999997,-0.9854736300000009,-0.004638670000000006
787.0,0.11534630893300252,-0.05038701923076923,0.008534196650124073,-0.09976178660049617,-1.2399999999999998,-9.720000000000015,-0.001182052574441688,0.03521198433622828,-0.327703357630273,198.10465260545905,-0.6195409429280396,172.6875,0.06372070000000007,0.15718821233250596,-0.9854988317866014,-0.004648363141439212
788.0,0.11367558568092251,-0.04993334002335424,0.010286874178951983,-0.09547861626039988,-1.238481973434535,-9.720227703984834,-0.1572496259670121,-0.19328981398700917,-0.5306148281272807,197.43503503138226,-0.5833710407239819,172.67089658444024,0.06368039760910821,0.15153598184936495,-0.9863692145745159,-0.0044948091703400994
789.0,0.12423347388130362,-0.050280934648522395,0.01154830597821585,-0.12333651824353917,-1.2206882404225852,-9.723391968818927,0.086090833183753,0.0028705513929215415,0.4977089832269504,197.73032265954467,-0.7314740992634731,172.78338312221138,0.06293726475921844,0.15407918264656567,-0.9860176325749649,-0.0031717117211770246
