time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
742.0,-0.011572385611700134,-0.2841139300887283,0.04162102883675464,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.012961104335852321,0.005887499177569743,-0.030094221135047748,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.7344970700000011,-0.062194820000000095
743.0,-0.012552012915111255,-0.2836488127290675,0.04421598398133257,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.0002528068180302186,-0.006674019174222412,-0.0033801864650264742,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.7344970700000009,-0.062194820000000095
744.0,-0.012537308999100109,-0.28242237190705566,0.04577581945889698,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.029908695839367012,-0.015382712330268587,0.005247032561719412,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.7344970700000011,-0.062194820000000095
745.0,-0.011494267092602166,-0.28318245611481807,0.04648507164011846,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.01818403154251229,-0.002964842129774492,0.004222607084209582,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
746.0,-0.011461773744812252,-0.2835155456752749,0.045226406787801154,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.002144124952397585,-0.018503202702604367,-0.010303398691145828,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
747.0,-0.012121172214304372,-0.2836005089545671,0.048149906833829824,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.006172764829112384,-0.01690154549318181,0.013563680256903462,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
748.0,-0.01164119124602996,-0.2851626174005205,0.049846825665374045,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.016290776875454296,0.003272542309840698,0.010890641056971701,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
749.0,-0.011099112804757972,-0.28494144856040005,0.04870181722399464,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.000367469671905157,-0.010388834116152665,0.007712878239591949,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
750.0,-0.01094533804009611,-0.2864384662156838,0.048994829207530816,-0.030000000000000027,-9.759999999999994,-0.869999999999999,9.068272677143635e-05,-0.018454342616388987,0.010362332420044112,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
751.0,-0.010526871873646072,-0.28498253180511224,0.0502309366260979,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.02703336090432865,0.003699559848753399,0.007063775158533223,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
752.0,-0.01151023573200993,-0.2858194789081884,0.05131234491315135,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.005676178660049628,0.0036018920595533503,0.011036367866004962,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
753.0,-0.011461073200992562,-0.2849804590570718,0.05135964640198511,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.00027140198511166206,0.011524891439205955,0.018987476736972705,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
754.0,-0.011768998138957824,-0.2849157878411909,0.0529775899503722,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.0025938275434243176,0.011694517679900745,0.011936356234491316,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
755.0,-0.010792493796526059,-0.28511104218362265,0.05515400124069479,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.005650977047146402,0.01171584212158809,0.01817036290322581,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
756.0,-0.011029001240694794,-0.28488058312655073,0.05541571029776675,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.006262600806451613,1.1146867245658172e-05,-0.009819905397022334,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
757.0,-0.010232242555831269,-0.2845118641439205,0.05525069789081885,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.012241683467741935,0.003486546215880893,-0.008690194633995037,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
758.0,-0.010012794665012412,-0.28501046836228283,0.05550589330024813,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.04489667338709677,-0.004620134150124069,0.009846560949131514,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
759.0,-0.009814826302729531,-0.28298294044664996,0.058637717121588086,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.009946882754342428,-0.012408886476426798,-0.009051256203473947,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
760.0,-0.01047441066997519,-0.2841465570719601,0.057430521091811404,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.003678466191066997,-0.0008306839330024813,-0.014993990384615385,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
761.0,-0.010852589950372213,-0.28525441997518597,0.05981947890818857,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.00938905474565757,-0.0057038035049627785,-0.026262503877171214,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
762.0,-0.010917726426799012,-0.2858656172456574,0.05587748138957814,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.01781511709057072,-0.0019540942928039703,0.0010919083436724576,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
763.0,-0.012074286600496283,-0.28598976426798983,0.05300930521091811,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.0054580877791563275,-0.007340454404466501,0.007649658808933003,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
764.0,-0.011042106079404472,-0.2840258995037219,0.053334677419354826,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.002698995812655087,-0.017976988988833747,0.013835685483870968,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
765.0,-0.011694478908188592,-0.28335654466501226,0.054186879652605456,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.01628508839950372,-0.01462081265508685,0.00872169665012407,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
766.0,-0.011795130272952859,-0.2846410514888337,0.05585150434243176,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.012181587313895782,-0.0005873914392059559,-0.006123022642679901,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
767.0,-0.011366315136476433,-0.2842333281637716,0.05660266749379653,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.017258258374689826,0.0032030280707196026,-0.01963157180521092,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
768.0,-0.01095037220843673,-0.2832094447890817,0.05702830334987592,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.0070942540322580655,0.01073927962158809,-0.015014830179900745,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
769.0,-0.012168734491315144,-0.28383002481389563,0.05877372828784117,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.011958165322580644,-0.0007260003101736967,0.0037860576923076927,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
770.0,-0.011772952853598022,-0.2847735732009924,0.05212755893300247,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.011058176954094293,0.004847917959057072,0.0089029544044665,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
771.0,-0.012364919354838716,-0.28276744727047126,0.053719447890818846,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.028068296370967746,-0.019617032413151363,0.006286833126550868,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
772.0,-0.012358405707196035,-0.28481451612903214,0.053728908188585604,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.04146343827543424,-0.00942249534739454,-0.01372227822580645,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
773.0,-0.01254024503722085,-0.2849506823821338,0.05336073200992554,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.013550228753101731,0.0030741121277915624,-0.0036818587158808924,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
774.0,-0.012184941066997523,-0.28506606699751846,0.05433661600496277,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.006003314981389576,-0.0027944711538461535,-0.0016991702853598007,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
775.0,-0.011705024813895785,-0.28426861042183604,0.05247456575682381,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.0016381048387096786,0.01283731389578164,-0.018439826302729525,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
776.0,-0.012116169896411837,-0.28383984698097586,0.05270701386427192,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.04530993060478947,0.0071010390818858566,-4.98493442041819e-05,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
777.0,-0.011894313236047113,-0.28562215674110825,0.055023482118240166,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.010620225848300443,-0.006390547456575682,0.0069694922013470405,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
778.0,-0.012355926779313882,-0.2848272074028122,0.05496133783331364,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.011401706632301393,0.0278027101426799,0.01397491747164126,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
779.0,-0.01227675371223759,-0.28402398676592217,0.056021495529560046,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.024838328114537796,0.029668114143920597,-0.009157324530308401,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
780.0,-0.01248949348142897,-0.2839710504549213,0.05711620682185198,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.0127836181515617,-0.006281017369727046,-0.0035318260368663594,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
781.0,-0.013427109181141445,-0.2843933002481388,0.05882955955334987,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.020703125,-0.00959212158808933,0.0009237360421836226,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
782.0,-0.011527450372208443,-0.28501550868486336,0.05723611972704713,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.036747344137717124,-0.00746355459057072,-0.0027174123759305213,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
783.0,-0.011444168734491321,-0.2851841656327542,0.05829799937965258,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.016388802729528532,-0.0001720494727047153,-0.00017738058312655094,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
784.0,-0.011322037841191072,-0.28547712468982617,0.057688197890818846,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.024457680676178657,0.006869862748138958,-0.0025623255272952854,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
785.0,-0.011021401985111668,-0.2845303970223324,0.05613492555831265,-0.030000000000000027,-9.759999999999994,-0.869999999999999,-0.007676799007444168,0.0076089485111662525,0.0037434088089330023,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
786.0,-0.012188120347394547,-0.28480862282878405,0.056792028535980144,-0.030000000000000027,-9.759999999999994,-0.869999999999999,0.005497828784119106,-0.0074083049007444175,-0.01410224100496278,10.5625,-0.1875,95.0625,0.6720581100000012,0.07061767999999989,-0.734497070000001,-0.062194820000000095
787.0,-0.027456343052109186,-0.2830271401985111,0.058147875310173694,-0.03127047146401987,-9.759999999999994,-0.869999999999999,-0.0515004652605459,-0.3718493137406948,0.04812878024193548,10.531234491315136,-0.19395161290322582,95.06795905707196,0.6720489009875941,0.0705285045756823,-0.7345266339503727,-0.062018893846153916
788.0,-0.012102074514669398,-0.2843880364180411,0.03229336958108305,-0.03534111808495109,-9.762201138519917,-0.850948766603415,0.36881437244562837,-0.4868254292256605,-0.18044206593927892,9.840036126112977,-0.20922675521821632,94.96655780178077,0.6730722224577439,0.06638424849277472,-0.7342760507607651,-0.05806162921909214
789.0,-0.017168936794589078,-0.2754762259750993,0.02073611541223021,-0.01690769940864817,-9.768772757577299,-0.7841709831273393,-0.00025556275445093313,0.5423180378517931,0.0018510949895852724,10.305452893047768,-0.09984550489768707,94.57773727055036,0.6753020080771719,0.06756611842249896,-0.7318519254719258,-0.06106051622244929
790.0,-0.008102440532585825,-0.27375140589799735,-0.0016839554137693495,-0.023453849704324098,-9.769547669111226,-0.7703112980152824,0.01802607823098349,0.19979214174426438,-0.02089782681310337,10.347794453264376,-0.14367275244884353,94.4975379901139,0.6758170236606373,0.06857469840239055,-0.731279204678669,-0.06142690246847066
791.0,-0.006138068901528645,-0.27353823396636834,-0.014792349915321409,-0.026726924852162062,-9.769935124878188,-0.763381455459254,-0.010124678006096347,0.11811877558677238,-0.022855861297370543,10.3583730330838,-0.16558637622442177,94.45743834989565,0.6760797036045125,0.06902914920119527,-0.7309980160490122,-0.061558845750364334
792.0,-0.004820820299324365,-0.2741661393156903,-0.019693189770804555,-0.02832376019283042,-9.770128852761669,-0.7599165341812398,-0.022891217114184348,0.08229703724071306,-0.01168311900871234,10.364639370139916,-0.17634157520898508,94.43721793425303,0.6762113313580879,0.06925916133260757,-0.7308564978607347,-0.06163031508361887
793.0,-0.0042817792928529575,-0.2741320041199674,-0.022284742601064233,-0.029014821272885814,-9.770156931124664,-0.758779424585876,-0.011898553382665083,0.04756957029164539,0.013451016396972102,10.388883964007338,-0.18134263295553618,94.43036181342633,0.6762450225481145,0.06950228203489961,-0.7307940314279957,-0.06178696542368797
794.0,-0.002820052680428222,-0.2752085478315616,-0.020287264332521926,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.0077943521732640655,0.0012085410978044582,0.0222134449565841,10.375662012518054,-0.1875,94.4375,0.6762081767404917,0.0695221549494463,-0.7308346367645648,-0.06170974311506977
795.0,-0.0038017896082412216,-0.2751861042183621,-0.017496804270997826,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.018710053387472742,0.003327317843446876,0.009798669072862622,10.375,-0.1875,94.4375,0.6762085000000007,0.06951903999999999,-0.7308349600000006,-0.061706539999999956
796.0,-0.0037057673509286416,-0.2768345740281223,-0.01882043762688925,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.010921873825099633,-0.014534927438153244,-0.002028817956237311,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
797.0,-0.004159260094743966,-0.27532175351530175,-0.018107978043461925,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.026419279645086096,-0.009122866380930898,-0.0015565080081209113,10.375,-0.1875,94.4375,0.6762085000000007,0.06951903999999999,-0.7308349600000006,-0.061706539999999956
798.0,-0.004681404616888488,-0.2752477629896983,-0.01820994059703738,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.0345721482818257,-0.00300210542146026,-0.01437796074892849,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
799.0,-0.004107075719978946,-0.2769845853071658,-0.019147153921347478,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.03512952101661779,0.005279532295661328,-0.026824385292127228,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
800.0,-0.004440634634183023,-0.2787305060530866,-0.018067373486728332,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.006134859763892022,0.0026242574629671404,-0.0029283216783216777,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
801.0,-0.004226182419730808,-0.2778040454169485,-0.015455598165275591,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.00930897059929318,0.011230167681780586,-0.0022276110985788404,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
802.0,-0.004023761185051508,-0.27653973983006225,-0.014353109256335067,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,4.8405895180089406e-05,0.005165331979848109,-0.016482912249041283,10.375,-0.1875,94.4375,0.6762085000000007,0.06951903999999999,-0.7308349600000006,-0.061706539999999956
803.0,-0.0033924411329322264,-0.2764992508694962,-0.01196266804933151,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.02028283464248799,-0.020091946650685217,0.012392407183572325,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
804.0,-0.0037367875263879117,-0.275932909892226,-0.012352301766601244,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.0019095357579348889,0.0038530980334061694,-0.0017766703085070916,10.375,-0.1875,94.4375,0.6762085000000007,0.06951903999999999,-0.7308349600000006,-0.06170653999999995
805.0,-0.0035901021623217103,-0.2766320689020495,-0.012784918459810135,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.05292522309779773,-0.0010060023029450091,-0.022230635327198878,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.06170653999999995
806.0,-0.003763770533751275,-0.276645232135061,-0.015174698496015306,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.039271375365727196,-0.004707734590076911,-0.007174231867674933,10.375,-0.1875,94.4375,0.6762085000000007,0.06951904,-0.7308349600000006,-0.061706539999999956
807.0,-0.004481140850002188,-0.27509308753155026,-0.01495211351599773,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.010687176516610497,-0.057781906997271704,-0.0010902176708101714,10.375,-0.1875,94.4375,0.6762085000000007,0.06951362604838707,-0.7308349600000006,-0.06170112604838705
808.0,-0.005529818971351231,-0.2762544434731933,-0.016051665068802172,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.03403720145781637,0.04427277191894127,-0.022516980247575,10.375,-0.1875,94.4375,0.6762085000000007,0.06948483366935482,-0.7308349600000006,-0.061672333669354804
809.0,-0.0051993852921272295,-0.2761035322204675,-0.016848917211820445,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.013380117866004963,0.017663099669148054,-0.011998787502819758,10.375,-0.1875,94.4375,0.6762085000000007,0.06947043747983869,-0.7308349600000006,-0.06165793747983867
810.0,-0.005719664072486656,-0.27610819892473093,-0.01789674975562073,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.011878771430182723,0.017359916629069855,0.013515936348597641,10.375,-0.1875,94.4375,0.6762085000000007,0.06946323938508062,-0.7308349600000006,-0.06165073938508061
811.0,-0.00492634974792233,-0.2763055075524832,-0.016696012544802873,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.0165924311463626,0.0057299513322698805,0.02302082717909331,10.375,-0.1875,94.4375,0.6762085000000007,0.06945964033770158,-0.7308349600000006,-0.06164714033770158
812.0,-0.005079761412422705,-0.2762709687266137,-0.014781086297215335,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.0014165829690023241,0.028418926503603923,-0.007411151236756076,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
813.0,-0.004341369539958251,-0.2750014893260859,-0.014343396746622557,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.007650889656938044,0.008967527767930994,0.006886856143408562,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
814.0,-0.00553341998503289,-0.27560006301941764,-0.015163889873567298,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.019342037890424987,-0.009727145614242386,0.0188359131907519,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
815.0,-0.0050061640868092495,-0.27657174366851767,-0.016392118634054126,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.03136766906928197,-0.004623188191736578,0.004292336247981409,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
816.0,-0.003548180314309347,-0.278183386505967,-0.0173148903068258,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.013522465437788019,-0.0061858112765370826,-0.0023360879711686166,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
817.0,-0.003039598842018197,-0.2770892118634053,-0.01797754440899603,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.018377237681673167,0.003110568307140888,-0.005541493117097956,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
818.0,-0.0034264519083067467,-0.2755307022726376,-0.015972387155854903,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.04167931362991847,0.008816795044113592,-0.0030809202558194494,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
819.0,-0.003432001801961479,-0.2752858521406907,-0.014953423480641229,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.025578667803970223,0.011308039099117727,-0.04271527993176179,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
820.0,-0.003469218953089921,-0.27522171018945196,-0.013464886368112178,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.01857940446650124,0.019037772263578716,-0.035607940446650124,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
821.0,-0.00301067391389972,-0.2753219110638464,-0.01217440623892237,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.023192130450194966,0.004522627909724684,-0.017167867974319587,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
822.0,-0.004205088817992045,-0.27708031037063285,-0.011595887982984759,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.03188917936901808,-0.004508226988065697,-0.02354981488046004,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
823.0,-0.0043438300051203286,-0.2759376895505926,-0.012957264957264963,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.03776530928748671,-0.03920269358777423,-0.00929351786206625,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
824.0,-0.005052808302808303,-0.27733360904328624,-0.011890543148607668,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.05593290278270117,-0.018314125950214658,0.014490958190554964,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
825.0,-0.004681313757926662,-0.2762040450588835,-0.011156307849856242,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.023668576327346487,0.013465677187955416,0.018959951898459962,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
826.0,-0.004443614852889047,-0.2762679999212255,-0.011274872976485883,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.02430548632035527,0.009374238412796882,0.0030123620219386334,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
827.0,-0.004597660404112018,-0.276089645121903,-0.012681791326952623,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.00406278309504116,0.007869549805033677,0.01885216038441845,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
828.0,-0.004848477687187366,-0.27673646067194435,-0.012500295403521213,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.009434696128244515,0.01890730237504431,0.01446886446886447,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
829.0,-0.004079325692228919,-0.27767592264366436,-0.015364291622356144,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.0009177202725589818,-0.013917936901807867,0.00022450667611957978,10.375,-0.1875,94.4375,0.6762085000000007,0.06945800999999997,-0.7308349600000006,-0.061645509999999966
830.0,-0.0040673126156997134,-0.27577216511087466,-0.016706723384142745,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,-0.029060690653432586,0.20502259836937256,0.01336910177635984,10.436995967741936,-0.1875,94.4375,0.6761710905645165,0.06976663104838708,-0.7308103495161291,-0.06197824983870966
831.0,-0.003999894370862113,-0.27497398390140315,-0.02060375645859518,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.03296476708775096,0.06968693269096496,0.00932995655777914,10.567288306451612,-0.1875,94.4375,0.6761578152236076,0.07039987149193545,-0.7307171711217015,-0.06266243475806453
832.0,-0.003315753243172598,-0.2765684051611469,-0.0217913815575106,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.0218353415178012,0.06086408551126293,-0.02453615213191826,10.632434475806452,-0.1875,94.4375,0.6761831576118041,0.07071649171370964,-0.7306500578189157,-0.06300452721774197
833.0,-0.0034816585744005092,-0.2761044003039969,-0.02244785904060099,-0.030000000000000027,-9.76999999999999,-0.7599999999999998,0.004802079361051137,0.01709678929941027,-0.00994669672845076,10.66500756048387,-0.1875,94.4375,0.6761958288059025,0.07087480182459674,-0.730616501167523,-0.0631755734475807
834.0,-0.004147777178019114,-0.2755335897301622,-0.020223929520300495,-0.030000000000000027,-9.76999999999999,-0.7608734491315134,-0.03944139208126104,-0.017025426690245236,-0.05291069327737674,10.68129410282258,-0.1875,94.44345533498759,0.6760858479761525,0.07095686451279462,-0.7306918058988983,-0.06325721908359185
835.0,-0.003863203105138589,-0.2754457263166939,-0.020711763147247028,-0.030000000000000027,-9.76999999999999,-0.7655980148883378,-0.04352046922611438,-0.016167703264477456,-0.04603384966288192,10.6875,-0.1875,94.47273573200992,0.6758648230329347,0.07101684317121584,-0.7308586604141667,-0.06326001674441686
836.0,-0.0026745145535468115,-0.2756383079286304,-0.023515705620544343,-0.030000000000000027,-9.76999999999999,-0.7656215880893298,0.03722681328528103,-0.01260486825002954,-0.011500551419906257,10.6875,-0.1875,94.47225496277915,0.6758447090384614,0.07101611626302726,-0.7308702889094294,-0.06326049385607943
