time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
185.0,-0.0910681128470271,-0.029506687647521644,-0.0053019744483159105,1.0114334419841895,1.890700011239743,9.561438050279122,-0.0735456239931063,-0.374842877749054,0.5365832584017085,109.05529485594396,5.923710707729198,-11.173367427222658,0.5765283718224871,-0.10944189723539771,0.013868877889026266,-0.8095547246752839
186.0,-0.0853981117230527,-0.03228560188827696,-0.003922108575924467,1.076328088119591,1.8893453973249408,9.554521636506689,0.08921125098347757,-0.09649881982690792,0.1382081038552321,108.91875245869394,6.303469217151848,-11.171663552321007,0.5773921692560976,-0.11131320936270653,0.011267536250196697,-0.8087250471809599
187.0,-0.07324193548387098,-0.0325,-0.000822580645161289,1.0305000000000002,1.8899677419354837,9.559564516129031,0.04092741935483871,0.4100806451612903,0.25141129032258064,108.69813508064516,6.032006048387097,-11.173336693548386,0.5790358995887095,-0.10993790183870968,0.013450475161290325,-0.8077128258225805
188.0,-0.08135306845003934,-0.03200708103855233,-0.0008194335169158138,0.9839138473642803,1.8731412273800154,9.568316483084185,-0.05179484657749804,-0.27110542879622346,0.38656446695515345,108.41886187057435,5.757898554287962,-11.069719954760032,0.5811102345287174,-0.10781109019433516,0.015130813329464988,-0.8064874320523209
189.0,-0.07800314712824546,-0.02864870180959874,-0.0005871361132966167,1.0373278914240758,1.8661915814319432,9.564557435090482,0.01931427025963808,-0.3845446498819827,0.24749090283241543,108.30980895948072,6.071817220692369,-11.032969856412274,0.5818315441272618,-0.10910633109716761,0.012793141588119592,-0.8058410080422895
190.0,-0.05235778914240755,-0.018953383162863886,-0.002255310778914241,1.0657602281667977,1.8515824154209284,9.564991738788354,0.04779823957513768,-0.4144485149488592,0.1410847757671125,108.21492304287962,6.240475019669551,-10.947214299763965,0.5824923852191188,-0.10935431830291109,0.011266620604051928,-0.805358035238395
191.0,-0.07688453973249411,-0.014077498033044849,-0.007926042486231313,1.1337309205350117,1.8387065302911094,9.558947482297405,-0.085904307631786,-0.3502938139260425,0.19629843627065302,108.17729519079465,6.640045977576712,-10.883032553107789,0.5826585217789142,-0.1109080364740362,0.008109393273800157,-0.8050639178046815
192.0,-0.06997049567269867,-0.0190306845003934,-0.0032210857592446895,1.197365460267506,1.8322242328874898,9.551921321793866,-0.049353363493312354,-0.47275275373721476,0.11304337136113296,108.13756392604249,7.014604642014161,-10.852453776553894,0.5828477864539734,-0.11255649222895359,0.005335819588512982,-0.8047180761321794
193.0,-0.07044472856018885,-0.030677419354838725,-0.0026388670338316294,1.1434742328874903,1.8407281667977968,9.55712037765539,0.357202743902439,0.6606289339103069,0.0580362411487018,108.05038601494886,6.697354445318647,-10.895168666404405,0.5835192685007868,-0.11124905336546027,0.007915790208103856,-0.8043841567081037
194.0,-0.07557317073170733,-0.019193548387096783,-0.002077498033044847,1.0467250196695517,1.8562915027537372,9.564737608182533,-0.03326858772619984,-0.07699400078678204,0.11719856412273799,107.9351224429583,6.128314319433517,-10.97575973642801,0.5844150375649095,-0.1089521236585366,0.012470010289535798,-0.8039751416766324
195.0,-0.06634677419354838,-0.015241935483870973,-0.006782258064516129,1.0763467741935488,1.8397822580645158,9.56499193548387,-0.09269153225806452,-0.39873991935483866,0.2053931451612903,107.7742439516129,6.30141129032258,-10.87626008064516,0.5855655299516129,-0.10912495293548388,0.010903733677419354,-0.8031464606935483
196.0,-0.07535641227380016,-0.0226917781274587,-0.005946892210857592,1.0903410700236034,1.8170517309205345,9.567900078678202,0.08992181353265145,0.0536634539732494,0.18701071990558615,107.61229961644375,6.385106461447679,-10.744968282848152,0.5867253997730133,-0.10861131845456334,0.009808051799567268,-0.8023888191435877
197.0,-0.08852075606009518,-0.016607601813345325,-0.0038578547075793336,1.0920964182683304,1.8273716795923722,9.565535676819898,0.004455914446817283,-0.2032109957476303,0.05751985688059645,107.52632669954292,6.39445775261324,-10.806056290041585,0.5873186240666142,-0.10907255671787308,0.01012156833315537,-0.801900119633622
198.0,-0.08099857629912705,-0.02336202277921397,-0.004288486755835301,1.1009478944213404,1.798158892510584,9.570024821100745,-0.04819432346109175,-0.47302502482110076,0.26449212749615975,107.35923620087294,6.446450699674047,-10.633357978813084,0.5885685653759507,-0.10811563151009704,0.009035174961325915,-0.8011258778266457
199.0,-0.06900735266569255,-0.013612463002510209,0.00020253081563073724,1.1521150762429282,1.7694100914165825,9.56959305571166,-0.19897115366602974,0.03856309242815931,0.40926219278033793,107.19360499559777,6.743638656288637,-10.46902273940654,0.589725744026685,-0.10847703220666144,0.006221403670179086,-0.8002477707117099
200.0,-0.06366093439736241,-0.007528005694803492,-0.005136637817991082,1.127517215540819,1.7546445618373236,9.575808624630021,0.03027752800569479,0.25335412685924097,0.13066436251920122,106.96406560263759,6.599692312015286,-10.375968022929076,0.5914184460576972,-0.10707716732913716,0.00699206990363793,-0.7991810642066612
201.0,-0.07368727286351204,-0.013997677119628337,-0.0014495148177288226,1.1012534936870104,1.7438486381177172,9.580642313888573,-0.025306751339402793,-0.3722214416844629,0.18999779888351878,106.72683020493798,6.447648083623694,-10.307009385186017,0.5931271955717281,-0.1058007066944663,0.007956643054100633,-0.7980788434400734
202.0,-0.08670692368214003,-0.014822187254130603,-0.007794649881982692,1.1183233674272226,1.748353658536585,9.577762785208492,-0.04605871361132966,0.019740853658536617,0.3412642604248623,106.49791011014949,6.545065401258851,-10.343568056648309,0.5946803588127458,-0.10650329342250194,0.00763969987804878,-0.7968336098705742
203.0,-0.11236290322580642,-0.007048387096774192,-0.006145161290322582,1.1081129032258064,1.7773467741935478,9.573556451612898,0.22091733870967742,0.3343245967741935,0.1801915322580645,106.37852822580645,6.485534274193547,-10.513306451612902,0.5954422984354837,-0.10742148061290321,0.009078683758064515,-0.7961206253467743
204.0,-0.10587980030721966,-0.0027223502304147456,-0.005602918586789554,1.1559723502304147,1.7943571428571423,9.563802611367123,0.26359447004608294,0.1781730030721966,-0.25582277265745007,106.49639496927803,6.766652265745007,-10.617720334101381,0.5944839878494622,-0.10961251396658987,0.0074905606543778785,-0.7965304374831028
205.0,-0.09677157682277712,-0.025699040831636485,-0.004552584574715106,1.062281373914907,1.845277783731647,9.564915371700065,0.34461958123459435,0.13989529748508556,-0.35830218715393136,106.95757951764726,6.21167618913657,-10.908697821776872,0.5912902691452862,-0.10887757165724468,0.012494049284990889,-0.7989274688197585
206.0,-0.1051609420212196,-0.027384274640088593,-0.004766307648340656,0.9098534365734292,1.9086027935555312,9.567461526095805,-0.04314599855320972,-0.41700871646483045,0.06571497785160577,106.87362342817846,5.322940389115136,-11.26752095389919,0.591899416088004,-0.10679575002044259,0.02072473265574429,-0.7985572408584201
207.0,-0.09037364567622742,-0.02212821127755807,-0.005182622746278903,0.8190713878382487,1.9130521835598264,9.575959519932242,0.08179233805620394,0.56578384987144,0.17232444407922537,106.75366606106013,4.788113216784161,-11.287494618373671,0.5928619158140649,-0.10413526352703875,0.02472605000597993,-0.7980973148805278
208.0,-0.07610106359342449,-0.02704748486773262,-0.008435331829473048,0.8902012131952848,1.8806113592858145,9.576386722987365,-0.030418863426658053,-0.40590442144508243,0.034492154179659874,106.74589221129324,5.206191492341727,-11.099396773191556,0.5929492823027838,-0.10499213619005363,0.020821579459028523,-0.7980504911197486
209.0,-0.07646835053711165,-0.030062912940778758,-0.005560215837931609,0.917946228717458,1.870220426186686,9.575249429082003,-0.011753210515172342,-0.11161676525403123,0.24068597724343976,106.6313658445099,5.370900085648589,-11.043894815167207,0.5937397925331123,-0.10540858880700837,0.01949238480785527,-0.7974619768839909
210.0,-0.10135120452587015,-0.03272162901352517,-0.006203963882956801,0.875928103105916,1.8705393203701621,9.57939065602637,0.10589665055636731,0.5020638979431269,0.15341688209508825,106.398775570417,5.125261558203139,-11.041761736165748,0.5954126941487767,-0.10404922866381927,0.021430958977070924,-0.7963437987548236
211.0,-0.08372934697088906,-0.03628953579858381,-0.005542879622344611,0.7892690794649883,1.8688709677419353,9.587276160503539,0.010936270653029108,0.15500590086546026,0.3222757671125098,106.19780192761606,4.617628835562549,-11.023273996852872,0.5969437515499606,-0.10126986703225807,0.02507449566561762,-0.7954424071597168
212.0,-0.07598819826907946,-0.029615263571990565,-0.008870574350904801,0.7660381589299763,1.8635896931549962,9.591313139260418,0.0046911880409126645,-0.300919551534225,0.36783044846577495,105.89368361526357,4.484173387096774,-10.986976298190402,0.5990893977395753,-0.1002616969252557,0.026102255887096772,-0.7939264542800942
213.0,-0.07038497995579032,-0.02671969952418419,-0.009534571578434679,0.7762926548274698,1.8521762485482003,9.59271625266943,0.13183329586752088,-0.047828036604098734,0.1947299651567944,105.6417682341426,4.53960036856993,-10.92744880062568,0.6008542446736167,-0.10006092314398111,0.02559610618808775,-0.7926430763244163
214.0,-0.07095271814469295,-0.025306348581919002,-0.007870059195983665,0.7823934753287625,1.8391218575549813,9.59401607283354,0.02711231079764715,0.2399321166310741,0.07733646172867256,105.47968316801544,4.575506198250347,-10.8468214941366,0.6020038645813011,-0.09968352508457909,0.02509290878060957,-0.7918400580788092
215.0,-0.06737728073133266,-0.0307555168408827,-0.01070787906035742,0.6895659772957177,1.8455659210969992,9.599617099396802,0.10585766269529054,0.3421074753662283,0.2329462646584991,105.39091805290172,4.031225881383238,-10.878158250908546,0.6027111502349669,-0.0970318892853771,0.029158225634352407,-0.7914821708086057
216.0,-0.07350217301712189,-0.017321110112022784,-0.011468809711138585,0.6740630830617061,1.8444887040575484,9.600802255441907,0.21574354417219288,0.018899921790116514,0.1432335571915627,105.17495351897642,3.940258888764003,-10.870968385879134,0.6042104550608353,-0.09645723478194897,0.029923826170441346,-0.7903782514027292
217.0,-0.02494601176426511,-0.021511558203139637,-0.019388220748566935,0.6217629538046532,1.8682317635157917,9.59972646210333,0.017316230189951667,-0.37209077966355697,-0.10965166160878201,105.1750074931625,3.6371829455621745,-11.001417144355775,0.6042016415879511,-0.09577813977767786,0.032764298605185274,-0.7903422162162153
218.0,-0.06555906485332133,-0.019683413884830095,-0.013305533700498296,0.6619130043835,1.8812917088157057,9.594805627365027,-0.0323048967816867,-1.0870946667415984,0.1683322561912255,105.15607437900415,3.8737657356412276,-11.080712131430069,0.6042666575104717,-0.09755834248521975,0.0315398481301937,-0.7901268432267805
219.0,-0.06455691056910567,-0.01694840957626166,-0.009503727848338389,0.9693383537522011,1.8523750889813049,9.56836493574613,-0.14551604473418006,-1.6340635654340416,-0.2018982288037166,105.26969706549025,5.683060184144468,-10.947245326139896,0.6030597916419767,-0.10605209916157134,0.017972665445337384,-0.7901891703378667
220.0,-0.07653719418530588,-0.027402682552171147,-0.0035297291221760138,1.0533648046157882,1.8412003765314153,9.563841997302461,0.0517004795623993,0.06611703149001524,0.1266287676557641,105.233375423832,6.164590182552171,-10.889255507474429,0.6032672515932525,-0.10820391167840285,0.014311066725328763,-0.7899108175184146
221.0,-0.08886133902813681,-0.031685212243827504,-0.00595841294818478,0.9417146603724103,1.8378219624592564,9.577376643812517,-0.037254598928477774,0.2532450076804915,0.439650069311753,104.95149113933536,5.509588438050279,-10.855615656963021,0.6054192326111423,-0.10452056317387884,0.019012695415083738,-0.788678804178562
222.0,-0.07599085834176314,-0.036203739088082124,-0.0031916376306620215,1.1284238132703908,1.8166694391367877,9.559679667303584,-0.15612238207635531,-0.9441731295193139,0.15270269004533363,105.08801936982503,6.619054643887452,-10.751573564122737,0.6041808949853509,-0.10958187315499607,0.010561050862537934,-0.7890360998225618
223.0,-0.07428565088203168,-0.036073787476619906,-0.0013454607286235926,1.218781698238819,1.8085602637593197,9.54916572281639,0.08769323713265488,0.3822944495839853,0.07267717366556863,104.88284040572593,7.146196283391405,-10.716198001775304,0.6054128268870551,-0.11204784103471929,0.006872658606338063,-0.7877609618270951
224.0,-0.06372654279892674,-0.045157477455667866,0.007677500050434746,1.050073644818334,1.8197709152897983,9.568912354495751,-0.05529892674857271,0.23625571173515703,0.25738793399100246,104.72234858227925,6.152884047993705,-10.761123194436038,0.6068169479949868,-0.10716407277542417,0.014254116853860275,-0.7873068213367426
225.0,-0.05328577336641853,-0.046227047146401995,0.002387923904052936,1.0059282464846984,1.8093897849462368,9.576831472291147,-0.045342224979321756,0.30723092431761784,0.23913358147229113,104.47647720223326,5.890977822580645,-10.691306089743591,0.6086425387268404,-0.10528942164971049,0.015950499582712985,-0.7861821457580644
226.0,-0.052303024932057185,-0.03803287841191068,0.0026828252392768525,0.9828107054236086,1.8041344086021505,9.580937817558782,0.03521099196502422,-0.5466617555831266,0.22682005494505497,104.2503173741581,5.749411962365592,-10.656488538343377,0.6102539951447181,-0.10429591673960178,0.01692737395495096,-0.7850702118536865
227.0,-0.04884211042039524,-0.04253719058282396,-0.0009043584267817155,1.02861542352219,1.7959230264883295,9.578409998472546,-0.13851296389160275,-1.0183993524178416,0.335977149817138,104.0959844394394,6.02133080907422,-10.609454930068619,0.6112392141790663,-0.1054141371702533,0.014935368960658016,-0.7842161211893335
228.0,-0.05213734966842756,-0.046891424075531096,0.0009630399760218802,1.1181422857892171,1.7763593627065304,9.571975057135361,0.006244965531452554,0.19804287962234468,0.19530453851485519,103.9513420956502,6.54433475937582,-10.5031869356712,0.6121416548182343,-0.10744375522367089,0.010870321324828593,-0.7833044631430539
229.0,-0.061334803866471846,-0.045687647521636524,0.0030621651493012627,1.0694380783784794,1.7665224232887493,9.579354464051551,0.04263861179798434,0.30189442368214003,0.1845726321606534,103.72829201556704,6.256365968397587,-10.438589435577533,0.6138106261429883,-0.10544641572473867,0.012732233597898168,-0.7822489293900752
230.0,-0.06724401483646172,-0.03963414634146342,0.0020915664456183734,1.081190813382788,1.7574547600314716,9.578709490090292,0.12900579783447602,-0.27276750590086546,-0.23155440972612495,103.70671153197708,6.327250524521374,-10.388195927466187,0.6139618386118167,-0.10544257023333706,0.012003107516691019,-0.7821204500740699
231.0,-0.045801730920535015,-0.03507513768686075,-0.003770653029110937,1.0717651455546813,1.7538241542092847,9.581721872541305,0.056299173878835554,-0.526807140047207,0.4675993312352478,103.4058615263572,6.275990853658536,-10.363808025177025,0.6160706574287962,-0.10498237535169157,0.012532287237608183,-0.7805277322167584
232.0,-0.07480645161290321,-0.027362903225806458,-0.007362903225806452,1.0556048387096773,1.7583951612903235,9.583137096774193,0.08235887096774193,0.35932459677419354,0.23981854838709674,103.17741935483872,6.180997983870968,-10.387298387096774,0.6176344346129031,-0.10459112341935484,0.013528295112903226,-0.7793341360564516
233.0,-0.08773524783634933,-0.015506490952006294,-0.004858772619984264,1.16087077104642,1.7491549960660895,9.572373131392606,-0.018775816286388677,-0.7952522619984264,0.08994148308418566,103.09334800354051,6.799234116837136,-10.346813532651455,0.6180142881970888,-0.10761228700904801,0.009059158758261212,-0.7786779770692368
234.0,-0.0883299895095725,-0.01833715484620284,0.0005541006331722287,1.3195507849087706,1.7389868682327374,9.5526061125473,0.015591690551122098,-0.8924562001236371,-0.0455102492413173,103.23767222565658,7.736904644824097,-10.311550007493162,0.6167418919011558,-0.11233761602257315,0.002231270432318009,-0.7790386859101943
235.0,-0.09297606871230005,-0.018816885841669476,-0.0032638623506050742,1.2686152823048968,1.7485217582705779,9.5584005189015,0.08941649338728411,0.510152825390581,-0.013536866359447008,103.31048515885504,7.434394493930538,-10.357103927822113,0.6163262602937132,-0.11106439499201043,0.00453651202162714,-0.7795606478783859
236.0,-0.07253238919485969,-0.027239088082125065,-0.007547253755947698,1.1558076411524483,1.7550391049417404,9.570672033644296,0.03765179508073883,0.2873092755985163,0.18294930875576038,103.16194620845978,6.768734545352366,-10.376964262298152,0.6175206563162114,-0.107666631258102,0.009411559482587763,-0.7790453226004832
237.0,-0.08133732776533721,-0.027714043627497603,-0.004394284446212061,1.092598092701948,1.7696344201300924,9.576061513100061,-0.043919010441433724,0.24075322133937394,0.1655131159163417,103.07879413400656,6.396916383511584,-10.45555848557422,0.61816940033842,-0.10624276383831485,0.012489327079073038,-0.7786967212719125
238.0,-0.07390627206520205,-0.033258280665047005,0.0009350371632039617,1.0704217843525474,1.7495190196637869,9.583358057887558,-0.04274530380450915,0.3017397105910088,0.37156950052308035,102.80496059965475,6.2668934789312445,-10.336497771504657,0.6201425707663775,-0.10470189943449967,0.012991319545830776,-0.7773415500128247
239.0,-0.07746388872077306,-0.02943712804373702,-0.00195106820795255,1.0063107385664427,1.7512472210454115,9.590025419112749,0.07700484425749965,-0.4378974258104864,0.09013382860255402,102.53011086818374,5.889264711815853,-10.339543048578749,0.6221005880682885,-0.10267012774566765,0.015849180174605095,-0.7759901396423572
240.0,-0.07783107890011902,-0.034919193447517614,-0.0021242359135750163,1.0242568641691379,1.7454623202001247,9.589162984930093,0.025618865873832438,-0.302716415501624,0.17491054136657994,102.46602907689282,5.991273779983457,-10.3104334046985,0.6225246058476769,-0.1030184672599306,0.015037395165980755,-0.7756267538573706
241.0,-0.07799451269946941,-0.0387910286671105,-0.00099848695757429,1.1423473541931446,1.7315622970001412,9.577735308358044,-0.1395994724525409,-0.829382401299199,0.10062280608848273,102.5187326000121,6.687864958441768,-10.243254541649016,0.6219708509503925,-0.10628282481308882,0.009793601416782666,-0.7756990287980795
242.0,-0.0597309205350118,-0.03894472856018884,-0.003442171518489379,1.1767584579071593,1.7284974429583007,9.574842840283235,0.06033880802517705,0.09217397718332027,0.06814639063729347,102.48928255310778,6.892686614870181,-10.231620033438238,0.6221336002981904,-0.10729310500786782,0.008368237214594808,-0.7754585549606611
243.0,-0.05370200629425648,-0.04580291109362708,-0.0067273800157356435,1.2152655389457117,1.717419551534225,9.571221675845786,0.01671297206923683,0.02089275177025967,0.28786142800944137,102.37036044453187,7.116194187647522,-10.173625590086546,0.622870760786782,-0.10811243383575926,0.006611729499213218,-0.7747746238442174
244.0,-0.057515342250196694,-0.0428835562549174,-0.007571203776553898,1.2898284815106211,1.6995586152635722,9.564420928402829,-0.015986428009441382,-0.30112608182533435,0.3366197875688434,102.32053992918961,7.554194531864674,-10.075811369000787,0.6231227826994492,-0.10976169677812747,0.0031047064012588517,-0.7743424192124311
245.0,-0.056062942564909526,-0.040564516129032266,-0.003872147915027539,1.249512981904012,1.6983749016522425,9.56994846577498,-0.06432189221085759,-0.4336816483084186,0.2500122934697089,101.95816532258064,7.321107887490165,-10.054551042486231,0.6256393498823762,-0.10837050340479937,0.004957740234461056,-0.7724950111758457
246.0,-0.06768764752163652,-0.03327517702596382,-0.0027063335955940207,1.2717619984264354,1.6917838316286398,9.56783182533438,-0.01771366050354052,-0.6876069531864674,-0.005447236428009455,101.85512514752163,7.452577940597954,-10.022712185287176,0.62632389750059,-0.10886396869138476,0.003952069734067664,-0.7718734715053107
247.0,-0.042717545239968534,-0.03577655389457122,-0.003526357199055862,1.3332273800157353,1.7006136900078683,9.558053501180172,0.18147128245476002,0.6001180173092054,0.0682435090479937,101.98203186467349,7.810621557828481,-10.079248623131392,0.6253223675011803,-0.11117694393705743,0.001683773110936271,-0.7723639532242328
248.0,-0.04810674009965906,-0.035356712000299745,-0.0005037653141508373,1.3326975759619346,1.7021589674422097,9.557787006856241,-0.070880165598891,-0.7115905174028698,0.08120925592896482,101.8078561125473,7.814396472593757,-10.083021430444719,0.6264910336865237,-0.11122272247019596,0.0018694329907834096,-0.7714026063363679
249.0,-0.07440899554156831,-0.03833138511108615,0.004010902551421828,1.4109986699636579,1.677597186317485,9.550913172979655,-0.08235688059645574,-0.22530745382338613,0.013711433629313246,101.69874512944438,8.273042060057698,-9.949747339927317,0.6271087806693831,-0.11281026350496422,-0.0019111255227042825,-0.7706770120391517
250.0,-0.06495666142145291,-0.0408706492825297,0.004719062605372597,1.4802711681840317,1.671273809523809,9.540878301674722,0.048495045146304004,-0.1892371258101982,0.020304772676182983,101.82885722247198,8.67994156504065,-9.922596919373571,0.6260652910837081,-0.11480297822769846,-0.004981587697622794,-0.7712138562548236
251.0,-0.07829687909782324,-0.042975647221910024,0.0010934022704282335,1.4191557453823385,1.668568356374807,9.551765763740587,0.015880587089281036,0.2191415177400622,0.31743565246712374,101.6768782080102,8.323413322842907,-9.898445637106141,0.6272632872474992,-0.11270984989610727,-0.0024644601351017192,-0.7705763807483795
252.0,-0.10216968266456859,-0.03647995579034133,0.0004916263909182863,1.3268005320145366,1.6769474354651377,9.56310947510397,-0.017802232025776476,-0.22254961878535834,0.21706263347195684,101.41714189708142,7.781100839234199,-9.937544022329625,0.6291916851855119,-0.11003596886229439,0.0017067976350455209,-0.7693766181593982
253.0,-0.09254720692368214,-0.041280684500393405,0.0007273800157356408,1.2938273013375294,1.6756380802517703,9.568298977183318,0.1364857887490165,0.838907602281668,0.24389998033044846,101.28996975806452,7.5832587529504325,-9.927033339889851,0.6301508731457515,-0.10887527053560188,0.0031427707714398114,-0.7687648181457514
254.0,-0.10232415420928401,-0.04754386309992134,0.0027523603461841076,1.1495395357985836,1.6889386309992134,9.583408143194333,0.15942294453186467,0.08997098741148701,0.2477035798583792,100.93922231510622,6.731457759638079,-9.989206333595593,0.632733784656373,-0.10465394729622343,0.009594129131785993,-0.767146169002557
255.0,-0.0940088512981904,-0.045396931549960676,0.002710857592446892,1.180918961447679,1.6853402832415423,9.581183910306848,0.10599675452399686,0.5799149291896144,0.23867033831628637,100.82286216561762,6.916963758851297,-9.968796715184894,0.6334588275418962,-0.10554598753520848,0.008339663251376868,-0.766448712287569
256.0,-0.09399842643587725,-0.03759047993705745,0.0045428796223446095,1.1404846577498033,1.6837690794649887,9.586283241542093,-0.06791404405979543,-0.6013498229740362,0.15470594020456332,100.67545731707315,6.678724921321794,-9.948598544453187,0.6345228358131393,-0.10413492541070023,0.009974621579071596,-0.7657452605279308
257.0,-0.08721400472069236,-0.03727517702596382,-0.0019826907946498837,1.130641227380016,1.6779152242328876,9.588921321793858,0.13359313532651457,0.0821535700236034,0.1496533241542093,100.55809156176238,6.620543617230527,-9.911691089693155,0.6353483433959481,-0.10354444149999997,0.010290358258457904,-0.7651556565597952
258.0,-0.08163926042486232,-0.032609362706530295,-0.004749409913453974,1.260820613690008,1.6589051927616048,9.574250983477572,-0.0496852871754524,-0.5005310778914241,0.05602625885129817,100.67939860346183,7.386909913453972,-9.820815302911095,0.6343128724842644,-0.1070998268548387,0.004459050395357984,-0.7655381414815104
259.0,-0.07566306058221874,-0.028733477576711255,0.00012726199842643575,1.2191160503540517,1.650795633359559,9.581112116443741,-0.007484264358772617,0.07604248623131393,0.17652316089693154,100.54098273996851,7.13913257277734,-9.763726888276947,0.6353722085914635,-0.10535519036919747,0.005958720297600313,-0.7649216712002359
260.0,-0.07130330448465774,-0.02450786782061369,-0.004238788355625491,1.1961628638867032,1.6457647521636503,9.586273800157354,-0.0159397128245476,-0.08425698269079464,0.16772226593233674,100.41734116837135,7.002429189614476,-9.735139653815892,0.6362626216707318,-0.10439502076121163,0.006831490789929191,-0.7643177162694728
261.0,-0.07555645161290322,-0.033185483870967744,-0.0014435483870967737,1.2024032258064516,1.6554999999999995,9.583483870967738,0.0829133064516129,-0.06537298387096774,-0.1756048387096774,100.49400201612903,7.0385080645161295,-9.79133064516129,0.6356895689919355,-0.10499582615322578,0.006812901419354839,-0.7647144439112903
262.0,-0.08020775729646698,-0.033572964669738865,-0.004029569892473118,1.1597772657450076,1.668116743471582,9.58684869431643,-0.00677083333333333,-0.3062596006144393,0.055040322580645146,100.52830261136712,6.7901665706605225,-9.860764688940092,0.6355255597258065,-0.10411245939055297,0.008857975440476193,-0.7649583917572964
263.0,-0.06744996440747818,-0.030048284065789972,-0.0061779438762129555,1.1990282866883966,1.6619730058821325,9.583495157543734,0.0898107625229478,-0.24410393484695211,-0.035755556648308415,100.57677424038064,7.020843636431756,-9.829212620827246,0.6351645983375294,-0.1051570910165786,0.007069742405426923,-0.7651290231813626
264.0,-0.06819272413922295,-0.02299591622644337,-0.00949219774455809,1.2313125304409724,1.6417526319733242,9.582646772320254,0.10717856674534486,-0.35612454806863736,0.12010105232100707,100.4616230072871,7.213446011764265,-9.720780705574914,0.6359076129590873,-0.10545531937119254,0.00524715352126185,-0.7644848397156812
265.0,-0.06900765239219213,-0.012707635532576523,-0.007967873065827434,1.25799900715597,1.632585993406017,9.5803717732569,0.15313565434041437,-0.015889895002060617,0.17600314712824547,100.32826614074031,7.370029457495035,-9.665002247948747,0.6367708955198662,-0.10595230948398338,0.004034005381598667,-0.7637119249102602
266.0,-0.06817721329287026,-0.007748979056610842,-0.010975872016784686,1.246975310029598,1.624264770896557,9.584040725338124,-0.1672829792814057,-0.6176475684687721,0.17993705743509048,100.16945061069273,7.306688115844292,-9.605888220748568,0.63785972302203,-0.10525773772586264,0.00430562421902514,-0.7629031441527108
267.0,-0.07156018882769473,-0.0024221085759244683,-0.007057828481510621,1.2424976396538157,1.6261892210857587,9.58379071597167,0.004799370574350911,-0.14983280881195907,0.01849675452399685,100.12892653422502,7.280873819826908,-9.616192958300552,0.6381243398658537,-0.10517734425924467,0.004584763035011801,-0.7626928998359559
268.0,-0.07282258064516128,-0.008008064516129032,-0.004685483870967742,1.2245564516129033,1.6405887096774188,9.583838709677416,0.2987903225806452,0.8502016129032258,0.020110887096774194,100.08009072580646,7.170614919354838,-9.707358870967742,0.6384660285725806,-0.10515860244354835,0.005891467895161291,-0.7623989479596773
269.0,-0.0792322974036192,-0.013686860739575138,-0.009194728560188827,1.0895674665617625,1.6665129819040123,9.595230920535016,0.13405414044059796,0.4053562647521637,0.03313213021243115,99.91090061959088,6.376435877261998,-9.846503737214793,0.6397903086660109,-0.10166903409008654,0.012172983853265144,-0.7616586380019668
270.0,-0.07572617174328425,-0.012570772919710763,-0.00670450713723727,1.057943295492863,1.6674008841931736,9.59771645873141,-0.04206351157693604,-0.45128812146416397,0.21639445412311265,99.74026813813646,6.190805304222397,-9.851160854782512,0.6409882340826215,-0.10066985925126445,0.013604284244988949,-0.7607767790524427
271.0,-0.07566884905024165,-0.013522207860327453,-0.006533410138248848,1.1427580364167698,1.6604834869431642,9.589744342662321,0.0006656035742385134,-0.45359080542130303,0.12445902879247686,99.68321309149152,6.687559418436926,-9.817867504495897,0.6412274386189072,-0.10318101053200515,0.010078635230677008,-0.7602897455640851
272.0,-0.068749747105766,-0.019176426510808885,-0.007988479262672814,1.1505685343374172,1.6566006144393237,9.590360074556962,-0.029808327245138808,-0.2855403623880709,0.12238576439623844,99.55526581993931,6.735992410831366,-9.795450889344723,0.6420829091360662,-0.10330406701197031,0.009746924566951407,-0.7595666731207522
273.0,-0.0694474541980443,-0.025362406803791544,-0.014534562211981569,1.0810947510396764,1.6627680491551455,9.596990521149454,0.14268152186130156,0.6034243752575774,-0.044729496834138835,99.43650387771159,6.324977052189876,-9.818718388220748,0.6429556844107751,-0.10116372791727547,0.012793019985088607,-0.7590573974313439
274.0,-0.06986692143419129,-0.028757521261848565,-0.003434078903001013,0.9786740474317185,1.666186542280169,9.607046008017686,0.06288777115881758,0.24770943389157388,0.3598392248323405,99.19549918511859,5.723154340414371,-9.834777172080477,0.6447199000983851,-0.09786440674463301,0.01712734529702896,-0.757899030036679
275.0,-0.07931825334382375,-0.018456333595594024,-0.008357592446892208,0.994977576711251,1.6704657749803302,9.605466168371366,0.032336742722265936,-0.042154307631786014,0.248559205350118,98.9963095003934,5.81718872934697,-9.861772226593231,0.6459903623564123,-0.09853328115342251,0.016812311447285604,-0.7567503486896144
276.0,-0.06824999999999999,-0.02267741935483871,-0.012330645161290319,1.0505887096774196,1.6610967741935485,9.600701612903228,-0.08991935483870966,-1.1173891129032258,-0.09566532258064514,98.98140120967741,6.149143145161291,-9.815120967741937,0.6459920082419354,-0.10006452996774194,0.0143112187983871,-0.7565763411370967
