time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
634.0,0.061468686344950174,-0.033105218325247224,-0.052251620310358876,-0.2100000000000003,0.030000000000000027,-9.8,0.005014166141994741,0.004491037368986334,0.015561923632458056,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
635.0,0.061876481940998054,-0.033494741817322475,-0.05216676513450706,-0.2100000000000003,0.030000000000000027,-9.8,0.013606778526133364,0.00930865729252826,0.016862617669069282,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
636.0,0.062181417149159056,-0.03250667611957936,-0.05326700539603764,-0.2100000000000003,0.030000000000000027,-9.8,0.002445448816416558,0.006810035842293906,0.016837016030564415,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
637.0,0.06366142817755718,-0.032868271513432815,-0.054431382237833836,-0.21000000000000033,0.030000000000000027,-9.799999999999999,-0.0008643686063040902,0.015733012507206056,-0.019455768246090827,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000002
638.0,0.06449200441135923,-0.03414133178649309,-0.05478641072189458,-0.21000000000000033,0.030000000000000027,-9.799999999999999,-0.010760968422258745,0.014294856129533549,0.006757847886880143,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
639.0,0.06302555240458466,-0.03347832275251632,-0.050935960097250405,-0.2100000000000003,0.030000000000000027,-9.799999999999999,0.004767119081635211,0.011879792474550538,-0.012416302335657173,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
640.0,0.06405757906967584,-0.03256481421804004,-0.04938631082179468,-0.2100000000000003,0.030000000000000027,-9.8,0.019152632761503727,0.003195720610035126,-0.00399200933475127,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
641.0,0.06318015429910591,-0.03093997534723343,-0.05097603382280799,-0.2100000000000003,0.030000000000000027,-9.8,0.026589343676037228,0.03726783549112178,-0.05832354809169325,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
642.0,0.06322986209578949,-0.02968134083658279,-0.05138314329040134,-0.2100000000000003,0.030000000000000027,-9.8,0.031804220085470084,0.0361426746696404,-0.05136319493678365,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
643.0,0.06378983024144314,-0.027819501063452694,-0.05367544261294259,-0.2100000000000003,0.030000000000000027,-9.8,0.024281646333057624,0.020890767778368586,-0.02517756521032731,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9275512700000006,-0.3735961900000004,0.0021362300000000007
644.0,0.0664831942251297,-0.030349493584372632,-0.05524390293845936,-0.21000000000000033,0.030000000000000027,-9.799999999999999,-0.006752022339219921,-0.023911724056633325,-0.009176200563549355,43.84909579667644,-1.1875,-179.75,-0.010681150000000018,-0.9275760876735095,-0.37348593412512254,0.00216105173998045
645.0,0.068821721982492,-0.03247793032496468,-0.05423639931002053,-0.2100000000000003,0.030000000000000027,-9.8,-0.028365239512481967,-0.01395827244064757,0.011982468299130628,43.82978983382209,-1.1875,-179.75,-0.010681150000000018,-0.9275951781915934,-0.3734150543206258,0.0021801453861192577
646.0,0.07020090341500329,-0.03158187719321956,-0.05199276941407534,-0.2100000000000003,0.030000000000000027,-9.8,-0.017831663220581016,-0.020062462883255028,-0.014628813076881495,43.820136852394924,-1.1875,-179.75,-0.010681150000000018,-0.9276077722747769,-0.3733714851363795,0.002189692209188661
647.0,0.06827249471825433,-0.02960430265190933,-0.049755985321476986,-0.2100000000000003,0.030000000000000027,-9.8,0.01369361539431779,-0.013615460832308517,-0.0897596830361366,43.81480632942326,-1.1875,-179.75,-0.010681150000000018,-0.927644001782549,-0.373262342164964,0.0021944656207233634
648.0,0.06543665058493361,-0.03091102229369661,-0.05204029104783525,-0.2100000000000003,0.030000000000000027,-9.8,0.004578662535868571,0.0031784086967489664,-0.14571779514710054,43.7360321969697,-1.1875,-179.75,-0.010681150000000018,-0.9278855844396617,-0.37268503164699796,0.0021968523264907142
649.0,0.06483220603537981,-0.0292800468262227,-0.053334417273673246,-0.2100000000000003,0.030000000000000027,-9.8,0.018998764308012485,0.006186589490114464,-0.013474733350676373,43.67729334677419,-1.1875,-179.75,-0.010681150000000018,-0.9280956748933404,-0.3721674937389436,0.0021972700000000007
650.0,0.06611017169614986,-0.0299704084287201,-0.052666168054110285,-0.2100000000000003,0.030000000000000027,-9.8,0.0339530762226847,-0.04119650754422477,0.028024600026014566,43.648122479838705,-1.1875,-179.75,-0.010681150000000018,-0.9282005113176383,-0.37190921703076196,0.0021972700000000007
651.0,0.0627923387096774,-0.032474798387096784,-0.053674395161290314,-0.2100000000000003,0.030000000000000027,-9.8,0.014049899193548387,-0.03181703629032258,0.026808215725806446,43.63353704637097,-1.1875,-179.75,-0.010681150000000018,-0.9282528342540327,-0.3717803327167336,0.0021972700000000007
652.0,0.06341064582231623,-0.030767533712321538,-0.05255189053410893,-0.2100000000000003,0.030000000000000027,-9.8,0.03591436409307245,-0.020573398664727658,0.0011960437599153849,43.62626008064516,-1.1875,-179.75,-0.010681150000000018,-0.9282780603326618,-0.37171862050907234,0.0021972700000000007
653.0,0.06354676076318064,-0.03223528535334459,-0.053663138047392395,-0.2100000000000003,0.030000000000000027,-9.8,0.02979693979103187,-0.002921227942194859,-0.07715295418251031,43.564068100358426,-1.1875,-179.75,-0.010681150000000018,-0.9284337016743469,-0.371343577890425,0.0021972700000000007
654.0,0.06342324597298817,-0.03404637557012294,-0.05511862303151633,-0.21000000000000033,0.030000000000000027,-9.799999999999999,-0.004667145940261191,0.008693058591219285,-0.03408123485029718,43.53001792114695,-1.1875,-179.75,-0.010681150000000018,-0.9285162080952375,-0.37114581571940614,0.0021972700000000007
655.0,0.062491832919929824,-0.035615297680094755,-0.0550662319586665,-0.21000000000000033,0.030000000000000027,-9.799999999999999,0.02611199754638246,0.046183206842972675,-0.06422613729842049,43.51299283154121,-1.1875,-179.75,-0.010681150000000018,-0.9285574613056828,-0.3710469346338967,0.0021972700000000007
656.0,0.061658062837333064,-0.0346138044340054,-0.05418046140944076,-0.2100000000000003,0.030000000000000027,-9.799999999999999,0.02748742238430234,0.05776007220348838,-0.05758069857752565,43.50448028673834,-1.1875,-179.75,-0.010681150000000018,-0.9285780879109053,-0.370997494091142,0.0021972700000000007
657.0,0.0626984126984127,-0.035225992645347495,-0.05231101335940044,-0.2100000000000003,0.030000000000000027,-9.8,0.01735456523762975,0.03558118628683145,-0.04949698598892147,43.50022401433691,-1.1875,-179.75,-0.010681150000000018,-0.9285884012135168,-0.3709727738197647,0.0021972700000000007
658.0,0.0632258064516129,-0.03319927384443515,-0.05148192757063723,-0.2100000000000003,0.030000000000000027,-9.8,0.0007487751943397094,-0.01823571254014802,0.0004611204207978434,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
659.0,0.06442652329749102,-0.03265616999487969,-0.04850582437275984,-0.2100000000000003,0.030000000000000027,-9.8,-0.037432395673323085,-0.02275145609318996,0.007712493599590375,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
660.0,0.06575830083894599,-0.031533055654023416,-0.04925295157351607,-0.2100000000000003,0.030000000000000027,-9.8,-0.03600542742427823,-0.027031868501122533,0.009762840206388592,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
661.0,0.06439860766473668,-0.030062482768127945,-0.04892755105557524,-0.2100000000000003,0.030000000000000027,-9.8,-0.029035419805329074,-0.005011389959726652,0.004153373508212217,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
662.0,0.06421998541405408,-0.02969077572329395,-0.051787120350888546,-0.2100000000000003,0.030000000000000027,-9.8,-0.0235044221490225,0.007695369178565394,-0.011309637712595244,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
663.0,0.06279872839901456,-0.03157340555155333,-0.054127577475132096,-0.2100000000000003,0.030000000000000027,-9.8,-0.02608410412211791,0.008608045704006943,0.001961047591413095,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
664.0,0.06420320910012636,-0.031376471430061455,-0.05392898447372951,-0.21000000000000033,0.030000000000000027,-9.799999999999999,-0.029437283174032,-0.002122570268138036,-0.018321075142989165,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
665.0,0.0640867162125942,-0.030597664995427758,-0.055671688266641435,-0.2100000000000003,0.030000000000000027,-9.799999999999999,-0.005638306599422948,0.016021531243102197,-0.017364631864298555,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
666.0,0.06519055952718802,-0.02949974135588081,-0.053921033585445644,-0.2100000000000003,0.030000000000000027,-9.8,0.010312437122075519,0.015391988019784584,-0.029628406481944463,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
667.0,0.06341734011739211,-0.029515739564516898,-0.05390380503413801,-0.2100000000000003,0.030000000000000027,-9.8,0.010472945928363462,0.03458855384339905,-0.02042359450007733,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
668.0,0.061443321463482733,-0.030348400479448884,-0.05185044570125214,-0.2100000000000003,0.030000000000000027,-9.8,0.0011554375843690363,-0.0004606658462505235,-0.022064684867104223,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
669.0,0.06226974526369686,-0.030072724654377898,-0.05447372631848437,-0.2100000000000003,0.030000000000000027,-9.8,0.000615539394521249,-0.004624795986943163,-0.0007080453149001555,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
670.0,0.06281752741852897,-0.028790183216887186,-0.055450800464132914,-0.2100000000000003,0.030000000000000027,-9.8,-0.015048446971573922,0.0034113150983598435,0.0009385761979089238,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
671.0,0.06369105131413273,-0.02854724411543482,-0.056582936960570915,-0.2100000000000003,0.030000000000000027,-9.8,0.012919423369150218,-0.01590408485894958,0.00459927549507089,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
672.0,0.0631887716248083,-0.03000698899320129,-0.054680077351253194,-0.2100000000000003,0.030000000000000027,-9.8,0.015374782249091237,-0.0012421129939909192,-0.006583930800851651,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
673.0,0.06340430164701756,-0.030147183692709207,-0.05365084256707564,-0.2100000000000003,0.030000000000000027,-9.8,0.0062930518868344045,-0.00211790229512654,-0.0013935939046500958,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
674.0,0.06366707657875711,-0.02943099071988252,-0.055180516009600285,-0.2100000000000003,0.030000000000000027,-9.8,0.0051786559997408065,0.005133445165800785,-0.01662581640957031,43.5,-1.1875,-179.75,-0.010681150000000018,-0.9285888699999991,-0.3709716800000002,0.0021972700000000007
675.0,0.06266600447043993,-0.029593226889597878,-0.05538942553861907,-0.2100000000000003,0.030000000000000027,-9.8,0.01566164849935011,0.006403871386230257,0.0052634445527590685,43.50100806451613,-1.1875,-179.75,-0.010681150000000018,-0.9285873933064508,-0.37097561774193566,0.0021972700000000007
676.0,0.062159738223246275,-0.028676955325140828,-0.05625976062467995,-0.2100000000000003,0.030000000000000027,-9.8,-0.04555991583461341,0.06211647545442908,0.13001932123655913,43.58498943932412,-1.1875,-179.75,-0.010681150000000018,-0.9283296154013057,-0.3716151904582694,0.0021972700000000007
677.0,0.0623273489503328,-0.028831925243215584,-0.055181291602662545,-0.2100000000000003,0.030000000000000027,-9.8,-0.016007024449564772,0.0656001984126984,0.16005124327956988,43.70126488095238,-1.1875,-179.75,-0.010681150000000018,-0.9279655435877496,-0.37249740240655416,0.0021972700000000007
678.0,0.06134556426995942,-0.027346326164874566,-0.05350253677773836,-0.2100000000000003,0.030000000000000027,-9.8,-0.0015038962493599583,0.044278495362164716,0.01298009995716648,43.76192276305683,-1.1875,-179.75,-0.010681150000000018,-0.9277731706648424,-0.37296311926779335,0.0021972700000000007
679.0,0.06126518004844616,-0.025662090373783936,-0.05508376166843908,-0.2100000000000003,0.030000000000000027,-9.8,-0.0013269849270353298,0.00505315417109772,0.008002396768777812,43.740024361559136,-1.1875,-179.75,-0.010681150000000018,-0.9278339982740502,-0.3728074520660526,0.0021972700000000007
680.0,0.06382009828704698,-0.029866757111799435,-0.05363571346245856,-0.2100000000000003,0.030000000000000027,-9.8,0.015336174957820253,-0.03461688206304976,0.06174620144163375,43.716754872311824,-1.1875,-179.75,-0.010681150000000018,-0.9278964609288606,-0.372645489430204,0.0021972700000000007
681.0,0.06481985260171404,-0.03179552357933507,-0.05265550295597227,-0.2100000000000003,0.030000000000000027,-9.8,0.008323637126395257,0.01659945215056185,0.012496786175147491,43.70251146073348,-1.1875,-179.75,-0.010681150000000018,-0.9279357247424649,-0.372544582992112,0.0021972700000000007
682.0,0.06390186178472798,-0.03268707630579658,-0.05489125954250226,-0.2100000000000003,0.030000000000000027,-9.8,-0.03335708264647979,-0.012948383803751332,0.09804526808757374,43.70466109831029,-1.1875,-179.75,-0.010681150000000018,-0.9279316958717369,-0.3725572782475683,0.0021948087096774196
683.0,0.0644434867236295,-0.033504828475478934,-0.05378682083824864,-0.2100000000000003,0.030000000000000027,-9.8,0.004289200612243974,0.009802172862392322,0.016338080693910947,43.79083861367127,-1.1875,-179.75,-0.010681150000000018,-0.9276774947100616,-0.37317518025281626,0.002164534838709678
684.0,0.06292706850262375,-0.03321810804214295,-0.05081814160192001,-0.2100000000000003,0.030000000000000027,-9.8,-0.020016818024651183,-0.016244266871415204,-0.0034557036366594795,43.83555947580645,-1.1875,-179.75,-0.010681150000000018,-0.9275454874395158,-0.37352777389112907,0.002149397903225807
685.0,0.06231591191066997,-0.03233964019851118,-0.05196014267990073,-0.2100000000000003,0.030000000000000027,-9.8,0.01826341501240695,-0.026816454714640198,-0.04076651674937965,43.858303931451616,-1.1875,-179.75,-0.010681150000000018,-0.9274784837197575,-0.3737066940423388,0.0021418294354838717
686.0,0.06239809043064114,-0.03369339330024815,-0.05361418644440886,-0.2100000000000003,0.030000000000000027,-9.8,0.018007678049707834,-0.021808931751780995,-0.02929875105058833,43.86967615927419,-1.1875,-179.75,-0.010681150000000018,-0.9274449818598783,-0.37379615411794365,0.002138045201612904
687.0,0.061997275318440605,-0.03238353231908231,-0.05423202546704841,-0.2100000000000003,0.030000000000000027,-9.8,-0.005695208271550099,0.014051328016230071,0.007244009257889334,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9274291999999993,-0.37383836152217753,0.002136230000000001
688.0,0.0619688997559945,-0.030239145191799228,-0.05441187966900807,-0.2100000000000003,0.030000000000000027,-9.8,0.025724724493257207,0.013562332354889229,-0.047206498395248875,43.875,-1.1875,-179.75,-0.010681150000000018,-0.9274291999999993,-0.37384033011592754,0.002136230000000001
689.0,0.0643761604859377,-0.0303943477199691,-0.05557116936304002,-0.2100000000000003,0.030000000000000027,-9.8,-0.032598439552378844,-0.02926610623260501,0.10876894954617208,43.894851116625304,-1.1875,-179.75,-0.010681150000000018,-0.9273531105111656,-0.3740298275682381,0.002136230000000001
690.0,0.06312604550351475,-0.031059456738396468,-0.05289724721253738,-0.2100000000000003,0.030000000000000027,-9.8,-0.04038420736924153,-0.041230447657245435,0.10746294871849546,43.949441687344915,-1.1875,-179.75,-0.010681150000000018,-0.9271391397717119,-0.37456512265508657,0.0021362300000000007
691.0,0.06248914137818815,-0.031658760627262764,-0.052413764084936726,-0.2100000000000003,0.030000000000000027,-9.8,-0.01895641169710776,-0.017363402808851645,0.05402413825102713,44.006978908188586,-1.1875,-179.75,-0.010681150000000018,-0.9270026189181145,-0.3748623008436722,0.0021362300000000007
692.0,0.06256800558312653,-0.03303419665012408,-0.05247743486352356,-0.2100000000000003,0.030000000000000027,-9.8,-0.013945215570719604,-0.03078183157568238,0.030205587003722084,44.03776364764268,-1.1875,-179.75,-0.010681150000000018,-0.9269323894590578,-0.37501285864764244,0.0021362300000000007
693.0,0.06216695349395661,-0.032876765988953824,-0.053996017769951166,-0.2100000000000003,0.030000000000000027,-9.8,-8.179580565116553e-05,-0.02081434353237813,-0.004086507194028657,44.05315601736973,-1.1875,-179.75,-0.010681150000000018,-0.9268972747295294,-0.37508813754962755,0.002136230000000001
694.0,0.06171410418405736,-0.03339466327333784,-0.054679248792021934,-0.2100000000000003,0.030000000000000027,-9.8,-0.02164006486489577,-0.004139201385315459,-0.006680596540808885,44.06023185483871,-1.1875,-179.75,-0.010681150000000018,-0.9268820951612913,-0.3751198552016127,0.002136230000000001
695.0,0.0629235843500932,-0.03223412599150764,-0.05427006794439805,-0.2100000000000003,0.030000000000000027,-9.8,-0.01463177638406079,-0.007267433353948052,0.007638154350563298,44.06237399193549,-1.1875,-179.75,-0.010681150000000018,-0.926880003064517,-0.37512194695564494,0.0021362300000000007
696.0,0.06272187282020787,-0.032450228318334474,-0.05516678800445708,-0.2100000000000003,0.030000000000000027,-9.8,-0.007867173474288459,0.02449758372625178,-0.020374471211815126,44.055443548387096,-1.1875,-179.75,-0.010681150000000018,-0.9268867716129039,-0.3751151795161287,0.0021362300000000007
697.0,0.06256745205886724,-0.03182160819582777,-0.053290429942355,-0.2100000000000003,0.030000000000000027,-9.8,-0.014184327151776423,0.023841783938688202,-0.005628682816345408,44.05897177419355,-1.1875,-179.75,-0.010681150000000018,-0.9268833258064524,-0.37511862475806423,0.002136230000000001
698.0,0.06336654695460626,-0.03415363826686668,-0.05429381333777794,-0.21000000000000033,0.030000000000000027,-9.799999999999999,0.0034166380196719677,0.030656308044770583,-0.029045697634326018,44.060735887096776,-1.1875,-179.75,-0.010681150000000018,-0.9268816029032267,-0.375120347379032,0.0021362300000000007
699.0,0.06456345780910036,-0.033386342942957156,-0.05383405464635953,-0.2100000000000003,0.030000000000000027,-9.799999999999999,0.01704530057665626,4.7176039794405086e-05,0.020271378013354144,44.061617943548384,-1.1875,-179.75,-0.010681150000000018,-0.9268807414516138,-0.37512120868951593,0.0021362300000000007
700.0,0.06471620471100178,-0.03482069163276891,-0.05193718861350234,-0.2100000000000003,0.030000000000000027,-9.8,-0.009984784187478323,-0.004827722463973764,0.0293991718695803,44.06205897177419,-1.1875,-179.75,-0.010681150000000018,-0.9268803107258073,-0.37512163934475784,0.0021362300000000007
701.0,0.06255599317435945,-0.0333997611389651,-0.05373138897176358,-0.2100000000000003,0.030000000000000027,-9.8,-0.01242080982016596,-0.006273585177396311,-0.027224266422529945,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268798800000009,-0.37512206999999975,0.0021362300000000007
702.0,0.06417693999548837,-0.031758473381457264,-0.05208049477404315,-0.2100000000000003,0.030000000000000027,-9.8,0.03431328835814723,0.04466072402060305,-0.061897422973531846,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268798800000009,-0.37512206999999975,0.0021362300000000007
703.0,0.06252196730168894,-0.03160906357560236,-0.05311912671095813,-0.2100000000000003,0.030000000000000027,-9.8,0.0272264499369647,0.0045803462438965825,-0.039473902260265745,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268798800000009,-0.37512206999999975,0.002136230000000001
704.0,0.06305453843835085,-0.031171315261943534,-0.0535522508874811,-0.2100000000000003,0.030000000000000027,-9.8,0.01059628188412495,0.041677193891277525,0.029867473553046846,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268798800000009,-0.37512206999999975,0.002136230000000001
705.0,0.0634823798007981,-0.03072197544622104,-0.05130439707130652,-0.21000000000000033,0.030000000000000027,-9.799999999999999,0.01370106509284449,0.0381026563908978,-0.0008320676895078576,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268798800000009,-0.37512206999999975,0.0021362300000000002
706.0,0.06525653118993388,-0.030820281117887795,-0.053020625807306335,-0.21000000000000033,0.030000000000000027,-9.799999999999999,-0.015446279064905493,0.0032713644316141703,-0.04926149841602495,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268798800000009,-0.37512206999999975,0.0021362300000000007
707.0,0.06445112639701608,-0.03365427727550517,-0.05258507477029847,-0.2100000000000003,0.030000000000000027,-9.8,-0.006377886190581298,-0.008193322026568644,0.02682156408743297,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268488862018731,-0.37520133418314255,0.002136230000000001
708.0,0.0660002770382583,-0.034220478908304104,-0.05307973821761541,-0.2100000000000003,0.030000000000000027,-9.8,0.029752003834990305,0.010552792680784356,-0.0024255863225686337,44.0625,-1.1875,-179.75,-0.010681150000000018,-0.9268013792299685,-0.3753192143496359,0.002136230000000001
709.0,0.06481808759514274,-0.032488445477519376,-0.05350910059416821,-0.20538611925708705,0.030547409579667666,-9.799999999999999,0.027663729422964592,0.04413851987993507,-0.0497177156581423,44.03561827956989,-1.1821236559139785,-179.75,-0.010537961260997075,-0.9268936115113673,-0.37512422731655803,0.0020885000293255135
710.0,0.06121647292758113,-0.03672076232820251,-0.054833729182714605,-0.19737047898338222,0.030273704789833843,-9.799999999999999,0.02870845317678044,0.05278468027232335,-0.047570856851554044,44.02940188172043,-1.15255376344086,-179.75,-0.010294536275659832,-0.926933999868587,-0.37505473091634356,0.0020808656598240473
711.0,0.057191697805316424,-0.03705469760035318,-0.053065866127455605,-0.19336265884652976,0.03013685239491693,-9.799999999999999,0.041267949066628826,0.054610146075741814,0.027177833222968496,44.045950940860216,-1.137768817204301,-179.75,-0.010172823782991208,-0.9269276147730034,-0.3751080893291393,0.0020770484750733138
712.0,0.05486055107526881,-0.03389510019550344,-0.05134271138807428,-0.19135874877810355,0.030068426197458475,-9.799999999999999,0.05574329484359726,0.016323771994134897,-0.06030822336265884,44.031253818426194,-1.1303763440860215,-179.75,-0.010111967536656899,-0.9269519698234356,-0.3750739414662755,0.002075139882697947
713.0,0.05368279569892473,-0.03558162267839689,-0.05109726295210165,-0.19035679374389047,0.03003421309872925,-9.799999999999999,0.08328369379276637,0.0026805351906158343,-0.07551701490713587,44.01461884469697,-1.1266801075268815,-179.75,-0.010081539413489743,-0.9269813924117185,-0.37496658347507306,0.0020741855865102636
714.0,0.05358766233766232,-0.036711004049713725,-0.05138627053949634,-0.18999999999999995,0.030000000000000027,-9.799999999999999,0.019739354227761487,-0.017321290380766186,-0.026051576391798167,44.007141411595796,-1.125,-179.75,-0.010070800000000008,-0.9270234889086948,-0.3748268235728246,0.0020751999999999997
715.0,0.053935662791509555,-0.03670319264069265,-0.052083195142670936,-0.18999999999999995,0.030000000000000027,-9.799999999999999,0.024548662023460413,0.0050255489078573756,-0.01816634446422753,44.00317693059629,-1.125,-179.75,-0.010070800000000008,-0.9270447161504166,-0.3747560687118153,0.0020751999999999997
716.0,0.05472511695293952,-0.034956099008518364,-0.054146970860680516,-0.18999999999999995,0.030000000000000027,-9.799999999999997,0.03980327468230694,0.010932881522599264,-0.03604221579271982,44.00058040078201,-1.125,-179.75,-0.010070800000000008,-0.9270561603735961,-0.3747179379496574,0.0020751999999999997
717.0,0.054200407007866686,-0.034839218800912355,-0.05347110215053762,-0.18999999999999995,0.030000000000000027,-9.799999999999997,0.038259175859982314,0.0012094410405902338,-0.009616206346297073,44.0,-1.125,-179.75,-0.010070800000000008,-0.9270700517057902,-0.3747006960080641,0.0020751999999999997
718.0,0.05435504996795319,-0.03508283830864478,-0.054499586435070295,-0.18999999999999995,0.030000000000000027,-9.799999999999999,0.10371783234686459,0.03153146137017105,-0.19692314853605175,43.89131513647642,-1.125,-179.75,-0.010070800000000008,-0.9274338814115562,-0.3738360272655086,0.0020751999999999997
719.0,0.05340640363221008,-0.0340314345153055,-0.05278614754421205,-0.18999999999999995,0.030000000000000027,-9.799999999999999,0.0343857978938624,0.018829926793636473,-0.06400336894288507,43.81662531017369,-1.125,-179.75,-0.010070800000000008,-0.9276894628025519,-0.3732258571811415,0.0020751999999999997
720.0,0.05387999051474597,-0.03223873305559051,-0.05126339509143879,-0.18999999999999997,0.030000000000000027,-9.8,0.026604949998550412,0.027166949963841225,-0.08436782769346504,43.75066437204835,-1.125,-179.75,-0.010070800000000006,-0.9278716198664168,-0.37278358853854143,0.0020751999999999997
721.0,0.053900149798172675,-0.0326221827080308,-0.050615871078280014,-0.18999999999999995,0.030000000000000027,-9.8,0.0047361085700055525,-0.005651937902685821,0.02517457891498605,43.714041863443526,-1.125,-179.75,-0.010070800000000006,-0.9279713359009507,-0.3725421307208835,0.0020751999999999997
722.0,0.053924426712147824,-0.03280087397283028,-0.0521412455982565,-0.18999999999999995,0.030000000000000027,-9.799999999999999,-0.01681280965392568,-0.036406299910706125,0.0602936153896254,43.695730609141116,-1.125,-179.75,-0.010070800000000008,-0.928020912673978,-0.3724214018120545,0.0020751999999999997
723.0,0.05541303851657649,-0.031231663107963853,-0.051229549893539214,-0.18999999999999995,0.030000000000000027,-9.799999999999999,-0.018785407544675232,-0.03350160597961554,0.058724636675867484,43.68997138397502,-1.125,-179.75,-0.010070800000000008,-0.9280345325702399,-0.37238787463059286,0.0020751999999999997
724.0,0.05553358019018788,-0.030975054544253314,-0.051826012465970836,-0.18999999999999995,0.030000000000000027,-9.799999999999999,-0.04671609246921422,-0.006588902628184623,-0.042385023491943376,43.68772762747138,-1.125,-179.75,-0.010070800000000008,-0.9280390101560881,-0.372348758498092,0.0020751999999999997
725.0,0.05519655076106688,-0.03209002467066985,-0.05196399478657543,-0.18999999999999995,0.030000000000000027,-9.8,0.018167708187869475,-0.010919971605455474,0.08176014173998045,43.70010080645161,-1.125,-179.75,-0.010070800000000008,-0.9279824537096775,-0.37245402663978483,0.0020751999999999997
726.0,0.054582402364660415,-0.03345412651864266,-0.05335526928268863,-0.18999999999999995,0.030000000000000027,-9.8,-0.002452884257319741,0.006396773029837545,0.015758463087092108,43.72605846774193,-1.125,-179.75,-0.010070800000000008,-0.9278534947580639,-0.37276128219086035,0.0020751999999999997
727.0,0.05343733998975933,-0.033694316436251925,-0.05266737071172555,-0.18999999999999995,0.030000000000000027,-9.8,-0.004678299411162315,0.002740175371223758,0.1863219246031746,43.86050907258064,-1.125,-179.75,-0.010070800000000008,-0.9274459354435485,-0.37380730214381747,0.0020751999999999997
728.0,0.0528790544133286,-0.03312018984599631,-0.05061136466580014,-0.18999999999999995,0.030000000000000027,-9.8,0.0023673668960967347,0.03109851338177951,-0.005806110052581831,43.959612476736964,-1.125,-179.75,-0.010070800000000008,-0.9271645587019235,-0.374541943684812,0.0020751999999999997
729.0,0.05246158400291463,-0.03392942809878295,-0.04939383074362913,-0.18999999999999995,0.030000000000000027,-9.8,-0.043786086924947815,0.008777623306353143,0.03404454038904643,43.91387881901365,-1.125,-179.75,-0.010070800000000008,-0.9273481002070415,-0.3740944771368644,0.0020751999999999997
