time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
262.0,0.022835086740721166,0.10084749603063195,0.0180982341001137,0.6698560295621407,-9.666645733881857,-1.4618488196859805,-0.3749981601880334,2.194252141457023,0.2174177921549913,347.5804934451389,3.91012934866367,98.59017368413704,-0.6480703141538285,0.13400308201727498,0.7460143253768885,-0.07032224101721626
263.0,0.004945485214976675,0.09619839590263991,0.020214496423069123,0.6788171560804799,-9.662389200425707,-1.4972692530960567,-0.20378429136162232,1.1436390193882118,0.08741175841279777,349.08737018917554,3.9652021118602314,98.80079447496266,-0.6476431392963599,0.12512360644253115,0.7488107135903068,-0.06169327787571399
264.0,-0.02204694212079722,0.0946281801662552,0.015756195659664202,0.6876343186456297,-9.661140079540433,-1.5036012095899927,0.010379573695756796,0.4752914164031774,0.00842999999470987,350.2684042604478,4.015382597916959,98.83923185810832,-0.6480351652674635,0.11812555722165409,0.7502213351906453,-0.05500717283796168
265.0,-0.01912620748872978,0.09511426288241001,0.01277042804794173,0.6876954149734174,-9.661445248349501,-1.4943814807950218,0.05461792510049512,0.10518570101261099,-0.0432141160221938,350.71126908499934,4.015010123527635,98.78422818593151,-0.6486399930939255,0.11514929903233857,0.7504509539884018,-0.05250458732779295
266.0,-0.01633991281149654,0.09413744127957935,0.010534801576784224,0.6836341067892369,-9.660561333852172,-1.4930473227863506,0.04395208675385563,-0.018243905915128332,-0.04998774173452256,350.8560977072773,4.006605977195378,98.77208630307909,-0.6487548194044173,0.11404266463604718,0.7506349225783336,-0.05167946412815107
267.0,-0.014762343250013155,0.09486354279607889,0.011421333270207936,0.6818899654582506,-9.660269619643717,-1.4913888845482783,0.021570099588306163,-0.0594815595340289,-0.02025581420697749,350.8973512177571,4.004324862216778,98.76011794164118,-0.6488301343155541,0.11370836011519544,0.7506512658848364,-0.05144723163985991
268.0,-0.011330512833548152,0.09578479275196947,0.011983951505617374,0.6807905074905973,-9.660134809821862,-1.4902605485894496,0.05261262816761969,-0.13561595014411576,-0.018739049765914916,350.8905202249622,4.001665497896213,98.75234713529129,-0.6488648293454193,0.11369972003942411,0.7506240832377387,-0.05148726115614079
269.0,-0.010089158835066397,0.09638106992777187,0.01283948308418699,0.6801685122773229,-9.660067404910931,-1.4898170438131906,0.033883399807810015,-0.07669727125974117,-0.018821955925500698,350.876594848339,4.0,98.7491574386134,-0.6488735070149261,0.11375992076071248,0.7506040907703422,-0.05156601163697644
270.0,-0.011115836037658382,0.09632486332209489,0.014120752615757437,0.6799999999999997,-9.66,-1.4899999999999984,0.02100404944651454,0.03421696379237304,-0.01261572037969787,350.875,4.0,98.75,-0.6488647500000007,0.1137695299999999,0.7506103500000005,-0.05157471000000004
271.0,-0.010411476646581368,0.09392957491206166,0.012417853955678949,0.6799999999999997,-9.660000000000002,-1.4899999999999984,0.0031629704083965043,0.03852129847029341,-0.001622268004256749,350.875,4.0,98.75,-0.6488647500000007,0.1137695299999999,0.7506103500000004,-0.05157471000000004
272.0,-0.009944483449132588,0.09433159985510127,0.015932232346306138,0.6799999999999997,-9.660000000000004,-1.4899999999999984,-0.0037975667474343445,-0.009539963234820602,0.011868077467405674,350.875,4.0,98.75,-0.6488647500000007,0.1137695299999999,0.7506103500000003,-0.05157471000000004
273.0,-0.0078103251800892655,0.09440599420907554,0.019335785650181424,0.6799999999999997,-9.660000000000002,-1.4899999999999984,-0.017821620617118932,-0.02771299542483943,0.03210600919435777,350.875,4.0,98.75,-0.6488647500000007,0.1137695299999999,0.7506103500000004,-0.05157471000000004
274.0,-0.01033688677983334,0.09487218275759438,0.020879750859529398,0.6823027295285359,-9.660000000000002,-1.4899999999999984,0.037945391285545346,-0.05651337040961499,-0.004950924269653205,350.9122208436724,4.0,98.75,-0.6488768650570721,0.11360378111662528,0.7506147136724566,-0.05139490430272958
275.0,-0.008438785229107812,0.09451240336724208,0.01995239348465156,0.6811513647642679,-9.660000000000004,-1.4899999999999984,0.03641823006742361,-0.014753134410392471,-0.008877424099198292,350.8613523573201,4.0,98.75,-0.6488078036575684,0.11387566717121589,0.7505810324813893,-0.05170531811910675
276.0,-0.007032314459733817,0.09387282878411907,0.02067465598917213,0.6805756823821338,-9.660000000000002,-1.4899999999999984,0.032607127415595155,-0.06477660444394315,-0.0001678932626513266,350.8359181141439,4.0,98.75,-0.6487732729578164,0.11401161019851119,0.7505641918858555,-0.051860525027295344
277.0,-0.006959574028122417,0.09467474058199862,0.022852178735243263,0.6802878411910668,-9.66,-1.4899999999999984,-0.01676142238138206,-0.0031097850402285916,-0.01172861916309497,350.8232009925558,4.0,98.75,-0.6487560076079404,0.11407958171215883,0.7505557715880887,-0.05193812848138964
278.0,-0.007483185049717308,0.09357486039945716,0.024745923655197864,0.6801439205955333,-9.660000000000002,-1.4899999999999984,-0.005874368966606869,-0.03351548345247942,-0.02561902842900827,350.8106980385206,4.0,98.75716845878136,-0.6487513738679742,0.11413256888219306,0.7505610612446327,-0.05200443275835992
279.0,-0.005993394486338035,0.09251983399664851,0.02561523210212728,0.6799999999999997,-9.660000000000004,-1.4899999999999984,-0.00901880447621375,-0.05995533714157706,-0.025967525557999346,350.7449116743472,4.0,98.78584229390681,-0.6487131749513566,0.11439725619047617,0.7505540699027131,-0.05233072062980028
280.0,-0.006779149166245941,0.09412983790403145,0.03020987256471129,0.6799999999999997,-9.660000000000004,-1.4932555831265502,-0.027393193723838884,-0.010118555279845603,0.00955350652931298,350.71418970814136,3.9856079404466502,98.80017921146953,-0.6485854392573156,0.11451851357910903,0.7506432914178582,-0.05246197045137656
281.0,-0.005281822120531798,0.09542799136347523,0.03207542278510021,0.6799999999999997,-9.660000000000004,-1.4967890818858556,-0.04887898839511742,0.018548700403539113,0.028460629871920193,350.71669473000117,3.9779156327543426,98.80734767025089,-0.6484609892961521,0.11449917673496399,0.7507538128057039,-0.05244132812643269
282.0,-0.005028496593012723,0.09407763204537396,0.02749176808854229,0.6799999999999997,-9.660000000000004,-1.4985558312655085,0.012889440308795144,-0.08687362145023435,0.002988868210642405,350.73233930048445,3.9889578163771713,98.81093189964157,-0.6484128178738829,0.11444346610941758,0.7508090734996267,-0.05241065067611953
283.0,-0.004371351766513057,0.09461820079562014,0.033804689038560015,0.6799999999999997,-9.660000000000004,-1.4994392059553348,-0.004041120170152431,-0.10246237297648589,0.013997141970932294,350.74035359801485,3.9944789081885856,98.8125,-0.6483886071960305,0.11438836370223335,0.7508364069776685,-0.05234114152853597
284.0,-0.002823511166253102,0.09339516129032255,0.03672549627791564,0.6799999999999997,-9.660000000000004,-1.499880893300248,-0.02123138957816377,-0.05430559863523573,-0.005472627171215881,350.7461848635236,3.997239454094293,98.8125,-0.6483776113399511,0.11435450001985119,0.7508503705856091,-0.05229352536972706
285.0,-0.0017896472024333627,0.09210524893940605,0.0433661100216121,0.6799999999999997,-9.660000000000004,-1.5,-0.030729458496758184,-0.02050457631273513,-0.002393621678139758,350.74910049627795,3.999069478908188,98.8125,-0.6483755816526062,0.11433175291315142,0.7508544900000012,-0.05226450682878414
286.0,-0.0018811759585367805,0.0917523763307452,0.04638404756663731,0.6799999999999997,-9.660000000000004,-1.5,-0.025367830985351798,0.0172911361612503,-0.0014371954544544945,350.75,4.0,98.8125,-0.6483764600000008,0.11432287828287849,0.7508544900000012,-0.052252693409429306
287.0,-0.0018790807700797291,0.09012701294543124,0.04878441442359237,0.6799999999999997,-9.660000000000002,-1.5,-0.014795505179870425,0.09129015278859191,0.005020019544278128,350.8008308895406,4.0,98.8125,-0.6484241918475081,0.11407215865268064,0.7508869469305965,-0.0519591331758779
288.0,-0.002024459050603691,0.0912104992648697,0.04677300204420391,0.6799999999999997,-9.660000000000004,-1.5,0.025185994308327814,0.06749090529657648,-0.0004223625150719325,350.8721896383187,4.0,98.8125,-0.6484948343108511,0.1137228212742311,0.750933722336266,-0.0515667783621325
289.0,-0.0002525698301582796,0.09171746358335846,0.04520126332073521,0.6799999999999997,-9.660000000000004,-1.5,0.013197835863841326,0.09430489768353972,0.024769617513585383,350.9288623562817,4.0,98.8125,-0.6485301555425227,0.11348461679793319,0.7509571100391006,-0.05128721668435509
290.0,-0.0050300310128939185,0.09092376821207462,0.041640694095331186,0.6849193548387094,-9.660000000000004,-1.5,0.03345895955522971,0.052973208467160075,0.03402567764336917,350.96846343620535,4.0,98.8125,-0.6485778439002942,0.1132451121892891,0.7509688038905178,-0.05098550148733885
291.0,-0.005640654950356443,0.09143812688408257,0.03867380907222024,0.6881602070293693,-9.660000000000002,-1.4997688974482424,0.010335510862111728,0.2855949185089772,0.03673709744289306,351.0730015784782,4.008184882041405,98.8125,-0.6486577042082116,0.11274664512930993,0.75100709461016,-0.05040743645623562
292.0,-0.013514364620828272,0.09235396080274509,0.024654597595738667,0.6901284906114586,-9.660000000000002,-1.490287674530573,0.15993620606644196,-0.10515586430367366,-0.007505107192531963,351.11202925942484,4.0131650216658645,98.75604838709677,-0.6490703244354836,0.11252799191460611,0.7506767801227736,-0.05024747776379722
293.0,-0.010294541009063157,0.09439416107016609,0.0171662054109695,0.6870493569682601,-9.660000000000004,-1.4848212566201253,0.09335209807044183,-0.155931500626373,0.008238121499247825,351.0386604113502,4.006582510832932,98.71975806451613,-0.6492714842301487,0.11287260329229058,0.7504171474807422,-0.05070957006304006
294.0,-0.007359950297856533,0.09513289024508628,0.016170962873990082,0.68352467848413,-9.660000000000002,-1.4820880476649014,0.03103577533043108,-0.030489257272177342,-7.029827844479359e-05,350.9874241636884,4.003291255416466,98.70161290322581,-0.6493565542118485,0.11313994619299626,0.7502873311597265,-0.051056147801617345
295.0,-0.007868283200643578,0.09403857933913301,0.013036438298234162,0.6816086094033552,-9.660000000000002,-1.4807214431872895,0.025963556188001,-0.08250993361560736,-0.006344802957066738,350.96145401732804,4.001645627708233,98.69254032258064,-0.6493981508357629,0.1132773858963973,0.7502224229992187,-0.05123450279949822
296.0,-0.0071124512807980555,0.09436382658560075,0.011752340401533955,0.6806261631513645,-9.660000000000004,-1.480045362903226,0.003975828578903174,0.028449315161764757,0.014131870173956868,350.94582089407567,4.000567036290322,98.68800403225806,-0.6494362013677019,0.1132964354536437,0.7501889550504043,-0.05125502573808051
297.0,-0.006000200516329549,0.09546649766004606,0.011560568463794272,0.6801240694789079,-9.660000000000004,-1.48,-0.03460943178685114,-0.019791946404849638,0.04062357893003054,350.9383684863524,4.0,98.6875,-0.6494560352478627,0.11327224325605567,0.7501831100000012,-0.051217532233959626
298.0,-0.006064616387197033,0.09604590391687162,0.0087827656214753,0.6799999999999997,-9.660000000000004,-1.48,-0.0023698523698523696,0.013165441189634735,0.01596935770322867,350.9375,4.0,98.6875,-0.6494660674551964,0.11324618113671266,0.7501831100000012,-0.05118208718894013
299.0,-0.005060656189688447,0.09647847493008782,0.008245244003308519,0.6799999999999997,-9.660000000000004,-1.48,0.03559415494899365,-0.013105084879278427,0.006075465752885107,350.9375,4.0,98.6875,-0.6494715682437269,0.1132302421812595,0.7501831100000012,-0.05116083585253459
300.0,-0.004617964472803183,0.09700456890779469,0.007283518452873292,0.6799999999999997,-9.660000000000004,-1.48,0.06062123360510456,-0.05755814525975816,0.012146746622553075,350.9375,4.0,98.6875,-0.6494471762856352,0.11327558803852061,0.7501831100000012,-0.05122920952924499
301.0,-0.006494416873449132,0.09588957816377168,0.009732940446650126,0.6799999999999997,-9.660000000000004,-1.48,-0.030939826302729536,0.01792028535980149,0.026853287841191065,350.9508995037221,4.0,98.6875,-0.6494300243076923,0.11325607882382131,0.7501971635583133,-0.051210708595533505
302.0,-0.006683145259758164,0.09603565520501,0.011974194040726303,0.683358934971838,-9.660000000000004,-1.48,-0.04724745460632558,0.04252093672456576,0.0057466447083382565,350.9764578163772,4.0,98.6875,-0.6494210576377171,0.11317514054094291,0.7502216361339951,-0.05109508085690655
303.0,-0.007092803477884125,0.09545081039032649,0.011458757975895077,0.6831541218637991,-9.660000000000004,-1.48,-0.0036231857300405707,0.010399465565796209,0.001973326292882744,350.9892369727047,4.0,98.6875,-0.6494165743027296,0.1131346713995037,0.750233872421836,-0.05104926674181731
304.0,-0.008251161025354576,0.09488235778558356,0.010449335610625936,0.6815770609318994,-9.660000000000002,-1.4800000000000002,0.010250815492750977,-0.032356398082204536,0.011802355350742446,350.99562655086845,4.0,98.6875,-0.6494143326352357,0.1131144368287841,0.7502399905657565,-0.05103535949994089
305.0,-0.007809767293638264,0.09451171051171048,0.012080371241661569,0.6807885304659496,-9.66,-1.4800000000000004,-0.00844281166861812,0.030447017140565528,0.02321732926571636,350.9988213399504,4.0,98.6875,-0.64941406,0.11310265343920592,0.7502430496377167,-0.05102593714947414
306.0,-0.013287017641856353,0.09403377088860959,0.010440930037704233,0.6831362007168456,-9.660241935483873,-1.479516129032258,-0.01489913536284504,0.11852685844621327,0.02253453311921054,351.06098790322574,4.011592741935484,98.68548387096774,-0.64947165,0.11277524612903224,0.7502638291129033,-0.050641975533794126
307.0,-0.01161651072941396,0.09676552390262066,0.009450088442023928,0.6856078061723221,-9.66113758553275,-1.474596774193548,-0.04161611797700507,0.0997998417353256,-0.03593429979518689,351.12042552541544,4.0233916788856305,98.66498655913978,-0.6496161175610946,0.11248946194037152,0.7501990968927181,-0.05031742052838287
308.0,-0.012882453567937446,0.098308284457478,0.00900843108504399,0.6879191104594327,-9.660568792766375,-1.4721370967741927,-0.03611085654936461,0.05364125122189638,-0.030154111681329424,351.2117279142229,4.043953903958944,98.64398521505376,-0.6497356049095793,0.1120377545185729,0.7501901190915209,-0.04979917757392475
309.0,-0.015727639296187694,0.09803488514173994,0.010884958455522975,0.6891208455522968,-9.660284396383188,-1.4709072580645153,-0.02350814088465298,0.083455522971652,-0.03456630315249267,351.2671542796921,4.054235016495602,98.63348454301075,-0.6498229105193056,0.11172576508186714,0.7502092547070506,-0.049444581286962344
310.0,-0.016163391044439437,0.09712519503346115,0.011418530058651032,0.689721713098729,-9.660142198191597,-1.4702923387096765,-0.0039280590880893295,0.02196029776674938,-0.0520761811273404,351.2948674624267,4.05937557276393,98.62823420698925,-0.6498705007435236,0.11156140286351426,0.7502266973535251,-0.04925842306283599
311.0,-0.014509634183021286,0.09545966802015188,0.01033589931573803,0.6899364613880739,-9.660063538611928,-1.4699999999999989,0.015047536468907436,-0.0010937147529889463,-0.04350691311376795,351.30681818181813,4.06158357771261,98.62567204301075,-0.6498924961681325,0.11148931218780558,0.7502348033919841,-0.04917724948252684
312.0,-0.014321777013309276,0.09591330645161289,0.011936842055793675,0.6899999999999997,-9.660000000000002,-1.4699999999999989,-0.001302083333333334,-0.0479989684374765,-0.0321825771674562,351.3118890518084,4.0625,98.625,-0.6498998791129028,0.111457152389113,0.7502411869354835,-0.04914091086296428
313.0,-0.012998527570100157,0.09419297962342316,0.014513200621063531,0.6899999999999997,-9.660000000000004,-1.4699999999999989,0.023360676901503515,0.007127598823667373,-0.011101151033106677,351.3125,4.0625,98.625,-0.6499020939112898,0.11145072296875011,0.7502436478225802,-0.04913385375504027
314.0,-0.014268921043114597,0.09511816319880834,0.013100854342789832,0.6899999999999997,-9.660000000000004,-1.4699999999999989,-0.006307312758925661,0.023504575621511106,-0.002431875919779145,351.3271169354839,4.0625,98.625,-0.6499023399999996,0.1113940848387097,0.7502441399999995,-0.04906389637096773
315.0,-0.015864590606526098,0.09574428349428346,0.01128356500130694,0.6899999999999997,-9.660000000000002,-1.4699999999999989,0.015186538372022244,-0.025797058004719296,0.0008316784022429184,351.35206653225805,4.0625,98.625,-0.6499023399999995,0.111296129516129,0.7502441399999995,-0.04894108592741936
316.0,-0.01643180654470978,0.09514975660540174,0.014605614367711147,0.6899999999999997,-9.660000000000002,-1.4699999999999989,-0.028712327099423868,0.019130429941921878,0.020103644675217257,351.3645413306451,4.0625,98.625,-0.6499023399999996,0.11124715185483863,0.7502441399999995,-0.048879680705645176
317.0,-0.015328806498161344,0.0942448534888051,0.017086926290555332,0.6899999999999997,-9.660000000000004,-1.4699999999999989,-0.005981473723409205,0.023608329114881532,0.00840790174207513,351.37077872983866,4.0625,98.625,-0.6499023399999996,0.11122266302419345,0.7502441399999995,-0.048848978094758085
318.0,-0.015529692082111446,0.09395573680351904,0.02031509652981428,0.6899999999999997,-9.660000000000002,-1.4699999999999989,-0.01838954056695992,0.02255830736803519,0.0006386317815249266,351.3738974294355,4.0625,98.625,-0.6499023399999995,0.11121041860887085,0.7502441399999995,-0.048833626789314535
319.0,-0.01586920472001118,0.09392771319182608,0.01938993913792302,0.6899999999999997,-9.660000000000002,-1.4699999999999989,-0.010163832303449237,0.004457467096075967,0.0012646263906344552,351.375,4.0625,98.625,-0.6499023399999996,0.11120604999999989,0.7502441399999995,-0.048828120000000017
320.0,-0.015978228002486595,0.09527432864207708,0.020696057450902673,0.6899999999999997,-9.660000000000004,-1.4699999999999989,-0.023872514644456305,-0.002823413836315435,0.009967010322678247,351.375,4.0625,98.625,-0.6499023399999997,0.11120604999999989,0.7502441399999995,-0.048828120000000017
321.0,-0.01699113013027556,0.09675762803071596,0.017482605338354565,0.6899999999999997,-9.660000000000004,-1.4699999999999989,-0.0012413228464217014,-0.05683950429718998,0.014969644274242348,351.36491935483866,4.0625,98.625,-0.6499038176612899,0.11123459967741928,0.7502387260483869,-0.04886749830645164
322.0,-0.01771536190136607,0.0964995491270205,0.01565460912079019,0.6899999999999997,-9.660000000000004,-1.4699999999999989,0.0229486623981291,-0.011940078218694243,0.013999439072605046,351.3054435483871,4.0625,98.625,-0.6498715794758061,0.11147234548387087,0.7502099336693553,-0.04913132915322586
323.0,-0.015057583198972383,0.09488467192421403,0.013660637893728431,0.6899999999999997,-9.660000000000004,-1.4699999999999989,0.013948671375017629,-0.018937414475916035,0.01617921611499265,351.2757056451612,4.0625,98.625,-0.6498554603830641,0.11159121838709668,0.7501955374798395,-0.04926324457661297
324.0,-0.016033655910802122,0.09655651926983871,0.011205638967345527,0.6899999999999997,-9.660000000000004,-1.4699999999999989,0.033648042804764314,-0.019005317581019972,0.024442654652478402,351.2608366935484,4.0625,98.625,-0.6498474008366931,0.11165065483870959,0.7501883393850817,-0.04932920228830653
325.0,-0.015061893191933524,0.09571254283351055,0.012083008389460009,0.6899999999999997,-9.660000000000004,-1.4699999999999989,0.01788936799647485,0.00111428669896412,0.03227605797540273,351.25340221774195,4.0625,98.625,-0.6498433710635076,0.11168037306451603,0.7501847403377027,-0.049362181144153305
326.0,-0.013531450628224827,0.09578973915869077,0.013067713872149361,0.6899999999999997,-9.660000000000004,-1.4699999999999989,-0.01605216580014967,0.002258252220449802,0.013287096528023947,351.25,4.0625,98.625,-0.6498413099999996,0.11169433999999989,0.7501831100000012,-0.04937744000000008
327.0,-0.01638339438339439,0.09541722177911695,0.015811378697467415,0.6899999999999997,-9.660000000000004,-1.4699999999999989,-0.013378794704399545,-0.03216826646136122,0.006441935360786167,351.25,4.0625,98.625,-0.6498413099999996,0.11169534006144383,0.7501831100000012,-0.049380440348182356
328.0,-0.01235173808220151,0.09338262980141673,0.023704367506389323,0.689418446160836,-9.66079963652885,-1.476687869150385,-0.043553855269055745,-0.338271003190358,-0.04340512202315076,350.9151522035438,4.041146069968196,98.67452294411632,-0.6494366636756018,0.11388622452867739,0.7500717413493871,-0.05134005225042011
329.0,-0.00044986426693605433,0.09025225040621451,0.03176986186487551,0.6902180826896864,-9.660981372103588,-1.4848296228986815,0.13595530807362788,-0.6258964526059028,-0.08991109537185893,350.672762380736,4.038192866878691,98.72609041344843,-0.6490324621671967,0.11557443703035414,0.7500657507269425,-0.05273870236328365
330.0,-0.025803095905180186,0.09225870230342628,0.04781899686650368,0.694975400791848,-9.664472252872066,-1.469377945089894,-0.037567808565100266,0.31621917887251827,0.07606758240978126,350.9687544622574,4.061867170766535,98.63453138183942,-0.6497685564983449,0.11390935389766556,0.7497905062344389,-0.05112152622311647
331.0,-0.02603188918995167,0.09303647380457783,0.059272476887753514,0.6975719565345855,-9.666627074919422,-1.4623707250726317,-0.20578292819022947,0.4378399697925422,7.69179351506194e-05,350.9991220553944,4.079516276765068,98.59317445355813,-0.6500545974186477,0.11389689264936237,0.7495584720941092,-0.05097732095460108
332.0,0.003056694864760392,0.09241277199037239,0.05103062822536331,0.6781626129665084,-9.667358873117946,-1.4668828342015297,0.029772161512059248,-0.7460542058843713,-0.06099031173861475,350.32769965019065,3.963335950065184,98.61780562259423,-0.6495724835088006,0.11680655574407756,0.7492467080479264,-0.05478126425783224
333.0,0.008859175017637583,0.09196568273358331,0.04354926562232604,0.6744807117122827,-9.668815738240024,-1.459864874757753,-0.1349902667719535,-0.2402680609089501,-0.04370970710634839,349.9498514531432,3.9422265365679823,98.57586694949876,-0.6496794469373751,0.11893972350921472,0.7486621133216657,-0.05695433936089055
334.0,0.004985016859114112,0.09150760283884979,0.042276677336378826,0.6770631636707709,-9.665115502014153,-1.473121896715541,-0.1979542996740276,-0.1582701049660607,0.024615500831196548,349.870796921483,3.938273082005027,98.65601190500836,-0.6491143438162569,0.11963390885365323,0.7490238706158536,-0.05735807201574746
335.0,0.0006786126479193387,0.09139931719397294,0.043955070323630746,0.6782182177800858,-9.662433327043944,-1.4847550284712054,-0.07235427674236652,-0.12411688516647594,0.02140913290407754,349.81823256212397,3.9355103889287806,98.72317721269559,-0.6486833042721838,0.12002800905887193,0.7493110175659914,-0.05758655890383259
336.0,-0.0012293392817586371,0.08944600132503357,0.04865691740691741,0.6787889355631289,-9.661079446381867,-1.4930900804368545,-0.004999126445699019,-0.08122185319765964,0.007426678596033436,349.7956262714327,3.933947418826451,98.77200627606373,-0.6484039502920864,0.12020573112548791,0.7495084286385567,-0.057680524196740524
337.0,-0.0021062184217100974,0.08844378700557158,0.05320315285650872,0.6784727083530414,-9.660413306451616,-1.4970071151966313,-0.02693216439842675,-0.03383659243115539,0.002498740203604929,349.79433315990286,3.9370723362658846,98.79500488171104,-0.6482726297292478,0.12028883000293855,0.7496132512678398,-0.057699868008317674
338.0,-0.0001957321099815897,0.08753252321299929,0.06190168994636995,0.6777939646201875,-9.66004536290323,-1.4992489143920595,-0.05817418691967501,0.0068234461298327075,-0.010779411470423435,349.77451873048904,3.9375,98.80815126783499,-0.6481578722823229,0.12044575439588168,0.7496923792684702,-0.05783329406864339
339.0,-0.0005367805971343953,0.08675322180421036,0.07016569278796125,0.6737356919875136,-9.660000000000004,-1.4998411910669975,0.0315466661330345,0.02221944288801729,-0.008336668534379251,349.7612513007284,3.9375,98.81153846153846,-0.6479808055816857,0.12056321814552137,0.7498242526181066,-0.05791382296678134
340.0,-0.00010325782438165358,0.08577363323461137,0.07229888737693106,0.6717065556711768,-9.660000000000004,-1.5,0.03325462258864964,-0.06198070919715041,0.03132854398463139,349.75461758584805,3.9375,98.81718262226846,-0.6478959962747137,0.1206264883766908,0.7498871342767957,-0.057963647180020755
341.0,-0.003215400624349637,0.0838111342351717,0.0827809573361082,0.6752887617065559,-9.660000000000004,-1.5039516129032264,-0.08194588969823101,0.14373048907388136,-0.010405827263267428,349.85009105098857,3.9606854838709675,98.84256308532778,-0.6478566505567116,0.12014689531737763,0.7500375803642041,-0.05740353165452647
342.0,-0.0037065391539897272,0.08317602778190705,0.09027750937350311,0.6776834027055151,-9.660000000000004,-1.5071370967741946,-0.08027739581784847,0.0930782150702806,-0.023538538724542885,349.9284274193548,3.981350806451613,98.85978960718002,-0.6478363430098855,0.11975036756243487,0.7501497201821018,-0.056941383764307955
343.0,-0.0024698148423434587,0.08414264448408568,0.09354926457228746,0.6788911290322579,-9.660000000000004,-1.5087298387096784,-0.009457766587384172,0.027987468617346342,-0.00045293221346811435,349.9682459677419,3.991683467741935,98.86840286810613,-0.6478273960080645,0.11954776893470334,0.7502053772580642,-0.05670611799557747
344.0,-0.0018773020828171713,0.08443022417950877,0.09484753088713806,0.6796068548387095,-9.660000000000004,-1.5095262096774205,-0.01315755176073204,0.020113609851675665,0.007502802760021801,349.9881552419355,3.9968497983870965,98.8727094985692,-0.6478272730040322,0.1194455964028355,0.7502296808870964,-0.05658870738488549
345.0,-0.0013382748307306067,0.08443719645700004,0.09507124803381956,0.6799647177419352,-9.660000000000004,-1.5099243951612915,0.04198366908881672,-0.07100909197642744,0.009081136031415688,349.9494746433003,3.983055792493796,98.87471648185483,-0.6477937707873762,0.11960764166175546,0.7502263253269232,-0.05675704951318232
346.0,0.0010991628327736546,0.08393273439475311,0.09559963611368397,0.6799999999999997,-9.660000000000004,-1.5100000000000016,0.06920882043150513,-0.04740600768176211,0.013796345000819507,349.87890818858557,3.9595533498759306,98.875,-0.6477474257717127,0.11990091392059542,0.750204886957817,-0.05707323299751854
347.0,0.002309694063596249,0.08297123150869248,0.0997109803712301,0.6799999999999997,-9.659435483870972,-1.5148387096774207,-0.19398621958455464,0.05831824551907798,-0.00915885514935983,349.894091191067,3.9702000620347393,98.90574596774194,-0.6474973705471467,0.11990420784739456,0.7504209098498762,-0.05701345536972702
348.0,0.002273004347435865,0.08174081440329459,0.10567409614593645,0.6799999999999997,-9.654556451612898,-1.527903225806453,-0.05401149910668683,-0.004661415102319391,-0.02818898089175059,349.91478753101734,3.9851000310173696,98.98714717741936,-0.6469692125316381,0.11989650440756817,0.7508995597636481,-0.056860511071960274
349.0,0.0018827899361347272,0.08151940873774557,0.1066184100801367,0.6799999999999997,-9.65211693548386,-1.5344354838709695,-0.055527574950168815,0.017622569458568927,0.01187517161249644,349.92513570099254,3.9925500155086846,99.02784778225805,-0.6467051335238838,0.11989265268765498,0.751138884720534,-0.056784038923076895
350.0,0.0030505761095065698,0.08125226020013829,0.10887992464304602,0.6799999999999997,-9.650897177419345,-1.5377016129032275,-0.03988382469592808,0.0033522276573241666,-0.00434467225826791,349.9318296370967,3.9967867943548385,99.04819808467741,-0.6465741390423392,0.11988406299395149,0.7512590318044361,-0.056738699677419326
351.0,0.0032755342243542926,0.08130886671828964,0.11040309596207601,0.6799999999999997,-9.650287298387084,-1.5393346774193568,-0.045930775635214416,-0.04113302595628415,0.005756540549742724,349.9366809475806,3.999401461693548,99.05837323588709,-0.646509565650202,0.11987363440020149,0.7513196050957667,-0.056709350967741906
352.0,0.0015054392585791315,0.08117750252787931,0.10982844779493378,0.6799999999999997,-9.649999999999988,-1.5400000000000018,-0.006353647743165523,-0.018186899144395176,-0.05913296382872665,349.9375,4.0,99.0625,-0.6464843700000005,0.11987304999999987,0.7513427700000006,-0.05670165999999997
353.0,0.002703457944385363,0.07835484978730946,0.11354832063098193,0.6799999999999997,-9.649999999999988,-1.5438114143920596,-0.066086914177892,0.076844241108354,-0.006506847207452048,349.9449441687345,3.9935483870967743,99.0823511166253,-0.6463612709230772,0.11985124053101727,0.7514493931265513,-0.0566502874540943
354.0,0.0014928980070109102,0.07923666868525739,0.13033462818543468,0.6799999999999997,-9.649999999999988,-1.5573895781637705,-0.09614974589142936,0.05776135826539052,0.005656146608767575,350.00573821339947,3.996774193548387,99.13694168734492,-0.6459187894937967,0.11961012978163763,0.7518686131761791,-0.056234946630272925
355.0,0.0015821024853282916,0.07755256213320728,0.1407204694946631,0.6799999999999997,-9.649999999999988,-1.5641786600496261,-0.03750344637441412,0.030668793572019376,0.007751388396549686,350.036135235732,3.9983870967741932,99.16423697270471,-0.6456975487791564,0.1194895744069478,0.7520782232009933,-0.056027276218362246
356.0,0.0023476308637598955,0.07738227185001378,0.13936945133719333,0.6799999999999997,-9.649999999999988,-1.5675732009925536,-0.01899173854819016,0.026759127968805384,-0.004948870573870574,350.0513337468983,3.9991935483870966,99.17788461538461,-0.6455869284218363,0.1194292967196029,0.7521830282134001,-0.055923441012406906
