time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
433.0,-0.06713042996913965,-0.12297497958788284,-0.028839775259130104,-2.8481722644303287,-2.91340597279307,8.908740689998755,0.8437864131412518,-2.5273645188967766,-0.5421090733590733,251.66674476896247,-16.871491278144504,18.096209833104993,-0.5721773403878164,0.036351983195984,0.2097715234891297,-0.7919139334798577
434.0,-0.08316077828981054,-0.10675243215565797,-0.030822580645161288,-2.813855094726062,-2.9204344598054277,8.916124679979518,0.27455837173579106,-0.6222414234511008,0.7443116359447004,251.64579973118276,-16.67775377624168,18.1283202124936,-0.5721132183184844,0.03766095231822836,0.20856940351100867,-0.7921785614628774
435.0,-0.0879562004400714,-0.13039634104150233,-0.039682456650198594,-2.80001361730394,-2.8886732262216137,8.932279985054178,0.07869943676395288,0.8497609360512586,0.15955183293892974,251.2075862152475,-16.59519545467126,17.910137383927708,-0.5693206294668081,0.03746511793270228,0.20683768808675496,-0.7946852189511907
436.0,-0.08722694814630297,-0.13127651153457603,-0.04297026058316382,-2.945066716486071,-2.891359654585461,8.88457317225059,0.446002944188428,0.9784230947537399,0.10892338190725288,251.13135647167906,-17.483600031483096,18.01422767813897,-0.5680945022264915,0.03333306874976128,0.21334375133830835,-0.7940363038765168
437.0,-0.10763229127745257,-0.10382821992499414,-0.03523065000484356,-3.2917269066301325,-2.9134396839235555,8.742053611214901,-0.4433851766513057,4.168367013326691,-0.1556637570750474,251.19762268028398,-19.65552649423617,18.435261240503173,-0.5663691943435325,0.023571683393697845,0.2298720767399427,-0.7906250144561795
438.0,-0.010447980238302818,-0.12346909813038846,-0.10347259240807628,-4.764120770540126,-2.8609727999889296,7.559119967894162,-1.6002453346203347,26.027310764105117,5.0385299037516775,250.21352674679287,-30.76433847441912,22.30476475899863,-0.5407217449586638,-0.02548529835732968,0.3092817577033877,-0.7677083609916967
439.0,-0.036692628111982956,-0.13883273134886037,-0.1311697319439255,-5.937832274670985,-2.561303220270962,6.883914310623988,0.7755597763662276,-3.3509287513319777,1.9670256085578663,246.34951010918752,-38.90113045072722,21.73659736925866,-0.5046288228597722,-0.0630604834277688,0.35986136894936416,-0.7703077056865807
440.0,-0.06288133294584908,-0.187939566294405,-0.1245851565851566,-4.366613996484965,-2.428983490402845,7.914715558876849,1.0170361605845475,-14.994990555071201,-3.735536890577213,246.77387534423823,-27.857535703906674,18.090075905398486,-0.5231480996096787,-0.021536090974758178,0.2747263878036562,-0.7921428699836567
441.0,-0.10300910588007364,-0.1866968973581877,-0.09669860644054194,-3.4748964863480998,-2.527591259462228,8.497359772214612,0.6081685660314691,-9.01163853946112,-1.9985077963908608,247.7689590944631,-21.56215230207166,17.105851877222847,-0.5388002202153512,0.0076758467130194664,0.2314233905868449,-0.8009738535958886
442.0,-0.11025903322677516,-0.1614891296826781,-0.08130629246758281,-3.0537116840342646,-2.6413941960393568,8.763039205103722,0.29775587799781345,-3.9073649686552914,-0.6638764340377243,247.95708819418493,-18.565462351752675,17.03220461244655,-0.544052734207138,0.024879957276760623,0.2128062956518454,-0.8063528043651487
443.0,-0.09874426038942168,-0.15228239299207041,-0.06419572106668883,-2.953181038181038,-2.7283905979712424,8.875236545301062,0.07396936106613525,-1.9575512724706277,-0.5827192399773045,248.06053031718352,-17.66952522799297,17.143726906630135,-0.5464946942884957,0.031754569446284985,0.20885994613746,-0.8085990399705235
444.0,-0.08647607284704059,-0.13949142691078179,-0.05382955536181345,-2.875476847815557,-2.778423665601084,8.939260873777005,0.17870895088637023,-1.1445558461687493,-0.27956686525234914,248.28753602392715,-17.05748086796474,17.25616644870677,-0.5489794472113243,0.03581839470163712,0.20585524567446478,-0.8090938551235106
445.0,-0.08087820539433443,-0.12642518094131,-0.045691659401336834,-2.869224727031178,-2.7991123704349503,8.94160534728277,0.7010896264928523,-0.41063557797428757,0.06135424018488535,248.3318432487787,-17.00791350105866,17.37228605333444,-0.5493297803159795,0.03676743580063935,0.20611985555190215,-0.8089275233866402
446.0,-0.07758576548899129,-0.12806195596518177,-0.04339605734767027,-2.881296466973886,-2.7801451612903225,8.943684587813621,0.3882488479262673,-0.0259216589861751,-0.11221678187403994,248.458886968766,-17.083224526369687,17.26023425499232,-0.5503216299792626,0.035345324856630826,0.2061287095181772,-0.8083285071239119
447.0,-0.07434946236559141,-0.12394546850998464,-0.04218407578084999,-2.899331797235023,-2.770943932411675,8.940181259600614,0.359019777265745,-0.07211661546338966,-0.11799795186891962,248.58128360215053,-17.19893273169483,17.21370807731695,-0.5511182445071684,0.03419803882232463,0.20671985025371226,-0.807691071310548
448.0,-0.06882795698924733,-0.1248983614951357,-0.040343830005120346,-2.9189938556067583,-2.7862291346646177,8.93013543266769,0.33550787250384023,-0.14705741167434716,-0.1538130440348182,248.6906474014337,-17.31488415258577,17.325072004608295,-0.5517009544175628,0.03411634347030211,0.20806691170839736,-0.8069573096561702
449.0,-0.06595954941116233,-0.12439272913466462,-0.03902764976958527,-2.9351413210445463,-2.806940092165898,8.918601638504862,0.24842549923195084,-0.059760624679979515,-0.20764208909370196,248.773099078341,-17.41504416282642,17.464400921658985,-0.5521001055596517,0.03437757787608807,0.20947361559088584,-0.8063033685043524
450.0,-0.06286968766001025,-0.12310266257040452,-0.04266794674859192,-2.9473059395801333,-2.8299288274449563,8.906153865847411,0.11344406041986686,-0.17787378392217099,-0.03291090629800307,248.80306259600616,-17.494113223246288,17.623655913978496,-0.5521735014935997,0.03499330361546339,0.21077724142882742,-0.8058850224303636
451.0,-0.05070455709165389,-0.11921710189452124,-0.03399078341013826,-2.7517219662058374,-2.8278407578084996,8.965787506400407,0.5921722990271377,-2.034837429595494,-0.11939004096262161,248.76202636968765,-16.29916794674859,17.49540770609319,-0.5527743452718894,0.040671770992319514,0.20188479267229903,-0.807376797169483
452.0,-0.04467946748591911,-0.10987122375832054,-0.029741935483870975,-2.545524577572965,-2.7983166922683056,9.03593061955965,0.37943868407578085,-1.2135016641065026,0.005512352790578601,248.63072516641063,-15.049900793650792,17.19070500512033,-0.5528874571198157,0.04552773756528417,0.19177840369098823,-0.8094797346815155
453.0,-0.04854941116231441,-0.11124833589349717,-0.028007168458781373,-2.4910194572452644,-2.788804403481824,9.05567588325653,0.20377624167946748,0.1531618023553507,0.1393209165386585,248.5984607014849,-14.71777073732719,17.097228622631846,-0.552941136203277,0.04673165216077829,0.18904107383922175,-0.8100782231203278
454.0,-0.05909395801331287,-0.11340911418330771,-0.030881720430107538,-2.5387083973374294,-2.7833550947260637,9.045101638504867,0.24165386584741427,0.04365719406041986,0.1015280977982591,248.6441164234511,-15.005665962621606,17.090012160778286,-0.5530865915199692,0.0450820625673323,0.1910051369318997,-0.8096428255678443
455.0,-0.06929160266257042,-0.10592498719918075,-0.038353046594982086,-2.516724270353303,-2.825257296466974,9.037143113159242,-0.6509584613415258,1.0105718766001024,-2.016916282642089,249.03019553251409,-14.871140552995392,17.34708941372248,-0.5557050565081924,0.04686124380158729,0.19152465143189967,-0.807555136762417
456.0,-0.038019457245263705,-0.08923041474654378,-0.018903225806451616,-2.542560163850487,-2.9322478238607275,8.99468714797747,0.5815828213005633,0.4862167178699437,0.19472286226318491,250.4300563236047,-15.036824756784434,18.04498847926267,-0.5648142924879671,0.0483161479626216,0.19666022027240143,-0.7997645289278035
457.0,-0.03456989247311828,-0.09846774193548387,-0.02064516129032258,-2.648888888888889,-2.8537275985663086,8.990125448028671,0.676019265232975,-0.16470654121863804,0.0631160394265233,250.45866935483872,-15.678483422939069,17.600358422939067,-0.5650080202598566,0.041774844883512546,0.19881791942652327,-0.7995452337275986
458.0,-0.02446236559139785,-0.10475806451612903,-0.019784946236559138,-2.758727598566309,-2.8066845878136206,8.972992831541216,0.30157930107526887,0.4611895161290322,0.17613127240143367,250.51041666666666,-16.343133960573475,17.357246863799283,-0.5651170748207883,0.036392923189964156,0.2021630392831541,-0.7989435224551971
459.0,-0.024157706093189964,-0.1006899641577061,-0.018091397849462364,-2.83581541218638,-2.7966487455197138,8.952598566308243,0.2529681899641577,0.09274193548387097,0.1633624551971326,250.48952732974908,-16.812668010752688,17.334733422939067,-0.5646681150806452,0.033720392688172035,0.20521660273297487,-0.7986352836648747
460.0,-0.022992831541218638,-0.09448028673835127,-0.013754480286738348,-2.8270430107526883,-2.794525089605735,8.956971326164876,0.3539986559139785,-0.5246975806451613,0.14264112903225803,250.418458781362,-16.754144265232974,17.31793234767025,-0.5642486896236558,0.03405674232078852,0.20472279779569894,-0.7990717183602152
461.0,-0.01782258064516129,-0.07988351254480286,-0.009740143369175624,-2.7999103942652326,-2.7874910394265244,8.967894265232978,0.062107974910394256,0.02867383512544802,0.14314516129032256,250.31838037634407,-16.58350134408602,17.256104390681003,-0.5636835132258065,0.03475859149641577,0.20327053289426522,-0.7998193988799285
462.0,-0.03636200716845878,-0.07949820788530468,-0.015689964157706095,-2.8056093189964155,-2.7973028673835127,8.962043010752687,0.13989695340501793,-0.18598790322580644,0.05734767025089605,250.2491039426523,-16.622031810035843,17.320116487455195,-0.5631514790053762,0.03511856821684588,0.20382892836917563,-0.8000350449551971
463.0,-0.03356144393241168,-0.07674039938556068,-0.016383768561187916,-2.826682795698925,-2.7933934971838204,8.957343830005119,0.16968605990783409,-0.08859927035330259,0.04706701228878648,250.20773169482848,-16.751334485407064,17.30665322580645,-0.562762746296979,0.03438950478341014,0.20461791564183307,-0.8001461257667688
464.0,-0.03988556067588325,-0.08612109575012802,-0.02526625704045059,-2.814833333333334,-2.7887442396313373,8.961651305683567,0.14781906041986687,-0.24515649001536097,0.10627880184331798,250.10795410906297,-16.683014912954427,17.274742383512546,-0.5621410409889912,0.03470265426446493,0.20395778749385562,-0.8007367330401943
465.0,-0.03647951868919612,-0.08779621095750129,-0.018197644649257553,-2.810145161290324,-2.782127496159755,8.965359703020997,0.3435387864823348,-0.15766449052739376,0.05414746543778802,250.04078821044547,-16.65649961597542,17.22644489247312,-0.5617349167803379,0.03466439224423963,0.20351104049871993,-0.8011422934600613
466.0,-0.03595929339477728,-0.08183717357910907,-0.021338965693804404,-2.818374551971327,-2.766162314388122,8.96841013824885,0.22284466205837172,0.09405081925243215,0.08369335637480799,250.0241743471582,-16.70302579365079,17.131731630824373,-0.5616797110514592,0.03376506420455709,0.20337249283000514,-0.8012554351216077
467.0,-0.0350967741935484,-0.08357296466973886,-0.0182831541218638,-2.8768735279057864,-2.767056323604711,8.94861853558628,0.0781490015360983,0.5790354582693292,0.2054563492063492,249.96298003072195,-17.06088389656938,17.17223182283666,-0.5609248454710702,0.03220700817255505,0.20599627465847414,-0.8011729853200203
468.0,-0.03426420890937021,-0.0843020993343574,-0.016463645673323098,-2.8138632872503844,-2.756042242703533,8.971342037890427,0.2842005888376856,-0.7165498591909882,0.04824468766001023,249.7832981310804,-16.668543586789554,17.0644537250384,-0.56003922777957,0.03395097132590886,0.20273808325704046,-0.8025203163056835
469.0,-0.036038914490527395,-0.0872048131080389,-0.015718381976446497,-2.7840373783922177,-2.7547639528929855,8.981791090629802,0.11404249871991809,-0.2299987199180748,0.016085829493087553,249.76944924475168,-16.48982174859191,17.042615527393753,-0.5601072920483872,0.03479570062263185,0.20140913532923704,-0.8027896416922684
470.0,-0.03061520737327189,-0.0896436251920123,-0.02021454173067077,-2.7826387608806966,-2.762578341013825,8.980337429595496,0.04102342549923196,0.26726990527393757,0.08727758576548898,249.74119783666154,-16.48175083205325,17.09117863543267,-0.5599037744562212,0.035193238341269834,0.20156829710087046,-0.8028810863927291
471.0,-0.03883358934971839,-0.09478597030209934,-0.0283599590373784,-2.7740030721966207,-2.7554065540194568,8.98532104454685,0.11308563748079876,-0.022587045570916536,0.1295762928827445,249.72160138248847,-16.427003328213008,17.0439932155658,-0.5598351313947771,0.03517952964106503,0.2009376441059908,-0.8030901826318484
472.0,-0.039643113159242196,-0.09462186379928315,-0.04289170506912443,-2.7762795698924734,-2.753684843830005,8.985765488991296,0.2088981694828469,-0.4273521505376344,0.07850742447516641,249.66600422427032,-16.441903481822838,17.03013152841782,-0.5593898862959549,0.035141894939836146,0.20096745126139276,-0.8033986282795698
473.0,-0.04279646697388634,-0.0883817204301075,-0.030957501280081935,-2.722790322580645,-2.7559150025601635,9.000454429083462,0.28396857398873526,-0.8525089605734767,0.10903417818740399,249.59537890424986,-16.11583301331285,17.015597798259087,-0.559149138255504,0.03694755949052739,0.1986105641029186,-0.8040651312275985
474.0,-0.04372350230414747,-0.07685663082437275,-0.02999487967229903,-2.3143655913978494,-2.7619180747567844,9.093986175115209,0.14190028161802354,-1.5456541218637994,-0.1594726062467998,249.43680235535072,-13.659366999487967,16.883694956477214,-0.5594061302299027,0.04936369385816691,0.18091841922887866,-0.8068335278494625
475.0,-0.04439068100358423,-0.09228494623655914,-0.025501792114695346,-2.446362007168459,-2.7652329749103934,9.06698028673835,0.19483646953405018,0.6444892473118278,-0.05085125448028673,249.28293010752685,-14.452788978494624,16.951220878136198,-0.5578865406182796,0.045916430600358424,0.18673284944444443,-0.8070166263620072
476.0,-0.035156938044034816,-0.0918794162826421,-0.025292882744495652,-2.571801843317973,-2.76634383000512,9.035720430107526,0.15254256272401434,0.34538210445468503,0.015148169482846901,249.0304451484895,-15.208224526369687,17.007896505376344,-0.5556515008300053,0.04274513930952381,0.19217104360112644,-0.8075846526443933
477.0,-0.042305171530977986,-0.08786175115207373,-0.020486943164362524,-2.620506656426013,-2.7761961085509475,9.021838709677416,0.1037970430107527,-0.038834485407066105,0.09479966717869943,248.80092485919096,-15.49680939580133,17.102150537634408,-0.5538278479598056,0.04220628543881208,0.19451873875396825,-0.8083916146510499
478.0,-0.03934254992319509,-0.09178033794162826,-0.018540962621607784,-2.506297235023042,-2.756664362519201,9.060722222222218,0.33547267025089605,-0.4205149129544291,-0.23161002304147468,248.91255920378902,-14.803512224782386,16.916666666666664,-0.555225485516641,0.044484201205069115,0.1888634586466974,-0.8086700997314389
479.0,-0.04791500256016386,-0.09270916538658475,-0.020278545826932923,-2.329649513568868,-2.774698668714798,9.096539426523295,-0.00607078853046597,-4.453173003072196,-0.47291186635944704,248.7212605606759,-13.730133128520226,16.95771729390681,-0.5543973047923707,0.05078672821454172,0.181436031921915,-0.810374353015361
480.0,-0.025821300563236053,-0.07917716333845365,-0.019691244239631336,-2.1434941116231436,-2.7930168970814133,9.130093189964157,0.5029569892473118,2.4231950844854064,0.14518049155145926,248.76954045058886,-12.643628392217101,16.997311827956988,-0.5552022762626729,0.056695156481822814,0.17405017371633386,-0.8108606516420893
481.0,-0.02251792114695341,-0.08097670250896058,-0.018324372759856634,-2.454731182795699,-2.772813620071685,9.059390681003585,0.08747759856630821,1.7307347670250892,0.31137992831541217,248.88160842293908,-14.514840949820787,16.999439964157705,-0.5549455324641577,0.04659088051075268,0.18715779808243732,-0.808814483109319
482.0,-0.037275985663082455,-0.09848566308243728,-0.024229390681003594,-2.6467652329749103,-2.7595519713261654,9.013951612903227,0.16190636200716846,0.7549843189964156,0.21387768817204297,248.83070116487454,-15.66823476702509,17.01187275985663,-0.5539068406093189,0.04058290985663082,0.1952235174283154,-0.8080837567652329
483.0,-0.044426523297491055,-0.10161290322580646,-0.026469534050179218,-2.712759856630824,-2.7538261648745523,9.00025089605735,0.07638888888888888,0.26792114695340496,0.2132616487455197,248.758792562724,-16.07162858422939,17.003864247311824,-0.5531893493727599,0.03855540465053764,0.19795314568100358,-0.8081409081899642
484.0,-0.048884280593958024,-0.10092293906810038,-0.02673809523809525,-2.7627974910394273,-2.770407066052228,8.982777009728625,0.0003088197644649307,0.2740927419354839,0.18896729390681005,248.710555875576,-16.37149577572965,17.127417754736303,-0.552587094891449,0.03790870751254481,0.20061841893727597,-0.8080064543277009
485.0,-0.04913568868407579,-0.10055222734254993,-0.027806451612903238,-2.774471070148489,-2.7747196620583727,8.979964413722481,0.15104166666666666,-0.11103750640040962,0.15072964669738864,248.6377736175115,-16.43709517409114,17.162660010240657,-0.5520586770473631,0.037898351340501804,0.20122521554915512,-0.8082695544431644
486.0,-0.047258832565284195,-0.09465079365079365,-0.025717613927291355,-2.773513824884792,-2.786347414234511,8.974967997951872,0.10086565540194573,-0.15102246543778802,0.09366679467485918,248.59327636968766,-16.436490335381464,17.237956029185867,-0.551709401029698,0.038506086079877114,0.20155018188018436,-0.8084001694180749
487.0,-0.05289912954429086,-0.10324833589349719,-0.02499590373783923,-2.774888632872503,-2.794020481310803,8.972918586789557,0.09509568612391192,0.04733262928827446,0.11123751920122887,248.5744719662058,-16.43847926267281,17.279792306707627,-0.5515208865542753,0.03882345201843318,0.20179470076088074,-0.8084531247403994
488.0,-0.055118279569892493,-0.09580133128520227,-0.02560778289810549,-2.7922539682539673,-2.799032258064515,8.964648233486944,0.16906682027649766,0.061603942652329755,0.0691564260112647,248.59118663594472,-16.539010496671786,17.32442396313364,-0.5515455993128521,0.038522496388120844,0.20272205547567845,-0.8082198878842806
489.0,-0.03415258576548901,-0.07481822836661546,-0.020542754736303133,-2.8136036866359437,-2.8116231438812074,8.955128520225292,0.036603942652329746,0.7886648745519713,0.13899129544290834,248.5815604198669,-16.668426779313876,17.419943676395288,-0.5513732576190477,0.0384597101546339,0.20408307412493598,-0.8079954796917561
490.0,-0.05486840757808499,-0.10175985663082435,-0.03518689196108552,-3.3873614951356883,-2.8121556579621085,8.732105990783408,-0.35339861751152074,3.091945084485407,1.3738159242191499,247.84784306195598,-20.257750896057345,17.856502816180235,-0.5428750100686124,0.023237417736815154,0.2304819231290323,-0.8066036410148488
491.0,-0.04033538146441372,-0.09791013824884791,-0.029115207373271893,-3.545884024577573,-2.823337429595493,8.675273169482848,-0.23020033282130056,0.059202188940092215,0.737176779313876,246.87004608294933,-21.218650793650795,18.024609575012803,-0.5351526358412699,0.021213272834101383,0.23767530683538152,-0.8099763570983101
492.0,-0.03313364055299539,-0.09919252432155659,-0.02534613415258577,-3.5191024065540195,-2.832743983614951,8.688859703020995,-0.008189324116743474,-0.4320084485407066,0.37816500256016383,246.15354902713773,-21.03842485919099,18.050275217613926,-0.5302488515227854,0.023851538307731693,0.2363869075888377,-0.813667552608295
493.0,-0.03334101382488479,-0.09771146953405017,-0.023603942652329752,-3.4890028161802356,-2.813828213005632,8.71033307731695,0.20777169738863285,-0.2050883256528418,0.26874839989759347,245.8014864951357,-20.846343766001027,17.893570788530468,-0.5280486054618536,0.0245498366515617,0.23427708988197637,-0.8157927243548388
494.0,-0.0373694316436252,-0.09427240143369175,-0.026887096774193556,-3.4708410138248866,-2.801380952380953,8.723271377368153,0.1287234383000512,-0.18626952124935992,0.24573732718894004,245.60204813108038,-20.74018017153098,17.79344758064516,-0.5268279313958013,0.024792213151049652,0.2329784863074757,-0.8170121971146954
495.0,-0.04077905785970304,-0.10081720430107527,-0.02798694316436253,-3.4400995903737863,-2.7882626728110598,8.73998771121352,0.21221998207885306,-0.20959421402969788,0.13181163594470047,245.52425435227855,-20.550528033794162,17.686099910394265,-0.5264677555944699,0.02526622670814132,0.23115129343189966,-0.8177755189797746
496.0,-0.04462339989759345,-0.11470071684587815,-0.030825908858166936,-3.2938894009216595,-2.7771062467997956,8.797690988223245,0.5065076164874551,-1.8996559779825908,-0.8389160906298003,245.79298515104966,-19.63189484126984,17.509744623655912,-0.5292478945893497,0.02842951505657961,0.2240942953405018,-0.8177438123886329
497.0,-0.042227342549923205,-0.10984383000512034,-0.027008192524321566,-3.0383502304147467,-2.790401433691756,8.882864311315924,0.302400153609831,-0.9014176907322068,-0.5285778289810548,246.44040258576547,-18.054096262160776,17.4286866359447,-0.5351130713640553,0.03502795445417307,0.21302058600870455,-0.8165682161146953
498.0,-0.038911930363543276,-0.09939503328213006,-0.022038146441372253,-2.885363031233999,-2.7921249359959033,8.934174603174602,0.46793714797747055,-2.1562804019457245,-0.5660778289810549,246.8323268689196,-17.10454429083461,17.34422683051715,-0.5386145203819764,0.038758743389912954,0.2061679554411162,-0.8158859417311827
499.0,-0.04747567844342038,-0.10502457757296468,-0.027170506912442407,-2.547305171530978,-2.783463901689709,9.035608806963644,0.3210541474654378,-1.6103142601126472,-0.3296338965693804,247.0415834613415,-15.05652841781874,17.112637608806963,-0.5415995302447517,0.04758231720122888,0.19082745675729645,-0.8170801081326164
500.0,-0.06100256016385049,-0.11327931387608807,-0.0290199692780338,-2.349873271889401,-2.773619815668203,9.094820788530466,0.21361207117255504,-0.5290594598054276,-0.023899129544290826,247.12831861239118,-13.86489055299539,16.951659306195594,-0.5430513110675883,0.05257281354326676,0.18172945892089093,-0.8179702770386587
501.0,-0.06041167434715823,-0.10261187916026626,-0.025298515104966723,-2.296518177163339,-2.783167434715822,9.1089247311828,0.28162122375832055,-0.22580325140809013,-0.02494239631336404,247.1832789298515,-13.542044290834612,16.98437019969278,-0.5435962087864823,0.05440499114439324,0.17961668251152071,-0.8180445319467486
502.0,-0.0528694316436252,-0.09193727598566309,-0.020976446492575528,-2.2870286738351258,-2.7965192012288775,9.10819508448541,0.05898457501280083,-0.17203181003584228,0.10889976958525346,247.1785634280594,-13.487467997951867,17.055347542242703,-0.5436262738356377,0.05526837307450075,0.1795657983202765,-0.8180077368351255
503.0,-0.05095084485407067,-0.09241577060931899,-0.024834101382488486,-2.496793906810036,-2.807533794162825,9.045997183819765,0.2882008448540707,1.5855510752688171,0.2788562467997952,247.13758480542754,-14.763223246287762,17.23651113671275,-0.542402876389145,0.0498348221420891,0.18935360782053248,-0.8168602809623655
504.0,-0.041783666154633914,-0.10077777777777777,-0.021789810547875064,-2.5562329749103943,-2.7858143881208384,9.037474398361496,0.2067684331797235,-1.515804211469534,0.023388696876600112,247.1435851894521,-15.107978110599078,17.12155977982591,-0.54230489003149,0.0472463513891449,0.19120732160291853,-0.8166794526451613
505.0,-0.04278699436763955,-0.10162544802867383,-0.02946569380440349,-2.1930089605734775,-2.810115975422426,9.11853558627752,-0.012207181259600602,-1.7700828853046593,-0.29652137736815154,247.14714541730666,-12.923612711213515,17.116615463389657,-0.5435155131205838,0.05861721237019969,0.17580948901382487,-0.8184147598620071
506.0,-0.042943676395289315,-0.10078136200716845,-0.02670865335381465,-2.131258064516129,-2.832428059395802,9.127959549411162,0.1887608806963646,1.484722222222222,0.27686251920122884,247.1196076548899,-12.56208077316948,17.226318484383,-0.5434534024608296,0.061306642376856124,0.17381424230261133,-0.8187246205448029
507.0,-0.029775985663082444,-0.10469534050179212,-0.02268817204301076,-2.319955197132616,-2.823512544802867,9.086836917562724,-0.017809139784946207,0.725358422939068,0.0765008960573477,247.14667338709677,-13.692708333333332,17.24988799283154,-0.5430466840501793,0.055557415232974916,0.18191429836021505,-0.8177007320609317
508.0,-0.029731182795698932,-0.1086290322580645,-0.02206989247311829,-2.344256272401433,-2.828960573476702,9.081532258064515,0.21118951612903225,-0.23717517921146958,0.08439740143369176,247.12371191756273,-13.830365143369175,17.28853046594982,-0.5427922066935484,0.0551670856451613,0.18308457659498206,-0.8177238110573477
509.0,-0.07525985663082438,-0.12051075268817205,-0.028073476702508968,-2.2957168458781356,-2.8129032258064512,9.099892473118278,0.12595206093189965,-1.1355286738351256,0.54228270609319,246.80762768817203,-13.531754032258064,17.17019489247312,-0.540812720609319,0.05636820913978494,0.18022101062724014,-0.8195933128136201
510.0,-0.08278673835125447,-0.12841397849462363,-0.049139784946236546,-2.4616756272401425,-2.814390681003583,9.054068100358421,-0.22020609318996415,1.4367159498207882,0.8308131720430108,246.19976478494624,-14.541386648745519,17.265344982078854,-0.5357995252598566,0.052767681962365594,0.18755343325268814,-0.8214350326075268
511.0,-0.08585125448028674,-0.12539426523297487,-0.05844982078853047,-2.4709050179211465,-2.833297491039426,9.047625448028676,-0.11458333333333333,-0.27951388888888906,0.26775313620071683,246.1010304659498,-14.592125896057347,17.384576612903224,-0.5350018569086021,0.053515252768817204,0.18839742483870964,-0.8217664055197131
512.0,-0.06974014336917564,-0.12060035842293906,-0.044408602150537636,-2.422338709677419,-2.8486738351254477,9.057025089605736,0.330701164874552,-0.4626456093189965,0.060427867383512565,246.26097670250897,-14.29597894265233,17.45049283154122,-0.5363028469892474,0.05525519223118279,0.1867378813799283,-0.8212112380286738
513.0,-0.05373655913978495,-0.10551971326164875,-0.046944444444444455,-2.3713620071684582,-2.84486559139785,9.072347670250897,0.18957213261648745,-0.7356630824372761,0.324260752688172,246.26327284946234,-13.99064740143369,17.40361783154122,-0.5365273536379929,0.05650739741935483,0.1843487046236559,-0.821532329202509
514.0,-0.04503584229390681,-0.0949372759856631,-0.045439068100358436,-2.3280376344086022,-2.853754480286738,9.080474910394264,0.11559139784946236,-0.26299283154121866,0.03640232974910393,246.17086693548387,-13.72883064516129,17.439348118279568,-0.5359846549910394,0.058241102222222216,0.182614179578853,-0.8221611664336919
515.0,-0.030976702508960577,-0.09890681003584231,-0.03837813620071685,-2.3462634408602154,-2.8709139784946234,9.070546594982076,0.04525089605734767,0.4242271505376344,-0.03752240143369175,246.23639112903226,-13.842685931899641,17.552699372759857,-0.536293713655914,0.05835617198924731,0.18400480744623657,-0.8216430230465951
516.0,-0.06339605734767025,-0.10182795698924732,-0.03661290322580645,-2.0642293906810036,-2.852679211469534,9.130474910394264,0.4974798387096774,-1.4973678315412184,-1.1238799283154122,246.6023745519713,-12.153225806451612,17.33999775985663,-0.5398125868637993,0.06503208387096773,0.1711055524283154,-0.8212112921415771
517.0,-0.03043277148115857,-0.10875375375375375,-0.04321054925893636,-2.001609997093868,-2.8862905647583057,9.139223578417127,-0.14601042574832898,1.1358798314443475,0.2154775743485421,247.02985142400462,-11.77979542042042,17.517504904097645,-0.5429714177157803,0.06759603177056088,0.16962836649302526,-0.8193654415300784
518.0,-0.03378205394334426,-0.1083543474349926,-0.037779749795878836,-2.187607865930447,-2.9002931318415186,9.09504368885014,0.13246633730504698,-0.6231363131564747,0.03582538471651377,247.00054399157221,-12.89111138788558,17.679740195264387,-0.5421350019713054,0.0629588030705083,0.17822732644479733,-0.8185363375538258
519.0,-0.04393403772436031,-0.11014043536624182,-0.0353907709552871,-2.1733827860118184,-2.906660902838323,9.099125787077401,0.043159691950014525,-0.05033943794024448,0.1459088841145293,246.9020137072556,-12.805490729785085,17.70428542021284,-0.5414656853001689,0.06378835571984195,0.17772864354945958,-0.8191296881765544
520.0,-0.044023470475083384,-0.10873509223509224,-0.03222495537011667,-2.1875023249055507,-2.8866413833188025,9.103088879201783,0.4899938244696309,0.9089420641839996,-0.10863717980653465,246.9867931439504,-12.888380445537702,17.583493516558033,-0.5421405948767868,0.06234984605436543,0.1777629567702495,-0.81879514772627
521.0,-0.043122846348652814,-0.11102077192399773,-0.03359903682484329,-2.399140947399012,-2.8790285769640613,9.051271142109854,0.0007652814104427141,0.9747443295830391,0.026046553465908298,247.25960960960958,-14.167616522052004,17.633592636415216,-0.5433522037063145,0.05554536993130457,0.18713134432598494,-0.8163823470172569
522.0,-0.042506400409626235,-0.10970199692780337,-0.03105990783410139,-2.527645161290323,-2.8935232974910385,9.012824372759859,0.1422715053763441,0.35800691244239635,0.08199244751664106,247.38010752688172,-14.94242191500256,17.788655273937533,-0.5436466118550947,0.05232283642549923,0.19339713938812084,-0.8149799828755762
523.0,-0.038575268817204314,-0.09541218637992832,-0.030483870967741945,-2.4877867383512546,-2.8980017921146954,9.022921146953404,0.1399529569892473,0.10920698924731183,0.13076836917562723,247.36559139784947,-14.697132616487455,17.79676299283154,-0.5436763424283155,0.0537024054749104,0.19173155178315412,-0.8152807091397849
