time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
722.0,-0.015011165469834834,0.0549175636191765,-0.030338092015511388,-0.16999999999999993,-0.5300000000000005,-9.79,-0.004782865543954254,0.014810178620662492,0.0021273781102410143,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
723.0,-0.015696794245181354,0.05470401641369381,-0.030012643270707802,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,-0.005749738612641839,0.006649040923234472,0.012967632725697242,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
724.0,-0.016321026643607302,0.05502307370049302,-0.030573281557152544,-0.16999999999999993,-0.5300000000000005,-9.79,0.001432315444412218,0.021805703257316157,0.019374823205468364,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
725.0,-0.01541485575356544,0.053881263897392916,-0.030225846733911266,-0.16999999999999993,-0.5300000000000005,-9.79,0.004996554744538615,0.0042108541100476585,0.017178106391816068,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
726.0,-0.01576379802992707,0.05419450710579741,-0.03052068764568766,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.0139564652417475,0.005270720542897962,-0.009775758515677871,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
727.0,-0.014987170087976547,0.053589320625610934,-0.029415017106549382,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,-0.004503833699902249,-0.00254689027370479,-0.011474370723362659,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000011,-0.993041990000001,0.005798340000000009
728.0,-0.013947525368896346,0.05303215042126331,-0.028729293220220657,-0.16999999999999993,-0.5300000000000005,-9.79,-0.02211427895021645,0.011015341345482472,-0.0056069952113298885,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
729.0,-0.01407485715449426,0.05405199750965878,-0.03008433267001817,-0.16999999999999993,-0.5300000000000005,-9.79,-0.007102636386910581,-0.0006917260886514917,0.006515598816506074,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
730.0,-0.013919378112926508,0.05471768374994179,-0.02902806870548808,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,-0.015407531536563795,0.00034765861378764596,0.004503560955173859,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
731.0,-0.01519692493886043,0.05482647102001939,-0.029419967129644568,-0.16999999999999993,-0.5300000000000005,-9.79,-0.014521947586463715,0.007014804192223547,-0.0051082653905234554,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
732.0,-0.015309192599515188,0.0541112579177095,-0.029657460818751157,-0.16999999999999993,-0.5300000000000005,-9.79,-0.008879516540806863,-0.00676169708427773,0.009555095442192216,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
733.0,-0.015543918447144263,0.05566727179630404,-0.029780047909080183,-0.16999999999999993,-0.5300000000000005,-9.79,-0.006297107910011136,-0.002276039372813567,-0.00020123245929697543,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
734.0,-0.01575268817204302,0.055410557184750714,-0.029397774268742027,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,-0.012562974659748854,-0.007804628167531393,0.008881776825325212,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
735.0,-0.016202346041055728,0.056490713587487765,-0.030214527408075814,-0.16999999999999993,-0.5300000000000005,-9.79,-0.006922982931047448,-0.008957910369200692,0.01649184149184149,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
736.0,-0.016410066000596708,0.05674555690580663,-0.02961026538497924,-0.16999999999999993,-0.5300000000000005,-9.79,-0.00013813038331768855,-0.014061321309630363,0.015778138788024323,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
737.0,-0.017088407690124666,0.05657377100873457,-0.029807614082067793,-0.16999999999999993,-0.5300000000000005,-9.79,0.006444582451021056,-0.018119370332234538,0.009005694704185859,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
738.0,-0.016424044434580343,0.055205977165394424,-0.030453698010279716,-0.16999999999999993,-0.5300000000000005,-9.79,0.024316452440639486,-0.006173659901059745,-0.003650961204941433,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
739.0,-0.01642316591230484,0.05292312543509212,-0.029112479503673586,-0.16999999999999993,-0.5300000000000005,-9.79,0.030593587901649164,-0.008417352922181877,-0.012700358412832399,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
740.0,-0.016734768440023393,0.05303414336270734,-0.029944344590546484,-0.16999999999999993,-0.5300000000000005,-9.79,0.029441199192760066,-0.01161165025141352,-0.014288687270932328,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
741.0,-0.017786779081133932,0.05474019663132564,-0.02887611850515078,-0.16999999999999993,-0.5300000000000005,-9.79,0.026533714940973004,-0.011964774137153168,-0.015808695672606964,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
742.0,-0.015543513610045877,0.055010296826829064,-0.03048644634934959,-0.16999999999999993,-0.5300000000000005,-9.79,-0.005583948981126402,-0.009657945381231672,0.004145900302654333,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
743.0,-0.017436957196029786,0.05510290012406946,-0.03183901985111664,-0.16999999999999993,-0.5300000000000005,-9.79,-0.02209793734491315,0.02078503024193548,-0.0006915904156327545,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
744.0,-0.017244184243176187,0.055845300868486325,-0.03047092121588091,-0.16999999999999993,-0.5300000000000005,-9.79,-0.016152295285359802,0.004013356854838709,-0.002031153070719603,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
745.0,-0.01684367245657569,0.055569478908188565,-0.02982583746898265,-0.16999999999999993,-0.5300000000000005,-9.79,0.010837662841191064,0.002242943548387097,0.0046797456575682385,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
746.0,-0.015424317617866012,0.055300868486352336,-0.030185871588089348,-0.16999999999999993,-0.5300000000000005,-9.79,0.0055429008995037206,0.013730032568238215,-0.004840648263027296,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
747.0,-0.015237360421836238,0.05531188715680779,-0.02964394060673979,-0.16999999999999993,-0.5300000000000005,-9.79,-0.00965304633094533,0.013754812069759065,-0.004879513777715521,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
748.0,-0.015131281017369736,0.05434697180421035,-0.030013502561434417,-0.16999999999999993,-0.5300000000000005,-9.79,-0.00021147780256943957,-0.009046863118346274,0.005719265288561594,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
749.0,-0.014954677043386731,0.052148360657725885,-0.028145039403884374,-0.16999999999999993,-0.5300000000000005,-9.79,-0.021469356172790093,-0.0057849441141584745,0.01514160050840592,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
750.0,-0.016343343484472528,0.05162504881521529,-0.028926117716830534,-0.16999999999999993,-0.5300000000000005,-9.79,-0.016798573868032764,0.013980977074434412,0.01186670596139899,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
751.0,-0.015443383901045202,0.05137579984185081,-0.02921367920580982,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0033744730382347437,-0.007006099552112819,-0.004922726423767006,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
752.0,-0.015896629915783153,0.05060205184600344,-0.027793544157455462,-0.16999999999999993,-0.5300000000000005,-9.79,-0.016169096360628618,-0.0017293064798105115,0.016462234002556586,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
753.0,-0.015993204376268902,0.05071479058575831,-0.02810719790961728,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,-0.013586900330851942,0.012315599387171968,0.01775427193773968,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
754.0,-0.015867709575370877,0.05273078355336419,-0.029521876197279442,-0.16999999999999993,-0.5300000000000005,-9.79,0.005143313787467012,0.007739719118247344,-0.0073777225238918775,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
755.0,-0.01600486979418432,0.052246718335428,-0.030503228066736148,-0.16999999999999993,-0.5300000000000005,-9.79,0.010934776748788844,-0.010994353288960142,-0.012532996517371515,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
756.0,-0.017931831609250975,0.05229426487491002,-0.03025917451723905,-0.16999999999999993,-0.5300000000000005,-9.79,0.009280101618811296,-0.010034678583065679,-0.0113790331532267,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
757.0,-0.01648452622646172,0.051226536903956246,-0.02875737882189497,-0.16999999999999993,-0.5300000000000005,-9.79,0.015527147583599198,-0.0016054286215576533,0.02647549583033454,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
758.0,-0.016913072590491955,0.05149978337075109,-0.02760077198786878,-0.16999999999999993,-0.5300000000000005,-9.79,-0.03251900429319784,0.034130430501398246,0.02573309307180275,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
759.0,-0.016348241364370405,0.05349822757887272,-0.02765855291661745,-0.16999999999999993,-0.5300000000000005,-9.79,0.0015336366142817727,0.019537373468825087,0.022939191185158928,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
760.0,-0.016703306550080753,0.053414500374177776,-0.027919138209460806,-0.16999999999999993,-0.5300000000000005,-9.79,0.03176080192209224,0.00467236056953799,-0.01446806441766119,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
761.0,-0.01682435798968058,0.054573255149868036,-0.027507956201504605,-0.16999999999999993,-0.5300000000000005,-9.79,0.015252299224073416,-0.008597442544015125,-0.0050473076430737705,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
762.0,-0.01718077956989248,0.055151529697900645,-0.028225166410650298,-0.16999999999999993,-0.5300000000000005,-9.79,-0.00857254864311316,-0.022840461789554532,0.009765625,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
763.0,-0.016410587508369778,0.05627961297215328,-0.029804142542045782,-0.16999999999999993,-0.5300000000000005,-9.79,0.0034294194828469026,-0.024931249446118398,0.027807848933100947,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
764.0,-0.014541328183465289,0.05614837503446371,-0.028587477598566325,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0058002173677576905,-0.007581600607054236,0.0007014295068730539,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
765.0,-0.015154135085489153,0.05685060856301749,-0.02757328159324779,-0.16999999999999993,-0.5300000000000005,-9.79,0.004447990626735098,-0.019746571472881957,0.014697342615039025,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
766.0,-0.014211839264908991,0.05516600407339219,-0.028832003699849708,-0.16999999999999993,-0.5300000000000005,-9.790000000000001,0.004841203137248923,-0.01889200809596231,0.016130620449038763,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
767.0,-0.014253431618676163,0.055308645568791226,-0.027478888783779538,-0.16999999999999993,-0.5300000000000005,-9.79,0.009759253060501759,-0.007892450075072343,0.02133452309050644,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
768.0,-0.015290487521496896,0.0530935287397306,-0.02792554861025206,-0.16999999999999993,-0.5300000000000005,-9.79,0.03792863397441961,0.009344717890503531,-0.007927651606111544,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
769.0,-0.014374772296728601,0.05088547404728465,-0.028117861153761275,-0.16999999999999993,-0.5300000000000005,-9.79,-0.008036303360184734,0.017118078548229432,-0.007592858061120288,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000012,0.005798340000000009
770.0,-0.015190507896543286,0.048576171747087456,-0.027446067373486746,-0.16999999999999993,-0.5300000000000005,-9.79,-0.008744798602368844,0.008070515700913723,0.016128228777812545,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
771.0,-0.0154785886156854,0.04780157342657342,-0.02832601135423718,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0004834715016166641,-0.025448753195729003,0.013743044589818783,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
772.0,-0.015208106857300414,0.04569965093150577,-0.028650623793768974,-0.16999999999999993,-0.5300000000000005,-9.79,5.646515223128087e-05,0.0020940263253771303,0.0069558913308913305,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
773.0,-0.014841026133364852,0.04533245573870573,-0.02805980321202097,-0.16999999999999993,-0.5300000000000005,-9.79,-0.023692300922643666,-0.00792476103085982,0.012100774449564772,193.0625,-1.0,176.875,0.028076170000000015,0.11419678000000008,-0.9930419900000013,0.005798340000000009
774.0,-0.014632909205489859,0.04580703615381035,-0.027337193272677158,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,-0.05400634871401,-0.012665051122712413,0.025237978867011124,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
775.0,-0.012854916141206471,0.05431046596772403,-0.028323683484973827,-0.16999999999999993,-0.5300000000000005,-9.79,-0.10626806269447397,-0.014738232757385984,0.07302531697692988,193.0625,-1.0,176.875,0.028076170000000015,0.1141967800000001,-0.9930419900000012,0.005798340000000009
776.0,-0.013351775688469243,0.06816763993175284,-0.028125861593603543,-0.16999999999999993,-0.5300000000000005,-9.79,0.02587496368998385,-0.030632143673978353,0.02170961878623169,193.0625,-1.0,176.86844758064515,0.02808256935483871,0.11418349008064518,-0.9930419900000012,0.005798340000000009
777.0,-0.015010914824422895,0.07609425755695914,-0.029795492142266358,-0.16999999999999993,-0.5300000000000005,-9.79,0.021854483302315965,-0.005854543222234755,0.011831364200315811,193.0625,-1.0,176.83946572580643,0.028110874193548373,0.11412713116935479,-0.9930419900000013,0.005798340000000009
778.0,-0.013448990525603435,0.08408322054289794,-0.0300162700203023,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.06539947787427626,-0.01438970975261298,-0.03245950118429957,193.0625,-1.0,176.82497479838707,0.028150798812316722,0.1140989517137096,-0.9930419900000012,0.005806932140762474
779.0,-0.012379431724189795,0.08887445484622901,-0.029416737160688794,-0.16999999999999993,-0.5300000000000005,-9.79,0.014386566894127376,-0.05280213737875028,-0.03799477991766298,193.0625,-1.0,176.8177293346774,0.028176488277126113,0.11408486198588699,-0.9930419900000012,0.0058341405865102725
780.0,-0.011253111363575728,0.08988387754718397,-0.03046999509119048,-0.16999999999999993,-0.5300000000000005,-9.79,0.02736457937278209,-0.03029975195200221,-0.027148454555005346,193.0625,-1.0,176.81410660282256,0.02818933300953081,0.1140778171219757,-0.9930419900000012,0.005847744809384172
781.0,-0.009253970522904859,0.09078141578370272,-0.029574451987097416,-0.16999999999999993,-0.5300000000000005,-9.79,0.032393781998018394,0.04145595575245339,-0.3140322289776712,192.99557655272025,-1.0,176.8125,0.028195555395894453,0.11345971506499754,-0.9931153384063562,0.005835268037816785
782.0,-0.011240715617118271,0.08730107709254313,-0.029764893487345245,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.0731024854046036,0.011620150220011942,-0.12478906734243361,192.79736672210794,-1.0,176.8125,0.02820599685239495,0.11164464502516737,-0.9933349757574305,0.0057852995027793605
783.0,-0.01124399044832081,0.08126749148580514,-0.029224601005181733,-0.16999999999999993,-0.5300000000000005,-9.79,0.12601296825273703,-0.008672306307859317,-0.11547865832792212,192.70412690944107,-1.0,176.8125,0.028233801915933568,0.11078054460935785,-0.9934404983625865,0.00576004673086182
784.0,-0.010025837070038544,0.07937214500045506,-0.029386686063266755,-0.16999999999999993,-0.5300000000000005,-9.79,0.044163528177187765,0.010922073372568036,-0.04786119696350023,192.65750700310764,-1.0,176.8125,0.02824752547409584,0.11034849440145308,-0.9934932596651646,0.005746704333172845
785.0,-0.009228303392963965,0.07983758765174268,-0.030608346342578422,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.03716922822002264,0.010478695059821685,-0.04670714122447392,192.6341970499409,-1.0,176.8125,0.028254387253176978,0.1101324692975007,-0.9935196403164536,0.0057400331343283595
786.0,-0.00822579570966668,0.07886238850754979,-0.031199288167030118,-0.16999999999999993,-0.5300000000000005,-9.79,0.029336993651509782,-0.01288312941538748,-0.030327154923929116,192.62463343108504,-1.0,176.8125,0.028257818142717543,0.11004367533724335,-0.9935305385043995,0.005737300000000001
787.0,-0.008413973123650546,0.07872493814429296,-0.03059964408351507,-0.16999999999999993,-0.5300000000000005,-9.79,0.01086534433308627,0.0029059426236845588,-0.008107125849061335,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
788.0,-0.009662932050028829,0.0790345711636034,-0.030876134618070122,-0.16999999999999993,-0.5300000000000005,-9.79,-0.03116240838015032,0.00936116974423426,-0.0008686206266851427,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
789.0,-0.010087600571471544,0.07939175877885554,-0.031239792465598937,-0.16999999999999993,-0.5300000000000005,-9.79,-0.03283917023836379,-0.008654668584104068,0.0101957853973983,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
790.0,-0.010150163456615072,0.07878492654299106,-0.03149174839497422,-0.16999999999999993,-0.5300000000000005,-9.79,-0.025612900764110443,-0.0014078747193666552,0.0257850348576155,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
791.0,-0.010442327385875777,0.07909717791169404,-0.030879869234707966,-0.16999999999999993,-0.5300000000000005,-9.79,-0.009130892069400133,0.009384462144038756,0.01844462660994919,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
792.0,-0.009685493717751787,0.07845708771515222,-0.030519339083855235,-0.16999999999999993,-0.5300000000000005,-9.79,-0.004006164086809248,0.02177843997400449,0.007977741344676829,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
793.0,-0.009418232305329084,0.07833977313009569,-0.029423047382724818,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0024845897829768792,-0.005728458929063769,-0.004762212473906021,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
794.0,-0.010104897790381666,0.07925549450549449,-0.030896387214935622,-0.16999999999999993,-0.5300000000000005,-9.79,-0.005724304817046753,-0.0034690681742093037,-0.009274716658789239,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
795.0,-0.010923337862853998,0.08037054925361375,-0.03049943627161371,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0030864129150419473,0.01206524140621923,0.00913066128539919,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
796.0,-0.011563250817283082,0.07971892847296072,-0.03111812694473987,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0076245495096301545,0.00821474112804758,0.00391154264642168,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
797.0,-0.011044770865335387,0.07833762406947889,-0.030884283055654042,-0.16999999999999993,-0.5300000000000005,-9.79,0.008973035812753554,0.0030525338237031787,0.011715411324786325,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
798.0,-0.010777121735791095,0.07718084480483672,-0.030870968972783512,-0.16999999999999993,-0.5300000000000005,-9.79,0.010078875817283076,2.2170649690811308e-05,0.0015934327489267007,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
799.0,-0.011249409192957586,0.07922313797313796,-0.03103291779904685,-0.16999999999999993,-0.5300000000000005,-9.79,0.011648560892512505,-0.008394137224782387,-0.016864525483477097,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
800.0,-0.010678054472409316,0.07983117196423647,-0.032288171058332364,-0.16999999999999993,-0.5300000000000005,-9.79,-0.004744888288235062,0.010993688211430146,-0.010898143635038797,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
801.0,-0.011136753963171764,0.08051320064633019,-0.030950297007594108,-0.16999999999999993,-0.5300000000000005,-9.79,0.020706480053433098,0.011142505676194542,0.007573720946428412,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
802.0,-0.010401887557031943,0.08070226576883054,-0.030544312314896356,-0.16999999999999993,-0.5300000000000005,-9.79,0.0035016015218522377,-0.006819694028656048,0.0044753968472344505,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
803.0,-0.010272787761146245,0.08033473245017209,-0.030735982150004018,-0.16999999999999993,-0.5300000000000005,-9.79,-0.013807075712398944,-0.0018580092351716962,-0.004072155407027936,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
804.0,-0.011157485691987518,0.08192170865684782,-0.030348139958376708,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0015607959207156004,-0.018810518265228525,-0.014078571500040021,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
805.0,-0.010258604818698475,0.08000044024653805,-0.030118626430801265,-0.16999999999999993,-0.5300000000000005,-9.79,0.00550570819659009,-0.03272232450172097,-0.007968837549027455,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
806.0,-0.010963502894954513,0.08068582224227383,-0.029986314760508323,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.01670021007218588,-0.0072535998947289276,0.0004966891307617112,192.625,-1.0,176.8125,0.02825928000000005,0.11004638999999994,-0.9935302700000006,0.005737300000000001
807.0,-0.011305966658789246,0.08049435465967723,-0.03121955463890949,-0.16999999999999993,-0.5300000000000005,-9.79,-0.0047611340832106955,0.0029053104153910596,0.008921884287307674,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
808.0,-0.011551679615187686,0.08024965871941676,-0.03059488898198577,-0.16999999999999993,-0.5300000000000005,-9.79,0.013973218062179755,-0.026243640432148496,0.0005662928861013532,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
809.0,-0.011140100043325857,0.08038700367732624,-0.03267957848603012,-0.16999999999999993,-0.5300000000000005,-9.79,0.0241830749895266,-0.0393537913699204,-0.0072635250054604895,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
810.0,-0.011674794739310875,0.08092709083031661,-0.03384223303578143,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.012394191829675699,-0.0023457053698989205,-0.0021344694731791508,192.625,-1.0,176.8125,0.02825928000000005,0.11004638999999994,-0.9935302700000006,0.005737300000000001
811.0,-0.012203244783889951,0.08003192506418311,-0.03446324285033964,-0.16999999999999993,-0.5300000000000005,-9.79,0.0067629503113374075,-0.0055593152367345924,0.011068814697846954,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
812.0,-0.011731422699164641,0.07829041209686372,-0.034405200534232794,-0.16999999999999993,-0.5300000000000005,-9.79,-0.012075514091643123,0.011365247655570234,0.017039143652046874,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
813.0,-0.011384959126894616,0.07914520604843185,-0.03579986321921806,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.015460346105507394,-0.00371725049144404,0.018422751084041407,192.625,-1.0,176.8125,0.02825928000000005,0.11004638999999994,-0.9935302700000006,0.005737300000000001
814.0,-0.012776846809104878,0.07811106456267747,-0.035648070567425416,-0.16999999999999993,-0.5300000000000005,-9.79,-0.005917469627147046,0.012587714704650189,0.028108708048224178,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
815.0,-0.011681911278685477,0.07903353814644137,-0.03585899315738025,-0.16999999999999993,-0.5300000000000005,-9.79,-0.01321466392030908,-0.00036984185169668983,-0.00032838465298142515,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
816.0,-0.010797432853884471,0.07960777126099707,-0.03621279034585486,-0.16999999999999993,-0.5300000000000005,-9.789999999999997,0.019753627868547223,-0.0044557397127961635,-0.0015257340106130416,192.625,-1.0,176.8125,0.02825928000000005,0.11004638999999994,-0.9935302700000006,0.005737300000000001
817.0,-0.011648706580158198,0.0788253910068426,-0.036292853875515174,-0.16999999999999993,-0.5300000000000005,-9.79,0.02675001689618625,0.006753381866789126,-0.009071337208938015,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
818.0,-0.011872274902516845,0.07990424696271468,-0.03639294744234261,-0.16999999999999993,-0.5300000000000005,-9.79,0.01063956065216146,0.03134720831923453,-0.011497568711530404,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
819.0,-0.011120353112028455,0.0788320337310972,-0.03685436589078629,-0.16999999999999993,-0.5300000000000005,-9.79,0.009371346077901748,0.0012004601364642986,0.009797460603912216,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
820.0,-0.011026362699619728,0.07965423026505233,-0.03579143518061313,-0.16999999999999993,-0.5300000000000005,-9.79,0.0005391922795668896,0.0027773540195496485,0.019242540613508358,192.625,-1.0,176.8125,0.028259280000000046,0.11004638999999994,-0.9935302700000006,0.005737300000000001
