time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
198.0,0.03236888838934473,-0.09883293994230265,0.02558015810572853,1.884514255741636,2.115279757221535,9.380052976658801,0.32607339552658193,-0.5126016260162601,0.0630385710539133,42.84444147840096,11.086285171031433,-12.708263553257652,-0.9207712748939342,0.1306402547864074,-0.06613663024997192,0.36151065860807013
199.0,0.0363536023378667,-0.09230002622606871,0.02557528755011053,1.935825184519126,2.1195792963920415,9.36874009965906,0.1801000337192312,-0.3033848019931812,0.044452015660709596,42.787926876100556,11.39294097261249,-12.74228578921734,-0.9206845252636469,0.1331804887031958,-0.0654523878118467,0.3609424191230752
200.0,0.038529916451238246,-0.08972631224008092,0.029758720167846843,2.057663069948672,2.136843524034318,9.337330598329025,1.0387839065602638,-1.512115858341763,0.5723084326177363,42.609675194822216,12.121418268330148,-12.88490806826271,-0.9204771999011278,0.13941431178912364,-0.06426469820830992,0.35922633472320253
201.0,0.058600689370949005,-0.0950793338578547,0.03836742722265933,2.3759788880146866,2.1689502173017114,9.242529335731145,-3.051076556704507,-2.1170784979019146,0.7037586990933273,42.74165501714061,14.042209218463151,-13.193196325540445,-0.9177649623491252,0.1557813805676726,-0.05969608388778989,0.35938795270328955
202.0,0.030316473717732564,-0.12040257015473381,-0.036154996066089684,2.1020781536847624,2.2439388183282754,9.287934022704283,2.576427447454198,2.73659683975872,0.40966664793376045,42.24509666179611,12.385923157618674,-13.564289695028286,-0.9204059922955304,0.14335197807819117,-0.06901767341163688,0.3558491404564834
203.0,0.03803139635082986,-0.1308733280881196,0.0001425948821700343,2.0579507699224457,2.3545464014087147,9.27660732081975,1.4722785770484434,0.2334185680566483,-0.14963189839271665,41.83411777378142,12.119142220224045,-14.226069648945337,-0.9213972765707541,0.14307935453748455,-0.07573932158667715,0.35245030953137757
204.0,0.027805627365029412,-0.12351612903225806,0.01861811097373648,2.0667676744970214,2.39412528567682,9.269689970402005,0.8899010902551422,-0.5979002753737215,0.027918118466898956,41.81390684125735,12.171087632535311,-14.466722865385336,-0.9213067592790827,0.14429347781870294,-0.07755491632599004,0.35221831371454787
205.0,0.030164718444419474,-0.11401459293394778,0.021792158405455033,2.1060197819489717,2.3900772357723574,9.264448671836947,0.23679482316136524,0.10650781162189504,0.09430660147615301,41.739269088831435,12.398701458356747,-14.45323470458207,-0.921417247883781,0.146065717980012,-0.07675582944256491,0.3515731873879959
206.0,0.03306392604248624,-0.10505645161290321,0.030272423288749028,1.9883025177025961,2.3848719512195133,9.29294630212431,0.605907012195122,0.0029946892210857556,-0.03679927222659324,41.453078284815106,11.695260867427223,-14.390711054287962,-0.9229843224626277,0.1400164490560582,-0.07901679959225019,0.34951506514791497
207.0,0.03577293844367016,-0.09186866359447005,0.030498538833314603,1.9668582480986099,2.371362818927729,9.302040931400096,0.32887876531415083,-0.11090664924506388,-0.08785288112097711,41.414399165449026,11.57113633809149,-14.295379528680078,-0.923306256262036,0.13868087564842083,-0.07874123581859054,0.34930706772449516
208.0,0.03213509235322769,-0.09377854894908394,0.03254273912554795,1.9231812876999739,2.357864729684164,9.315253353190215,0.054634111217264233,0.9057976588550448,-0.05176967423476078,41.4907853419692,11.304991851185793,-14.198953533026113,-0.9233900881624892,0.1362848151845566,-0.07880540408553444,0.3500366625325859
209.0,0.035681025439286654,-0.08767249260050204,0.03226848937844218,1.5720916039114308,2.388253409388933,9.36507617736316,0.47795669654565204,2.3907672530066315,0.5407818295492863,40.69294091407215,9.223670080738826,-14.296416570660522,-0.926996774493687,0.11905691201700949,-0.0872655418972219,0.3440327746512776
210.0,0.029900799895095725,-0.08672216290135251,0.030581431943351695,1.4168616949533548,2.3944694466299503,9.391330083174102,0.2044220195946199,0.6647667401933235,0.025012644711700616,40.3546327062493,8.309757443988609,-14.296041561294068,-0.9286587743467649,0.11139028792825297,-0.09066595411865422,0.34154095654898653
211.0,0.03176894833464464,-0.08800221048293431,0.034403619197482305,1.3386324603799031,2.39894440073433,9.403338428683828,0.19127350979730995,0.8643138136450488,0.1026272900977858,40.271343570866584,7.846133762316885,-14.306060095163163,-0.9292252388266082,0.10760399352864261,-0.09240717755932712,0.3409666421938481
212.0,0.016540406878723164,-0.08575197632160653,0.03553242666067215,1.3382980030721963,2.389348844179686,9.407999625341876,0.07350324079277659,0.4445534075156419,-0.11415879884605296,40.25017843093177,7.8418755385710535,-14.244371698325278,-0.9293830742672813,0.10741014121216891,-0.09195921928095611,0.3408588407533626
213.0,0.008908058896257167,-0.09046543778801844,0.03748409576261662,1.3715477501779625,2.3799095200629425,9.404938143943653,0.13523519163763065,-1.0877435277809,-0.2853679611104866,40.51000126447117,8.044329080963621,-14.192366340714099,-0.928528262895508,0.10911713859023642,-0.09063817669248062,0.34293072775276306
214.0,0.015014705331385114,-0.089,0.03542791577685363,1.427432861264096,2.373430182458507,9.399108856918062,0.2592218584916264,-0.4140234535985913,-0.1459001863924169,40.76877751395601,8.372154939867372,-14.163435474504514,-0.9276120040283993,0.11188633220986474,-0.0891052503354876,0.3449728197058746
215.0,0.018339768086620967,-0.08955900865460267,0.03389491776254169,1.4315024259113556,2.388263478326028,9.395091800606945,0.23247776638192652,-0.4875585403319471,-0.059732154565209236,40.871992022123564,8.392376643812522,-14.249479342287662,-0.9272185231149077,0.11242987279494022,-0.0896448991897737,0.34576209751619463
216.0,0.02049649694653629,-0.08346498819826906,0.03181439436514181,1.672392341987936,2.4130591585178527,9.345219287400242,0.4437338428683826,-1.6780534637143605,-0.05922595631486268,41.08728129331984,9.821994773519165,-14.466423138885766,-0.9253661333639052,0.12483954328859914,-0.08635517502633847,0.3470580589556779
217.0,0.029972874751789006,-0.08016679779701022,0.025014199542917094,1.8898743771308681,2.437080326701884,9.296799258176915,0.3774039001910756,-1.1926852684425462,0.03069878423438612,41.24431924618786,11.112438181409463,-14.682660821999924,-0.9237211953994979,0.13607815983076693,-0.0835267241103368,0.3478853178885394
218.0,0.039597036454235526,-0.08254730058821326,0.02116378179910832,2.029005544940242,2.4782536810160725,9.25860085796711,0.4615322112322506,-0.7845338784609044,0.016856688584166946,41.31902022217227,11.938721970889063,-14.978590395638978,-0.9225665242696415,0.14373636666423137,-0.08299903764195796,0.34810209462168906
219.0,0.049065031283953404,-0.09356627702221723,0.022578818702933576,2.012755460642164,2.4878057959611857,9.261320398261589,0.1529051225132067,0.21854815293544638,-0.1302765328200517,41.37542792982653,11.834352344891537,-15.03076985219737,-0.9224397054527931,0.14312211048649356,-0.08370675910515717,0.34859661628549893
220.0,0.040672661196658064,-0.10160217863699374,0.025120152860514784,1.8746896894084146,2.4712974691843694,9.293783035480129,0.01977597785770485,1.2428598357124123,-0.056660075025289414,41.31917664193923,11.008512349668427,-14.879779349780826,-0.9234158786512587,0.1359270717438369,-0.08541888426904197,0.34843366784918145
221.0,0.041743490315087485,-0.09373273762691545,0.020888164549848265,1.8681892585515716,2.4456303435615006,9.301943051965083,0.29381181859053607,-0.3208903516166498,0.19830806732606496,41.16784215653216,10.977698592222097,-14.719375561987185,-0.9240704020645161,0.1350744734975085,-0.0844398555109962,0.3472946138661721
222.0,0.03271674909145405,-0.09257840657899666,0.018953130268629874,1.9109632366715372,2.4712180041961713,9.28586137649395,0.5252251461166686,-1.123441831984564,0.048652460098909736,41.0276661608782,11.23439906007643,-14.890003477295718,-0.9241175309142406,0.13761402388880145,-0.08508353468704805,0.3460078026883968
223.0,0.027631224008092616,-0.09542111573189466,0.022826795549061488,1.9548673710239406,2.492252819302387,9.271635757371396,0.19869408227492413,0.48842189314750284,-0.0162039638829568,40.974758579671054,11.492654359147277,-15.033311790491176,-0.9239359563388407,0.14004520972013035,-0.08542287624367764,0.3454713336744596
224.0,0.03021730171218762,-0.08732269304259863,0.02773444232138175,1.9182746993368553,2.501395226855495,9.277484545352365,0.16532726387171703,0.37086705256453484,-0.0759783260274999,40.94530459705519,11.279113277883932,-15.07953991982316,-0.9241532305042899,0.13843333450676257,-0.08656259592521823,0.3453027494447568
225.0,0.03196545652092465,-0.09099808924356523,0.02386722116069087,2.0149005282679555,2.5275111460792026,9.249387433966506,0.38960698362743995,-0.033021430444719196,0.14820772919710762,41.00082893110037,11.857028118092241,-15.276443838747142,-0.9233018593788167,0.14373980059720504,-0.08607015977220786,0.3455024573462965
226.0,0.025624742422539426,-0.08295695178149937,0.02662597879435016,1.9068263459593124,2.534521898767374,9.270665392829041,0.18802733131017943,0.027224532613989723,-0.030533232175639732,40.79760171968079,11.212340770297104,-15.282375145180023,-0.9244181346241054,0.13840125057554978,-0.08854034238492375,0.3440603594811734
227.0,0.03784226892960173,-0.08349499831403842,0.025424712449889482,1.9291905136562892,2.507783372672437,9.273699336855117,0.17639466486830765,0.48437347795136937,0.051580354801243865,40.65924539170507,11.346247096399534,-15.126592765351617,-0.9249203661208647,0.13886406798407702,-0.08703283253943277,0.3429425669065976
228.0,0.043721816342587386,-0.08221479150275374,0.026259338353752208,1.8700017608931851,2.524195908733281,9.281635832303023,0.3188790228916114,0.2992858079502454,-0.0036222415795586493,40.522236193848116,10.991412601626015,-15.208331225881384,-0.9255136653827507,0.1361687494331048,-0.08904274981323293,0.34191868245052626
229.0,0.04209047993705743,-0.0988571990558615,0.030986624704956733,1.7998965381589302,2.5643048780487803,9.284548387096775,0.33211300157356416,0.36538158929976394,0.006739280094413847,40.40659667584579,10.571860247836348,-15.431835169158143,-0.925930877956727,0.13334402192722264,-0.09235452814712825,0.34102366423564107
230.0,0.04353933910306845,-0.10227675059008653,0.03178363493312353,1.7990198662470498,2.5804333202202994,9.280775373721479,0.228900717938631,0.031063139260424866,-0.0008839004720692361,40.38836423092053,10.56489353855232,-15.530458300550746,-0.9258803386597168,0.13361600402812746,-0.09318093714594808,0.34085735127596367
231.0,0.05331805664830843,-0.114440794649882,0.031036978756884347,1.8010462234461055,2.591994885916601,9.277347364280093,0.20147152832415421,-0.10180714004720692,-0.018360297010228167,40.42066901062156,10.577935680566483,-15.602880359952792,-0.925695803184697,0.1339806124213218,-0.09369617179878051,0.3410875994887883
232.0,0.04018725413060583,-0.10592604248623133,0.033066876475216375,1.8071077891424072,2.605263571990559,9.271375295043267,0.3639162077104642,0.2288847364280094,-0.007995672698662472,40.405773013375295,10.615883162863886,-15.688158929976396,-0.9256378675641228,0.13450852776711253,-0.09426760283084186,0.3408937085145554
233.0,0.037437531521717214,-0.09108664689624564,0.02999255583126552,1.8261774092678889,2.6043975065060816,9.267344832455763,0.2533806411265105,-0.3317021475115495,0.0788469103673667,40.38332690290303,10.734650436764912,-15.690987310617523,-0.9256360585098149,0.13537538345082617,-0.09390720393473742,0.3406711717998952
234.0,0.049160300360536396,-0.09580277419931235,0.02609627416905151,1.925233622396486,2.6238034140001085,9.241603554064604,0.4008019124856261,-0.9307999329217858,0.1283204616652689,40.42320685559523,11.325996914834445,-15.842872219244171,-0.9248597345741161,0.14071309781248362,-0.09307646229200997,0.34078431597244396
235.0,0.04803018951937128,-0.09240178049068686,0.019704313323707503,2.088962208523183,2.627212485914296,9.203976442649923,0.17374871391393815,-1.1441961899069983,0.180554802036411,40.400406535586754,12.306905813829495,-15.91728091686048,-0.9240082846041313,0.1488956131745345,-0.09042368543396723,0.34024709146773263
236.0,0.0588963890161766,-0.09881890755454878,0.018931523302294355,2.2144563206266583,2.6250375962222936,9.175735467587746,0.19587563547781878,-0.26474598539409716,0.14049991281993643,40.40997104415058,13.055020324302632,-15.952282275896803,-0.9232917523653033,0.15506733688014684,-0.08816412526055165,0.3400539732752707
237.0,0.04732319450808829,-0.1003610666805002,0.022453664876953633,2.13830074095849,2.623901862627276,9.1951943466971,0.16784709193245778,0.6407116847223062,-0.07823794681583823,40.283286933365616,12.590741008925509,-15.914069565367756,-0.9241216588600709,0.1511071678594283,-0.08959039175930808,0.33922879523037724
238.0,0.041159529429395686,-0.09398036791427822,0.02266355700423364,2.1680478063766815,2.6245712787081796,9.188821325540442,0.25162929451875166,0.19872639653815888,-0.017484358023303732,40.2398341201154,12.768793788168296,-15.929113980367914,-0.9240912573861977,0.15254793418777862,-0.08914205287055561,0.33881979388400585
239.0,0.030833988985051144,-0.0889748229740362,0.02322501966955154,2.1302297403619197,2.612642014162077,9.200957513768685,0.14530389457120377,-0.236624704956727,0.037667191188040905,40.168976199842646,12.546282454760032,-15.833369394177813,-0.9246104933359558,0.15040111726593236,-0.08926827579779702,0.33834718453186463
240.0,0.027435877261998434,-0.08201140833988985,0.021839889850511413,2.1762313139260425,2.60184500393391,9.193224626278521,0.22180123918174666,-0.29936565696302125,0.06358182533438238,40.14290666797797,12.822265932336743,-15.786359166011014,-0.9244942468237609,0.15247231920731708,-0.08796644293745082,0.33809843957592456
241.0,0.02575806451612904,-0.08200806451612902,0.02365322580645162,2.210516129032259,2.6005645161290314,9.186169354838714,0.1896673387096774,-0.12933467741935484,0.033467741935483866,40.12918346774194,13.03366935483871,-15.796774193548385,-0.9243169485645161,0.15420290958870966,-0.08744058963709678,0.3379493977580646
242.0,0.02585483870967742,-0.08465322580645163,0.024048387096774204,2.258443548387097,2.607403225806451,9.170629032258063,0.4141633064516129,-0.8866935483870968,-0.2818548387096774,40.18291330645161,13.31633064516129,-15.859324596774194,-0.9238020874435483,0.15677642839516126,-0.0869054001451613,0.3382988234596775
243.0,0.0255241935483871,-0.08543548387096775,0.02365322580645162,2.238596774193548,2.6252419354838707,9.170717741935484,0.1235383064516129,1.3907258064516128,0.0010584677419354649,40.35110887096774,13.193145161290323,-15.96376008064516,-0.9233214844274193,0.15617198326612902,-0.08787172399193548,0.33959818261290325
244.0,0.021475019669551537,-0.08151219512195122,0.02378029110936271,2.1348412667191186,2.627317269866247,9.194838316286386,0.20014752163650668,0.2982629327301337,-0.0010080645161290314,40.22099724626278,12.571126327694728,-15.93484706923682,-0.9242911433973251,0.1509767441662077,-0.08990383094807236,0.3387469905802518
245.0,0.013047993705743511,-0.0808286782061369,0.027176435877262,2.1089891817466557,2.618170731707316,9.203596577498029,-0.002143981117230534,0.6796506195908734,-0.006854838709677424,40.17299862313139,12.421021833202204,-15.867473937844217,-0.924664842472856,0.14947540995810385,-0.08992992772403618,0.3384082947336743
246.0,0.01446908133827882,-0.08110731145329887,0.02669862500468323,1.9832870255891495,2.6012205425049633,9.2356974822974,0.24597342034768274,0.3788314061856056,0.025657642089093703,40.14362296747967,11.670997187722453,-15.720171300719343,-0.9255442849775954,0.14294767525382152,-0.09130329875391519,0.33842362148166044
247.0,0.014061537596942791,-0.08657304896781685,0.02954401296317111,1.9139564928252963,2.5917742497471057,9.253319555280804,-0.059111744127233884,0.6759376404967967,-0.10442348310291857,40.1156502894234,11.2582460496984,-15.63402838269454,-0.9260599180229758,0.13929452156297067,-0.09205824335871642,0.3383625037638717
248.0,0.010521917500280992,-0.08167509647446704,0.030132647708965572,1.9141899891349143,2.5652409801056537,9.26161601288824,0.07044965999775206,-0.2565857873440485,-0.12197533812895732,40.18886984376756,11.257908798846053,-15.469010036154508,-0.9260226898988799,0.13885544392733506,-0.09065142691322915,0.3390335677204488
249.0,0.0199700367164962,-0.0840680379154022,0.030041783747330564,1.8769325802705032,2.555985107339553,9.27204119366078,0.2958499002472743,0.14790858810085797,0.09799850605072871,40.16438827694728,11.034355564609793,-15.402001786650931,-0.926337973347402,0.1368529191333127,-0.0908856213986175,0.33894275749740543
250.0,0.016698137949121426,-0.08266344460679631,0.027247386759581882,1.7983295867520883,2.547265370349556,9.289839833651794,0.031383471956839354,0.41555908358622756,0.09635738638492375,40.016448662470495,10.56903778427185,-15.32580972987149,-0.9272167717069426,0.13270623220149114,-0.0919872510570979,0.337881424370949
251.0,0.016567194934622158,-0.0747956239931063,0.024506949908208762,1.8041839946049225,2.5303761567569594,9.293518227117755,0.1246347083286501,0.046009188490502395,0.06954006031995803,39.983334738301295,10.606427494286464,-15.226508935596268,-0.9273981305923344,0.13264552280581468,-0.09109098818983927,0.3376674557991458
252.0,0.014980705106590237,-0.07544340789030012,0.02596006144393241,1.8255651717807497,2.5305867146229066,9.289228578921733,0.39656859990258886,-0.08898130455958939,-0.0792870255891499,39.99804709452624,10.726450395264322,-15.227754673860101,-0.9272577241141208,0.13369967413247907,-0.09069387139635082,0.3377476559042374
253.0,0.015497433591847439,-0.07351084635270316,0.028875388707804123,1.8427841594544974,2.5360360795773857,9.284697688359373,0.2403968097860702,-0.2575364823348694,-0.06502215166160878,39.960800691244245,10.829128030047581,-15.265849209471359,-0.9272430922277921,0.13462429773343074,-0.09072207005301414,0.33742074523614707
254.0,0.008828593908058896,-0.07755880259263423,0.02815121201903263,1.8388483009254055,2.5578682702034388,9.279373421752648,0.09820819751976322,0.771063748079877,-0.13506003896444493,39.99832949308755,10.80010068937095,-15.396591079390056,-0.9270067802951558,0.1348313807937507,-0.09182524289977896,0.33767452573788925
255.0,0.02355670450713724,-0.07772747368026675,0.029678281068524975,1.7618238357498779,2.5436320107901538,9.298257127870817,0.19800260387396498,0.2977319133790416,0.09712379641077518,39.913253062830165,10.344046214079652,-15.288347664006594,-0.927708100243565,0.13071941942126558,-0.09253529815720654,0.33715814961953483
256.0,0.01706176239181747,-0.06887372147915029,0.023130999213217943,1.7427844217151844,2.5336915814319436,9.304738394964595,0.1880950039339103,0.07162421321793863,0.006736821400472076,39.84121754523997,10.234849527930763,-15.223345298977183,-0.9280819035342249,0.1295567356852872,-0.09247271107553107,0.3366095164295831
257.0,0.007954426106526632,-0.07485202550637658,0.03236627906976745,1.7125345086271564,2.526765191297825,9.312103338334584,0.05526303450862716,0.05086388784696174,-0.12947768192048015,39.83559171042761,10.057968398349587,-15.17382900412603,-0.928276659859715,0.12797225316879218,-0.09264866455776444,0.3366339863113279
258.0,0.016884471117779437,-0.07188165791447862,0.02780007501875469,1.7937188672168043,2.5234229182295573,9.296958927231803,0.23670409789947486,-0.48109527381845457,0.015956723555888952,39.90111238747187,10.543601134658665,-15.177161477869468,-0.927729259083083,0.13196257953600898,-0.09103310098855964,0.3370249580427608
259.0,0.02000675168792198,-0.0751384096024006,0.026746811702925734,1.9048070142535634,2.528892910727682,9.273217366841708,0.11716757314328581,-0.5052149756189047,0.05941485371342835,40.17089389534884,11.199648349587397,-15.245485980870217,-0.9263337922391222,0.13774864166316578,-0.08903498618379595,0.33898458136815457
260.0,0.025656601650412593,-0.08327888222055514,0.029260502625656416,1.8639156039009752,2.4898375843960987,9.292274006001499,0.08469265753938485,-0.5066649474868717,-0.020645395723930985,39.97529069767442,10.957132642535633,-14.989955692048012,-0.9273746497042384,0.13486430124287324,-0.0880583987531883,0.33757636730907725
261.0,0.03639684921230307,-0.08853863465866466,0.027134283570892724,2.0084981245311324,2.4856365341335325,9.261899099774944,-0.09926153413353338,0.06939938109527383,0.22886581020255062,40.094500187546885,11.823853619654912,-15.015819579894973,-0.9262958596061517,0.1419901134883721,-0.08521085002175544,0.3382568725093773
262.0,0.03369354838709676,-0.08891581431943352,0.020330448465774982,2.0429016522423287,2.4532157749803307,9.263281077891424,0.07006417191188041,0.1806660601888277,0.0793604937057435,39.98380950039339,12.026653471675846,-14.825673682140046,-0.9266558633261213,0.14301200538552322,-0.08316084139378443,0.3373976762922895
263.0,0.025652073732718876,-0.08893640178337267,0.025761614401858313,1.9572384605297664,2.424414531115357,9.290168380727582,0.172847706155633,0.5249732470683002,0.11399020269004533,39.62917193529654,11.51059416095313,-14.616468273481697,-0.9283313506139055,0.13793900596234687,-0.08363283833706117,0.3347747430555149
264.0,0.01946774193548386,-0.08203463714360645,0.025737374021205656,1.8876397755797834,2.4073142164025327,9.308912723389906,0.26850190607320823,0.7176433535648721,0.19219575418680454,39.34992342924581,11.097647790922032,-14.484327406710127,-0.9296191385037655,0.1339635149024484,-0.08431296687321568,0.33266520716082193
265.0,0.019032258064516125,-0.07645280244277099,0.035840461204151214,1.782227145854408,2.394927269491589,9.33291603911431,0.10990619497208798,0.7378035316211458,-0.008942445487242878,39.213167359784194,10.475613209977144,-14.379285679161516,-0.9305937032438182,0.12844883552783712,-0.08564944636402719,0.3317780172900884
266.0,0.018967741935483867,-0.08008527218912742,0.03442426286014013,1.7244724438949453,2.4343225057135367,9.334038664718442,0.29961035555056015,0.16212253193960516,-0.12158311790491175,39.07835787344048,10.132791484020832,-14.605847476677532,-0.9310104508517478,0.12621509396553143,-0.08872537538765873,0.33070863979423776
267.0,0.020870967741935482,-0.08983256528417818,0.037109062980030735,1.6842826420890935,2.419227342549923,9.3454331797235,0.05254416282642091,0.4966493855606759,-0.05391705069124423,39.064631336405526,9.893701996927803,-14.504521889400921,-0.9313372021520737,0.12396023622273425,-0.08870051706912441,0.33067264102457755
268.0,0.016315836798920985,-0.0909502454010715,0.03819692031021693,1.6623072009291522,2.422713405267693,9.348517515267314,0.38367954085646844,-0.21322191937357157,0.06898907871567195,39.040127875501106,9.763996173803903,-14.519100656588364,-0.9314805768124274,0.12292334851318798,-0.08924905288246973,0.3305129328528717
269.0,0.01561801730920535,-0.0894543666404406,0.03756648308418569,1.688594217151849,2.421889653815893,9.343993312352477,-0.025492968135326505,0.02101691581431947,-0.02013178599527931,38.9796875,9.919948613296617,-14.519314270259638,-0.9315508275297009,0.12415804653245475,-0.08882136702439024,0.3299868253583792
270.0,0.009642604248623132,-0.09682336742722265,0.03730979543666406,1.6475184893784423,2.430325334382376,9.349173878835561,0.42779553501180173,-0.3748057631785995,0.04990902832415421,38.91508531667978,9.670805468135327,-14.562626622738001,-0.9318604876138865,0.12224521579209284,-0.0900169990615657,0.3294926903137294
271.0,0.019357199055861522,-0.10080979543666406,0.040030684500393404,1.7148444138473642,2.422025767112509,9.338547600314712,-0.06347856018882767,0.04533954563335957,0.04726470298977183,38.82091979740362,10.069469167977969,-14.530565253737215,-0.9318884640835956,0.12530859368135328,-0.08858953657926828,0.32862380593863094
272.0,0.023372147915027536,-0.09473957513768687,0.034612116443745095,1.721660110149489,2.39609756097561,9.344596380802514,0.27763571990558616,0.059539732494099135,0.17426239181746656,38.76325727773407,10.11243115656963,-14.373977183320221,-0.9321901911345398,0.12515944030841858,-0.08725684883398899,0.3282088456144767
273.0,0.014388670338316287,-0.0905759244689221,0.03543351691581433,1.6598111723052715,2.368811959087333,9.36227065302911,0.2297895357985838,0.5646341463414634,0.0761900078678206,38.594059795436664,9.739634146341464,-14.191807631785995,-0.9331090034114868,0.12148548897403617,-0.08715775142722265,0.3269782501557828
274.0,0.012502753737214791,-0.08658536585365853,0.03364280094413849,1.5692879622344609,2.3795633359559405,9.375667191188038,0.11425059008654603,0.6262785208497246,-0.0022669158143194465,38.40710562549174,9.20294551534225,-14.233561172305272,-0.9339396575114083,0.11706500195357983,-0.08937164728088119,0.325598293512982
275.0,0.014184500393391029,-0.08717702596380801,0.03763886703383164,1.4814055861526354,2.3632482297403614,9.393859559402044,0.17321990558615263,0.39820515342250196,0.0019349921321793794,38.28487165617624,8.687182828481511,-14.115231608969314,-0.9347350786345396,0.11237791254642013,-0.09011934254287962,0.3247500608036979
276.0,0.005399170132254317,-0.08098707429470607,0.034970570604323556,1.514097945000187,2.368469118804091,9.387521926866732,0.21178674459555658,0.009225839234198785,-0.05492212965044397,38.35178307997078,8.883189265576412,-14.151554304353526,-0.9343943239504795,0.11414736008198456,-0.08976083752804317,0.3252483282662977
277.0,0.012213985987786141,-0.07899660934397362,0.03212468622382077,1.5288375669701395,2.3582773781424455,9.387550709977145,0.3282676042486231,-0.32797876625079614,0.02927016597354913,38.365552878311036,8.971559350530141,-14.096750894496271,-0.9343655714120678,0.11470477544172193,-0.08903993672638719,0.32534114204040687
278.0,0.016597158218125956,-0.07952112135176648,0.02876651305683564,1.5764266513056833,2.364684715821812,9.377726574500764,0.32464717741935484,-0.5891369047619048,-0.0786674347158218,38.37239583333333,9.249867991551458,-14.146344566052226,-0.9341069940042243,0.1171860494124424,-0.08856167401228879,0.32532233309101377
279.0,0.022098441422202242,-0.07719850324079276,0.026203870218425688,1.5360432823798282,2.3629712918212125,9.385414231388852,0.06105551730920533,0.45693626831141576,-0.0789359006781312,38.42934123393653,9.009218638773369,-14.12211197126372,-0.9341303450311247,0.11516826359292459,-0.08906640666605785,0.3258450992383668
280.0,0.0268975310029598,-0.07342778464651006,0.026933348319658316,1.4959131542467499,2.3542776966018506,9.394016447491662,0.06871300251020943,0.7131179517440335,-0.10567138735903486,38.3891161814844,8.766184060170096,-14.063876166123412,-0.934451303683189,0.11298917342568657,-0.08937171177100894,0.3255999710360421
281.0,0.03185175910702415,-0.07078151637212439,0.025543711276251116,1.63055820967437,2.368179733522231,9.364690322842032,0.2265072175055959,-1.3218997012972755,0.03366360971776045,38.60775067460244,9.57579757254209,-14.186285263606841,-0.9331092333158022,0.12011949014825571,-0.08755069736096263,0.32712544265337634
282.0,0.03269623285612344,-0.0687970561891344,0.02397385256592894,1.8019035288003185,2.3661136762849257,9.334269124554657,0.29494523701700687,-0.48240242361330754,0.15700077567301235,38.52185728814608,10.58669390915891,-14.21603049662677,-0.932606154484322,0.12843030081913553,-0.08471772722886842,0.32615454115771736
283.0,0.013616871116733887,-0.0629916451238245,0.0228544244074956,1.8770208754279163,2.3843768869046533,9.315673665803208,0.42292683362478245,-0.27868655970612866,0.19620246960694876,38.38006077085473,11.036217242463925,-14.349501791824263,-0.932558060843155,0.13235737109880255,-0.0845359646529751,0.32484943544298095
284.0,0.010242739256242632,-0.05918740399385561,0.02923523738077377,1.858520665880756,2.405830457614403,9.315112206623084,0.39931255135212373,-0.3204260886650234,-0.027233147572607447,38.21618105419212,10.926709132640301,-14.468240274354303,-0.9330177850273997,0.13168613850455468,-0.08605843047597611,0.3234986661188154
285.0,0.007973136141178151,-0.06691244239631337,0.026422534204979822,1.8374208552138036,2.408952095166649,9.319445504233201,0.0797878040938806,-0.16817195370271137,-0.161552441681849,38.22996552709606,10.794590165398493,-14.478378969742435,-0.9330879676381238,0.13066425700189332,-0.08654267385396348,0.32363390963698063
286.0,0.013864287500446545,-0.07919215518165257,0.03230128960811632,1.9090555138784695,2.401284749758868,9.306420426535203,0.062000991319258375,-0.10645563176508413,0.09641338906155111,38.31395125567106,11.225586530561213,-14.458459927481869,-0.9325288854747258,0.13419941831940124,-0.08491144830807701,0.32423823640138605
287.0,0.012314950688891737,-0.08181761293982032,0.03152146268274386,1.8600037600863628,2.383354244048817,9.320730444806319,0.03611106663861087,-0.20639917982544415,-0.03884570609115694,38.24359424459773,10.934471803926591,-14.333154858836659,-0.9330811915488537,0.13139564838659357,-0.08490884100953287,0.32380708053706103
288.0,0.02921252482110074,-0.09085039901090253,0.03519308943089432,1.8769918418193399,2.3528183001760894,9.325491682589634,0.16673779316998238,0.4467582120377655,0.29726681044172193,38.02955642819677,11.031819012026526,-14.152022451388106,-0.9337975529380034,0.13151644310230978,-0.08337446013128022,0.3220705213632685
289.0,0.030089195643858698,-0.09925565711985487,0.03167165724357919,1.9617750844505553,2.385604292623678,9.298548166876214,0.31990830487456356,-0.10554003782957938,0.08807392941440936,37.86518261207287,11.541271705938243,-14.381116017517009,-0.9335968105403631,0.1362010290692532,-0.08379766652700547,0.3205092587240198
290.0,0.020346825164479276,-0.0922971833986371,0.03179685012716594,1.7993322426861071,2.4067729604439427,9.324780035819058,0.49699212286738936,0.8241153017457324,0.2353604094076655,37.492357531074845,10.575166142907676,-14.463259861677091,-0.9352793399257116,0.1282017732567848,-0.0878923516878499,0.3176969279069408
